일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-22,10777,1561,-12125,-2,-3,0,0,0,-540,-11580,-149
2020-12-21,-6699,-2696,-867,-4,0,-385,0,0,-454,-24,10018
2020-12-18,-5101,7292,-1896,-4,0,-11,0,0,-1878,-3,0
2020-12-17,7,-2699,3189,50,0,-14,0,0,4120,-967,-300
2020-12-16,-4860,-4040,9100,-3,0,0,0,0,9103,0,-100
2020-12-15,2264,-1453,-795,-37,0,0,0,0,594,-1352,-254
2020-12-14,20739,9225,-28079,-9069,0,0,-2145,0,0,-16865,-2148
2020-12-11,261,3,-98,-57,0,0,0,0,-41,0,-66
2020-12-10,-2528,374,8299,-215,0,2222,0,0,6292,0,-6500
2020-12-09,83,-448,1304,0,0,0,0,0,1318,-14,-1000
2020-12-08,3850,-1720,-2129,-19,0,-2574,0,0,464,0,109
2020-12-07,-2560,-5721,620,-95,-1,1751,0,0,-1035,0,7820
2020-12-04,-5831,-3737,9691,-359,0,826,0,0,9524,-300,-472
2020-12-03,-10392,7265,-83,-29,-9,0,0,0,-45,0,2579
2020-12-02,1015,303,-640,-80,0,-10,0,0,-541,-9,-270
2020-12-01,-170,-2074,358,-29,0,0,0,0,387,0,1764
2020-11-30,-415,-2702,-904,-73,0,0,0,0,-825,-6,5881
2020-11-27,21771,-7825,-19549,-4117,0,-1867,0,0,-692,-12873,4864
2020-11-26,2007,1475,-945,-80,0,614,0,0,-2537,1058,-2830
2020-11-25,6965,2187,-11313,-11019,0,0,0,0,-294,0,1294
2020-11-24,4927,-5359,-1204,-39,0,-4,0,0,-1161,0,501
2020-11-23,-7517,9423,-271,-226,0,0,0,0,-45,0,1420
2020-11-20,-6710,6526,-1349,-165,0,0,0,0,-1184,0,2193
2020-11-19,2958,-12830,14247,10913,0,0,0,0,3334,0,-2108
2020-11-18,15432,-14966,-5726,-55,0,152,0,0,-5823,0,2524
2020-11-17,-14647,11706,-7098,-1287,0,-257,0,0,844,-6398,13558
2020-11-16,6884,-1551,74,1100,-125,-1853,-140,0,1685,-593,-747
2020-11-13,-7102,4035,-5122,-5158,1148,-5298,0,-2740,8456,-1530,3993
2020-11-12,3052600,-668391,-2139576,-586607,-32464,-370347,-171829,-5490,-15983,-956856,-259896
