일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-27,37830,-28238,-7887,1109,-1798,-756,0,20000,-873,-2849,-1461
2017-06-26,75189,-38479,-39245,-26594,4227,-377,0,-7000,-2356,-5500,1910
2017-06-23,83061,-118702,32730,7849,4724,2259,0,0,14362,2598,2923
2017-06-22,75201,-35078,-41500,4785,1939,-483,-425,0,-50918,-59,1041
2017-06-21,120372,-95263,-29492,-3273,-4678,-8482,0,-5000,5507,-417,4367
2017-06-20,362033,-270571,-100920,-38095,-18613,-4034,-3008,-12078,1726,-2483,5773
2017-06-19,121730,-56324,-49164,7234,8943,-11707,-1000,0,-40211,-2456,-16674
2017-06-16,31321,-70909,38993,10933,2660,-431,-1426,0,29406,-826,586
2017-06-15,326901,-197950,-128866,-26731,-16022,-3933,0,0,23460,-51095,-756
2017-06-14,4542,-9722,6514,-826,5839,-4942,0,0,24304,-15533,-895
2017-06-13,19527,-24819,1453,4942,-9248,3517,32,0,-553,-900,1993
2017-06-12,48226,-56166,1188,-2745,1489,-716,-3930,0,28846,-13734,5498
2017-06-09,69804,-115903,42269,689,2612,2038,0,0,38397,3227,3050
2017-06-08,-142029,-124018,267855,-15822,42322,139683,-3154,-2535,75573,26116,-2013
2017-06-07,97321,-117011,17835,3317,2281,4323,0,-560,35607,-28066,1270
2017-06-05,-89925,69500,20343,-81,5472,-10414,-109,0,32284,-5828,-855
2017-06-02,-64881,65358,3979,708,-7239,379,0,-240,32368,-6062,-2125
2017-06-01,-13125,22029,-7432,-6650,787,2385,0,1216,2089,0,-1777
2017-05-31,-10139,-38675,43094,37240,516,-1199,892,578,1296,4317,5870
2017-05-30,-13965,-1260,16734,13858,-466,1413,100,0,7298,-249,-1690
2017-05-29,-55225,36795,18851,22343,530,-96,0,0,10362,188,-440
2017-05-26,-125821,133533,-8801,16999,-12652,-493,554,472,4816,-3371,-2280
2017-05-25,22071,-52791,30737,19409,6273,4244,4000,256,-4503,2543,15
2017-05-24,-67616,28366,39212,13362,-658,21,0,357,19738,10128,159
2017-05-23,86048,-142656,54101,6449,16297,-5717,0,227,35420,4882,2317
2017-05-22,122267,-88670,-33436,-18653,3660,12408,11,1077,1292,-13781,-250
2017-05-19,-41150,-7897,46766,12930,2611,1227,0,15700,9620,8685,2176
2017-05-18,23326,-42983,25471,11939,11596,-300,0,16100,-19,397,-4223
2017-05-17,1195,19711,-19748,4451,-11503,-6063,0,0,14933,-4540,-415
2017-05-16,187248,-144296,-44913,6943,-24521,-3245,0,-5000,1010,-7056,1252
2017-05-15,-3943,1303,1692,12082,-5181,301,0,0,16841,-16947,1000
2017-05-12,51356,-61326,9256,25272,-1749,-15408,0,-953,1894,7321,700
2017-05-11,-131538,127529,10892,70219,-47839,-6318,3484,831,-3925,15391,-7113
2017-05-10,-82926,162389,-73310,65855,-70199,-14937,0,-55,-59048,6446,-5226
2017-05-08,-76220,84752,-11715,22695,-13861,-13904,-75,-9,-123,-2430,4354
2017-05-04,-38170,62747,-22485,3410,-33907,-8791,0,21,24220,-133,-2074
2017-05-02,30245,65209,-92901,2480,-31568,-9651,480,-777,-37827,-13330,-2743
2017-04-28,41866,140077,-187195,-7795,-2689,-32174,1134,-37653,-91455,-1884,5450
2017-04-27,-280515,235825,59012,5194,-21838,-2013,8058,-18379,6953,23702,-13785
2017-04-26,-27788,104837,-71513,-16830,-17550,-5096,0,-1000,-46544,15507,-5748
2017-04-25,-28826,37473,-9132,-29775,9562,-7287,0,-1000,20866,-2311,842
2017-04-24,-58937,47249,14181,4218,-13668,-5187,87,-1500,20735,7080,-2574
2017-04-21,-66583,73691,-545,-4367,11401,5298,116,-1510,-15915,4542,-6235
2017-04-20,-332199,250744,87178,15913,12235,-1583,875,-13,64939,-4943,-5791
2017-04-19,-360581,305114,102066,7645,6897,42616,1777,-290,11392,25349,-45476
2017-04-18,-537567,402907,106526,12481,6937,6427,1042,2442,20334,47897,30990
2017-04-17,106336,-77739,-28579,-16074,1882,-27636,0,5,24013,-10769,-291
2017-04-14,-8958,-8066,17267,9606,-5072,-3004,0,0,133,15604,-90
2017-04-13,29207,-18414,-11007,-6933,-2143,-8841,3000,0,-3272,7182,280
2017-04-12,17594,32684,-52529,-6163,-12032,1075,0,0,-35685,-3466,2480
2017-04-11,263065,-247592,-19432,758,-8302,-18551,0,-1500,-2098,10303,2994
2017-04-10,-127453,104440,22060,15610,-4449,-7704,0,-150,-5000,24053,1744
2017-04-07,-44917,68465,-26933,8343,-12321,-16311,0,-420,-4912,-1019,3540
2017-04-06,46154,103621,-148751,-21655,-30613,-13324,0,-1206,-117927,25968,-455
2017-04-05,161910,3405,-177011,-20753,-32689,-19522,0,-1000,-106138,2873,11163
2017-04-04,-36551,14358,18474,3107,-210,-7547,-3000,0,21790,3420,3570
2017-04-03,-19297,18028,665,3241,-2069,-5028,-2994,-1000,-3646,15470,523
2017-03-31,-48994,79524,-30156,10169,-855,-6079,2,3000,-53590,17527,-34
2017-03-30,109216,-30874,-80044,-14974,-4225,-57911,0,0,-591,-5618,1459
2017-03-29,59633,-32586,-27970,-14191,-5441,-2355,0,0,-5426,-719,345
2017-03-28,-20864,17401,2687,6058,2753,-2692,-2000,0,-9279,8447,649
2017-03-27,22036,-24176,545,9129,-876,-15226,0,0,25,7404,1190
2017-03-24,-44214,38667,5582,18649,-19584,-474,0,0,1025,5915,-60
2017-03-23,-47629,74662,-20193,22151,-219,4162,0,1250,-47839,302,-5897
2017-03-22,42556,11565,-54040,-7773,-709,-14410,0,0,-1387,4094,-90
2017-03-21,-19345,95530,-76406,-10987,-2642,-35042,0,-16,-25450,2525,442
2017-03-20,73536,-21049,-53172,1526,1744,-10158,-45,0,-28495,-17744,450
2017-03-17,-38062,62358,-24294,-5726,-5994,-9096,0,640,9502,-13620,408
2017-03-16,90025,-38619,-51288,-379,-4020,-1685,0,0,-38731,-7454,-289
2017-03-15,-17547,17474,-289,4040,-1754,-11682,0,0,2194,6918,400
2017-03-14,127512,-41976,-86564,-15325,-644,-2100,0,-32,-64192,92,800
2017-03-13,14726,-26107,13209,-9930,10932,26,0,0,3015,8911,-2098
2017-03-10,-273857,232038,44079,-32684,54512,2522,0,130,4874,11273,-1641
2017-03-09,-64338,138235,-63971,-62693,-11529,-1657,-96,82,5432,6764,-5
2017-03-08,31873,49,-33157,-16198,-790,-26237,0,0,8704,1364,305
2017-03-07,43142,-31410,-11360,200,8758,1894,0,5,594,-23468,669
2017-03-06,-117998,22742,99398,-15516,21830,21232,0,1454,33235,35955,2488
2017-03-03,28980,7165,-39110,-33641,-9510,466,0,-60,127,3531,3235
2017-03-02,153684,-152941,-9770,-43640,2634,7403,-7,2000,5959,16046,-1458
2017-02-28,-13770,-596,8923,-28606,7689,248,-18,0,6756,21502,-4169
2017-02-27,-10428,26721,-12430,18037,-7,4184,0,4004,-43032,4384,29
2017-02-24,66182,-77513,4266,30381,-9538,4957,-3000,0,-4969,-4011,3090
2017-02-23,2587,-71615,65632,-31258,10826,55091,1101,288,675,19209,2989
2017-02-22,-70167,31619,43827,-11561,16877,18336,1125,190,1870,16994,-5385
2017-02-21,35886,-12790,-30569,6790,-2195,-29104,-1065,0,-4669,-404,7583
2017-02-20,44824,-39245,-12899,-33862,987,9493,0,0,1704,8894,7790
2017-02-17,70806,-66063,-11670,11642,84,-4974,0,-27,-16276,-2119,7272
2017-02-16,201361,-109192,-95087,-19103,-71377,388,0,899,296,-2744,2518
2017-02-15,160777,-77004,-81654,11195,-140666,3836,0,4,4869,40314,-2530
2017-02-14,63685,-193049,132169,45698,6879,1219,-5000,26655,2606,53839,-3237
2017-02-13,210110,-288346,68135,65231,-15953,-13019,0,-695,9421,23148,9080
2017-02-10,616381,-341760,-287184,43400,-167913,-67184,4000,137,-50504,-19745,10574
2017-02-09,367587,-300170,-70564,-29324,-51249,-1934,0,-1997,29322,-9493,2900
2017-02-08,465081,-484726,10371,4468,4137,-1123,167,3200,28252,-23433,9062
2017-02-07,179711,-200663,20072,13889,-14317,-3620,2,2,33441,-9233,795
2017-02-06,332614,-264479,-75819,-6172,-25435,-3368,-67,43,2183,-51267,6537
2017-02-03,806516,-619460,-220261,-21988,-5280,-42632,0,-9727,-12335,-127138,27774
2017-02-02,-54160,32014,10988,-5051,-4383,14872,0,31241,-24394,-911,11687
2017-02-01,117322,-89222,-29228,3320,-8430,-8583,23,0,-7636,-7822,1028
2017-01-31,89110,-75942,-13491,7122,735,1250,15,0,-674,-21782,195
2017-01-26,116742,-40106,-76584,-26050,-11026,-9554,0,0,-22409,-5803,-603
2017-01-25,330948,-159861,-135126,-29197,-9433,-23089,-1031,-606,-45590,-12654,-37272
2017-01-24,353022,-223255,-137705,-12857,-13743,-34319,-746,-43,-11494,-23042,5951
2017-01-23,-5515,54451,-49152,-2249,-6717,-7458,-144,0,-29308,-2787,143
2017-01-20,101241,35902,-138571,-1366,-57162,-25849,-148,0,-34041,-16682,740
2017-01-19,70827,2879,-76889,-18555,-13538,-18026,0,-16,-19819,-6935,3050
2017-01-18,175446,-41804,-140909,28498,-4041,-13931,-2400,-24,-129801,-19266,6011
2017-01-17,186882,-87493,-103125,17517,-26822,-36129,-5068,43,-29298,-8611,2413
2017-01-16,48840,-882,-66430,-20799,-19095,-18952,0,0,-57,-7569,18049
2017-01-13,47653,-33676,-15007,23427,-19874,-6989,-1331,-250,-6976,-4161,848
2017-01-12,-31186,8380,20146,30876,-9380,5524,1518,-75,-5380,-2461,2614
2017-01-11,19876,27574,-37882,7314,-1930,-28907,0,0,-13875,-484,-9488
2017-01-10,-9617,62913,-65604,-18043,-3287,-20509,0,0,-19532,-2024,11864
2017-01-09,16618,92643,-119442,-49745,-6881,-10681,0,0,-20691,-31444,10032
2017-01-06,3118,48857,-53977,-10924,-3499,-9307,0,-2237,-3804,-19041,571
2017-01-05,-6965,29391,-20105,-217,-2392,-3917,0,0,2530,-15981,-2221
2017-01-04,-35436,86562,-51542,-29479,380,7878,-1000,1000,-16161,-9980,273
2017-01-03,-147907,70496,76196,-10739,20747,34156,1140,68,27939,3183,1942
2017-01-02,-133289,12936,119765,-3559,12789,24198,-32,0,71754,15042,926
2016-12-29,16228,15529,-31882,-38299,10562,-4093,1041,-4813,17620,-13478,350
2016-12-28,241208,-44444,-196167,-48091,-12450,-65601,3000,40,-50209,-14007,-801
2016-12-27,-26533,38220,-19371,5505,16986,-21001,0,-7000,-2970,-10675,7795
2016-12-26,77825,23124,-101822,9468,-26114,-53227,-403,0,-9627,-10734,928
2016-12-23,1199,16221,-21490,21295,-33695,-7734,0,0,206,-1400,4000
2016-12-22,100688,-90105,-15578,3760,-4121,3180,0,0,-9991,-7677,4582
2016-12-21,-10294,25390,-11931,397,-3021,-17787,3000,0,5889,-1200,-3726
2016-12-20,-46745,61730,-12475,11304,-5796,-7452,1,212,-9523,-857,-2339
2016-12-19,57626,-25772,-21204,-3701,-5612,4085,0,-500,-24228,8791,-10682
2016-12-16,-70212,94401,-23584,-8277,-4020,-435,0,0,-14931,4095,0
2016-12-15,15191,1513,-10278,-7986,9976,6671,0,0,-21210,2377,-6309
2016-12-14,37656,15714,-64636,-8574,7938,-31255,738,0,-25521,-4504,11587
2016-12-13,-8577,-33859,42499,13864,10057,10645,4000,594,8809,-5052,84
2016-12-12,-241568,106252,138816,56136,9783,21274,0,257,29422,19003,-1993
2016-12-09,36562,26775,-58032,5827,-25032,-12145,0,500,-11221,-8148,200
2016-12-08,-999,27037,-26848,41608,-20203,-10621,0,-183,-21077,-16270,-460
2016-12-07,4267,-13781,1459,-27507,7091,4043,0,0,14959,-2305,8400
2016-12-06,43044,-34205,-10266,-3060,-15186,-8385,-91,0,16414,-1715,827
2016-12-05,11856,16860,-27324,9801,-6705,-15309,-2534,-6000,-17758,9211,858
2016-12-02,101963,-27352,-93258,-27057,-6280,-27786,0,-3000,-3086,-27601,18815
2016-12-01,61841,-15258,-34067,-6027,-9253,-21205,883,-75,-585,-23,-12645
2016-11-30,78405,10267,-99925,-23727,-9524,-28783,0,0,-31946,-8212,11097
2016-11-29,22196,106801,-122957,-1956,-17552,-28633,0,-2000,-9698,-63778,-6336
2016-11-28,-25011,57621,-32841,-26699,-1833,-4347,0,0,-651,569,79
2016-11-25,-35616,30319,5650,11852,-2120,-14424,0,0,-88,9999,-153
2016-11-24,-32517,53634,-21048,19342,-23728,-305,-2000,9000,-41285,15466,3
2016-11-23,18403,52091,4659680,4700282,-20086,-9466,-159,0,-6008,-3047,-4730618
2016-11-22,1813,23474,-25762,1468,-4973,-3804,0,1548,-5533,-19539,433
2016-11-21,-50702,19145,31830,-11877,10896,7707,2000,0,28135,-5502,164
2016-11-18,23148,-33877,10096,-23306,-1194,8945,0,75,8873,15754,514
2016-11-17,-176122,-1951,140047,-27589,7447,20683,0,12535,45077,78211,38761
2016-11-16,60635,52567,-116975,-36288,-5858,-20712,0,0,-25424,-25244,3655
2016-11-15,266125,-98333,-162773,18834,-58050,-22737,5210,-3749,-57308,-36629,-831
2016-11-14,12190,-14885,4891,27387,-7327,-7820,0,-49,309,579,-1993
2016-11-11,29883,-70439,39408,30043,-31814,1403,-903,-1313,50452,6151,-409
2016-11-10,-526430,337673,202170,27269,-8956,35366,-3117,449,100216,63778,-10447
2016-11-09,121177,-128045,14884,-19232,51266,-11682,6447,-3897,-37580,29969,-10458
2016-11-08,111984,-61402,-50086,-8003,-15347,-26786,0,2673,4243,-6853,-4
2016-11-07,30592,-23310,-5677,-2788,-1323,10366,0,-7673,3961,-10248,-3197
2016-11-04,39843,-72588,30199,-10832,7440,5266,5945,1042,8101,8586,1238
2016-11-03,36264,-46326,11640,-7937,-197,13980,0,-12851,8646,4574,-1845
2016-11-02,34136,-55063,8722,77431,-28496,12620,-3678,-9936,-64656,28220,11645
2016-11-01,236626,-137952,-122876,17522,-42894,-40281,-1856,-3040,-50156,3630,24454
2016-10-31,57104,-8575,-56190,15362,8020,32231,-407,3927,-127605,13653,7087
2016-10-28,61708,-31289,-45666,-19167,-10616,-5281,-395,350,-24304,16966,14637
2016-10-27,58318,-91983,32438,-269,23848,-8309,521,-115,-21395,30935,1478
2016-10-26,324314,-127429,-168352,-11968,14068,-8208,139,3030,-85320,-71588,-28827
2016-10-25,-5705,-39172,44429,17646,14175,3908,0,-32,-4344,11949,408
2016-10-24,9376,19220,-31963,15480,-1257,-10734,170,146,-61451,28881,3402
2016-10-21,7178,-23791,16096,4913,45816,-14648,-199,-57,-27523,11512,1560
2016-10-20,137410,128988,-262437,-15100,-40865,-30852,-89,1726,-159966,-9361,-6456
2016-10-19,87888,81264,-171545,-36048,-15078,77,0,0,-120349,2415,391
2016-10-18,56223,107049,-163953,-10676,1634,-39239,0,-100,-112711,-2897,628
2016-10-17,71620,14048,-82689,-39655,-26455,-12952,0,40,-79,-1393,-3014
2016-10-14,103326,-6243,-99465,-7244,-18103,-54794,0,68,-9063,-6736,3936
2016-10-13,287790,-51481,-228987,-70408,-13984,-30245,-115,-3092,-35199,-73089,-9656
2016-10-12,209670,-133390,-77115,33986,-16504,-25592,0,-4251,-35163,-23072,27
2016-10-11,-67008,74933,-6340,43482,-12192,4759,0,14,-34384,-7754,-1769
2016-10-10,-122692,86737,44260,46375,-2163,2670,-310,-300,951,-1991,-8332
2016-10-07,-34038,46948,-13232,-11020,-6762,-118,0,0,2564,164,337
2016-10-06,-52720,81027,-30077,-30629,-9646,798,0,8037,-759,2587,1670
2016-10-05,-62306,64708,-4852,-18561,4077,7293,0,493,1390,411,2175
2016-10-04,-80322,95545,-15703,-11641,2245,9912,-442,294,-810,-12951,1021
2016-09-30,48466,13566,-61476,-5610,-16255,-10394,-1644,-326,-28555,1078,-1161
2016-09-29,83221,19595,-105101,7213,-10651,-23572,-1489,-172,-60819,-15654,2115
2016-09-28,77812,858,-78031,5802,-3968,-13084,-755,2308,-43558,-21176,708
2016-09-27,26874,-13691,-13996,22158,-2522,-339,0,600,-41006,7744,27
2016-09-26,-86363,66553,21637,50215,8669,-23482,0,605,-18341,2691,-271
2016-09-23,344961,-177539,-166147,-15046,33146,-98648,-2463,-8551,-113419,45002,-7543
2016-09-22,-108009,105582,8621,1747,14477,-11643,-924,-1092,16032,-11210,-6573
2016-09-21,72300,62981,-129312,-22142,-25735,-20946,0,-214,-42059,-15238,-4374
2016-09-20,47004,-3266,-40661,-32314,-2007,-9205,622,678,8409,-6192,-3138
2016-09-19,17854,39348,-57181,-41183,-2063,-18700,364,-63,14889,-11883,-126
2016-09-13,11870,51241,-60971,-57722,15500,-651,0,-1721,-20887,4138,-3866
2016-09-12,-21902,14999,15363,12040,-3059,-6784,1209,1223,6422,5223,-9526
2016-09-09,26736,-22805,-8336,-24754,-3918,-907,0,0,20670,-146,3882
2016-09-08,-27808,64507,-37393,353,-3489,2815,-3723,0,-28262,-4249,698
2016-09-07,27952,25747,-56055,-754,-26236,-15909,-951,-50,-6600,-1572,-639
2016-09-06,59181,-29753,-27094,-2112,-15013,7596,-6910,-344,-10320,-209,-2408
2016-09-05,-74967,44000,28546,37458,-5411,-7732,-2812,1160,8003,-100,4761
2016-09-02,23877,-14601,3438,-18991,5849,3667,0,500,9216,3370,-12594
2016-09-01,-18843,35258,1638,8289,1513,-6694,0,-700,-3138,2236,-20010
2016-08-31,-110510,137177,-5829,-12384,-1871,2984,621,1266,4420,-1440,-20666
2016-08-30,-655783,434911,286264,48027,52043,78561,1685,-4227,64507,38898,-63088
2016-08-29,-74941,55423,22856,6905,-3659,7325,0,-29843,51168,-9432,-3088
2016-08-26,37739,-14618,-23363,5878,-868,-22734,0,-1687,14236,-18132,68
2016-08-25,-52343,46026,6365,22828,-269,-22472,0,0,2129,4149,-3
2016-08-24,-49184,24095,25795,-7089,11372,6574,256,-500,22560,-13655,-290
2016-08-23,933,15144,-18888,-8874,7025,-4047,-8338,-2060,12190,-14772,656
2016-08-22,-1230,59695,-46578,-17971,4248,-11579,0,-2080,-15294,-4016,-12686
2016-08-19,-45648,115962,-66818,-37951,1966,-15095,0,0,4901,-20516,-3086
2016-08-18,-25987,94526,-51958,-30790,-4401,-7703,0,-2308,29294,-37651,-16603
2016-08-17,-59005,69604,1018,7000,-7163,-9327,0,0,12264,-1073,-11474
2016-08-16,-42219,86388,-33596,12238,-16484,-10386,0,0,-19514,-202,-10603
2016-08-12,-682,54150,-48014,6605,-15245,-21294,0,-364,-16389,-2732,-5495
2016-08-11,-42422,41641,-3406,26284,-6668,194,0,93,-16196,-3301,4360
2016-08-10,-7398,77294,-69938,47,-4632,-15150,-2088,-1,-40802,-7407,-157
2016-08-09,-47108,101037,-39554,24965,-41478,4788,-1127,-429,-29527,502,-14320
2016-08-08,-73337,44328,27888,4300,-6759,-1553,0,0,31732,808,3
2016-08-05,-91575,151068,-57465,-1736,-7982,7675,0,-605,-62374,7783,-1904
2016-08-04,-13817,58612,-40289,-10108,5880,-2511,0,-1580,-37032,1922,-4008
2016-08-03,23462,36952,-58776,-10711,-13456,-28182,0,292,-16064,4774,-464
2016-08-02,74570,1776,-76421,-16097,-47445,13448,0,500,-17198,-9766,-429
2016-08-01,-38688,33276,10542,751,-5492,-8082,0,-1500,18528,5567,-5365
2016-07-29,-41367,76243,-25697,-17634,-9315,15684,0,500,-15117,-541,-8850
2016-07-28,-37153,64827,-26807,7683,-6275,-4403,-422,0,-24672,-4570,-935
2016-07-27,-246149,224646,42585,23983,4423,-561,1773,-1294,-16685,27014,-20373
2016-07-26,5092,24860,-30560,17736,-30506,8502,-504,-389,-27868,2406,418
2016-07-25,21707,7523,-30371,4708,-20855,-4747,0,-317,-11096,1936,46
2016-07-22,64842,-56604,-13763,10372,-3230,15606,-144,-49,-45538,7280,5273
2016-07-21,-260679,176461,85597,45047,3301,26452,109,1285,-23564,31606,-2231
2016-07-20,-140703,30133,109787,3294,27082,16674,52,5171,26202,17429,1653
2016-07-19,11814,46709,-56007,-16052,-3139,-15129,0,0,-18719,-2968,-2428
2016-07-18,-6518,76508,-65060,4269,-13799,-26722,-22,-3,-23264,-5430,-5663
2016-07-15,7667,10590,-19408,-9551,-12022,-6448,-471,300,3785,540,1441
2016-07-14,-159639,115699,42708,20270,10731,10914,0,-7,-5393,2155,2098
2016-07-13,-10267,37900,-26331,-21065,1970,27908,-2239,-970,-13711,-11287,-1933
2016-07-12,-42095,-47162,87584,-9513,20564,33108,-2496,-516,42842,3647,855
2016-07-11,-367461,74023,324818,24450,71529,97306,3419,2315,66697,55895,-35214
2016-07-08,-370147,134489,240160,14209,47225,61836,0,6269,62328,44089,-3772
2016-07-07,-213591,67616,146888,1437,50262,14261,5000,8231,2201,61294,400
2016-07-06,-31,-3272,3887,-13398,18163,-119,0,0,961,-5411,-623
2016-07-05,-72222,10353,60712,20535,16530,12675,247,5000,11080,-5239,1250
2016-07-04,12883,54838,-58825,-2769,-32844,-4129,0,4800,-11172,-9481,-1575
2016-07-01,110818,-80396,-28617,-973,-17189,-1278,0,0,-11505,2143,4034
2016-06-30,-37516,25135,14058,-9441,11231,3242,-3114,383,-679,21085,-1452
2016-06-29,-460588,375838,76393,15230,-12405,20742,-930,0,20554,31031,13556
2016-06-28,-23573,4708,15321,-798,4831,4351,3084,0,5195,-1342,7265
2016-06-27,-258876,183017,89358,8861,40779,16593,219,15897,156,1824,-12826
2016-06-24,-25446,24420,3173,-32479,3410,-4968,-4611,-3381,20255,24351,4310
2016-06-23,-111937,51451,62139,9503,3851,8241,253,0,9509,31413,-1311
2016-06-22,-15452,10081,16978,22239,8247,435,1369,2084,-27513,1336,-11336
2016-06-21,-15011,3972,16965,-10248,12591,20249,3000,0,-7578,-1049,2631
2016-06-20,-37306,49354,-9337,2570,-4186,-6681,0,0,-5367,4801,-1653
2016-06-17,-17510,33063,-17451,14241,-6624,-12416,128,1416,-20591,6469,2081
2016-06-16,20569,65657,-86788,-34326,-4756,-11226,0,-301,-35231,1710,336
2016-06-15,19037,22737,-51366,-11370,1777,-9046,0,0,-13329,-21499,8756
2016-06-14,133481,-84455,-50703,-30969,12087,-5501,2000,-71,-9727,-18071,1250
2016-06-13,56538,-27769,-34938,14237,9380,-8002,-183,0,-35613,-16604,54
2016-06-10,-217828,28248,178167,77637,30376,-4888,-2850,7847,49998,16267,-2898
2016-06-09,-13669,59371,-35009,12825,-11098,2942,800,-10,-45322,4264,-10929
2016-06-08,-198244,215780,-35753,24864,-798,-37379,-2700,-2550,-22389,4534,14641
2016-06-07,-297522,148186,144564,40457,54971,17481,1356,4307,19203,-114,4576
2016-06-03,-288476,109685,156683,38831,2752,39684,0,-265,42556,33277,23069
2016-06-02,-32195,8491,23002,-18042,-12325,24690,0,0,20071,8904,269
2016-06-01,-61167,75631,-9560,-39318,-11668,23908,7000,1479,9984,-972,-4801
2016-05-31,-57558,22932,42351,-14177,12849,2730,-1154,6275,29590,6536,-5470
2016-05-30,-45782,-2824,54907,3040,13383,11675,0,3200,25316,-1803,-6231
2016-05-27,-151002,142374,24845,3763,8132,-18420,0,7000,20945,3425,-14853
2016-05-26,2853,-11952,11687,2063,653,-2650,0,1000,5652,4969,-2644
2016-05-25,-18906,-7556,31749,24193,283,5932,-3334,0,7775,-3302,-5071
2016-05-24,-664,13083,-13412,-18304,-342,-3083,457,0,5796,1334,585
2016-05-23,-131117,99145,28951,7398,2505,15112,3344,0,10513,-11361,3346
2016-05-20,-22989,9679,14399,18663,184,-3413,-4591,0,3644,-15,-998
2016-05-19,-40526,73320,-22982,2427,-2553,-6079,-948,68,-8275,-7599,-10552
2016-05-18,48019,9742,-60900,-5733,-1318,-21283,0,13873,-42130,-36,2349
2016-05-17,-33070,27222,4612,-4550,10921,-144,-5,0,17080,-2085,714
2016-05-16,43083,-5768,-22439,16712,-1345,-936,-358,0,-45212,8700,-15143
2016-05-13,49238,-57643,24161,13985,96,7720,2183,0,214,-74,-18435
2016-05-12,5058,11132,-23304,-17923,-13531,-2279,0,0,10701,-419,7132
2016-05-11,116890,-26591,-103195,-54735,-19249,-36022,-631,-1135,14933,-4426,11767
2016-05-10,54430,97861,-166792,4171,-4091,-107502,704,-3601,16455,-72958,14931
2016-05-09,50606,148525,-202308,-2100,-18494,-92206,-640,0,-37458,-50126,1705
2016-05-04,15071,2979,-27051,-35425,1596,-3803,-506,4778,1780,3477,8633
2016-05-03,-5392,19532,-6493,968,579,1158,-3176,0,-581,1283,-7748
2016-05-02,-116196,85180,30639,13481,-684,1205,-900,-1,-728,44,517
2016-04-29,-30052,22558,6864,-2881,1256,4045,0,0,7207,-7132,991
2016-04-28,30994,-96274,47594,12940,15252,-21806,-12874,-8521,90774,-22920,17604
2016-04-27,59365,4160,-69508,-25974,-8205,-6947,-8892,2362,-3298,-20554,5233
2016-04-26,1944,-44908,47614,13520,-2634,21182,-1052,4981,-3235,11713,780
2016-04-25,-16910,-25902,42369,-17893,-4459,7444,-296,-49,25552,33310,140
2016-04-22,-33773,-15695,50452,3210,14155,-7348,146,271,37698,2227,-190
2016-04-21,-31524,-22344,54286,13265,9310,4858,0,-48,10874,8258,452
2016-04-20,-820,-20414,24115,12648,2269,3238,89,0,5491,240,-2208
2016-04-19,-46870,-52785,115106,29896,826,3365,30,490,48049,32136,-14522
2016-04-18,-27052,-49598,78223,16483,8866,13743,0,1800,36001,1259,-327
2016-04-15,-283905,50441,234371,105221,23876,31800,0,3012,18542,51908,-3225
2016-04-14,76256,-25863,-63394,-19357,-23211,-1434,0,-1668,-22240,-1289,12813
2016-04-12,47700,-28698,-19341,-27545,-13577,2107,0,-236,4799,15262,125
2016-04-11,180921,-132792,-50592,-22218,-29718,4817,0,-91,-25333,21991,1943
2016-04-08,39979,-17509,-21616,-26417,-2193,-11104,-1479,0,20388,-807,-1617
2016-04-07,15151,20272,-31920,-21920,-11464,-4602,0,-413,501,5121,-4457
2016-04-06,20620,-2148,-20710,-19476,1175,-745,0,2000,-2942,-730,-1270
2016-04-05,-23549,-17475,39317,15172,-1325,29591,302,1681,-14548,6739,1920
2016-04-04,137195,3893,-143144,-37810,-50058,-5848,-2239,-547,-33430,-12034,1972
2016-04-01,133747,-129507,-3193,603,-9115,-4380,166,-6,10766,-6174,-558
2016-03-31,135931,-113927,-35563,-3408,-5248,-24237,-390,0,266,-897,21071
2016-03-30,477348,-287993,-194932,-38233,-30400,-43902,-2976,0,-35975,-43910,4239
2016-03-29,41536,23071,-59945,3022,-482,-17485,0,-4575,-34437,-5988,-1340
2016-03-28,28290,-15343,-19574,-11538,-534,-3545,0,0,576,-4533,6479
2016-03-25,112129,-48606,-76626,7004,-48047,-16422,0,0,-20805,1634,11408
2016-03-24,134499,-50593,-86222,12684,-6920,-7655,0,-4440,-71737,-8154,8356
2016-03-23,308670,-237156,-69796,7045,-31505,-19412,2804,-3500,-20376,-4990,-2622
2016-03-22,57663,-20729,-32273,9032,-15811,-8587,0,0,-13359,-3677,3462
2016-03-21,138078,-70146,-70791,-6186,-10428,-44336,345,-492,-10334,-1057,2710
2016-03-18,388136,-245171,-153837,-34721,-15361,-21742,44,-1190,-77667,-3250,-386
2016-03-17,579584,3910659,353238,61295,1236,12234,830,6998,338757,-79712,-4855088
2016-03-16,-100322,74416,27335,10919,-2003,-555,150,-1107,22431,-2500,-967
2016-03-15,-49036,59121,-9208,-1631,-949,452,0,-66,-2649,-4578,-576
2016-03-14,-5916,5986,1563,456,5793,-18068,125,-10,16421,-3262,-1533
2016-03-11,-1372,16948,-15042,-7036,-15640,-7760,-4,-5198,23405,-2939,-605
2016-03-10,-72384,78396,-1209,-31285,20242,-21358,1208,-5341,26006,10467,596
2016-03-09,96205,-119299,21040,-12410,-21487,8169,2333,552,49013,-6347,-1291
2016-03-08,14840,7353,-18256,8119,-19048,-5049,0,-17,15350,-17143,-3358
