일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-19,806,583,-1524,-1534,0,0,0,0,0,0,0
2016-05-18,-8109,3790,1575,1575,0,0,0,0,0,0,2594
2016-05-17,-8902,8647,1131,1131,0,0,0,0,0,0,-1000
2016-05-16,32940,-37489,1479,1479,0,0,0,0,0,0,3070
2016-05-13,5645,-5157,-291,-291,0,0,0,0,0,0,-207
2016-05-12,13924,-12655,229,229,0,0,0,0,0,0,-1556
2016-05-11,13824,-14243,44,44,0,0,0,0,0,0,82
2016-05-10,-4669,-1198,-1501,-1001,0,0,0,0,0,-500,7468
2016-05-09,46386,-47527,885,932,-47,0,0,0,0,0,256
2016-05-04,42358,-32199,584,102,0,0,0,0,0,0,-10735
2016-05-03,-15184,16854,-1842,-1742,0,0,0,0,0,0,358
2016-05-02,-11060,-18795,192,31,0,161,0,0,0,0,30591
2016-04-29,-15042,25770,-2471,-2471,0,0,0,0,0,0,-2121
2016-04-28,-1408,-903,1456,456,0,0,0,0,0,0,1052
2016-04-27,34938,-36698,1672,1622,0,0,0,0,0,0,0
2016-04-26,-8389,5730,-1320,-1320,0,0,0,0,0,0,3899
2016-04-25,138,5265,-3430,-3430,0,0,0,0,0,0,0
2016-04-22,26688,-27064,-831,-831,0,0,0,0,0,0,1217
2016-04-21,-7107,6385,3800,495,0,0,0,0,0,3155,-2278
2016-04-20,-22746,11351,2544,-1885,120,0,119,0,0,4190,8981
2016-04-19,-19209,23969,-5260,-5452,292,0,0,0,0,0,650
2016-04-18,11222,-13362,576,576,0,0,0,0,0,0,1525
2016-04-15,-13757,15884,-1839,-339,0,0,0,0,0,-1500,-498
2016-04-14,21970,-3542,-1594,-1716,0,0,0,0,0,0,-15204
2016-04-12,-13219,15840,-1031,-1031,0,0,0,0,0,0,-1590
2016-04-11,8693,-2025,-6937,-7237,300,0,0,0,0,0,319
2016-04-08,12710,-8428,-4219,-2989,0,0,0,0,0,-1230,-68
2016-04-07,-23283,20688,3545,3545,0,0,0,0,0,0,-950
2016-04-06,-23166,24865,370,342,0,0,0,0,0,0,-2636
2016-04-05,20364,-8734,-6515,-6155,100,0,0,0,0,-460,-5130
2016-04-04,1006,5606,-5158,-5399,100,0,0,0,0,0,-1454
2016-04-01,292,-2332,2797,2797,0,0,0,0,0,0,-762
2016-03-31,20594,-20537,-292,168,0,-444,0,-16,0,0,115
2016-03-30,20272,-18300,1853,1853,0,0,0,0,0,0,-3825
2016-03-29,-32113,28032,-4375,-3525,0,0,0,0,0,-850,7876
2016-03-28,80074,-57686,-7992,-7992,0,0,0,0,0,0,-14396
2016-03-25,-44764,43213,1172,1127,0,0,0,-64,0,0,379
2016-03-24,-40613,53795,-6030,-6130,0,0,0,0,0,0,-7052
2016-03-23,27742,-20701,-3449,-3449,0,0,0,0,0,0,-3592
2016-03-22,-37524,27218,7861,-1529,0,0,0,0,0,9290,2445
2016-03-21,30730,-33318,1479,1689,0,0,0,0,0,-660,318
2016-03-18,-17644,24140,-3273,-2529,0,0,0,0,0,-880,-3214
2016-03-17,-21250,22636,-232,-232,0,0,0,0,0,0,-1154
2016-03-16,13978,-9161,-122,-122,0,0,0,0,0,0,-4499
2016-03-15,-39540,47862,-2952,-2777,0,-175,0,0,0,0,-5250
2016-03-14,43720,-37311,-6670,-6670,0,0,0,0,0,0,117
2016-03-11,11311,-12626,1165,733,0,-101,0,433,0,0,458
2016-03-10,53546,-61055,6445,7634,0,-1189,0,0,0,0,1074
2016-03-09,-23206,-20310,43619,43619,0,0,0,0,0,0,-163
2016-03-08,-194,2105,7253,7246,0,0,0,0,0,0,-8996
2016-03-07,37541,-27020,-14663,-1070,0,0,0,0,0,-13600,2542
2016-03-04,-51307,6957,68311,68355,0,0,0,-44,0,0,-23483
2016-03-03,-91826,63555,26368,26368,0,0,0,0,0,0,1440
2016-03-02,-64032,48232,14843,15461,0,0,0,-618,0,0,757
2016-02-29,40675,-38526,-2268,434,0,-202,0,0,0,-2500,70
2016-02-26,-10429,6165,756,857,0,-101,0,0,0,0,3658
2016-02-25,6495,3168,-9963,-9761,0,-202,0,0,0,0,300
2016-02-24,-14580,16520,-1890,-1890,0,0,0,0,0,0,50
2016-02-23,50793,-41071,-7325,-7325,0,0,0,0,0,0,-2046
2016-02-22,23195,-20536,-1868,-1868,0,0,0,0,0,0,59
2016-02-19,34138,-26872,-10218,-10148,0,0,0,-70,0,0,4076
2016-02-18,39,-8782,9199,10129,0,0,0,70,0,-1000,-526
2016-02-17,75469,-108589,-323,-121,0,-202,0,0,0,0,33132
2016-02-16,61774,-45148,-15613,-15313,0,0,0,-300,0,0,-1616
2016-02-15,5032,5893,-2503,-3514,0,0,0,11,0,0,-9049
2016-02-12,-79061,71563,9311,29678,0,-606,0,239,0,-20000,-1468
2016-02-11,4690,-10598,6298,5503,0,-505,0,300,0,0,0
2016-02-05,16184,8325,-3573,-4049,0,476,0,0,0,0,-18399
2016-02-04,12053,-13736,-347,-3069,0,0,0,722,0,0,1980
2016-02-03,16768,-9347,-6309,-6309,0,0,0,0,0,0,-250
2016-02-02,-80265,96192,-10317,-10322,0,0,0,5,0,0,-6508
2016-02-01,-18577,24444,-14289,-11889,0,0,0,0,0,-2400,5639
2016-01-29,16900,-6507,-13025,-13025,0,0,0,0,0,0,2678
2016-01-28,-17816,16187,1383,1383,0,0,0,0,0,0,0
2016-01-27,39018,-28686,-15737,-15737,0,0,0,0,0,0,5405
2016-01-26,14706,-7984,-6317,-6317,0,0,0,0,0,0,-405
2016-01-25,-37569,26258,-4100,-4100,0,0,0,0,0,0,16542
2016-01-22,6982,-4856,-2761,-2761,0,0,0,0,0,0,565
2016-01-21,14343,-5654,-10259,-10259,0,0,0,0,0,0,2620
2016-01-20,8768,-3410,-6106,-5706,0,-200,0,0,0,0,775
2016-01-19,-10728,1285,2500,2500,0,0,0,0,0,0,5943
2016-01-18,-26422,28060,-257,-257,0,0,0,0,0,0,-379
2016-01-15,11961,-35105,-4144,-4144,0,0,0,0,0,0,27288
2016-01-14,16307,-12735,-3182,-3182,0,0,0,0,0,0,-1302
2016-01-13,4203,2722,-4708,-4908,0,0,0,0,0,0,-2300
2016-01-12,-27808,37131,-10688,-1305,0,-100,0,-9283,0,0,1500
2016-01-11,55544,-47509,-7597,-6997,-500,-100,0,0,0,0,-1468
2016-01-08,-50604,64417,-10296,-5589,0,0,0,0,0,-4707,-2048
2016-01-07,28814,-28561,8928,14571,0,0,0,0,0,-5643,-9779
2016-01-06,-664,-6018,-833,-1741,0,-100,0,0,0,1008,6277
2016-01-05,30233,-26081,-735,-735,0,0,0,0,0,0,-3967
2016-01-04,135597,-130111,-8000,-6694,0,-100,0,-1206,0,0,751
2015-12-30,95220,-92030,-1101,-1101,0,0,0,0,0,0,-1747
2015-12-29,46241,14617,-13414,-10312,0,0,0,-3102,0,0,-47133
2015-12-28,-50404,43738,10971,10971,0,0,0,0,0,0,1578
2015-12-24,-155382,103994,1030,24,0,0,0,1006,0,0,49360
2015-12-23,-111060,89390,24515,22505,0,0,0,2010,0,0,-3817
2015-12-22,123858,-121446,1163,1160,0,0,0,3,0,0,-2474
2015-12-21,74291,-65642,3964,3964,0,0,0,0,0,0,-9220
2015-12-18,8680,-9018,-645,-1645,0,0,0,1000,0,0,6985
2015-12-17,-17549,26231,-21381,-14498,0,-73,0,0,0,-6810,13436
2015-12-16,18610,-10390,-3606,-3613,0,0,0,7,0,0,-4708
2015-12-15,-1265,1169,1159,581,500,73,0,5,0,0,-2526
2015-12-14,-116301,178220,13326,13252,0,66,0,8,0,0,-74781
2015-12-11,-30943,37948,-3067,-3375,0,0,0,308,0,0,-3941
2015-12-10,1709,16395,-12058,-11136,0,-922,0,0,0,0,-6183
2015-12-09,42053,-44726,-11709,-5408,0,0,0,0,0,-6301,12822
2015-12-08,-109344,154740,-7179,-7179,0,0,0,0,0,0,-38883
2015-12-07,-16611,30577,-3555,32,0,0,0,-87,0,-3500,-15911
2015-12-04,12483,-13604,-2249,-2249,0,0,0,0,0,0,1393
2015-12-03,14452,1996,-17568,-5568,0,0,0,0,0,-12000,1096
2015-12-02,68610,-57832,-10918,-8146,0,0,0,87,0,-2859,-320
2015-12-01,-21395,33425,-11109,-11109,0,0,0,0,0,0,-7130
2015-11-30,34186,-46215,-5858,-5925,0,67,0,0,0,0,13232
2015-11-27,24541,-14235,-13019,-10178,0,159,0,0,0,-3000,2897
2015-11-26,17232,-23786,-17834,-15834,0,0,0,0,0,-2000,24403
2015-11-25,85314,17857,-46376,-43374,0,-2002,0,0,0,-1000,-56812
2015-11-24,-109473,59614,-9148,-148,0,0,0,0,0,-9000,58506
2015-11-23,8281,-3464,-4714,-3102,0,-1612,0,0,0,0,-564
2015-11-20,69272,-47513,-33627,-28247,4680,1558,0,-1000,0,-9946,14450
2015-11-19,12001,1947,27,-1138,0,1253,0,1064,0,-1152,-11667
2015-11-18,-92060,101716,-6000,-6000,0,0,0,0,0,0,-2280
2015-11-17,-34461,-15239,7981,-724,0,1033,0,0,0,7000,35213
2015-11-16,-185572,99400,51495,7878,0,3567,0,0,0,40050,34471
2015-11-13,14901,5257,30,30,0,0,0,0,0,0,-20189
2015-11-12,20320,-6262,46,46,0,0,0,0,0,0,-14104
2015-11-11,-14079,37778,-10608,-10608,0,0,0,0,0,0,-11656
2015-11-10,-36913,48012,-10674,-6074,0,-4600,0,0,0,0,-425
2015-11-09,1221,8140,-3304,-2304,0,0,0,0,0,0,-7453
2015-11-06,10780,16090,851,851,0,0,0,0,0,0,-25927
2015-11-05,7275,18800,-26455,-26255,0,0,0,0,0,0,664
2015-11-04,871,1618,277,277,0,0,0,0,0,0,-2842
2015-11-03,54271,-38580,2850,-6410,0,0,0,0,0,9260,-18495
2015-11-02,-1259,17775,108,108,0,0,0,0,0,0,-16669
2015-10-30,-1613,4546,-255,345,0,0,0,0,0,-600,-2665
2015-10-29,6919,-10485,2753,2753,0,0,0,0,0,0,762
2015-10-28,-24851,29966,100,100,0,0,0,0,0,0,-5251
2015-10-27,5324,-2880,-2489,-3572,0,0,0,1083,0,0,146
2015-10-26,-12471,9701,2210,2210,0,0,0,0,0,0,560
2015-10-23,7216,7713,-217,-17,0,0,0,-200,0,0,-14660
2015-10-22,-13756,15289,0,0,0,0,0,0,0,0,-1343
2015-10-21,27283,-24159,1875,2175,0,0,0,0,0,0,-5011
2015-10-20,-14307,8788,3925,3925,0,0,0,0,0,0,2219
2015-10-19,-6802,8103,764,1564,0,0,0,0,0,-800,-2336
2015-10-16,-11899,10266,580,580,0,0,0,0,0,0,1303
2015-10-15,-1192,861,586,100,0,0,0,486,0,0,-305
2015-10-14,156,-6516,1299,1299,0,0,0,0,0,0,5056
2015-10-13,16606,-14298,-3300,-2300,0,0,0,0,0,-1000,-73
2015-10-12,-8060,11137,-380,-380,0,0,0,0,0,0,-1683
2015-10-08,28918,-32013,173,173,0,0,0,0,0,0,2932
2015-10-07,-35975,34640,-458,-458,0,0,0,0,0,0,723
2015-10-06,35684,-26778,876,876,0,0,0,0,0,0,-9782
2015-10-05,17604,-15849,1166,2166,0,0,0,0,0,-1000,-2921
2015-10-02,43032,-41598,-4472,-5972,0,0,0,0,0,0,2288
2015-10-01,24713,-2162,13,13,0,0,0,0,0,0,-22564
2015-09-30,15744,16763,-3739,-3739,0,0,0,0,0,0,-28138
2015-09-25,35621,-28241,-3222,-3222,0,0,0,0,0,0,-2336
2015-09-24,-30099,7203,-1086,-1086,0,0,0,0,0,0,24691
2015-09-23,14011,-22259,8280,9280,0,0,0,0,0,0,-4627
2015-09-22,-27125,7083,20212,22224,0,0,0,-1012,0,0,-307
2015-09-21,41278,-6905,-938,-1238,0,0,0,300,0,0,-32751
2015-09-18,-60603,32687,6950,8950,0,0,0,-1500,0,0,22306
2015-09-17,13761,-14435,674,200,0,0,0,474,0,0,0
2015-09-16,1052,5280,-6259,-7059,0,0,0,1000,0,0,0
2015-09-15,60709,-60730,600,200,0,0,0,-300,0,0,-350
2015-09-14,2713,1110,1864,1209,0,0,0,455,0,0,-6530
2015-09-11,20801,-6084,-11514,-11514,0,0,0,0,0,0,-2635
2015-09-10,-19692,-67,27951,27910,0,33,0,8,0,0,-7482
2015-09-09,9804,-4424,1216,1116,0,0,0,100,0,0,-6046
2015-09-08,-4260,-1321,-6981,-7378,0,0,0,397,0,0,12622
2015-09-07,32011,-1011,-34835,-35035,0,0,0,200,0,0,3945
2015-09-04,52806,-38492,-9069,-9469,0,0,0,400,0,0,-3590
2015-09-03,3402,15199,-1969,-2669,0,0,0,-100,0,0,-13375
2015-09-02,-30139,44656,1400,1500,0,0,0,-100,0,0,-14424
2015-09-01,1266,-7786,-80,-2989,0,0,0,2909,0,0,6600
2015-08-31,15426,-12591,-315,-315,0,0,0,0,0,0,-2450
2015-08-28,-15355,13854,1724,1724,0,0,0,0,0,0,-43
2015-08-27,12902,-12553,282,-418,0,0,0,0,0,0,-607
2015-08-26,21183,-24158,1178,2293,0,0,0,-1115,0,0,1446
2015-08-25,-41415,38716,3609,3494,0,0,0,115,0,0,-1000
2015-08-24,2416,3508,-8858,-3284,0,0,0,-5574,0,0,1769
2015-08-21,-83396,83133,1676,66,0,0,0,1610,0,0,4177
2015-08-20,7805,-9556,1419,1319,0,0,0,100,0,0,332
2015-08-19,47914,-13516,-39368,332,0,0,0,300,0,-40000,5000
2015-08-18,28878,-32999,-1000,-1000,0,0,0,0,0,0,5200
2015-08-17,100641,-104625,-17,-17,0,0,0,0,0,0,5081
2015-08-13,-91005,54406,37531,-1200,0,0,0,-1269,0,40000,-800
2015-08-12,40581,-33136,-823,-2092,0,0,0,1269,0,0,-6377
2015-08-11,16859,-14182,-1000,-1000,0,0,0,0,0,0,-1878
2015-08-10,-13964,18543,-3000,-3000,0,0,0,0,0,0,-1396
2015-08-07,76534,-77424,200,200,0,0,0,0,0,0,-2050
2015-08-06,30467,-25223,-12080,-12080,0,0,0,0,0,0,7689
2015-08-05,16247,-24298,0,0,0,0,0,0,0,0,8076
2015-08-04,-630,-9734,-400,0,0,0,0,-400,0,0,9761
2015-08-03,82716,-90138,130,-70,0,0,0,200,0,0,6958
2015-07-31,41675,-50735,-395,172,0,0,0,-567,0,0,19512
2015-07-30,-110723,79275,13590,11940,0,0,0,1650,0,0,7232
2015-07-29,7219,4234,-24845,5046,0,192,-1464,3381,0,-32000,14397
2015-07-28,46969,18610,-42994,20217,-20000,32000,-75311,100,0,0,-24214
2015-07-27,44537,-16198,-28050,-21750,0,0,-6500,200,0,0,-499
2015-07-24,7939,75,-5800,-800,-5000,0,0,0,0,0,-1089
2015-07-23,33077,-31083,-3797,-3497,0,0,0,-300,0,0,2303
2015-07-22,4786,-4518,-2702,-3302,0,0,0,300,0,0,2379
2015-07-21,6110,-5197,-702,-702,0,0,0,0,0,0,-108
2015-07-20,24070,-5020,-11092,348,-5000,0,-3000,0,0,-3440,-8158
2015-07-17,-32870,34856,-5200,-4700,0,0,0,-500,0,0,2692
2015-07-16,34565,-26281,-9031,-3031,0,0,-6000,0,0,0,-87
2015-07-15,-20958,27945,-1886,614,0,0,-3000,500,0,0,-5099
2015-07-14,-9726,17769,-16211,-8211,0,0,-8000,0,0,0,1750
2015-07-13,-9580,7848,-117,-117,0,0,0,0,0,0,1359
2015-07-10,37288,-35554,-3034,-2834,0,0,0,-200,0,0,894
2015-07-09,-39879,24614,6000,6000,0,0,0,0,0,0,9200
2015-07-08,-16063,6343,5605,4931,0,0,474,200,0,0,4000
2015-07-07,29021,-40770,839,-561,2000,0,0,0,0,0,990
2015-07-06,-5570,3342,2238,-762,3000,0,0,0,0,0,-10
2015-07-03,40406,-42142,580,-420,1000,0,0,0,0,0,2114
2015-07-02,20278,-5858,-4403,-6403,2000,0,0,0,0,0,-9922
2015-07-01,31287,-32319,2169,169,2000,0,0,0,0,0,-1000
2015-06-30,-27488,46137,-16429,-6819,0,0,-9610,0,0,0,-2000
2015-06-29,8099,-1684,-7774,-3674,5000,-5600,-3500,0,0,0,676
2015-06-26,58113,-37836,-9601,-6601,5000,0,-8000,0,0,0,-10806
2015-06-25,24123,-22979,2189,-2483,10000,0,-8928,3600,0,0,-611
2015-06-24,-24212,18838,-2324,-3246,0,0,922,0,0,0,7133
2015-06-23,109386,-82506,-32811,-12778,0,-33,-20000,0,0,0,4731
2015-06-22,-9477,29301,-13072,-8155,0,0,-4917,0,0,0,-6060
2015-06-19,18488,-20471,-1139,-1556,0,0,417,0,0,0,4760
2015-06-18,65277,-70331,-10683,-5100,0,0,-5583,0,0,0,15590
2015-06-17,-6964,13526,-9169,-11169,0,0,0,2000,0,0,1769
2015-06-16,-21403,16837,-772,-6772,0,0,6000,0,0,0,5887
2015-06-15,-47655,67692,-13185,-7287,0,102,-6000,0,0,0,-726
2015-06-12,-19906,20852,-3485,-3485,0,0,0,0,0,0,2500
2015-06-11,40541,-41159,1427,2519,0,0,-1092,0,0,0,-899
2015-06-10,10466,-7090,-1654,-9096,0,5350,2092,0,0,0,-2322
2015-06-09,11498,34263,-45171,-31891,0,0,7980,0,0,-21260,-219
2015-06-08,209421,-212468,-1143,-4163,0,0,3020,0,0,0,-3448
2015-06-05,86418,-36542,-56047,-7747,0,0,-48000,-300,0,0,4090
2015-06-04,-247894,255686,47517,1617,0,0,45000,300,0,0,-19960
2015-06-03,-65607,73148,-8900,1000,0,0,0,0,0,-9900,3259
2015-06-02,34426,-29786,-7673,1427,0,0,1000,0,0,-10100,2075
2015-06-01,-107469,130686,-5534,-2564,0,0,-2970,0,0,0,-6667
2015-05-29,-21967,31870,-11874,-14469,0,0,2595,0,0,0,2156
2015-05-28,-21237,39678,-18847,-2147,0,0,-4330,0,0,-12370,333
2015-05-27,38068,-22560,-18828,-798,0,0,1000,0,0,-19030,2495
2015-05-26,5609,-961,-6527,-7677,0,-5350,6500,0,0,0,1940
2015-05-22,151884,-100096,-27736,-37611,0,0,10300,-425,0,0,155
2015-05-21,104522,-44814,-75643,-20143,0,0,-55500,0,0,0,15762
2015-05-20,-43370,97978,-54450,-14212,0,0,-40238,0,0,0,-671
2015-05-19,-109834,126188,3238,0,0,0,3238,0,0,0,-17799
2015-05-18,-31404,14460,12492,13587,0,0,-1095,0,0,0,-9013
2015-05-15,19244,9656,-38601,-8513,0,0,-30088,0,0,0,8597
2015-05-14,60897,2245,-78005,-7000,0,0,-71005,0,0,0,4682
2015-05-13,-22853,36083,-7935,-17935,0,0,10000,0,0,0,-2696
2015-05-12,-3262,18375,705,-10,0,0,0,715,0,0,-17107
2015-05-11,-34479,62596,-17939,-939,0,0,-17000,0,0,0,-9548
2015-05-08,-883,-9517,10405,0,0,0,9000,1405,0,0,135
2015-05-07,8417,26422,-3769,-13400,0,0,9631,0,0,0,-31658
2015-05-06,-1921,11901,-8100,-8100,0,0,0,0,0,0,8194
2015-05-04,56775,-6748,-45344,-25844,0,0,-19500,0,0,0,-5832
2015-04-30,32715,12812,-46808,-25273,0,0,-21035,0,-500,0,400
2015-04-29,11370,-20308,8237,-2846,0,0,11583,0,-500,0,449
2015-04-28,-27659,2974,2388,-18020,0,0,20408,0,0,0,22157
2015-04-27,67541,-77957,9000,1000,0,0,7000,0,1000,0,-3260
2015-04-24,10980,23143,-40329,-25796,0,0,2145,0,0,0,4264
2015-04-23,-3610,45386,-30006,-43006,0,0,13000,0,0,0,-9200
2015-04-22,26443,-23828,-14643,-37883,0,-17000,40240,0,0,0,12028
2015-04-21,71483,-33223,-50057,5770,0,17000,-77507,0,0,0,9357
2015-04-20,49147,46837,-68245,-8245,0,0,-60000,0,0,0,-13136
2015-04-17,22909,25261,-50275,-2275,0,0,-48000,0,0,0,1601
2015-04-16,74715,-40437,-40473,-28473,0,0,-12000,0,0,0,9750
2015-04-15,59707,-41577,-32593,-9000,0,0,-23593,0,0,0,10762
2015-04-14,-24730,53086,-30000,0,0,0,0,-30000,0,0,800
2015-04-13,11153,-29791,12000,0,0,0,0,0,0,0,6319
2015-04-10,-7061,-7688,-18703,-18703,0,0,0,0,0,0,6700
2015-04-09,-48248,63,45836,14914,0,0,0,30922,0,0,2518
2015-04-08,61413,-61116,-13151,-13151,0,0,0,0,0,0,8509
2015-04-07,11749,-16336,-9446,-9446,0,0,0,0,0,0,13618
2015-04-06,19828,-23583,-900,0,0,0,0,-900,0,0,4060
2015-04-03,-2910,-6280,673,673,0,0,0,0,0,0,7017
2015-04-02,11175,24297,-30000,0,0,0,-30000,0,0,0,-6154
2015-04-01,2636,12163,-15000,0,0,0,-15000,0,0,0,1702
2015-03-31,10589,5595,-25000,0,0,0,-25000,0,0,0,9315
2015-03-30,9594,-1328,-11066,0,0,0,-11066,0,0,0,1800
2015-03-27,10064,11003,-21494,440,0,0,-21934,0,0,0,-769
2015-03-26,-34920,49272,-21464,436,0,0,-22000,100,0,0,5745
2015-03-25,3794,6913,-13987,213,0,0,-15000,800,0,0,1630
2015-03-24,22039,29591,-55521,649,0,0,-56170,0,0,0,3441
2015-03-23,15361,-2467,-32739,1091,0,0,-33830,0,0,0,18656
2015-03-20,96989,-44534,-48776,436,0,0,-49212,0,0,0,-3809
2015-03-19,10672,-23504,2424,2424,0,0,0,0,0,0,9074
2015-03-18,11940,-11940,0,0,0,0,0,0,0,0,0
2015-03-17,2850,-2948,0,0,0,0,0,0,0,0,98
2015-03-16,2266,-6693,408,408,0,0,0,0,0,0,2689
2015-03-13,-1809,-2611,573,573,0,0,0,0,0,0,3143
2015-03-12,20726,-28300,1188,1188,0,0,0,0,0,0,5424
2015-03-11,-21781,7281,13500,13500,0,0,0,0,0,0,1000
2015-03-10,-6738,678,0,0,0,0,0,0,0,0,6060
2015-03-09,-2040,7525,0,0,0,0,0,0,0,0,-5485
2015-03-06,-4719,-531,0,0,0,0,0,0,0,0,3995
2015-03-05,-5134,4989,0,0,0,0,0,0,0,0,145
2015-03-04,-2296,1770,0,0,0,0,0,0,0,0,526
2015-03-03,-9311,5791,0,0,0,0,0,0,0,0,3520
2015-03-02,-12334,13242,-1000,-1000,0,0,0,0,0,0,-576
2015-02-27,-947,947,0,0,0,0,0,0,0,0,0
2015-02-26,-8730,6720,0,0,0,0,0,0,0,0,2000
2015-02-25,9418,-9425,0,0,0,0,0,0,0,0,0
2015-02-24,-3987,3996,0,0,0,0,0,0,0,0,0
2015-02-23,-6158,4699,0,0,0,0,0,0,0,0,370
2015-02-17,381,-381,0,0,0,0,0,0,0,0,0
2015-02-16,4737,1303,-6000,-6000,0,0,0,0,0,0,-40
2015-02-13,-15344,15344,0,0,0,0,0,0,0,0,0
2015-02-12,-3499,3499,0,0,0,0,0,0,0,0,0
2015-02-11,-8582,8582,0,0,0,0,0,0,0,0,0
2015-02-10,-15353,8353,7000,7000,0,0,0,0,0,0,0
2015-02-09,-1383,-765,1358,1358,0,0,0,0,0,0,1090
2015-02-06,-5891,4291,0,0,0,0,0,0,0,0,1600
2015-02-05,3383,-3383,0,0,0,0,0,0,0,0,0
2015-02-04,-16363,23234,-9000,-9000,0,0,0,0,0,0,1829
2015-02-03,3360,-3860,0,0,0,0,0,0,0,0,500
2015-02-02,-809,809,0,0,0,0,0,0,0,0,0
2015-01-30,9440,60,0,0,0,0,0,0,0,0,-6500
2015-01-29,2132,368,0,0,0,0,0,0,0,0,-2500
2015-01-28,9044,-4044,0,0,0,0,0,0,0,0,-5000
2015-01-27,4777,-2944,-1070,0,0,-1070,0,0,0,0,0
2015-01-26,-2442,2442,0,0,0,0,0,0,0,0,0
2015-01-23,4445,-4245,0,0,0,0,0,0,0,0,-200
2015-01-22,-1443,1443,0,0,0,0,0,0,0,0,0
2015-01-21,6138,-6108,0,0,0,0,0,0,0,0,-30
2015-01-20,-888,923,0,0,0,0,0,0,0,0,-35
2015-01-19,-4104,4369,0,0,0,0,0,0,0,0,-265
2015-01-16,1650,-1650,0,0,0,0,0,0,0,0,0
2015-01-15,804,-804,0,0,0,0,0,0,0,0,0
2015-01-14,1044,4606,-4000,-4000,0,0,0,0,0,0,-1530
2015-01-13,1888,-1888,0,0,0,0,0,0,0,0,0
2015-01-12,-7923,9073,0,0,0,0,0,0,0,0,0
2015-01-09,-11346,11202,0,0,0,0,0,0,0,0,30
2015-01-08,-25660,22160,3500,3500,0,0,0,0,0,0,0
2015-01-07,8080,-10631,2551,2551,0,0,0,0,0,0,0
2015-01-06,-3085,9085,-5500,-5500,0,0,0,0,0,0,-500
2015-01-05,-3039,7810,-3771,-3771,0,0,0,0,0,0,-1000
2015-01-02,7341,-1561,-5780,-5780,0,0,0,0,0,0,0
2014-12-30,-1729,16814,-15085,-14801,0,-284,0,0,0,0,0
2014-12-29,2562,3741,-6303,-6220,0,-83,0,0,0,0,0
2014-12-26,4230,4107,-9397,-9397,0,0,0,0,0,0,1060
2014-12-24,6434,-1185,-4372,-4323,0,-49,0,0,0,0,-877
2014-12-23,-1103,4476,-3373,-3373,0,0,0,0,0,0,0
2014-12-22,7873,-7873,0,0,0,0,0,0,0,0,0
2014-12-19,-7963,8863,2500,2500,0,0,0,0,0,0,-3400
2014-12-18,33563,-7194,-26369,-26369,0,0,0,0,0,0,0
2014-12-17,9678,-9178,-500,-500,0,0,0,0,0,0,0
2014-12-16,16054,-14860,-694,-694,0,0,0,0,0,0,-500
2014-12-15,4512,545,-5058,81390,0,552,-87000,0,0,0,0
2014-12-12,53526,-1078,-52478,-27803,0,0,-24675,0,0,0,30
2014-12-11,26021,820,-26541,-2220,0,0,-24321,0,0,0,0
2014-12-10,77479,-3580,-73904,-10220,0,320,-64004,0,0,0,5
2014-12-09,47373,-4373,-43000,0,0,0,-43000,0,0,0,0
2014-12-08,18506,3434,-21946,0,0,0,-21946,0,0,0,0
2014-12-05,8162,1168,-9330,-1276,0,0,-8054,0,0,0,0
2014-12-04,5915,259,-6212,0,0,0,-6212,0,0,0,38
2014-12-03,1999,-1971,-28,-28,0,0,0,0,0,0,0
2014-12-02,-682,-732,-486,-486,0,0,0,0,0,0,1900
2014-12-01,10324,-6284,-2500,-2500,0,0,0,0,0,0,-1000
2014-11-28,-5376,-15078,12970,12970,0,0,0,0,0,0,7734
2014-11-27,-59272,12962,46310,46310,0,0,0,0,0,0,0
2014-11-26,-8499,5564,4356,4356,0,0,0,0,0,0,0
2014-11-25,1392,-3223,4444,4444,0,0,0,0,0,0,-2613
2014-11-24,5849,-4305,1000,1000,0,0,0,0,0,0,-2544
2014-11-21,-14514,11024,3000,3000,0,0,0,0,0,0,540
2014-11-20,9690,-6740,0,0,0,0,0,0,0,0,-3000
2014-11-19,-8341,6920,0,0,0,0,0,0,0,0,0
2014-11-18,54369,-51386,-4500,-4500,0,0,0,0,0,0,1217
2014-11-17,20689,-18689,0,0,0,0,0,0,0,0,-2000
2014-11-14,2623,-3123,0,0,0,0,0,0,0,0,500
2014-11-13,4424,-3215,-2000,-2000,0,0,0,0,0,0,791
2014-11-12,-9456,9247,0,0,0,0,0,0,0,0,209
2014-11-11,3040,-4050,0,0,0,0,0,0,0,0,1010
2014-11-10,5052,-5698,0,0,0,0,0,0,0,0,490
2014-11-07,6156,-6156,0,0,0,0,0,0,0,0,0
2014-11-06,-4772,2757,2000,2000,0,0,0,0,0,0,15
2014-11-05,6169,-7169,1000,1000,0,0,0,0,0,0,0
2014-11-04,19756,-19756,0,0,0,0,0,0,0,0,0
2014-11-03,-7846,8846,-1000,-1000,0,0,0,0,0,0,0
2014-10-31,26396,-23396,-3000,-3000,0,0,0,0,0,0,0
2014-10-30,7401,-10651,0,0,0,0,0,0,0,0,3500
2014-10-29,8451,-8076,0,0,0,0,0,0,0,0,-375
2014-10-28,10,-10,0,0,0,0,0,0,0,0,0
2014-10-27,-4932,-368,0,0,0,0,0,0,0,0,5300
