일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-04,17247,-33345,13597,0,0,-1891,0,0,0,15488,2389
2020-09-03,-48694,45690,2899,0,0,0,0,0,0,2899,124
2020-09-02,1583,-3980,2807,-1,0,0,0,0,0,2808,3
2020-09-01,6514,-3309,-3080,0,0,0,0,0,0,-3080,0
2020-08-31,-1561,-8417,10000,0,0,0,0,0,0,10000,0
2020-08-28,3949,-3949,0,0,0,0,0,0,0,0,0
2020-08-27,53330,-53480,0,0,0,0,0,0,0,0,0
2020-08-26,-24558,17599,13165,0,0,2958,0,0,0,10207,-6206
2020-08-25,-22539,9642,23087,0,0,0,0,0,0,23087,-9782
2020-08-24,21989,-7030,284,0,0,0,0,0,0,284,-14012
2020-08-21,-25490,8942,15168,0,2865,8635,0,0,0,3668,0
2020-08-20,25034,-35469,10000,0,0,0,0,0,0,10000,0
2020-08-19,-13976,12321,1213,0,0,0,0,0,0,1213,0
2020-08-18,12024,-15877,3829,0,0,0,0,0,0,3829,0
2020-08-14,9712,-14752,5000,0,1000,4000,0,0,0,0,0
2020-08-13,-9085,6591,2494,0,0,2494,0,0,0,0,0
2020-08-12,-1188,-3661,4849,0,0,4800,0,0,0,49,0
2020-08-11,11937,-11897,0,0,0,0,0,0,0,0,0
2020-08-10,41452,-41542,0,0,0,0,0,0,0,0,0
2020-08-07,-62201,46236,16762,0,0,-3238,0,0,0,20000,-620
2020-08-06,-58668,23799,41731,10945,0,0,0,0,0,30786,-5912
2020-08-05,11230,-14283,3000,0,0,3000,0,0,0,0,0
2020-08-04,-22459,8530,4900,-130,648,4295,0,0,0,87,9029
2020-08-03,8934,-220,-2611,0,0,-2611,0,0,0,0,-5150
2020-07-31,-6381,-8559,0,0,0,0,0,0,0,0,15000
2020-07-30,-12606,18866,-230,0,0,0,0,0,0,-230,-7080
2020-07-29,-14771,14770,0,0,0,0,0,0,0,0,1
2020-07-28,11222,-9370,6174,0,994,5180,0,0,0,0,-8046
2020-07-27,-49208,29816,0,0,0,0,0,0,0,0,19352
2020-07-24,5085,1352,-6469,0,0,0,0,0,0,-6469,12
2020-07-23,-5245,3183,2800,0,123,4877,0,0,0,-2200,-809
2020-07-22,-10736,5680,4098,0,0,0,0,0,0,4098,918
2020-07-21,-1577,767,0,0,0,0,0,0,0,0,610
2020-07-20,13601,-15163,0,0,0,0,0,0,0,0,1562
2020-07-17,4193,-4172,0,0,0,0,0,0,0,0,9
2020-07-16,47275,-50367,0,0,0,0,0,0,0,0,2052
2020-07-15,-49218,37278,14787,0,0,3000,0,0,0,11787,-2652
2020-07-14,-10761,15616,0,0,0,0,0,0,0,0,-5000
2020-07-13,-11706,2549,8000,0,858,7142,0,0,0,0,1067
2020-07-10,-9592,-9482,19174,0,537,19179,0,0,0,-542,0
2020-07-09,39590,-28912,0,0,0,0,0,0,0,0,-9599
2020-07-08,2473,-1338,0,0,0,0,0,0,0,0,-992
2020-07-07,-7787,13763,0,0,0,0,0,0,0,0,-5976
2020-07-06,-13067,4671,8389,0,909,6360,0,0,0,1120,7
2020-07-03,11273,-5285,0,0,0,2000,0,0,0,-2000,-5960
2020-07-02,5679,-8118,340,-60,0,0,0,0,0,400,2000
2020-07-01,-24928,17929,4242,3587,655,0,0,0,0,0,3000
2020-06-30,-8470,-24988,33847,0,905,9673,0,0,0,23269,402
2020-06-29,724,-10700,9963,2499,2501,667,0,0,0,4296,0
2020-06-26,-10710,-48271,65381,0,3371,43462,0,0,0,18548,-1284
2020-06-25,-95562,53054,41647,0,0,30841,0,0,0,10806,401
2020-06-24,24010,-13736,0,0,0,0,0,0,0,0,-10274
2020-06-23,-62785,-4730,66600,30000,0,26600,0,0,0,10000,915
2020-06-22,-12173,13223,0,0,0,0,0,0,0,0,-1000
2020-06-19,-13756,14367,0,0,0,0,0,0,0,0,1492
2020-06-18,-11234,18,15216,15216,0,0,0,0,0,0,-4000
2020-06-17,-5982,4982,0,0,0,0,0,0,0,0,1000
2020-06-16,-17772,4011,13761,16500,0,-139,0,0,0,-2600,0
2020-06-15,-40044,-14842,56085,50000,0,0,0,0,0,6085,-1218
2020-06-12,-18277,2374,21130,16130,0,0,0,0,0,5000,-5227
2020-06-11,-3549,-17083,20000,20000,0,0,0,0,0,0,9
2020-06-10,-4442,377,4000,0,0,0,0,0,0,4000,13
2020-06-09,804,-443,0,0,0,0,0,0,0,0,39
2020-06-08,2150,-2772,0,0,0,0,0,0,0,0,1000
2020-06-05,24330,-31091,3600,0,0,0,0,0,0,3600,3055
2020-06-04,-58076,43553,-1083,0,0,0,0,0,0,-1083,14334
2020-06-03,-35109,24332,0,0,0,0,0,0,0,0,10424
2020-06-02,-7494,1410,5084,-16,0,0,0,0,0,5100,1000
2020-06-01,-34510,15100,19280,20000,0,-720,0,0,0,0,0
2020-05-29,1585,-4185,2600,0,0,0,0,0,0,2600,0
2020-05-28,20671,-20681,0,0,0,0,0,0,0,0,0
2020-05-27,5758,-4506,-42,0,0,0,0,0,0,-42,0
2020-05-26,-3803,-4125,7305,6105,0,1200,0,0,0,0,0
2020-05-25,-18741,15444,-49,0,0,0,0,0,0,-49,4023
2020-05-22,-6570,1754,6000,-1000,0,0,0,0,0,7000,0
2020-05-21,10460,-9903,0,0,0,0,0,0,0,0,-717
2020-05-20,1422,7147,387,1000,0,0,0,0,0,-613,-9475
2020-05-19,-10183,10959,0,0,0,0,0,0,0,0,-730
2020-05-18,-11776,-3767,15543,15543,0,0,0,0,0,0,0
2020-05-15,-21873,4772,20000,20000,0,0,0,0,0,0,-2900
2020-05-14,-4618,-2028,9846,9846,0,0,0,0,0,0,-3200
2020-05-13,-5460,5460,0,0,0,0,0,0,0,0,0
2020-05-12,4838,-4759,-93,0,0,0,0,0,0,-93,0
2020-05-11,22286,-25253,-70,0,0,0,0,0,0,-70,3000
2020-05-08,2671,-9690,-3193,-3193,0,0,0,0,0,0,10000
2020-05-07,-16853,17287,-1445,0,0,0,0,0,0,-1445,1017
2020-05-06,-15238,12036,3204,3204,0,0,0,0,0,0,0
2020-05-04,5415,-2725,-2890,0,0,0,0,0,0,-2890,0
2020-04-29,-8401,8381,0,0,0,0,0,0,0,0,0
2020-04-28,4004,2376,-6359,0,0,0,0,0,0,-6359,0
2020-04-27,-24717,25173,-115,0,0,0,0,0,0,-115,-300
2020-04-24,26722,-12994,-13759,0,0,0,0,0,0,-13759,0
2020-04-23,-1500,1500,0,0,0,0,0,0,0,0,0
2020-04-22,-4054,17695,-13651,0,0,-13000,0,0,0,-651,0
2020-04-21,5025,-5062,0,0,0,0,0,0,0,0,0
2020-04-20,34279,-3879,-30000,0,0,0,0,0,0,-30000,0
2020-04-17,6862,12763,-20000,0,0,0,0,0,0,-20000,0
2020-04-16,11415,-11580,0,0,0,0,0,0,0,0,0
2020-04-14,-22859,6050,16899,17353,0,0,0,0,0,-454,-100
2020-04-13,-625,-14605,15000,15000,0,0,0,0,0,0,0
2020-04-10,14280,-10194,-49,0,0,0,0,0,0,-49,-4037
2020-04-09,23112,-22112,0,0,0,0,0,0,0,0,-1000
2020-04-08,-10697,8636,1967,1967,0,0,0,0,0,0,100
2020-04-07,-21893,914,20000,20000,0,0,0,0,0,0,1000
2020-04-06,-792,9128,3760,3760,0,0,0,0,0,0,-12069
2020-04-03,742,-16046,15304,28123,0,0,0,0,0,-12819,0
2020-04-02,1841,-11217,-2415,0,0,0,0,0,0,-2415,11791
2020-04-01,16755,-15228,-1317,0,0,0,0,0,0,-1317,-210
2020-03-31,14504,-17977,3476,0,0,0,0,0,0,3476,0
2020-03-30,10737,-10712,0,0,0,0,0,0,0,0,0
2020-03-27,17453,-11536,-5738,0,0,0,0,0,0,-5738,100
2020-03-26,20169,-15798,0,0,0,0,0,0,0,0,-4255
2020-03-25,26857,-20565,-1897,-2000,0,0,0,0,0,103,-4395
2020-03-24,2555,-6588,2000,2000,0,0,0,0,0,0,2033
2020-03-23,32883,-32882,0,0,0,0,0,0,0,0,-1
2020-03-20,-15667,15675,-108,0,0,0,0,0,0,-108,100
2020-03-19,-40542,-3621,38500,-1500,0,0,0,0,0,40000,5843
2020-03-18,17726,-18825,0,0,0,0,0,0,0,0,899
2020-03-17,-21141,17869,0,0,0,0,0,0,0,0,3317
2020-03-16,5237,-7086,0,0,0,0,0,0,0,0,1777
2020-03-13,-35379,32359,3000,0,0,3000,0,0,0,0,0
2020-03-12,708,-708,0,0,0,0,0,0,0,0,0
2020-03-11,36921,-42124,0,0,0,0,0,0,0,0,1450
2020-03-10,19350,-19650,300,300,0,0,0,0,0,0,0
2020-03-09,11137,-22553,10000,0,0,0,0,0,0,10000,2111
2020-03-06,898,-899,0,0,0,0,0,0,0,0,1
2020-03-05,25563,-25288,200,200,0,0,0,0,0,0,0
2020-03-04,7714,-7714,1000,1000,0,0,0,0,0,0,-1000
2020-03-03,11527,-59945,44427,41,0,0,0,0,0,44386,2791
2020-03-02,-4368,4177,0,0,0,0,0,0,0,0,0
2020-02-28,21970,-19971,0,0,0,0,0,0,0,0,600
2020-02-27,9754,-9554,0,0,0,0,0,0,0,0,-2800
2020-02-26,27573,-27573,0,0,0,0,0,0,0,0,0
2020-02-25,-4870,1126,0,0,0,0,0,0,0,0,2000
2020-02-24,-4095,6750,0,0,0,0,0,0,0,0,-2655
2020-02-21,27147,-26893,0,0,0,0,0,0,0,0,-1068
2020-02-20,33924,-33945,0,0,0,0,0,0,0,0,0
2020-02-19,6869,-7276,0,0,0,0,0,0,0,0,0
2020-02-18,39809,-41776,3001,1,0,3000,0,0,0,0,-1437
2020-02-17,99191,-98038,-6148,-750,0,2000,0,0,0,-7398,167
2020-02-14,-20200,24601,-2974,0,0,0,0,0,0,-2974,-1433
2020-02-13,25766,-22173,-3080,0,0,0,0,0,0,-3080,-512
2020-02-12,-21275,24044,-3254,0,0,0,0,0,0,-3254,481
2020-02-11,-4820,4820,0,0,0,0,0,0,0,0,0
2020-02-10,5153,-5983,-842,0,0,-842,0,0,0,0,1674
2020-02-07,1382,-1382,0,0,0,0,0,0,0,0,0
2020-02-06,13370,-9428,-3975,0,0,0,0,0,0,-3975,32
2020-02-05,22743,-15986,-8059,0,0,0,0,0,0,-8059,1100
2020-02-04,24977,-17247,-7337,-3256,0,-3239,0,0,0,-842,-393
2020-02-03,-17941,17385,0,0,0,0,0,0,0,0,741
2020-01-31,-2796,2875,0,0,0,0,0,0,0,0,0
2020-01-30,-6931,11287,-3194,0,0,0,0,0,0,-3194,0
2020-01-29,194,-274,0,0,0,0,0,0,0,0,0
2020-01-28,-20517,22366,-1550,0,0,0,0,0,0,-1550,100
2020-01-23,-2106,-1771,-130,0,0,-130,0,0,0,0,4000
2020-01-22,12820,-16789,6896,0,0,0,0,0,0,6896,2000
2020-01-21,21370,-26376,5000,0,0,5000,0,0,0,0,0
2020-01-20,21325,-223,-20867,-13327,0,0,0,0,0,-7540,-1
2020-01-17,-52186,48029,4181,-750,0,0,0,0,0,4931,-1
2020-01-16,3221,-3737,500,500,0,0,0,0,0,0,0
2020-01-15,-3499,2497,0,0,0,0,0,0,0,0,0
2020-01-14,9381,-7329,-4452,1000,0,0,0,0,0,-5452,2200
2020-01-13,27310,-27417,-2143,0,0,0,0,0,0,-2143,0
2020-01-10,6292,-1633,-5394,0,0,0,0,0,0,-5394,735
2020-01-09,-125059,113387,10162,0,0,0,0,0,0,10162,1880
2020-01-08,-40979,41021,0,0,0,0,0,0,0,0,0
2020-01-07,-6801,6801,0,0,0,0,0,0,0,0,0
2020-01-06,-56898,57201,0,0,0,0,0,0,0,0,-301
2020-01-03,-1318,-5254,1772,20,0,0,0,0,0,1752,4800
2020-01-02,-17246,14376,-6267,0,0,0,0,0,0,-6267,9137
2019-12-30,-44554,50028,-5564,0,0,0,0,0,0,-5564,90
2019-12-27,-42968,42821,0,0,0,0,0,0,0,0,0
2019-12-26,-19909,36065,-15854,0,0,0,0,0,0,-15854,-302
2019-12-24,-31929,38454,4277,0,0,-1148,0,0,0,5425,-10900
2019-12-23,25501,-19501,0,0,0,0,0,0,0,0,-6000
2019-12-20,-12398,12544,0,0,0,0,0,0,0,0,0
2019-12-19,-29406,23905,6501,0,0,0,0,0,0,6501,0
2019-12-18,-16023,-4714,17841,0,0,0,0,0,0,17841,1415
2019-12-17,-13387,12587,0,0,0,0,0,0,0,0,1300
2019-12-16,-41409,28501,12308,0,0,6154,0,0,0,6154,600
2019-12-13,-47394,39299,6515,0,0,0,0,0,0,6515,1580
2019-12-12,-35885,35910,0,0,0,0,0,0,0,0,0
2019-12-11,-8108,8360,0,0,0,0,0,0,0,0,-252
2019-12-10,3410,-3410,0,0,0,0,0,0,0,0,0
2019-12-09,-2129,1731,398,0,0,0,0,0,0,398,0
2019-12-06,-22957,24318,-1158,0,0,0,0,0,0,-1158,-202
2019-12-05,10854,-10544,-82,0,0,0,0,0,0,-82,-228
2019-12-04,9952,-9952,0,0,0,0,0,0,0,0,0
2019-12-03,-9163,8267,896,-11,0,0,0,0,0,907,0
2019-12-02,-5659,6359,0,0,0,0,0,0,0,0,-700
2019-11-29,6426,-6439,0,0,0,0,0,0,0,0,0
2019-11-28,2157,-1549,0,0,0,0,0,0,0,0,0
2019-11-27,-12676,14673,-2017,0,0,-2017,0,0,0,0,0
2019-11-26,-19703,18729,0,0,0,0,0,0,0,0,1000
2019-11-25,-1764,1857,-87,0,0,0,0,0,0,-87,0
2019-11-22,4780,-5354,0,0,0,0,0,0,0,0,561
2019-11-21,37087,-35921,0,0,0,0,0,0,0,0,-1129
2019-11-20,-4230,11454,-4133,280,0,-4413,0,0,0,0,-3073
2019-11-19,21729,-15172,-7215,0,0,0,0,0,0,-7215,496
2019-11-18,-24895,24491,116,0,0,0,0,0,0,116,276
2019-11-15,-590,2128,210,210,0,0,0,0,0,0,-1748
2019-11-14,13086,1964,0,0,0,0,0,0,0,0,-15550
2019-11-13,3808,-13937,7596,0,0,0,0,0,0,7596,2043
2019-11-12,1214,-1214,0,0,0,0,0,0,0,0,0
2019-11-11,4263,-4263,0,0,0,0,0,0,0,0,0
2019-11-08,-18847,12798,0,0,0,0,0,0,0,0,6049
2019-11-07,12735,-12135,0,0,0,0,0,0,0,0,0
2019-11-06,5249,1357,-6606,0,0,0,0,0,0,-6606,0
2019-11-05,-2630,2630,0,0,0,0,0,0,0,0,0
2019-11-04,-3323,7896,-4573,9,0,0,0,0,0,-4582,0
2019-11-01,12608,-10039,-7569,0,0,0,-1,0,0,-7568,5000
2019-10-31,-9972,-5028,0,0,0,0,0,0,0,0,15000
2019-10-30,16129,-16227,0,0,0,0,0,0,0,0,98
2019-10-29,6481,-6481,0,0,0,0,0,0,0,0,0
2019-10-28,3136,-3136,0,0,0,0,0,0,0,0,0
2019-10-25,-4280,-4914,551,0,0,0,0,0,0,551,8643
2019-10-24,13288,-13284,0,0,0,0,0,0,0,0,0
2019-10-23,97580,-95270,-2250,-2250,0,0,0,0,0,0,0
2019-10-22,24462,-24521,0,0,0,0,0,0,0,0,0
2019-10-21,-15091,13454,-211,-211,0,0,0,0,0,0,1760
2019-10-18,30500,-31189,400,400,0,0,0,0,0,0,300
2019-10-17,43283,-48226,-58,0,0,0,0,0,0,-58,5001
2019-10-16,-90461,89621,300,300,0,0,0,0,0,0,500
2019-10-15,12210,-14260,1550,1550,0,0,0,0,0,0,500
2019-10-14,-6919,-1586,7805,0,0,0,0,0,0,7805,700
2019-10-11,2156,-2118,-38,0,0,0,0,0,0,-38,0
2019-10-10,-14317,14247,0,0,0,0,0,0,0,0,0
2019-10-08,-14680,22354,-7554,0,0,0,0,0,0,-7554,0
2019-10-07,19569,-19669,0,0,0,0,0,0,0,0,0
2019-10-04,-16712,16712,0,0,0,0,0,0,0,0,0
2019-10-02,-7091,8970,-27,-27,0,0,0,0,0,0,0
2019-10-01,-12491,11247,-1,-1,0,0,0,0,0,0,-365
2019-09-30,26439,-16450,-10000,0,0,0,0,0,0,-10000,0
2019-09-27,-8042,8334,0,0,0,0,0,0,0,0,0
2019-09-26,-38158,38334,-166,0,0,0,0,0,0,-166,0
2019-09-25,-18769,18769,0,0,0,0,0,0,0,0,0
2019-09-24,-40359,40169,190,0,0,0,0,0,0,190,0
2019-09-23,-497,1067,0,0,0,0,0,0,0,0,0
2019-09-20,-16757,16757,0,0,0,0,0,0,0,0,0
2019-09-19,-693,707,0,0,0,0,0,0,0,0,0
2019-09-18,-19628,19648,0,0,0,0,0,0,0,0,0
2019-09-17,-24724,30692,0,0,0,0,0,0,0,0,-6000
2019-09-16,-9572,9532,0,0,0,0,0,0,0,0,0
2019-09-11,-16989,16737,-33,-33,0,0,0,0,0,0,285
2019-09-10,-17691,17691,0,0,0,0,0,0,0,0,0
2019-09-09,-17014,18188,0,0,0,0,0,0,0,0,-785
2019-09-06,21641,-23952,0,0,0,0,0,0,0,0,1800
2019-09-05,-4106,8491,-7350,-7350,0,0,0,0,0,0,2600
2019-09-04,-5076,6050,0,0,0,0,0,0,0,0,600
2019-09-03,-979,8202,-9052,-9052,0,0,0,0,0,0,2200
2019-09-02,-39439,39174,0,0,0,0,0,0,0,0,365
2019-08-30,-15737,657,16350,16350,0,0,0,0,0,0,-1026
2019-08-29,29721,-34455,3342,0,0,0,0,0,0,3342,-529
2019-08-28,23544,-24567,0,0,0,0,0,0,0,0,1155
2019-08-27,-38743,38884,0,0,0,0,0,0,0,0,2140
2019-08-26,20866,-30349,7541,0,0,0,0,0,0,7541,-793
2019-08-23,-24672,15304,11999,0,0,0,0,0,0,11999,200
2019-08-22,5458,-6866,671,-45,0,0,0,0,0,716,513
2019-08-21,32022,-30065,-500,-500,0,0,0,0,0,0,-1630
2019-08-20,80513,-56665,449,-5492,0,0,0,0,0,5941,-28288
2019-08-19,940,-840,0,0,0,0,0,0,0,0,-100
2019-08-16,3213,-3213,0,0,0,0,0,0,0,0,0
2019-08-14,5178,-4678,0,0,0,0,0,0,0,0,-500
2019-08-13,3307,-3307,0,0,0,0,0,0,0,0,0
2019-08-12,3388,-3388,0,0,0,0,0,0,0,0,0
2019-08-09,5605,-5394,0,0,0,0,0,0,0,0,-211
2019-08-08,-7845,-1244,0,0,0,0,0,0,0,0,9089
2019-08-07,-1120,1116,4,0,0,0,0,0,0,4,0
2019-08-06,5226,-4927,1,1,0,0,0,0,0,0,-300
2019-08-05,13058,-12211,0,0,0,0,0,0,0,0,-847
2019-08-02,2534,-1632,248,248,0,0,0,0,0,0,-1150
2019-08-01,13457,-8508,1,1,0,0,0,0,0,0,-4950
2019-07-31,4940,-5791,-1149,-2,0,0,1,0,0,-1148,2000
2019-07-30,-761,5110,-3999,1,0,0,0,0,0,-4000,-350
2019-07-29,2471,-2871,0,0,0,0,0,0,0,0,400
2019-07-26,10277,-10277,0,0,0,0,0,0,0,0,0
2019-07-25,-280,286,-6,0,0,0,0,0,0,-6,0
2019-07-24,-5415,8415,0,0,0,0,0,0,0,0,-3000
2019-07-23,-7689,4968,-379,0,0,0,0,0,0,-379,3100
2019-07-22,34,2866,0,0,0,0,0,0,0,0,-2900
2019-07-19,-5398,3698,0,0,0,0,0,0,0,0,1600
2019-07-18,4439,-5669,0,0,0,0,0,0,0,0,1230
2019-07-17,36223,-35515,0,0,0,0,0,0,0,0,-1308
2019-07-16,-30733,29524,0,0,0,0,0,0,0,0,1059
2019-07-15,17160,-18044,-1000,0,0,0,0,0,0,-1000,285
2019-07-12,-24802,25008,-173,-173,0,0,0,0,0,0,0
2019-07-11,-17632,23388,-6055,-5084,0,0,0,0,0,-971,265
2019-07-10,-39111,38423,2338,0,0,0,0,0,0,2338,-1150
2019-07-09,-5202,11512,-9110,-8110,0,0,0,0,0,-1000,2800
2019-07-08,-898,3548,0,0,0,0,0,0,0,0,-2450
2019-07-05,-1855,8258,-1203,-203,0,-1000,0,0,0,0,-3200
2019-07-04,-6983,5794,-99,-99,0,0,0,0,0,0,-200
2019-07-03,-16293,15782,-18,-18,0,0,0,0,0,0,-671
2019-07-02,35701,-34935,-173,-173,0,0,0,0,0,0,-605
2019-07-01,-3904,4917,-1000,0,0,-1000,0,0,0,0,-12
2019-06-28,-3241,4881,-1500,0,0,0,0,0,0,-1500,-140
2019-06-27,432,-403,0,0,0,0,0,0,0,0,0
2019-06-26,14676,-9721,0,0,0,0,0,0,0,0,-4955
2019-06-25,9591,-11487,1896,0,0,0,0,0,0,1896,0
2019-06-24,8027,-8303,-44,-44,0,0,0,0,0,0,300
2019-06-21,-5836,4697,-471,-471,0,0,0,0,0,0,1600
2019-06-20,-2780,4251,-853,-853,0,0,0,0,0,0,-10
2019-06-19,1314,-1255,260,0,0,0,0,0,0,260,-59
2019-06-18,473,-473,0,0,0,0,0,0,0,0,0
2019-06-17,-2402,3549,0,0,0,0,0,0,0,0,-1147
2019-06-14,1394,-2102,0,0,0,0,0,0,0,0,708
2019-06-13,-1024,1033,-60,-60,0,0,0,0,0,0,51
2019-06-12,56,808,116,-12,0,0,0,0,0,128,-780
2019-06-11,-9090,7516,77,77,0,0,0,0,0,0,1499
2019-06-10,-6912,-1389,8040,5040,0,3000,0,0,0,0,261
2019-06-07,3238,1621,-4360,-4360,0,0,0,0,0,0,1
2019-06-05,-3202,1064,2138,2138,0,0,0,0,0,0,0
2019-06-04,3434,-3434,0,0,0,0,0,0,0,0,0
2019-06-03,4112,-3748,-364,-184,0,-180,0,0,0,0,0
2019-05-31,1848,-1688,-154,-154,0,0,0,0,0,0,-6
2019-05-30,6272,-6272,0,0,0,0,0,0,0,0,0
2019-05-29,9181,-9165,-12,-12,0,0,0,0,0,0,-4
2019-05-28,1233,-1133,-100,0,0,0,0,0,0,-100,0
2019-05-27,2095,-2083,-12,-12,0,0,0,0,0,0,0
2019-05-24,3165,-4457,-566,-456,0,-110,0,0,0,0,1759
2019-05-23,1278,-2762,-60,-60,0,0,0,0,0,0,1544
2019-05-22,2171,-1925,-246,-246,0,0,0,0,0,0,0
2019-05-21,-6245,4982,-3314,-3314,0,0,0,0,0,0,4577
2019-05-20,-525,546,-26,-26,0,0,0,0,0,0,5
2019-05-17,-1126,405,0,0,0,0,0,0,0,0,721
2019-05-16,3516,-4041,-90,-90,0,0,0,0,0,0,615
2019-05-15,-162,234,-64,-64,0,0,0,0,0,0,-8
2019-05-14,-4535,4617,-82,-82,0,0,0,0,0,0,0
2019-05-13,2154,-2161,0,0,0,0,0,0,0,0,7
2019-05-10,-665,1977,-1312,0,0,0,0,0,0,-1312,0
2019-05-09,5260,-3095,-2165,-6,0,0,0,0,0,-2159,0
2019-05-08,11769,-12133,-1030,-870,0,-160,0,0,0,0,1394
2019-05-07,1588,-895,-693,-22,0,0,0,0,0,-671,0
2019-05-03,15843,-15831,-12,-12,0,0,0,0,0,0,0
2019-05-02,-34561,37402,159,159,0,0,0,0,0,0,-3000
2019-04-30,8454,-8436,0,0,0,0,0,0,0,0,-18
2019-04-29,-11682,18757,-7106,-7106,0,0,0,0,0,0,31
2019-04-26,6549,-6544,0,0,0,0,0,0,0,0,-5
2019-04-25,1289,-1229,-60,-60,0,0,0,0,0,0,0
2019-04-24,-1639,1631,0,0,0,0,0,0,0,0,8
2019-04-23,4282,606,-5000,0,0,0,0,-5000,0,0,12
2019-04-22,1529,-1491,-38,-38,0,0,0,0,0,0,0
2019-04-19,-3300,3337,-44,-44,0,0,0,0,0,0,7
2019-04-18,3839,-3811,-24,-24,0,0,0,0,0,0,-4
2019-04-17,-10541,10672,-140,-140,0,0,0,0,0,0,9
2019-04-16,9649,-11485,-14,-14,0,0,0,0,0,0,1850
2019-04-15,4688,-5646,1000,0,0,0,0,1000,0,0,-42
2019-04-12,-6206,6345,-132,-132,0,0,0,0,0,0,-7
2019-04-11,19337,-20687,1850,-150,0,0,0,2000,0,0,-500
2019-04-10,-10311,7911,2400,-32,0,0,0,0,0,2432,0
2019-04-09,21106,-21114,0,0,0,0,0,0,0,0,8
2019-04-08,74821,-72343,-1120,-120,0,0,0,0,0,-1000,-1358
2019-04-05,67833,-69844,2000,0,0,0,0,2000,0,0,11
2019-04-04,-845,969,-124,-124,0,0,0,0,0,0,0
2019-04-03,187,-13,1817,0,0,0,0,0,0,1817,-1991
2019-04-02,9081,-9636,1462,-198,0,-230,0,0,0,1890,-1007
2019-04-01,2651,6840,-9589,-9589,0,0,0,0,0,0,0
2019-03-29,-21952,26111,-4122,0,0,0,0,0,0,-4122,-37
2019-03-28,-118995,128329,-7801,-647,0,-1019,0,0,0,-6135,-1533
2019-03-27,-1611,5759,-4455,-620,0,-503,0,0,0,-3332,7
2019-03-26,-2426,15468,-7094,-7094,0,0,0,0,0,0,-6000
2019-03-25,-974,6290,-5321,-257,0,0,0,0,0,-5064,5
2019-03-22,12509,3567,-16694,-16694,0,0,0,0,0,0,0
2019-03-21,8895,-9213,-1162,-81,0,-993,0,0,0,-88,2480
2019-03-20,-34181,1320,33155,17639,0,2726,0,0,0,12790,6
2019-03-19,-10983,15274,-2602,-1691,0,-1911,0,0,0,1000,-1689
2019-03-18,15022,-27871,3034,-30,0,0,0,0,0,3064,9815
2019-03-15,-5350,8997,4166,4166,0,7000,0,0,0,-7000,-7813
2019-03-14,-9430,9487,-57,-57,0,0,0,0,0,0,0
2019-03-13,-4621,4343,-12,-12,0,0,0,0,0,0,290
2019-03-12,-3925,4880,-955,0,0,0,0,0,0,-955,0
2019-03-11,4396,-777,-4319,-118,0,0,0,0,0,-4201,1000
2019-03-08,184,-54,-130,-130,0,0,0,0,0,0,0
2019-03-07,4656,-4656,0,0,0,0,0,0,0,0,0
2019-03-06,1509,4033,-5542,-124,0,0,0,0,0,-5418,0
2019-03-05,3997,-5506,0,0,0,0,0,0,0,0,1509
2019-03-04,7055,-6052,-172,-172,0,0,0,0,0,0,-831
2019-02-28,9693,-10473,0,0,0,0,0,0,0,0,280
2019-02-27,-4395,3294,-246,-246,0,0,0,0,0,0,1347
2019-02-26,1882,-2966,-44,-44,0,0,0,0,0,0,1128
2019-02-25,-10412,10412,0,0,0,0,0,0,0,0,0
2019-02-22,-1534,-304,-272,0,0,0,0,0,0,-272,2110
2019-02-21,242,-242,0,0,0,0,0,0,0,0,0
2019-02-20,-343,3389,-1851,-851,0,0,0,0,0,-1000,-1195
2019-02-19,-582,679,-103,-91,0,-12,0,0,0,0,6
2019-02-18,-11127,11875,-48,-48,0,0,0,0,0,0,0
2019-02-15,12772,-11766,808,-192,0,0,0,0,0,1000,-12
2019-02-14,2129,6533,-1660,-660,0,0,0,0,0,-1000,-5245
2019-02-13,-12066,22190,-3124,-124,0,0,0,0,0,-3000,-7000
2019-02-12,-13120,13499,-394,-394,0,0,0,0,0,0,15
2019-02-11,-4355,4597,-242,-242,0,0,0,0,0,0,0
2019-02-08,-2088,1889,-8,-8,0,0,0,0,0,0,7
2019-02-07,-4771,5272,-25,-25,0,0,0,0,0,0,0
2019-02-01,-1641,2710,-1063,0,0,0,0,0,0,-1063,-6
2019-01-31,11570,948,-944,-764,0,-180,0,0,0,0,-11574
2019-01-30,-4879,5001,-22,-22,0,0,0,0,0,0,0
2019-01-29,9336,-8976,484,484,0,0,0,0,0,0,-844
2019-01-28,-1062,142,920,-524,0,0,0,0,0,1444,0
2019-01-25,-2365,2630,-265,-265,0,0,0,0,0,0,0
2019-01-24,5034,9064,-1071,-71,0,0,0,0,0,-1000,-13027
2019-01-23,-2239,1172,1059,1059,0,0,0,0,0,0,8
2019-01-22,3943,-2958,-1000,0,0,0,0,0,0,-1000,15
2019-01-21,-1285,3018,-1733,0,0,0,0,0,0,-1733,0
2019-01-18,-3985,1901,2084,-6,0,0,0,0,0,2090,0
2019-01-17,-3491,3485,-6,-6,0,0,0,0,0,0,12
2019-01-16,-940,1017,-77,-77,0,0,0,0,0,0,0
