일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-31,0,0,0,0,0,0,0,0,0,0,0
2015-03-30,423,0,0,0,0,0,0,0,0,0,-423
2015-03-27,152,0,0,0,0,0,0,0,0,0,-152
2015-03-26,0,0,0,0,0,0,0,0,0,0,0
2015-03-25,0,0,0,0,0,0,0,0,0,0,0
2015-03-24,100,0,0,0,0,0,0,0,0,0,-100
2015-03-23,0,0,0,0,0,0,0,0,0,0,0
2015-03-20,126,0,0,0,0,0,0,0,0,0,-126
2015-03-19,6601,0,0,0,0,0,0,0,0,0,-6601
2015-03-18,0,0,0,0,0,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0,0,0,0,0,0
2015-03-13,0,0,0,0,0,0,0,0,0,0,0
2015-03-12,0,0,0,0,0,0,0,0,0,0,0
2015-03-11,0,0,0,0,0,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,122,0,-22,-22,0,0,0,0,0,0,-100
2015-03-06,0,0,0,0,0,0,0,0,0,0,0
2015-03-05,823,77,0,0,0,0,0,0,0,0,-900
2015-03-04,1225,5125,0,0,0,0,0,0,0,0,-6350
2015-03-03,800,0,0,0,0,0,0,0,0,0,-800
2015-03-02,1049,0,0,0,0,0,0,0,0,0,-1049
2015-02-27,-228,0,0,0,0,0,0,0,0,0,228
2015-02-26,1367,-22,0,0,0,0,0,0,0,0,-1345
2015-02-25,444,0,0,0,0,0,0,0,0,0,-444
2015-02-24,-456,1798,0,0,0,0,0,0,0,0,-1342
2015-02-23,58,0,0,0,0,0,0,0,0,0,-58
2015-02-17,4444,0,0,0,0,0,0,0,0,0,-4444
2015-02-16,150,0,0,0,0,0,0,0,0,0,-150
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,593,0,0,0,0,0,0,0,0,0,-593
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,-80,0,0,0,0,0,0,0,0,0,0
2015-02-09,-1820,1820,0,0,0,0,0,0,0,0,0
2015-02-06,-1900,2000,0,0,0,0,0,0,0,0,-100
2015-02-05,2,0,0,0,0,0,0,0,0,0,-2
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,-6,0,0,0,0,0,0,0,0,0,6
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,-493,0,493,0,0,0,0,0,0,493,0
2015-01-26,6772,0,0,0,0,0,0,0,0,0,-6772
2015-01-23,-732,-140,872,0,0,0,0,0,0,872,0
2015-01-22,-143,143,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,30,0,-10,-10,0,0,0,0,0,0,-20
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,-100,100,0,0,0,0,0,0,0,0,0
2015-01-06,-188,188,0,0,0,0,0,0,0,0,0
2015-01-05,-1230,1231,0,0,0,0,0,0,0,0,-1
2015-01-02,-412,416,0,0,0,0,0,0,0,0,-4
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,-65,68,0,0,0,0,0,0,0,0,-3
2014-12-26,-1708,1708,0,0,0,0,0,0,0,0,0
2014-12-24,-102,0,0,0,0,0,0,0,0,0,102
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,1060,0,0,0,0,0,0,0,0,0,-1060
2014-12-19,269,0,0,0,0,0,0,0,0,0,-269
2014-12-18,174,205,-379,-379,0,0,0,0,0,0,0
2014-12-17,-1955,4000,0,0,0,0,0,0,0,0,-2045
2014-12-16,-3335,3791,-431,-431,0,0,0,0,0,0,-25
2014-12-15,-425,1169,-744,-744,0,0,0,0,0,0,0
2014-12-12,-115,115,0,0,0,0,0,0,0,0,0
2014-12-11,-1979,1979,0,0,0,0,0,0,0,0,0
2014-12-10,-2000,2000,0,0,0,0,0,0,0,0,0
2014-12-09,-2000,2000,0,0,0,0,0,0,0,0,0
2014-12-08,-247,247,0,0,0,0,0,0,0,0,0
2014-12-05,-592,600,100,100,0,0,0,0,0,0,-108
2014-12-04,-705,793,0,0,0,0,0,0,0,0,-88
2014-12-03,1168,0,0,0,0,0,0,0,0,0,-1168
2014-12-02,-1453,1650,0,0,0,0,0,0,0,0,-197
2014-12-01,-2803,2000,1000,1000,0,0,0,0,0,0,-197
2014-11-28,-2070,2000,0,0,0,0,0,0,0,0,0
2014-11-27,-2000,2000,0,0,0,0,0,0,0,0,0
2014-11-26,1803,9889,-11692,0,0,-7217,-4475,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,1295,0,-1295,0,0,0,-1295,0,0,0,0
2014-11-21,2429,0,-2449,0,0,0,-2449,0,0,0,0
2014-11-20,1121,0,-1141,0,0,0,-1141,0,0,0,0
2014-11-19,3080,0,-3110,0,0,0,-3110,0,0,0,0
2014-11-18,980,0,-1000,0,0,0,-1000,0,0,0,0
2014-11-17,-90,0,0,0,0,0,0,0,0,0,60
2014-11-14,-29,0,-17,-17,0,0,0,0,0,0,20
2014-11-13,296,0,-5,-5,0,0,0,0,0,0,-311
2014-11-12,806,0,-730,0,0,0,-730,0,0,0,-76
2014-11-11,216,0,-243,0,0,0,-243,0,0,0,27
2014-11-10,-50,0,0,0,0,0,0,0,0,0,50
2014-11-07,483,0,0,0,0,0,0,0,0,0,-483
2014-11-06,309,0,-307,0,0,0,-307,0,0,0,-2
2014-11-05,657,0,-18,-18,0,0,0,0,0,0,-639
2014-11-04,-33,0,0,0,0,0,0,0,0,0,33
2014-11-03,60,0,0,0,0,0,0,0,0,0,-60
2014-10-31,-30,0,0,0,0,0,0,0,0,0,30
2014-10-30,1026,0,-1022,-22,0,0,-1000,0,0,0,-4
2014-10-29,1070,0,-1150,0,0,0,-1150,0,0,0,80
2014-10-28,-100,0,100,100,0,0,0,0,0,0,0
2014-10-27,526,0,-596,0,0,0,-596,0,0,0,70
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,-40,0,0,0,0,0,0,0,0,0,40
2014-10-22,-400,0,350,350,0,0,0,0,0,0,50
2014-10-21,-40,0,0,0,0,0,0,0,0,0,40
2014-10-20,-657,0,0,0,0,0,0,0,0,0,0
2014-10-17,-60,0,0,0,0,0,0,0,0,0,60
2014-10-16,-1388,0,0,0,0,0,0,0,0,0,1388
2014-10-15,-3,0,0,0,0,0,0,0,0,0,0
2014-10-14,-208,0,0,0,0,0,0,0,0,0,208
2014-10-13,-3087,0,0,0,0,0,0,0,0,0,3087
2014-10-10,-4183,2619,0,0,0,0,0,0,0,0,1564
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,-2998,0,0,0,0,0,0,0,0,0,2998
2014-10-06,-94,0,0,0,0,0,0,0,0,0,94
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,-2988,0,-1,-1,0,0,0,0,0,0,2989
2014-09-30,178,-170,0,0,0,0,0,0,0,0,-8
2014-09-29,-8608,0,0,0,0,0,0,0,0,0,8608
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,3510,0,-8510,-8510,0,0,0,0,0,0,5000
2014-09-24,1346,0,-1489,-1489,0,0,0,0,0,0,143
2014-09-23,308,0,-308,-308,0,0,0,0,0,0,0
2014-09-22,-740,0,0,0,0,0,0,0,0,0,0
2014-09-19,-912,0,0,0,0,0,0,0,0,0,912
2014-09-18,200,0,-200,-200,0,0,0,0,0,0,0
2014-09-17,170,-170,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,198,0,0,0,0,0,0,0,0,0,-198
2014-09-12,340,-340,0,0,0,0,0,0,0,0,0
2014-09-11,800,0,0,0,0,0,0,0,0,0,-800
2014-09-05,-154,354,0,0,0,0,0,0,0,0,-200
2014-09-04,6704,0,-12504,0,0,0,-12504,0,0,0,5800
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,-351,0,351,351,0,0,0,0,0,0,0
2014-08-29,-499,0,0,0,0,0,0,0,0,0,499
2014-08-28,26795,0,-68499,0,0,0,-68499,0,0,0,41704
2014-08-27,4933,92,-6287,2214,0,0,-8501,0,0,0,1262
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,2006,94,-2100,-2100,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,-85,0,85,0,0,85,0,0,0,0,0
2014-08-14,-62,0,62,0,0,62,0,0,0,0,0
2014-08-13,2703,0,-2703,0,0,797,-3500,0,0,0,0
2014-08-12,7235,96,-7331,0,0,3973,-11304,0,0,0,0
2014-08-11,3400,0,-3400,0,0,1500,-4900,0,0,0,0
2014-08-08,-400,0,400,0,0,400,0,0,0,0,0
2014-08-07,-400,0,400,0,0,400,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,-100,0,100,100,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,2200,0,-2200,0,0,0,-2200,0,0,0,0
2014-07-31,2670,0,-2670,-300,0,0,-2370,0,0,0,0
2014-07-30,3250,41,-3291,0,0,0,-3291,0,0,0,0
2014-07-29,-397,397,0,0,0,0,0,0,0,0,0
2014-07-28,739,0,-739,0,0,0,-739,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,10722,-922,-9800,300,0,0,-10100,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,15566,0,-15566,2000,0,0,-17566,0,0,0,0
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,308,0,-308,0,0,0,-308,0,0,0,0
2014-07-11,502,0,-502,0,0,0,-502,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,240,0,-240,0,0,0,-240,0,0,0,0
2014-07-03,-930,0,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,-50,0,0,0,0,0,0,0,0,0,50
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,0,0,0,0,0,0,0,0,0,0,0
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,18,0,-18,-18,0,0,0,0,0,0,0
2014-06-12,-194,0,0,0,0,0,0,0,0,0,194
2014-06-11,24,0,-24,-24,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,76,0,-76,-76,0,0,0,0,0,0,0
2014-06-05,8,0,-8,-8,0,0,0,0,0,0,0
2014-06-03,49,0,-49,-49,0,0,0,0,0,0,0
2014-06-02,19,0,-19,-19,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,83500,0,-83500,0,0,0,-83500,0,0,0,0
2014-05-27,20,0,-20,-20,0,0,0,0,0,0,0
2014-05-26,1000,0,-1000,0,0,0,-1000,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,10,0,-10,0,0,0,-10,0,0,0,0
2014-04-28,170,0,-170,0,0,0,-170,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,41300,0,-43800,0,0,0,-43800,0,0,0,2500
2014-04-22,42880,10010,-52890,8510,0,0,-61400,0,0,0,0
2014-04-21,-1740,1590,0,0,0,0,0,0,0,0,150
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,-190,190,0,0,0,0,0,0,0,0,0
2014-04-16,-200,200,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,-10,0,0,0,0,0,0,0,0,0,10
2014-04-11,-220,220,0,0,0,0,0,0,0,0,0
2014-04-10,-100,110,-10,-10,0,0,0,0,0,0,0
2014-04-09,-110,110,0,0,0,0,0,0,0,0,0
2014-04-08,-1310,1310,0,0,0,0,0,0,0,0,0
2014-04-07,-340,340,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,-120,120,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,4,0,-4,-4,0,0,0,0,0,0,0
2014-03-25,8,0,-8,-8,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-19,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-18,-360,360,0,0,0,0,0,0,0,0,0
2014-03-17,-190,190,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,5,0,-5,-5,0,0,0,0,0,0,0
2014-03-10,-390,390,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,-10,10,0,0,0,0,0,0,0,0,0
2014-02-24,-100,100,0,0,0,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,20,0,-20,-20,0,0,0,0,0,0,0
2014-02-19,-30,20,10,10,0,0,0,0,0,0,0
2014-02-18,66033,1500,-67533,0,0,-67533,0,0,0,0,0
2014-02-17,-251,260,-9,-9,0,0,0,0,0,0,0
2014-02-14,155,110,-265,0,0,-265,0,0,0,0,0
2014-02-13,-60,120,-60,0,0,-60,0,0,0,0,0
2014-02-12,3220,900,-4100,0,0,-4000,-100,0,0,0,-20
2014-02-11,30,0,-30,-10,0,-20,0,0,0,0,0
2014-02-10,-40,50,-10,-10,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,360,-90,-270,0,0,-270,0,0,0,0,0
2014-02-05,-140,140,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,-110,140,-30,0,0,-30,0,0,0,0,0
2014-01-29,31,0,-31,0,0,-31,0,0,0,0,0
2014-01-28,190,0,-190,-10,0,-180,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,1010,0,-1010,0,0,-1010,0,0,0,0,0
2014-01-23,790,0,-790,-10,0,-380,-400,0,0,0,0
2014-01-22,41,0,-41,-20,0,-21,0,0,0,0,0
2014-01-21,30,0,-30,0,0,-30,0,0,0,0,0
2014-01-20,440,0,-440,0,0,0,-440,0,0,0,0
2014-01-17,42,0,-42,-10,0,-32,0,0,0,0,0
2014-01-16,316,0,-316,-9,0,-307,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,260,0,-260,0,0,-260,0,0,0,0,0
2014-01-13,5693,0,-5693,0,0,-293,-5400,0,0,0,0
2014-01-10,170,0,-170,0,0,-170,0,0,0,0,0
2014-01-09,271,0,-271,0,0,-271,0,0,0,0,0
2014-01-08,11,0,-11,-1,0,0,-10,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,50,0,-50,0,0,0,-50,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,50,0,-50,0,0,0,-50,0,0,0,0
2013-12-27,260,0,-350,-4,0,-336,-10,0,0,0,90
2013-12-26,140,0,-140,0,0,-90,-50,0,0,0,0
2013-12-24,78,0,-118,-13,0,-25,-80,0,0,0,40
2013-12-23,1160,0,-1160,0,0,-1100,-60,0,0,0,0
2013-12-20,0,0,-10,0,0,0,-10,0,0,0,0
2013-12-19,2370,0,-2370,0,0,-2320,-50,0,0,0,0
2013-12-18,10,0,-10,-10,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,-33200,0,80,80,0,0,0,0,0,0,0
2013-12-13,-55,0,55,100,0,-45,0,0,0,0,0
2013-12-12,-100,0,100,130,0,-30,0,0,0,0,0
2013-12-11,2390,0,-2390,700,0,0,-3090,0,0,0,0
2013-12-10,480,0,-480,3860,0,0,-4340,0,0,0,0
2013-12-09,4280,0,-4890,1300,-1930,0,-4260,0,0,0,0
2013-12-06,4070,0,-4070,0,-4070,0,0,0,0,0,0
2013-12-05,191,0,-191,-13,0,-178,0,0,0,0,0
2013-12-04,100,0,-100,0,0,-100,0,0,0,0,0
2013-12-03,30,0,-30,0,0,-30,0,0,0,0,0
2013-12-02,103,0,-103,0,0,-103,0,0,0,0,0
2013-11-29,95,0,-95,0,0,-95,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,50,0,-50,0,0,0,-50,0,0,0,0
2013-11-21,447,0,-447,-5,0,-442,0,0,0,0,0
2013-11-20,2,0,-2,-2,0,0,0,0,0,0,0
2013-11-19,11,0,-11,-11,0,0,0,0,0,0,0
2013-11-18,60,0,-60,0,0,-60,0,0,0,0,0
2013-11-15,10,0,-10,-10,0,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,-10,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,30,0,-30,0,0,-30,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,60,0,-60,0,0,-60,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,282,0,-282,-12,0,-270,0,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,260,0,-300,0,0,-300,0,0,0,0,40
2013-10-30,-40,0,-40,0,0,-40,0,0,0,0,80
2013-10-29,273,0,-273,0,0,-273,0,0,0,0,0
2013-10-28,261,0,-271,0,0,-271,0,0,0,0,0
2013-10-25,300,0,-300,0,0,-300,0,0,0,0,0
2013-10-24,340,0,-360,0,0,-360,0,0,0,0,20
2013-10-23,511,0,-511,0,0,-511,0,0,0,0,0
2013-10-22,320,0,-120,0,0,-120,0,0,0,0,-200
2013-10-21,10,0,-10,-10,0,0,0,0,0,0,0
2013-10-18,612,0,-612,0,0,-612,0,0,0,0,0
2013-10-17,4961,0,-4961,-30,-2740,-2117,0,0,0,-74,0
2013-10-16,3540,0,-3540,0,0,-3540,0,0,0,0,0
2013-10-15,1515,0,-1515,-5,0,-1510,0,0,0,0,0
2013-10-14,160,0,-160,0,0,-160,0,0,0,0,0
2013-10-11,10,0,-10,-10,0,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,0,0,0,0,0,0,0,0,0,0,0
2013-10-02,10,0,-10,-10,0,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,10,0,-10,-10,0,0,0,0,0,0,0
2013-09-27,0,0,0,0,0,0,0,0,0,0,0
2013-09-26,270,0,-270,-10,0,-260,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,170,0,-170,-10,-160,0,0,0,0,0,0
2013-09-23,10,0,-10,0,0,-10,0,0,0,0,0
2013-09-17,10,0,-10,0,0,-10,0,0,0,0,0
2013-09-16,270,0,-270,0,0,-270,0,0,0,0,0
2013-09-13,860,0,-860,0,0,-860,0,0,0,0,0
2013-09-12,90,0,-90,0,0,-90,0,0,0,0,0
2013-09-11,40,0,-40,-10,0,0,0,0,0,-30,0
2013-09-10,249,0,-249,0,0,-249,0,0,0,0,0
2013-09-09,90,0,-90,0,0,-90,0,0,0,0,0
2013-09-06,0,0,0,0,0,0,0,0,0,0,0
2013-09-05,20,0,-20,0,0,-20,0,0,0,0,0
2013-09-04,0,0,0,0,0,0,0,0,0,0,0
2013-09-03,-20,0,-100,0,0,0,0,0,0,-100,120
2013-09-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0,0,0,0,0,0
2013-08-20,0,0,0,0,0,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0,0,0,0,0,0
2013-08-09,0,0,0,0,0,0,0,0,0,0,0
2013-08-08,10,0,-10,-10,0,0,0,0,0,0,0
2013-08-07,100,0,-100,0,0,-100,0,0,0,0,0
2013-08-06,0,0,0,0,0,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0,0,0,0,0,0
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,0,0,0,0,0,0,0,0,0,0,0
2013-07-30,0,0,0,0,0,0,0,0,0,0,0
2013-07-29,0,0,0,0,0,0,0,0,0,0,0
2013-07-26,0,0,0,0,0,0,0,0,0,0,0
2013-07-25,0,0,0,0,0,0,0,0,0,0,0
2013-07-24,0,0,0,0,0,0,0,0,0,0,0
2013-07-23,230,0,-230,0,0,-230,0,0,0,0,0
2013-07-22,0,0,0,0,0,0,0,0,0,0,0
2013-07-19,0,0,0,0,0,0,0,0,0,0,0
2013-07-18,0,0,0,0,0,0,0,0,0,0,0
2013-07-17,10,0,-10,-10,0,0,0,0,0,0,0
2013-07-16,20,0,-20,-20,0,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,0,0,0,0,0,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0,0,0,0,0,0
2013-07-08,0,0,0,0,0,0,0,0,0,0,0
2013-07-05,0,0,0,0,0,0,0,0,0,0,0
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,0,0,0,0,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,610,0,-610,0,0,-610,0,0,0,0,0
2013-06-28,-70,0,0,0,0,0,0,0,0,0,70
2013-06-27,10,0,-10,0,0,-10,0,0,0,0,0
2013-06-26,10,0,-10,-10,0,0,0,0,0,0,0
2013-06-25,0,0,0,0,0,0,0,0,0,0,0
2013-06-24,0,0,0,0,0,0,0,0,0,0,0
2013-06-21,0,0,0,0,0,0,0,0,0,0,0
2013-06-20,0,0,0,0,0,0,0,0,0,0,0
2013-06-19,18,0,-18,-18,0,0,0,0,0,0,0
2013-06-18,0,0,0,0,0,0,0,0,0,0,0
2013-06-17,0,0,0,0,0,0,0,0,0,0,0
2013-06-14,100,0,-100,0,0,-100,0,0,0,0,0
2013-06-13,304,0,-304,-14,0,-290,0,0,0,0,0
2013-06-12,-130,0,-10,-10,0,0,0,0,0,0,140
2013-06-11,0,0,0,0,0,0,0,0,0,0,0
2013-06-10,30,0,-30,0,0,-30,0,0,0,0,0
2013-06-07,10,0,-10,0,0,-10,0,0,0,0,0
2013-06-05,0,0,0,0,0,0,0,0,0,0,0
2013-06-04,0,0,0,0,0,0,0,0,0,0,0
2013-06-03,1860,0,-1860,0,0,-1860,0,0,0,0,0
2013-05-31,20,0,-20,0,0,-20,0,0,0,0,0
2013-05-30,80,0,-80,0,0,-80,0,0,0,0,0
2013-05-29,0,0,0,0,0,0,0,0,0,0,0
2013-05-28,110,0,-110,0,0,-110,0,0,0,0,0
2013-05-27,100,0,-100,0,0,-100,0,0,0,0,0
2013-05-24,10,0,-10,-10,0,0,0,0,0,0,0
2013-05-23,130,0,-130,-10,0,-120,0,0,0,0,0
2013-05-22,0,0,0,0,0,0,0,0,0,0,0
