일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-01,-34,34,0,0,0,0,0,0,0,0,0
2014-06-30,2,-2,0,0,0,0,0,0,0,0,0
2014-06-27,954,-954,0,0,0,0,0,0,0,0,0
2014-06-26,966,-966,0,0,0,0,0,0,0,0,0
2014-06-25,2444,-2444,0,0,0,0,0,0,0,0,0
2014-06-24,1352,-1352,0,0,0,0,0,0,0,0,0
2014-06-23,1837,-1837,0,0,0,0,0,0,0,0,0
2014-06-20,614,-614,0,0,0,0,0,0,0,0,0
2014-06-19,-336,336,0,0,0,0,0,0,0,0,0
2014-06-18,-448,448,0,0,0,0,0,0,0,0,0
2014-06-17,132,-132,0,0,0,0,0,0,0,0,0
2014-06-16,272,-272,0,0,0,0,0,0,0,0,0
2014-06-13,427,-427,0,0,0,0,0,0,0,0,0
2014-06-12,-964,964,0,0,0,0,0,0,0,0,0
2014-06-11,-72,172,0,0,0,0,0,0,0,0,-100
2014-06-10,354,-354,0,0,0,0,0,0,0,0,0
2014-06-09,1544,-1544,0,0,0,0,0,0,0,0,0
2014-06-05,2338,-2338,0,0,0,0,0,0,0,0,0
2014-06-03,3356,-3356,0,0,0,0,0,0,0,0,0
2014-06-02,431,-431,0,0,0,0,0,0,0,0,0
2014-05-30,7826,-7826,0,0,0,0,0,0,0,0,0
2014-05-29,-252,252,0,0,0,0,0,0,0,0,0
2014-05-28,2021,-2021,0,0,0,0,0,0,0,0,0
2014-05-27,5632,-5632,0,0,0,0,0,0,0,0,0
2014-05-26,200,-200,0,0,0,0,0,0,0,0,0
2014-05-23,3462,-3462,0,0,0,0,0,0,0,0,0
2014-05-22,197,-197,0,0,0,0,0,0,0,0,0
2014-05-21,-1411,1411,0,0,0,0,0,0,0,0,0
2014-05-20,2316,-2316,0,0,0,0,0,0,0,0,0
2014-05-19,10179,-10179,0,0,0,0,0,0,0,0,0
2014-05-16,3542,-542,-3000,-3000,0,0,0,0,0,0,0
2014-05-15,1715,-1715,0,0,0,0,0,0,0,0,0
2014-05-14,571,-571,0,0,0,0,0,0,0,0,0
2014-05-13,-96,96,0,0,0,0,0,0,0,0,0
2014-05-12,401,-401,0,0,0,0,0,0,0,0,0
2014-05-09,2338,-2338,0,0,0,0,0,0,0,0,0
2014-05-08,1784,-1784,0,0,0,0,0,0,0,0,0
2014-05-07,7616,-7616,0,0,0,0,0,0,0,0,0
2014-05-02,-734,734,0,0,0,0,0,0,0,0,0
2014-04-30,50,-50,0,0,0,0,0,0,0,0,0
2014-04-29,-2202,2202,0,0,0,0,0,0,0,0,0
2014-04-28,-2468,2468,0,0,0,0,0,0,0,0,0
2014-04-25,1055,-1055,0,0,0,0,0,0,0,0,0
2014-04-24,2710,-2710,0,0,0,0,0,0,0,0,0
2014-04-23,1518,-318,0,0,0,0,0,0,0,0,0
2014-04-22,-921,921,0,0,0,0,0,0,0,0,0
2014-04-21,3521,-1721,0,0,0,0,0,0,0,0,0
2014-04-18,2879,-879,0,0,0,0,0,0,0,0,0
2014-04-17,3096,-3096,0,0,0,0,0,0,0,0,0
2014-04-16,-6004,6004,0,0,0,0,0,0,0,0,0
2014-04-15,5383,-2383,0,0,0,0,0,0,0,0,0
2014-04-14,-3039,3039,0,0,0,0,0,0,0,0,0
2014-04-11,-2496,2496,0,0,0,0,0,0,0,0,0
2014-04-10,1245,-1245,0,0,0,0,0,0,0,0,0
2014-04-09,1955,-555,0,0,0,0,0,0,0,0,0
2014-04-08,9244,-9244,0,0,0,0,0,0,0,0,0
2014-04-07,5103,-5103,0,0,0,0,0,0,0,0,0
2014-04-04,-1618,1618,0,0,0,0,0,0,0,0,0
2014-04-03,-5179,5179,0,0,0,0,0,0,0,0,0
2014-04-02,-3341,3341,0,0,0,0,0,0,0,0,0
2014-04-01,-3314,3314,0,0,0,0,0,0,0,0,0
2014-03-31,3426,-3426,0,0,0,0,0,0,0,0,0
2014-03-28,920,-920,0,0,0,0,0,0,0,0,0
2014-03-27,-2414,2414,0,0,0,0,0,0,0,0,0
2014-03-26,-11209,11209,0,0,0,0,0,0,0,0,0
2014-03-25,-7451,7451,0,0,0,0,0,0,0,0,0
2014-03-24,-1442,3558,0,0,0,0,0,0,0,0,-2000
2014-03-21,724,-724,0,0,0,0,0,0,0,0,0
2014-03-20,586,-703,0,0,0,0,0,0,0,0,0
2014-03-19,-3845,3845,0,0,0,0,0,0,0,0,0
2014-03-18,584,-584,0,0,0,0,0,0,0,0,0
2014-03-17,7362,-7362,0,0,0,0,0,0,0,0,0
2014-03-14,-2007,2007,0,0,0,0,0,0,0,0,0
2014-03-13,-586,586,0,0,0,0,0,0,0,0,0
2014-03-12,3236,-3236,0,0,0,0,0,0,0,0,0
2014-03-11,251,-271,0,0,0,0,0,0,0,0,0
2014-03-10,2573,-2573,0,0,0,0,0,0,0,0,0
2014-03-07,-36,36,0,0,0,0,0,0,0,0,0
2014-03-06,-754,754,0,0,0,0,0,0,0,0,0
2014-03-05,-3958,3918,0,0,0,0,0,0,0,0,0
2014-03-04,-31,31,0,0,0,0,0,0,0,0,0
2014-03-03,-928,928,0,0,0,0,0,0,0,0,0
2014-02-28,-29,29,0,0,0,0,0,0,0,0,0
2014-02-27,2723,-2723,0,0,0,0,0,0,0,0,0
2014-02-26,-84,84,0,0,0,0,0,0,0,0,0
2014-02-25,285,-285,0,0,0,0,0,0,0,0,0
2014-02-24,-42,42,0,0,0,0,0,0,0,0,0
2014-02-21,-2879,2909,0,0,0,0,0,0,0,0,0
2014-02-20,-6135,6135,0,0,0,0,0,0,0,0,0
2014-02-19,7628,-7628,0,0,0,0,0,0,0,0,0
2014-02-18,791,-791,0,0,0,0,0,0,0,0,0
2014-02-17,-1255,1255,0,0,0,0,0,0,0,0,0
2014-02-14,-1164,1164,0,0,0,0,0,0,0,0,0
2014-02-13,-1888,1888,0,0,0,0,0,0,0,0,0
2014-02-12,-1015,1015,0,0,0,0,0,0,0,0,0
2014-02-11,-1317,1317,0,0,0,0,0,0,0,0,0
2014-02-10,2577,-2577,0,0,0,0,0,0,0,0,0
2014-02-07,1234,-1234,0,0,0,0,0,0,0,0,0
2014-02-06,-2112,2112,0,0,0,0,0,0,0,0,0
2014-02-05,-4808,4808,0,0,0,0,0,0,0,0,0
2014-02-04,2266,-2266,0,0,0,0,0,0,0,0,0
2014-02-03,9660,-9660,0,0,0,0,0,0,0,0,0
2014-01-29,-4327,4327,0,0,0,0,0,0,0,0,0
2014-01-28,1831,-1831,0,0,0,0,0,0,0,0,0
2014-01-27,5428,-5428,0,0,0,0,0,0,0,0,0
2014-01-24,-1292,1292,0,0,0,0,0,0,0,0,0
2014-01-23,-3736,3736,0,0,0,0,0,0,0,0,0
2014-01-22,-386,386,0,0,0,0,0,0,0,0,0
2014-01-21,-3379,3379,0,0,0,0,0,0,0,0,0
2014-01-20,1680,-1680,0,0,0,0,0,0,0,0,0
2014-01-17,-2061,2061,0,0,0,0,0,0,0,0,0
2014-01-16,-2982,1982,0,0,0,0,0,0,0,0,1000
2014-01-15,1099,-1099,0,0,0,0,0,0,0,0,0
2014-01-14,-832,832,0,0,0,0,0,0,0,0,0
2014-01-13,-1602,1602,0,0,0,0,0,0,0,0,0
2014-01-10,420,-420,0,0,0,0,0,0,0,0,0
2014-01-09,-10182,10182,0,0,0,0,0,0,0,0,0
2014-01-08,-6209,6209,0,0,0,0,0,0,0,0,0
2014-01-07,-2752,1752,0,0,0,0,0,0,0,0,1000
2014-01-06,4196,-4196,0,0,0,0,0,0,0,0,0
2014-01-03,4422,-4272,0,0,0,0,0,0,0,0,0
2014-01-02,6162,-6312,0,0,0,0,0,0,0,0,0
2013-12-30,-3327,3327,0,0,0,0,0,0,0,0,0
2013-12-27,-6070,5770,0,0,0,0,0,0,0,0,0
2013-12-26,-6199,6199,0,0,0,0,0,0,0,0,0
2013-12-24,56,-56,0,0,0,0,0,0,0,0,0
2013-12-23,3270,-3270,0,0,0,0,0,0,0,0,0
2013-12-20,-1323,1323,0,0,0,0,0,0,0,0,0
2013-12-19,-2374,2374,0,0,0,0,0,0,0,0,0
2013-12-18,-2720,2720,0,0,0,0,0,0,0,0,0
2013-12-17,-6445,6245,0,0,0,0,0,0,0,0,0
2013-12-16,177,-177,0,0,0,0,0,0,0,0,0
2013-12-13,1609,-1609,0,0,0,0,0,0,0,0,0
2013-12-12,-107,107,0,0,0,0,0,0,0,0,0
2013-12-11,-937,937,0,0,0,0,0,0,0,0,0
2013-12-10,2010,-2510,0,0,0,0,0,0,0,0,0
2013-12-09,1489,-1489,0,0,0,0,0,0,0,0,0
2013-12-06,-928,928,0,0,0,0,0,0,0,0,0
2013-12-05,-2174,2074,0,0,0,0,0,0,0,0,0
2013-12-04,-995,995,0,0,0,0,0,0,0,0,0
2013-12-03,3174,-2984,0,0,0,0,0,0,0,0,0
2013-12-02,-469,469,0,0,0,0,0,0,0,0,0
2013-11-29,1243,-1243,0,0,0,0,0,0,0,0,0
2013-11-28,1263,-1263,0,0,0,0,0,0,0,0,0
2013-11-27,-4555,4255,0,0,0,0,0,0,0,0,0
2013-11-26,-4064,4064,0,0,0,0,0,0,0,0,0
2013-11-25,-3383,3383,0,0,0,0,0,0,0,0,0
2013-11-22,-3132,3132,0,0,0,0,0,0,0,0,0
2013-11-21,-425,425,0,0,0,0,0,0,0,0,0
2013-11-20,4445,-4445,0,0,0,0,0,0,0,0,0
2013-11-19,6822,-6822,0,0,0,0,0,0,0,0,0
2013-11-18,6126,-6126,0,0,0,0,0,0,0,0,0
2013-11-15,1862,-1762,0,0,0,0,0,0,0,0,0
2013-11-14,-1015,1015,0,0,0,0,0,0,0,0,0
2013-11-13,4703,-4703,0,0,0,0,0,0,0,0,0
2013-11-12,803,-783,0,0,0,0,0,0,0,0,0
2013-11-11,7231,-7231,0,0,0,0,0,0,0,0,0
2013-11-08,-788,768,0,0,0,0,0,0,0,0,0
2013-11-07,5981,-5981,0,0,0,0,0,0,0,0,0
2013-11-06,2459,-2459,0,0,0,0,0,0,0,0,0
2013-11-05,5118,-5118,0,0,0,0,0,0,0,0,0
2013-11-04,422,-442,0,0,0,0,0,0,0,0,0
2013-11-01,3327,-3357,0,0,0,0,0,0,0,0,0
2013-10-31,1075,-1075,0,0,0,0,0,0,0,0,0
2013-10-30,6350,-6350,0,0,0,0,0,0,0,0,0
2013-10-29,-901,897,0,0,0,0,0,0,0,0,4
2013-10-28,4563,-4563,0,0,0,0,0,0,0,0,0
2013-10-25,-2046,2046,0,0,0,0,0,0,0,0,0
2013-10-24,-846,846,0,0,0,0,0,0,0,0,0
2013-10-23,195,-195,0,0,0,0,0,0,0,0,0
2013-10-22,-104,104,0,0,0,0,0,0,0,0,0
2013-10-21,2176,-2176,0,0,0,0,0,0,0,0,0
2013-10-18,-152,152,0,0,0,0,0,0,0,0,0
2013-10-17,762,-762,0,0,0,0,0,0,0,0,0
2013-10-16,7830,-7830,0,0,0,0,0,0,0,0,0
2013-10-15,2914,-2914,0,0,0,0,0,0,0,0,0
2013-10-14,-2424,2324,0,0,0,0,0,0,0,0,100
2013-10-11,3401,-3401,0,0,0,0,0,0,0,0,0
2013-10-10,1271,-1271,0,0,0,0,0,0,0,0,0
2013-10-08,1877,-1877,0,0,0,0,0,0,0,0,0
2013-10-07,3504,-3504,0,0,0,0,0,0,0,0,0
2013-10-04,5680,-5680,0,0,0,0,0,0,0,0,0
2013-10-02,5633,-6633,0,0,0,0,0,0,0,0,0
2013-10-01,5292,-5292,0,0,0,0,0,0,0,0,0
2013-09-30,2007,-2007,0,0,0,0,0,0,0,0,0
2013-09-27,-1461,1461,0,0,0,0,0,0,0,0,0
2013-09-26,-2056,2056,0,0,0,0,0,0,0,0,0
2013-09-25,530,-530,0,0,0,0,0,0,0,0,0
2013-09-24,418,-418,0,0,0,0,0,0,0,0,0
2013-09-23,-3313,3313,0,0,0,0,0,0,0,0,0
2013-09-17,1928,-1928,0,0,0,0,0,0,0,0,0
2013-09-16,1763,-1763,0,0,0,0,0,0,0,0,0
2013-09-13,-2158,2158,0,0,0,0,0,0,0,0,0
2013-09-12,4215,-4215,0,0,0,0,0,0,0,0,0
2013-09-11,-8114,8114,0,0,0,0,0,0,0,0,0
2013-09-10,1374,526,0,0,0,0,0,0,0,0,0
2013-09-09,820,-4502,0,0,0,0,0,0,0,0,0
2013-09-06,1673,-2873,0,0,0,0,0,0,0,0,0
2013-09-05,-2927,2927,0,0,0,0,0,0,0,0,0
2013-09-04,-4204,2866,320,320,0,0,0,0,0,0,0
2013-09-03,-465,465,0,0,0,0,0,0,0,0,0
2013-09-02,-7530,7530,0,0,0,0,0,0,0,0,0
2013-08-30,10597,-10597,0,0,0,0,0,0,0,0,0
2013-08-29,-635,635,0,0,0,0,0,0,0,0,0
2013-08-28,3267,-3267,0,0,0,0,0,0,0,0,0
2013-08-27,390,410,0,0,0,0,0,0,0,0,-800
2013-08-26,-6623,6423,0,0,0,0,0,0,0,0,0
2013-08-23,-7736,7736,0,0,0,0,0,0,0,0,0
2013-08-22,-6872,6872,0,0,0,0,0,0,0,0,0
2013-08-21,-7112,6812,0,0,0,0,0,0,0,0,0
2013-08-20,-5589,5589,0,0,0,0,0,0,0,0,0
2013-08-19,585,-585,0,0,0,0,0,0,0,0,0
2013-08-16,-13832,13832,0,0,0,0,0,0,0,0,0
2013-08-14,-6106,6699,0,0,0,0,0,0,0,0,0
2013-08-13,-9702,9089,0,0,0,0,0,0,0,0,20
2013-08-12,2701,-2720,-1,-1,0,0,0,0,0,0,20
2013-08-09,-2523,1023,0,0,0,0,0,0,0,0,0
2013-08-08,7757,-7897,0,0,0,0,0,0,0,0,0
2013-08-07,-26232,26258,0,0,0,0,0,0,0,0,0
2013-08-06,-11918,11918,0,0,0,0,0,0,0,0,0
2013-08-05,-6068,6068,0,0,0,0,0,0,0,0,0
2013-08-02,736,-736,0,0,0,0,0,0,0,0,0
2013-08-01,-944,944,0,0,0,0,0,0,0,0,0
2013-07-31,-4496,4496,0,0,0,0,0,0,0,0,0
2013-07-30,-4401,4401,0,0,0,0,0,0,0,0,0
2013-07-29,2110,-2110,0,0,0,0,0,0,0,0,0
2013-07-26,-3588,3638,0,0,0,0,0,0,0,0,0
2013-07-25,111,-131,0,0,0,0,0,0,0,0,20
2013-07-24,572,-1246,0,0,0,0,0,0,0,0,674
2013-07-23,1164,1836,0,0,0,0,0,0,0,0,0
2013-07-22,3398,-3398,0,0,0,0,0,0,0,0,0
2013-07-19,4230,-4230,0,0,0,0,0,0,0,0,0
2013-07-18,749,2751,0,0,0,0,0,0,0,0,0
2013-07-17,2299,-2299,0,0,0,0,0,0,0,0,0
2013-07-16,6087,-6087,0,0,0,0,0,0,0,0,0
2013-07-15,496,-496,0,0,0,0,0,0,0,0,0
2013-07-12,-9539,9539,0,0,0,0,0,0,0,0,0
2013-07-11,-2070,2070,0,0,0,0,0,0,0,0,0
2013-07-10,81,-81,0,0,0,0,0,0,0,0,0
2013-07-09,-9799,9799,0,0,0,0,0,0,0,0,0
2013-07-08,-20437,20437,0,0,0,0,0,0,0,0,0
2013-07-05,-1300,1300,0,0,0,0,0,0,0,0,0
2013-07-04,14147,-14147,0,0,0,0,0,0,0,0,0
2013-07-03,3691,-3691,0,0,0,0,0,0,0,0,0
2013-07-02,8179,-8159,0,0,0,0,0,0,0,0,0
2013-07-01,-67,67,0,0,0,0,0,0,0,0,0
2013-06-28,-2483,2483,0,0,0,0,0,0,0,0,0
2013-06-27,903,-903,0,0,0,0,0,0,0,0,0
2013-06-26,-11365,11364,1,1,0,0,0,0,0,0,0
2013-06-25,-3949,3949,0,0,0,0,0,0,0,0,0
2013-06-24,1602,-1602,0,0,0,0,0,0,0,0,0
2013-06-21,1688,-1688,0,0,0,0,0,0,0,0,0
2013-06-20,-2088,2088,0,0,0,0,0,0,0,0,0
2013-06-19,4112,-2914,0,0,0,0,0,0,0,0,0
2013-06-18,-10890,10890,0,0,0,0,0,0,0,0,0
2013-06-17,5897,-5897,0,0,0,0,0,0,0,0,0
2013-06-14,5900,-5900,0,0,0,0,0,0,0,0,0
2013-06-13,6256,-6256,0,0,0,0,0,0,0,0,0
2013-06-12,-1860,1860,0,0,0,0,0,0,0,0,0
2013-06-11,10299,-10309,0,0,0,0,0,0,0,0,0
2013-06-10,-17133,17133,0,0,0,0,0,0,0,0,0
2013-06-07,-10389,10389,0,0,0,0,0,0,0,0,0
2013-06-05,1882,-1882,0,0,0,0,0,0,0,0,0
2013-06-04,20152,-20152,0,0,0,0,0,0,0,0,0
2013-06-03,-2777,2577,0,0,0,0,0,0,0,0,0
2013-05-31,11488,-11288,0,0,0,0,0,0,0,0,-200
2013-05-30,2922,-2722,0,0,0,0,0,0,0,0,-200
2013-05-29,32888,-33043,0,0,0,0,0,0,0,0,155
2013-05-28,-20524,20274,0,0,0,0,0,0,0,0,250
2013-05-27,-15705,15837,0,0,0,0,0,0,0,0,0
2013-05-24,-21413,21413,0,0,0,0,0,0,0,0,0
2013-05-23,21434,-21434,0,0,0,0,0,0,0,0,0
2013-05-22,14599,-15100,0,0,0,0,0,0,0,0,1
2013-05-21,-25758,26757,0,0,0,0,0,0,0,0,-999
2013-05-20,24616,-24616,0,0,0,0,0,0,0,0,0
2013-05-16,-13014,13014,0,0,0,0,0,0,0,0,0
2013-05-15,-22523,22523,0,0,0,0,0,0,0,0,0
2013-05-14,20458,-12257,0,0,0,0,0,0,0,0,-7801
2013-05-13,31602,-30828,0,0,0,0,0,0,0,0,0
2013-05-10,4039,-3591,0,0,0,0,0,0,0,0,20
2013-05-09,-11406,11006,0,0,0,0,0,0,0,0,0
2013-05-08,5541,-5581,0,0,0,0,0,0,0,0,40
2013-05-07,-14952,13694,-982,0,0,0,0,-982,0,0,2240
2013-05-06,4303,-3903,0,0,0,0,0,0,0,0,-100
2013-05-03,-20864,20964,0,0,0,0,0,0,0,0,100
2013-05-02,8791,-9297,0,0,0,0,0,0,0,0,6
2013-04-30,-15322,15022,0,0,0,0,0,0,0,0,0
2013-04-29,-34152,34152,0,0,0,0,0,0,0,0,0
2013-04-26,6060,-6060,0,0,0,0,0,0,0,0,0
2013-04-25,-20240,20740,0,0,0,0,0,0,0,0,-500
2013-04-24,-14222,14382,0,0,0,0,0,0,0,0,0
2013-04-23,-22135,20493,982,0,0,0,0,982,0,0,-200
2013-04-22,-36011,36011,0,0,0,0,0,0,0,0,0
2013-04-19,-3052,3028,0,0,0,0,0,0,0,0,24
2013-04-18,-17086,17086,0,0,0,0,0,0,0,0,0
2013-04-17,4900,-4900,0,0,0,0,0,0,0,0,0
2013-04-16,-4167,4167,0,0,0,0,0,0,0,0,0
2013-04-15,-26063,27563,0,0,0,0,0,0,0,0,-1500
2013-04-12,3031,-3036,0,0,0,0,0,0,0,0,10
2013-04-11,1482,-1492,0,0,0,0,0,0,0,0,10
2013-04-10,-10931,10926,0,0,0,0,0,0,0,0,5
2013-04-09,-2023,815,0,0,0,0,0,0,0,0,5
2013-04-08,19671,-19671,0,0,0,0,0,0,0,0,0
2013-04-05,9556,-10016,0,0,0,0,0,0,0,0,460
2013-04-04,14854,-14914,0,0,0,0,0,0,0,0,60
2013-04-03,9716,-9716,0,0,0,0,0,0,0,0,0
2013-04-02,-1762,1692,0,0,0,0,0,0,0,0,70
2013-04-01,24931,-24961,0,0,0,0,0,0,0,0,30
2013-03-29,-144,1194,0,0,0,0,0,0,0,0,0
2013-03-28,-44090,47840,0,0,0,0,0,0,0,0,-3750
2013-03-27,22283,-22283,0,0,0,0,0,0,0,0,0
2013-03-26,38003,-33481,0,0,0,0,0,0,0,0,-4250
2013-03-25,-27663,27913,0,0,0,0,0,0,0,0,0
2013-03-22,-5737,5737,0,0,0,0,0,0,0,0,0
2013-03-21,33787,-33781,0,0,0,0,0,0,0,0,0
2013-03-20,13593,-13583,0,0,0,0,0,0,0,0,0
2013-03-19,-29023,29023,0,0,0,0,0,0,0,0,0
2013-03-18,31116,-30616,0,0,0,0,0,0,0,0,0
2013-03-15,11325,-11127,0,0,0,0,0,0,0,0,0
2013-03-14,-877,1005,0,0,0,0,0,0,0,0,0
2013-03-13,21776,-31020,0,0,0,0,0,0,0,0,9000
2013-03-12,-109,2399,-2300,-2300,0,0,0,0,0,0,0
2013-03-11,-6052,7052,0,0,0,0,0,0,0,0,0
2013-03-08,-1231,4934,-3700,-3700,0,0,0,0,0,0,0
2013-03-07,-22370,16430,0,0,0,0,0,0,0,0,5500
2013-03-06,724,-7011,0,0,0,0,0,0,0,0,5500
2013-03-05,56175,-68572,6000,6000,0,0,0,0,0,0,0
2013-03-04,66801,-60453,0,0,0,0,0,0,0,0,0
2013-02-28,-16110,17563,0,0,0,0,0,0,0,0,0
2013-02-27,6370,-6570,0,0,0,0,0,0,0,0,0
2013-02-26,-49565,48561,0,0,0,0,0,0,0,0,0
2013-02-25,32461,-21591,-9366,0,0,0,0,-9366,0,0,0
2013-02-22,-60354,60354,0,0,0,0,0,0,0,0,0
2013-02-21,-13344,13734,0,0,0,0,0,0,0,0,0
2013-02-20,-17889,18029,0,0,0,0,0,0,0,0,0
2013-02-19,17564,-26950,9366,0,0,0,0,9366,0,0,0
2013-02-18,-9014,9594,0,0,0,0,0,0,0,0,-1000
2013-02-15,-18670,17021,0,0,0,0,0,0,0,0,1000
2013-02-14,21354,-21459,0,0,0,0,0,0,0,0,0
2013-02-13,-36673,36723,0,0,0,0,0,0,0,0,0
2013-02-12,14407,-14407,0,0,0,0,0,0,0,0,0
2013-02-08,34833,-34833,0,0,0,0,0,0,0,0,0
2013-02-07,14761,-15111,0,0,0,0,0,0,0,0,0
2013-02-06,7494,-9442,0,0,0,0,0,0,0,0,0
2013-02-05,11087,-18191,0,0,0,0,0,0,0,0,7000
2013-02-04,-8916,5526,0,0,0,0,0,0,0,0,3000
2013-02-01,21668,-21668,0,0,0,0,0,0,0,0,0
2013-01-31,-22539,19939,0,0,0,0,0,0,0,0,2600
2013-01-30,31841,-32741,0,0,0,0,0,0,0,0,900
2013-01-29,-32968,33968,0,0,0,0,0,0,0,0,-1000
2013-01-28,-30632,30632,0,0,0,0,0,0,0,0,0
2013-01-25,8478,-8478,0,0,0,0,0,0,0,0,0
2013-01-24,-23759,23769,0,0,0,0,0,0,0,0,0
2013-01-23,-29619,28619,0,0,0,0,0,0,0,0,1000
2013-01-22,-1584,584,0,0,0,0,0,0,0,0,1000
2013-01-21,4210,-6210,0,0,0,0,0,0,0,0,2000
2013-01-18,-1124,1124,0,0,0,0,0,0,0,0,0
2013-01-17,-22595,22095,0,0,0,0,0,0,0,0,500
2013-01-16,27291,-16770,0,0,0,0,0,0,0,0,0
2013-01-15,-20436,20614,0,0,0,0,0,0,0,0,-140
2013-01-14,12155,-12693,0,0,0,0,0,0,0,0,500
2013-01-11,14496,-16437,0,0,0,0,0,0,0,0,1140
2013-01-10,13430,-8606,0,0,0,0,0,0,0,0,-1292
2013-01-09,-5409,4405,0,0,0,0,0,0,0,0,1292
2013-01-08,-7494,7494,0,0,0,0,0,0,0,0,0
2013-01-07,-234,1234,0,0,0,0,0,0,0,0,-1000
2013-01-04,-8009,8009,0,0,0,0,0,0,0,0,0
2013-01-03,-3959,3959,0,0,0,0,0,0,0,0,0
2013-01-02,-4225,4225,0,0,0,0,0,0,0,0,0
2012-12-28,-3045,3043,0,0,0,0,0,0,0,0,0
2012-12-27,-3965,3965,0,0,0,0,0,0,0,0,0
2012-12-26,-4466,4386,0,0,0,0,0,0,0,0,0
2012-12-24,-2602,2544,0,0,0,0,0,0,0,0,0
2012-12-21,5184,-5184,0,0,0,0,0,0,0,0,0
2012-12-20,-395,395,0,0,0,0,0,0,0,0,0
2012-12-18,3089,-2859,0,0,0,0,0,0,0,0,0
2012-12-17,155,-155,0,0,0,0,0,0,0,0,0
2012-12-14,-2272,2072,0,0,0,0,0,0,0,0,0
2012-12-13,-14235,14235,0,0,0,0,0,0,0,0,0
2012-12-12,-6884,6884,0,0,0,0,0,0,0,0,0
2012-12-11,1213,-1213,0,0,0,0,0,0,0,0,0
2012-12-10,-4770,4590,0,0,0,0,0,0,0,0,0
2012-12-07,-1646,1646,0,0,0,0,0,0,0,0,0
2012-12-06,-85,-915,0,0,0,0,0,0,0,0,1000
2012-12-05,2904,-2904,0,0,0,0,0,0,0,0,0
2012-12-04,473,-513,0,0,0,0,0,0,0,0,0
2012-12-03,31381,-31381,0,0,0,0,0,0,0,0,0
2012-11-30,311,-312,0,0,0,0,0,0,0,0,0
2012-11-29,-8283,8253,0,0,0,0,0,0,0,0,0
2012-11-28,-2009,2009,0,0,0,0,0,0,0,0,0
2012-11-27,1804,-1804,0,0,0,0,0,0,0,0,0
2012-11-26,250,-250,0,0,0,0,0,0,0,0,0
2012-11-23,818,-818,0,0,0,0,0,0,0,0,0
2012-11-22,-1145,1145,0,0,0,0,0,0,0,0,0
2012-11-21,5789,-5789,0,0,0,0,0,0,0,0,0
2012-11-20,1632,-1632,0,0,0,0,0,0,0,0,0
2012-11-19,-6412,6212,0,0,0,0,0,0,0,0,0
2012-11-16,-2144,2144,0,0,0,0,0,0,0,0,0
2012-11-15,1942,-442,0,0,0,0,0,0,0,0,0
2012-11-14,-6613,6613,0,0,0,0,0,0,0,0,0
2012-11-13,13722,-14722,0,0,0,0,0,0,0,0,0
2012-11-12,25098,-25098,0,0,0,0,0,0,0,0,0
2012-11-09,-3023,3025,0,0,0,0,0,0,0,0,0
2012-11-08,-11970,11968,0,0,0,0,0,0,0,0,0
2012-11-07,-3606,3106,0,0,0,0,0,0,0,0,0
2012-11-06,-17231,18730,0,0,0,0,0,0,0,0,0
2012-11-05,-3474,3825,0,0,0,0,0,0,0,0,0
2012-11-02,16399,-16399,0,0,0,0,0,0,0,0,0
2012-11-01,6834,-6784,0,0,0,0,0,0,0,0,0
2012-10-31,13472,-13472,0,0,0,0,0,0,0,0,0
2012-10-30,-11828,12020,0,0,0,0,0,0,0,0,0
2012-10-29,20027,-9710,0,0,0,0,0,0,0,0,-10400
2012-10-26,36973,-36588,0,0,0,0,0,0,0,0,0
2012-10-25,-39337,37864,0,0,0,0,0,0,0,0,0
2012-10-24,-5479,1107,0,0,0,0,0,0,0,0,0
2012-10-23,-15577,11233,0,0,0,0,0,0,0,0,-56
2012-10-22,-11735,12579,0,0,0,0,0,0,0,0,56
2012-10-19,-5913,7023,0,0,0,0,0,0,0,0,0
2012-10-18,-11763,11153,0,0,0,0,0,0,0,0,0
2012-10-17,-9550,9500,0,0,0,0,0,0,0,0,0
2012-10-16,-3478,2778,0,0,0,0,0,0,0,0,0
2012-10-15,40929,-37531,0,0,0,0,0,0,0,0,0
2012-10-12,-11740,10960,0,0,0,0,0,0,0,0,0
2012-10-11,-8087,7877,0,0,0,0,0,0,0,0,0
2012-10-10,14726,-14055,0,0,0,0,0,0,0,0,0
2012-10-09,-10345,17538,-4704,-4704,0,0,0,0,0,0,-160
2012-10-08,19230,-19840,0,0,0,0,0,0,0,0,160
2012-10-05,-11831,11811,0,0,0,0,0,0,0,0,0
2012-10-04,-3163,2763,0,0,0,0,0,0,0,0,0
2012-10-02,-18983,18699,0,0,0,0,0,0,0,0,-258
2012-09-28,-2663,2663,0,0,0,0,0,0,0,0,0
2012-09-27,8403,-8803,0,0,0,0,0,0,0,0,0
2012-09-26,-9091,8813,0,0,0,0,0,0,0,0,258
2012-09-25,23940,-23990,0,0,0,0,0,0,0,0,0
2012-09-24,42203,-42553,0,0,0,0,0,0,0,0,0
2012-09-21,45555,-50415,0,0,0,0,0,0,0,0,5000
2012-09-20,14631,-13781,0,0,0,0,0,0,0,0,0
2012-09-19,-27886,22856,0,0,0,0,0,0,0,0,5400
