일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-28,-18290,18290,0,0,0,0,0,0,0,0,0
2020-09-25,-5808,5819,-11,-11,0,0,0,0,0,0,0
2020-09-24,-552,482,70,20,0,0,0,0,0,50,0
2020-09-23,-2386,2509,-123,-103,0,0,0,0,0,-20,0
2020-09-22,-4724,4470,257,184,0,0,0,0,0,73,0
2020-09-21,-22525,22370,261,206,0,0,0,0,0,55,0
2020-09-18,-2726,2773,-47,-36,0,0,0,0,0,-11,0
2020-09-17,-5421,2970,-49,-49,0,0,0,0,0,0,2500
2020-09-16,8981,-9052,68,0,0,0,0,0,0,68,0
2020-09-15,-9855,9761,13,13,0,0,0,0,0,0,0
2020-09-14,16827,-16868,-59,0,0,0,0,0,0,-59,0
2020-09-11,-27633,29822,-1269,-1009,0,0,0,0,0,-260,-20
2020-09-10,-9928,8190,0,0,0,0,0,0,0,0,1500
2020-09-09,-16339,16839,0,0,0,0,0,0,0,0,-500
2020-09-08,6282,-7182,0,0,0,0,0,0,0,0,1000
2020-09-07,-22709,22710,-1,-1,0,0,0,0,0,0,0
2020-09-04,-16551,15673,0,0,0,0,0,0,0,0,1000
2020-09-03,-3821,2260,0,0,0,0,0,0,0,0,2000
2020-09-02,-251,250,0,0,0,0,0,0,0,0,0
2020-09-01,-15923,16076,-118,0,0,0,0,0,0,-118,-35
2020-08-31,-20221,19237,0,0,0,0,0,0,0,0,1000
2020-08-28,12694,-11894,-1037,0,0,-1037,0,0,0,0,801
2020-08-27,3534,-1179,1037,0,0,1037,0,0,0,0,-3920
2020-08-26,22523,-25642,-239,0,0,0,0,0,0,-239,3600
2020-08-25,-42996,44926,0,0,0,0,0,0,0,0,-2000
2020-08-24,3756,-6374,0,0,0,0,0,0,0,0,2400
2020-08-21,17787,-18244,0,0,0,0,0,0,0,0,450
2020-08-20,46526,-40792,21,21,0,0,0,0,0,0,-2611
2020-08-19,50340,-49783,0,0,0,0,0,0,0,0,-3458
2020-08-18,830,-697,0,0,0,0,0,0,0,0,-140
2020-08-14,1205,-1342,0,0,0,0,0,0,0,0,0
2020-08-13,-20790,20520,0,0,0,0,0,0,0,0,240
2020-08-12,-23324,23761,0,0,0,0,0,0,0,0,-432
2020-08-11,-7024,6100,0,0,0,0,0,0,0,0,-83
2020-08-10,32458,-30592,-379,0,0,0,0,0,0,-379,-1252
2020-08-07,4801,-2158,-103,-103,0,0,0,0,0,0,-2388
2020-08-06,-15604,13321,-1347,-563,0,-784,0,0,0,0,3371
2020-08-05,9547,-9929,784,0,0,784,0,0,0,0,-527
2020-08-04,9187,-9075,0,0,0,0,0,0,0,0,-18
2020-08-03,31525,-31463,0,0,0,0,0,0,0,0,-166
2020-07-31,-12242,12284,-42,-42,0,0,0,0,0,0,0
2020-07-30,5907,-5910,2,2,0,0,0,0,0,0,0
2020-07-29,-5832,5832,0,0,0,0,0,0,0,0,0
2020-07-28,6695,-6669,-12,0,0,0,0,0,0,-12,0
2020-07-27,7422,-7594,0,0,0,0,0,0,0,0,130
2020-07-24,6780,-2756,458,0,0,0,0,0,0,458,-4503
2020-07-23,-1857,-5629,7486,7486,0,0,0,0,0,0,0
2020-07-22,-4036,1852,2684,0,0,0,0,0,0,2684,-500
2020-07-21,-6337,6338,0,0,0,0,0,0,0,0,-21
2020-07-20,26898,-25956,-942,-563,0,0,0,0,0,-379,0
2020-07-17,-7499,7939,563,563,0,0,0,0,0,0,-991
2020-07-16,16266,-16171,0,0,0,0,0,0,0,0,-35
2020-07-15,-8725,8856,0,0,0,0,0,0,0,0,-31
2020-07-14,-9760,9713,0,0,0,0,0,0,0,0,57
2020-07-13,-8485,8485,0,0,0,0,0,0,0,0,0
2020-07-10,-5533,5685,0,0,0,0,0,0,0,0,0
2020-07-09,-5496,5256,0,0,0,0,0,0,0,0,0
2020-07-08,10590,-11568,0,0,0,0,0,0,0,0,799
2020-07-07,-23523,23959,0,0,0,0,0,0,0,0,-403
2020-07-06,20499,-18878,379,0,0,0,0,0,0,379,-2000
2020-07-03,-9560,9200,0,0,0,0,0,0,0,0,360
2020-07-02,9270,-10109,0,0,0,0,0,0,0,0,840
2020-07-01,8056,-7274,0,0,0,0,0,0,0,0,-782
2020-06-30,6300,-6265,-658,-658,0,0,0,0,0,0,623
2020-06-29,5284,-7642,658,658,0,0,0,0,0,0,2095
2020-06-26,24251,-24090,0,0,0,0,0,0,0,0,-556
2020-06-25,10611,-11253,0,0,0,0,0,0,0,0,598
2020-06-24,-13648,16347,0,0,0,0,0,0,0,0,-2698
2020-06-23,-1578,1478,0,0,0,0,0,0,0,0,100
2020-06-22,1731,-1732,0,0,0,0,0,0,0,0,0
2020-06-19,22276,-22561,0,0,0,0,0,0,0,0,285
2020-06-18,-8191,8738,0,0,0,0,0,0,0,0,-547
2020-06-17,20198,-21198,0,0,0,0,0,0,0,0,1000
2020-06-16,-24985,29052,0,0,0,0,0,0,0,0,-4067
2020-06-15,-9747,9896,0,0,0,0,0,0,0,0,-147
2020-06-12,10403,-9803,0,0,0,0,0,0,0,0,-535
2020-06-11,-4980,4980,0,0,0,0,0,0,0,0,0
2020-06-10,5382,-7313,0,0,0,0,0,0,0,0,2000
2020-06-09,-347,-698,0,0,0,0,0,0,0,0,1000
2020-06-08,-6003,6503,0,0,0,0,0,0,0,0,-500
2020-06-05,-8592,9102,0,0,0,0,0,0,0,0,-500
2020-06-04,267,-267,0,0,0,0,0,0,0,0,0
2020-06-03,29076,-30126,0,0,0,0,0,0,0,0,1050
2020-06-02,-14227,14577,0,0,0,0,0,0,0,0,-350
2020-06-01,7420,-6920,0,0,0,0,0,0,0,0,-500
2020-05-29,1365,-1133,0,0,0,0,0,0,0,0,0
2020-05-28,5418,-5418,0,0,0,0,0,0,0,0,0
2020-05-27,7936,-7936,0,0,0,0,0,0,0,0,0
2020-05-26,-1958,1958,0,0,0,0,0,0,0,0,0
2020-05-25,-5901,669,0,0,0,0,0,0,0,0,5000
2020-05-22,-337,187,0,0,0,0,0,0,0,0,140
2020-05-21,-1291,1291,0,0,0,0,0,0,0,0,0
2020-05-20,-4352,4352,0,0,0,0,0,0,0,0,0
2020-05-19,-3935,3872,-3,-3,0,0,0,0,0,0,166
2020-05-18,21270,-21264,-6,-6,0,0,0,0,0,0,0
2020-05-15,5282,-14569,9997,-3,0,0,10000,0,0,0,-370
2020-05-14,-47036,36757,10038,38,0,0,10000,0,0,0,370
2020-05-13,21565,-21164,-7,-7,0,0,0,0,0,0,0
2020-05-12,-5351,5363,0,0,0,0,0,0,0,0,0
2020-05-11,1282,-506,24,24,0,0,0,0,0,0,0
2020-05-08,-23310,23310,0,0,0,0,0,0,0,0,0
2020-05-07,-7755,7755,0,0,0,0,0,0,0,0,0
2020-05-06,-12105,11955,0,0,0,0,0,0,0,0,0
2020-05-04,-4855,4844,0,0,0,0,0,0,0,0,0
2020-04-29,-2254,2300,-94,-94,0,0,0,0,0,0,-4
2020-04-28,9881,-9331,0,0,0,0,0,0,0,0,0
2020-04-27,-18260,17091,51,51,0,0,0,0,0,0,-5
2020-04-24,-8356,8048,-52,-52,0,0,0,0,0,0,0
2020-04-23,-3184,3097,95,95,0,0,0,0,0,0,0
2020-04-22,11256,-11736,0,0,0,0,0,0,0,0,0
2020-04-21,1006,-1106,0,0,0,0,0,0,0,0,0
2020-04-20,-12401,12468,0,0,0,0,0,0,0,0,10
2020-04-17,11869,-11384,0,0,0,0,0,0,0,0,0
2020-04-16,-8728,8869,0,0,0,0,0,0,0,0,0
2020-04-14,-4931,4931,0,0,0,0,0,0,0,0,0
2020-04-13,-13755,13648,0,0,0,0,0,0,0,0,0
2020-04-10,-12730,12359,0,0,0,0,0,0,0,0,112
2020-04-09,21634,-21833,0,0,0,0,0,0,0,0,710
2020-04-08,-1809,4439,0,0,0,0,0,0,0,0,-1359
2020-04-07,-11437,8707,0,0,0,0,0,0,0,0,2700
2020-04-06,5824,1782,-6986,0,0,-2428,0,0,0,-4558,-200
2020-04-03,7758,-7899,0,0,0,0,0,0,0,0,0
2020-04-02,-14329,14431,0,0,0,0,0,0,0,0,674
2020-04-01,-12346,10981,0,0,0,0,0,0,0,0,349
2020-03-31,-10250,9544,0,0,0,0,0,0,0,0,0
2020-03-30,5515,-12498,6986,0,0,5186,0,0,0,1800,0
2020-03-27,16840,-15978,0,0,0,0,0,0,0,0,0
2020-03-26,-1636,1682,0,0,0,0,0,0,0,0,0
2020-03-25,-4508,4008,0,0,0,0,0,0,0,0,0
2020-03-24,-7088,7088,0,0,0,0,0,0,0,0,0
2020-03-23,-4596,4844,0,0,0,0,0,0,0,0,0
2020-03-20,3001,-3249,0,0,0,0,0,0,0,0,0
2020-03-19,3452,-3547,0,0,0,0,0,0,0,0,0
2020-03-18,18807,-19262,0,0,0,0,0,0,0,0,0
2020-03-17,-16748,16748,0,0,0,0,0,0,0,0,0
2020-03-16,6241,-5940,0,0,0,0,0,0,0,0,0
2020-03-13,1690,-1841,0,0,0,0,0,0,0,0,0
2020-03-12,-17697,17247,0,0,0,0,0,0,0,0,0
2020-03-11,16011,-16427,0,0,0,0,0,0,0,0,0
2020-03-10,-2357,1463,0,0,0,0,0,0,0,0,463
2020-03-09,15697,-15885,0,0,0,0,0,0,0,0,0
2020-03-06,29439,-9665,-17326,-17326,0,0,0,0,0,0,-2577
2020-03-05,21833,-39809,17326,17326,0,0,0,0,0,0,546
2020-03-04,7327,-7329,0,0,0,0,0,0,0,0,0
2020-03-03,-4137,4137,0,0,0,0,0,0,0,0,0
2020-03-02,-10682,10682,0,0,0,0,0,0,0,0,0
2020-02-28,-2182,2182,0,0,0,0,0,0,0,0,0
2020-02-27,2454,-2454,0,0,0,0,0,0,0,0,0
2020-02-26,-4739,4739,0,0,0,0,0,0,0,0,0
2020-02-25,-7768,7768,0,0,0,0,0,0,0,0,0
2020-02-24,-1303,1303,0,0,0,0,0,0,0,0,0
2020-02-21,36942,-36067,-463,0,0,0,0,0,0,-463,0
2020-02-20,-2616,2566,0,0,0,0,0,0,0,0,0
2020-02-19,-4764,4691,0,0,0,0,0,0,0,0,0
2020-02-18,-7692,7792,0,0,0,0,0,0,0,0,0
2020-02-17,-6541,6441,0,0,0,0,0,0,0,0,0
2020-02-14,3775,-4075,0,0,0,0,0,0,0,0,0
2020-02-13,51,51,0,0,0,0,0,0,0,0,0
2020-02-12,-3640,3640,0,0,0,0,0,0,0,0,0
2020-02-11,-5137,5183,0,0,0,0,0,0,0,0,0
2020-02-10,-5504,5408,0,0,0,0,0,0,0,0,0
2020-02-07,-1317,2407,0,0,0,0,0,0,0,0,-790
2020-02-06,-2410,2060,0,0,0,0,0,0,0,0,0
2020-02-05,-965,3911,0,0,0,0,0,0,0,0,-2896
2020-02-04,-20978,18862,-880,0,0,0,0,0,0,-880,2996
2020-02-03,-15076,16399,0,0,0,0,0,0,0,0,0
2020-01-31,-13028,13028,0,0,0,0,0,0,0,0,0
2020-01-30,6930,-6832,0,0,0,0,0,0,0,0,0
2020-01-29,-2600,2600,0,0,0,0,0,0,0,0,0
2020-01-28,-7301,7352,0,0,0,0,0,0,0,0,0
2020-01-23,7897,-7907,0,0,0,0,0,0,0,0,0
2020-01-22,-11590,10670,-1084,0,0,-284,0,0,0,-800,690
2020-01-21,8752,-9028,276,0,0,276,0,0,0,0,0
2020-01-20,5780,-6155,375,0,0,375,0,0,0,0,0
2020-01-17,-13548,14529,0,0,0,0,0,0,0,0,-981
2020-01-16,-4338,4338,0,0,0,0,0,0,0,0,0
2020-01-15,-10917,11250,0,0,0,0,0,0,0,0,0
2020-01-14,6454,-6475,0,0,0,0,0,0,0,0,-19
2020-01-13,-3212,2241,0,0,0,0,0,0,0,0,1000
2020-01-10,-8730,8730,0,0,0,0,0,0,0,0,0
2020-01-09,-10503,10503,0,0,0,0,0,0,0,0,0
2020-01-08,9216,-9191,0,0,0,0,0,0,0,0,0
2020-01-07,11098,-5601,-2358,-115,0,-1547,0,0,0,-696,-3421
2020-01-06,5413,-6144,725,0,0,725,0,0,0,0,0
2020-01-03,1832,281,-2097,0,0,274,0,0,0,-2371,0
2020-01-02,-2678,1586,-2339,0,0,0,0,0,0,-2339,3421
2019-12-30,-5007,7653,-2573,0,0,-1196,0,0,0,-1377,0
2019-12-27,2069,-2144,0,0,0,0,0,0,0,0,0
2019-12-26,-9330,9500,0,0,0,0,0,0,0,0,0
2019-12-24,-3142,2924,0,0,0,0,0,0,0,0,0
2019-12-23,10267,-10276,0,0,0,0,0,0,0,0,360
2019-12-20,3116,-3198,0,0,0,0,0,0,0,0,-160
2019-12-19,-2373,2061,0,0,0,0,0,0,0,0,113
2019-12-18,5767,-6355,0,0,0,0,0,0,0,0,567
2019-12-17,6314,-8397,2108,46,0,157,0,0,0,1905,0
2019-12-16,-9700,9528,0,0,0,0,0,0,0,0,167
2019-12-13,29762,-26527,0,0,0,0,0,0,0,0,-3150
2019-12-12,14992,-10230,0,0,0,0,0,0,0,0,-4900
2019-12-11,-1694,1694,0,0,0,0,0,0,0,0,0
2019-12-10,-6951,6936,0,0,0,0,0,0,0,0,0
2019-12-09,517,-1301,0,0,0,0,0,0,0,0,784
2019-12-06,-424,-536,959,0,0,0,0,0,0,959,0
2019-12-05,6637,-6307,0,0,0,0,0,0,0,0,-330
2019-12-04,-12149,12049,0,0,0,0,0,0,0,0,100
2019-12-03,-97,387,96,0,0,0,0,0,0,96,0
2019-12-02,2741,-2626,0,0,0,0,0,0,0,0,-1
2019-11-29,-12385,12898,0,0,0,0,0,0,0,0,-568
2019-11-28,3946,-7575,0,0,0,0,0,0,0,0,3291
2019-11-27,-1522,2128,-884,-884,0,0,0,0,0,0,993
2019-11-26,25774,-27515,-3474,-3474,0,0,0,0,0,0,4564
2019-11-25,-1127,2476,-1349,-1349,0,0,0,0,0,0,0
2019-11-22,-2657,2657,0,0,0,0,0,0,0,0,0
2019-11-21,-1230,1228,0,0,0,0,0,0,0,0,0
2019-11-20,-2667,2666,0,0,0,0,0,0,0,0,0
2019-11-19,-284,845,-561,-561,0,0,0,0,0,0,0
2019-11-18,1085,-750,-335,-335,0,0,0,0,0,0,0
2019-11-15,-957,957,0,0,0,0,0,0,0,0,0
2019-11-14,-2906,2906,0,0,0,0,0,0,0,0,0
2019-11-13,-617,617,0,0,0,0,0,0,0,0,0
2019-11-12,-351,351,0,0,0,0,0,0,0,0,0
2019-11-11,-4297,4297,0,0,0,0,0,0,0,0,0
2019-11-08,-2213,2192,18,18,0,0,0,0,0,0,0
2019-11-07,1438,-1866,550,550,0,0,0,0,0,0,0
2019-11-06,-2711,2671,0,0,0,0,0,0,0,0,0
2019-11-05,-13262,13010,0,0,0,0,0,0,0,0,0
2019-11-04,681,-681,0,0,0,0,0,0,0,0,0
2019-11-01,-2528,2529,-1,0,0,0,-1,0,0,0,0
2019-10-31,-7728,7728,0,0,0,0,0,0,0,0,0
2019-10-30,-5608,5608,0,0,0,0,0,0,0,0,0
2019-10-29,-2366,2515,0,0,0,0,0,0,0,0,-149
2019-10-28,-2710,2210,0,0,0,0,0,0,0,0,500
2019-10-25,-1297,782,515,0,0,0,0,0,0,515,0
2019-10-24,1714,-1589,0,0,0,0,0,0,0,0,0
2019-10-23,-6453,6428,0,0,0,0,0,0,0,0,0
2019-10-22,29,19,0,0,0,0,0,0,0,0,150
2019-10-21,1503,-918,0,0,0,0,0,0,0,0,0
2019-10-18,1087,-1583,0,0,0,0,0,0,0,0,0
2019-10-17,-73,99,0,0,0,0,0,0,0,0,0
2019-10-16,-1991,1954,0,0,0,0,0,0,0,0,0
2019-10-15,3739,-2866,0,0,0,0,0,0,0,0,0
2019-10-14,1412,-1212,0,0,0,0,0,0,0,0,-150
2019-10-11,7236,133,-7913,-7913,0,0,0,0,0,0,-850
2019-10-10,3468,-10406,7913,7913,0,0,0,0,0,0,-1000
2019-10-08,-182,182,0,0,0,0,0,0,0,0,0
2019-10-07,301,392,-593,-593,0,0,0,0,0,0,0
2019-10-04,-425,-168,593,593,0,0,0,0,0,0,0
2019-10-02,-152,152,0,0,0,0,0,0,0,0,0
2019-10-01,-517,517,0,0,0,0,0,0,0,0,0
2019-09-30,570,-570,0,0,0,0,0,0,0,0,0
2019-09-27,235,-235,0,0,0,0,0,0,0,0,0
2019-09-26,447,-447,0,0,0,0,0,0,0,0,0
2019-09-25,415,-415,0,0,0,0,0,0,0,0,0
2019-09-24,189,-215,26,-104,0,0,0,0,0,130,0
2019-09-23,453,-453,0,0,0,0,0,0,0,0,0
2019-09-20,-160,160,0,0,0,0,0,0,0,0,0
2019-09-19,-461,461,0,0,0,0,0,0,0,0,0
2019-09-18,-559,41,518,0,0,0,0,0,0,518,0
2019-09-17,118,-118,0,0,0,0,0,0,0,0,0
2019-09-16,-254,254,0,0,0,0,0,0,0,0,0
2019-09-11,909,-909,0,0,0,0,0,0,0,0,0
2019-09-10,34,-34,0,0,0,0,0,0,0,0,0
2019-09-09,73,-73,0,0,0,0,0,0,0,0,0
2019-09-06,583,-583,0,0,0,0,0,0,0,0,0
2019-09-05,835,-835,0,0,0,0,0,0,0,0,0
2019-09-04,-206,206,0,0,0,0,0,0,0,0,0
2019-09-03,-251,251,0,0,0,0,0,0,0,0,0
2019-09-02,-1031,1031,0,0,0,0,0,0,0,0,0
2019-08-30,66,-66,0,0,0,0,0,0,0,0,0
2019-08-29,29,-29,0,0,0,0,0,0,0,0,0
2019-08-28,437,-437,0,0,0,0,0,0,0,0,0
2019-08-27,457,-444,0,0,0,0,0,0,0,0,0
2019-08-26,512,-1176,651,651,0,0,0,0,0,0,0
2019-08-23,-1559,-121,1680,1680,0,0,0,0,0,0,0
2019-08-22,-719,234,485,485,0,0,0,0,0,0,0
2019-08-21,-1437,642,795,795,0,0,0,0,0,0,0
2019-08-20,-943,383,560,560,0,0,0,0,0,0,0
2019-08-19,-883,-1085,1968,1968,0,0,0,0,0,0,0
2019-08-16,454,-454,0,0,0,0,0,0,0,0,0
2019-08-14,312,-512,0,0,0,0,0,0,0,0,200
2019-08-13,680,-680,0,0,0,0,0,0,0,0,0
2019-08-12,-235,235,0,0,0,0,0,0,0,0,0
2019-08-09,206,-206,0,0,0,0,0,0,0,0,0
2019-08-08,160,-160,0,0,0,0,0,0,0,0,0
2019-08-07,-920,920,0,0,0,0,0,0,0,0,0
2019-08-06,1031,-1131,-200,-200,0,0,0,0,0,0,300
2019-08-05,1116,-1316,200,200,0,0,0,0,0,0,0
2019-08-02,536,-536,0,0,0,0,0,0,0,0,0
2019-08-01,112,-112,0,0,0,0,0,0,0,0,0
2019-07-31,1324,-1324,0,-1,0,0,1,0,0,0,0
2019-07-30,658,-659,1,1,0,0,0,0,0,0,0
2019-07-29,2103,-2103,0,0,0,0,0,0,0,0,0
2019-07-26,1295,-1095,-200,-200,0,0,0,0,0,0,0
2019-07-25,153,-353,200,200,0,0,0,0,0,0,0
2019-07-24,-968,968,0,0,0,0,0,0,0,0,0
2019-07-23,8487,-8357,-130,-130,0,0,0,0,0,0,0
2019-07-22,-404,274,130,130,0,0,0,0,0,0,0
2019-07-19,-143,143,0,0,0,0,0,0,0,0,0
2019-07-18,371,-371,0,0,0,0,0,0,0,0,0
2019-07-17,1796,-1796,0,0,0,0,0,0,0,0,0
2019-07-16,798,-798,0,0,0,0,0,0,0,0,0
2019-07-15,704,-704,0,0,0,0,0,0,0,0,0
2019-07-12,255,-255,0,0,0,0,0,0,0,0,0
2019-07-11,868,-592,-276,-180,0,0,0,0,0,-96,0
2019-07-10,-640,640,0,0,0,0,0,0,0,0,0
2019-07-09,1489,-1669,180,180,0,0,0,0,0,0,0
2019-07-08,1242,-1242,0,0,0,0,0,0,0,0,0
2019-07-05,-671,-329,0,0,0,0,0,0,0,0,1000
2019-07-04,120,-1120,0,0,0,0,0,0,0,0,1000
2019-07-03,812,-812,0,0,0,0,0,0,0,0,0
2019-07-02,400,-400,0,0,0,0,0,0,0,0,0
2019-07-01,-84,84,0,0,0,0,0,0,0,0,0
2019-06-28,8,-8,0,0,0,0,0,0,0,0,0
2019-06-27,1683,-1384,-299,-299,0,0,0,0,0,0,0
2019-06-26,-185,-114,299,299,0,0,0,0,0,0,0
2019-06-25,501,-501,0,0,0,0,0,0,0,0,0
2019-06-24,533,-533,0,0,0,0,0,0,0,0,0
2019-06-21,451,-534,83,0,0,0,0,0,0,83,0
2019-06-20,100,-100,0,0,0,0,0,0,0,0,0
2019-06-19,716,-475,-133,-190,0,0,0,0,0,57,-108
2019-06-18,197,-198,0,0,0,0,0,0,0,0,1
2019-06-17,-194,9,190,190,0,0,0,0,0,0,-5
2019-06-14,192,-193,0,0,0,0,0,0,0,0,1
2019-06-13,185,-185,0,0,0,0,0,0,0,0,0
2019-06-12,-291,291,0,0,0,0,0,0,0,0,0
2019-06-11,-576,578,0,0,0,0,0,0,0,0,-2
2019-06-10,705,-705,0,0,0,0,0,0,0,0,0
2019-06-07,-2275,2431,0,0,0,0,0,0,0,0,-156
2019-06-05,723,-724,0,0,0,0,0,0,0,0,1
2019-06-04,289,-289,0,0,0,0,0,0,0,0,0
2019-06-03,-943,943,0,0,0,0,0,0,0,0,0
2019-05-31,-1884,1884,0,0,0,0,0,0,0,0,0
2019-05-30,-370,370,0,0,0,0,0,0,0,0,0
2019-05-29,281,69,0,0,0,0,0,0,0,0,-350
2019-05-28,79,-13,-66,0,0,0,0,0,0,-66,0
2019-05-27,615,-910,0,0,0,0,0,0,0,0,295
2019-05-24,2461,-2461,0,0,0,0,0,0,0,0,0
2019-05-23,2567,-2222,0,0,0,0,0,0,0,0,-345
2019-05-22,-644,644,0,0,0,0,0,0,0,0,0
2019-05-21,-1374,1374,0,0,0,0,0,0,0,0,0
2019-05-20,2634,-2634,0,0,0,0,0,0,0,0,0
2019-05-17,730,-730,0,0,0,0,0,0,0,0,0
2019-05-16,517,-517,0,0,0,0,0,0,0,0,0
2019-05-15,-2821,2828,0,0,0,0,0,0,0,0,-7
2019-05-14,-3286,3279,0,0,0,0,0,0,0,0,7
2019-05-13,1202,-1202,0,0,0,0,0,0,0,0,0
2019-05-10,-1092,1529,-437,-270,0,0,0,0,0,-167,0
2019-05-09,5487,-5375,-72,270,0,0,0,0,0,-342,0
2019-05-08,48,-48,0,0,0,0,0,0,0,0,0
2019-05-07,-2777,2777,0,0,0,0,0,0,0,0,0
2019-05-03,2593,-2593,0,0,0,0,0,0,0,0,0
2019-05-02,-2337,2377,0,0,0,0,0,0,0,0,-40
2019-04-30,-729,495,221,0,0,0,0,0,0,221,13
2019-04-29,-1031,1031,0,0,0,0,0,0,0,0,0
2019-04-26,-613,613,0,0,0,0,0,0,0,0,0
2019-04-25,2271,-1587,-690,0,0,0,0,0,0,-690,6
2019-04-24,1016,-1016,0,0,0,0,0,0,0,0,0
2019-04-23,4312,-4328,0,0,0,0,0,0,0,0,16
2019-04-22,-1488,435,1053,0,0,0,0,0,0,1053,0
2019-04-19,-2995,3268,-283,-283,0,0,0,0,0,0,10
2019-04-18,8044,-8332,283,283,0,0,0,0,0,0,5
2019-04-17,1391,-1391,0,0,0,0,0,0,0,0,0
2019-04-16,-2854,2560,320,0,0,0,0,0,0,320,-66
2019-04-15,-1344,1324,0,0,0,0,0,0,0,0,20
2019-04-12,6708,-976,-5927,0,0,0,0,0,0,-5927,196
2019-04-11,-9544,3614,5927,0,0,0,0,0,0,5927,7
2019-04-10,3006,-5456,2524,0,0,0,0,0,0,2524,-68
2019-04-09,1830,-1755,0,0,0,0,0,0,0,0,-70
2019-04-08,-692,692,0,0,0,0,0,0,0,0,0
2019-04-05,-2075,2075,0,0,0,0,0,0,0,0,0
2019-04-04,-895,889,0,0,0,0,0,0,0,0,6
2019-04-03,-2740,2546,194,0,0,0,0,0,0,194,0
2019-04-02,-514,323,191,0,0,0,0,0,0,191,0
2019-04-01,-902,902,0,0,0,0,0,0,0,0,0
2019-03-29,1639,-1739,0,0,0,0,0,0,0,0,100
2019-03-28,1289,-1289,0,0,0,0,0,0,0,0,0
2019-03-27,15,-74,59,0,0,0,0,0,0,59,0
2019-03-26,-912,912,0,0,0,0,0,0,0,0,0
2019-03-25,4196,-4224,0,0,0,0,0,0,0,0,20
2019-03-22,243,-343,0,0,0,0,0,0,0,0,100
2019-03-21,867,-867,0,0,0,0,0,0,0,0,0
2019-03-20,2681,-2673,0,0,0,0,0,0,0,0,-6
2019-03-19,757,-307,0,0,0,0,0,0,0,0,0
2019-03-18,-896,896,0,0,0,0,0,0,0,0,0
2019-03-15,-99,97,0,0,0,0,0,0,0,0,0
2019-03-14,-109,-192,0,0,0,0,0,0,0,0,0
2019-03-13,-666,666,0,0,0,0,0,0,0,0,0
2019-03-12,-18,74,-56,0,0,0,0,0,0,-56,0
2019-03-11,882,-582,-256,0,0,0,0,0,0,-256,0
2019-03-08,-910,910,0,0,0,0,0,0,0,0,0
2019-03-07,-825,825,0,0,0,0,0,0,0,0,0
2019-03-06,2930,-2930,0,0,0,0,0,0,0,0,0
2019-03-05,1039,-1039,0,0,0,0,0,0,0,0,0
2019-03-04,-3128,3128,0,0,0,0,0,0,0,0,0
2019-02-28,2522,-2522,0,0,0,0,0,0,0,0,0
2019-02-27,-1176,1176,0,0,0,0,0,0,0,0,0
2019-02-26,1003,-1003,0,0,0,0,0,0,0,0,0
2019-02-25,-354,354,0,0,0,0,0,0,0,0,0
2019-02-22,2174,-2168,0,0,0,0,0,0,0,0,-6
2019-02-21,1034,-1034,0,0,0,0,0,0,0,0,0
2019-02-20,-213,231,0,0,0,0,0,0,0,0,0
2019-02-19,1390,-1388,0,0,0,0,0,0,0,0,0
2019-02-18,704,-704,0,0,0,0,0,0,0,0,0
2019-02-15,738,-702,0,0,0,0,0,0,0,0,0
2019-02-14,608,-615,0,0,0,0,0,0,0,0,7
2019-02-13,428,-428,0,0,0,0,0,0,0,0,0
2019-02-12,1780,-1762,0,0,0,0,0,0,0,0,0
2019-02-11,-1212,1212,0,0,0,0,0,0,0,0,0
2019-02-08,469,-669,0,0,0,0,0,0,0,0,200
2019-02-07,-1048,548,0,0,0,0,0,0,0,0,500
2019-02-01,506,-506,0,0,0,0,0,0,0,0,0
2019-01-31,-1541,1541,0,0,0,0,0,0,0,0,0
2019-01-30,-1125,818,0,0,0,0,0,0,0,0,307
2019-01-29,224,-224,0,0,0,0,0,0,0,0,0
2019-01-28,940,-1149,0,0,0,0,0,0,0,0,209
2019-01-25,-488,488,0,0,0,0,0,0,0,0,0
2019-01-24,-1055,967,88,0,0,0,0,0,0,88,0
2019-01-23,-716,769,0,0,0,0,0,0,0,0,0
2019-01-22,1383,-1412,0,0,0,0,0,0,0,0,16
2019-01-21,-3684,3569,107,0,0,0,0,0,0,107,0
2019-01-18,-2750,2750,0,0,0,0,0,0,0,0,0
2019-01-17,1763,-1783,0,0,0,0,0,0,0,0,20
2019-01-16,657,-657,0,0,0,0,0,0,0,0,0
2019-01-15,-193,185,0,0,0,0,0,0,0,0,8
2019-01-14,-231,201,0,0,0,0,0,0,0,0,30
2019-01-11,-505,417,0,0,0,0,0,0,0,0,88
2019-01-10,-838,838,0,0,0,0,0,0,0,0,0
2019-01-09,-843,843,0,0,0,0,0,0,0,0,0
2019-01-08,-625,625,0,0,0,0,0,0,0,0,0
2019-01-07,227,-527,0,0,0,0,0,0,0,0,300
2019-01-04,411,-411,0,0,0,0,0,0,0,0,0
2019-01-03,2558,-2558,0,0,0,0,0,0,0,0,0
2019-01-02,-781,781,0,0,0,0,0,0,0,0,0
2018-12-28,-4492,2492,2000,0,0,0,2000,0,0,0,0
2018-12-27,-1866,-334,2000,0,0,0,2000,0,0,0,200
2018-12-26,-2020,30,2000,0,0,0,2000,0,0,0,0
