일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-13,87829,-28809,-59650,-2250,3380,-13880,0,0,-46800,-130,520
2014-03-12,12045,-49245,35830,3380,22020,500,0,0,2350,6820,370
2014-03-11,-83042,58080,28162,-14063,7810,13695,0,0,16230,3270,-3000
2014-03-10,32570,-9270,-23680,-3820,-15450,-20500,0,0,-2500,17970,380
2014-03-07,-174617,-1330,172137,9260,60612,-364,0,0,70689,30520,3810
2014-03-06,-21360,-14190,36400,20100,13560,-13600,0,0,15750,470,3250
2014-03-05,38797,23239,-45066,-43500,-1956,760,0,0,2880,-3190,-12370
2014-03-04,88239,-4300,-82499,-47610,16780,-25999,0,0,-5410,-1710,-1440
2014-03-03,-23370,-6840,31140,-34890,9350,-5530,0,0,16540,-17480,-930
2014-02-28,5860,-52880,43780,-21030,33380,25080,0,0,6050,-370,3240
2014-02-27,29495,-84540,51965,-10520,29910,-23615,0,0,55440,80,3080
2014-02-26,47570,-124190,58990,-25730,25270,10450,0,0,48320,0,10840
2014-02-25,-36780,-155600,203500,-2550,46390,25690,0,0,128230,31420,-10640
2014-02-24,35342,-74280,42778,-300,13074,11610,0,0,12934,5460,-3190
2014-02-21,-54951,-74350,127651,31800,78430,13251,0,0,21860,-17660,1680
2014-02-20,-38445,-42970,80185,-2559,-21663,-19690,0,7940,15240,100917,780
2014-02-19,2951,-19870,16379,-5171,470,-4350,0,5000,-2000,-450,530
2014-02-18,18050,-17720,1820,-23330,-4340,-1370,0,30000,960,-20,20
2014-02-17,1917,-6450,19533,13,3580,2300,0,0,13760,480,-15000
2014-02-14,-63690,-24600,80120,-4430,3340,29570,0,0,27820,580,4260
2014-02-13,-10067,-56960,67207,15140,5097,4040,0,15000,10440,16770,330
2014-02-12,9733,-66820,56537,7,2980,4760,0,0,25870,22370,550
2014-02-11,277792,-17950,-261622,-113830,-87500,-2312,0,0,-32380,-29010,1180
2014-02-10,62062,-22900,-39382,-15600,-29262,11090,0,0,-1440,-8280,210
2014-02-07,53086,-75690,18764,-84156,4800,75010,0,15000,3960,2670,2390
2014-02-06,159773,-86309,-73324,-12234,-5240,-8830,0,-60,3280,-24780,0
2014-02-05,208432,-25230,-134432,-48320,40220,-56110,0,-13240,-48602,-8620,-49760
2014-02-04,27830,-36640,11820,-8840,-26650,42530,0,0,9440,-8640,-3010
2014-02-03,-28885,-33960,62815,8800,1820,-30460,4300,0,76295,2060,30
2014-01-29,190920,-80230,-102920,-62420,-63170,-46130,0,-7460,96430,70,-8280
2014-01-28,-18352,-31100,48892,400,-532,-16982,0,2030,91050,-27064,560
2014-01-27,113623,-63650,-38793,-10780,-20430,-25640,6400,6650,5547,-570,-11190
2014-01-24,-154065,68850,71965,52040,-66400,-6015,11100,10790,4910,29740,14450
2014-01-23,14750,24520,-30550,7800,-20940,-33480,0,-2260,14020,-140,-8720
2014-01-22,-57803,18690,35023,54770,-4260,-39557,0,9340,14460,220,3990
2014-01-21,-20370,41430,-34030,-6280,2030,-12080,0,0,-90,-730,12970
2014-01-20,49891,79570,-136601,15910,-5450,-43330,0,0,-90050,-2731,6240
2014-01-17,189945,31530,-205055,-54650,-5680,-60380,10000,-59230,-24885,-140,-16620
2014-01-16,1190,23630,-23560,4490,-7720,14610,0,-28090,-4110,-2740,-860
2014-01-15,-123370,15500,88880,2640,23440,11160,0,430,52540,-470,19990
2014-01-14,-25750,71280,-35880,-6830,-16140,-5150,0,440,-1550,-1350,-9550
2014-01-13,-72155,-10120,86815,6445,17350,61930,0,400,1320,-570,-4760
2014-01-10,-101769,45910,49069,-28135,50450,-23700,0,3620,22580,-746,7270
2014-01-09,-31490,54650,-29900,-29250,18025,-5045,0,150,-13170,-550,6940
2014-01-08,-230730,41120,174650,-4050,49670,104120,0,-20450,11710,0,15170
2014-01-07,-264907,125150,138487,55190,66860,31347,0,-9610,-62870,16140,1220
2014-01-06,-51712,17670,30552,-13560,21042,35300,0,460,-12560,-440,3490
2014-01-03,-88917,58890,30037,-3590,-4463,29230,0,1390,5390,2080,-10
2014-01-02,28830,-30570,4380,-9420,2310,49040,0,920,-34910,-3560,-2640
2013-12-30,10485,9650,-20335,-25000,-15139,30824,0,-36420,9740,-260,200
2013-12-27,-98150,6320,91360,-4090,13060,35240,7000,0,19990,-3040,470
2013-12-26,-19970,13440,6970,-16280,7720,-16300,0,4880,10640,2890,-440
2013-12-24,40586,19170,-38346,-4416,26620,-8470,0,-3000,-63860,330,-21410
2013-12-23,-42434,-8760,60654,13106,7674,8024,0,-3000,11720,3420,-9450
2013-12-20,3185,35380,-35725,-28045,-520,840,5000,-2000,-11270,-10,-2840
2013-12-19,180000,-141230,-36910,-11008,21592,-46024,23500,-2100,1880,-20070,-2060
2013-12-18,41130,-44900,3160,5320,27930,-34900,28000,-1200,-1240,-8700,610
2013-12-17,15504,-24770,9226,-172,1768,3930,0,15380,2700,16080,40
2013-12-16,3417,-5940,3093,371,34122,-32080,0,-1600,-80,5150,-540
2013-12-13,-3980,-19090,26970,3474,4226,2120,0,-1300,21780,90,-3800
2013-12-12,47970,-71690,35950,-140,1000,6800,0,-1000,29200,14580,-12230
2013-12-11,-32540,82980,-50440,-16590,-20870,-20010,0,-1600,19140,-10510,10
2013-12-10,43870,-60040,14320,42470,-60110,2230,2000,28690,640,670,1770
2013-12-09,70520,-91120,20490,41579,30213,8438,0,-1400,-12070,-37910,110
2013-12-06,143691,-83030,-61001,41159,-28340,-48390,0,-2000,4170,-5070,340
2013-12-05,42536,7330,-52946,10040,-3386,-17830,0,-1500,-36370,80,3000
2013-12-04,141945,-53990,-90015,33330,-18370,57845,0,13320,-171790,-4870,1960
2013-12-03,46534,-42690,2006,-10400,6406,-910,0,-1000,0,220,-5840
2013-12-02,-81950,6330,75500,8230,23860,36790,0,10000,-3450,400,100
2013-11-29,32547,-3490,-29297,12020,3990,-6167,0,6140,-30640,-8000,370
2013-11-28,-31003,-6750,37653,62640,-13536,-13721,0,0,26890,-22310,680
2013-11-27,-8750,-14590,26100,28070,4170,-14010,-810,15830,-1170,-9950,-580
2013-11-26,-4055,16371,-14226,-984,-11282,5620,0,10,-7490,-100,1960
2013-11-25,13678,4180,-18488,1590,-11048,5310,0,0,2030,200,500
2013-11-22,98526,-60790,-37286,6640,-32626,-13900,0,0,1950,60,-450
2013-11-21,-10450,6370,4900,19010,-11390,-1330,0,0,3880,-330,-820
2013-11-20,-47212,14210,36852,-1240,39510,-16870,0,0,25100,-4550,-4350
2013-11-19,-23802,37000,-24248,-26948,20160,64780,-17080,0,-71840,1270,11110
2013-11-18,-11838,-18400,30398,-17032,19340,14020,0,0,1680,7520,20
2013-11-15,-65448,-14370,80858,-32834,38930,64030,0,0,-37400,472,-400
2013-11-14,-22228,-22440,44608,-7050,-6370,46118,0,10,7670,2160,60
2013-11-13,60064,610,-56470,-1170,1420,7290,0,0,-38950,1820,-5204
2013-11-12,65876,-61000,-6406,-1810,-14123,27957,0,0,-10000,-8430,2530
2013-11-11,-91578,-18640,110258,-3070,-12540,106920,0,0,-22690,29810,30
2013-11-08,-124732,-24320,87572,17400,-12520,62130,16000,0,17160,-14070,63830
2013-11-07,59770,-54580,-8170,3560,1100,-20850,0,0,-3860,12770,2620
2013-11-06,42150,-163710,121170,3230,10980,111990,0,0,-10000,4970,700
2013-11-05,7935,-61830,48225,4890,-1880,114665,0,0,-58950,-500,5670
2013-11-04,51770,-69190,13820,-17080,-850,18730,0,18000,1430,-1590,3540
2013-11-01,-6615,-45740,50755,-105,-7550,143650,-15000,-15000,-63990,-5790,1350
2013-10-31,-14020,-61620,75640,21131,-14551,66720,0,8000,-31080,33880,120
2013-10-30,-180500,-43510,203370,29828,5692,72770,0,110000,-20430,6470,21490
2013-10-29,-143485,-27250,148515,23870,22869,120036,0,-2440,-15290,2820,21420
2013-10-28,27415,-33130,5390,910,-11660,21700,14500,0,-35850,15360,-665
2013-10-25,-27670,-14950,45610,15020,16580,5890,0,0,540,5390,-3000
2013-10-24,150701,-77770,-73391,-2600,10701,-40586,0,0,-22360,-15646,380
2013-10-23,69691,-36550,-32831,-4517,3780,-20174,0,0,-8230,-4110,-50
2013-10-22,46859,12760,-59269,9260,-12418,-47887,0,0,-5900,-7324,-340
2013-10-21,34217,-14790,-18897,-10090,27155,-23286,0,-1526,-20080,20,-20
2013-10-18,-16030,-340,23550,-730,-12090,4960,0,0,27570,3380,-7180
2013-10-17,62850,28890,-92550,-56560,-1120,-32750,0,0,-3230,610,-500
2013-10-16,55410,3050,-57940,9290,16280,8650,0,0,-63790,-22930,-300
2013-10-15,-244900,145990,125420,-31990,55700,99620,0,-390,-29540,30330,-8460
2013-10-14,117928,-13630,-105888,-60810,32550,-66248,0,-3410,20660,-13510,1580
2013-10-11,30710,12730,-52180,-15428,-840,-28902,0,-2670,1120,90,7740
2013-10-10,231033,-229450,-1993,-12330,38670,-14840,0,0,-1930,-6813,-300
2013-10-08,115080,-72400,-42920,-59900,6130,36000,0,-5920,-16660,-2160,210
2013-10-07,-9790,32610,-23380,7720,-7190,-8290,0,-80,-13570,-1720,560
2013-10-04,23860,-29310,72630,-637,-510,-3073,0,0,81410,-2840,-67300
2013-10-02,136074,-6640,-124104,-47370,23176,-90860,0,0,9810,-2340,-6010
2013-10-01,24010,57210,-76680,-49770,6450,-58810,0,-30,11270,12510,-4540
2013-09-30,86645,-98590,8885,-9230,2820,2725,0,0,-15790,-2510,8070
2013-09-27,-274146,179220,94866,-30502,-4570,44568,0,570,42820,36050,100
2013-09-26,105647,6490,-111447,-49292,2350,-93835,0,0,32380,130,-620
2013-09-25,274633,-213850,-57223,-74306,55456,-70802,0,-380,74930,-43571,470
2013-09-24,-99853,83540,26993,-40628,-174,30865,0,-31340,53940,10380,-10180
2013-09-23,-29933,-10120,53403,-14182,-543,40058,0,-10,-1570,23910,-12430
2013-09-17,-102232,50046,52506,3120,-3943,239,0,0,31550,1550,-300
2013-09-16,-72042,-9000,81522,3790,55337,-18585,0,-60,45990,-210,-460
2013-09-13,-34356,16920,23916,1090,46640,3594,2270,1130,-30896,-202,-6310
2013-09-12,960,52720,-52420,20310,12120,-55350,-90,-10,-24450,-5460,2090
2013-09-11,-139295,-8660,153915,1320,26829,84772,0,0,3064,3940,-6100
2013-09-10,-69272,67850,19972,18379,-7357,-6730,-5490,0,9490,-4280,-18370
2013-09-09,24311,-37590,7369,2260,14153,35598,0,0,-53382,3260,5800
2013-09-06,-254389,116260,132259,9650,-21930,-4611,0,-480,60910,7380,6390
2013-09-05,-198163,37860,185203,7933,-7830,51260,5700,0,106860,-4210,-24980
2013-09-04,-4187,-24640,26647,5542,-4045,3310,0,0,13710,11310,6160
2013-09-03,-78323,-46480,148834,-20414,44349,84649,0,0,13270,22120,-24420
2013-09-02,42404,3640,-22684,-27160,-9006,-1470,0,-50,14610,-828,-22660
2013-08-30,44118,-36850,-10518,-65216,10910,10838,0,0,37560,-7540,2050
2013-08-29,-73017,14720,41747,12104,7040,23153,0,-50,6990,-1340,16610
2013-08-28,-244207,258350,-19283,10260,-45204,11970,0,0,-1700,4511,2780
2013-08-27,-591207,261380,294167,127870,51820,105080,2960,0,-9893,23250,-19830
2013-08-26,-247473,91790,160923,-3180,-40988,56420,0,-10,155840,10920,-5050
2013-08-23,-170951,51050,107121,-2031,8020,55492,0,0,24720,12690,10040
2013-08-22,51586,-254212,197396,38730,46036,80330,0,-6230,9480,12360,5430
2013-08-21,278129,-253980,-15544,53300,2120,-214,0,0,-68430,120,-10125
2013-08-20,88565,-109990,18371,10070,1030,11211,0,0,130,-1140,2954
2013-08-19,133490,-169270,34210,-11420,15620,35460,0,-6100,710,-60,1530
2013-08-16,287320,-208840,-64770,-12350,-15140,26790,0,0,-67460,3500,-13830
2013-08-14,177060,-159380,-21450,3230,21530,25340,0,0,-53000,-15750,1740
2013-08-13,110378,-321460,223382,15300,32190,-968,0,0,137690,39170,-12380
2013-08-12,76160,-261420,177490,1900,39890,2880,19600,0,40570,51400,7600
2013-08-09,227150,-248340,-10280,90150,-38040,22890,30,2990,-50160,-40180,27120
2013-08-08,495490,-423760,-62080,126000,-40827,-188,60,-5600,-128345,-13250,-8970
2013-08-07,-10948,11920,-7290,-4550,-100,-22790,0,2000,18090,10,6308
2013-08-06,37175,28090,-63845,-15610,-17230,-2949,0,-8150,-19906,0,-2420
2013-08-05,-13280,87240,-80080,-11760,-25457,-14640,0,1247,-32430,-400,7100
2013-08-02,140311,74510,-212551,-2060,-17624,-80872,0,3210,-94005,-20840,-360
2013-08-01,5771,89380,-84141,-1171,-750,10300,0,-1010,-68940,-22180,-10970
2013-07-31,192632,45900,-203463,-86020,-6890,-62903,520,-3000,-41820,1840,-31960
2013-07-30,-17588,26090,-8452,10,-24240,4760,-950,0,-34910,3340,0
2013-07-29,51093,-67070,19147,7839,-22689,39470,-3500,0,-37590,3388,-3610
2013-07-26,-86835,156650,-67255,1420,1415,-4200,0,0,-66160,330,-2100
2013-07-25,44871,-7758,-33783,-27170,-30242,29849,0,0,1310,-7450,-3530
2013-07-24,-25634,75180,-54393,-3142,-6972,-48199,0,0,5000,0,5000
2013-07-23,-19558,-3910,26018,61,-11394,15181,-1130,-3000,24790,-120,-1840
2013-07-22,-31971,9680,8211,9510,-6029,-820,0,0,5290,260,12610
2013-07-19,-360770,170660,171910,58020,33710,-2120,0,5370,71970,1567,17770
2013-07-18,-34850,38090,-3080,-12280,-9750,-5780,0,-10,22160,2580,-560
2013-07-17,-66280,38300,24910,440,1160,16630,0,3000,-28260,3540,4180
2013-07-16,-168438,160590,17815,-8750,-530,3160,-830,0,2385,22380,-10100
2013-07-15,-9272,113710,-99238,-7620,560,-12670,0,0,-90660,10650,-200
2013-07-12,212263,-194400,-29003,-64763,-200,48710,0,-9000,-17580,13570,8110
2013-07-11,203857,-51880,-158827,-123117,-15140,-20510,0,3000,45660,800,2510
2013-07-10,-167181,57840,92881,61244,57097,-55770,2270,-7490,94480,-4920,19140
2013-07-09,-51843,-19500,81803,360,-5857,49160,0,0,52930,-17520,-10830
2013-07-08,-208710,16790,194090,144960,2680,36670,0,8660,2670,1400,-1410
2013-07-05,-222264,55550,166914,-65556,27890,53930,5100,0,103880,30300,-200
2013-07-04,-113401,-80220,197180,3090,3000,49550,0,-10,98840,20340,-3559
2013-07-03,9767,-3380,-787,74733,-14930,6950,0,0,-80190,1540,-5520
2013-07-02,201080,-110350,-85290,2130,-52680,7200,0,0,-52910,15220,0
2013-07-01,-153870,23470,132900,-3300,38290,-17760,0,0,72600,-640,-2500
2013-06-28,10430,19890,-52720,-164740,-16490,-400,0,-3000,129340,-700,22490
2013-06-27,28105,219700,-236765,-2356,6039,-34088,0,0,-198090,1780,-13760
2013-06-26,178734,-92180,-84174,-43334,-24800,-10080,0,-63,-2177,-920,-3220
2013-06-25,-72908,86970,-18022,1404,-5420,-10039,0,-39657,34280,980,7650
2013-06-24,-5433,52420,-33877,-710,4640,-28414,10000,-916,-17857,40,-9780
2013-06-21,40153,-62730,23657,8867,-21070,13668,1500,-238,16950,1870,1650
2013-06-20,-46840,-24710,69230,-210,16621,-21710,26130,649,-6980,41080,2410
2013-06-19,-51011,32330,14701,16036,3110,2860,0,-8205,550,-160,4570
2013-06-18,-37281,29370,18730,-50,-11498,-13777,0,2955,49710,-5060,-10849
2013-06-17,-38239,-748,49837,18410,-4570,-5750,-700,-25343,57350,-1190,-12010
2013-06-14,-88486,73560,19436,42488,-230,-18889,0,1221,-9014,3950,-4420
2013-06-13,55868,-105480,44522,8738,-7480,50800,0,1014,-25560,4880,3810
2013-06-12,-214400,205720,11830,35270,-3860,-45710,0,690,-2780,27920,-3030
2013-06-11,-199551,65890,136301,-2369,6850,-39010,0,1090,174300,-2690,-360
2013-06-10,56003,-73210,24567,4837,2137,-210,0,-6157,-1120,24410,-7300
2013-06-07,-150110,93010,86810,-24250,3260,-11070,0,590,110690,1270,-32110
2013-06-05,-10920,85830,-82290,-4330,-15970,-86780,0,240,75840,-11450,1490
2013-06-04,-309010,519080,-170430,-4300,21739,-124871,0,-3468,-94130,-3300,-40710
2013-06-03,-94022,164360,-67708,5466,-2300,-105940,0,1676,47900,-7170,-2630
2013-05-31,-91866,196252,-105116,-2469,-1850,-29063,2500,1349,-61643,-13940,180
2013-05-30,-67960,90730,-28820,28262,65290,-12214,0,-99290,13372,-20670,6850
2013-05-29,114954,97330,-220054,-780,3965,-72560,0,-12329,-80300,-58070,7060
2013-05-28,187110,90080,-275880,-36850,-33030,-83660,0,3310,-66470,-52850,-1920
2013-05-27,-53591,159588,-108507,-56890,21270,8482,0,-43269,-9280,-12910,1910
2013-05-24,-132002,-660,146532,6954,66128,20600,0,-290,69710,1670,-12750
2013-05-23,-108174,84000,67184,-873,38080,5170,-50000,-1032,72840,3059,-42990
2013-05-22,14438,1670,-9698,2941,3848,1310,0,-61037,74100,-8960,-5380
2013-05-21,-29923,-20710,47703,1859,14850,10159,0,-1735,680,31890,1360
2013-05-20,-363733,175960,166313,4700,53750,18850,14610,-660,83453,26590,23120
2013-05-16,66756,-450940,379864,-11320,57510,13992,16040,1600,286472,970,3930
2013-05-15,185138,-271540,89132,17520,31710,-4360,0,-377,44499,360,-3600
2013-05-14,-410235,47000,360325,-13370,199573,48737,0,-10900,-87480,12650,3860
2013-05-13,-42210,-26510,70360,25970,-3210,37870,0,-70,-2630,12430,-1940
2013-05-10,158600,4570,-139360,13110,-43160,-1200,0,0,-93320,-5720,-23220
2013-05-09,27722,54640,-68752,8678,-14910,-10920,0,-200,-35450,-16470,-13610
2013-05-08,119889,21060,-120389,6360,-28470,-28690,0,-1289,-68460,-530,-17660
2013-05-07,223092,29620,-241002,14960,-88133,26491,0,-4310,-112150,-4090,-9430
2013-05-06,69535,31940,-92025,9200,290,-43535,0,16480,-64660,3780,-9140
2013-05-03,117915,10280,-121995,-3130,15790,-51497,0,1472,-86870,2530,-9680
2013-05-02,-123860,60850,52060,-17480,-2220,-2690,0,15930,62480,-3960,10950
2013-04-30,-32556,16630,15826,13223,6100,823,0,1890,220,-7110,0
2013-04-29,11010,-1040,-12000,14960,-7910,-3840,0,-9730,-5820,-210,1680
2013-04-26,-89533,19430,71473,6920,11450,19720,21560,23833,-40550,13180,-1370
2013-04-25,59860,51960,-113250,-2950,-24970,22430,0,8100,-132410,16470,0
2013-04-24,-33497,85540,-51433,-21500,7620,-39363,0,8890,-10990,-5740,-10
2013-04-23,5332,39580,-48432,18768,419,7871,0,1020,-70210,-400,4420
2013-04-22,48610,60530,-110210,2970,-8250,-42800,0,-29880,-5260,-32220,1070
2013-04-19,52074,270,-53044,20700,11050,4779,0,-7318,-113260,17275,1010
2013-04-18,13517,-52700,45393,31806,-66343,9150,0,-8120,78760,-360,-9960
2013-04-17,-27980,86600,-60210,-1780,-11080,-810,0,5370,-46450,-570,0
2013-04-16,263218,12680,-305928,-31998,-88930,-106740,0,11990,-39470,-25950,29040
2013-04-15,49211,14290,-104861,2126,-4947,-27530,0,3630,-63360,-14710,41360
2013-04-12,188479,5710,-212709,-19352,-23222,-28483,1500,1018,-172180,14100,18540
2013-04-11,61220,-15680,-45540,5890,790,-15330,0,530,-43840,5390,0
2013-04-10,42658,39110,-81767,-16829,1440,22906,0,446,-56000,-7650,0
2013-04-09,28707,5310,-33677,28690,-15590,793,0,-7940,-36940,-2850,-340
2013-04-08,-12142,-23241,35482,6644,-1560,9450,0,2144,5020,434,0
2013-04-05,-95856,31890,62186,11616,8170,-7620,0,38240,-4430,1040,2040
2013-04-04,77560,-13160,-74320,17319,5581,-10990,0,2020,-90160,-3170,8400
2013-04-03,-78219,63100,15950,-7920,13250,-17470,0,4420,12890,-2630,-910
2013-04-02,13482,62240,-74522,23695,7900,-72117,0,1170,11720,-45890,-540
2013-04-01,161524,14362,-175887,6115,-12344,-41300,0,1062,-151100,240,100
2013-03-29,29561,75660,-96071,-2310,-1011,-23040,0,1890,-69770,-15250,-10000
2013-03-28,-34933,-12450,38963,15360,18720,-29727,0,1740,5270,-870,6000
2013-03-27,303851,-85064,-224487,12353,-56380,2020,0,1590,-195730,9870,4000
2013-03-26,10654,53374,-74728,4410,-21238,-28760,0,880,-5010,16720,10700
2013-03-25,-21930,52250,-9530,15300,-10030,-5520,0,2080,-8150,-3370,-20780
2013-03-22,-40039,63623,-1264,-12267,130,-8201,0,1554,12660,860,-22980
2013-03-21,-25144,41520,20574,4504,-5880,30680,0,440,-26010,16840,-36860
2013-03-20,-44880,17310,28520,-7010,120,4500,0,-760,16100,250,0
2013-03-19,142646,38700,-185426,-15928,-48500,-114868,0,940,-25070,28060,4000
2013-03-18,-16800,-94970,112850,9970,10520,19950,-1910,5820,56400,-4040,-1080
2013-03-15,-200,-45440,88280,1430,-6980,16410,-980,3490,39370,-13040,-39690
2013-03-14,-310665,131230,211125,1970,-44620,149050,-730,-1345,109390,-3210,-28050
2013-03-13,-4170,-7890,21990,2150,-9300,17640,0,20180,-15820,7450,-9880
2013-03-12,-74444,55030,18374,11470,-5321,-9765,0,10070,9870,320,1020
2013-03-11,3509,-33620,29611,-5930,-9760,14821,0,2140,-1170,160,500
2013-03-08,-179740,7550,172400,2140,13760,56570,0,27830,-3000,53320,-200
2013-03-07,44070,-65740,23810,11330,-15570,4470,0,-8500,39420,-7400,-2000
2013-03-06,53913,-89293,34830,12060,19380,-14400,0,420,23330,-3320,800
2013-03-05,19000,-46850,26970,1420,-2610,-4920,0,34210,-930,-580,-4790
2013-03-04,-11630,3320,7850,-13540,1040,23850,0,130,-3600,-30,-470
2013-02-28,-136090,-15350,166750,13890,-23140,14670,-770,5060,134320,28990,-15210
2013-02-27,-28760,-97350,145280,10160,-20740,51260,0,860,103660,0,-19140
2013-02-26,-133430,-52260,224440,-2360,-7030,12100,0,-2440,229600,-16380,-34460
2013-02-25,-22722,30890,-8878,25129,7660,-43843,-15000,23020,3520,-9664,-1950
2013-02-22,-340393,-37630,360973,118073,31830,65520,0,-13390,155370,20190,16260
2013-02-21,-685244,62820,736264,-12775,96844,248735,-1060,8810,341200,37920,-107000
2013-02-20,-377673,-73260,488493,20375,1310,77550,0,8430,257350,106868,-36970
2013-02-19,78520,-24270,-48720,-2020,-10,3120,0,-9400,-34130,-19940,-5640
2013-02-18,54320,-66370,-17370,-2320,-2340,-30770,0,-10000,23510,-5500,30110
2013-02-15,-18480,-29100,50280,11340,-1480,3650,0,-3930,41930,-5890,-820
2013-02-14,72961,-72140,-2031,2830,-3090,156,0,-13067,1140,10000,-520
2013-02-13,27875,7020,-33885,4220,-8155,1720,0,4630,-18990,620,6830
2013-02-12,211393,-154020,-50253,-910,-4990,-793,0,4020,-46340,-2240,-7230
2013-02-08,43845,29990,-45785,32274,-71030,-33679,-2300,24380,7320,-7150,-29370
2013-02-07,8379,68380,-78029,15080,-3079,-28830,0,-380,-19600,-40410,0
2013-02-06,295364,-173160,-101714,5359,-5500,-82203,0,3380,-8790,180,-20900
2013-02-05,107301,-44132,-88899,1447,-35890,18990,-1550,41500,-90300,-23526,24690
2013-02-04,279318,-192008,-112010,5380,5300,-50890,1380,30360,-68700,-34840,22560
2013-02-01,134721,-89740,-48681,-3490,-29231,-2250,1410,240,-7630,-7590,0
2013-01-31,132103,-189192,52749,-7561,-320,12201,940,490,29220,-251,5290
2013-01-30,201881,-162930,-43801,-7530,4767,-116880,460,19962,54910,-730,850
2013-01-29,160141,-58800,-101671,-6300,-31825,-81900,590,250,15980,-266,60
2013-01-28,75894,-75710,-6214,4150,7520,-12794,590,1060,15120,80,3430
2013-01-25,180697,-182000,-5777,2040,4780,-23767,1760,280,38120,-1640,7730
2013-01-24,82966,-141040,55044,-1190,-12040,9584,880,400,57290,120,3110
2013-01-23,20828,-53970,11172,-19960,5880,-2380,0,-2818,24170,5880,21640
2013-01-22,71121,-45440,-26001,3180,7350,-7591,0,-8720,-20320,100,370
2013-01-21,310163,-109330,-226623,-26970,-53170,-20828,0,16760,-81805,-32950,25740
2013-01-18,188042,-125740,-65252,-821,-26860,-18561,0,2990,2080,-5930,2890
2013-01-17,137259,-24830,-111709,12279,-33588,-51860,0,5950,-32180,-12310,300
2013-01-16,228887,-190101,-76046,-1950,-28065,30180,0,13459,-92540,-420,38240
2013-01-15,518711,-332830,-215915,33475,-86600,-13720,0,16470,-112610,3910,27394
2013-01-14,663470,-133450,-581660,-7198,-151900,-181112,-16700,17420,-167070,-12090,49150
2013-01-11,123512,-70897,-63315,-7870,-21040,-29530,0,5335,-6650,-3560,9880
2013-01-10,409150,-330820,-76540,-16620,-31560,-4070,-7600,1870,-14130,-4430,-1800
2013-01-09,167454,47940,-221214,-77930,-35626,-84248,0,-680,-16900,880,5830
2013-01-08,652922,-169950,-562892,-70010,-21760,-266191,0,-8501,-218070,21930,79570
2013-01-07,-15732,-4120,18812,1952,800,14800,0,0,1160,100,40
2013-01-04,-45380,-58060,97050,37230,74120,-870,0,1690,-20020,3380,6460
2013-01-03,297597,-133327,-168060,320,39630,-134920,-21770,440,26550,-71000,4620
2013-01-02,402,6750,-8577,6055,-6420,2818,0,-2350,20,-1480,1525
2012-12-28,46590,-4130,-43610,-3560,49620,7840,0,-2300,-34800,-7890,1100
2012-12-27,18132,9140,-29382,-20008,-120,8396,0,0,-13000,-4700,2110
2012-12-26,150990,10430,-163000,-25710,2633,-161477,0,194,20720,190,1280
2012-12-24,-87350,53490,33010,17480,8990,-13270,0,1210,17090,590,850
2012-12-21,-42349,73520,-30531,-21450,3960,-11401,0,20,-5420,-640,-140
2012-12-20,38671,71500,-110251,6759,10820,-180840,0,-1190,75900,-120,80
2012-12-18,-194292,46060,128182,-2360,13780,46022,-10,6480,51990,12860,20020
2012-12-17,264089,197280,-458959,6810,5546,-321365,0,390,-126880,-21620,-2800
2012-12-14,4753,153870,-159753,-563,-9550,-92610,0,210,-43320,1190,150
2012-12-13,261697,150773,-297270,-38710,10700,-189860,0,-1320,-49660,-580,-114870
2012-12-12,166157,16540,-182207,-16300,-2710,-140367,0,-780,-24730,-7310,-100
2012-12-11,-93020,48320,45300,8730,5330,13560,0,-80,16010,2100,-600
2012-12-10,2045,8959,-13204,-1354,1090,-8590,0,0,100,1080,2040
2012-12-07,-12963,19100,-5437,1540,1300,-827,0,-1740,1170,-11070,-500
2012-12-06,117700,23610,-122750,-17970,-11610,4240,770,0,-91400,-90,-18560
2012-12-05,-89630,2740,119060,-1030,-11700,78550,0,-70,26840,2970,-27680
2012-12-04,-18536,149370,-117984,-39160,-6524,-11670,0,-250,-52420,-10,-13050
2012-12-03,-125565,144960,-2005,10109,-6126,18194,-12190,90,-412,-2200,-17500
2012-11-30,-40700,24520,35080,4860,-1190,-7450,0,70,37070,120,-18610
2012-11-29,-238030,11960,231060,16130,-14140,86700,0,-18310,103670,17810,-5000
2012-11-28,28470,80110,-106470,-1200,-730,-94530,0,330,-10250,-110,-2100
2012-11-27,-27685,-17320,42645,450,-10447,15892,0,350,21320,90,1950
2012-11-26,-28326,-26960,19689,-41020,-3947,37356,0,2460,1160,3010,37617
2012-11-23,-148130,36290,94450,64630,-15950,29320,0,-6000,33880,-14600,15960
2012-11-22,-10678,40460,-29932,5220,70,10648,0,790,-36420,-22940,-860
2012-11-21,-1054,42370,-66886,13790,-3166,-54440,0,120,-10040,-29840,25240
2012-11-20,30029,-2320,-27819,-17499,14950,-18020,14430,120,-15910,-7570,100
2012-11-19,57860,-12410,-58310,-8360,-2360,-57040,0,850,-20160,15900,12740
2012-11-16,56530,-48010,-37720,20310,1820,-75970,0,0,8560,12150,29190
2012-11-15,58966,-1690,-97386,-21580,19284,-48800,0,610,-36060,-10320,41090
2012-11-14,14914,300,-65854,14420,470,-83350,0,3616,300,-12500,50660
