일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-26,54495,13709,-60865,1251,220,5560,-137,0,0,-67759,-7604
2021-01-25,63238,-1128,-55734,-4813,-45,-12490,-1045,0,0,-37341,-6476
2021-01-22,10538,307,792,655,2882,-6435,63,0,0,3627,-11536
2021-01-21,39666,-2871,-22947,35,584,-1315,0,-171,-2,-22078,-15436
2021-01-20,21149,283,12495,1704,0,-215,59,0,0,10947,-33921
2021-01-19,-1792,1398,6252,-2278,5039,3683,558,0,0,-750,-6768
2021-01-18,14841,113,-1715,5452,225,-7287,0,0,0,-105,-13321
2021-01-15,-15924,181,15333,256,0,1974,0,0,0,13103,950
2021-01-14,30540,941,-30813,-2500,113,-6908,50,0,0,-21568,-604
2021-01-13,4166,-739,-10878,1250,-670,-2245,0,0,0,-9213,7796
2021-01-12,64339,-952,-35777,-2603,-14336,492,0,-1169,-19389,1228,-27971
2021-01-11,24779,-29542,11171,-24,-382,-1977,0,0,0,13554,-7240
2021-01-08,13308,-3208,1609,-4738,-1,-2255,0,0,-481,9084,-11430
2021-01-07,33939,-2156,-31460,-1397,476,-1993,1553,0,0,-30099,-626
2021-01-06,30089,-100,-21698,549,247,2064,0,0,0,-24558,-7919
2021-01-05,98427,1974,-60172,-8197,-5230,-4036,-30,0,-5977,-36702,-42235
2021-01-04,-31059,-1330,64908,6902,974,11792,0,0,3088,42152,-30923
2020-12-30,132557,943,-70328,-9675,5488,11388,60,434,8755,-86778,-64730
2020-12-29,-31672,35312,8003,-4271,13655,5483,1386,0,18118,-26368,-11385
2020-12-28,45888,-2061,707,-1417,1838,-1346,0,0,0,1632,-44339
2020-12-24,-14627,10997,8106,2577,1870,3079,-200,0,-92,872,-5841
2020-12-23,1346629,-101066,-881892,-88787,-2091,-64509,-219670,-601,-670,-505564,-365852
2020-12-22,18437,-3900,0,-6901,0,0,0,0,0,-2560,-6013
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,1990,0,0,-900,0,0,0,0,0,0,-1100
2020-12-17,6499,0,0,-1449,0,0,0,0,0,-4000,-1050
2020-12-16,2659,0,0,0,0,0,0,0,0,-959,-1700
2020-12-15,175,0,0,0,0,0,0,0,0,-156,-20
2020-12-14,1887,0,0,-254,0,0,0,0,0,-1533,-100
2020-12-11,2282,0,0,-905,0,0,0,0,0,-337,-1040
2020-12-10,741,0,0,0,0,0,0,0,0,-900,159
2020-12-09,2626,0,0,0,0,-1252,0,0,0,-1324,-50
2020-12-08,1997,0,0,0,0,-1248,0,0,0,-813,64
2020-12-07,7576,0,0,0,0,-409,0,0,0,-5536,-1631
2020-12-04,4531,1500,0,0,0,-1286,0,0,0,-4939,203
2020-12-03,8140,0,0,15000,0,-1288,0,0,0,-21052,-800
2020-12-02,8105,0,0,0,0,0,0,0,0,-6686,-1419
2020-12-01,14384,0,0,0,0,0,0,0,0,-7172,-7212
2020-11-30,41675,0,0,0,0,0,0,0,0,-5999,-35685
2020-11-27,12399,0,0,0,0,0,0,0,0,-150,-12249
2020-11-26,9833,0,0,0,0,0,0,0,0,-3711,-6111
2020-11-25,4245,0,0,0,0,0,0,0,0,-4000,-169
2020-11-24,4723,0,0,0,0,0,0,0,0,-3000,-1723
2020-11-23,15555,0,0,0,0,0,0,0,0,-11000,-4555
2020-11-20,4191,0,0,0,0,0,0,0,0,-4591,400
2020-11-19,4100,0,0,0,0,0,0,0,0,-5700,1600
2020-11-18,7226,0,0,0,0,0,0,0,0,-5890,-1336
2020-11-17,800,0,0,0,0,0,0,0,0,-800,0
2020-11-16,807,0,0,0,0,0,0,0,0,-800,-7
2020-11-13,800,0,0,0,0,0,0,0,0,-800,0
2020-11-12,5212,0,0,0,0,-4000,0,0,0,-1200,-20
2020-11-11,107,0,0,476,0,0,0,0,0,-1000,180
2020-11-10,668,0,0,0,0,0,0,0,0,-1034,347
2020-11-09,6888,0,0,0,0,0,0,0,0,-5916,-1011
2020-11-06,1189,0,0,-75,0,0,0,0,0,-550,-564
2020-11-05,592,0,0,0,0,0,0,0,0,-500,-92
2020-11-04,434,0,0,0,0,0,0,0,0,-500,59
2020-11-03,792,0,0,-125,0,0,0,0,0,-500,-167
2020-11-02,990,0,0,0,0,0,0,0,0,-990,0
2020-10-30,-128,0,0,470,0,0,0,0,0,0,-342
2020-10-29,10,0,0,0,0,0,0,0,0,0,-10
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-320,0,0,0,0,0,0,0,0,320,0
2020-10-26,-1010,0,0,0,0,1010,0,0,0,0,0
2020-10-23,195,0,0,0,0,0,0,0,0,5,-200
2020-10-22,380,0,0,0,0,0,0,0,0,0,-380
2020-10-21,-169,0,0,15,0,0,0,0,0,154,0
2020-10-20,5301,0,0,0,0,-5601,0,0,0,0,300
2020-10-19,-363,0,0,0,0,0,0,0,0,363,0
2020-10-16,-550,0,0,0,0,0,0,0,0,0,550
2020-10-15,193,0,0,0,0,0,0,0,0,7,-200
2020-10-14,650,0,0,100,0,0,0,0,0,0,-750
2020-10-13,-100,0,0,0,0,0,0,0,0,0,100
2020-10-12,-80,0,0,0,0,0,0,0,0,-20,100
2020-10-08,102,-102,0,0,0,0,0,0,0,0,0
2020-10-07,790,-800,0,0,0,0,0,0,0,10,0
2020-10-06,0,-3900,0,0,0,0,0,0,0,0,0
2020-10-05,120,0,0,0,0,0,0,0,0,0,-120
2020-09-29,-15,15,0,0,0,0,0,0,0,0,0
2020-09-28,-150,0,0,0,0,0,0,0,0,0,150
2020-09-25,-150,0,0,0,0,0,0,0,0,0,150
2020-09-24,-734,-99,0,20,0,0,0,0,0,813,0
2020-09-23,-725,0,0,0,0,0,0,0,0,725,0
2020-09-22,-355,0,0,0,0,0,0,0,0,355,0
2020-09-21,151,0,0,0,0,0,0,0,0,-1,-150
2020-09-18,3726,0,0,0,0,0,0,0,0,-3746,20
2020-09-17,3518,0,0,0,0,0,0,0,0,-3718,200
2020-09-16,2617,0,0,0,0,0,0,0,0,-2618,0
2020-09-15,3072,0,0,0,0,0,0,0,0,-3232,150
2020-09-14,3624,0,0,0,0,300,0,0,0,-4300,159
2020-09-11,984,0,0,0,0,0,0,0,0,-1000,10
2020-09-10,977,500,0,0,0,0,0,0,0,-1249,-263
2020-09-09,5868,0,0,0,0,0,0,0,0,-4250,-1606
2020-09-08,1378,0,0,0,0,0,0,0,0,-500,-888
2020-09-07,900,0,0,0,0,0,0,0,0,-500,-220
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-100,0,0,0,0,0,0,0,0,0,100
2020-09-02,126,0,0,0,0,0,0,0,0,0,-100
2020-09-01,-200,0,0,0,0,0,0,0,0,0,200
2020-08-31,-100,0,0,0,0,0,0,0,0,0,100
2020-08-28,500,0,0,0,0,0,0,0,0,0,-500
2020-08-27,174,0,0,0,0,0,0,0,0,0,-200
2020-08-26,83,0,0,0,0,200,0,0,0,-77,-206
2020-08-25,510,0,0,0,0,0,0,0,0,-362,-148
2020-08-24,320,0,0,0,0,-71,0,0,0,-291,42
2020-08-21,-4309,0,0,0,0,1953,0,0,0,1156,1200
2020-08-20,-479,196,0,0,0,0,0,0,0,-17,300
2020-08-19,-247,0,0,0,0,0,0,0,0,-253,500
2020-08-18,255,0,0,0,0,0,0,0,0,-255,0
2020-08-14,171,0,0,0,0,0,0,0,0,-371,200
2020-08-13,579,0,0,0,0,0,0,0,0,-394,-200
2020-08-12,394,0,0,0,0,0,0,0,0,-394,0
2020-08-11,-1523,0,0,0,0,0,0,0,0,-394,1917
2020-08-10,384,0,0,0,0,0,0,0,0,-384,0
2020-08-07,214,30,0,0,0,0,0,0,0,-394,150
2020-08-06,1244,50,0,0,0,0,0,0,0,-394,-900
2020-08-05,259,0,0,0,0,0,0,0,0,-459,200
2020-08-04,18437,80,0,0,0,0,0,0,0,-173,0
2020-08-03,-130,130,0,0,0,0,0,0,0,0,0
2020-07-31,65,0,0,0,0,0,0,0,0,-69,4
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-102,0,0,0,0,0,0,0,0,47,55
2020-07-28,447,0,0,0,0,0,0,0,0,-499,52
2020-07-27,272,0,0,0,0,0,0,0,0,-272,0
2020-07-24,1044,0,0,0,0,0,0,0,0,-1178,56
2020-07-23,261,0,0,0,0,0,0,0,0,-1231,943
2020-07-22,773,0,0,0,0,0,0,0,0,-1334,561
2020-07-21,-2005,0,0,0,0,0,0,0,0,1501,504
2020-07-20,-158,0,0,0,0,0,0,0,0,-618,746
2020-07-17,594,0,0,0,0,0,0,0,0,-644,0
2020-07-16,718,0,0,100,0,0,0,0,0,-177,-641
2020-07-15,-883,0,0,0,0,0,0,0,0,0,883
2020-07-14,-170,0,0,0,0,0,0,0,0,70,100
2020-07-13,-850,0,0,0,0,0,0,0,0,650,200
2020-07-10,-5168,0,0,0,0,0,0,0,0,4738,430
2020-07-09,467,0,0,0,0,0,0,0,0,-537,70
2020-07-08,-1400,0,0,0,0,0,0,0,0,0,1400
2020-07-07,-5315,0,0,0,0,0,0,0,0,4015,1300
2020-07-06,-2483,0,0,0,0,0,0,0,0,2151,332
2020-07-03,-1103,0,0,0,0,91,0,0,0,315,697
2020-07-02,-168,0,0,0,0,0,0,0,0,0,168
2020-07-01,-150,0,0,0,0,0,0,0,0,0,150
2020-06-30,-200,0,0,0,0,0,0,0,0,0,200
2020-06-29,-200,0,0,0,0,0,0,0,0,100,100
2020-06-26,-2000,0,0,0,0,0,0,0,0,1500,500
2020-06-25,-150,0,0,0,0,0,0,0,0,0,150
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,2133,0,0,0,0,0,0,0,0,-2133,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-2800,0,0,0,0,0,0,0,0,2500,300
2020-06-18,-50,0,0,0,0,0,0,0,0,0,50
2020-06-17,663,0,0,0,0,1350,0,0,0,-4000,1987
2020-06-16,-94,0,0,0,0,0,0,0,0,-875,969
2020-06-15,-164,0,0,0,0,0,0,0,0,164,0
2020-06-12,-948,0,0,0,0,0,0,0,0,0,0
2020-06-11,700,0,0,0,0,0,0,0,0,-800,100
2020-06-10,-1518,0,0,0,0,0,0,0,0,0,1518
2020-06-09,-528,0,0,0,0,0,0,0,0,0,528
2020-06-08,-12,0,0,0,0,0,0,0,0,12,0
2020-06-05,122,0,0,0,0,0,0,0,0,-122,0
2020-06-04,1119,0,0,0,0,30,0,0,0,-1149,0
2020-06-03,1000,0,0,0,0,0,0,0,0,-1000,0
2020-06-02,-1200,0,0,0,0,0,0,0,0,-1000,-6013
2020-06-01,1901,0,0,0,0,0,0,0,0,-1901,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,495,0,0,0,0,0,0,0,0,-495,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,22,0,0,0,0,0,0,0,0,-22,0
2020-05-21,-381,0,0,0,0,0,0,0,0,-1999,50
2020-05-20,4575,0,0,0,0,0,0,0,0,-4575,0
2020-05-19,2054,0,0,-54,0,0,0,0,0,-2000,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,41,0,0,0,0,0,0,0,0,-41,0
2020-05-12,284,0,0,0,0,0,0,0,0,-284,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,42,0,0,0,0,0,0,0,0,-42,0
2020-05-07,84,0,0,0,0,0,0,0,0,-84,0
2020-05-06,54,0,0,0,0,0,0,0,0,-54,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,127,0,0,0,0,0,0,0,0,-127,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,189,0,0,0,0,0,0,0,0,-189,0
2020-04-21,973,0,0,0,0,0,0,0,0,-973,0
2020-04-20,4531,0,0,-185,0,-399,0,0,0,-4089,142
2020-04-17,37,0,0,0,0,0,0,0,0,-37,0
2020-04-16,10,0,0,0,0,0,0,0,0,-10,0
2020-04-14,255,0,0,0,0,0,0,0,0,-255,0
2020-04-13,11,0,0,0,0,0,0,0,0,-11,0
2020-04-10,1583,0,0,0,0,0,0,0,0,-1583,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,2,0,0,-2,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,2419,0,0,0,0,-340,0,0,0,-2079,0
2020-03-25,619,0,0,0,0,0,0,0,0,-619,0
2020-03-24,168,0,0,0,0,0,0,0,0,-168,0
2020-03-23,1,0,0,0,0,0,0,0,0,-1,0
2020-03-20,-4,0,0,0,0,0,0,0,0,-252,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,1032,0,0,0,0,0,0,0,0,-1032,0
2020-03-13,109,0,0,-9,0,0,0,0,0,0,-100
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,1012,0,0,0,0,0,0,0,0,-1012,0
2020-03-10,1,0,0,0,0,0,0,0,0,-1,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,1,0,0,0,0,0,0,0,0,-1,0
2020-03-04,-599,0,0,0,0,1000,0,0,0,-401,0
2020-03-03,109,0,0,0,0,0,0,0,0,-109,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,-517,0,0,0,0,2000,0,0,0,-1483,0
2020-02-19,-109,0,0,0,0,-1,0,0,0,110,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,22,0,0,0,0,-15,0,0,0,-7,0
2020-02-14,100,0,0,0,0,-69,0,0,0,-31,0
2020-02-13,3,0,0,0,0,-2,0,0,0,-1,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,73,0,0,0,0,-51,0,0,0,-22,0
2020-02-07,60,0,0,0,0,-42,0,0,0,-18,0
2020-02-06,80,0,0,0,0,-56,0,0,0,-24,0
2020-02-05,-137,0,0,0,0,-49,0,0,0,-71,257
2020-02-04,177,0,0,0,0,-146,0,0,0,-31,0
2020-02-03,110,0,0,0,0,-4,0,0,0,-106,0
2020-01-31,1590,0,0,0,0,0,0,0,0,-1590,0
2020-01-30,76,0,0,0,0,0,0,0,0,-475,0
2020-01-29,100,0,0,0,0,0,0,0,0,-100,0
2020-01-28,90,0,0,0,0,0,0,0,0,-90,0
2020-01-23,422,0,0,0,0,0,0,0,0,-422,0
2020-01-22,251,0,0,0,0,0,0,0,0,-251,0
2020-01-21,250,0,0,0,0,0,0,0,0,-250,0
2020-01-20,420,0,0,0,0,0,0,0,0,-420,0
2020-01-17,400,0,0,0,0,0,0,0,0,-400,0
2020-01-16,380,0,0,0,0,0,0,0,0,-380,0
2020-01-15,2324,0,0,0,0,0,0,0,0,-2324,0
2020-01-14,1945,0,0,0,0,0,0,0,0,-1945,0
2020-01-13,-42176,0,0,0,0,45000,0,0,0,-2824,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,2893,0,0,0,0,0,0,0,0,-2893,0
2020-01-06,1162,0,0,0,0,-174,0,0,0,-988,0
2020-01-03,70,0,0,0,0,0,0,0,0,-70,0
2020-01-02,1035,0,0,0,0,0,0,0,0,-1035,0
2019-12-30,200,0,0,0,0,0,0,0,0,-200,0
2019-12-27,609,0,0,0,0,0,0,0,0,-609,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,688,0,0,0,0,0,0,0,0,-688,0
2019-12-23,1155,0,0,0,0,-1000,0,0,0,-155,0
2019-12-20,1717,0,0,0,0,0,0,0,0,-1717,0
2019-12-19,707,0,0,0,0,0,0,0,0,-707,0
2019-12-18,22,0,0,0,0,0,0,0,0,-22,0
2019-12-17,94,0,0,0,0,0,0,0,0,-94,0
2019-12-16,257,0,0,0,0,0,0,0,0,-257,0
2019-12-13,535,0,0,0,0,0,0,0,0,-535,0
2019-12-12,4036,0,0,0,0,0,0,0,0,-4036,0
2019-12-11,566,0,0,0,0,0,0,0,0,-566,0
2019-12-10,1194,0,0,-4,0,-100,0,0,0,-1090,0
2019-12-09,2482,0,0,0,0,0,0,0,0,-2482,0
2019-12-06,230,0,0,0,0,327,0,0,0,-557,0
2019-12-05,743,0,0,0,0,350,0,0,0,-1093,0
2019-12-04,250,0,0,0,0,750,0,0,0,-1000,0
2019-12-03,300,0,0,0,0,200,0,0,0,-500,0
2019-12-02,4,0,0,0,0,96,0,0,0,-100,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,191,0,0,0,0,-291,0,0,0,0,100
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,330,0,0,0,0,-330,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,-1771,0,0,0,0,1771,0,0,0,0,0
2019-11-15,2,0,0,-2,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,-100,0,0,0,0,100,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,5,0,0,-5,0,0,0,0,0,0,0
2019-10-28,1,0,0,-1,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,9,0,0,-9,0,0,0,0,0,0,0
2019-10-23,-100,0,0,100,0,0,0,0,0,0,0
2019-10-22,37,0,0,-37,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,8,0,0,-8,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,-200,0,0,0,0,200,0,0,0,0,0
2019-10-14,-819,0,0,0,0,819,0,0,0,0,0
2019-10-11,-1130,0,0,0,0,1130,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,2,0,0,-2,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,81,0,0,-81,0,0,0,0,0,0,0
2019-09-30,-5000,0,0,0,0,0,0,0,0,0,5000
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,-127,0,0,0,0,0,0,0,0,127,0
2019-09-23,1,0,0,-1,0,0,0,0,0,0,0
2019-09-20,2,0,0,-2,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,3,0,0,-3,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,-1898,0,0,-2,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,-145,0,0,0,0,145,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,-100,0,0,100,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,9,0,0,-9,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,8,0,0,0,0,0,0,0,0,-8,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,9,0,0,-9,0,0,0,0,0,0,0
2019-08-19,8,0,0,0,0,0,0,0,0,-8,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,24,0,0,0,0,0,0,0,0,-24,0
2019-08-13,-100,0,0,100,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,31,0,0,-31,0,0,0,0,0,0,0
2019-08-06,7,0,0,-7,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,-5000,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,37,0,0,0,0,0,0,0,0,-37,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,-150,0,0,0,0,0,0,0,0,150,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,-490,0,0,0,0,300,0,0,0,190,0
2019-07-16,-584,0,0,0,0,0,0,0,0,584,0
2019-07-15,-412,0,0,0,0,100,0,0,0,312,0
2019-07-12,-3369,0,0,0,0,0,0,0,0,3369,0
2019-07-11,-100,0,0,100,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,-5834,0,0,-100,0,3000,0,0,0,0,0
2019-07-08,-427,0,0,0,0,27,0,0,0,400,0
2019-07-05,-2516,0,0,0,0,0,0,0,0,2516,0
2019-07-04,-400,0,0,0,0,0,0,0,0,400,0
2019-07-03,-645,0,0,0,0,90,0,0,0,555,0
2019-07-02,-762,0,0,0,0,0,0,0,0,762,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,-2998,0,0,201,0,0,0,0,0,2797,0
2019-06-27,-206,0,0,0,0,206,0,0,0,0,0
2019-06-26,-433,0,0,0,0,0,0,0,0,433,0
2019-06-25,-455,0,0,0,0,0,0,0,0,455,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,-419,0,0,0,0,0,0,0,0,419,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,-10,0,0,0,0,10,0,0,0,0,0
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,452,0,0,33,0,0,0,0,0,0,-485
2019-06-03,-339,0,0,0,0,200,0,0,0,500,-361
2019-05-31,-300,0,0,0,0,0,0,0,0,300,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,-330,0,0,0,0,330,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,-17,0,0,69,0,0,0,0,0,0,-52
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,502,0,0,0,0,0,0,0,0,0,-502
2019-05-21,-220,0,0,0,0,220,0,0,0,0,0
2019-05-20,35,0,0,0,0,0,0,0,0,0,-35
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,-1410,0,0,0,0,1410,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,454,0,0,0,0,0,0,0,0,0,-454
2019-05-09,643,0,0,-102,0,0,0,0,0,0,-541
2019-05-08,100,0,0,-150,0,50,0,0,0,0,0
2019-05-07,-311,0,0,3,0,0,0,0,0,308,0
2019-05-03,-270,0,0,50,0,240,0,0,0,0,-20
2019-05-02,-217,0,0,0,0,217,0,0,0,0,0
2019-04-30,200,0,0,0,0,0,0,0,0,0,-200
2019-04-29,100,0,0,0,0,0,0,0,0,0,-100
2019-04-26,-60,0,0,0,0,60,0,0,0,0,0
2019-04-25,33,0,0,88,0,0,0,0,0,0,-121
2019-04-24,-120,0,0,0,0,120,0,0,0,0,0
2019-04-23,29,0,0,0,0,0,0,0,0,0,-29
2019-04-22,-223,0,0,0,0,223,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,-10,0,0,10,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,149,0,0,0,0,0,0,0,0,0,-149
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,100,0,0,0,0,0,0,0,0,0,-100
2019-04-01,98,0,0,0,0,0,0,0,0,0,-98
