일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-20,-1126,5027,-4071,-5825,509,1245,0,0,0,0,170
2017-04-19,6801,317,-1754,-3204,656,794,0,0,0,0,330
2017-04-18,-33701,36157,-2148,-3250,0,1531,0,0,0,-429,-300
2017-04-17,-43379,43816,-117,-891,418,356,0,0,0,0,-197
2017-04-14,31709,-14295,-17536,417,1029,-18982,0,0,0,0,0
2017-04-13,84809,66557,-151367,-23829,90,-80900,0,0,0,-46728,1000
2017-04-12,12837,-14996,5059,2850,1806,403,0,0,0,0,-1000
2017-04-11,-18752,21558,-5788,-8059,1524,747,0,0,0,0,3754
2017-04-10,214063,-170790,-45134,4824,-15696,-34554,0,0,0,292,2042
2017-04-07,323934,-105652,-214026,-10526,1282,-204782,0,0,0,0,-5305
2017-04-06,12503,-26934,15497,2460,1770,1332,0,0,0,0,-1100
2017-04-05,265732,-137175,-125574,1966,729,-122162,0,0,0,-6107,0
2017-04-04,61909,-55667,974,2267,229,-122,0,0,0,-1400,784
2017-04-03,-698444,698097,160,-67,0,-18,0,0,0,245,0
2017-03-31,126338,75920,-202258,-41864,0,-135511,0,0,0,-24883,0
2017-03-30,58381,51202,-109100,-766,504,-108838,0,0,0,0,-518
2017-03-29,28122,31425,-59520,-8315,73,-51278,0,0,0,0,-44
2017-03-28,-21432,25876,-4143,-2239,0,1397,0,0,-3598,297,-301
2017-03-27,-16296,24130,-7834,-7327,0,-23,0,0,0,0,0
2017-03-24,86539,13609,-100248,-10251,1962,-91717,0,0,0,0,-1
2017-03-23,-1657,26573,-26963,3,-49,-26602,0,0,0,-73,1997
2017-03-22,-4011,10663,-6950,-355,166,-209,0,0,0,-259,299
2017-03-21,-37140,62957,-26485,-28389,-111,1717,0,0,0,298,660
2017-03-20,53572,15468,-69040,-28990,0,-35774,0,0,0,-4276,0
2017-03-17,9348,56923,-66959,-67335,0,376,0,0,0,0,705
2017-03-16,61759,20277,-82719,-63779,-7008,-303,0,0,-11969,340,168
2017-03-15,47491,-5351,-45552,-840,-7007,-24756,0,0,-9422,-3527,824
2017-03-14,60018,-50923,-8150,1813,-106,805,0,-6416,-4246,0,133
2017-03-13,31338,-10608,-22928,741,0,0,0,-6417,-16422,2920,233
2017-03-10,247026,-47686,-202144,2083,-14015,-141017,-8981,-6417,-25381,152,1450
2017-03-09,14060,-8185,-5913,2264,-358,-1122,0,0,-7107,410,23
2017-03-08,6009,-3453,-2569,-4835,0,2266,0,0,0,0,0
2017-03-07,33380,-27320,-6160,2053,0,-5490,0,0,0,-2723,-20
2017-03-06,-25424,-1772,26646,5349,215,1472,0,19250,0,360,0
2017-03-03,3862,-10340,6169,6713,829,588,-3000,0,-7,1046,300
2017-03-02,24066,-6128,-18445,-2718,0,-16432,0,0,0,705,500
2017-02-28,9325,-20667,11282,-20237,609,30415,0,0,217,278,41
2017-02-27,4560,3000,-7645,-613,0,-7904,0,0,0,872,0
2017-02-24,44109,-51161,6936,-3184,0,136,0,0,6245,3739,0
2017-02-23,-14356,14015,91,-926,0,149,0,0,241,627,220
2017-02-22,-4150,-1255,-258,206,0,-454,0,0,-10,0,5063
2017-02-21,-3341,-17392,20133,-1555,215,20886,0,0,587,0,100
2017-02-20,13444,-10498,1610,51,-43,1602,0,0,0,0,10
2017-02-17,9146,-10136,2078,72,0,1670,0,0,336,0,-1420
2017-02-16,-1386,-2235,4035,2056,0,1588,0,0,391,0,0
2017-02-15,-286,9156,-4502,4059,0,-444,0,0,-8117,0,-1500
2017-02-14,23507,-25343,338,222,0,116,0,0,0,0,1500
2017-02-13,7347,-9837,956,327,0,629,0,0,0,0,1518
2017-02-10,44138,-33207,-11276,449,0,1144,500,0,-13369,0,340
2017-02-09,62854,-34772,-28511,779,1549,-4486,-3848,-19601,-658,-718,350
2017-02-08,43659,-35405,-3675,-1286,0,295,0,0,-663,-2021,-4557
2017-02-07,-310,666,1172,1288,348,199,0,0,-663,0,280
2017-02-06,83514,-60478,-26212,1386,-7154,-4129,-3206,-1252,-10584,0,480
2017-02-03,25129,-28034,2875,654,-604,-1533,5021,0,-663,0,0
2017-02-02,16421,-20669,2395,2878,-233,-250,0,0,0,0,14
2017-02-01,3708,-9168,4960,858,383,4382,0,0,-663,0,500
2017-01-31,16532,-30153,9981,-15528,109,25400,0,0,0,0,174
2017-01-26,4509,-11776,6601,3265,0,3384,0,0,-474,426,0
2017-01-25,9411,-15543,5994,601,120,3093,0,0,2155,25,-7
2017-01-24,47531,-46555,-1336,380,0,-6049,0,0,5625,-1292,360
2017-01-23,1916,-279,-602,-167,0,125,0,0,-474,-86,-1035
2017-01-20,39177,33811,-72475,-24841,36,-2468,800,0,-3364,-42638,-530
2017-01-19,104624,-14385,-90515,-34489,-11494,-2346,0,0,-15930,-26256,400
2017-01-18,36384,-34958,-1042,-4874,338,430,0,0,-228,3292,-100
2017-01-17,105875,-36135,-69898,-5043,-15867,-5512,0,0,-21500,-21976,1
2017-01-16,54354,-18885,-35826,-8171,0,-14230,0,0,-152,-13273,200
2017-01-13,114455,-47723,-66536,-8114,0,-2621,0,0,0,-55801,-196
2017-01-12,-590733,693963,-103474,-22621,-6948,-15833,0,-1252,-12264,-44556,700
2017-01-11,32984,-8577,-24266,-5171,0,-2979,0,0,1158,-17274,0
2017-01-10,37122,-6458,-31171,-8729,0,-5606,0,0,0,-16836,501
2017-01-09,6222,19861,-28134,-7313,0,-636,0,0,-224,-19961,1
2017-01-06,42052,-968,-40489,-23996,0,-3583,1700,0,-224,-14386,-730
2017-01-05,24329,3427,-28626,-10998,0,-5474,0,0,-224,-11930,870
2017-01-04,26498,15451,-42551,-11213,0,-6,0,0,-47061,15729,602
2017-01-03,87537,536,-89205,-12437,-106,-481,0,0,-62758,-13423,1082
2017-01-02,57121,-37819,-22130,-7872,0,-897,0,-2749,-456,-10156,2700
2016-12-29,13244,-24882,11783,-7778,412,32419,-14067,0,0,0,0
2016-12-28,83595,-59002,-25138,-26174,154,882,0,0,0,0,400
2016-12-27,-43778,46275,6870,3905,0,2965,0,0,0,0,-11871
2016-12-26,1745,3021,3726,3290,0,436,0,0,0,0,760
2016-12-23,17491,-8976,-6098,779,0,-322,0,0,-2352,-4203,-392
2016-12-22,2413,-594,-523,-428,162,-257,0,0,0,0,-2000
2016-12-21,-52050,56805,1322,1893,0,-571,0,0,0,0,-5827
2016-12-20,209015,50730,-256885,-42113,162,-215957,0,0,0,1023,-4859
2016-12-19,107375,822,-109197,-637,0,-110884,0,0,0,2324,0
2016-12-16,9660,-2321,-9871,-4721,0,-3967,0,0,0,-1183,2531
2016-12-15,7099,91623,-105889,-98773,0,-3537,0,0,-1820,-1759,160
2016-12-14,144596,-35902,-112097,-105007,0,-6972,0,0,0,-760,1185
2016-12-13,21752,-54348,32594,28439,0,0,0,0,0,0,2
2016-12-12,93894,-108255,13261,4856,0,4250,0,0,0,0,0
2016-12-09,34986,-47020,9276,10070,0,-460,0,0,-334,0,2758
2016-12-08,-466008,275956,189205,192309,89,-4964,0,1000,660,111,100
2016-12-07,-30668,25254,5616,4787,0,299,0,0,530,0,0
2016-12-06,-6493,5579,-690,-1484,264,-265,0,0,1708,-913,1503
2016-12-05,6399,-8271,-5223,885,0,-5262,0,0,-307,-539,95
2016-12-02,-6861,6263,446,1365,0,-612,0,0,-307,0,131
2016-12-01,22674,-35650,10629,1755,0,961,17329,-9044,-372,0,2137
2016-11-30,71459,-87954,13491,2286,406,11171,0,0,-372,0,2697
2016-11-29,-17710,7802,4232,2332,0,2272,0,0,-372,0,5575
2016-11-28,44296,-4727,-39614,-16643,0,-22599,0,0,-372,0,109
2016-11-25,-24574,20305,3867,2052,0,1215,0,0,0,600,401
2016-11-24,-5989,6471,-4594,13855,0,-19069,0,0,620,0,4102
2016-11-23,-131667,58531,72927,52043,0,2887,0,-2000,19997,0,210
2016-11-22,-24608,18115,6993,6343,0,266,0,0,0,384,-500
2016-11-21,-8499,10352,-2272,-2045,0,-227,0,0,0,0,438
2016-11-18,-8553,2660,5690,6291,317,-918,0,0,0,0,203
2016-11-17,-36938,31258,5311,5311,0,0,0,0,0,0,10
2016-11-16,24303,47110,-70313,-11871,0,-58442,0,0,0,0,-1100
2016-11-15,130232,7901,-145837,2268,-11030,-137075,0,0,0,0,6650
2016-11-14,-28699,25842,3857,87,0,3770,0,0,0,0,-1000
2016-11-11,4544,-96,-4448,542,-326,-4563,0,0,-101,0,0
2016-11-10,8483,2769,-11322,-12680,6284,-4926,0,0,0,0,0
2016-11-09,-47203,2714,44121,32775,7194,4777,0,-625,0,0,437
2016-11-08,-9588,2752,6836,3108,6165,-2437,0,0,0,0,0
2016-11-07,-43628,11190,32438,6603,6835,1762,0,0,17238,0,0
2016-11-04,-10024,528,9496,4586,4750,160,0,0,0,0,0
2016-11-03,-9922,6193,3729,8198,-3034,-1446,0,0,0,11,0
2016-11-02,4763,-6922,6703,7696,-2734,741,0,1000,0,0,-4364
2016-11-01,-7678,-1461,9169,4904,0,-4779,0,9044,0,0,0
2016-10-31,-14310,4818,9192,6634,45,2513,0,0,0,0,500
2016-10-28,2997,1427,-4424,16584,-14017,-6991,0,0,0,0,0
2016-10-27,-17396,11296,5100,3075,0,2025,0,0,0,0,1000
2016-10-26,-14053,2438,11115,11527,0,-412,0,0,0,0,500
2016-10-25,4269,-8746,4577,5255,0,-6074,0,1341,3801,254,0
2016-10-24,43676,10621,-54297,-1453,838,-58412,0,0,4732,-2,0
2016-10-21,3275,75452,-78501,-26665,-1281,-59159,0,0,6864,1740,0
2016-10-20,-22922,17056,1224,1630,-1281,36,0,0,0,839,3944
2016-10-19,9033,8694,-18546,-5484,-10164,-3890,0,0,0,992,850
2016-10-18,9505,4387,-14823,-62,0,-7378,0,0,0,-7383,1000
2016-10-17,269,-2508,2239,1923,-302,253,0,0,0,365,0
2016-10-14,-10707,10754,-47,-1083,-1269,1488,0,0,0,817,0
2016-10-13,-25646,24007,1639,1450,0,189,0,0,0,0,0
2016-10-12,-9431,6715,2716,2085,0,-2563,0,3659,0,-465,0
2016-10-11,6858,-5686,-4050,3595,131,-7776,0,0,0,0,3000
2016-10-10,2728,5538,-9410,804,0,-4436,0,0,0,-5778,600
2016-10-07,-37337,31140,5499,2662,0,1907,0,0,0,930,0
2016-10-06,-17049,19539,-3490,-2242,0,530,0,783,-3221,660,1000
2016-10-05,8300,-4117,-4683,-4189,0,142,0,2346,-2982,0,500
2016-10-04,-23501,60713,-36334,-586,0,-38813,0,0,3065,0,-1000
2016-09-30,-20319,8606,11217,8429,0,-277,0,0,3065,0,496
2016-09-29,28913,23439,-33033,1691,-24664,85,0,0,0,0,-19419
2016-09-28,-26713,25864,393,410,0,-17,0,0,0,0,456
2016-09-27,-37209,24709,12500,10135,0,1773,0,0,0,592,0
2016-09-26,-37578,35747,-1169,-4074,0,2905,0,0,0,0,3000
2016-09-23,41404,17028,-59932,-10055,0,-49730,0,0,2927,-6768,1500
2016-09-22,35305,5520,-41971,-1112,-1308,-39551,0,0,0,0,1000
2016-09-21,12468,2593,-15691,639,0,-22350,0,0,6020,0,500
2016-09-20,-42430,24578,18112,1425,0,11527,0,0,5160,0,-260
2016-09-19,-17294,6932,10777,936,0,9841,0,0,0,0,-415
2016-09-13,6691,-6002,-246,-353,0,107,0,0,0,0,-548
2016-09-12,-8280,3845,3485,2153,0,101,0,0,1231,0,950
2016-09-09,-3177,20750,-17573,816,0,-20076,0,0,2948,-1261,0
2016-09-08,-1317,9180,-7863,-8108,0,245,0,0,0,0,0
2016-09-07,23744,-11697,-12307,8325,0,-20632,0,0,0,0,0
2016-09-06,-26587,28517,-1864,-1530,169,-503,0,0,0,0,-66
2016-09-05,-10214,25932,-15078,-1431,0,76,0,-13723,0,0,-640
2016-09-02,163,17517,-15922,-1578,0,-26,0,-14318,0,0,-1758
2016-09-01,7686,-3370,-3702,-4419,-335,1074,0,-12284,0,12262,-678
2016-08-31,4720,7762,-11982,2835,-19292,4475,0,0,0,0,-500
2016-08-30,-3705,-3683,5905,-81,63,2097,0,0,0,3826,1483
2016-08-29,11892,-4319,-7583,2347,-7943,-1987,0,0,0,0,0
2016-08-26,-22993,-2340,25333,-1958,615,423,0,0,3684,22569,0
2016-08-25,-3489,23119,-22030,642,-10286,-18570,0,0,3814,2370,2400
2016-08-24,-8785,-1425,8360,-7859,532,7495,0,-625,3456,5361,2800
2016-08-23,38108,-17408,-21019,9679,-16538,-12391,0,0,3857,-5626,641
2016-08-22,-5338,-2670,8548,21714,-19206,2856,0,-128,0,3312,381
2016-08-19,40775,-41268,659,498,105,56,0,0,0,0,-166
2016-08-18,-21,-7294,7305,7915,-547,-63,0,0,0,0,0
2016-08-17,-31857,12764,18595,2521,-84,8698,0,0,0,7460,0
2016-08-16,4269,-30110,24462,9931,120,14411,0,0,0,0,1269
2016-08-12,1817,-986,-1028,-253,-52,-723,0,0,0,0,197
2016-08-11,38758,-44932,-398,-1887,0,-7825,0,100,0,9214,6271
2016-08-10,77830,54984,-132814,-3022,0,-129792,0,0,0,0,0
2016-08-09,132453,-41848,-94237,-34324,0,-64482,5897,0,0,-1328,3232
2016-08-08,53609,101814,-160475,-4188,0,-152776,0,0,2985,-330,5052
2016-08-05,-11052,8109,2943,3051,0,522,0,-150,0,-480,0
2016-08-04,-13079,-5186,14946,7667,0,1149,0,0,0,6130,3519
2016-08-03,13926,-25789,12152,6005,0,4934,0,-76,0,1289,-189
2016-08-02,6750,-15827,8600,9539,-93,-569,0,0,-277,0,782
2016-08-01,-10878,-8056,17096,9623,4256,-5989,0,0,0,9206,1873
2016-07-29,-45627,1426,40601,10015,20682,8626,0,0,0,1278,3600
2016-07-28,-18757,-5717,24231,1423,53,14025,0,0,0,8730,243
2016-07-27,-29224,19463,9165,10907,-326,-1416,0,0,0,0,596
2016-07-26,12596,30191,-42787,9436,0,-36167,0,0,0,-16056,0
2016-07-25,-9035,-11348,20383,9823,0,1991,0,0,237,8332,0
2016-07-22,-25506,7826,17680,1127,0,10860,0,0,0,5693,0
2016-07-21,-39503,19675,19528,926,0,5026,0,0,3890,9686,0
2016-07-20,-21475,-12791,34266,1373,0,15557,0,0,3890,13446,0
2016-07-19,-23132,-11471,34283,3193,0,11815,-10000,-504,3890,25889,0
2016-07-18,-22922,-56443,65551,2999,0,36605,10000,0,0,15947,14555
2016-07-15,-20601,8357,19836,-3056,0,-320,0,-100,0,23312,0
2016-07-14,-18928,22932,-3785,-1472,17,662,0,0,-3000,8,-320
2016-07-13,-54578,24972,28133,-648,32450,-434,0,-1254,-1981,0,2473
2016-07-12,3189,-7936,13318,2487,0,10377,0,-127,-940,1521,0
2016-07-11,-23787,13342,541,2254,0,-596,0,0,-1117,0,9609
2016-07-08,44516,-27350,-18568,-1387,-1500,-19237,0,400,1189,1967,1500
2016-07-07,-66203,34984,36568,6942,-69,-11910,0,45635,-4030,0,-5119
2016-07-06,57095,1682,-43454,443,0,-43925,0,0,-528,556,-15500
2016-07-05,-21768,-756,15125,-2350,0,17475,0,0,0,0,0
2016-07-04,-75949,22674,9347,-4375,8653,3976,0,0,1093,0,34500
2016-07-01,-40592,30660,8236,507,-1500,856,0,0,0,8373,1196
2016-06-30,17658,-7172,-10486,-4710,-51,-5725,0,0,0,0,0
2016-06-29,-8345,-9849,849,-9434,5096,5187,0,0,0,0,20000
2016-06-28,-74881,44465,28916,24917,4539,-1885,0,0,3639,-2294,1700
2016-06-27,-35092,28145,6947,3384,0,3563,0,0,0,0,0
2016-06-24,-105651,92619,13033,12490,76,191,0,276,0,0,0
2016-06-23,-94014,37202,56812,54357,0,399,0,0,2056,0,0
2016-06-22,-48073,47392,-2724,-2939,0,215,0,0,0,0,0
2016-06-21,-36364,36682,-518,-518,0,0,0,0,0,0,0
2016-06-20,12710,-13194,484,123,58,303,0,0,0,0,0
2016-06-17,3000,15912,-18912,357,0,731,0,0,-20000,0,0
2016-06-16,9816,21097,-30913,1117,0,148,0,0,-29962,-2552,0
2016-06-15,45472,-16087,-29465,720,-653,468,0,0,-30000,0,0
2016-06-14,17610,8498,-26108,3095,0,797,0,0,-30000,0,0
2016-06-13,124592,-17682,-100410,-69713,0,-697,0,0,-30000,0,-6500
2016-06-10,23909,11552,-35461,-2769,0,-2692,0,0,-30000,0,0
2016-06-09,-8853,37468,-27115,10387,0,-7502,0,0,-30000,0,-1500
2016-06-08,112475,-57301,-52824,-41181,-572,-3586,0,0,0,-7485,-2400
2016-06-07,-17024,18197,-1173,-1644,0,-104,0,0,575,0,0
2016-06-03,77731,-51251,-26480,-15441,-11159,120,0,0,0,0,0
2016-06-02,8043,-6746,-1297,-1188,0,0,0,0,0,-109,0
2016-06-01,-44361,47066,-3785,-5501,0,710,0,0,1006,0,1000
2016-05-31,19368,-24218,4850,-11313,7508,6119,0,0,2536,0,0
2016-05-30,-1983,1049,934,-1825,0,2759,0,0,0,0,0
2016-05-27,-5435,10763,-5328,-4855,0,-473,0,0,0,0,0
2016-05-26,-7230,-16802,24032,-9273,20073,0,0,0,3900,9332,0
2016-05-25,-19539,37430,-17898,-5149,0,-816,0,0,-9575,-2358,0
2016-05-24,19746,5345,-25595,-17689,0,-4578,0,0,0,-3328,500
2016-05-23,15229,-5483,-9746,-1450,0,-8296,0,0,0,0,0
2016-05-20,12928,15221,-27746,-10935,0,-16811,0,0,0,0,-333
2016-05-19,16683,-13388,-3271,-1154,0,-2117,0,0,0,0,0
2016-05-18,-22498,21989,176,-494,0,-15532,0,0,0,16202,333
2016-05-17,16767,243,-16601,-10800,0,-5801,0,0,0,0,0
2016-05-16,-732,2155,-1229,907,-2375,239,0,0,0,0,0
2016-05-13,18556,-19648,1092,-1099,2191,0,0,0,0,0,0
2016-05-12,16432,-15617,-792,-792,0,0,0,0,0,0,-20
2016-05-11,3447,4985,-8642,-313,330,-6885,0,0,0,-1774,0
2016-05-10,-18550,18317,470,578,-137,29,0,0,0,0,0
2016-05-09,34104,-25065,-9584,-9679,0,-55,0,150,0,0,487
2016-05-04,64578,-56086,-8725,-24,49,-8750,0,0,0,0,0
2016-05-03,12065,-17781,5342,-1027,0,0,0,0,0,0,0
2016-05-02,20376,-21517,43,-306,59,290,0,0,0,0,1090
2016-04-29,70978,-74737,4737,-608,5917,-572,0,0,0,0,-924
2016-04-28,-32126,47836,2163,2096,67,0,0,0,0,0,-17582
2016-04-27,24247,-8950,17716,897,0,-967,0,0,17786,0,-32723
2016-04-26,163419,18613,-180945,-41450,-72120,-30,0,-66000,-1345,0,-1612
2016-04-25,138027,-18147,-119670,-7985,-34771,-10914,-66000,0,0,0,920
2016-04-22,-6322,19090,-15868,-4765,-11441,-822,0,0,1288,-128,4000
2016-04-21,56237,-25674,-32233,-19495,-26,-1212,0,0,-11500,0,1265
2016-04-20,49791,-25131,-24690,-9449,16,-257,0,0,-15000,0,0
2016-04-19,85774,-59380,-21767,-1007,-26,-846,0,0,-19888,0,-4901
2016-04-18,29867,38003,-59905,-27896,1441,-4632,0,85,-28903,0,-7428
2016-04-15,28206,24749,-57576,-52,0,-1014,0,-27600,-28910,0,4500
2016-04-14,82957,5865,-89089,-7433,-27,0,0,-37141,-23910,-20578,202
2016-04-12,11013,18892,-30605,-413,0,0,0,0,-30192,0,1000
2016-04-11,3045,4094,-7179,-289,2520,-500,0,0,-8910,0,0
2016-04-08,19377,-19200,90,9000,0,0,0,0,-8910,0,-226
2016-04-07,39549,-5075,-34064,-25154,0,0,0,0,-8910,0,-330
2016-04-06,13257,4963,-11810,1794,0,-4694,0,0,-8910,0,-5000
2016-04-05,44384,-43196,-788,-788,0,0,0,0,0,0,0
2016-04-04,-30418,41677,-4868,-4868,0,0,0,0,0,0,-6363
2016-04-01,189,8562,-24293,-27441,2972,176,0,0,0,0,15272
2016-03-31,676,2977,-1214,1298,0,-2512,0,0,0,0,0
2016-03-30,-14594,16974,1747,-19784,21457,-34,0,0,108,0,-4131
2016-03-29,-66175,88432,-23925,-20010,85,0,0,0,-4000,0,1688
2016-03-28,127492,-12188,-97235,-94901,0,-2654,0,0,320,0,-18278
2016-03-25,27753,-53878,26809,-11189,0,-5695,0,22000,10847,0,-1000
2016-03-24,-35992,-10735,43196,-56739,6396,-62,0,64000,29452,0,3626
2016-03-23,-15686,-37244,38414,-71845,2498,15824,0,41937,50000,0,15660
2016-03-22,65261,-47807,-16369,-10702,0,-5735,0,0,230,-162,-1088
2016-03-21,41426,-24483,-23472,-70935,0,0,0,0,40901,0,2800
2016-03-18,48787,-21395,-27892,-25858,0,-2034,0,0,0,0,500
2016-03-17,-31822,38396,-11413,-69907,7252,-939,0,49049,272,0,4959
2016-03-16,-2768,65185,-58082,3462,69,-47554,0,0,3317,-19395,734
2016-03-15,-71955,-31161,80763,-2767,0,28556,0,0,43972,11002,22325
2016-03-14,-132123,5164,112390,-81044,2361,111472,0,0,52609,23864,14891
2016-03-11,-44925,2582,44393,-2136,-23570,62149,2954,0,0,4996,0
2016-03-10,-87954,9584,83078,34313,13017,21455,0,0,2305,11988,-1520
2016-03-09,-81821,42295,37697,-86545,12395,63962,0,3492,6954,14871,2353
2016-03-08,12585,-22408,4989,-11393,13213,0,0,0,0,0,4819
2016-03-07,-56034,77917,-39477,-39477,0,0,0,0,0,0,12318
2016-03-04,150945,8709,-144686,-67207,0,-21971,0,0,0,-55508,-14968
2016-03-03,40949,-2717,-38232,-5796,2106,-15784,0,0,0,-18758,0
2016-03-02,68045,-32827,-36673,-6559,8190,-8670,0,0,0,-29634,0
2016-02-29,-3238,52748,-38048,-42395,98,-16521,0,0,20770,0,-11462
2016-02-26,84087,430,-86075,-80403,0,-1549,0,0,5877,-10000,2514
2016-02-25,156074,-18069,-141120,-101250,0,-22112,0,0,-5000,-12758,1200
2016-02-24,191014,28506,-220520,-271363,0,0,-2000,0,52843,0,-219
2016-02-23,-1457510,-79058,1067033,1053714,6889,8462,-22000,0,15805,4163,468651
2016-02-22,-190917,8057,184885,-70485,236,7566,3000,0,55177,190391,2984
2016-02-19,-8601,33641,-36861,-165528,2562,7611,0,0,108494,10000,9139
2016-02-18,33986,-27069,-6967,-17189,10222,0,0,0,0,0,0
2016-02-17,-1636,-35881,37429,11657,8710,6384,0,0,10678,0,0
2016-02-16,-1089,3067,-1370,-2336,0,966,0,0,0,0,-1281
2016-02-15,15946,810,-16256,-16256,0,0,0,0,0,0,-500
2016-02-12,-41270,-116699,156009,16247,0,113100,0,0,0,26662,2000
2016-02-11,-159737,-15213,174853,25567,4178,113543,282,0,400,31883,97
2016-02-05,6921,-8225,618,618,0,0,0,0,0,0,0
2016-02-04,6073,17739,-23212,-23066,6929,-7075,0,0,0,0,0
2016-02-03,4222,-4437,-359,-337,-22,0,0,0,0,0,0
2016-02-02,30651,-28287,-2563,-292,0,-2271,0,0,0,0,0
2016-02-01,-68860,30216,37649,9774,0,22652,0,0,5223,0,400
2016-01-29,32002,-41684,9742,9742,0,0,0,0,0,0,0
2016-01-28,-93548,83849,10599,-53849,4590,48337,6183,0,5338,0,0
2016-01-27,21244,42683,-45622,-33502,0,4752,0,0,-4726,-12146,-18418
2016-01-26,409890,-341867,-66227,-60369,1457,-7702,575,0,-2188,0,-4680
2016-01-25,-869816,370487,517086,498891,3088,14168,1804,0,-865,0,-16650
2016-01-22,15006,-17429,-947,-122707,6819,106561,630,0,0,7750,3290
2016-01-21,-676318,-19747,515943,-22130,0,504158,-31118,0,-5647,70680,180000
2016-01-20,53202,-69775,17166,-499,17528,-20546,1440,0,5479,13764,-783
2016-01-19,-24460,31437,9407,-4211,0,5002,1577,0,18611,-11572,-16308
2016-01-18,-2473,-10984,13954,-8655,0,22609,0,0,0,0,-500
2016-01-15,49016,-43595,-5225,1880,-97,-7008,0,0,0,0,-200
2016-01-14,-97155,41672,73007,-9008,0,82015,0,0,0,0,-17526
2016-01-13,21388,5333,-14990,-9340,-76,-7743,2169,0,0,0,-13840
2016-01-12,35142,-16971,-17995,-4070,0,-4045,0,0,-10104,224,-400
2016-01-11,-9770,21356,-11686,-19683,19230,-13711,2048,0,0,430,100
2016-01-08,59562,-62650,-512,-3061,0,724,7779,0,-44613,38659,1600
2016-01-07,-120833,-39913,148920,59025,33126,23869,0,0,24900,8000,11902
2016-01-06,-4985,-104740,110692,8405,28896,37547,0,0,35192,652,130
2016-01-05,-36978,-117154,155343,32016,-9714,129407,817,0,-26283,29100,200
2016-01-04,-216898,-25426,242724,34015,0,234611,0,0,-20388,0,-400
2015-12-30,-10116,-17316,28064,-10910,92,31215,0,0,7667,0,-32
2015-12-29,-59635,10024,49785,-39602,89,129264,0,0,-49566,9600,0
2015-12-28,89711,-206745,116108,30002,-35124,36424,0,0,10640,74166,-40
2015-12-24,482325,68456,-549373,-51437,0,-473191,0,0,6382,-31127,800
2015-12-23,19073,17621,-36294,3706,0,-50000,0,0,10000,0,-400
2015-12-22,12268,20025,-32293,1782,0,-50000,0,0,15925,0,0
2015-12-21,64706,9920,-73626,3291,0,-27500,0,0,0,-49417,0
2015-12-18,25064,26719,-51783,15785,0,-67568,0,0,0,0,0
2015-12-17,94194,38360,-135514,-380,-42285,-86792,0,-6665,608,0,0
2015-12-16,101633,30156,-128286,16,-69211,-20000,0,0,-39091,0,-4503
2015-12-15,38311,3628,-41611,-414,-29624,-1496,0,0,-10077,0,0
2015-12-14,1790,-8489,6699,696,0,6003,0,0,0,0,0
2015-12-11,1082,9781,-9342,-6863,0,0,0,0,-2479,0,-1521
2015-12-10,3735,-4888,1153,1807,0,-654,0,0,0,0,0
2015-12-09,13020,-14438,477,477,0,0,0,0,0,0,0
2015-12-08,-920,-320,1229,1229,0,0,0,0,0,0,0
2015-12-07,34656,-22716,-11940,60,-12000,0,0,0,0,0,0
2015-12-04,16345,-16577,229,229,0,0,0,0,0,0,0
2015-12-03,49166,-42539,-6627,-10720,0,0,0,0,4093,0,0
2015-12-02,56256,-48229,-8337,-8337,0,0,0,0,0,0,-230
2015-12-01,42763,-28510,-14453,-8541,88,0,0,0,0,-6000,0
2015-11-30,12406,-12218,-188,-188,0,0,0,0,0,0,0
2015-11-27,12838,-11934,-904,-849,0,-55,0,0,0,0,0
2015-11-26,39770,-17461,-22429,-38,-15942,16,0,0,-6465,0,120
2015-11-25,1746,-16738,14992,-478,105,0,0,0,15365,0,0
2015-11-24,11223,-37042,25861,27878,103,-2120,0,0,0,0,0
2015-11-23,-120,-5179,5735,25628,-145,-17648,-2100,0,0,0,-436
2015-11-20,4450,-3982,-418,1243,3060,-4721,0,0,0,0,0
2015-11-19,12950,-22,-9763,-102,295,-90,2100,0,-11966,0,-3034
2015-11-18,8604,-8573,-106,1019,0,0,0,0,-1125,0,0
2015-11-17,-19750,37116,-17366,413,53,0,0,0,-17832,0,0
2015-11-16,16380,8169,-24599,-46511,44,0,0,0,21868,0,0
2015-11-13,-14791,14538,383,383,0,0,0,0,0,0,0
2015-11-12,-3891,3132,823,823,0,0,0,0,0,0,0
2015-11-11,-39744,38893,732,299,0,433,0,0,0,0,0
2015-11-10,-35493,51193,-16295,410,267,0,0,0,-15880,0,700
2015-11-09,37095,-29303,-8339,-8274,0,-115,0,50,0,0,0
2015-11-06,50102,-49891,-260,3,-263,0,0,0,0,0,0
2015-11-05,80621,-81429,784,286,672,-174,0,0,0,0,0
2015-11-04,-9897,6532,3667,4018,296,0,0,0,-229,0,-76
2015-11-03,-11262,12192,198,2,196,0,0,0,0,0,0
2015-11-02,24484,-25051,328,-568,1070,-174,0,0,0,0,120
2015-10-30,116995,-116937,-60,11,269,-340,0,0,0,0,0
2015-10-29,13416,-3603,-9862,32,548,-10442,0,0,0,0,0
2015-10-28,47985,-47881,-210,-410,200,0,0,0,0,0,0
2015-10-27,27372,6145,-33423,-32,-33391,0,0,0,0,0,0
