일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-26,13113,7790,-19182,-1208,-9140,-7845,1228,364,4852,-5917,-1721
2015-02-25,5024,17739,-22204,-12075,1094,-6523,1863,-1536,-4105,7969,-559
2015-02-24,13009,-9389,-4074,-8049,-3349,-37,-4959,183,14232,-1190,451
2015-02-23,1009,7942,-8654,-37,-131,-4211,-1541,-286,1448,-3896,-297
2015-02-17,-2791,3947,1401,-4198,-802,-4347,-1251,20,9481,2459,-2547
2015-02-16,-5539,1449,4185,-506,3481,1092,-2158,-2626,5507,-6206,-87
2015-02-13,-5763,-309,5988,1079,2698,2785,0,-1080,149,1091,84
2015-02-12,-5440,-3983,9627,756,4916,-2371,0,-406,5695,2646,-204
2015-02-11,1995,-14500,18075,2727,7788,-3384,160,-666,9724,2483,-5569
2015-02-10,1040,-13076,15882,-4595,10266,1860,36,-5,4782,2874,-3846
2015-02-09,-24036,-2314,25018,-3327,3276,-5723,-4900,2721,13480,5259,1389
2015-02-06,-10554,3047,7347,-2190,47,4188,1050,201,2903,793,305
2015-02-05,6270,-10718,5288,-1091,-1175,-6138,1799,-16,10013,-29,-42
2015-02-04,-13404,-6254,19842,460,6619,-241,0,-15,15012,-352,-54
2015-02-03,-16138,8974,7166,-1099,5673,1064,0,-30,-7457,10375,-19
2015-02-02,961,6065,-4641,-6258,-520,-6596,0,174,9412,-1512,-2407
2015-01-30,-12032,13440,-1381,3879,4692,-8203,-2284,279,4838,-4345,0
2015-01-29,12568,-6265,-2747,3491,-2549,-10649,-1000,-287,9131,-829,-3012
2015-01-28,-6696,-945,7637,-502,-625,-4083,0,-1450,17327,-1740,4
2015-01-27,-13657,4273,10170,-1204,-1589,1669,196,-766,391,7645,-824
2015-01-26,-11237,777,10032,816,-3234,-7826,283,0,14192,6193,428
2015-01-23,-9828,1964,7874,1077,5224,-1646,0,3504,2251,-2091,-14
2015-01-22,3859,-13384,10283,2207,11304,2017,780,-154,-964,-6604,-758
2015-01-21,-4912,-15459,20550,601,12540,1117,-108,-72,5105,967,-179
2015-01-20,-16236,217,15674,3236,-5639,-3657,698,2406,5294,12084,523
2015-01-19,-5654,7895,-2241,-4411,-2933,2056,500,0,-490,1609,0
2015-01-16,-598,-15994,16670,2699,2415,3042,0,1000,8145,31,-72
2015-01-15,-17176,4464,12667,-1794,-2238,452,0,-4,6202,9299,110
2015-01-14,-2416,-3940,5934,-1831,179,1762,309,220,6997,-1920,357
2015-01-13,9409,-9767,136,1479,2076,3917,1000,0,3279,-13258,119
2015-01-12,-6452,-11930,18646,-127,-4332,3694,3000,-71,15490,-1455,-264
2015-01-09,-14146,-13427,29720,2967,-5628,702,1783,4251,19772,-4866,-1800
2015-01-08,-14912,-7693,17069,-21287,1537,21584,288,916,14375,-712,5698
2015-01-07,-12441,-18101,29741,-602,-2731,23318,256,264,7463,-456,741
2015-01-06,-13826,-16960,28396,-1717,3633,3230,0,516,6706,7117,2418
2015-01-05,3064,-19541,14769,-4240,-543,9534,601,300,10416,1753,1754
2015-01-02,6676,-9046,2410,3564,-7272,8748,0,1267,-10811,6197,-7
2014-12-30,-17604,2739,15545,5906,3246,5802,0,0,-146,-831,-830
2014-12-29,-6,-3732,3376,-407,-896,2901,0,-16,-2415,3991,362
2014-12-26,-19434,2489,16349,8942,3076,6697,-3310,0,-179,903,501
2014-12-24,-3787,9100,-5058,4288,-6706,-1992,-181,39,3517,-4282,-255
2014-12-23,8307,-5341,-2078,4011,3175,-7327,0,-2606,1854,-1796,-942
2014-12-22,-2191,5608,-4447,2826,-2336,-3272,235,-783,-733,-27,1032
2014-12-19,11039,-5922,-6331,6574,-1465,-12150,310,310,-1304,186,1214
2014-12-18,-3237,-2330,4445,7136,3535,-3532,-543,-90,-1617,-649,1122
2014-12-17,2508,-19159,16147,10673,5084,-5244,289,129,2292,301,504
2014-12-16,-217,-13766,13982,5792,11874,-10811,-386,0,7174,339,1
2014-12-15,-13940,-2062,13924,-712,19159,96,1114,1000,6072,-13155,2071
2014-12-12,1956,-4409,2956,5510,-247,-5142,1262,300,3015,-1842,-228
2014-12-11,5827,-21025,15298,2271,7189,1906,740,-397,1116,838,-134
2014-12-10,-5607,122,5585,-565,-2702,-370,1000,0,6899,1270,-100
2014-12-09,-8640,14380,-4598,227,-928,-305,0,-4,-3198,104,-1111
2014-12-08,25471,-17513,-7515,4277,-9636,-1013,3578,-3046,-1572,106,-360
2014-12-05,2356,-3200,866,3009,-3499,2397,-1921,0,2089,211,3
2014-12-04,-7882,9612,-629,-3075,714,9242,-1191,-1934,-4254,565,-1083
2014-12-03,4700,13055,-18872,1241,-11899,-3486,0,1490,-4208,-667,1742
2014-12-02,-3520,11776,-8323,-772,-1525,-5304,189,1500,-1505,-543,75
2014-12-01,4356,3360,-7731,-2108,-2843,-807,185,0,1257,-2847,11
2014-11-28,-26294,12493,16092,5326,5958,4800,-1387,2481,-4540,3270,-2270
2014-11-27,612,23764,-24950,6997,-282,-23144,2812,0,-12438,2333,460
2014-11-26,18025,9767,-27002,2511,-7921,-8233,1000,-38,-14694,638,196
2014-11-25,2966,21597,-24505,10074,-1312,-11972,845,981,-20434,904,-46
2014-11-24,-361,38726,-38369,-10771,-5946,-1791,0,153,-18283,-983,5
2014-11-21,19189,8935,-27989,4555,-12872,-3640,-1245,-188,-13989,348,-164
2014-11-20,11759,6978,-18367,1956,-8485,-9533,1200,-7,-373,-2230,-289
2014-11-19,-8519,16103,-6849,-5584,1122,750,664,725,-5155,629,-738
2014-11-18,-22741,32997,-10782,-3237,2478,2241,0,7138,-11511,-5096,534
2014-11-17,-2001,21279,-18427,9438,-3155,-7423,-1223,0,-3651,-9676,-701
2014-11-14,7035,419,-7491,-4056,-2496,-3121,400,0,-586,1881,41
2014-11-13,-15356,22418,-6402,-2193,-2990,-1778,0,-14,1395,-571,-327
2014-11-12,-3259,6166,-2570,-2900,-68,-2373,0,-179,-3573,7646,-351
2014-11-11,-33014,34710,-591,9731,-3311,7218,-149,-1325,-12515,-947,-1135
2014-11-10,34185,17839,-51222,-5097,-7320,-6177,-377,-1991,-18851,-1975,-903
2014-11-07,-3323,20763,-15854,2067,-2039,-15909,-1386,-295,-2301,2727,-1605
2014-11-06,55859,-5899,-52804,8576,-5227,-23975,-8493,-1742,-12279,-6687,2829
2014-11-05,-8392,8411,-1067,469,-1899,-2408,0,-709,4131,-1250,1048
2014-11-04,10492,-16199,4852,2872,8179,-2182,94,0,-4982,520,814
2014-11-03,-17006,8606,8419,1274,3530,565,0,-19,3177,-1450,-57
2014-10-31,3586,4183,-8756,-4226,-1566,2142,-378,0,4388,-4056,1031
2014-10-30,10057,-9842,2717,-6284,13025,-5714,0,-90,362,-651,-2969
2014-10-29,-14104,5276,7489,4110,2468,2058,449,668,-3037,1125,1374
2014-10-28,6111,-7668,12,5034,2082,-278,954,142,-1992,-213,1391
2014-10-27,16855,-8073,-9750,1791,3657,335,1661,-500,-6021,-9009,989
2014-10-24,13760,1972,-15697,4566,-50,-2347,26,873,-15373,-1271,-39
2014-10-23,3407,-15955,13700,409,-630,10567,-527,270,2895,-226,-1081
2014-10-22,-43356,-7735,46048,2654,4692,20250,3,2093,-695,16699,5324
2014-10-21,304,-23510,22095,1932,6585,12769,0,-19,7128,-8710,1273
2014-10-20,-14377,-5702,20196,-1593,11993,1988,-123,-307,3181,4133,-120
2014-10-17,19631,-41216,21474,10947,1761,6328,943,1160,-2708,3043,1
2014-10-16,-13870,-26287,40341,-7429,9211,15563,2087,-286,14087,1455,-180
2014-10-15,-8255,-11803,19906,191,4251,3320,-1540,-3562,12537,-47,202
2014-10-14,-14947,25903,-12058,-25,8761,3605,475,-6780,-12674,-6611,1096
2014-10-13,-3409,16910,-15252,-37148,9165,3049,943,572,9849,-2390,719
2014-10-10,12264,-29890,19073,952,-1615,5907,1662,-1556,8452,4985,-1455
2014-10-08,-8406,-17161,27413,-1724,8649,24363,1730,0,-6624,905,-1643
2014-10-07,7678,-1635,-5593,-1461,-1348,-7919,-51,446,2784,2872,-500
2014-10-06,11974,-7613,-3274,581,186,11142,-243,299,-12541,-3832,-1087
2014-10-02,-17683,-35123,50622,-2259,19654,12721,602,1794,5304,2098,1614
2014-10-01,-18487,-18051,37911,1798,30467,1134,0,0,1371,976,-1375
2014-09-30,5534,-3954,-1440,4449,-2157,-1090,228,175,-1769,-360,-186
2014-09-29,1291,657,-2116,839,459,-1669,600,-129,-3591,992,268
2014-09-26,6415,-21692,16663,2125,6182,9517,1024,272,-2025,-963,-1351
2014-09-25,4756,-6425,2710,2563,109,2675,0,0,-2663,723,-890
2014-09-24,-12920,7464,5485,-9438,938,6591,-150,-2255,7467,804,91
2014-09-23,8527,-1712,-7389,-6685,-6018,-26830,156,-145,16337,15555,535
2014-09-22,-9240,510,9620,2958,4534,3978,0,0,-2151,159,-433
2014-09-19,6075,-3797,-3237,2527,2571,14,-570,2117,-8408,-668,577
2014-09-18,-1409,-2629,4095,251,4994,-407,-21,-15,-903,82,295
2014-09-17,-9708,-5305,15032,-4124,13049,7673,-861,-349,-321,343,-314
2014-09-16,-13462,2627,7909,-1962,-6019,988,-1078,430,10869,3609,2941
2014-09-15,-15491,23595,-8620,-4134,-4015,5124,58,0,-5316,-1520,524
2014-09-12,46926,-10335,-37795,-9017,9183,-5433,445,14,-6479,-8423,1023
2014-09-11,2610,-983,-2154,-3038,1714,-4045,-500,-764,4285,-1954,537
2014-09-05,-1285,-20362,22072,2411,-1493,13737,-500,53,-3865,-5004,-404
2014-09-04,-17384,-11401,27214,6146,5756,9526,129,0,8433,-3607,1572
2014-09-03,14810,-10653,-4985,-4590,4400,2412,0,0,-2045,-4970,832
2014-09-02,6490,-3941,-2094,-2020,6948,2344,28,-11,-9285,493,-426
2014-09-01,-8582,12286,-3746,-3547,-2742,-3201,1000,-1,5191,-1036,247
2014-08-29,1730,-2384,1681,-2750,4024,722,1500,-372,645,-2096,-647
2014-08-28,4046,15730,-18707,-572,1999,-11328,-289,-32,456,-10149,-447
2014-08-27,17520,23164,-41634,116,-1653,-13308,255,-600,-12005,-14236,668
2014-08-26,-156,7706,-7611,20932,3551,-17756,-1418,122,2930,-16004,-118
2014-08-25,10592,-4650,-5323,-1808,-2185,-12072,572,0,6951,1051,-621
2014-08-22,-18556,32864,-15442,-852,-1365,997,-1434,-35,-12993,4738,1190
2014-08-21,9926,-1627,-14057,-13680,7859,5153,2457,-15,3173,-18400,5332
2014-08-20,-15124,25414,-4547,-4956,-7024,2416,-3209,352,-12211,18375,-5699
2014-08-19,-10187,959,9825,3587,-8738,14329,4170,-900,-2568,-620,889
2014-08-18,13362,-3769,-7583,1940,405,-9049,0,-38,-8312,5835,-477
2014-08-14,6196,-8142,1262,7347,628,-11655,66,-1120,2123,2675,881
2014-08-13,-20436,-332,18371,7875,2564,1470,431,91,3810,2930,2381
2014-08-12,-2463,505,1999,-918,2040,877,0,24,-8,-5,-21
2014-08-11,4864,-2612,-832,-1860,-4173,4507,0,-642,551,33,-1420
2014-08-08,-4755,-11993,16805,2909,-3130,12577,0,-160,67,-2152,-376
2014-08-07,11720,-13790,1781,858,-4142,-2084,-594,0,3853,352,390
2014-08-06,-29862,3131,28704,2742,3588,-146,-287,5253,9083,8471,-1020
2014-08-05,-6171,-11875,17387,-644,-1340,-2886,315,542,20437,-2133,559
2014-08-04,-12629,-10251,23791,7109,4065,-7649,-2091,-911,8797,3079,-610
2014-08-01,-8704,-1668,10088,8195,-2180,528,307,71,1969,1434,294
2014-07-31,-15659,10042,6222,3915,13898,-7687,800,640,4284,-8264,-779
2014-07-30,1468,3701,-5650,2470,634,-818,0,-23,-1247,-7456,509
2014-07-29,1228,18376,-15442,4602,-10978,-2013,-1706,-2237,2325,-5210,-4163
2014-07-28,25965,-4729,-19867,4419,-8932,-17172,646,-1571,2366,-1175,-1349
2014-07-25,-33686,-6652,40266,-1479,1982,20463,1851,655,16083,2522,623
2014-07-24,-19537,37725,-18093,-3043,2326,-2520,-2000,61,-1910,-10171,5
2014-07-23,1524,16275,-16234,150,-2852,-13626,0,-7,991,-714,-1214
2014-07-22,6345,6929,-12470,2328,-4219,-12883,904,-411,1602,209,-814
2014-07-21,-6246,184,6064,65,2446,1407,-2,-68,726,-34,0
2014-07-18,6512,3490,-9875,-476,-1661,-6662,0,337,6809,-9601,-114
2014-07-17,17524,-13108,7545,-188,1436,-6079,-2141,0,14034,642,-11961
2014-07-16,23868,-11527,-12771,-1044,10961,-14940,-36,508,872,-6451,430
2014-07-15,12733,-24510,10713,-656,899,5590,2600,-126,9606,-3815,1064
2014-07-14,-6463,-12672,18464,1347,10617,12899,0,1274,6979,-14972,771
2014-07-11,-10439,5129,2454,10216,11958,-20407,171,-1412,-976,3150,2613
2014-07-10,3070,-45793,39648,353,21955,27657,973,966,-2697,-9516,3075
2014-07-09,1325,-7230,3975,-5842,5848,-3319,635,-147,14098,-8326,1281
2014-07-08,-41381,-12120,39787,-10012,12818,12410,1602,1714,20492,184,13401
2014-07-07,-2927,-7751,8910,-791,7000,6382,70,-11,-5682,1654,1837
2014-07-04,-14826,4756,12484,-4078,8632,-19262,138,-2,14606,10713,-2286
2014-07-03,-199,-11049,12319,2736,17663,-12562,1779,0,5563,-3458,-2262
2014-07-02,21608,-19971,-2755,-546,13058,-8028,28,709,-5276,-783,1110
2014-07-01,-38247,7336,29495,-2966,9821,5090,0,0,14614,1866,-9
2014-06-30,8704,-663,-1350,1158,2900,-4472,-756,-550,1572,-487,-6622
2014-06-27,-9600,-8960,18634,140,-741,8229,0,26,8986,806,-74
2014-06-26,-10018,5010,9927,4109,1599,-9693,0,-15,11489,2393,-4739
2014-06-25,23604,-65484,46584,4077,13932,-9814,-171,-2533,36186,3264,-6491
2014-06-24,14469,-7019,-8804,375,1408,-30571,-832,-785,18214,-4365,339
2014-06-23,-23517,-2406,24112,2042,17781,10160,0,-32,-12127,3755,1861
2014-06-20,-33038,-22015,53157,1533,28759,18617,-1505,-1800,9827,-2827,1802
2014-06-19,-26251,-13580,39396,-1126,35021,2223,-1500,201,-1446,6021,388
2014-06-18,-1423,15885,-15333,-7414,12978,-26310,0,-391,7672,-1447,900
2014-06-17,16364,-11063,-5298,-5573,17661,-7812,-1613,1867,8293,-18206,-21
2014-06-16,18060,-7427,-10061,-4888,6044,-21669,609,-2623,5948,6565,-1886
2014-06-13,-20082,13999,-8271,-10082,-322,-5827,-1500,380,-1390,15425,14249
2014-06-12,51602,12431,-65831,-8931,-7007,-47708,-1875,0,-3068,5943,-1419
2014-06-11,4501,5268,-9286,-276,643,-10200,-32,0,1895,-175,-477
2014-06-10,9367,-4414,-6628,-1176,-1900,-5640,-559,445,-153,664,1589
2014-06-09,-5047,-9174,14711,-794,7596,-3711,1335,9521,1413,-580,-548
2014-06-05,3729,-26250,22466,-1390,13477,3358,-1154,0,7335,276,137
2014-06-03,-36568,6719,31768,-8180,19115,3243,2586,530,9421,2137,-1926
2014-06-02,-1433,5911,-4618,-5161,-3376,6865,-5,-30,-3084,198,140
2014-05-30,-13931,-14788,25641,-912,2560,17552,0,46,6735,-2912,3056
2014-05-29,-9250,-6029,12683,1792,1576,1641,-1784,27,15799,-6368,2574
2014-05-28,-28067,1066,27137,1264,5210,3769,0,576,18644,-2506,-126
2014-05-27,5029,-27374,21386,-1345,-1097,6451,-60,337,15408,-541,916
2014-05-26,6323,-10837,3847,-110,1150,-328,1000,395,-3619,-445,672
2014-05-23,-15260,9967,5349,203,-40,-2160,500,-1095,-237,3530,-17
2014-05-22,-4275,144,4119,-1981,-4452,9539,-21,308,501,225,18
2014-05-21,-7005,3418,3737,-3995,382,3131,500,-15,0,2204,-148
2014-05-20,-17019,2020,14494,-2955,3066,-324,2000,-96,12739,-626,509
2014-05-19,-14913,868,14102,-9976,24356,-1772,1783,-140,-8184,615,-42
2014-05-16,-122172,33408,95246,-5664,51452,9070,1819,1608,13318,23613,-6373
2014-05-15,-12267,21878,-8087,-464,-3142,18695,-4514,60,-18786,-586,-1386
2014-05-14,7177,14899,-20595,1606,-5280,6229,-1500,-288,-19143,81,-1445
2014-05-13,12647,-85,-11834,-908,-7348,-3612,-8,6,1728,-1092,-728
2014-05-12,-5464,-18619,21084,1407,-14912,12674,0,78,14732,6605,3000
2014-05-09,-16242,-11626,28298,6146,-8891,14981,-1337,1151,-625,5765,-395
2014-05-08,5981,-28050,22965,-708,580,1720,-500,-257,18800,1276,-664
2014-05-07,19328,-33775,8148,-3419,-17802,25562,352,-129,-3308,3331,6264
2014-05-02,-27604,-4068,32179,1058,4755,18798,2600,157,-1938,7363,-507
2014-04-30,2196,-3474,1126,159,-8125,5529,0,208,3668,-1073,142
2014-04-29,143,-9585,8292,1862,3037,5270,0,-515,-2855,1541,920
2014-04-28,2629,-6179,4355,3540,619,-746,233,-842,1151,-709,-604
2014-04-25,-6055,-215,8059,11816,11457,-1046,-750,-7544,-1095,-1679,-1681
2014-04-24,12485,-6631,-6025,3229,-6133,-2723,0,-1078,440,276,-14
2014-04-23,3349,-2839,468,-2097,-391,1496,-1754,2470,606,469,-1003
2014-04-22,4500,5155,-10125,49,145,-5180,-1387,-35,-2861,-856,471
2014-04-21,-11859,2605,9267,-1235,-907,9150,0,43,-875,3348,-40
2014-04-18,18798,6538,-25363,-3926,-12223,-2465,-8,-41,-6914,214,3
2014-04-17,-28013,51739,-19104,-1243,-11272,-2112,1520,1540,-7956,19,-4260
2014-04-16,20455,12755,-31664,-4843,-4076,-7502,0,300,-8120,-5696,-1565
2014-04-15,3014,-2090,-944,-4687,3482,-42,0,-34,-941,-730,20
2014-04-14,330,-1210,2601,-2938,1869,3238,0,-13,-1362,147,-1721
2014-04-11,-7844,6272,1373,-3359,5378,-6232,0,3328,-283,665,221
2014-04-10,-27560,20941,5538,1448,2522,3277,0,-500,-3640,1857,623
2014-04-09,-30681,30751,-86,3574,-25,4543,-813,-134,-7609,-11,22
2014-04-08,21719,16535,-37776,-1550,2793,16362,-1782,-17,-51725,-482,-614
2014-04-07,7181,11472,-17281,1135,-5178,13575,-447,-1951,-22231,-942,-1371
2014-04-04,2561,2995,-5136,3269,-9467,1138,130,749,-520,3496,-418
2014-04-03,-14070,9139,3845,2287,-389,1395,0,-33,100,30,1086
2014-04-02,-26045,8433,20129,-3899,841,27475,2494,-1175,-12308,4517,-2385
2014-04-01,9177,12371,-20079,-772,1588,-7738,1444,346,-8904,-5625,-1542
2014-03-31,-24367,14192,11801,-1110,-537,10117,1500,-15,-5963,10395,-1434
2014-03-28,-3276,24099,-16129,-13025,1793,20201,-5000,467,-11452,-5843,-4691
2014-03-27,-20501,29385,-7964,-1895,-1579,-1010,0,0,2044,-5406,-723
2014-03-26,31015,36570,-66835,13151,-25405,-32224,0,0,-10156,-1463,-772
2014-03-25,11836,50616,-65244,-8680,-28777,-12456,1494,5469,-16236,-6653,2816
2014-03-24,-11104,15065,-4295,-1397,-3960,6324,-600,-199,-6912,4558,335
2014-03-21,-2020,6944,-4881,2836,-4221,13632,-3081,258,-14490,25,-18
2014-03-20,1662,-7928,8324,4560,-1036,5356,2500,381,-3510,-105,-2066
2014-03-19,-15729,18889,-2199,-5731,315,5599,-4389,278,1949,-4,-634
2014-03-18,-3212,9520,-6280,-5130,337,1378,0,427,-3406,-206,18
2014-03-17,-8379,4106,3996,-2527,857,1708,0,1241,-361,2576,357
2014-03-14,-6037,-1206,10837,9963,7059,7660,-4384,-3461,-11304,3196,-3750
2014-03-13,18482,-9605,-7510,-1927,2720,5471,3959,0,-21193,4081,-1404
2014-03-12,7129,-6159,1216,-2316,3729,11296,-46,-6000,-4346,-2121,-1874
2014-03-11,-1475,236,1098,5674,545,8724,-18270,-4848,-4129,2138,105
2014-03-10,-6046,-6968,13903,-3585,5035,1101,-12940,-4600,14970,8390,-950
2014-03-07,-11919,-568,9950,-1924,7843,7623,721,-9706,3961,-1298,2489
2014-03-06,-4747,37137,-31499,-1372,-389,-1398,581,3666,-42983,2187,1037
2014-03-05,14347,7295,-19098,2508,-6764,9340,-11033,1539,-15499,841,-2428
2014-03-04,13882,-6208,-4863,-3556,-2220,6541,520,1125,-3755,-538,-2811
2014-03-03,1897,-4137,-724,-18299,7859,4320,0,0,-771,6158,2825
2014-02-28,-16246,-33602,42359,-5964,9365,9775,2271,4919,14359,7251,7468
2014-02-27,-44404,13506,22191,-22412,4580,3048,3337,6321,28003,-2008,8606
2014-02-26,8285,-12613,4128,5085,-3253,943,0,-1380,1717,-66,240
2014-02-25,-4421,-1742,5328,-844,612,5029,0,0,5015,-9272,989
2014-02-24,1516,625,-1544,891,-2234,-2407,-1000,-160,2518,848,-450
2014-02-21,-16611,14851,2449,-9922,965,-2264,0,-22,14051,-356,-692
2014-02-20,-5966,-645,7529,2367,2307,4320,0,-11,-58,-1596,-858
2014-02-19,9510,-8659,-1186,-643,2479,-2751,0,288,21,223,431
2014-02-18,-3724,1915,-552,1456,4182,-5291,0,839,-2556,2564,2301
2014-02-17,-16171,4110,8742,1203,4234,-153,1000,2314,656,-662,3319
2014-02-14,-8334,15005,-6470,-4681,-2361,8947,-330,-10,-8961,850,-231
2014-02-13,7743,-7099,3565,9390,930,20911,90,190,-30286,1314,-4198
2014-02-12,2131,-8029,5437,-182,-1460,5166,-515,125,3937,-1811,450
2014-02-11,-13549,941,9821,745,5970,11830,1819,-186,-11031,250,2683
2014-02-10,-9810,-9657,14910,2474,7612,16386,180,98,3244,-12930,4515
2014-02-07,-20695,8523,5722,-13321,3114,20266,500,-236,5014,-9532,6531
2014-02-06,-13850,15848,-2129,-550,567,-1301,-1500,340,1577,-515,126
2014-02-05,-187,-9352,9727,312,-1839,2023,0,304,753,3902,0
2014-02-04,11221,-24631,12145,9431,40,971,386,-4357,8946,-4591,132
2014-02-03,-27380,-20491,46926,9531,-2342,308,1358,588,31658,5608,1607
2014-01-29,-3464,-8039,12594,-239,134,16437,0,0,-5971,1691,-792
2014-01-28,5097,-6472,1259,2114,2064,-5343,0,0,878,-1686,106
2014-01-27,-15306,-26169,36785,6203,20804,-2298,1753,429,-3266,9228,5074
2014-01-24,-13117,-36780,50227,23321,21639,4540,0,0,-3171,2628,-296
2014-01-23,-13156,-84993,104552,2286,15431,6733,0,1633,19389,51763,-6188
2014-01-22,-7515,-12987,20447,2845,1527,18338,0,0,-61,-1873,0
2014-01-21,16162,-15050,-726,-1512,1783,-11059,0,0,1233,8829,-56
2014-01-20,-7806,-14259,19917,5651,1051,123,0,-19,11641,340,145
2014-01-17,30484,-47961,16881,11334,-60,4268,0,-1783,1822,-75,671
2014-01-16,-68035,2215,67734,6011,3971,27608,1870,4263,16283,3032,3891
2014-01-15,-6208,-14174,16707,4750,528,9567,9000,-2000,-6529,-27,3673
2014-01-14,-25412,17419,9423,-9327,-4324,-3749,0,-1932,29058,-256,-1459
2014-01-13,-2257,18566,-17110,3806,227,-21534,112,0,75,214,1025
2014-01-10,24317,-49577,23170,2095,1744,1095,1000,2838,9349,3269,2011
2014-01-09,-9810,20713,-5584,-576,1908,-3636,0,-190,167,-3516,790
2014-01-08,-2644,14497,-11775,-3599,-3260,-1833,0,-200,-2993,-104,116
2014-01-07,-2789,-20186,14150,3580,-386,487,330,-11,9726,-776,8892
2014-01-06,-2322,-15683,16433,4813,3470,-863,-249,0,-796,14239,1447
2014-01-03,-4121,-60954,69471,-2941,9218,9891,0,2450,18446,31057,-4382
2014-01-02,-66574,-29415,92349,-2793,16714,37893,3513,2644,11649,15428,3387
2013-12-30,-110755,-37698,134290,-10853,40245,62899,40,2330,-22031,39868,14878
2013-12-27,-5984,4220,1825,3593,5262,1769,732,350,-16802,271,-51
2013-12-26,-68019,638,68635,5934,15087,30250,3176,358,5468,6873,-228
2013-12-24,-23183,-6280,33584,4669,11048,14496,2000,30,1202,-627,-4121
2013-12-23,6428,-1335,-4688,1843,3475,-6764,0,0,-3296,776,-405
2013-12-20,-24088,5788,22838,4809,772,-1316,-100,847,7728,9874,-267
2013-12-19,-13016,15867,1481,-416,-848,-8955,-10000,0,13485,9659,66
2013-12-18,49651,-36826,-13914,23581,11983,-14501,-1400,250,-28432,-5691,975
2013-12-17,10947,-39747,28854,3625,13085,1187,0,0,12377,2273,152
2013-12-16,-8672,233,8018,-2486,5212,-9292,233,0,16732,77,208
2013-12-13,-31145,16477,13458,-2229,-6996,8585,0,-1250,4770,130,1020
2013-12-12,10027,-29508,18494,4124,18465,-9571,0,30,5663,809,978
2013-12-11,11288,-20587,7466,3641,13151,-14683,-1985,-662,4405,1079,2034
2013-12-10,-3887,-25271,29183,31,17253,6637,0,18,5810,-541,-25
2013-12-09,-12377,24924,-13071,-6806,-13109,7104,0,-326,-1065,1401,624
2013-12-06,-3645,6009,-3319,-5312,1301,-3929,0,75,3362,1378,955
2013-12-05,-20234,-35368,56525,14606,18996,16172,0,-2500,7265,2008,-763
2013-12-04,-3567,-31477,34981,-2601,11635,15413,0,50,9131,804,62
2013-12-03,-44323,-16873,62397,-5225,14314,21042,0,3368,4151,23172,399
2013-12-02,12084,-30525,19099,538,16304,-1008,0,0,3140,225,344
2013-11-29,-38391,3686,32491,8440,-5018,4662,0,-29,26064,-654,2155
2013-11-28,8436,-4953,-4890,6500,-3814,-5433,0,91,-967,1623,1406
2013-11-27,-17976,24459,-3259,1515,-309,-2590,370,-760,-222,-1206,-2732
2013-11-26,16823,-4516,-12343,1768,-9286,-1104,0,-2653,-163,-92,4
2013-11-25,14365,-17775,3137,2135,1188,-4506,0,127,198,3973,871
2013-11-22,-4317,3876,-291,-5792,-491,3694,-260,-200,6789,-4218,304
2013-11-21,7988,-5448,-2695,-573,-3363,-10715,0,0,9568,1344,80
2013-11-20,9392,-6786,-3308,5097,-5237,-5392,-780,-300,3149,105,679
2013-11-19,-1292,6573,-5452,1020,-5250,-245,0,-25,-2770,1717,250
2013-11-18,6294,7303,-14281,2984,-891,-16426,0,-424,182,294,500
2013-11-15,8893,2394,-11091,3352,2118,1786,-1000,0,-13657,-1753,-426
2013-11-14,-5113,4544,771,-1198,-5022,-5659,0,0,12249,-243,-2
2013-11-13,6265,-1692,-6546,-6784,-9328,5497,0,44,5218,-1193,1113
2013-11-12,37057,143,-33861,-7223,-7132,-6261,-310,0,-12292,-643,-3529
2013-11-11,986,12510,-12663,2719,-8870,-11844,-620,106,7202,2,-1115
2013-11-08,-232,8081,-8402,363,-1627,2223,0,243,-6800,-2889,13
2013-11-07,7549,13139,-21056,-6091,-301,-12387,0,-1,-1108,-125,-135
2013-11-06,52060,-35,-54173,7266,-39946,-7634,-3707,-811,-8940,-401,1508
2013-11-05,7766,18552,-26241,-8451,-796,-17052,-1500,0,-42,352,-58
2013-11-04,5215,-2469,-2564,-3281,1805,-182,0,-2250,-2751,513,-145
2013-11-01,32297,-15838,-12678,277,227,-8057,0,-628,-6863,2366,-3786
2013-10-31,-5251,6,6065,-2960,-873,9832,500,0,-3729,-16,-813
2013-10-30,-17311,3878,13047,8979,-2330,17331,0,-78,-9652,-609,1865
2013-10-29,-23628,-7735,28270,945,-1216,37020,0,977,795,-1663,3313
2013-10-28,-22346,-7260,28295,1219,534,28193,633,818,6987,3125,10
2013-10-25,17148,-8276,-6260,2873,3225,-1069,440,4058,-2425,537,-2822
2013-10-24,26164,-20032,6905,538,1500,-21306,0,2011,28584,-5422,-14008
2013-10-23,9754,-24967,14816,10193,2080,15287,-2,-3167,-7635,24246,407
2013-10-22,-16151,-2720,26193,507,-5015,583,1500,-2338,9306,19757,-5262
2013-10-21,23884,-732,-23581,5179,-18946,-1239,-780,-65,-6952,-778,-8
2013-10-18,12750,10276,-27586,8952,-17825,-16855,-1954,0,1559,81,2741
