일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-11,903,-3003,2100,2000,0,0,0,100,0,0,0
2016-08-10,6298,-1628,-1665,0,0,-1665,0,0,0,0,0
2016-08-09,49773,-46315,-3458,-2,0,-766,0,0,-2690,0,0
2016-08-08,15592,4910,-20458,-20458,0,0,0,0,0,0,-155
2016-08-05,28214,-26036,977,977,0,0,0,0,0,0,-3155
2016-08-04,4494,-3117,-2940,0,-310,0,0,0,0,-84,194
2016-08-03,19215,-21462,0,0,0,0,0,0,0,0,-156
2016-08-02,10233,-12378,-1201,-1201,0,0,0,0,0,0,344
2016-08-01,-10319,-1046,14052,14052,0,0,0,0,0,0,-2887
2016-07-29,10831,-10909,-1132,-1132,0,0,0,0,0,0,1000
2016-07-28,-22240,20790,0,0,0,0,0,0,0,0,0
2016-07-27,21453,-12667,-6439,-6439,0,0,0,0,0,0,577
2016-07-26,21640,-20248,-1392,-1392,0,0,0,0,0,0,0
2016-07-25,-48204,48145,-10936,-2859,0,-8077,0,0,0,0,11000
2016-07-22,13315,-16372,0,0,0,0,0,0,0,0,2750
2016-07-21,-19497,26900,-7549,1000,0,-8508,0,0,0,-41,-104
2016-07-20,-20918,22869,-2312,0,0,-951,0,0,0,-1361,11
2016-07-19,-2294,8671,-6385,1000,0,-7385,0,0,0,0,8
2016-07-18,-25969,24567,1400,1400,0,0,0,0,0,0,0
2016-07-15,-24152,25296,-1144,700,0,0,0,100,-1944,0,0
2016-07-14,26878,-17800,-8163,900,0,-7118,0,0,-1945,0,-915
2016-07-13,-22307,37365,-70,1875,0,0,0,0,-1945,0,-14488
2016-07-12,12811,-27189,8713,16803,0,-6145,0,0,-1945,0,6993
2016-07-11,-58951,73420,-890,1000,55,0,0,0,-1945,0,-12808
2016-07-08,-18059,21783,-777,1500,0,0,0,0,-1945,-332,-2887
2016-07-07,-45550,48912,-2393,0,0,-448,0,0,-1945,0,-1005
2016-07-06,5564,-7034,-935,-1235,0,0,0,300,0,0,2405
2016-07-05,-40686,14899,24001,24001,0,0,0,0,0,0,1834
2016-07-04,28773,-28800,0,0,0,0,0,0,0,0,-8
2016-07-01,-12580,-8683,0,0,0,0,0,0,0,0,21326
2016-06-30,-113478,108644,2879,0,0,189,0,0,2690,0,2495
2016-06-29,-33463,6954,0,0,0,0,0,0,0,0,26547
2016-06-28,-6185,2603,2114,2235,0,-121,0,0,0,0,1500
2016-06-27,-43833,43518,-1485,0,0,0,0,0,-1485,0,1200
2016-06-24,-35981,36091,0,0,0,0,0,0,0,0,0
2016-06-23,5583,-5628,0,0,0,0,0,0,0,0,-5
2016-06-22,-5974,5670,709,0,0,7972,-3419,0,-3844,0,-5
2016-06-21,-82446,111784,2755,2755,0,0,0,0,0,0,-34427
2016-06-20,-26682,31562,-15,0,0,-15,0,0,0,0,0
2016-06-17,31678,-29179,0,0,0,0,0,0,0,0,-2499
2016-06-16,28839,-17667,-13631,-12565,0,-1066,0,0,0,0,2508
2016-06-15,-23692,7510,16031,16031,0,0,0,0,0,0,-47
2016-06-14,33179,-27834,-1173,0,0,-1173,0,0,0,0,-3056
2016-06-13,73000,-60148,-12913,0,-34443,0,0,0,45382,0,-5
2016-06-10,44867,-31334,-15992,1856,-2101,0,0,0,0,0,2999
2016-06-09,164084,-50272,-67273,-15000,-20000,-1673,0,0,1485,0,-46164
2016-06-08,-16874,45281,-24097,26000,-20000,0,0,0,0,-17,-5741
2016-06-07,-4971,32778,-15700,-700,-15000,0,0,0,0,0,-12219
2016-06-03,10411,8835,-23500,0,-15000,0,0,0,0,0,3950
2016-06-02,-26096,24361,-30117,0,-15000,0,0,0,0,0,31852
2016-06-01,7615,3638,-7953,0,0,0,0,0,0,0,-3950
2016-05-31,-52224,45792,410,0,0,132,0,0,0,278,5953
2016-05-30,18866,-14817,-25,-500,0,475,0,0,0,0,-8155
2016-05-27,43558,-6592,-36947,-36947,0,0,0,0,0,0,0
2016-05-26,-10950,-6901,15028,15028,0,0,0,0,0,0,3820
2016-05-25,-50260,32345,8925,8925,0,0,0,0,0,0,9037
2016-05-24,-9692,26315,5000,5000,0,0,0,0,0,0,-16274
2016-05-23,-15840,-14148,11850,3000,0,1725,1703,0,5422,0,17185
2016-05-20,-2988,11877,-19556,6500,0,1412,0,0,-22992,0,10877
2016-05-19,11318,33892,-42340,0,0,0,0,0,-35139,0,-2870
2016-05-18,17292,4958,-25102,-1000,0,0,0,0,-17392,0,3412
2016-05-17,-38278,16717,-314,0,-314,0,0,0,0,0,21875
2016-05-16,-31387,28635,2609,0,0,2609,0,0,0,0,143
2016-05-13,-51038,61097,-98,-98,0,0,0,0,0,0,-6503
2016-05-12,-3233,13456,367,0,0,367,0,0,0,0,10
2016-05-11,-5594,11633,-3753,1000,0,-4753,0,0,0,0,-12886
2016-05-10,-56250,59993,-14663,-14020,0,-643,0,0,0,0,11000
2016-05-09,27559,5142,-30005,-9000,0,0,0,0,0,0,2
2016-05-04,13643,8238,-21883,-3000,0,0,0,0,0,0,2
2016-05-03,-6798,7891,-17029,-53,0,0,0,0,0,0,14936
2016-05-02,8936,-9900,2034,2034,0,0,0,0,0,0,0
2016-04-29,-315,-2555,2800,-2000,0,4800,0,0,0,0,0
2016-04-28,-7715,9055,0,0,0,0,0,0,0,0,1
2016-04-27,11518,-11925,-1810,200,0,-2010,0,0,0,0,-1501
2016-04-26,-22564,21998,0,0,0,0,0,0,0,0,-4
2016-04-25,16555,8386,-27941,0,0,-27941,0,0,0,0,3000
2016-04-22,35938,-5936,-30000,0,0,0,0,0,0,-30000,-2
2016-04-21,39507,3502,-43000,0,0,-43000,0,0,0,0,0
2016-04-20,49559,-1310,-46449,0,0,-24516,0,0,0,-21933,-1800
2016-04-19,15707,-2108,-11689,-500,0,-1831,0,0,0,0,-1880
2016-04-18,-6375,3213,300,300,0,0,0,0,0,0,5786
2016-04-15,-50064,11731,21100,-160,21260,0,0,0,0,0,17333
2016-04-14,6860,-15006,1887,1887,0,0,0,0,0,0,199
2016-04-12,-35884,18263,-4558,0,0,-4558,0,0,0,0,21749
2016-04-11,14320,-3486,-10664,-1169,0,-6995,-2500,0,0,0,100
2016-04-08,-23120,17863,1215,0,0,2575,-1360,0,0,0,-632
2016-04-07,12313,9600,-22213,0,0,-15031,-7182,0,0,0,0
2016-04-06,6741,-3344,-1000,2000,0,-3000,0,0,0,0,-2507
2016-04-05,-29024,-2156,36000,2000,34000,0,0,0,0,0,-5000
2016-04-04,-6405,24085,-21853,23000,0,-979,-2711,-411,-39511,-1241,4203
2016-04-01,-21664,20009,1655,0,18489,0,-21,0,0,-472,0
2016-03-31,24912,-2360,-23552,0,30000,0,-2000,0,0,0,1000
2016-03-30,13267,12053,-25340,0,0,-200,-140,0,-25000,0,0
2016-03-29,9806,16194,-25000,0,0,0,0,0,-25000,0,-1000
2016-03-28,17914,5026,-25000,0,0,0,0,0,-25000,0,2000
2016-03-25,9906,14116,-23894,0,0,1106,0,0,-25000,0,-128
2016-03-24,-7280,9528,-3215,0,0,-2459,0,0,0,-756,967
2016-03-23,25473,-1817,-24223,-1063,0,-1577,0,0,-20000,-1583,567
2016-03-22,31267,-7958,-23479,-753,0,-4884,0,0,-15000,-2842,1170
2016-03-21,9755,3116,-10904,-4,0,0,0,0,-10900,0,-1967
2016-03-18,-5645,1655,0,0,0,0,0,0,0,0,4000
2016-03-17,-7166,6300,0,0,0,0,0,0,0,0,1000
2016-03-16,7064,-7064,0,0,0,0,0,0,0,0,0
2016-03-15,-5495,5173,-80,-80,0,0,0,0,0,0,-598
2016-03-14,-249,1932,-1697,0,0,0,0,0,0,-1697,0
2016-03-11,14398,-13038,0,0,0,0,0,0,0,0,0
2016-03-10,343,-1284,0,0,0,0,0,0,0,0,285
2016-03-09,-9750,7946,0,0,0,0,0,0,0,0,0
2016-03-08,-5137,3384,0,0,0,0,0,0,0,0,1753
2016-03-07,1934,-1936,0,0,0,0,0,0,0,0,-8
2016-03-04,3733,-1546,-1333,0,0,0,0,0,-1333,0,-754
2016-03-03,1826,-3182,1336,615,0,0,0,0,-796,1517,0
2016-03-02,-47087,47900,0,0,0,0,0,0,0,0,-753
2016-02-29,-5241,5234,7,7,0,0,0,0,0,0,0
2016-02-26,-1527,2410,-883,0,0,0,-883,0,0,0,0
2016-02-25,-16941,18595,-1964,-62,0,0,-1902,0,0,0,250
2016-02-24,-23571,27705,-4134,0,0,0,0,0,0,-4134,0
2016-02-23,-13041,12041,0,0,0,0,0,0,0,0,1000
2016-02-22,7139,-7139,0,0,0,0,0,0,0,0,0
2016-02-19,-11203,4067,7247,0,0,1488,0,0,0,5759,-21
2016-02-18,-10752,19210,0,0,0,0,0,0,0,0,-8408
2016-02-17,27148,-4540,-22128,0,0,0,0,0,-22128,0,-510
2016-02-16,-38769,12424,25950,50,0,0,0,0,25900,0,105
2016-02-15,-20875,19662,2333,0,106,1839,0,0,0,388,-1260
2016-02-12,187211,-54018,-130413,0,-43193,-69776,0,-20000,2556,0,2333
2016-02-11,84881,-48967,-33257,0,0,-33257,0,0,0,0,-2717
2016-02-05,1798,5121,-25959,0,33,0,0,0,-25992,0,19100
2016-02-04,-4113,4143,0,0,0,0,0,0,0,0,0
2016-02-03,-12311,19097,-2786,-1939,0,-623,0,-224,0,0,-4000
2016-02-02,9035,-8295,-1740,-300,37,-1477,0,0,0,0,1000
2016-02-01,-3844,13108,-17280,0,-7193,1399,-5871,-881,-4734,0,8016
2016-01-29,6637,4728,-11111,-10503,0,0,-48,-560,0,0,-234
2016-01-28,-37271,36508,874,0,144,730,0,0,0,0,-111
2016-01-27,50965,-18439,-34296,-8448,-10839,-57,0,-944,-14008,0,1770
2016-01-26,1037,-1994,372,0,0,372,0,0,0,0,585
2016-01-25,5091,-2541,-136,0,2,0,0,-138,0,0,-2514
2016-01-22,20404,-21887,1483,0,0,0,0,0,0,1483,0
2016-01-21,15219,-5795,-9334,-937,0,0,0,0,0,0,-190
2016-01-20,-2453,902,1111,0,61,1050,0,0,0,0,994
2016-01-19,-10535,10403,0,0,0,0,0,0,0,0,2
2016-01-18,-9128,32223,-22959,0,-10462,-12497,0,0,0,0,-156
2016-01-15,504,2529,-3033,0,236,0,0,0,0,0,0
2016-01-14,8799,-638,-6775,0,-6775,0,0,0,0,0,-2000
2016-01-13,-1807,3305,0,0,0,0,0,0,0,0,-1498
2016-01-12,16148,3457,-19623,0,-19723,100,0,0,0,0,-2
2016-01-11,25188,13859,-39367,0,-19867,500,0,0,-20000,0,510
2016-01-08,2205,10570,-7805,0,-2805,-5000,0,0,0,0,0
2016-01-07,-6930,6774,0,0,0,0,0,0,0,0,156
2016-01-06,3921,13746,-17264,347,812,-5000,0,0,-3049,1353,-373
2016-01-05,24614,4582,-23113,0,0,-93,0,50,-10572,0,-6083
2016-01-04,10033,-603,-5796,0,3,0,0,0,-5799,0,-3634
2015-12-30,-2668,2775,-77,0,3,-80,0,0,0,0,0
2015-12-29,-4878,6168,0,0,0,0,0,0,0,0,-1290
2015-12-28,1021,253,-274,0,0,0,0,-274,0,0,-1000
2015-12-24,1569,-1665,76,0,2,-22,0,-1013,1109,0,0
2015-12-23,-1749,-1684,3395,0,0,0,0,-344,3775,-36,8
2015-12-22,-174,-7370,7952,0,120,-107,0,-404,8343,0,-408
2015-12-21,-11675,10374,-2585,0,430,-3059,44,0,0,0,3886
2015-12-18,-4950,3921,29,0,29,0,0,0,0,0,1000
2015-12-17,-1989,1442,150,0,172,-22,0,0,0,0,397
2015-12-16,11673,-12319,138,0,167,-29,0,0,0,0,498
2015-12-15,-1847,1403,446,0,332,0,0,0,114,0,-2
2015-12-14,-5385,889,7665,7425,0,0,0,240,0,0,-3169
2015-12-11,12076,4071,-20924,-924,0,0,0,0,-20000,0,5191
2015-12-10,-4832,-942,127,0,127,0,0,0,0,0,5647
2015-12-09,-4626,4451,0,0,0,0,0,0,0,0,125
2015-12-08,677,-2295,25,0,25,0,0,0,0,0,1593
2015-12-07,8,13968,-13259,0,0,-259,0,0,-13000,0,103
2015-12-04,-13176,8088,-16,0,0,-16,0,0,0,0,5104
2015-12-03,-1170,1068,2,0,2,0,0,0,0,0,0
2015-12-02,-19101,28380,-11546,0,-51,-156,0,0,-11339,0,2222
2015-12-01,11388,4009,-15699,0,14,-83,0,0,-15630,0,302
2015-11-30,2337,-4608,0,0,0,0,0,0,0,0,2383
2015-11-27,825,-1275,0,0,0,0,0,0,0,0,450
2015-11-26,-7174,6511,-171,0,-129,-42,0,0,0,0,0
2015-11-25,-3135,3075,60,0,-1551,-117,0,673,1055,0,0
2015-11-24,22068,-23251,2186,-6602,0,0,0,231,8159,0,-2013
2015-11-23,-27264,19616,7000,7000,0,0,0,0,0,0,648
2015-11-20,-13090,14821,-3200,-3200,0,0,0,0,0,0,1470
2015-11-19,-3327,2200,1107,1776,-457,0,0,0,-212,0,0
2015-11-18,-1841,-2779,3110,3200,-90,0,0,0,0,0,1435
2015-11-17,-52707,31223,21946,4000,119,17827,0,0,0,0,-232
2015-11-16,4888,-8913,30,0,0,30,0,0,0,0,3995
2015-11-13,14620,-13316,-1283,0,-815,0,0,0,-468,0,0
2015-11-12,17190,-21579,4250,200,-2037,11069,19,0,-5001,0,119
2015-11-11,-54564,39848,15660,1763,-23,13920,0,0,0,0,-937
2015-11-10,-27842,27474,-52,0,-52,0,0,0,0,0,-300
2015-11-09,-11845,24692,-516,0,-516,0,0,0,0,0,-11631
2015-11-06,-13204,12610,1894,1939,0,-45,0,0,0,0,-2000
2015-11-05,-11590,15189,-6830,0,0,0,0,0,-6830,0,3231
2015-11-04,15391,-15261,-130,0,0,0,-19,-111,0,0,0
2015-11-03,20529,-12167,-8362,-8362,0,0,0,0,0,0,0
2015-11-02,-36553,-16758,52178,8377,-871,0,0,0,44672,0,1004
2015-10-30,-43227,-16739,60283,0,-215,10000,0,-483,55328,0,-573
2015-10-29,-12705,10229,-264,0,-264,0,0,0,0,0,3000
2015-10-28,-4967,4387,-46,0,-46,0,0,0,0,0,626
2015-10-27,14685,-14731,546,0,0,0,546,0,0,0,0
2015-10-26,-4146,4332,-216,0,-180,-36,0,0,0,0,0
2015-10-23,-2715,1995,1291,2024,0,-133,0,0,-600,0,-1311
2015-10-22,28318,-27332,129,0,129,0,0,0,0,0,-1095
2015-10-21,15626,-5908,-655,0,-655,0,0,0,0,0,-9063
2015-10-20,2580,-578,-325,0,-269,0,0,0,0,-56,-1531
2015-10-19,-50452,6796,50556,50840,-284,0,0,0,0,0,-6978
2015-10-16,1607,6920,-1015,-68,-67,0,0,0,-880,0,-7500
2015-10-15,-559,2303,-744,-132,-612,0,0,0,0,0,-1000
2015-10-14,-7003,3662,-4359,-4254,-48,-57,0,0,0,0,8100
2015-10-13,1974,-10395,-1079,156,0,0,-1235,0,0,0,9500
2015-10-12,-5940,9400,-710,-1238,592,-64,0,0,0,0,-2750
2015-10-08,18049,-11666,-6233,0,-6233,0,0,0,0,0,50
2015-10-07,12604,-10333,-2301,569,0,-66,-2359,0,0,-445,0
2015-10-06,-3659,1959,2195,0,2368,0,0,0,0,-173,-495
2015-10-05,-6499,7423,-1124,-2005,0,0,0,881,0,0,0
2015-10-02,-2916,5836,-3100,-3100,0,0,0,0,0,0,180
2015-10-01,-7663,8178,-515,0,-515,0,0,0,0,0,0
2015-09-30,16924,-13745,-3653,347,0,-4000,0,0,0,0,74
2015-09-25,-21956,15968,5988,5988,0,0,0,0,0,0,0
2015-09-24,-6936,8856,-2920,-2901,-19,0,0,0,0,0,1000
2015-09-23,-24275,6692,19538,-5789,0,0,0,0,13199,0,-1955
2015-09-22,-5826,6906,-1080,-1080,0,0,0,0,0,0,0
2015-09-21,-8768,-107,7423,105,69,0,-435,0,2847,0,1452
2015-09-18,-9600,6725,4366,0,0,17,-437,949,3837,0,-1491
2015-09-17,-20144,-25713,48903,-253,-761,49702,-471,0,384,-121,-3016
2015-09-16,-83444,-13383,96854,0,45936,50749,-435,0,290,-46,33
2015-09-15,-20729,5587,12162,-4062,0,5068,5680,1108,1934,1717,2980
2015-09-14,21256,-8151,-13105,-12694,0,0,0,-411,0,0,0
2015-09-11,-5482,-15932,21362,48,-423,0,0,0,11259,0,52
2015-09-10,-8970,6588,1307,1296,-400,0,0,411,0,0,1275
2015-09-09,-38821,30675,6696,4452,-400,3093,-449,0,0,0,1500
2015-09-08,51713,-44821,-9080,-10696,316,110,0,0,0,0,1242
2015-09-07,2296,10298,-12594,-15843,0,3762,0,29,-542,0,0
2015-09-04,4879,-5456,1036,1036,0,0,0,0,0,0,345
2015-09-03,30828,-13629,-18049,-1182,-10023,-6056,-214,16,-574,-16,0
2015-09-02,31168,-16176,-15000,-3500,0,-11500,0,0,0,0,0
2015-09-01,3718,5977,-9027,0,0,-10000,200,0,719,54,39
2015-08-31,2221,-1824,-397,0,-397,0,0,0,0,0,0
2015-08-28,1234,-2767,926,-500,-385,1441,370,0,0,0,0
2015-08-27,16933,-18720,1587,-27,-780,2850,-456,0,0,0,0
2015-08-26,-34986,29280,-1311,0,0,0,-1311,0,0,0,1987
2015-08-25,-32030,34046,828,0,1475,489,-350,0,-2827,0,-8284
2015-08-24,-48261,56924,-12900,-6000,0,-2342,0,0,-4558,0,3957
2015-08-21,-65330,39436,26258,-10000,5045,-11166,1500,34,0,0,-864
2015-08-20,-38184,42284,4900,4566,-1337,-166,0,-2843,0,0,-3000
2015-08-19,-6039,-10522,16792,23798,0,-7545,0,-2791,0,0,-931
2015-08-18,86319,-48876,-37443,-15445,0,-21998,0,0,0,0,0
2015-08-17,28240,-19853,-9887,0,113,-10000,0,0,0,0,1500
2015-08-13,371,11859,-13427,-7237,0,-10000,0,0,3810,0,-803
2015-08-12,20744,2435,-23288,-7699,0,-36991,0,0,0,0,489
2015-08-11,14066,-2171,-11895,0,0,-13860,0,-943,0,2908,0
2015-08-10,24987,-17039,-10948,-10000,0,-948,0,0,0,0,3000
2015-08-07,-27626,-16201,40827,0,0,32,0,0,34288,0,3000
2015-08-06,12071,-33915,19788,0,205,13076,0,0,0,0,1856
2015-08-05,26706,-24019,-2454,0,0,-1856,-3408,0,0,0,0
2015-08-04,-14233,-10481,24767,0,0,0,0,0,28612,-1845,-53
2015-08-03,99004,-11379,-98835,-51593,0,2129,629,0,-50000,0,11090
2015-07-31,214298,-173427,-43875,-9694,118,-1008,-2436,0,-30855,0,1664
2015-07-30,252797,-206851,-47793,0,0,2847,-640,0,-50000,0,2475
2015-07-29,164804,-94307,-70731,-8227,-3850,-3082,-4336,-459,-48981,0,394
2015-07-28,64226,-28586,-35868,7890,0,5303,0,0,-49061,0,0
2015-07-27,47285,-92696,45558,7518,0,170,0,0,0,-130,-6
2015-07-24,-239478,33544,205710,-18,13253,44,0,-73,0,0,-147
2015-07-23,-4804,-5462,10166,8390,2456,960,0,0,-2778,1138,0
2015-07-22,-34232,22557,3782,0,-40,8,0,-2000,1112,4702,104
2015-07-21,30605,-24047,-9425,0,0,-9076,0,-349,0,0,2847
2015-07-20,-18183,18183,0,0,0,0,0,0,0,0,0
2015-07-17,19490,-15901,-765,0,0,-765,0,0,0,0,-2874
2015-07-16,30286,-29781,-505,0,0,0,0,-505,0,0,0
2015-07-15,7200,-8615,1415,0,1185,1081,0,-851,0,0,0
2015-07-14,2798,-1502,418,0,-73,-674,0,5237,0,-348,-1614
2015-07-13,2721,30135,-27888,0,0,2112,0,0,-30000,0,-4988
2015-07-10,39226,-32453,4232,1794,2438,0,0,0,0,0,-10500
2015-07-09,58700,-88951,24325,0,474,4793,-206,-3000,12988,0,4921
2015-07-08,102069,-18043,-103710,-238,-101766,1722,0,-3000,0,0,20424
2015-07-07,149952,-102008,-45844,-5065,-35679,5434,0,-8588,-594,-835,-2141
2015-07-06,45153,-25853,-47008,-12092,0,-9080,0,-4601,-22336,1101,19804
2015-07-03,74133,86005,-161826,-20035,0,7104,-7639,-3631,-84713,-10300,-140
2015-07-02,73382,-25539,-56427,-2385,-7327,-42173,-2833,-420,0,0,-2100
2015-07-01,72154,-72143,-11,-11,0,0,0,0,0,0,0
2015-06-30,-14760,6564,388,-1345,-4926,-9286,-1651,18669,0,80,-792
2015-06-29,98564,-80571,-17039,0,-14300,-979,-945,0,0,0,-1000
2015-06-26,-14419,28290,-6263,-15104,0,-106,0,7964,983,0,-8067
2015-06-25,57111,-45358,-4668,959,0,450,0,9232,-15109,-200,-7065
2015-06-24,-113751,18420,113780,59764,-11632,65395,-9108,48,0,11772,-17810
2015-06-23,37715,-47158,-10,0,0,0,0,0,0,0,9973
2015-06-22,-18307,377,18479,-4805,126,24753,0,0,0,-1586,-549
2015-06-19,53378,-49833,-3545,-8685,0,2194,2954,0,0,0,-400
2015-06-18,-48260,18012,29248,0,0,-28641,3049,4840,50000,0,1000
2015-06-17,49717,-37977,-11845,-1845,0,-10000,0,0,0,0,5
2015-06-16,7915,-21782,13369,-1846,143,4997,0,0,20075,-10000,200
2015-06-15,10688,-15974,4982,-87,-269,7825,-9047,2838,3722,0,302
2015-06-12,-9105,2795,7280,87,-702,6656,0,0,0,1239,-990
2015-06-11,46615,-9760,-37085,0,-18000,-19085,0,0,0,0,230
2015-06-10,71279,-69329,-6950,0,-343,5198,0,0,-11805,0,1500
2015-06-09,15614,-8219,-8047,0,2120,292,0,-231,0,-10228,2633
2015-06-08,-38808,20695,18129,0,11381,6748,0,0,0,0,-16
2015-06-05,33844,-38481,2364,-1280,3526,70,0,0,0,0,273
2015-06-04,-14905,4787,13490,-320,0,13048,0,0,0,762,88
2015-06-03,30995,32385,-53136,-5906,-15129,-18075,-3319,0,0,-6000,-689
2015-06-02,58103,-43438,-14982,-27828,2242,10488,0,116,0,0,267
2015-06-01,-9769,7818,2048,-19192,0,21134,0,106,0,0,0
2015-05-29,6185,12911,-18173,-28232,0,10000,0,59,0,0,-1520
2015-05-28,85842,-62227,-25035,-24748,-2860,943,0,1630,0,0,1400
2015-05-27,104893,-74733,-34335,-20000,-18388,523,0,0,730,2800,4983
2015-05-26,-37041,5950,33660,0,0,15588,0,0,16977,0,-3428
2015-05-22,43774,-46084,1728,0,0,-272,0,0,0,2000,562
2015-05-21,36280,-64679,19334,431,0,14134,0,0,4769,0,9065
2015-05-20,-31583,-4454,37909,-344,10602,7308,13139,168,7036,0,-1632
2015-05-19,15624,10882,-20585,-345,-17240,0,0,0,0,-3000,79
2015-05-18,-52811,49561,5010,-344,760,394,0,0,0,0,-1890
2015-05-15,70353,-17839,-53542,30000,-56233,257,-11860,-117,-4489,0,985
2015-05-14,12103,-11905,1086,0,68,1018,0,0,0,0,-329
2015-05-13,36320,-35142,-1869,-813,0,63,-1119,0,0,0,346
2015-05-12,-49172,36488,10449,-813,5447,4997,-339,-178,0,0,2523
2015-05-11,-30906,-680,31544,0,1000,293,0,0,0,30251,0
2015-05-08,2162,-8877,-1968,0,0,-563,-611,-794,0,0,8733
2015-05-07,14511,-43769,29352,30000,-168,336,0,-816,0,0,-21
2015-05-06,-13568,14406,-1300,0,-556,1256,0,-2000,0,0,500
2015-05-04,63000,-26380,-34396,-36939,-4337,6880,0,0,0,0,-1444
2015-04-30,25825,51158,-77059,-9500,-31760,-25067,0,-7021,0,-3711,0
2015-04-29,8385,-11064,626,0,0,626,0,0,0,0,1867
2015-04-28,-8938,8924,-64,511,-2793,1294,0,0,0,924,40
2015-04-27,-42672,32759,9840,-4196,-442,1005,0,1972,11501,0,83
2015-04-24,43997,-15029,-28645,-10384,-30370,-7114,0,0,147,0,-310
2015-04-23,105514,-57323,-43754,-4120,-38047,3282,0,-121,1332,0,-4549
2015-04-22,-23381,22219,678,-11274,0,21210,0,117,0,-317,379
2015-04-21,2354,1174,-7189,-6852,-820,483,0,0,0,0,2511
2015-04-20,-9905,-8814,19103,-241,10000,-127,0,0,0,9471,451
2015-04-17,34783,51332,-77965,14542,-1313,-40924,0,-27437,-16630,0,-7050
2015-04-16,-11893,33119,-20615,1600,-8958,958,0,-538,-2919,0,1
2015-04-15,8059,34948,-41563,-30130,-4652,-165,0,-378,0,0,-1404
2015-04-14,77807,-67343,-3042,-12357,-15555,24719,0,-96,0,247,2133
2015-04-13,36696,-37021,-92,-7937,-3237,388,-789,-412,-575,12470,-311
2015-04-10,-26727,-11049,38125,14246,10000,-1797,0,-76,0,15752,826
2015-04-09,-116017,111441,12858,9,4519,8477,0,-147,0,0,-12992
2015-04-08,33567,-36025,-399,-3,0,51,0,-447,0,0,1852
2015-04-07,36621,-39657,939,-125,1329,0,0,-265,0,0,1875
2015-04-06,-102414,83615,15695,1,15423,600,0,-38,0,-291,1856
2015-04-03,-36041,13247,17408,214,0,-15236,0,-131,19291,0,5100
2015-04-02,43074,-32879,-19857,-23096,3353,0,0,-114,0,0,-118
2015-04-01,-86557,49578,38894,23096,20444,-4608,0,-38,0,0,-106
2015-03-31,29827,-15200,-17455,-12476,4949,-8028,0,-37,0,471,1618
2015-03-30,25347,7890,-11788,-14617,3299,-395,0,-75,0,0,-26000
2015-03-27,92388,-92599,12858,-37185,19806,3513,0,-741,16168,2689,-12087
2015-03-26,17035,8470,-23860,-1943,-1412,-2892,-9239,-10708,0,0,-3713
2015-03-25,-30394,30035,5185,-4043,8432,-11022,0,0,6230,0,-4965
2015-03-24,-9322,42023,-26720,-15800,-68,-10852,0,0,0,0,-6010
2015-03-23,194433,-104246,-107825,-11523,985,-28000,-12160,0,-57127,0,19518
2015-03-20,-332530,130855,193973,45369,26765,-946,-1228,2469,99033,-1757,8000
2015-03-19,11412,27678,-48429,-19279,5177,-29944,0,0,-1808,0,-1997
2015-03-18,221,4925,-7192,16201,-2473,4437,0,0,-5886,-19471,-1260
2015-03-17,4078,26132,-29393,-26781,-2068,-544,0,0,0,0,-1167
2015-03-16,-11751,23778,-24924,6566,-1366,-17323,0,0,-7043,-1068,14110
2015-03-13,-255435,31236,208447,203426,0,2953,0,-200,0,-307,937
2015-03-12,-66772,36238,22358,13292,2901,3332,1968,0,0,865,8106
2015-03-11,8227,-6069,-1955,-59,-1787,-109,0,0,0,0,-107
2015-03-10,19067,-16278,-3399,3044,-6440,-3,0,0,0,0,1000
2015-03-09,29295,6823,-32068,-10000,-2068,-20000,0,0,0,0,0
2015-03-06,-123613,38947,81569,-3000,16119,-3566,0,2223,0,69793,3098
2015-03-05,82273,-4764,-74482,0,1170,-11495,0,0,-56298,0,-2931
2015-03-04,581,3051,-2863,0,-376,0,0,68,-18459,15904,-719
2015-03-03,-317,7783,-7133,0,4440,-11573,0,0,0,0,-33
2015-03-02,37287,-10533,-26816,-27988,7364,-6358,-5579,0,0,5745,12
2015-02-27,3494,48965,-42754,-20859,0,-15851,0,-1913,20000,-24131,-9505
2015-02-26,-8865,37658,-30060,-400,0,-29660,0,0,0,0,1568
2015-02-25,70666,-58293,-11801,-69,-9258,-3403,-1971,63,2837,0,-1873
2015-02-24,31321,-9481,-21340,-1044,-10104,-3480,0,1888,0,-8600,-500
2015-02-23,17944,-8876,-9791,-892,0,-8899,0,0,0,0,1023
2015-02-17,-19315,19503,-739,0,-4700,0,2811,1150,0,0,563
2015-02-16,124381,-38749,-89744,0,0,27250,0,0,-37258,2090,2712
2015-02-13,-16335,-1712,16051,2313,13044,428,0,0,0,266,1996
2015-02-12,-5639,867,2698,0,3500,-1254,3216,0,0,0,2000
2015-02-11,-6481,-852,7333,1127,29309,-20000,1000,-2017,-2086,0,43
2015-02-10,-31844,18155,13517,7819,2505,-1000,2020,2882,2411,0,72
2015-02-09,27452,-29865,1168,0,-8001,15744,1825,3513,-1812,0,1345
2015-02-06,16687,-21481,-423,-983,-501,-2733,3794,0,0,0,5418
2015-02-05,32677,12975,-46467,-18606,1726,-19635,-1946,0,0,-10681,2115
