일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-28,-199914,82710,107577,41326,448,-6285,0,0,30000,42088,8082
2021-05-27,-335711,223488,109796,44079,-72,9252,1258,0,30000,25279,2528
2021-05-26,-56976,-4687,51991,29478,-32,24056,-875,0,0,-636,9642
2021-05-25,-85816,-16658,106764,57887,0,49150,-273,0,0,0,-4157
2021-05-24,-94626,-24881,119456,81316,1238,37207,1800,0,-2105,0,30
2021-05-21,-33450,16,37623,9904,0,8248,0,0,0,19471,-2719
2021-05-20,-10674,-3638,-7846,31659,0,0,0,0,0,-39505,-5299
2021-05-18,-71584,7733,64791,21140,-29,21633,1900,0,0,20147,-1219
2021-05-17,-58441,9697,51321,19388,0,40506,0,0,0,-8573,-2732
2021-05-14,-28849,-60283,74179,44297,0,81645,0,0,0,-51763,15050
2021-05-13,85694,-71612,-10108,-27927,-1911,-9337,2900,0,835,25332,-4290
2021-05-12,-152772,37375,122948,66946,-81,97668,-29794,0,0,-11791,-7350
2021-05-11,-12051,-110912,127953,24254,0,66440,0,0,50000,-12741,3120
2021-05-10,-53837,-37110,109214,-3771,-1976,102290,0,0,50000,-37329,-19593
2021-05-07,41481,-28590,34736,26257,0,28619,0,0,0,-20140,-47633
2021-05-06,-147821,88286,60515,-30427,0,86147,0,0,0,4795,-848
2021-05-04,-88031,-46078,130705,35560,-45,72166,3400,0,0,19624,3404
2021-05-03,-110411,44253,64700,-40451,1187,116327,0,0,0,-12363,112
2021-04-30,-179486,47703,137339,6367,-14728,84416,0,0,44397,16887,-5259
2021-04-29,-109270,6513,113625,41443,-44917,60949,0,0,1100,55050,-10949
2021-04-28,-42835,-45493,101419,56479,-6500,109154,2100,0,-2220,-57594,-13442
2021-04-27,-139632,67490,67211,53359,-29880,60316,2300,0,1116,-20000,4929
2021-04-26,-130061,-3664,135302,19034,-23302,82006,6600,0,17555,33409,-1681
2021-04-23,-88411,718,89308,22817,-20061,94516,0,0,2213,-10177,-1886
2021-04-22,-25765,-34202,58961,56179,-27060,66912,0,0,6600,-43670,462
2021-04-21,-42950,-61652,125803,43607,-3000,45075,0,0,20852,19269,-20698
2021-04-20,-89095,113096,21910,3316,-13483,120148,0,0,-119807,31736,-45299
2021-04-19,-57459,-38541,96039,89455,-68074,205095,0,0,-135924,5487,-128
2021-04-16,-114104,-24180,101464,42220,-14996,33435,0,0,-942,41747,37300
2021-04-15,-114321,-47378,168222,71114,-1938,79038,0,0,0,20008,-6583
2021-04-14,-98296,-14757,109431,45277,0,50600,0,0,0,13554,3780
2021-04-13,-23276,-32478,58708,-21442,-19975,20125,0,0,40000,40000,-3309
2021-04-12,-111050,8407,99592,9332,-80,63032,5666,0,31711,-10069,2989
2021-04-09,20391,-42411,29894,-18107,-21,25589,5752,0,0,16681,-7838
2021-04-08,7089,-67911,71709,-17829,-277,45328,5600,0,31410,7477,-10904
2021-04-07,-73222,-9888,90697,21378,-86,30488,0,0,35000,3917,-8090
2021-04-06,-82756,-40741,108776,8961,-520,58032,0,0,39797,2506,14411
2021-04-05,48234,-5706,-49586,-18245,-1761,-715,0,0,0,-28865,6950
2021-04-02,-62377,-3433,62557,30542,-37,66450,0,0,0,-34398,3482
2021-04-01,-207752,-20474,191125,73242,-8032,35262,0,0,53600,37053,37164
2021-03-31,-81549,-4824,75191,13614,-37,56614,0,0,0,5000,11169
2021-03-30,-132205,-91020,231255,22459,0,203291,0,0,0,5505,-5984
2021-03-29,-281142,175002,94615,-101355,-5280,53021,2871,0,5245,140113,12757
2021-03-26,-583949,361549,185890,100760,0,34624,0,0,27728,22778,36144
2021-03-25,-90231,63917,42489,84077,0,-3699,0,0,-5702,-32187,-17095
2021-03-24,78541,290436,-369625,-149950,0,-31029,0,0,-476,-188170,3609
2021-03-23,-85436,47625,38301,42747,0,0,0,0,23136,-27582,-400
2021-03-22,-1894,-8370,15535,46840,-10024,-18323,0,0,0,-2958,-5077
2021-03-19,-65929,68504,-1283,-35120,0,-19069,0,0,1914,50992,-1343
2021-03-18,-159699,173942,-50316,-6158,-28,-37986,0,0,-525,-5619,36282
2021-03-17,4943,-9335,29610,33853,-16,10348,0,0,2308,-16883,-30400
2021-03-16,-25985,-5345,32630,16642,-48,-21231,3900,0,30189,3178,-1600
2021-03-15,-13325,67627,-53589,-20157,0,-50148,0,0,41716,-25000,-100
2021-03-12,126235,-36655,-85753,2857,0,-37074,0,0,-259,-51277,-3771
2021-03-11,109878,-30906,-76701,-80215,-11250,-14750,0,0,-485,29999,0
2021-03-10,11842,-17437,15951,27101,-11250,0,0,0,0,100,2131
2021-03-09,51300,-24692,-29105,20895,0,-30000,0,0,0,-20000,7109
2021-03-08,2894,51891,-59961,-21874,604,-47228,0,0,0,8537,9900
2021-03-05,-77265,104405,7453,38477,339,0,0,0,0,-31363,-35124
2021-03-04,173927,-43382,-124158,9889,0,-30000,0,0,0,-104047,-10808
2021-03-03,254118,-31,-258596,-82368,0,3865,0,0,-2338,-177755,4815
2021-03-02,149451,-42007,-104916,47928,0,-106087,0,0,0,-46757,15984
2021-02-26,-60736,54976,142,35186,285,-37695,0,0,2366,0,5000
2021-02-25,48248,8833,-60074,9974,0,37,0,0,-70085,0,3214
2021-02-24,127337,-14329,-87985,-17161,0,0,0,0,-69603,-1221,-20692
2021-02-23,89986,19526,-101271,8637,-23,-50632,0,0,-53346,-5907,-564
2021-02-22,95442,-12698,-96003,21185,-23,-22532,0,0,-86256,-8377,11025
2021-02-19,158278,-77654,-94598,5067,0,-15332,0,0,-70003,-14330,12131
2021-02-18,322729,494367,-810275,12489,0,-644922,0,0,-87000,-90842,-10833
2021-02-17,56365,399945,-479996,-69426,-9438,-235152,0,0,-38725,-127255,10650
2021-02-16,9991,87770,-71346,20815,-1532,-29000,0,0,-49500,-12129,-28931
2021-02-15,-67493,159264,-95992,25252,411,-52826,0,0,-68200,-629,10219
2021-02-10,125106,-60926,-76264,-24823,0,6072,0,0,-65389,7876,350
2021-02-09,49807,2645,-52812,-8293,0,-44792,0,0,15273,-15000,350
2021-02-08,74511,27061,-99539,57705,0,-70244,0,0,-30000,-57000,-2047
2021-02-05,51182,9917,-62968,-405,1510,-15709,0,0,-40576,-7788,-200
2021-02-04,138969,25537,-160968,-3761,0,-109,0,0,14923,-172021,-3503
2021-02-03,186136,8988,-202044,30189,-16189,-21465,0,0,14400,-208979,7000
2021-02-02,181652,28040,-211806,23697,458,-89329,0,0,20000,-166632,100
2021-02-01,197645,-1240,-201290,-32996,414,-40810,0,0,0,-127898,4061
2021-01-29,32,128411,-124751,44200,486,-71937,0,0,0,-97500,402
2021-01-28,66638,-40224,-25675,23572,0,-16063,0,0,2002,-35186,-4899
2021-01-27,114997,-16108,-182909,13982,444,-184469,0,0,12298,-25164,84000
2021-01-26,547298,-148442,-314401,5149,-39,-352953,0,0,33235,207,-85226
2021-01-25,-132560,244348,-71098,-71809,428,-35020,0,0,0,35303,-40426
2021-01-22,-32084,22052,6820,6658,-72,-28766,0,0,0,29000,3001
2021-01-21,-48807,63771,-68278,-5745,-354,-12269,0,0,-2135,-47775,50299
2021-01-20,22481,-15576,-30369,16808,-25060,10439,0,0,-1976,-30580,23354
2021-01-19,358262,-196990,-182715,-15583,-25907,-126081,0,0,-1920,-13224,16410
2021-01-18,253166,-49851,-210352,10416,-3113,-113512,0,0,0,-104143,225
2021-01-15,231538,-15862,-221044,-10033,-170516,-6469,0,0,1969,-35995,1050
2021-01-14,141518,100194,-220430,20777,-100053,-15890,0,0,-114304,-10960,-15510
2021-01-13,64343,54104,-127990,19345,-100009,8130,0,0,-55456,0,409
2021-01-12,73685,15007,-79418,13006,-104866,27183,0,0,-3993,-10748,-9810
2021-01-11,139340,-43667,-104588,-28613,-125666,32266,0,0,0,17425,4891
2021-01-08,54985,46893,-102655,-44149,-1659,-6832,0,0,-50000,-15,700
2021-01-07,99135,-75025,-15004,-20805,-434,13643,0,0,-4408,-3000,-9666
2021-01-06,524153,-100935,-424575,-24869,-559,-50818,0,-189002,860,-160187,129
2021-01-05,155613,312228,-422005,-40988,-68012,-141721,0,0,-403,-170881,-49436
2021-01-04,-312966,359602,-19567,-11752,-781,-2974,0,0,0,-4060,-27821
2020-12-30,34037,92038,-119333,-37878,-731,-74083,0,0,0,-6641,-7736
2020-12-29,-52867,120397,-60354,-63228,-184,9390,0,0,3579,-9911,-7390
2020-12-28,35644,-3035,-35293,30101,-538,-54966,0,0,-3553,-6337,-7876
2020-12-24,24692,-26428,951,32306,-736,-15491,0,0,0,-15128,-210
2020-12-23,-45624,65714,-13386,14536,-1756,-51922,0,0,0,25756,1400
2020-12-22,-43869,56572,-34215,-20105,-65,0,0,0,0,-14045,20000
2020-12-21,-52319,48561,4507,16623,-110,332,0,0,3457,-15795,-1033
2020-12-18,-224719,261877,-36756,-16684,-79,-15032,0,0,3517,-8478,-70
2020-12-17,-28569,64202,-28792,-64390,-14,45254,0,0,-3549,-6093,-6950
2020-12-16,14465,8687,-23121,-11485,-983,-4120,0,0,0,-6533,20
2020-12-15,-54251,-2604,73297,-5139,-2921,3235,0,0,3545,74577,-16476
2020-12-14,-59801,-18860,78142,55950,-4309,33772,0,0,0,-7271,500
2020-12-11,-42803,-172284,215189,21840,-39,129828,0,0,-284,63844,-95
2020-12-10,177819,-154462,-26682,-181,-126,-9639,95550,0,-1856,-110430,-71
2020-12-09,53864,-46968,-8558,-1083,-669,-25929,0,0,0,19123,-155
2020-12-08,28118,-4160,-24662,13142,-3026,-30595,0,0,0,-4183,1026
2020-12-07,-116043,39982,73689,6429,-5420,-1674,95600,0,-4246,-17000,1100
2020-12-04,260476,-351807,90301,79811,-2394,-35004,94000,0,0,-46112,1000
2020-12-03,320968,-424071,99761,23434,-387,-12063,93540,0,-3799,-964,2800
2020-12-02,45035,-184744,139524,2264,-254,-5031,93000,0,-2324,51869,0
2020-12-01,121376,-98063,-9098,14624,-1,-293,0,0,-5372,-18056,-14215
2020-11-30,103492,-148736,42939,44964,-26260,26037,0,0,0,-1802,2100
2020-11-27,88713,-100828,10957,22198,-3155,11962,0,0,0,-20048,1250
2020-11-26,67818,-135802,66933,24641,-93,18783,0,0,18603,4999,1000
2020-11-25,-42921,16895,29537,9965,-5125,27357,0,0,0,-2660,-4575
2020-11-24,14423,56862,-69047,192,-335,10793,0,0,821,-80518,-4138
2020-11-23,-48584,-48354,105259,66369,-1435,34911,0,0,-308,5722,-5609
2020-11-20,-33852,7716,34048,-12426,-41,42794,0,0,-308,4029,-7912
2020-11-19,1484,-5412,18207,79262,-29448,-11180,0,0,0,-20427,-14085
2020-11-18,-23389,2451,24014,-11139,-350,16680,0,0,0,18823,-4830
2020-11-17,6145,2495,-15549,-342,-173,-28874,0,0,826,13014,6400
2020-11-16,216711,-44934,-177679,26353,-1972,17340,0,0,-220314,914,5900
2020-11-13,95555,7236,-108263,-23959,-856,34830,0,0,-80316,-37962,3036
2020-11-12,-19829,-3584,21953,7134,-333,2640,0,0,-1107,13619,1500
2020-11-11,7991,-2423,-6674,-11157,-44,-3656,0,0,-333,8516,1000
2020-11-10,-90386,45502,40636,40309,-409,8025,0,0,2041,-9330,4668
2020-11-09,4596,9078,-9345,27756,-553,4003,0,0,-41447,896,1400
2020-11-06,90490,-32840,-59343,6657,-215,-44392,0,0,-333,-21060,1500
2020-11-05,-43477,8046,35822,36460,-105,-16339,0,0,-333,16139,-394
2020-11-04,-17397,-953,15350,12279,317,-4888,0,0,0,7642,3000
2020-11-03,9715,-50865,40930,16034,0,1642,0,0,8788,14466,200
2020-11-02,-62429,-131021,184525,-9933,0,18773,0,0,151814,23871,8881
2020-10-30,-50838,3147,48632,52188,0,-18030,0,0,0,14474,-907
2020-10-29,15403,-43397,21828,-547,0,19229,0,0,0,3146,6166
2020-10-28,-29987,-24325,26325,8183,-167,-21007,0,0,0,39316,28225
2020-10-27,-41748,-32918,72595,23007,0,20703,0,0,1498,27387,2000
2020-10-26,-5908,38885,-40678,-3858,-450,-31681,0,0,0,-4689,7655
2020-10-23,97147,-95591,1715,49206,0,-97,0,0,0,-47394,-3346
2020-10-22,6793,91799,-139978,-3144,-343,-7016,0,0,0,-129475,35932
2020-10-21,-28791,-20913,-6506,-4110,5894,-8093,0,0,0,-197,56190
2020-10-20,18496,-70487,48751,35007,0,18649,0,0,-4423,-482,3190
2020-10-19,64594,-67692,960,-51077,0,14720,0,0,0,37317,2099
2020-10-16,-38402,14157,27330,18808,2550,-20618,0,0,-2410,29000,-3000
2020-10-15,65565,-3604,-64765,22909,-91,-99667,0,0,-4032,16116,0
2020-10-14,-19612,-19668,39280,15127,-16,20105,0,0,164,3900,0
2020-10-13,-4269,8401,-2144,14908,-1395,-15218,0,0,164,-603,-1988
2020-10-12,26242,-1330,-21103,1623,8870,-19296,0,0,-660,-11640,-3809
2020-10-08,341,-20737,6296,-9539,-91,0,0,0,494,15432,14400
2020-10-07,-51138,4641,46205,36080,-126,-6665,-9250,0,-334,26500,293
2020-10-06,-7519,11694,311,571,-260,0,0,0,0,0,-4500
2020-10-05,17630,-29881,22113,-9172,-1496,27801,0,0,0,4980,-9806
2020-09-29,-20775,16123,-7529,6538,-145,-7809,0,0,-808,-5305,12195
2020-09-28,19310,29700,-48616,-32437,-36,-19339,0,0,3196,0,0
2020-09-25,28554,35949,-66323,-38857,-2570,-24406,0,0,-1598,1108,1807
2020-09-24,5080,-23813,15583,14848,0,8990,0,0,-3255,-5000,3095
2020-09-23,21059,-13429,20040,10381,0,6000,-500,0,4864,-705,-27712
2020-09-22,-54174,23984,29169,18928,-67,15970,0,0,-1662,-4000,500
2020-09-21,58156,23329,18050,8800,0,9000,0,0,0,250,-99612
2020-09-18,101666,-26854,-57289,11783,0,2304,0,0,-1655,-69721,-17626
2020-09-17,-54654,102847,-53186,-18876,-5,-27958,0,0,-2547,-3800,4880
2020-09-16,15971,22637,-13269,812,-65,-11361,0,0,1704,-4359,-25489
2020-09-15,19373,648,-6101,10975,43,-16641,0,0,-325,-153,-12017
2020-09-14,-12097,9295,-2673,-653,0,-2020,0,0,0,0,6300
2020-09-11,-47251,50042,-5672,-3107,0,-5110,0,0,7857,-5312,2898
2020-09-10,-31429,69658,-38480,-41406,-22,6544,0,0,0,-3596,-1059
2020-09-09,76778,27925,-45147,4867,39913,-111563,0,0,0,21636,-59990
2020-09-08,43757,36477,-90749,-43162,48699,-98544,0,0,1726,532,8010
2020-09-07,-69948,28038,65832,6749,43840,14605,0,0,-7710,8348,-25957
2020-09-04,-76098,61339,4128,-7343,0,12000,0,0,0,-529,11197
2020-09-03,13701,-3298,-9309,45528,-143,-20540,0,0,0,-34154,197
2020-09-02,-21620,9730,3482,-2832,-2054,6665,0,0,1703,0,7842
2020-09-01,-111239,119536,-26442,3349,-36,0,0,0,0,-29755,18150
2020-08-31,-89622,88367,-2534,8717,-11189,-62,0,0,0,0,2000
2020-08-28,11681,-1584,-7320,-1592,-5728,0,0,0,0,0,-2752
2020-08-27,-29744,2479,27240,9613,0,18789,0,0,0,-1162,-20
2020-08-26,1592,31292,-22538,-3048,-1842,-5621,0,0,0,-12027,-10407
2020-08-25,23735,28058,-22724,-13417,-6243,-640,-2424,0,0,0,-29079
2020-08-24,96777,-27178,-75619,16239,362,-86105,0,0,0,-6115,5000
2020-08-21,149919,13243,-163758,-29414,-4231,-124113,0,0,0,-6000,882
2020-08-20,32034,2806,-34483,-97214,12983,26835,0,65000,0,-42087,-667
2020-08-19,-65081,49890,34664,-4559,20405,-116949,0,128900,-1676,8543,-19995
2020-08-18,8108,20196,-29472,-88435,5156,56949,0,0,-3391,249,1017
2020-08-14,-22846,51805,-30075,-8658,-19764,-8447,0,0,6794,0,2
2020-08-13,49013,-34326,-3927,-2416,-6024,-20256,0,0,16985,7784,-10911
2020-08-12,-38501,49672,58628,5634,-5335,23627,0,0,53163,-18461,-69431
2020-08-11,35287,21903,-28893,-4035,-16711,-8147,0,0,0,0,-28100
2020-08-10,14407,7760,-28166,-2992,-43399,18225,0,0,0,0,6592
2020-08-07,59578,5470,-48672,5650,-16655,4708,0,0,-6745,-35630,-10411
2020-08-06,32770,13194,-65194,4406,-49864,-8448,0,0,-9753,-1535,19220
2020-08-05,140721,-64209,-7512,73951,-52870,6635,0,0,0,-35228,-69030
2020-08-04,13027,-96782,85556,52793,-30338,112602,0,0,1451,-50952,-1837
2020-08-03,1439,-78034,75479,69625,-6074,3944,0,0,8002,-18,1071
2020-07-31,-34230,2837,31273,73929,-36835,-7911,0,0,5462,-3372,100
2020-07-30,44394,-43738,-5661,2410,-40691,15746,0,0,-525,17399,5000
2020-07-29,-106741,71938,42347,22594,-2322,-5354,0,0,85459,-58030,-7699
2020-07-28,12454,572,-12666,70981,-70674,1691,257,0,14907,-29828,400
2020-07-27,-177128,102465,65620,67653,-15263,13437,0,0,0,-207,10082
2020-07-24,-43573,-2365,46201,39685,-4653,9169,0,0,0,2000,-958
2020-07-23,-49249,1795,37535,6003,5353,-28845,97000,0,-39826,-2150,9899
2020-07-22,74986,-170829,94807,50458,41655,2694,0,0,0,0,1301
2020-07-21,102455,-89962,-12623,-10021,-4400,2281,0,0,-483,0,200
2020-07-20,98909,5415,-86379,5499,-261,-30741,0,0,0,-60876,1103
2020-07-17,76547,83783,-160246,-1043,-1027,-35962,0,0,0,-122214,-89
2020-07-16,44153,97759,-140247,-4230,-5280,-25627,0,0,0,-105110,-1612
2020-07-15,82714,-29237,-47511,-58388,59338,11045,0,0,0,-59506,-6978
2020-07-14,-4995,-16174,22584,-5873,0,8991,0,0,19523,-57,-1950
2020-07-13,9671,-12628,2958,-8039,4434,4663,0,0,0,1900,50
2020-07-10,2315,15020,-6181,-15061,-121,3454,0,0,0,5547,-11200
2020-07-09,21271,27183,38344,-6596,99876,288,-24896,0,20000,-50328,-86908
2020-07-08,202180,-6108,-157642,27104,0,50769,0,0,-73131,-162384,-48223
2020-07-07,-28790,32603,4270,27818,-690,34962,0,0,-67820,10000,-17302
2020-07-06,155886,-15208,-111546,33181,-7577,-42449,-11847,0,0,-82854,-30523
2020-07-03,-28641,97898,-50212,7748,-337,-55734,0,0,0,-1889,-18227
2020-07-02,-51594,99427,-9171,-2996,76,-2199,0,0,0,-4052,-38531
2020-07-01,-60848,20147,19739,20757,-4646,-1660,0,0,-3212,8500,20907
2020-06-30,-55685,-10037,61650,45773,-154,17847,0,0,0,-1816,3855
2020-06-29,-96308,16585,78805,21355,0,47450,0,0,0,10000,505
2020-06-26,25512,-8427,-5705,7621,15168,-28200,0,0,0,-294,-10728
2020-06-25,10340,17750,-26396,5327,-24464,-19133,0,0,0,11874,-1684
2020-06-24,16080,-38095,21691,20200,587,1136,0,0,18659,-18891,300
2020-06-23,50148,-20972,-44245,-1421,-82,58385,0,0,0,-101127,13913
2020-06-22,131895,-60820,-73621,19741,-14375,18868,0,0,0,-97855,1805
2020-06-19,-108717,294726,-186490,-72194,-5243,-57041,0,0,0,-52012,1000
2020-06-18,-160699,310831,-125847,-78490,6589,-47413,0,0,0,-6533,-15000
2020-06-17,-70062,179987,-105306,-57349,20366,-61387,0,0,0,-6936,-13073
2020-06-16,-40477,330651,-292081,-70640,-291,-141480,0,0,0,-79670,1970
2020-06-15,-61302,172864,-112882,-52040,-15718,-37210,0,0,0,-7914,2100
2020-06-12,-133159,103496,51762,-1305,-317,3518,0,0,25477,24389,160
2020-06-11,78972,44666,-113009,-89564,-1308,2507,0,0,0,-24644,-11016
2020-06-10,171654,24082,-155386,-20267,4266,-69479,0,0,0,-69906,-40964
2020-06-09,74766,179339,-238170,-94064,-965,-97148,0,0,0,-45993,-20175
2020-06-08,-2559,139223,-113234,1869,-7821,-64877,0,0,0,-42405,-23721
2020-06-05,191871,24247,-227702,11153,-299,-55289,0,0,-49018,-134249,11079
2020-06-04,132240,7610,-75978,24751,-962,-63556,0,0,60090,-96301,-64658
2020-06-03,-16124,118643,-73700,-73071,-9734,-49234,0,0,60090,-1751,-3295
2020-06-02,97480,130411,-232208,13133,-26766,-8089,-23414,0,0,-187072,4639
2020-06-01,19811,14587,-63268,33569,-361,71105,0,0,0,-167581,29355
2020-05-29,-471056,729045,-256953,-101867,-2516,-15214,0,0,79299,-216655,-315
2020-05-28,-125703,88063,38316,33895,0,-1748,-26935,0,80000,-46896,-1402
2020-05-27,-100533,66911,37305,28340,-12319,-830,0,0,80000,-57886,-3583
2020-05-26,74469,202891,-274076,-227975,2772,3184,0,0,0,-52057,-3650
2020-05-25,64597,91676,-172157,-79329,-3314,37585,0,0,0,-127099,15736
2020-05-22,234245,105219,-334022,-152031,2796,-94386,0,0,0,-90401,-10940
2020-05-21,-17900,178071,-145305,-86059,1816,-15334,0,0,0,-45728,-12610
2020-05-20,-38684,54801,-19942,-12082,-862,15030,-732,0,0,-21296,4435
2020-05-19,-93688,232818,-131148,-86459,4988,-36521,-1220,0,-2439,-9497,-8200
2020-05-18,-37480,95748,-62130,-1717,2310,-50456,0,0,0,-12267,3299
2020-05-15,-32309,109293,-107242,-13422,-373,-20547,-32900,0,0,-40000,30558
2020-05-14,44582,11300,-50780,18434,-14298,-20873,-26364,0,0,-7679,-5000
2020-05-13,-155289,203778,-47875,-10074,0,-29777,0,0,1010,-9034,698
2020-05-12,91098,2776,-94311,30401,294,-72721,-56000,0,0,3715,401
2020-05-11,-36964,89356,-62761,-3743,17442,-7440,0,0,0,-69020,10236
2020-05-08,45723,50946,-97266,2480,10171,29744,-125000,0,0,-14661,401
2020-05-07,85485,21398,-107825,-4664,6283,14979,-130000,0,0,5577,1150
2020-05-06,15267,30895,-29306,-36207,0,19346,0,0,0,-12445,-16867
2020-05-04,518381,70841,-630722,-46530,0,-112056,0,0,0,-472136,40510
2020-04-29,32827,48763,-88398,-148029,-7469,-6209,0,0,85144,-11835,-6088
2020-04-28,138467,4851,-116410,-90098,0,16174,-65000,0,80000,-57486,-37562
2020-04-27,30083,15819,-63459,24844,0,34979,-130000,0,0,6718,17400
2020-04-24,173907,70518,-257792,49731,-11920,53075,-120000,0,0,-228678,13384
2020-04-23,17492,6796,-3389,43907,-1604,-11772,-140000,0,133493,-27413,-20958
2020-04-22,-325664,71247,322221,-291309,-10226,180069,-33085,0,526499,-49727,-67811
2020-04-21,-43035,8541,71201,9599,0,-12884,0,0,0,74486,-36718
2020-04-20,-12476,-37174,69169,37599,-16787,28861,0,0,0,19496,-19501
2020-04-17,-176753,271805,-92104,-170904,-7100,49000,-2000,0,0,38900,-2621
2020-04-16,-51170,24432,31367,-27978,-18,15800,0,0,0,43563,-4864
2020-04-14,-27577,-45072,71758,12800,674,-21272,0,0,0,79556,985
2020-04-13,-136586,-31512,167577,10028,0,13600,0,0,0,143949,-700
2020-04-10,-60465,-1889,62454,-81628,865,13610,40000,0,0,89607,300
2020-04-09,-84706,101139,-16940,-18275,716,10841,50000,0,0,-60222,300
2020-04-08,113797,22359,-136329,19290,519,-82084,0,0,0,-74054,430
2020-04-07,228571,94371,-326230,-55212,-22568,-145758,0,0,0,-102692,2390
2020-04-06,21329,30384,-46514,-33051,0,-13463,0,0,0,0,-4700
2020-04-03,67943,6784,-76622,-66646,4833,13159,0,0,0,-27968,1195
2020-04-02,21829,2515,-32734,-28000,-9000,13253,0,0,26037,-35024,9427
2020-04-01,-59294,70975,-34172,-101207,0,15201,40000,0,0,11834,22490
2020-03-31,13986,85617,-99604,-115720,0,7286,0,0,0,8830,0
2020-03-30,-238297,88790,90756,-49688,0,83328,0,0,44155,12961,58651
2020-03-27,-177234,86311,85477,-19179,-328,-12833,30000,0,50000,37817,5430
2020-03-26,-19510,24082,-3633,-223812,27460,31363,40000,0,32570,88786,-2200
2020-03-25,-10228,43332,-27659,-121220,40517,-28677,0,0,100000,-18279,-5383
2020-03-24,-103986,5523,48313,-43843,48325,7723,1892,0,100000,-65784,50253
2020-03-23,-158954,750,95022,828,35391,22052,0,0,70000,-33249,63297
2020-03-20,276988,-64151,-267220,-278245,30425,-91962,0,0,50000,22562,72238
2020-03-19,-39720,-302496,318981,342866,-8545,-104109,-1231,0,100000,-10000,22314
2020-03-18,-106180,-30147,146017,18319,16353,1817,0,0,50000,59528,-9700
2020-03-17,-140210,-78990,202147,34102,26973,25008,0,0,31519,84545,17153
2020-03-16,173905,-127476,-55098,-128380,54765,19030,0,0,0,-513,6810
2020-03-13,694,-1120,-26054,-96526,7604,25885,-24,0,50000,-12993,28180
2020-03-12,-73269,-80131,152430,-843,56366,117171,0,0,40828,-61092,915
2020-03-11,-56982,-31437,87219,6554,-191,7726,0,0,20000,53130,1200
2020-03-10,-15391,-39599,54536,1873,909,14484,30000,7000,1270,-1000,710
2020-03-09,-159180,97696,64359,9222,759,31489,65936,0,11333,-54380,-702
2020-03-06,-118056,61681,57226,28003,0,15405,70000,0,-464,-55718,-853
2020-03-05,-102663,-83528,226426,-7929,-9455,49308,42000,0,0,152502,-40245
2020-03-04,-260407,181045,76419,813,-130,159944,23000,10000,0,-117208,2746
2020-03-03,-38697,2037,41424,2960,-44,56685,22000,0,0,-40177,-4800
2020-03-02,-31390,87197,-60051,13816,2877,49522,0,-150000,0,23734,4210
2020-02-28,357049,-309830,-69031,40181,14341,117943,4197,-150000,0,-95693,20982
2020-02-27,-76041,-139099,196088,32871,6964,-866,63000,0,-39069,133188,18959
2020-02-26,-22977,-104491,102808,44350,-99970,136409,0,0,0,22019,24650
2020-02-25,39764,14997,-35586,66905,-108834,40921,0,0,0,-34578,-18091
2020-02-24,12837,-339774,381034,160402,-115940,25869,0,300000,0,10703,-54437
2020-02-21,113614,-15064,-98219,-208110,4405,901,0,0,0,104585,659
2020-02-20,-20230,-75016,95932,-2848,1325,76945,0,0,0,20510,1273
2020-02-19,-72782,35545,47610,4015,15411,76573,0,0,0,-48389,-11138
2020-02-18,-27876,-19555,27574,7818,2010,143611,0,0,0,-125865,19822
2020-02-17,379487,-8049,-362320,-309788,14458,313,0,0,0,-67303,-19414
2020-02-14,83487,65404,-173274,-113008,7882,86058,-810,68992,0,-222388,24173
2020-02-13,49572,5981,-64479,43894,-8002,-35686,0,0,0,-64685,9027
2020-02-12,31682,21982,-67867,6451,6431,-2996,0,0,0,-77753,14000
2020-02-11,-74054,18503,76376,45185,135,80395,-2170,0,0,-47169,-20878
2020-02-10,-32335,-2628,35475,12810,510,14077,0,0,0,8078,100
2020-02-07,35441,5636,-26590,-101778,-203,97383,0,0,0,-21992,-4197
2020-02-06,19182,-32880,28516,25625,7335,6,0,0,0,-4450,-13808
2020-02-05,-75995,18226,91432,46008,14216,37051,0,0,0,-5843,-33700
2020-02-04,34973,-21536,8625,19450,4185,-125779,-16710,140377,0,-12898,-6404
2020-02-03,-200979,17203,212825,79702,107,96467,49955,0,0,-13406,-28775
2020-01-31,-204161,107959,131966,118090,40452,43878,4343,0,0,-74797,-36707
2020-01-30,-1585,-126291,178805,341577,161860,78934,-3760,0,3345,-403151,-51424
2020-01-29,-73531,23113,48589,-5255,69233,12980,0,0,0,-28369,-6900
2020-01-28,-97116,-71738,131440,64597,0,1581,183270,132652,0,-250660,31474
2020-01-23,27839,4876,-23409,-151981,-8269,-15514,-500,173650,-29608,8813,-15437
2020-01-22,17453,-5649,-21552,-49436,-6000,-5787,0,-4972,0,44643,19566
2020-01-21,-23850,-53106,86867,-117121,16941,27901,41000,121220,0,-3074,3063
2020-01-20,-47108,-3897,51809,2374,7050,-10861,63564,0,0,-10318,-1678
2020-01-17,-59827,-110254,-13351,-155164,6977,8615,0,128063,0,-1842,183622
2020-01-16,-24130,-31052,55187,12738,6904,-64143,0,0,51,99637,-254
2020-01-15,34734,-26858,-13591,64935,-14800,17502,3000,13967,0,-98195,7451
2020-01-14,116605,-114858,-25347,77665,6094,-30247,0,200000,-12000,-266859,16678
