일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-04,382,-115,-754,0,538,-45,-2765,1818,0,-300,487
2014-07-03,1099,1299,-1882,1737,538,-1757,-3000,0,600,0,-516
2014-07-02,-1261,2424,-2433,2460,0,-870,-3568,-38,-166,0,1270
2014-07-01,6561,1274,-7835,761,0,-667,-2464,-3778,-1190,-280,0
2014-06-30,1980,3651,-5611,-900,0,-2222,0,-1643,-341,0,-20
2014-06-27,-1795,1972,-37,0,9,0,0,-46,0,0,0
2014-06-26,766,1331,-1940,0,-382,-35,-300,-523,-700,0,-157
2014-06-25,-602,1082,-494,0,-95,-2,0,-17,-380,0,14
2014-06-24,3829,627,-3791,0,-317,32,-3057,-449,0,0,-665
2014-06-23,-388,541,-349,0,-45,0,-300,-4,0,0,196
2014-06-20,-1357,1981,-715,0,-298,0,-411,-6,0,0,91
2014-06-19,-2247,2328,-130,0,-113,2,0,-19,0,0,49
2014-06-18,-164,281,-134,-171,-8,97,0,-52,0,0,-112
2014-06-17,-898,1376,-651,0,0,201,-800,-52,0,0,98
2014-06-16,-288,558,-91,0,0,-18,0,-73,0,0,-179
2014-06-13,3542,688,-4187,0,18,204,-33,-8,-4368,0,-43
2014-06-12,10444,779,-9430,709,-169,-1742,-1753,-6475,0,0,-1793
2014-06-11,5332,1066,-5883,-163,-168,0,-852,-4700,0,0,-515
2014-06-10,595,1720,-705,2306,0,-234,0,-1891,-576,0,-1610
2014-06-09,811,661,-565,-163,0,0,0,-31,-371,0,-907
2014-06-05,84,300,-105,20,0,-25,-100,0,0,0,-279
2014-06-03,990,121,-13,26,0,0,-7,-32,0,0,-1098
2014-06-02,-382,719,-449,-344,0,0,-100,-5,0,0,112
2014-05-30,2658,-631,-1257,-116,-384,689,-350,-1096,0,0,-770
2014-05-29,4408,76,-2438,-133,-135,-286,-200,-1131,-1973,0,-2046
2014-05-28,1224,127,-1073,0,20,-47,0,-601,-445,0,-278
2014-05-27,838,143,-977,-20,-189,-29,0,-498,-241,0,-4
2014-05-26,725,100,-296,277,0,-269,0,-6,-298,0,-529
2014-05-23,493,78,-369,-6,0,-70,-5,-83,0,0,-202
2014-05-22,2328,1,-135,-12,0,393,0,-192,-324,0,-2194
2014-05-21,196,-123,127,-1,-20,0,0,-19,-83,0,-200
2014-05-20,1531,-374,-136,0,0,-54,0,-27,-219,0,-1021
2014-05-19,-300,-70,551,0,0,682,0,-31,-100,0,-181
2014-05-16,-243,-73,326,0,0,520,0,-200,-110,0,-10
2014-05-15,133,17,-66,-12,0,-29,0,-227,-81,0,-84
2014-05-14,944,-144,-730,0,0,-17,0,-74,-674,0,-70
2014-05-13,1377,-134,-418,-127,0,254,-100,-51,-520,0,-825
2014-05-12,-325,-281,100,300,175,0,-100,-45,-230,0,506
2014-05-09,-686,99,305,450,0,0,-100,170,-215,0,282
2014-05-08,178,-120,-107,0,0,32,0,40,-179,0,49
2014-05-07,-86,-55,-193,-159,0,0,0,21,-55,0,334
2014-05-02,48,-30,-39,0,0,0,0,-50,-63,0,21
2014-04-30,2,-57,-95,0,30,-15,0,-64,-46,0,150
2014-04-29,-501,-80,71,-128,0,284,0,5,-90,0,510
2014-04-28,-257,-101,-559,17,0,-508,0,45,-113,0,917
2014-04-25,23,-130,92,0,0,12,0,146,-66,0,15
2014-04-24,-201,-78,133,-80,0,-51,0,264,0,0,146
2014-04-23,-444,-59,-114,0,0,-43,0,-71,0,0,617
2014-04-22,-308,-56,-17,0,0,-32,0,15,0,0,381
2014-04-21,-508,32,-388,-196,0,-34,0,-158,0,0,864
2014-04-18,-337,-37,-2424,-1207,20,-532,0,-705,0,0,2798
2014-04-17,-91,-18,-252,0,0,-16,0,-236,0,0,361
2014-04-16,397,-159,-77,-7,0,-114,0,44,0,0,-161
2014-04-15,-263,146,-132,-110,0,13,0,-35,0,0,249
2014-04-14,-33,-38,70,-2,0,4,0,68,0,0,1
2014-04-11,-587,82,474,-2,0,441,0,35,0,0,31
2014-04-10,-1568,179,978,-3219,677,1938,0,22,921,0,411
2014-04-09,-788,151,556,-18,-9,487,0,443,-347,0,81
2014-04-08,1240,21,-2755,-252,-613,-8,0,-9,-1073,-800,1494
2014-04-07,1291,-239,-4227,-78,-2105,-1363,0,45,-69,-350,3175
2014-04-04,410,131,-1187,0,0,-1293,0,106,0,0,646
2014-04-03,373,-1026,-1307,-21,-786,332,0,-246,-156,-430,1960
2014-04-02,111,5,-386,-6,-147,105,0,-88,-250,0,270
2014-04-01,-372,-56,-3155,-169,-478,-44,0,458,-2922,0,3583
2014-03-31,-766,240,421,-3,0,498,0,-74,0,0,105
2014-03-28,-391,58,288,-1,0,342,0,-53,0,0,45
2014-03-27,-63,-77,63,-4,-465,541,0,-9,0,0,77
2014-03-26,-567,221,-207,70,-142,0,0,-135,0,0,553
2014-03-25,-112,-83,145,-13,0,116,0,42,0,0,50
2014-03-24,64,80,-386,-6,-300,-97,0,17,0,0,242
2014-03-21,743,-690,-253,-160,0,-278,0,185,0,0,200
2014-03-20,1225,-877,-1520,415,0,-1955,0,20,0,0,1172
2014-03-19,675,-369,-856,-7,-800,60,0,39,-148,0,550
2014-03-18,462,-113,-538,-1,0,0,0,1,-538,0,189
2014-03-17,117,-496,267,0,0,13,0,254,0,0,111
2014-03-14,-22,-509,-305,40,-630,96,0,189,0,0,871
2014-03-13,58,137,-615,0,0,-394,0,116,-337,0,420
2014-03-12,243,-593,-717,-2,-293,-316,0,59,-143,-22,1067
2014-03-11,-192,-685,533,250,70,326,0,50,-163,0,344
2014-03-10,-124,-684,380,-145,-162,287,0,180,0,220,428
2014-03-07,735,-451,-284,-191,0,-47,0,-46,0,0,0
2014-03-06,821,-840,-690,-431,-139,-66,0,-66,70,-58,674
2014-03-05,1082,-553,-1134,74,0,-801,0,-112,-19,-276,605
2014-03-04,1153,-576,-566,173,-409,-252,0,17,-95,0,-11
2014-03-03,-43,-29,63,-1,0,101,0,-60,0,23,9
2014-02-28,114,-218,109,-3,0,277,0,-165,0,0,-5
2014-02-27,88,-38,-50,0,0,-3,0,-47,0,0,0
2014-02-26,186,-33,-172,0,0,-21,0,-151,0,0,19
2014-02-25,41,-92,-2,-5,0,21,0,-18,0,0,53
2014-02-24,129,113,-241,-3,-446,151,0,71,0,-14,-1
2014-02-21,243,-36,-207,191,-447,19,0,30,0,0,0
2014-02-20,-69,66,-47,0,-446,396,0,3,0,0,50
2014-02-19,-180,85,23,-2,0,50,0,-25,0,0,72
2014-02-18,-246,89,107,-3,-3,-1,0,114,0,0,50
2014-02-17,-78,23,55,-1,-1,-21,0,78,0,0,0
2014-02-14,-388,131,247,0,0,-2,0,149,100,0,10
2014-02-13,-901,140,783,0,-3,23,0,113,650,0,-22
2014-02-12,-428,59,370,0,0,12,0,148,210,0,0
2014-02-11,-224,-26,250,-2,100,-3,0,130,25,0,0
2014-02-10,-239,19,270,-11,0,-13,0,119,175,0,-50
2014-02-07,-413,-103,696,84,531,-33,0,14,100,0,-180
2014-02-06,88,-371,263,-1,118,-3,0,149,0,0,20
2014-02-05,418,-341,-217,-4,-292,13,0,26,40,0,140
2014-02-04,329,-262,-110,0,14,-30,0,-134,40,0,43
2014-02-03,-167,-69,260,71,0,0,0,149,40,0,-24
2014-01-29,1234,-303,-1001,11,-620,-412,0,89,-69,0,70
2014-01-28,157,-154,-7,-23,-69,-23,0,8,100,0,4
2014-01-27,-153,476,-446,3,-691,-142,0,241,306,-163,123
2014-01-24,-169,-294,410,0,-10,115,0,95,210,0,53
2014-01-23,1277,-280,-1064,-1,-729,-304,0,92,-122,0,67
2014-01-22,1331,-797,-534,-2,-220,-275,0,286,-323,0,0
2014-01-21,-46,-617,623,63,-133,-358,0,1298,-247,0,40
2014-01-20,677,-306,-367,-2,0,-297,0,-58,-10,0,-4
2014-01-17,-233,470,-251,-10,-48,64,0,-37,-139,-81,14
2014-01-16,1818,-206,-1714,0,-1480,-241,0,-6,13,0,102
2014-01-15,-481,476,0,0,-156,-33,-50,112,127,0,5
2014-01-14,58,-285,227,-43,560,-234,0,-186,130,0,0
2014-01-13,-509,212,292,-3,0,-279,320,187,67,0,5
2014-01-10,-673,283,380,-9,-28,68,0,188,161,0,10
2014-01-09,-387,144,703,-2,0,391,0,20,294,0,-460
2014-01-08,-16,-7,46,-4,0,0,0,-28,78,0,-23
2014-01-07,-11,32,-31,0,0,-500,0,78,391,0,10
2014-01-06,24,-1,-42,-2,-39,-320,-150,473,0,-4,19
2014-01-03,5,-123,178,-3,0,17,0,164,0,0,-60
2014-01-02,175,-12,-114,-1,0,-179,0,67,0,-1,-49
2013-12-30,1498,-2,-1496,-911,0,-585,0,0,0,0,0
2013-12-27,-3349,-925,-820,-3,-8,-367,-100,-342,0,0,5094
2013-12-26,896,-323,-573,-1,0,-500,0,-72,0,0,0
2013-12-24,1840,175,-2005,-1412,-377,410,-150,-9,0,0,-10
2013-12-23,-55,7,100,-9,0,317,-150,-58,0,0,-52
2013-12-20,379,-645,266,-3,0,351,0,-82,0,0,0
2013-12-19,25,-21,-4,-9,0,-4,0,9,0,0,0
2013-12-18,299,-98,-201,-1,-222,-4,0,26,0,0,0
2013-12-17,-32,-44,76,0,-5,49,0,32,0,0,0
2013-12-16,-105,-136,241,-335,-29,598,0,7,0,0,0
2013-12-13,716,-77,-639,-455,0,-182,0,-2,0,0,0
2013-12-12,-21,759,-718,-6,0,-605,-100,-7,0,0,-20
2013-12-11,1,-7,6,-10,24,-53,0,15,30,0,0
2013-12-10,324,137,-614,-713,40,57,0,2,0,0,153
2013-12-09,556,48,-617,-10,0,-381,0,-226,0,0,13
2013-12-06,-797,-35,852,-407,0,0,0,59,1200,0,-20
2013-12-05,-48,21,57,-532,0,110,0,25,514,0,-30
2013-12-04,-356,-98,149,-1006,40,0,0,155,960,0,305
2013-12-03,-2227,271,2220,-350,62,662,-300,16,2130,0,-264
2013-12-02,-455,-34,509,305,850,-1337,0,157,534,0,-20
2013-11-29,341,-584,208,-5,0,-145,0,18,0,340,35
2013-11-28,-80,135,-415,-65,1,-436,0,85,0,0,360
2013-11-27,-16,-116,182,-7,250,96,0,-217,60,0,-50
2013-11-26,-550,63,537,-3,244,39,0,107,150,0,-50
2013-11-25,-24,-227,193,-402,1001,-369,0,-37,0,0,58
2013-11-22,129,-984,865,-444,395,147,0,-293,0,1060,-10
2013-11-21,849,-660,-14,14,0,289,0,123,0,-440,-175
2013-11-20,122,-860,738,338,730,148,0,-478,0,0,0
2013-11-19,-41,-132,228,23,822,-131,-70,-645,229,0,-55
2013-11-18,313,-113,-230,48,0,262,-200,-340,0,0,30
2013-11-15,-627,-6,633,0,0,551,0,82,0,0,0
2013-11-14,-190,77,113,-2,0,0,0,-26,0,141,0
2013-11-13,-87,-347,434,24,140,0,0,270,0,0,0
2013-11-12,151,-142,31,-221,0,-112,0,214,0,150,-35
2013-11-11,70,-516,281,-203,140,-147,0,-50,541,0,165
2013-11-08,-358,-262,330,-6,0,0,0,186,0,150,290
2013-11-07,310,-120,-277,-1,0,19,0,-161,-134,0,92
2013-11-06,353,-228,-135,-88,0,-129,0,82,0,0,10
2013-11-05,29,-81,52,-115,0,2,0,165,0,0,0
2013-11-04,-753,-401,372,-2,350,-297,0,-82,403,0,782
2013-11-01,395,72,-525,-124,0,23,0,-364,0,-60,68
2013-10-31,4,258,-378,-8,0,-54,0,-295,0,-21,116
2013-10-30,304,-150,-215,-10,0,10,0,-274,59,0,61
2013-10-29,-274,260,-191,-41,0,0,0,-150,0,0,205
2013-10-28,813,-49,-759,-103,0,-584,0,-72,0,0,5
2013-10-25,398,-302,-178,-246,0,31,0,-68,105,0,82
2013-10-24,51,206,-345,-21,0,234,-500,-58,0,0,88
2013-10-23,118,159,-258,-13,0,-493,0,-82,330,0,-29
2013-10-22,757,259,-1091,-112,-434,-275,0,-117,-753,0,55
2013-10-21,1073,-100,-1808,-59,-444,-543,0,-169,0,-593,835
2013-10-18,199,55,-563,-43,0,-9,0,-263,1,-249,309
2013-10-17,977,-21,-967,-32,-350,-285,0,-213,437,-524,11
2013-10-16,-666,-142,808,-41,0,-10,0,-172,1388,-357,0
2013-10-15,-170,-320,-530,-51,0,88,-72,-90,27,-432,1020
2013-10-14,-72,-207,121,-328,0,-254,0,-173,767,80,158
2013-10-11,-119,-196,-470,-407,-60,0,0,-22,19,0,785
2013-10-10,48,-44,-134,-121,0,-13,0,0,0,0,130
2013-10-08,94,-123,-310,-431,0,-12,0,-55,188,0,339
2013-10-07,17,178,-195,-286,0,0,0,-24,115,0,0
2013-10-04,201,33,-284,-270,0,-14,0,0,0,0,50
2013-10-02,-293,191,102,-299,15,0,0,-73,459,0,0
2013-10-01,849,213,-1062,-1379,305,21,0,-9,0,0,0
2013-09-30,-367,411,-22,-93,0,0,0,-13,84,0,-22
2013-09-27,-228,-6,222,-76,0,0,-2524,-219,2508,0,12
2013-09-26,-459,-300,515,-310,0,1000,-150,-11,-14,0,244
2013-09-25,72,-21,-283,-201,0,0,-193,-64,0,175,232
2013-09-24,474,14,-520,-126,-110,-161,-41,-82,0,0,32
2013-09-23,479,124,-648,-79,-670,0,-2,103,0,0,45
2013-09-17,23,-229,185,-7,0,272,0,-151,71,0,21
2013-09-16,259,19,-278,-8,0,-9,-150,-111,0,0,0
2013-09-13,-188,67,61,-57,277,360,-659,-260,0,400,60
2013-09-12,1085,-425,-1760,79,0,4000,-5239,-600,0,0,1100
2013-09-11,-490,41,484,-12,0,617,0,-51,-70,0,-35
2013-09-10,-1237,52,988,43,-106,226,0,1495,0,-670,197
2013-09-09,105,8,-98,-3,0,0,0,-161,48,18,-15
2013-09-06,790,-157,-633,47,0,-453,0,-357,206,-76,0
2013-09-05,-48,89,-291,-36,53,-6,-256,-46,0,0,250
2013-09-04,701,51,-27,1,10,-33,0,-40,35,0,-725
2013-09-03,-1758,23,1786,11,7922,-427,-5720,0,0,0,-50
2013-09-02,-693,-109,821,12,0,0,-16,502,323,0,-19
2013-08-30,-2486,-57,2603,780,0,1458,0,73,292,0,-60
2013-08-29,570,-44,-576,17,0,-744,-94,213,0,32,50
2013-08-28,-72,-123,212,157,0,-101,0,254,0,-98,-17
2013-08-27,31,-123,91,-35,0,-120,0,246,0,0,1
2013-08-26,-272,17,255,-2,0,1,-200,483,0,-27,0
2013-08-23,361,-540,42,43,0,-52,0,51,0,0,137
2013-08-22,-263,-209,-281,315,-446,-222,0,46,0,26,753
2013-08-21,122,-136,14,16,0,-26,-376,4,435,-39,0
2013-08-20,288,-324,85,31,0,-137,0,191,0,0,-50
2013-08-19,-60,-111,171,140,0,21,0,10,0,0,0
2013-08-16,-466,184,49,1,0,0,0,48,0,0,233
2013-08-14,-93,62,41,-65,0,-63,0,169,0,0,-10
2013-08-13,-169,-5,193,32,5,69,0,87,0,0,-19
2013-08-12,35,-25,-10,0,-993,848,0,148,0,0,0
2013-08-09,-142,-209,-577,-7,0,-551,0,-19,0,0,930
2013-08-08,-878,-639,-2063,-9,0,0,0,-2054,0,0,3590
2013-08-07,113,-70,-41,-3,0,0,0,-38,0,0,0
2013-08-06,-1487,-171,1663,-2,240,959,-100,128,438,0,0
2013-08-05,-2103,49,2056,113,770,868,0,182,123,0,0
2013-08-02,-1987,640,1297,298,0,1647,0,-868,220,0,50
2013-08-01,-2753,-400,2993,637,440,410,0,-59,379,1186,160
2013-07-31,-1017,-228,1325,-23,100,852,-100,-123,517,102,-30
2013-07-30,-2962,-349,3311,1357,110,958,0,15,331,0,0
2013-07-29,-63,-725,722,556,-202,194,0,174,0,0,66
2013-07-26,-409,347,22,92,110,-4523,0,-25,4368,0,40
2013-07-25,-1792,-96,1888,-3,120,149,0,778,844,0,0
2013-07-24,-329,-425,754,555,-80,-200,0,863,-384,0,0
2013-07-23,104,422,-476,-1,-245,-241,-100,76,35,0,-50
2013-07-22,-1224,900,324,589,-18,919,0,128,-1294,0,0
2013-07-19,-30,-137,167,-2,0,60,0,149,-40,0,0
2013-07-18,300,-450,150,303,0,0,0,-109,-22,-22,0
2013-07-17,-228,-244,99,68,0,-21,0,11,41,0,373
2013-07-16,-161,-53,194,80,0,-1408,0,1793,-271,0,20
2013-07-15,-1041,87,448,145,-5,275,0,322,-289,0,506
2013-07-12,-697,109,584,-4,0,213,0,667,-292,0,4
2013-07-11,-1338,525,302,-13,0,0,0,315,0,0,511
2013-07-10,-1036,756,-364,184,-124,-247,0,22,-199,0,644
2013-07-09,-1504,573,985,15,993,0,0,-23,0,0,-54
2013-07-08,-502,508,100,117,0,101,105,34,-257,0,-106
2013-07-05,-582,473,109,-6,0,0,0,115,0,0,0
2013-07-04,-111,123,318,179,0,0,0,54,85,0,-330
2013-07-03,-1238,-993,2261,98,0,735,0,109,110,1209,-30
2013-07-02,-731,-16,747,582,0,100,0,184,-119,0,0
2013-07-01,225,-34,-236,0,0,-348,0,79,33,0,45
2013-06-28,449,-350,-84,0,0,-272,0,386,-198,0,-15
2013-06-27,407,-358,-151,-2,0,-205,0,56,0,0,102
2013-06-26,-149,-95,234,-5,0,325,0,-86,0,0,10
2013-06-25,-816,581,-379,38,0,57,0,-550,0,76,614
2013-06-24,1102,-581,-2085,-1640,-19,-301,0,-125,0,0,1564
2013-06-21,-852,-846,728,827,170,-357,0,426,0,0,970
2013-06-20,-355,-669,123,1449,280,-759,0,2663,-2480,0,901
2013-06-19,-870,-568,1438,240,150,732,0,316,0,0,0
2013-06-18,-8,-283,-310,780,181,-380,0,97,0,0,601
2013-06-17,-1367,-829,562,53,300,22,0,187,0,0,1634
2013-06-14,1728,-1055,-756,-486,-160,-473,220,1611,-1468,0,83
2013-06-13,636,-1542,652,2017,-1093,-2260,0,3080,383,-149,289
2013-06-12,253,-2060,1837,1511,-151,-449,0,984,-4,-22,-30
2013-06-11,-303,-2882,3179,318,-162,-16,0,3118,-4,-43,6
2013-06-10,1120,-416,-1095,540,-336,-1342,0,72,0,-29,391
2013-06-07,1805,290,-3167,-1237,-637,-1389,0,75,0,18,1072
2013-06-05,-179,1059,-983,54,-195,-886,0,44,0,0,103
2013-06-04,-176,-1284,1291,593,0,335,0,1151,-788,0,169
2013-06-03,-321,356,-91,-692,-4,228,0,147,230,0,56
2013-05-31,-1024,40,814,-335,178,129,0,842,0,0,130
2013-05-30,145,-1150,275,866,-470,-128,0,9,0,0,730
2013-05-29,-807,476,381,-56,-14,-115,0,568,0,-2,-50
2013-05-28,-902,684,218,311,-28,2,0,-63,0,-4,0
2013-05-27,616,-157,-439,-84,12,-233,-132,-8,0,6,-20
2013-05-24,203,-389,181,180,0,22,0,-15,0,-6,5
2013-05-23,-51,127,-77,516,0,-555,0,-44,0,6,1
2013-05-22,369,-35,-493,101,0,-545,0,-49,0,0,159
2013-05-21,-4672,1500,3376,317,-100,1788,-150,-36,0,-37,-204
2013-05-20,60,-267,544,501,10,52,0,-19,0,0,-337
2013-05-16,-2711,859,1857,835,-12,40,0,-9,-162,11,0
2013-05-15,-4265,1725,3091,450,365,2293,0,-17,0,0,-551
2013-05-14,-425,1556,-1154,-146,4,4,0,-32,0,-978,23
2013-05-13,-1509,2063,-494,0,-293,-197,0,-4,0,0,-60
2013-05-10,765,1977,-2902,-1017,-194,29,0,-400,-479,-841,110
2013-05-09,-351,1818,-1467,-373,9,-1069,0,-35,0,0,0
2013-05-08,-802,907,-95,4,0,-87,0,-12,0,0,-10
2013-05-07,-2434,1404,1230,-440,-272,1991,0,-4,0,-45,-200
2013-05-06,-1829,-17,2430,-494,2,2918,0,0,0,4,-584
2013-05-03,-3195,335,3485,1200,-364,2773,-150,27,0,-1,-504
2013-05-02,1302,1847,-2868,-1042,5,-2,-350,-1479,0,0,-287
2013-04-30,-2771,3533,-363,202,389,-445,0,-535,0,20,-399
2013-04-29,255,597,83,14,34,4,-16,16,0,0,-935
2013-04-26,-5046,325,4571,1951,24,2800,-300,98,0,-2,50
2013-04-25,-1960,3517,-487,-57,160,77,-1330,-8,0,-12,-1070
2013-04-24,-1275,2144,226,-3,-21,-57,0,17,-2,296,-1095
2013-04-23,1472,1913,-2873,-75,-4,-1318,0,-1476,0,0,-512
2013-04-22,1364,2523,-1242,0,7,-502,0,-754,0,5,-2545
2013-04-19,-790,1465,561,87,6,-127,-300,14,0,880,-1236
2013-04-18,374,2022,87,68,649,-119,-500,-9,0,-2,-2483
2013-04-17,4991,1358,-3438,-188,-506,-1217,-530,-277,-720,0,-2911
2013-04-16,-4911,2659,4087,1482,1354,264,-800,565,1007,-53,-1835
2013-04-15,-2417,1428,984,-8,1225,70,-600,207,88,2,5
2013-04-12,-353,54,184,28,25,18,-350,93,0,370,117
2013-04-11,-738,393,266,10,44,-73,-135,50,370,0,0
2013-04-10,259,-801,489,-6,66,1,0,44,380,4,32
2013-04-09,-664,187,80,264,43,-54,0,80,2,-255,397
2013-04-08,980,-1115,-2,161,7,-382,0,212,0,0,137
2013-04-05,695,875,-1438,-790,0,-12,0,346,-2,-980,-132
2013-04-04,-1136,-190,1361,9,1,537,-300,1286,-35,-145,-35
2013-04-03,4158,653,-4298,-4200,0,14,-300,188,0,0,-515
2013-04-02,3155,108,-2730,-2226,-96,-199,-300,91,0,0,-433
2013-04-01,2903,415,-3132,-3378,-35,290,-150,141,0,0,-86
2013-03-29,-681,257,395,-91,24,318,0,108,0,-8,29
2013-03-28,2292,284,-2592,-2920,84,-41,0,178,0,101,16
2013-03-27,-445,314,157,-123,3,187,0,119,0,26,-26
2013-03-26,147,-101,58,-173,0,119,0,50,0,62,-104
2013-03-25,1193,-31,-1175,-751,7,-665,0,206,14,14,13
2013-03-22,249,-405,53,-8,0,-115,0,142,0,34,3
2013-03-21,541,-180,-476,-52,-5,-513,0,47,0,47,15
2013-03-20,-1853,363,-501,70,316,-1040,0,19,100,0,1991
2013-03-19,-300,-845,1080,592,441,-111,0,58,100,0,65
2013-03-18,1413,73,-1545,75,438,-2103,-200,10,228,-11,59
2013-03-15,713,-738,23,-9,0,1,0,16,0,-5,2
2013-03-14,184,-341,157,-16,0,-28,0,201,0,0,0
2013-03-13,556,-32,-476,39,0,-532,0,16,0,1,-48
2013-03-12,100,230,-296,-1,-3,-300,0,8,0,0,-34
2013-03-11,68,-335,256,66,0,-129,0,247,0,0,11
2013-03-08,-984,-474,1106,995,4,-4,0,111,0,0,352
2013-03-07,545,-302,-243,-20,-4,-263,-50,105,0,-11,0
2013-03-06,-101,-175,480,398,33,-8,0,59,0,0,-4
2013-03-05,180,-32,-12,-5,-1,-5,0,8,0,-9,-136
2013-03-04,541,-286,163,0,-1,-8,0,173,0,-1,-418
2013-02-28,-456,451,248,16,7,155,0,70,0,0,-143
2013-02-27,1932,-1166,-682,117,2,1,-880,78,0,0,-84
2013-02-26,259,-264,3,103,4,-2,-150,48,0,0,2
2013-02-25,51,48,-265,35,-1,0,-300,0,0,1,166
2013-02-22,201,-283,78,267,7,4,-200,0,0,0,4
2013-02-21,657,-540,-337,0,-20,-333,0,21,0,-5,220
2013-02-20,-230,213,-83,-27,3,-21,-150,112,0,0,100
2013-02-19,810,-513,-247,100,0,-264,-100,17,0,0,-50
2013-02-18,-264,-103,364,403,2,0,0,0,15,-60,3
2013-02-15,291,-440,149,120,-3,0,-36,74,0,-6,0
2013-02-14,223,169,-465,42,-3,-662,0,7,0,151,73
2013-02-13,336,-190,-456,0,16,-569,0,22,0,75,10
2013-02-12,-236,-217,300,50,-10,-278,0,108,0,430,153
2013-02-08,-140,-261,347,700,0,-419,0,66,0,0,54
2013-02-07,-243,-246,-95,1,-31,-156,0,36,0,55,584
2013-02-06,89,-141,45,54,378,-601,0,63,0,151,7
2013-02-05,71,-540,345,254,-1,-143,0,92,0,143,124
2013-02-04,-294,233,61,400,-5,-428,0,26,0,68,0
2013-02-01,814,-334,-488,-867,230,126,0,16,0,7,8
2013-01-31,-304,-81,371,188,0,150,0,33,0,0,14
2013-01-30,744,-409,-363,-257,0,-164,0,29,0,29,28
2013-01-29,804,-122,-708,-636,-241,152,0,17,0,0,26
2013-01-28,187,-153,-14,-496,75,293,0,75,0,0,-20
2013-01-25,1941,-184,-1707,-866,1,-851,0,11,0,0,-50
2013-01-24,999,-355,-641,-452,8,-211,0,14,0,0,-3
2013-01-23,86,-210,134,267,1,-149,0,0,15,0,-10
2013-01-22,-255,-291,622,358,19,227,0,3,0,13,-76
2013-01-21,-285,-94,379,253,0,122,0,0,0,0,0
2013-01-18,-74,-140,204,-4,0,120,0,88,0,0,10
2013-01-17,-144,-332,567,397,0,131,0,39,0,0,-91
2013-01-16,674,-1069,381,439,0,154,-200,-12,0,0,14
2013-01-15,20,-577,443,192,124,257,-130,0,0,0,114
2013-01-14,-700,-76,396,576,66,199,-500,55,0,0,380
2013-01-11,-410,-170,705,553,-2,196,-50,8,0,0,-125
2013-01-10,-156,-247,393,893,0,0,-500,0,0,0,10
2013-01-09,-603,1293,-669,0,4,88,-770,17,0,0,-21
2013-01-08,-264,197,48,0,0,6,0,50,0,0,19
2013-01-07,-1356,-16,1458,700,0,843,-100,0,15,0,-86
2013-01-04,-205,521,-122,301,0,0,-435,12,0,0,-194
2013-01-03,-628,536,86,124,-3,157,-200,8,0,0,6
2013-01-02,-218,10,157,160,-3,0,0,0,0,0,51
2012-12-28,-429,-172,111,261,-31,-109,0,0,0,-10,490
2012-12-27,-153,6,-20,97,0,-113,0,0,0,-4,167
2012-12-26,-2256,2179,-62,91,5,-19,-230,6,0,29,139
2012-12-24,-420,365,-44,22,-5,14,-140,29,0,0,99
2012-12-21,1335,817,-2081,8,2,-846,-470,0,0,-775,-71
2012-12-20,1987,-1381,-986,-220,9,-33,-20,20,0,-775,380
2012-12-18,-272,77,177,-13,4,52,-200,37,117,0,18
2012-12-17,-96,187,-99,14,1,0,-140,25,0,1,8
2012-12-14,-213,-80,77,2,-3,298,-220,0,0,0,216
2012-12-13,-532,611,-79,533,-1,19,-630,0,0,0,0
2012-12-12,-279,500,225,140,9,176,-100,0,0,0,-446
2012-12-11,338,-108,-229,-26,2,21,-220,0,0,-6,-1
2012-12-10,354,73,-370,101,-1,-20,-50,0,-400,0,-57
2012-12-07,387,-77,-310,1,0,39,-50,0,-300,0,0
2012-12-06,542,-77,-1101,0,0,-21,-80,0,-1000,0,636
2012-12-05,-48,-206,-300,0,1,299,0,0,-600,0,554
2012-12-04,-1045,-316,-882,21,-2,167,-1050,-18,0,0,2243
2012-12-03,154,-73,69,4,0,38,0,27,0,0,-150
2012-11-30,73,258,-423,18,4,3,-500,0,0,52,92
2012-11-29,330,79,-409,4,4,4,-435,14,0,0,0
2012-11-28,352,-354,1,31,241,-6,-282,17,0,0,1
2012-11-27,-1010,-399,1515,56,0,1651,-200,8,0,0,-106
2012-11-26,-194,-38,186,2,0,0,0,162,0,22,46
2012-11-23,-1056,84,684,128,0,907,-351,0,0,0,288
2012-11-22,-287,-104,463,306,0,124,-1920,56,0,1897,-72
2012-11-21,-3241,-778,4686,296,0,6161,-1780,9,0,0,-667
2012-11-20,5393,-381,-4781,0,0,0,-4790,9,0,0,-231
2012-11-19,223,-34,-162,94,0,0,-331,56,0,19,-17
2012-11-16,-343,-313,564,-7,1,0,0,0,0,570,92
2012-11-15,52,-229,177,6,27,120,0,24,0,0,0
2012-11-14,1543,-170,-1395,98,0,0,-1620,127,0,0,22
2012-11-13,-519,-200,719,-7,3475,19699,-30074,0,7626,0,0
2012-11-12,382,-367,-5,-3,480,0,-637,155,0,0,0
2012-11-09,1144,-433,-704,-217,348,100,-948,13,0,0,-7
2012-11-08,528,-668,-508,-597,80,0,0,9,0,0,638
2012-11-07,474,-274,-351,-175,-161,-24,0,9,0,0,151
2012-11-06,540,-67,-473,-438,0,0,-79,44,0,0,0
