일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-06,-1654,3579,-4305,-279,99,2133,0,0,-6258,0,2300
2021-04-05,-7979,3988,-275,-265,-8,-2,0,0,0,0,3550
2021-04-02,-2634,-968,658,-175,131,702,0,0,0,0,3110
2021-04-01,4255,-4385,-237,-216,-20,-1,0,0,0,0,0
2021-03-31,-15670,24447,-8808,-611,1200,804,0,0,-10201,0,-20
2021-03-30,-16018,14180,-62,-62,0,0,0,0,0,0,2000
2021-03-29,-7271,-951,-76,-236,-13,0,0,0,198,-25,7950
2021-03-26,-12968,14139,-1578,363,-22,-1350,0,0,-742,173,379
2021-03-25,59967,-40441,-6779,61,10,-680,0,0,-6170,0,-12813
2021-03-24,-3949,2219,-1630,99,246,0,0,0,-1975,0,3100
2021-03-23,15453,-17225,-770,31,0,0,0,0,-867,66,2400
2021-03-22,13786,-13726,-1990,15,-734,-1283,0,0,12,0,1700
2021-03-19,-13399,-30086,46905,45625,-25,1279,0,0,-169,195,4050
2021-03-18,2156,-4156,-34,226,-77,0,0,0,-150,-33,2000
2021-03-17,5829,-25953,21155,9965,1080,0,0,0,10077,33,-150
2021-03-16,70399,-59698,-1276,-116,-10,-1183,0,0,0,33,-8857
2021-03-15,20144,-18731,-10015,9709,-41,1,0,0,-19750,66,8458
2021-03-12,-26378,25518,1090,7828,-17,1567,0,0,-8288,0,1800
2021-03-11,-32130,20355,11558,8519,0,-537,0,0,3569,7,237
2021-03-10,-10378,3839,6473,4136,712,928,0,0,98,599,0
2021-03-09,-54737,59094,-5338,13653,-27,-18938,0,0,0,-26,1000
2021-03-08,24120,-33811,7596,10802,0,-1964,0,0,-1275,33,200
2021-03-05,-11685,-1854,13194,13131,63,0,0,0,0,0,315
2021-03-04,44571,-46288,-746,-303,0,-443,0,0,0,0,2961
2021-03-03,-53846,37584,932,107,-21,870,0,0,0,-24,15660
2021-03-02,-27658,25682,314,327,-13,0,0,0,0,0,2305
2021-02-26,-28999,38522,-11720,209,56,-12181,0,0,0,196,441
2021-02-25,-15643,9404,-398,433,0,-779,0,0,-52,0,6460
2021-02-24,-42235,-3705,39818,40709,0,2,0,0,-1025,132,4870
2021-02-23,-26404,-16621,35138,34643,59,-153,0,0,391,198,7250
2021-02-22,-14892,3306,-3560,731,-4,-1,0,0,-4418,132,15310
2021-02-19,7267,-9704,1523,695,0,1,0,0,266,561,700
2021-02-18,-18202,8555,7334,185,0,-1,0,0,6655,495,1857
2021-02-17,8757,-19619,961,258,-538,-538,0,0,1383,396,9559
2021-02-16,2968,-8910,412,-800,-628,-5,0,0,2076,-231,5500
2021-02-15,-64920,31939,32455,-268,-983,10,0,0,33795,-99,500
2021-02-10,-44061,44109,1606,35,0,0,0,0,1340,231,0
2021-02-09,3100,-10295,5073,-11,0,509,0,0,4476,99,2050
2021-02-08,-15222,13336,1171,15,0,-2,0,0,993,165,650
2021-02-05,-16878,13806,90,103,-33,-4,0,0,-165,189,3005
2021-02-04,-394,128,-2398,-180,0,-34,0,0,-2478,294,2000
2021-02-03,-15470,14451,-4138,-159,0,0,0,0,-4078,99,4820
2021-02-02,-26470,24135,310,27,-6,387,0,0,44,-142,1110
2021-02-01,-10241,9820,157,110,0,1,0,0,0,46,0
2021-01-29,-7674,-27420,22911,33030,0,-10220,0,0,0,101,11510
2021-01-28,-33902,3747,31344,136,0,832,0,0,29895,481,0
2021-01-27,403,-3309,-7791,-12,-12,-7944,0,0,45,132,11306
2021-01-26,18661,-11562,-7127,-531,-15,-10684,0,0,3995,108,27
2021-01-25,32332,-32776,-18774,-445,1072,-9513,-5000,0,-4888,0,19146
2021-01-22,26790,1464,-28185,-1349,-2805,-9957,0,0,-14140,66,100
2021-01-21,-11278,18741,-7365,-1230,-172,-4857,0,0,-1139,33,-111
2021-01-20,31032,-35425,3334,-829,1030,3133,0,0,0,0,845
2021-01-19,10376,818,-12140,120,359,-15,0,0,-12604,0,0
2021-01-18,162980,11018,-175357,-39,-124,-169,0,0,-175058,33,20
2021-01-15,22181,-9741,3169,-613,0,3744,0,0,-6562,6600,-15000
2021-01-14,9688,-3604,-6077,-290,0,-682,0,0,-5345,240,10
2021-01-13,4434,13067,-20627,-113,-3175,-15128,0,0,-2211,0,2569
2021-01-12,14541,-12298,-2307,-236,-110,-939,0,0,-1022,0,0
2021-01-11,-16212,-24158,24535,14407,-208,-2461,0,0,12826,-29,15000
2021-01-08,17893,-81610,65854,24991,-148,1651,0,0,39614,-254,-2059
2021-01-07,-33974,55701,-5347,-1108,-121,-288,0,0,-3830,0,-15250
2021-01-06,34568,1892,-45696,-281,-6694,-19645,0,0,-19109,33,8775
2021-01-05,68702,4859,-64391,-948,-151,1057,0,0,-64349,0,-8478
2021-01-04,13178,19855,-34895,-943,-90,-14706,0,0,-19155,-1,1833
2020-12-30,25889,-31979,21817,-1050,6519,2518,0,0,17791,-3961,-17292
2020-12-29,7783,-10572,3276,-1278,12,6923,0,0,-1866,-515,-338
2020-12-28,62673,-20609,-40281,-36399,-655,42,0,0,-3262,-7,-2602
2020-12-24,-19084,53421,-35621,-14230,-5,-19037,2847,0,-5229,33,510
2020-12-23,110138,37785,-160224,-132632,-964,-549,0,0,0,-26079,12195
2020-12-22,-4854,-14001,48533,50052,-7,5982,0,0,-324,-7170,-28900
2020-12-21,-31622,12500,16531,30039,6,-128,0,0,-21049,7663,1650
2020-12-18,111667,-70822,-41660,100,-3,19,0,0,-41773,-3,700
2020-12-17,35491,-4590,-32579,2264,-169,-8,0,0,-34660,-6,1578
2020-12-16,-12305,6934,-476,-203,-237,-60,0,0,24,0,5521
2020-12-15,-6514,-3289,-842,-207,-626,4,0,0,0,-13,9979
2020-12-14,9330,-8458,-509,-378,-32,-9,0,0,0,-90,-400
2020-12-11,-6325,11932,-5130,-556,881,1055,2075,0,-6080,-2505,-1275
2020-12-10,-74147,41712,35216,-1290,-72,8046,3197,0,25122,213,-2339
2020-12-09,10484,-3200,-6135,-999,-17,-3588,0,0,-1500,-31,211
2020-12-08,39577,-20910,13023,6647,0,2886,0,0,3490,0,-40022
2020-12-07,-30285,27500,-2747,-286,-143,-2077,0,0,-241,0,5618
2020-12-04,20826,-13564,-9272,-499,-230,-5248,0,0,-3295,0,1999
2020-12-03,46787,-14791,-28050,-248,-1,-28343,0,0,542,0,-4873
2020-12-02,-207608,3122,218011,48425,-968,138772,0,0,31791,-9,-13155
2020-12-01,3171,-3733,-443,-402,0,80,0,0,-121,0,1447
2020-11-30,21424,-1148,-19737,-1375,0,4949,0,0,-23394,83,-1504
2020-11-27,-9882,11076,-1184,565,0,-6340,0,0,4591,0,335
2020-11-26,67231,-66525,-1481,7,-2550,8123,0,0,-7296,235,-267
2020-11-25,44996,-41949,-5846,-381,-136,0,0,0,-5329,0,2356
2020-11-24,12192,-11741,-1647,-753,-113,-57,0,0,-724,0,4773
2020-11-23,575162,-605814,-1112,-4603,71,-4235,0,0,7655,0,35281
2020-11-20,74305,-37213,-30657,-2265,-554,-1895,0,0,-25943,0,-6451
2020-11-19,-55821,67416,-8036,-269,0,-6972,0,0,-795,0,-2143
2020-11-18,-40282,37415,-2775,-360,-323,-428,0,0,-1664,0,5600
2020-11-17,66951,-57692,-8777,-330,-1189,396,0,0,-7654,0,0
2020-11-16,2397,1328,1468,-425,2107,-90,0,0,-124,0,-2500
2020-11-13,-3205,6775,-2,301,599,-669,0,0,-124,-109,2500
2020-11-12,46100,-43911,1159,567,691,0,0,0,-149,50,-6500
2020-11-11,-5274,4032,953,989,198,-4,0,0,-131,-99,300
2020-11-10,17571,5855,-29072,-603,-76,-1212,0,0,-27181,0,5550
2020-11-09,9466,61282,-71825,-406,-101,-428,0,0,-70890,0,600
2020-11-06,106759,-94097,-14698,-795,-57,1,0,0,-13847,0,-900
2020-11-05,-46426,41744,826,146,-105,881,0,0,-96,0,1216
2020-11-04,-9324,37561,-24143,-164,917,296,0,0,-25104,-88,0
2020-11-03,-55349,50596,992,-41,-94,1127,0,0,0,0,-2600
2020-11-02,-178051,178416,-2050,-1981,0,-69,0,0,0,0,2500
2020-10-30,5619,-12248,1744,-2360,-108,4212,0,0,0,0,4450
2020-10-29,-9887,12915,-3416,-460,0,-2956,0,0,0,0,0
2020-10-28,-50576,48017,678,-4,-117,2954,0,0,-2155,0,-300
2020-10-27,-105638,208769,-103117,44,0,0,0,0,-103161,0,400
2020-10-26,42244,-10213,-45595,-4466,-2484,-146,0,0,-38499,0,14349
2020-10-23,-75017,93775,-18796,-77,-101,-8387,0,0,0,-10231,58
2020-10-22,6352,-6319,-331,-225,-106,0,0,0,0,0,2000
2020-10-21,76483,-71260,-5950,-148,2115,-51,0,0,0,-7866,200
2020-10-20,-28833,52119,-14315,-434,-368,0,0,-11262,-2251,0,-9261
2020-10-19,-42436,47451,-3556,102,0,-43,0,0,-3615,0,-1211
2020-10-16,60406,56664,-116503,50,-412,-306,0,0,-115835,0,-789
2020-10-15,-107174,98727,3232,-126,0,-29,0,0,-4479,7866,4336
2020-10-14,-33643,91040,-6621,-3825,0,0,0,0,-2796,0,-50660
2020-10-13,-47235,61651,-13527,-4725,-14,155,0,0,-8943,0,706
2020-10-12,-13645,12538,51,17,96,-339,0,0,238,39,466
2020-10-08,86028,-7593,-79665,-15539,-4886,-11106,0,0,-48134,0,562
2020-10-07,42693,-34969,1796,56,7,1828,0,0,-151,56,-10131
2020-10-06,73649,-75256,461,-2120,-978,3559,0,0,0,0,1124
2020-10-05,64839,-64773,395,-36,729,3,0,0,0,-301,-241
2020-09-29,97990,-101611,3403,-630,-109,0,0,0,4142,0,0
2020-09-28,14212,-18727,-9,-836,29,0,0,0,798,0,3487
2020-09-25,-91712,100895,-8301,-10936,0,-22,0,0,2657,0,1086
2020-09-24,-162984,156114,-416,97,56,-1666,0,0,1097,0,5575
2020-09-23,19480,-19837,-3877,350,5,-4760,0,0,528,0,4000
2020-09-22,-38886,34286,-214,80,240,0,0,0,-534,0,4702
2020-09-21,46497,7021,-55269,164,-11211,-20978,0,0,-23244,0,1999
2020-09-18,-166761,176785,-18710,978,-7153,-11028,0,0,-1507,0,9777
2020-09-17,-328953,328357,-1750,242,-1992,0,0,0,0,0,2620
2020-09-16,-138660,150295,-9308,-905,365,-8242,0,0,-526,0,550
2020-09-15,-103946,240599,-133423,-526,-28686,-72445,0,0,-31766,0,-4404
2020-09-14,-23139,145148,-94670,-17891,-22557,307,0,0,-32187,-22342,-24793
2020-09-11,113473,-29769,-57306,-55490,0,0,0,0,-1816,0,-25793
2020-09-10,58424,-46436,-10627,5,-765,-4141,0,0,-5913,187,-1356
2020-09-09,-85824,33570,49354,71802,1110,-25668,0,0,2110,0,29
2020-09-08,31551,-7556,-28004,-338,-4602,-23605,0,0,504,37,2200
2020-09-07,20564,-38347,-4780,306,1094,-5264,-1188,0,-392,664,23748
2020-09-04,-194244,-1445,148543,-567,40340,76101,1188,0,31531,-50,50774
2020-09-03,60168,-104018,45815,47529,0,1235,0,0,-2949,0,-1126
2020-09-02,135820,-96143,582,-696,0,-504,-700,0,2482,0,-14257
2020-09-01,391737,-292915,-137858,-53632,-2185,-119713,700,0,40665,-3693,12678
2020-08-31,95805,-84111,17401,-908,-1295,2433,0,1000,16171,0,-26926
2020-08-28,-37821,8888,21629,-329,2490,7411,0,0,12357,-300,6306
2020-08-27,11179,-84753,50012,-169,1231,24770,0,0,24599,-419,24779
2020-08-26,237310,-231082,-9243,89,1366,-7526,0,0,-3097,-75,6071
2020-08-25,721321,-829378,91777,122,8792,33525,-500,0,49838,0,8782
2020-08-24,578443,-588885,5779,1184,153,0,500,0,3942,0,2651
2020-08-21,94695,-82183,-33361,486,0,-15000,0,0,15000,-33847,18146
2020-08-20,549982,-458773,-98092,-78418,-2849,-5865,0,0,-5960,-5000,5859
2020-08-19,1188497,-1939570,731045,69170,30832,-36775,0,0,310420,357398,17116
2020-08-18,110562,-126604,16910,-110,-103,-8,0,0,17131,0,-195
2020-08-14,-101050,108063,-3542,-1343,-1202,-446,0,0,-496,-55,100
2020-08-13,97816,-111042,15005,-1359,13,-755,0,0,17106,0,-1466
2020-08-12,-100023,98468,170,-187,-226,583,0,0,0,0,-770
2020-08-11,116850,-85134,-27694,-495,-6294,-11056,0,300,-10149,0,-3848
2020-08-10,-216889,232996,-14397,-585,-5148,-4102,0,0,-4562,0,1380
2020-08-07,-70773,82197,-11590,231,-374,-11904,0,0,457,0,123
2020-08-06,-17479,54530,6115,-609,-33,6970,0,0,0,-213,-48053
2020-08-05,54854,-48749,2501,-793,-1659,4931,0,0,22,0,-5123
2020-08-04,-138445,78093,17695,-26287,-5731,-6818,0,0,63483,-6952,40507
2020-08-03,274355,-11058,-243533,-32482,-5409,-1034,0,0,-167756,-36852,-29873
2020-07-31,556648,12193,-133498,-132614,-1753,15436,0,0,-14567,0,-432221
2020-07-30,-28867,-15611,32014,-3783,1718,-23872,0,0,57951,0,9858
2020-07-29,-70894,13537,95033,-3052,8900,38950,0,0,50235,0,-38462
2020-07-28,21765,-41607,21513,-1505,13,635,0,0,22370,0,1400
2020-07-27,-17759,12240,9223,-765,-147,12731,-3074,0,478,0,-3412
2020-07-24,-15320,10069,12079,-8064,-2880,-190,0,0,23213,0,-6067
2020-07-23,-89990,25650,60617,613,0,-105,0,0,60109,0,3250
2020-07-22,18431,-2487,-4012,57,-95,9,0,0,14,-3997,-11442
2020-07-21,-121951,9059,106739,-1159,-54,38931,-2061,-1010,68095,3997,9240
2020-07-20,166584,-19416,-150937,-3654,-24472,-614,0,0,-120062,-2135,2320
2020-07-17,166869,-101896,-49337,-1092,-2927,-218,0,0,-21316,-23784,-13288
2020-07-16,-68437,96802,-42922,-4952,-10925,10020,-7433,0,-22927,-6705,15492
2020-07-15,127328,28249,-188060,-52919,-499,-31427,-4669,0,-93941,-4605,27808
2020-07-14,-49792,-272291,34705,-15623,0,30163,-481,0,34667,-14021,293270
2020-07-13,164797,208313,-83458,-122692,4246,-17,481,0,34524,0,-294987
2020-07-10,-82609,-59192,86833,-14872,12748,28880,0,0,54366,5711,56830
2020-07-09,-180787,97365,47866,4328,0,-7,6642,0,35714,1189,34925
2020-07-08,522,-10182,64,-491,0,127,0,0,622,-194,10336
2020-07-07,85285,-119584,-4713,34,-120,-3436,0,0,-374,-817,37800
2020-07-06,-160125,141413,13434,335,-72,2766,0,0,-369,10774,3028
2020-07-03,28497,2299,-30383,86,-100,-30000,0,0,-369,0,-285
2020-07-02,-36511,25820,4729,-24,47,0,0,0,5387,-681,5496
2020-07-01,294391,-60037,-230042,-189342,0,-40000,0,0,-369,-331,559
2020-06-30,48629,-3918,-47666,-21069,-1860,-25000,0,0,0,263,2199
2020-06-29,-54354,45929,7,7,0,0,0,0,0,0,8224
2020-06-26,52009,-44450,-9399,218,0,0,0,0,-9855,238,1841
2020-06-25,-32742,39907,-10150,74,0,0,0,0,-10224,0,2933
2020-06-24,-29943,27007,10431,547,203,10050,0,0,-369,0,-2340
2020-06-23,12710,-14201,-7073,-166,62,-3597,0,0,261,-3633,3766
2020-06-22,63864,-34468,-43167,-34071,-6182,-2545,0,0,-369,0,10337
2020-06-19,-149668,35977,116441,93325,3154,-10000,0,0,27399,2563,-2502
2020-06-18,-28607,5879,20809,18701,3325,48,0,0,-369,-896,2039
2020-06-17,-107227,-44966,139561,89823,8032,0,0,0,11706,30000,11647
2020-06-16,197392,-14826,-180986,-196136,-208,15358,0,0,0,0,-1193
2020-06-15,169202,-150638,16995,783,673,111,0,0,15799,-371,-10092
2020-06-12,-109341,55507,27605,-13620,24,8114,0,490,31189,1408,1862
2020-06-11,-149974,159231,-4464,47185,0,-112360,-1464,0,62175,0,-421
2020-06-10,-29282,-3137,13511,16552,7615,30,0,0,-6969,-3717,15128
2020-06-09,24107,-24454,-6289,2834,-17,-8769,0,0,0,-337,2602
2020-06-08,3554,7326,26375,20268,7455,-1348,0,0,0,0,-25260
2020-06-05,294854,-48449,-237012,-129925,2946,7665,0,0,33454,-151152,-12522
2020-06-04,574518,-866641,378635,128890,0,149957,0,0,0,99788,-93573
2020-06-03,65718,-72200,6038,6158,0,-120,0,0,0,0,700
2020-06-02,92579,-84520,9100,114,-294,-1,9281,0,0,0,-14542
2020-06-01,-194707,122847,73091,-10338,409,241,0,0,82779,0,-500
2020-05-29,-212983,41605,161273,-590,1244,6482,5323,0,82982,65832,10952
2020-05-28,-10590,15963,-336,-336,0,0,0,0,0,0,-6741
2020-05-27,-17795,5908,2830,-301,0,3131,0,0,0,0,10392
2020-05-26,80775,-68834,-11132,-8652,-1350,-1130,0,0,0,0,-1821
2020-05-25,-38070,32575,-304,-53,-121,0,0,0,0,-130,5701
2020-05-22,50676,-54656,-97,-187,128,0,0,0,0,-38,4089
2020-05-21,8137,-10947,-186,-114,0,-17,0,0,0,-55,1800
2020-05-20,-55292,52564,-331,-331,0,0,0,0,0,0,2200
2020-05-19,40392,-41742,-171,-334,0,4077,0,0,-3844,-70,1551
2020-05-18,-128382,64886,54865,47458,0,7807,0,0,0,-400,8401
2020-05-15,18200,4361,-2174,-1754,-143,-269,0,0,0,-8,-12084
2020-05-14,66404,-54688,-18896,-18896,0,0,0,0,0,0,7954
2020-05-13,-21094,28289,-4807,379,-5186,0,0,0,0,0,-2488
2020-05-12,17701,-16468,1785,957,0,0,0,0,809,19,-2481
2020-05-11,-33838,29828,2949,2949,0,0,0,0,0,0,921
2020-05-08,328,3142,-3500,1762,0,1056,0,-6183,0,-135,2052
2020-05-07,74751,-63959,-78417,-10620,-35242,-10993,0,0,0,-21562,66734
2020-05-06,-35072,31852,1526,1510,0,0,0,0,0,16,1200
2020-05-04,114524,38751,-151448,1574,-21077,-34855,-75000,0,0,-22090,-1991
2020-04-29,10145,-44101,28621,-1349,-488,-5250,75000,0,-544,-38748,1647
2020-04-28,62452,75975,-136495,-46657,0,-10738,0,0,0,-79100,1580
2020-04-27,125694,-90328,-13751,-2965,11321,1444,0,0,2014,-25565,-35971
2020-04-24,-270330,49720,198731,7145,0,40911,5000,0,0,145675,23150
2020-04-23,-72792,-26159,93645,289,49897,19026,0,0,-272,24705,6424
2020-04-22,48203,-39972,-673,-242,0,0,0,0,-431,0,3001
2020-04-21,55762,-49888,-78,-78,0,0,0,0,0,0,-2500
2020-04-20,-9479,1042,7936,-444,-100,0,0,0,9560,-1080,0
2020-04-17,-49266,53150,-1895,-602,-208,-1952,0,0,1387,-520,-4989
2020-04-16,-12252,15057,-5,-64,0,20,0,0,39,0,200
2020-04-14,-5872,4399,1184,1184,0,0,0,0,0,0,289
2020-04-13,21965,-22890,-367,-495,128,0,0,0,0,0,2000
2020-04-10,26430,10110,-35263,-2018,1173,-34418,0,0,0,0,-482
2020-04-09,30139,-24091,2608,2615,1009,139,0,0,0,-1155,-8676
2020-04-08,57247,-62167,3357,2959,1488,139,0,0,0,-1229,713
2020-04-07,13017,-17373,4721,4582,0,139,0,0,0,0,-820
2020-04-06,5777,-2342,-4531,-6,-148,-4377,0,0,0,0,988
2020-04-03,46161,-39131,-5056,1924,-8,-3688,0,316,0,-3600,200
2020-04-02,-14939,10367,5061,3224,2146,0,0,0,0,-309,-800
2020-04-01,-69377,18332,50945,34553,0,7376,0,0,9220,-204,400
2020-03-31,-215,-1155,920,442,213,187,0,0,0,78,300
2020-03-30,12624,-24859,7245,6217,0,-792,0,0,0,1820,5300
2020-03-27,32625,-44860,12235,24327,-6,-12086,0,0,0,0,1500
2020-03-26,-10892,-15193,24585,24587,-11,9,0,0,0,0,500
2020-03-25,-32933,6748,26979,27768,0,-789,0,0,0,0,0
2020-03-24,-52969,18468,36134,35770,84,280,0,0,0,0,-2299
2020-03-23,-30949,-34516,65280,72378,66,0,0,0,-6843,-321,0
2020-03-20,-136414,135340,1244,-54,-81,80,0,0,0,1299,0
2020-03-19,-47012,18228,28522,28522,0,0,0,0,0,0,0
2020-03-18,69101,-80745,12111,4108,-4274,0,10433,0,1844,0,-2300
2020-03-17,-99077,102156,-2891,-306,0,-206,0,0,-2379,0,-178
2020-03-16,-15272,25026,-9179,6,0,0,0,-9185,0,0,-1445
2020-03-13,-190008,190456,-666,-789,0,123,0,0,0,0,0
2020-03-12,-52032,43896,4988,-662,0,5650,0,0,0,0,-852
2020-03-11,10481,-14921,301,96,0,35,0,0,170,0,-51
2020-03-10,-8048,-5118,14266,386,0,151,0,0,13729,0,0
2020-03-09,7378,4817,-3998,-398,0,-7380,0,0,3599,181,-10397
2020-03-06,10579,-10829,370,234,137,0,0,0,-182,181,0
2020-03-05,7800,-6774,206,25,0,181,0,0,0,0,-1058
2020-03-04,-18787,19816,192,-210,0,45,0,0,0,357,-1232
2020-03-03,13124,-12551,-837,301,-4,-1319,0,0,0,185,258
2020-03-02,-36953,37016,47,47,0,0,0,0,0,0,-290
2020-02-28,6287,-6478,-108,-108,0,0,0,0,0,0,-192
2020-02-27,2401,1156,-3221,-3221,0,0,0,0,0,0,464
2020-02-26,16184,-17721,450,405,45,0,0,0,0,0,1085
2020-02-25,-29789,22805,7369,299,0,0,0,0,6843,227,-885
2020-02-24,14359,-17737,3264,3256,8,0,0,0,0,0,279
2020-02-21,51129,-6298,-45342,-43903,-1439,0,0,0,0,0,0
2020-02-20,48399,-49430,-514,195,-132,13,0,0,0,-590,0
2020-02-19,83470,-84273,214,214,0,0,0,0,0,0,0
2020-02-18,24730,-25027,-63,157,0,40,0,0,0,-260,560
2020-02-17,317841,-140818,-182068,51812,28,-465,0,0,0,-233443,-399
2020-02-14,-27433,27973,-199,-173,0,-13,0,0,0,-13,0
2020-02-13,18525,-11807,-6163,-6223,0,60,0,0,0,0,-882
2020-02-12,-32279,30590,3045,2874,27,60,0,0,0,84,74
2020-02-11,33086,-38937,6067,-159,0,0,0,0,6100,126,-75
2020-02-10,-46718,54300,-5456,-4526,0,0,0,0,0,-930,-1925
2020-02-07,-16551,31098,-12360,-12396,36,0,0,0,0,0,-1500
2020-02-06,-33605,34642,-453,-391,0,-62,0,0,0,0,-500
2020-02-05,-63991,42243,21748,-761,0,0,0,0,0,22509,0
2020-02-04,-16665,16866,2260,772,0,0,0,0,1488,0,-2400
2020-02-03,-24463,35344,-6235,-7691,-32,0,0,0,1488,0,0
2020-01-31,14314,13048,-24680,1154,0,-30198,0,0,4364,0,-1910
2020-01-30,21801,-23163,896,846,120,-35,0,0,0,-35,0
2020-01-29,58283,-52297,-3009,9,54,-3071,0,0,0,-1,-2500
2020-01-28,-13923,30680,-10261,420,59,-1,0,0,0,-10739,-3000
2020-01-23,62835,-50189,-15907,-952,42,0,0,0,0,-14997,0
2020-01-22,-35001,37889,-2273,-581,0,-1128,0,0,0,-564,-1200
2020-01-21,21786,-2726,-21002,12,74,-9993,0,0,0,-11095,1400
2020-01-20,6031,-1092,-5306,-7262,-58,0,0,0,1770,244,-200
2020-01-17,86107,-5790,-81845,-11539,0,-39360,0,0,1771,-32717,-121
2020-01-16,112058,-42611,-70035,-6024,16,0,0,0,1771,-65798,0
2020-01-15,46313,48635,-94711,-1414,273,0,0,0,1771,-95341,0
2020-01-14,246188,4369,-249953,-21630,-94,0,0,0,1771,-230000,-900
2020-01-13,27180,-17982,-8609,-731,95,-192,0,0,0,-7781,0
2020-01-10,231524,-44999,-186223,-1545,-95,-1045,0,0,0,-183538,370
2020-01-09,30879,51376,-76618,-4910,-403,-116,0,0,0,-71189,273
2020-01-08,65539,-89304,17316,352,0,767,0,0,0,16197,8889
2020-01-07,62267,-52756,-17145,-3052,1528,0,0,0,0,-15621,539
2020-01-06,58464,-42286,-32569,-51645,0,1306,9185,0,0,8585,15892
2020-01-03,658724,-44743,-505195,354,180,-55775,0,0,-239,-449715,-112766
2020-01-02,-3306,15860,14579,23728,154,-9449,0,0,0,146,-26340
2019-12-30,195970,-79820,-51688,24129,39,-95066,0,0,0,19210,-63480
2019-12-27,86378,-89640,996,811,0,47,0,0,44,94,1408
2019-12-26,-129094,57964,70442,21524,1,14551,0,0,316,34050,210
2019-12-24,-5313,-14127,18795,266,3100,-64,20000,-4507,0,0,133
2019-12-23,768623,142258,-448900,-16989,1030,-492207,0,0,0,59266,-465282
2019-12-20,15626,-10827,-6257,-6257,0,0,0,0,0,0,1024
2019-12-19,7374,-1940,-4927,-32,0,0,0,0,-4895,0,-300
2019-12-18,23029,-1385,-22102,-26049,0,0,0,0,0,3947,500
2019-12-17,3593,708,-5801,-5798,-3,0,0,0,0,0,1500
2019-12-16,-9911,11017,-4606,-4619,0,13,0,0,0,0,3500
2019-12-13,-324,16470,-25895,-38225,0,3582,3000,4507,1374,-133,9649
2019-12-12,-33464,28767,657,-712,0,-5,0,0,1374,0,4040
2019-12-11,-12942,7018,3914,-73,749,0,0,0,1374,1864,2000
2019-12-10,3417,-5745,2328,-19,0,0,0,0,2347,0,0
2019-12-09,-16288,1230,10058,9068,0,0,1000,0,0,-10,5000
2019-12-06,-22433,10852,11501,-575,0,0,8000,0,0,4076,0
2019-12-05,12587,-11751,-916,-916,0,0,0,0,0,0,-15
2019-12-04,44124,-48326,4167,4495,0,0,0,0,-288,-40,-5
2019-12-03,-117976,102379,15977,52,0,0,0,0,0,15925,-480
2019-12-02,-1440,-501,1940,5898,0,0,0,0,0,-3958,1
2019-11-29,-2829,-6968,11306,11306,0,0,0,0,0,0,0
2019-11-28,7873,-8096,23,23,0,0,0,0,0,0,200
2019-11-27,21893,-22061,150,87,0,63,0,0,0,0,-82
2019-11-26,28074,-426,831,831,0,0,0,0,0,0,-27904
2019-11-25,-3359,3477,-379,25,0,-4,-400,0,0,0,202
2019-11-22,-13030,3954,8246,7732,153,0,0,0,0,361,0
2019-11-21,18712,19215,-37339,4906,0,0,0,0,-31499,-10746,-229
2019-11-20,47037,-31943,-4847,27649,0,-16,0,0,-27204,-5276,-9482
2019-11-19,-1318,-5056,6161,3043,0,0,0,-3977,7095,0,0
2019-11-18,16113,-15859,496,3195,0,224,0,0,-3144,221,0
2019-11-15,15272,-24316,8923,-303,-43,6647,0,0,-230,2852,0
2019-11-14,185364,-106766,-50680,-21287,-11,0,0,0,-29382,0,-23400
2019-11-13,158180,-110,-40743,-50980,0,-2715,0,3977,0,8975,-119901
2019-11-12,-231,-10460,8100,5801,0,-18,0,0,-460,2777,2000
2019-11-11,19905,-21188,49,-2173,0,0,0,0,2222,0,0
2019-11-08,399,27974,-30350,-15011,0,-258,0,0,0,-15081,900
2019-11-07,61536,-27004,-36644,-22387,0,294,0,0,449,-15000,2001
2019-11-06,20145,21382,-41517,-17,0,-12063,0,0,563,-30000,0
2019-11-05,108788,19173,-127983,3929,0,0,0,0,-32912,-99000,-600
2019-11-04,-15583,20269,-4682,-4659,0,-63,0,0,0,40,0
2019-11-01,5543,-7833,3001,3002,0,0,-1,0,0,0,-200
2019-10-31,60900,-9710,-50646,-154,-298,77,0,0,-50271,0,500
2019-10-30,34364,1118,-38416,-258,0,256,0,0,-38414,0,2300
2019-10-29,92666,-45188,-52571,-14799,0,0,-3084,0,-25869,-8819,3976
2019-10-28,6829,5666,-11036,208,-760,-10484,0,0,0,0,-276
2019-10-25,34182,-3623,-29091,909,0,-15000,0,0,0,-15000,0
2019-10-24,46286,32064,-79850,-47,0,-12326,0,0,-37477,-30000,0
2019-10-23,49387,22962,-73349,-30241,0,-17236,0,0,-24648,-1224,0
2019-10-22,34961,31280,-66319,4296,0,-16816,0,0,-38799,-15000,0
2019-10-21,30923,3107,-33605,12005,-13206,-2336,0,0,0,-30068,0
2019-10-18,-26725,18928,7797,11777,-4112,0,0,0,-79,211,0
2019-10-17,13416,-6917,-5051,-2233,-54,-3322,0,0,0,558,0
2019-10-16,-24008,28484,-4421,-4421,0,0,0,0,0,0,0
