일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-09-18,-55951,15190,41076,0,4572,23205,0,0,0,13299,-315
2017-09-15,-13863,18322,-987,0,0,-987,0,0,0,0,-1843
2017-09-14,-157339,42909,118374,36019,6273,44913,10536,0,0,20633,-4077
2017-09-13,-1061,-11472,6439,0,0,46187,0,0,-39748,0,6543
2017-09-12,-18034,21834,0,0,0,0,0,0,0,0,-3500
2017-09-11,42946,8625,-51105,0,0,-90853,0,0,39748,0,0
2017-09-08,15207,-9237,-5870,0,0,-5870,0,0,0,0,0
2017-09-07,-2810,2729,0,0,0,0,0,0,0,0,-19
2017-09-06,-309,309,0,0,0,0,0,0,0,0,0
2017-09-05,9879,-9672,0,0,0,0,0,0,0,0,-287
2017-09-04,-18540,18450,0,0,0,0,0,0,0,0,0
2017-09-01,11910,-8326,-3634,-1726,0,0,0,0,0,-1908,0
2017-08-31,3100,-926,-2125,-2125,0,0,0,0,0,0,0
2017-08-30,-8269,8170,0,0,0,0,0,0,0,0,0
2017-08-29,4513,-1686,0,0,0,0,0,0,0,0,-2917
2017-08-28,26961,-23616,-3391,0,0,0,0,0,0,-3391,0
2017-08-25,-29093,28729,0,0,0,0,0,0,0,0,0
2017-08-24,1681,-1777,0,0,0,0,0,0,0,0,66
2017-08-23,16748,-54514,47850,47850,0,0,0,0,0,0,-10134
2017-08-22,-45320,19415,26075,26075,0,0,0,0,0,0,-170
2017-08-21,-1915,1091,824,2369,0,0,0,0,0,-1545,0
2017-08-18,12642,-12642,0,0,0,0,0,0,0,0,0
2017-08-17,11288,6811,-16851,-20,0,17823,0,0,-28461,-6193,-1173
2017-08-16,-12510,3628,9337,2029,0,1536,0,0,0,5772,-1000
2017-08-14,-10781,7130,2200,2200,0,0,0,0,0,0,1100
2017-08-11,16165,-11483,-3990,2800,0,0,0,-6790,0,0,-1100
2017-08-10,-21022,18922,0,0,0,0,0,0,0,0,2100
2017-08-09,44958,-29883,-14103,0,0,0,0,0,-14103,0,-972
2017-08-08,-10066,6902,0,0,0,0,0,0,0,0,3164
2017-08-07,10670,-6167,-4520,-4520,0,0,0,0,0,0,17
2017-08-04,26552,-26677,0,0,0,0,0,0,0,0,125
2017-08-03,52607,-37481,-15000,0,0,-15000,0,0,0,0,-110
2017-08-02,-94557,24272,71786,10,0,77776,0,0,0,-6000,-1517
2017-08-01,5594,-14051,10000,0,0,0,0,0,10000,0,-1543
2017-07-31,-1643,1643,0,0,0,0,0,0,0,0,0
2017-07-28,-60528,60659,-131,-12627,0,-1367,0,0,26264,-12401,0
2017-07-27,-29608,31269,-747,-743,0,-631,0,0,6300,-5673,-913
2017-07-26,-6635,12022,-5229,-1437,0,5518,0,0,0,-9310,11
2017-07-25,-20654,-526,21522,27372,1232,-939,0,0,0,-6143,0
2017-07-24,2111,-12418,13388,7059,4887,5307,0,0,0,-3865,-2908
2017-07-21,3215,-741,-1964,-3415,0,169,0,0,0,1282,12
2017-07-20,7689,-1179,-9502,-179,0,-949,0,0,0,-8374,2992
2017-07-19,14214,-14220,0,0,0,0,0,0,0,0,6
2017-07-18,-11582,37890,-39392,5024,0,10721,0,0,0,-55137,13084
2017-07-17,32175,-3556,-26781,-33,0,9525,0,-27300,0,-8973,-1838
2017-07-14,20797,-23198,-1857,55,0,735,0,0,0,-2647,3080
2017-07-13,-39868,-6073,48078,-5839,0,9904,0,0,0,44013,-2207
2017-07-12,-84924,5476,78678,1630,0,29034,0,0,0,48014,770
2017-07-11,-45361,-6779,55426,4,19052,21424,0,0,0,14946,-2986
2017-07-10,11038,-11110,1110,3,0,100,0,0,0,1007,-1000
2017-07-07,-14530,1411,6300,0,0,0,0,10300,0,-4000,8069
2017-07-06,8516,-23288,14172,0,0,0,0,17000,0,-2828,100
2017-07-05,-72101,36763,0,0,0,0,0,0,0,0,34668
2017-07-04,2197,888,0,0,0,0,0,0,0,0,-3100
2017-07-03,25768,-34989,8000,0,0,0,8000,0,0,0,1200
2017-06-30,-7170,-14653,5874,-1126,0,0,7000,0,0,0,15992
2017-06-29,-19594,40001,-23000,50000,0,0,-73000,0,0,0,1981
2017-06-28,-18380,6342,13000,50000,0,0,-37000,0,0,0,-1184
2017-06-27,-35892,51295,-15000,50000,0,0,-65000,0,0,0,-403
2017-06-26,68509,-4550,-64000,0,0,0,-64000,0,0,0,41
2017-06-23,41924,-6253,-35771,115000,0,0,-132030,-15941,0,-2800,0
2017-06-22,-52199,-7714,20000,10000,0,0,10000,0,0,0,39913
2017-06-21,-12110,7655,3827,3827,0,0,0,0,0,0,1
2017-06-20,-124077,-1026,6000,6000,0,0,0,0,0,0,117902
2017-06-19,33470,-7182,-26389,11,0,0,0,-25000,0,-1400,101
2017-06-16,-22893,2690,-27998,0,0,0,0,-10000,0,-17998,48201
2017-06-15,3524,-2477,-1048,-1048,0,0,0,0,0,0,1
2017-06-14,-25120,4296,20823,823,0,0,0,0,0,20000,1
2017-06-13,16906,3093,-20000,0,0,0,0,-10000,0,-10000,1
2017-06-12,8904,-341,-8615,9234,0,0,0,-29062,0,11213,2
2017-06-09,1877,4916,-6794,0,0,0,0,-12459,0,5665,1
2017-06-08,-8673,1383,7290,0,0,0,0,0,0,7290,0
2017-06-07,10086,-1724,-8362,626,0,0,0,-13798,0,4810,0
2017-06-05,11943,-2703,-9240,4810,0,0,0,-14050,0,0,0
2017-06-02,-2504,-3863,4810,4810,0,0,0,0,0,0,1707
2017-06-01,1309,-2386,1100,1100,0,0,0,0,0,0,-23
2017-05-31,4164,-4166,0,0,0,0,0,0,0,0,2
2017-05-30,-4302,4221,0,0,0,0,0,0,0,0,3
2017-05-29,5339,229,-5570,0,0,0,0,-5570,0,0,2
2017-05-26,2725,-2727,0,0,0,0,0,0,0,0,2
2017-05-25,43309,-10169,-33142,0,0,0,0,-33142,0,0,2
2017-05-24,636,-639,0,0,0,0,0,0,0,0,3
2017-05-23,11879,-981,-10930,0,0,0,0,-10930,0,0,2
2017-05-22,23857,-3869,-19990,0,0,0,0,-19990,0,0,2
2017-05-19,7157,-7159,0,0,0,0,0,0,0,0,2
2017-05-18,27316,584,-27560,0,0,0,0,-27560,0,0,-260
2017-05-17,5469,-5471,0,0,0,0,0,0,0,0,2
2017-05-16,23983,-6070,-21606,0,0,0,0,-21606,0,0,3613
2017-05-15,34319,-1687,-32896,0,0,0,0,-32896,0,0,264
2017-05-12,11128,-11128,0,0,0,0,0,0,0,0,0
2017-05-11,-5497,5495,0,0,0,0,0,0,0,0,2
2017-05-10,-65,62,0,0,0,0,0,0,0,0,3
2017-05-08,-12634,14134,0,0,0,0,0,0,0,0,0
2017-05-04,85,-103,0,0,0,0,0,0,0,0,2
2017-05-02,-4110,4108,0,0,0,0,0,0,0,0,2
2017-04-28,10929,-10937,0,0,0,0,0,0,0,0,2
2017-04-27,-2406,2926,0,0,0,0,0,0,0,0,-570
2017-04-26,6076,-2178,-4000,0,0,0,0,-4000,0,0,2
2017-04-25,6745,11164,-17911,0,0,0,0,-17911,0,0,2
2017-04-24,24053,-12447,-11628,0,0,0,0,-11628,0,0,2
2017-04-21,32812,5178,-37990,0,0,0,0,-37990,0,0,0
2017-04-20,19724,2492,-20645,0,0,0,0,-20645,0,0,0
2017-04-19,-1084,3344,0,0,0,0,0,0,0,0,0
2017-04-18,-10083,9333,0,0,0,0,0,0,0,0,0
2017-04-17,41193,9201,-50344,2656,0,0,0,-53000,0,0,0
2017-04-14,114796,-3691,-45555,0,0,0,0,-45555,0,0,-66000
2017-04-13,15621,4786,0,0,0,0,0,0,0,0,-20447
2017-04-12,44019,-741,-19502,0,0,0,0,-19502,0,0,-23776
2017-04-11,1968,-596,-1372,0,0,0,0,-1372,0,0,0
2017-04-10,2462,1128,-11000,0,0,0,0,-11000,0,0,7410
2017-04-07,-1082,1082,0,0,0,0,0,0,0,0,0
2017-04-06,-4618,-797,5415,5415,0,0,0,0,0,0,0
2017-04-05,14896,2204,-17100,0,0,0,0,-17100,0,0,0
2017-04-04,4644,-3488,-1156,0,0,0,0,0,0,-1156,0
2017-04-03,-2173,2173,0,0,0,0,0,0,0,0,0
2017-03-31,8275,-205,-8000,0,0,0,-3000,-5000,0,0,-70
2017-03-30,4635,-607,-3000,0,0,0,-3000,0,0,0,-1028
2017-03-29,24766,-954,-23812,-812,0,0,-3000,-20000,0,0,0
2017-03-28,1564,-753,-811,-811,0,0,0,0,0,0,0
2017-03-27,2135,1135,-3270,-2270,0,0,-1000,0,0,0,0
2017-03-24,7404,-4404,-3000,0,0,0,-3000,0,0,0,0
2017-03-23,18143,-1553,-16590,0,0,0,0,-16590,0,0,0
2017-03-22,-265,1265,-1000,0,0,0,-1000,0,0,0,0
2017-03-21,22534,466,-23000,0,0,0,-23000,0,0,0,0
2017-03-20,4425,-223,-4202,0,0,0,-2000,-2202,0,0,0
2017-03-17,2772,-1772,-1000,0,0,0,-1000,0,0,0,0
2017-03-16,9855,145,-10000,0,0,0,-10000,0,0,0,0
2017-03-15,10920,1351,-12271,0,0,0,-10534,-373,0,-1364,0
2017-03-14,787,-981,0,0,0,0,0,0,0,0,194
2017-03-13,6440,-1436,-5004,2462,0,0,-7466,0,0,0,0
2017-03-10,13557,-5555,-8002,0,0,0,-1000,-7002,0,0,0
2017-03-09,8195,-8195,0,0,0,0,0,0,0,0,0
2017-03-08,22312,-3312,-19000,0,0,0,-19000,0,0,0,0
2017-03-07,-1362,1844,-482,0,0,0,0,0,0,-482,0
2017-03-06,-586,586,0,0,0,0,0,0,0,0,0
2017-03-03,24444,-8223,-16221,0,0,0,0,-16221,0,0,0
2017-03-02,59716,-333,-59383,2,0,0,-20000,-39074,0,-311,0
2017-02-28,10405,-2418,-4091,0,0,0,0,0,0,-4091,-3866
2017-02-27,112,-251,3332,3332,0,0,0,0,0,0,-3193
2017-02-24,9964,-6327,-3637,-3637,0,0,0,0,0,0,0
2017-02-23,2618,-618,-2000,0,0,0,-2000,0,0,0,0
2017-02-22,26915,1381,-28296,0,0,0,-18000,-10296,0,0,0
2017-02-21,24412,588,-25000,0,0,0,-20000,-5000,0,0,0
2017-02-20,28476,3524,-32000,0,0,0,-16000,-16000,0,0,0
2017-02-17,-3201,554,2647,2647,0,0,0,0,0,0,0
2017-02-16,-3312,3312,0,0,0,0,0,0,0,0,0
2017-02-15,-6019,6048,2923,2923,0,0,0,0,0,0,-2952
2017-02-14,78289,4408,-79790,0,0,0,0,-79790,0,0,-2907
2017-02-13,-218,231,5113,5113,0,0,0,0,0,0,-5647
2017-02-10,-3944,-423,4373,0,0,0,0,0,0,4373,-6
2017-02-09,6345,-332,-6010,0,0,0,0,-7559,0,1549,-3
2017-02-08,9960,-465,-9492,0,0,0,0,-9492,0,0,-3
2017-02-07,2914,-2912,0,0,0,0,0,0,0,0,-2
2017-02-06,-1430,1432,0,0,0,0,0,0,0,0,-2
2017-02-03,18202,-453,-17747,0,0,0,0,-17747,0,0,-2
2017-02-02,-348,-650,0,0,0,0,0,0,0,0,-2
2017-02-01,10418,84,-10500,0,0,0,-10500,0,0,0,-2
2017-01-31,3060,-529,-2500,0,0,0,-2500,0,0,0,-31
2017-01-26,46078,-219,-45820,0,0,0,-46015,0,0,195,-39
2017-01-25,1716,-1940,227,227,0,0,0,0,0,0,-3
2017-01-24,2805,-2278,0,0,0,0,0,0,0,0,-527
2017-01-23,4795,-5339,2522,2574,0,0,0,0,0,-52,-1978
2017-01-20,6893,-4190,0,0,0,0,0,0,0,0,-2703
2017-01-19,7660,-6162,0,0,0,0,0,0,0,0,-1498
2017-01-18,3493,135,4377,1895,0,0,0,0,0,2482,-8005
2017-01-17,-392,-3791,4186,4186,0,0,0,0,0,0,-3
2017-01-16,8770,-8767,0,0,0,0,0,0,0,0,-3
2017-01-13,6066,-4894,-1170,-1170,0,0,0,0,0,0,-2
2017-01-12,4970,-3578,0,0,0,0,0,0,0,0,-1392
2017-01-11,6569,232,0,0,0,0,0,0,0,0,-6801
2017-01-10,29785,-6682,0,0,0,0,0,0,0,0,-23103
2017-01-09,13260,-5257,0,0,0,0,0,0,0,0,-8003
2017-01-06,23764,3536,-3897,0,0,0,0,0,0,-3897,-23403
2017-01-05,16436,1067,0,0,0,0,0,0,0,0,-17503
2017-01-04,9980,722,0,0,0,0,0,0,0,0,-10702
2017-01-03,23187,7716,0,0,0,0,0,0,0,0,-30903
2017-01-02,32652,2752,999,999,0,0,0,0,0,0,-36403
2016-12-29,17423,-3313,0,0,0,0,0,0,0,0,-14110
2016-12-28,572,5636,385,385,0,0,0,0,0,0,-6593
2016-12-27,136,-505,0,0,0,0,0,0,0,0,369
2016-12-26,1804,-1800,0,0,0,0,0,0,0,0,-4
2016-12-23,-1148,150,0,0,0,0,0,0,0,0,-2
2016-12-22,-2255,1918,337,337,0,0,0,0,0,0,0
2016-12-21,-3401,2734,0,0,0,0,0,0,0,0,667
2016-12-20,-2810,649,0,0,0,0,0,0,0,0,2111
2016-12-19,-2634,2634,0,0,0,0,0,0,0,0,0
2016-12-16,-381,351,0,0,0,0,0,0,0,0,0
2016-12-15,47,-45,0,0,0,0,0,0,0,0,-2
2016-12-14,1106,-1106,0,0,0,0,0,0,0,0,0
2016-12-13,-4088,918,0,0,0,0,0,0,0,0,3170
2016-12-12,-3530,-390,0,0,0,0,0,0,0,0,3900
2016-12-09,-3741,-33,0,0,0,0,0,0,0,0,3774
2016-12-08,-4992,1235,0,0,0,0,0,0,0,0,3757
2016-12-07,-1596,-2156,0,0,0,0,0,0,0,0,3752
2016-12-06,3203,-3206,0,0,0,0,0,0,0,0,3
2016-12-05,3580,-2980,0,0,0,0,0,0,0,0,-600
2016-12-02,3670,-2170,0,0,0,0,0,0,0,0,-1500
2016-12-01,2240,-2558,0,0,0,0,0,0,0,0,318
2016-11-30,3532,-3529,0,0,0,0,0,0,0,0,-3
2016-11-29,2197,-2273,0,0,0,0,0,0,0,0,76
2016-11-28,2839,-2839,0,0,0,0,0,0,0,0,0
2016-11-25,2364,-2303,0,0,0,0,0,0,0,0,-61
2016-11-24,5140,-5221,60,60,0,0,0,0,0,0,1
2016-11-23,8208,-2309,0,0,0,0,0,0,0,0,-5899
2016-11-22,13456,-5287,0,0,0,0,0,0,0,0,-8174
2016-11-21,3851,-2496,53,53,0,0,0,0,0,0,-1408
2016-11-18,2195,-2426,508,508,0,0,0,0,0,0,-277
2016-11-17,17617,-4745,398,398,0,0,0,0,0,0,-13270
2016-11-16,22468,6530,0,0,0,0,0,0,0,0,-28998
2016-11-15,19180,-87,0,0,0,0,0,0,0,0,-19097
2016-11-14,25266,-2750,1082,1082,0,0,0,0,0,0,-23598
2016-11-11,8749,-851,0,0,0,0,0,0,0,0,-7898
2016-11-10,16194,-5657,742,742,0,0,0,0,0,0,-9043
2016-11-09,15155,-6862,4016,4016,0,0,0,0,0,0,-14545
2016-11-08,3830,-2920,0,0,0,0,0,0,0,0,-910
2016-11-07,6429,-3329,0,0,0,0,0,0,0,0,-3100
2016-11-04,7528,-4696,-1,-1,0,0,0,0,0,0,-2831
2016-11-03,3488,-3487,0,0,0,0,0,0,0,0,-1
2016-11-02,7271,-7272,0,0,0,0,0,0,0,0,1
2016-11-01,7308,-7308,0,0,0,0,0,0,0,0,0
2016-10-31,3247,-3371,929,929,0,0,0,0,0,0,-805
2016-10-28,6847,-6850,1,1,0,0,0,0,0,0,2
2016-10-27,4905,-4906,0,0,0,0,0,0,0,0,1
2016-10-26,1404,-1317,0,0,0,0,0,0,0,0,2
2016-10-25,1040,-1043,0,0,0,0,0,0,0,0,3
2016-10-24,-1220,-1337,2553,2553,0,0,0,0,0,0,4
2016-10-21,220,75,0,0,0,0,0,0,0,0,4
2016-10-20,1329,-1333,0,0,0,0,0,0,0,0,4
2016-10-19,1316,-1321,0,0,0,0,0,0,0,0,5
2016-10-18,2643,-2648,0,0,0,0,0,0,0,0,5
2016-10-17,2993,-2999,0,0,0,0,0,0,0,0,6
2016-10-14,661,-669,0,0,0,0,0,0,0,0,8
2016-10-13,2865,-2872,0,0,0,0,0,0,0,0,7
2016-10-12,5376,-5384,0,0,0,0,0,0,0,0,8
2016-10-11,4673,-4683,0,0,0,0,0,0,0,0,10
2016-10-10,32907,-8837,-24081,-24081,0,0,0,0,0,0,11
2016-10-07,56864,-9379,-47500,-47500,0,0,0,0,0,0,15
2016-10-06,-2285,3267,-1000,-1000,0,0,0,0,0,0,18
2016-10-05,7586,-3607,-4000,-4000,0,0,0,0,0,0,21
2016-10-04,-764,2739,-2000,-2000,0,0,0,0,0,0,25
2016-09-30,31222,-3214,-28040,-28040,0,0,0,0,0,0,32
2016-09-29,4704,-774,-4000,-4000,0,0,0,0,0,0,0
2016-09-28,54247,-9777,-44470,-26379,0,0,-18091,0,0,0,0
2016-09-27,137312,-20304,-116699,-42000,0,0,-74699,0,0,0,-398
2016-09-26,42022,-2622,-39400,-10000,0,0,-29400,0,0,0,0
2016-09-23,61766,9718,-73684,0,0,0,-73684,0,0,0,0
2016-09-22,49224,3776,-53000,0,0,0,-53000,0,0,0,0
2016-09-21,32400,600,-33000,0,0,0,-33000,0,0,0,0
2016-09-20,54861,2871,-57731,0,0,0,-57731,0,0,0,0
2016-09-19,25460,7940,-33400,0,0,0,-33400,0,0,0,0
2016-09-13,33177,6523,-39700,-1000,0,0,-38700,0,0,0,0
2016-09-12,41135,-2502,-39000,-1000,0,0,-38000,0,0,0,367
2016-09-09,4916,14084,-19000,-4000,0,0,-15000,0,0,0,0
2016-09-08,96311,15493,-111854,-71480,0,0,-40374,0,0,0,0
2016-09-07,25556,-340,-24716,-5000,0,0,-19716,0,0,0,0
2016-09-06,8453,17147,-25100,-2000,0,0,-23100,0,0,0,0
2016-09-05,6890,15288,-22178,-7020,0,0,-15198,0,0,40,0
2016-09-02,45212,-1492,-43840,-25000,0,0,-18840,0,0,0,0
2016-09-01,31731,-1270,-30491,-19500,0,0,-12090,0,0,1099,0
2016-08-31,92206,-18293,-73913,-43636,0,0,-30277,0,0,0,0
2016-08-30,52508,15600,-68109,-26364,0,0,-41745,0,0,0,0
2016-08-29,37626,13519,394885,395000,0,0,-3000,0,0,2885,-446030
2016-08-26,1900,-1900,0,0,0,0,0,0,0,0,0
2016-08-25,-15152,6927,8225,0,0,0,0,0,0,8225,0
2016-08-24,1931,-1931,0,0,0,0,0,0,0,0,0
2016-08-23,-2274,2255,0,0,0,0,0,0,0,0,0
2016-08-22,8227,-8227,0,0,0,0,0,0,0,0,0
2016-08-19,-935,935,0,0,0,0,0,0,0,0,0
2016-08-18,5456,-5475,0,0,0,0,0,0,0,0,-281
2016-08-17,-20480,21780,0,0,0,0,0,0,0,0,0
2016-08-16,46797,-45588,0,0,0,0,0,0,0,0,281
2016-08-12,-3622,7712,0,0,0,0,0,0,0,0,-1000
2016-08-11,3169,-3169,0,0,0,0,0,0,0,0,0
2016-08-10,8254,-7254,0,0,0,0,0,0,0,0,0
2016-08-09,-10803,11208,95,0,0,0,0,0,0,95,0
2016-08-08,-3679,-1990,5668,0,0,0,0,0,0,5668,0
2016-08-05,5477,-7282,0,0,0,0,0,0,0,0,2205
2016-08-04,9828,-9828,0,0,0,0,0,0,0,0,0
2016-08-03,-19574,19574,0,0,0,0,0,0,0,0,0
2016-08-02,16545,-16545,0,0,0,0,0,0,0,0,0
2016-08-01,-26226,26226,0,0,0,0,0,0,0,0,0
2016-07-29,-7265,5951,1314,1314,0,0,0,0,0,0,0
2016-07-28,-7292,7292,0,0,0,0,0,0,0,0,0
2016-07-27,-1976,1976,0,0,0,0,0,0,0,0,0
2016-07-26,-7995,8812,-817,0,0,0,0,-817,0,0,0
2016-07-25,12506,-12506,0,0,0,0,0,0,0,0,0
2016-07-22,14641,-14641,0,0,0,0,0,0,0,0,0
2016-07-21,-7299,7299,0,0,0,0,0,0,0,0,0
2016-07-20,11568,-11568,0,0,0,0,0,0,0,0,0
2016-07-19,15394,-16434,1040,1040,0,0,0,0,0,0,0
2016-07-18,-1263,1263,0,0,0,0,0,0,0,0,0
2016-07-15,-2003,-687,0,0,0,0,0,0,0,0,0
2016-07-14,1199,-2704,132,0,0,0,0,0,0,132,0
2016-07-13,-17499,17766,836,836,0,0,0,0,0,0,0
2016-07-12,-24100,18866,5206,0,0,0,0,0,0,5206,0
2016-07-11,1098,-5649,4551,4551,0,0,0,0,0,0,0
2016-07-08,-3689,-1109,4798,0,0,0,0,0,0,4798,0
2016-07-07,2774,-6189,3845,3845,0,0,0,0,0,0,0
2016-07-06,-25886,20220,5666,4166,0,0,0,0,0,1500,0
2016-07-05,-2162,140,1661,1661,0,0,0,0,0,0,0
2016-07-04,-14478,14419,0,0,0,0,0,0,0,0,0
2016-07-01,-6051,6915,0,0,0,0,0,0,0,0,-854
2016-06-30,-9024,9024,0,0,0,0,0,0,0,0,0
2016-06-29,-393,793,0,0,0,0,0,0,0,0,0
2016-06-28,-3998,3998,0,0,0,0,0,0,0,0,0
2016-06-27,314,-314,0,0,0,0,0,0,0,0,0
2016-06-24,1471,-1477,0,0,0,0,0,0,0,0,0
2016-06-23,3030,-1430,0,0,0,0,0,0,0,0,0
2016-06-22,-9156,7156,0,0,0,0,0,0,0,0,0
2016-06-21,-8019,8019,0,0,0,0,0,0,0,0,0
2016-06-20,-2220,2218,0,0,0,0,0,0,0,0,0
2016-06-17,2604,-3717,0,0,0,0,0,0,0,0,0
2016-06-16,1715,-1715,0,0,0,0,0,0,0,0,0
2016-06-15,4480,-5717,0,0,0,0,0,0,0,0,1237
2016-06-14,3832,-3833,0,0,0,0,0,0,0,0,0
2016-06-13,9615,-9615,0,0,0,0,0,0,0,0,0
2016-06-10,-19067,19067,0,0,0,0,0,0,0,0,0
2016-06-09,3126,-3126,0,0,0,0,0,0,0,0,0
2016-06-08,3533,-3533,0,0,0,0,0,0,0,0,0
2016-06-07,-77,77,0,0,0,0,0,0,0,0,0
2016-06-03,6944,-6944,0,0,0,0,0,0,0,0,0
2016-06-02,620,-620,0,0,0,0,0,0,0,0,0
2016-06-01,-177,177,0,0,0,0,0,0,0,0,0
2016-05-31,651,-651,0,0,0,0,0,0,0,0,0
2016-05-30,17171,-17171,0,0,0,0,0,0,0,0,0
2016-05-27,-599,-127,726,726,0,0,0,0,0,0,0
2016-05-26,50614,-50534,0,0,0,0,0,0,0,0,0
2016-05-25,-4764,5922,0,0,0,0,0,0,0,0,-1000
2016-05-24,5824,-6824,0,0,0,0,0,0,0,0,1000
2016-05-23,-11637,10485,0,0,0,0,0,0,0,0,1102
2016-05-20,-3053,3053,0,0,0,0,0,0,0,0,0
2016-05-19,1652,-1652,0,0,0,0,0,0,0,0,0
2016-05-18,3042,-3042,0,0,0,0,0,0,0,0,0
2016-05-17,7923,-7923,0,0,0,0,0,0,0,0,0
2016-05-16,-5381,5381,0,0,0,0,0,0,0,0,0
2016-05-13,875,-875,0,0,0,0,0,0,0,0,0
2016-05-12,-1311,1311,0,0,0,0,0,0,0,0,0
2016-05-11,-1504,1504,0,0,0,0,0,0,0,0,0
2016-05-10,-112,112,0,0,0,0,0,0,0,0,0
2016-05-09,2609,-2609,0,0,0,0,0,0,0,0,0
2016-05-04,-420,420,0,0,0,0,0,0,0,0,0
2016-05-03,303,-303,0,0,0,0,0,0,0,0,0
2016-05-02,832,-832,0,0,0,0,0,0,0,0,0
2016-04-29,1972,-1972,0,0,0,0,0,0,0,0,0
2016-04-28,5372,-5372,0,0,0,0,0,0,0,0,0
2016-04-27,4166,-4166,0,0,0,0,0,0,0,0,0
2016-04-26,8337,-8337,0,0,0,0,0,0,0,0,0
2016-04-25,20683,-20683,0,0,0,0,0,0,0,0,0
2016-04-22,-1939,1939,0,0,0,0,0,0,0,0,0
2016-04-21,-11113,11113,0,0,0,0,0,0,0,0,0
2016-04-20,6186,-6224,0,0,0,0,0,0,0,0,0
2016-04-19,1430,-2247,817,0,0,0,0,817,0,0,0
2016-04-18,-3082,3582,0,0,0,0,0,0,0,0,0
2016-04-15,17708,-17708,0,0,0,0,0,0,0,0,0
2016-04-14,17198,-17198,0,0,0,0,0,0,0,0,0
2016-04-12,-771,771,0,0,0,0,0,0,0,0,0
2016-04-11,2059,-2296,0,0,0,0,0,0,0,0,237
2016-04-08,-3641,3641,0,0,0,0,0,0,0,0,0
2016-04-07,-12530,12380,0,0,0,0,0,0,0,0,0
2016-04-06,-8826,8826,0,0,0,0,0,0,0,0,0
2016-04-05,-37175,37175,0,0,0,0,0,0,0,0,0
2016-04-04,-16985,16665,0,0,0,0,0,0,0,0,320
2016-04-01,-14775,14775,0,0,0,0,0,0,0,0,0
2016-03-31,-627,-312,0,0,0,0,0,0,0,0,939
2016-03-30,-4537,4537,0,0,0,0,0,0,0,0,0
2016-03-29,-38337,37318,0,0,0,0,0,0,0,0,1019
2016-03-28,1439,-1439,0,0,0,0,0,0,0,0,0
2016-03-25,17045,-17045,0,0,0,0,0,0,0,0,0
2016-03-24,-12796,13018,0,0,0,0,0,0,0,0,0
2016-03-23,14226,-14448,0,0,0,0,0,0,0,0,0
2016-03-22,-15152,15152,0,0,0,0,0,0,0,0,0
2016-03-21,-10674,10674,0,0,0,0,0,0,0,0,0
2016-03-18,-581,581,0,0,0,0,0,0,0,0,0
2016-03-17,-8339,8339,0,0,0,0,0,0,0,0,0
2016-03-16,-2562,2562,0,0,0,0,0,0,0,0,0
2016-03-15,-14259,14259,0,0,0,0,0,0,0,0,0
2016-03-14,-3521,3521,0,0,0,0,0,0,0,0,0
2016-03-11,6878,-6878,0,0,0,0,0,0,0,0,0
2016-03-10,-1987,1987,0,0,0,0,0,0,0,0,0
2016-03-09,-17245,17245,0,0,0,0,0,0,0,0,0
2016-03-08,12638,-12638,0,0,0,0,0,0,0,0,0
2016-03-07,-31320,31320,0,0,0,0,0,0,0,0,0
2016-03-04,-750,750,0,0,0,0,0,0,0,0,0
2016-03-03,-16769,16769,0,0,0,0,0,0,0,0,0
2016-03-02,-24064,24064,0,0,0,0,0,0,0,0,0
2016-02-29,-17236,17236,0,0,0,0,0,0,0,0,0
2016-02-26,8522,-8422,0,0,0,0,0,0,0,0,0
2016-02-25,19296,-19396,0,0,0,0,0,0,0,0,0
2016-02-24,867,-867,0,0,0,0,0,0,0,0,0
2016-02-23,5249,-5249,0,0,0,0,0,0,0,0,0
2016-02-22,-3445,3445,0,0,0,0,0,0,0,0,0
2016-02-19,-13469,13469,0,0,0,0,0,0,0,0,0
2016-02-18,-7403,12518,0,0,0,0,0,0,0,0,0
2016-02-17,11670,-14212,0,0,0,0,0,0,0,0,0
2016-02-16,4543,-7116,0,0,0,0,0,0,0,0,0
2016-02-15,9168,-9168,0,0,0,0,0,0,0,0,0
2016-02-12,-13973,13973,0,0,0,0,0,0,0,0,0
2016-02-11,19036,-18082,0,0,0,0,0,0,0,0,0
2016-02-05,-30322,29668,0,0,0,0,0,0,0,0,0
2016-02-04,-16168,16168,0,0,0,0,0,0,0,0,0
2016-02-03,2022,-2022,0,0,0,0,0,0,0,0,0
2016-02-02,4310,-4310,0,0,0,0,0,0,0,0,0
2016-02-01,-6120,6120,0,0,0,0,0,0,0,0,0
2016-01-29,17501,-15321,0,0,0,0,0,0,0,0,-2180
2016-01-28,-7009,4849,0,0,0,0,0,0,0,0,2180
2016-01-27,-4132,4132,0,0,0,0,0,0,0,0,0
2016-01-26,-390,390,0,0,0,0,0,0,0,0,0
2016-01-25,17272,-16634,0,0,0,0,0,0,0,0,0
2016-01-22,1044,-1074,0,0,0,0,0,0,0,0,0
2016-01-21,47473,-37884,0,0,0,0,0,0,0,0,-10000
2016-01-20,31192,-2548,0,0,0,0,0,0,0,0,-28761
2016-01-19,815,-815,0,0,0,0,0,0,0,0,0
2016-01-18,3359,-3379,20,20,0,0,0,0,0,0,0
