일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-05,28662,-17912,-10000,0,0,-10000,0,0,0,0,-850
2015-08-04,-35764,6388,32379,32379,0,0,0,0,0,0,530
2015-08-03,48451,-4356,-45000,-20000,0,-25000,0,0,0,0,0
2015-07-31,2557,-4461,1904,-1596,0,3500,0,0,0,0,0
2015-07-30,1900,13967,-16500,-10000,0,-6500,0,0,0,0,0
2015-07-29,-12924,9024,0,0,0,0,0,0,0,0,3000
2015-07-28,969,6520,-7389,0,0,-7389,0,0,0,0,-100
2015-07-27,-3219,-11912,15000,0,0,15000,0,0,0,0,200
2015-07-24,8601,-8340,0,0,0,0,0,0,0,0,-130
2015-07-23,-20520,6060,0,0,0,0,0,0,0,0,15000
2015-07-22,-108,-2162,3450,0,0,3450,0,0,0,0,0
2015-07-21,6660,-15458,9938,0,10000,-62,0,0,0,0,0
2015-07-20,26118,4776,-26333,-1333,-25000,0,0,0,0,0,-2700
2015-07-17,3642,-2602,-840,-840,0,0,0,0,0,0,-200
2015-07-16,18306,2356,-20863,-863,-20000,0,0,0,0,0,200
2015-07-15,14222,-4622,-10000,0,0,-10000,0,0,0,0,400
2015-07-14,-48213,1013,46000,18000,0,28000,0,0,0,0,1600
2015-07-13,-9038,-61,10000,0,0,0,0,10000,0,0,-900
2015-07-10,8459,-9579,-60,-60,0,0,0,0,0,0,0
2015-07-09,-1520,-197,1166,1500,0,-334,0,0,0,0,-500
2015-07-08,41691,-29255,-16795,-16990,0,195,0,0,0,0,200
2015-07-07,32801,-36359,2100,325,0,1775,0,0,0,0,1650
2015-07-06,44192,-46154,1713,0,0,1461,0,0,0,252,299
2015-07-03,-36795,11669,25115,115,0,20000,0,5000,0,0,0
2015-07-02,-7817,9695,0,0,0,0,0,0,0,0,-1898
2015-07-01,16272,-16474,-108,-108,0,0,0,0,0,0,300
2015-06-30,-6640,6572,0,0,0,0,0,0,0,0,50
2015-06-29,-5550,5135,0,0,0,0,0,0,0,0,400
2015-06-26,-7586,11253,-2957,-5469,0,-7488,0,10000,0,0,-800
2015-06-25,-34136,-8751,48396,3409,0,39987,0,5000,0,0,-5498
2015-06-24,-39768,16567,17000,0,0,7000,0,10000,0,0,6200
2015-06-23,3284,-984,0,0,0,0,0,0,0,0,-2602
2015-06-22,-702,-9347,0,0,0,0,0,0,0,0,8500
2015-06-19,-56713,11429,45511,29887,5000,10624,0,0,0,0,763
2015-06-18,13848,-25142,12819,3653,0,9166,0,0,0,0,430
2015-06-17,-30502,27842,4410,925,0,3485,0,0,0,0,-1750
2015-06-16,-7105,180,5925,925,3000,2000,0,0,0,0,1000
2015-06-15,9952,3285,-13247,0,0,-13247,0,0,0,0,0
2015-06-12,-4843,4393,500,0,0,500,0,0,0,0,150
2015-06-11,43372,-9851,-35521,0,0,-35521,0,0,0,0,2000
2015-06-10,5201,7193,-12594,-122,2000,-14472,0,0,0,0,100
2015-06-09,4061,-12471,5000,0,5000,0,0,0,0,0,3410
2015-06-08,-32508,26602,5706,5111,0,595,0,0,0,0,0
2015-06-05,1433,15291,-17209,0,-8000,-7424,0,0,0,-1785,0
2015-06-04,1325,1759,-3500,0,-3500,0,0,0,0,0,-406
2015-06-03,25303,-26513,-1668,-118,0,-1550,0,0,0,0,2300
2015-06-02,144394,-40385,-104594,1029,-47238,0,0,0,-33578,0,1300
2015-06-01,19108,-14625,-4483,-3810,0,591,0,0,0,-1264,100
2015-05-29,33135,-36201,5066,3000,0,2066,0,0,0,0,-1600
2015-05-28,-55663,28998,28015,-11148,0,39163,0,0,0,0,0
2015-05-27,14637,7703,-22664,-1917,0,103,0,0,0,0,120
2015-05-26,-6081,4881,0,0,0,0,0,0,0,0,600
2015-05-22,-11462,5932,4801,-500,5000,301,0,0,0,0,230
2015-05-21,9949,-9678,2243,0,10000,-7757,0,0,0,0,-2500
2015-05-20,-34411,5363,27286,0,15000,12286,0,0,0,0,3100
2015-05-19,28590,-4595,-25645,-8546,-17099,0,0,0,0,0,0
2015-05-18,710,3952,-3125,0,0,-3125,0,0,0,0,-3435
2015-05-15,-10128,8990,-364,0,-935,571,0,0,0,0,1500
2015-05-14,8384,-6659,-1666,300,-1966,0,0,0,0,0,-74
2015-05-13,31036,-8890,-22181,-1249,0,0,0,0,-23981,3049,0
2015-05-12,11127,-35644,24257,2286,0,3971,0,18000,0,0,260
2015-05-11,36068,-54417,19720,-1159,5000,1729,0,12000,0,0,-1371
2015-05-08,-47269,4551,44568,-2868,15000,12436,0,20000,0,0,100
2015-05-07,40006,-41039,-5217,-5657,0,323,0,0,0,0,6400
2015-05-06,36560,578,-38815,-43343,0,4528,0,0,0,0,1677
2015-05-04,-14371,26878,-5117,-2122,0,-20,0,0,0,0,-9140
2015-04-30,16164,-8793,-7821,-7924,0,103,0,0,0,0,450
2015-04-29,14016,-17679,3143,-170,0,1193,0,0,0,0,20
2015-04-28,-37853,-34903,72816,-807,41365,1931,0,0,14068,0,0
2015-04-27,45650,-3920,-28275,-808,0,-27467,0,0,0,0,-13475
2015-04-24,192725,-147912,-43446,-37777,0,1746,0,0,0,0,-1367
2015-04-23,-5547,15719,-9600,-7160,-20641,18201,0,0,0,0,414
2015-04-22,-332,68972,-55408,-4579,0,24191,0,-1774,0,0,-2769
2015-04-21,29309,-15195,-12479,-2292,0,-11060,873,0,0,0,-955
2015-04-20,33254,4536,-33291,-33286,0,-5,0,0,0,0,-5695
2015-04-17,88037,-68262,-18606,-11288,0,-7318,0,0,0,0,-849
2015-04-16,-138830,163747,-27240,-28820,0,-129,0,0,0,0,2615
2015-04-15,32833,-19060,22963,22963,0,0,0,0,0,0,-36603
2015-04-14,-105313,11187,89113,54455,5873,2527,0,0,19510,0,9504
2015-04-13,-60091,38977,2048,2000,65,-17,0,0,0,0,19000
2015-04-10,-16460,19422,956,-3000,0,3956,0,0,0,0,1022
2015-04-09,-37129,24221,-3692,-957,-1500,2964,0,0,0,0,16500
2015-04-08,8272,16135,-26007,-20007,-2000,0,0,-4000,0,0,500
2015-04-07,-39982,-5122,44289,38965,0,1324,0,4000,0,0,620
2015-04-06,19326,-49927,39065,17928,0,19837,0,0,0,0,-8464
2015-04-03,-22898,20017,5004,-9754,-7594,22352,0,0,0,0,-4363
2015-04-02,44775,-14605,-19340,-26582,150,856,0,0,0,5736,-12415
2015-04-01,10839,24548,-28009,-9285,-36944,42473,0,0,-17222,0,-6008
2015-03-31,59594,29701,-91505,730,-34586,-24967,0,0,-25492,0,1941
2015-03-30,29081,-17073,-12169,4800,0,-18873,0,0,0,0,-39
2015-03-27,1393,-4302,8675,-31279,-14311,86709,0,0,-14131,-2895,-3000
2015-03-26,-148683,161501,-14343,-26582,1664,8735,0,0,0,0,-1745
2015-03-25,-104317,20114,64811,-21425,2000,82921,0,0,0,0,19940
2015-03-24,-11396,5612,11804,816,4000,3706,0,0,0,0,0
2015-03-23,14723,-16943,1080,1080,0,0,0,0,0,0,0
2015-03-20,-33160,-17095,56917,30000,0,22967,0,0,0,3950,-6662
2015-03-19,-37164,-2599,39663,6026,15000,81,0,0,0,0,0
2015-03-18,43833,-35527,-9986,-12446,0,0,0,0,0,0,-2000
2015-03-17,48273,-34671,-12322,-12322,0,0,0,0,0,0,-1500
2015-03-16,84435,32419,-117340,-3979,-52749,-1000,0,0,-47532,0,486
2015-03-13,12819,-7468,-5751,1603,0,0,0,0,0,0,0
2015-03-12,33033,6515,-37510,-16516,-2850,-2127,-7929,-1400,-2772,0,-3085
2015-03-11,23516,12691,-20312,-2027,-8204,5347,-14391,0,-3422,0,-5956
2015-03-10,19205,-13438,-8048,0,0,0,0,0,0,0,0
2015-03-09,1794,-8961,6165,3184,1998,-17,0,0,0,0,0
2015-03-06,-21420,28841,-7421,-7425,0,4,0,0,0,0,0
2015-03-05,-19049,13067,5982,3000,0,2982,0,0,0,0,0
2015-03-04,-5318,3208,0,0,0,0,0,0,0,0,1180
2015-03-03,6712,-7795,2188,0,0,2188,0,0,0,0,0
2015-03-02,10535,-12233,508,508,0,0,0,0,0,0,1450
2015-02-27,-43276,15670,27506,27506,0,0,0,0,0,0,100
2015-02-26,-2692,3790,187,-10319,10106,0,0,0,0,0,-1285
2015-02-25,12693,-12259,-374,0,0,-374,0,0,0,0,0
2015-02-24,17540,2131,-797,-797,0,0,0,0,0,0,-19000
2015-02-23,10330,-9858,0,0,0,0,0,0,0,0,0
2015-02-17,-23656,28688,-5032,-5032,0,0,0,0,0,0,0
2015-02-16,-15394,17306,-2212,0,0,-2200,0,0,0,0,0
2015-02-13,-23950,23971,0,0,0,0,0,0,0,0,-271
2015-02-12,-20554,23968,-3414,0,7551,0,0,0,0,0,0
2015-02-11,42033,-1579,-40314,0,-6947,0,-33367,0,0,0,0
2015-02-10,1911,49572,-46557,8380,-47723,-7214,0,0,0,0,-7066
2015-02-09,7599,-10850,-2618,8000,4581,0,0,0,0,0,2992
2015-02-06,-44473,35191,13128,0,2656,-4072,0,0,0,0,-3190
2015-02-05,-42623,17968,24655,2000,7997,0,0,0,14658,0,0
2015-02-04,-19987,31978,-2195,3891,0,914,0,0,0,-7000,-10000
2015-02-03,-15528,-5613,18262,2000,7659,0,0,0,0,3599,-1079
2015-02-02,-8348,-18605,6831,-2200,15531,-6500,0,0,0,0,18122
2015-01-30,37216,-36721,-300,0,0,-300,0,0,0,0,0
2015-01-29,-18068,-10470,41394,24410,10050,623,0,0,0,-954,-4191
2015-01-28,15007,-6786,-6295,1000,0,0,0,0,0,0,-1936
2015-01-27,-623,-8268,4405,4405,0,0,0,0,0,0,4413
2015-01-26,9823,-19390,3848,0,0,3848,0,0,0,0,5627
2015-01-23,-2508,10544,-8494,-4000,0,-4494,0,0,0,0,458
2015-01-22,26409,-16434,-9935,-4935,0,-5000,0,0,0,0,0
2015-01-21,14646,-15521,935,5935,0,-5000,0,0,0,0,0
2015-01-20,11033,-20519,9386,13392,0,-4006,0,0,0,0,100
2015-01-19,-6589,-24351,30500,16000,0,9500,0,5000,0,0,440
2015-01-16,4931,-4731,2000,2000,0,0,0,0,0,0,2800
2015-01-15,4976,-2822,0,0,0,0,0,0,0,0,-2154
2015-01-14,12438,-9772,0,0,0,0,0,0,0,0,-2796
2015-01-13,-11795,-16704,33450,5000,28450,0,0,0,0,0,-951
2015-01-12,18301,-22465,3664,3664,0,0,0,0,0,0,500
2015-01-09,11802,-6385,0,0,0,0,0,0,0,0,583
2015-01-08,22523,-11954,-8224,0,0,-5565,0,0,0,0,-945
2015-01-07,-8960,11784,0,0,0,0,0,0,0,0,576
2015-01-06,50500,-14044,-42970,3632,0,-2854,0,-30000,0,0,6514
2015-01-05,13480,-9518,0,0,0,0,0,0,0,0,-10000
2015-01-02,-8177,-10398,19156,19247,0,-91,0,0,0,0,0
2014-12-30,-25538,4523,21015,13679,0,2336,0,5000,0,0,0
2014-12-29,-20811,25202,0,0,0,0,0,0,0,0,-4433
2014-12-26,-31543,32137,5000,0,0,0,0,5000,0,0,-4836
2014-12-24,-8066,12001,2000,0,0,2000,0,0,0,0,-5695
2014-12-23,2868,-2668,0,0,0,0,0,0,0,0,0
2014-12-22,-7517,2517,5000,0,0,0,0,5000,0,0,0
2014-12-19,20999,-12569,-9194,0,4828,9017,11954,15000,0,-49993,2564
2014-12-18,-97666,47683,62431,-7190,20846,0,-2267,0,41118,-4349,-12548
2014-12-17,12994,12389,-18784,-841,-15071,-212,0,-2660,0,0,-6558
2014-12-16,27865,-13507,-14929,0,-14929,0,0,0,0,0,313
2014-12-15,-13403,-1390,12799,12799,0,0,0,0,0,0,1800
2014-12-12,-532,671,-139,781,-900,-20,0,0,0,0,0
2014-12-11,-502,7309,-6807,527,-14100,6766,0,0,0,0,0
2014-12-10,-5708,9501,272,1129,0,-714,0,0,0,-143,-3705
2014-12-09,-23410,32368,-6916,-279,0,2000,0,0,-8637,0,-2042
2014-12-08,7793,1619,-4887,-416,0,-4171,0,0,0,-300,-4525
2014-12-05,-21115,11317,14187,1204,6138,7545,0,0,0,-700,-4400
2014-12-04,-28633,23939,8472,-690,9162,0,0,0,0,0,-3670
2014-12-03,15255,5191,-20776,-494,-17842,0,0,-2440,0,0,222
2014-12-02,-9555,-919,17185,-3719,25317,-34141,-1344,-1633,16107,0,-6749
2014-12-01,12716,-5045,-6978,-10000,0,0,0,3022,0,0,-685
2014-11-28,2070,4934,-7511,-7511,0,0,0,0,0,0,500
2014-11-27,-1021,-2548,-499,-499,0,0,0,0,0,0,4000
2014-11-26,10000,-5422,-6294,-13879,0,2782,2143,2660,0,0,1716
2014-11-25,-15227,19596,-4369,-4369,0,0,0,0,0,0,0
2014-11-24,27684,-7866,-23010,-15010,0,-8000,0,0,0,0,3202
2014-11-21,-4280,-4067,0,0,0,0,0,0,0,0,8347
2014-11-20,5308,-7393,2085,0,0,0,0,0,0,2085,0
2014-11-19,-5988,-183,8339,-53,0,0,0,10000,-959,0,-2349
2014-11-18,-7898,7736,-3100,300,0,0,0,-3400,0,0,3262
2014-11-17,13426,-708,-16428,0,0,-14000,0,0,-2428,0,2900
2014-11-14,-3628,156,-3316,-25000,0,0,17522,0,4162,0,4788
2014-11-13,-830,2283,-953,-953,0,0,0,0,0,0,-550
2014-11-12,-13524,2831,10000,0,10000,0,0,0,0,0,-107
2014-11-11,-35470,19795,14453,-18166,5847,0,0,0,7884,-989,572
2014-11-10,16088,-15661,-8827,6036,0,0,0,0,-11822,0,0
2014-11-07,-18315,13268,4550,0,609,420,3521,0,0,0,497
2014-11-06,-36126,22745,14381,14381,0,0,0,0,0,0,0
2014-11-05,-27566,-73,27639,27000,0,639,0,0,0,0,0
2014-11-04,-6649,-16788,23650,15000,0,2002,0,0,0,0,2460
2014-11-03,-14886,9742,-176,10102,0,-17003,0,0,0,0,-2190
2014-10-31,14870,9676,-16988,0,2327,-19315,0,0,0,0,5725
2014-10-30,-7811,14641,-6580,-7134,40571,-48211,0,0,-3966,10248,-3250
2014-10-29,3479,6816,-11412,0,6918,-41994,4091,18073,0,1500,5467
2014-10-28,15734,-12255,-5393,0,0,-7821,0,0,2428,0,1914
2014-10-27,-25999,-5635,30075,7107,6766,-11558,16545,0,-2878,3973,209
2014-10-24,-33290,3868,30363,-3444,9564,-27516,0,35166,-11658,17596,-980
2014-10-23,57559,-36723,-15201,-7537,6969,-5370,0,-14022,-4360,0,-4172
2014-10-22,-118512,-4376,100781,8112,20000,-2004,0,-11445,60893,0,20673
2014-10-21,-49338,18514,45571,7080,0,18390,0,6158,0,0,-7765
2014-10-20,58248,-43778,-16993,17760,0,-60424,0,-8683,20843,0,944
2014-10-17,-118124,15082,136057,45297,0,50496,4461,-1571,24511,0,-24515
2014-10-16,1937,-10433,14496,0,0,-5246,0,-2269,0,22011,-6000
2014-10-15,-10153,2303,7850,0,0,-7150,0,15000,0,0,0
2014-10-14,-43753,14099,29654,0,0,21441,0,5963,0,0,0
2014-10-13,-45732,27641,18612,0,0,18612,0,0,0,0,679
2014-10-10,8484,-2472,0,0,0,0,0,0,0,0,988
2014-10-08,-33879,22560,11469,110,0,11359,0,0,0,0,-250
2014-10-07,-1291,-7179,0,0,0,0,0,0,0,0,7715
2014-10-06,15432,-25874,20642,0,0,20642,0,0,0,0,-10000
2014-10-02,-33882,13922,17760,0,0,14722,0,3038,0,0,2000
2014-10-01,16429,-7084,-9057,-8999,0,-58,0,0,0,0,4880
2014-09-30,-3320,-16589,11126,-1000,0,12126,0,0,0,0,0
2014-09-29,5494,-24528,12461,-5000,0,17461,0,0,0,0,-200
2014-09-26,-6123,11730,-6427,-9000,0,0,0,2573,0,0,-400
2014-09-25,26709,-33781,-1814,-1814,0,0,0,0,0,0,9021
2014-09-24,-152,-3791,768,40,0,728,0,0,0,0,3350
2014-09-23,18636,-35867,14735,13137,0,1598,0,0,0,0,2196
2014-09-22,-108684,39428,67276,24282,0,42994,0,0,0,0,1350
2014-09-19,44707,8093,-52689,-5493,0,-47196,0,0,0,0,0
2014-09-18,6222,-6887,0,0,0,0,0,0,0,0,265
2014-09-17,14718,-14536,0,0,0,0,0,0,0,0,550
2014-09-16,-6601,16035,-14766,-1840,0,-8139,0,330,0,-2147,-3802
2014-09-15,-3527,3497,0,0,0,0,0,0,0,0,0
2014-09-12,22583,-4685,-17627,-8827,0,-8800,0,0,0,0,-360
2014-09-11,44558,-46848,-641,-1348,0,0,0,-2263,0,0,2981
2014-09-05,-37415,4922,36225,5513,0,30712,0,0,0,0,268
2014-09-04,-38546,-21326,56004,4023,0,51981,0,0,0,0,2068
2014-09-03,18763,-17031,-2832,560,0,-3392,0,0,0,0,1130
2014-09-02,-7286,21832,-2556,-2385,0,5122,0,0,-5293,0,-390
2014-09-01,-1643,-2736,0,0,0,0,0,0,0,0,4654
2014-08-29,7285,-7440,-11269,0,0,1867,0,0,-13136,0,11424
2014-08-28,1698,-9688,0,0,0,0,0,0,0,0,7990
2014-08-27,8979,-2718,0,0,0,0,0,0,0,0,-6261
2014-08-26,-13694,10523,0,0,0,0,0,0,0,0,3171
2014-08-25,-4862,10366,-5384,-6551,0,1167,0,0,0,0,-150
2014-08-22,-908,7908,0,0,0,0,0,0,0,0,-7000
2014-08-21,-12503,4559,0,0,0,0,0,0,0,0,7944
2014-08-20,-9708,13663,-4508,0,-4508,0,0,0,0,0,553
2014-08-19,-13251,-548,-132,0,0,-132,0,0,0,0,13931
2014-08-18,2987,-2987,0,0,0,0,0,0,0,0,0
2014-08-14,-19702,31191,-10985,0,0,-2985,0,0,0,-8000,-504
2014-08-13,5572,2286,-9852,0,0,-9852,0,0,0,0,1994
2014-08-12,-5026,5026,0,0,0,0,0,0,0,0,0
2014-08-11,3285,-3285,0,0,0,0,0,0,0,0,0
2014-08-08,19125,-1637,-15967,-1850,0,-14117,0,0,0,0,-1521
2014-08-07,-2192,7228,-5036,0,0,-5036,0,0,0,0,0
2014-08-06,3414,-2331,-1083,-206,0,-877,0,0,0,0,0
2014-08-05,17741,-7046,-10695,-2975,0,-7720,0,0,0,0,0
2014-08-04,-4888,4903,-15,0,0,-15,0,0,0,0,0
2014-08-01,9213,-8969,0,0,0,0,0,0,0,0,-244
2014-07-31,-18124,20942,-2148,0,0,-2148,0,0,0,0,-670
2014-07-30,1784,-1480,0,0,0,0,0,0,0,0,-304
2014-07-29,-9834,8774,-825,0,0,-825,0,0,0,0,600
2014-07-28,-4816,-527,0,0,0,0,0,0,0,0,-6657
2014-07-25,2319,243,-3238,0,0,-3238,0,0,0,0,676
2014-07-24,-2251,-1968,4219,4219,0,0,0,0,0,0,0
2014-07-23,73,4782,-4855,0,0,-4855,0,0,0,0,0
2014-07-22,11267,-975,-13335,0,0,-13335,0,0,0,0,0
2014-07-21,12572,-4572,-8000,-8000,0,0,0,0,0,0,0
2014-07-18,12124,4876,-17000,-17000,0,0,0,0,0,0,0
2014-07-17,46064,-11497,-34127,-33104,0,-1023,0,0,0,0,-100
2014-07-16,-8424,-920,-982,-982,0,0,0,0,0,0,0
2014-07-15,26561,-34854,-2263,0,0,0,0,-2263,0,0,-10000
2014-07-14,-15994,13728,2653,7000,0,-4347,0,0,0,0,-300
2014-07-11,-8284,584,9000,9000,0,0,0,0,0,0,0
2014-07-10,27595,-28374,-21,12000,-10302,0,0,0,0,-1719,-500
2014-07-09,23430,3145,-26575,-21619,0,-31956,0,0,27000,0,0
2014-07-08,9867,-6767,0,0,0,0,0,0,0,0,-3100
2014-07-07,-8244,9042,0,0,0,0,0,0,0,0,-700
2014-07-04,-11706,8208,3000,3000,0,0,0,0,0,0,400
2014-07-03,-20906,13666,6829,6829,0,0,0,0,0,0,411
2014-07-02,764,846,428,0,0,428,0,0,0,0,-2038
2014-07-01,-21994,11288,10000,10000,0,0,0,0,0,0,706
2014-06-30,-19558,18601,-100,-100,0,0,0,0,0,0,1057
2014-06-27,13134,-13804,0,0,0,0,0,0,0,0,670
2014-06-26,2465,-965,0,0,0,0,0,0,0,0,-1500
2014-06-25,4293,-14293,10000,10000,0,0,0,0,0,0,0
2014-06-24,-5109,5109,0,0,0,0,0,0,0,0,0
2014-06-23,-4651,3151,0,0,0,0,0,0,0,0,1500
2014-06-20,23993,-24493,0,0,0,0,0,0,0,0,500
2014-06-19,-11303,9303,0,0,0,0,0,0,0,0,2000
2014-06-18,-4526,-1474,0,0,0,0,0,0,0,0,6000
2014-06-17,-7003,6401,602,0,0,602,0,0,0,0,0
2014-06-16,10248,-7406,0,0,0,0,0,0,0,0,-2842
2014-06-13,16104,-16054,0,0,0,0,0,0,0,0,0
2014-06-12,10547,-10597,0,0,0,0,0,0,0,0,0
2014-06-11,-3729,-5271,0,0,0,0,0,0,0,0,9000
2014-06-10,2575,-8737,2762,0,12021,-9259,0,0,0,0,3400
2014-06-09,23322,-19304,-2468,-2468,0,0,0,0,0,0,-1550
2014-06-05,-381,1353,0,0,0,0,0,0,0,0,-972
2014-06-03,-22012,18624,2500,2500,0,0,0,0,0,0,888
2014-06-02,-54610,53432,0,0,0,0,0,0,0,0,1178
2014-05-30,11327,-12327,0,0,0,0,0,0,0,0,0
2014-05-29,-9685,12725,0,0,0,0,0,0,0,0,-3500
2014-05-28,-12238,12238,0,0,0,0,0,0,0,0,0
2014-05-27,-35835,47140,-15000,0,0,0,0,-15000,0,0,3249
2014-05-26,-2257,1719,0,0,0,0,0,0,0,0,270
2014-05-23,12023,-12917,0,0,0,0,0,0,0,0,155
2014-05-22,-13467,19472,-6980,-6960,0,0,0,-20,0,0,140
2014-05-21,2119,351,-3323,0,-4973,1650,0,0,0,0,853
2014-05-20,-41619,-14151,55543,-10000,0,58748,0,6795,0,0,1227
2014-05-19,-25069,-38670,65850,0,0,65850,0,0,0,0,389
2014-05-16,-54152,-37639,80191,38697,9481,4784,15000,0,12229,0,9100
2014-05-15,4459,-12743,6886,6886,0,0,0,0,0,0,0
2014-05-14,12354,-9856,-2500,-2500,0,0,0,0,0,0,0
2014-05-13,9580,-12972,3392,0,0,3392,0,0,0,0,0
2014-05-12,5319,-8519,-2500,-2500,0,0,0,0,0,0,5700
2014-05-09,-6853,-17522,18695,-4262,0,22957,0,0,0,0,5760
2014-05-08,-6220,470,0,0,0,0,0,0,0,0,5750
2014-05-07,-2,2,0,0,0,0,0,0,0,0,0
2014-05-02,9514,-9604,0,0,0,0,0,0,0,0,10
2014-04-30,-20758,15552,5206,-10000,0,15226,0,-20,0,0,0
2014-04-29,-889,889,0,0,0,0,0,0,0,0,0
2014-04-28,-2966,2966,0,0,0,0,0,0,0,0,0
2014-04-25,596,-596,0,0,0,0,0,0,0,0,0
2014-04-24,-8474,4974,0,0,0,0,0,0,0,0,3500
2014-04-23,-3617,3617,0,0,0,0,0,0,0,0,0
2014-04-22,-8827,8827,0,0,0,0,0,0,0,0,0
2014-04-21,-16540,16540,0,0,0,0,0,0,0,0,0
2014-04-18,2303,-2103,0,0,0,0,0,0,0,0,-200
2014-04-17,-1761,1761,0,0,0,0,0,0,0,0,0
2014-04-16,-18556,18556,0,0,0,0,0,0,0,0,0
2014-04-15,-4774,4574,0,0,0,0,0,0,0,0,200
2014-04-14,27330,-26230,0,0,0,0,0,0,0,0,0
2014-04-11,-35332,5569,29763,19262,0,10501,0,0,0,0,-1000
2014-04-10,-1318,1418,0,0,0,0,0,0,0,0,-100
2014-04-09,-44586,6554,38232,0,0,38252,0,-20,0,0,-200
2014-04-08,-2924,2924,0,0,0,0,0,0,0,0,0
2014-04-07,5697,-5697,0,0,0,0,0,0,0,0,0
2014-04-04,-6894,1314,0,0,0,0,0,0,0,0,5580
2014-04-03,1990,-2410,0,0,0,0,0,0,0,0,420
2014-04-02,-23496,23196,0,0,0,0,0,0,0,0,300
2014-04-01,1718,-1718,0,0,0,0,0,0,0,0,0
2014-03-31,3703,-3703,0,0,0,0,0,0,0,0,0
2014-03-28,-5278,5278,0,0,0,0,0,0,0,0,0
2014-03-27,-365,365,0,0,0,0,0,0,0,0,0
2014-03-26,-4818,4818,0,0,0,0,0,0,0,0,0
2014-03-25,404,-1404,0,0,0,0,0,0,0,0,1000
2014-03-24,7452,-7452,0,0,0,0,0,0,0,0,0
2014-03-21,-5171,7541,0,0,0,0,0,0,0,0,-2370
2014-03-20,278,-278,0,0,0,0,0,0,0,0,0
2014-03-19,-1241,1241,0,0,0,0,0,0,0,0,0
2014-03-18,13038,16962,-30000,-30000,0,0,0,0,0,0,0
2014-03-17,8833,-8633,0,0,0,0,0,0,0,0,0
2014-03-14,-9997,-18303,30000,30000,0,0,0,0,0,0,-2000
2014-03-13,6292,-6292,0,0,0,0,0,0,0,0,0
2014-03-12,5480,-6480,0,0,0,0,0,0,0,0,1000
2014-03-11,-2250,2750,0,0,0,0,0,0,0,0,-500
2014-03-10,-1593,2093,0,0,0,0,0,0,0,0,-500
2014-03-07,9942,-9942,0,0,0,0,0,0,0,0,0
2014-03-06,-4786,4786,0,0,0,0,0,0,0,0,0
2014-03-05,-4584,5184,0,0,0,0,0,0,0,0,-500
2014-03-04,-4326,4730,0,0,0,0,0,0,0,0,0
2014-03-03,1724,-728,0,0,0,0,0,0,0,0,-1000
2014-02-28,-905,1215,0,0,0,0,0,0,0,0,0
2014-02-27,2888,-833,0,0,0,0,0,0,0,0,0
2014-02-26,-4534,4222,0,0,0,0,0,0,0,0,312
2014-02-25,4303,-3877,0,0,0,0,0,0,0,0,104
2014-02-24,2064,-2788,0,0,0,0,0,0,0,0,284
2014-02-21,-1206,-24,0,0,0,0,0,0,0,0,1300
2014-02-20,9006,-8206,0,0,0,0,0,0,0,0,0
2014-02-19,-3162,3219,0,0,0,0,0,0,0,0,-267
2014-02-18,-8605,8838,0,0,0,0,0,0,0,0,-233
2014-02-17,3220,-3520,0,0,0,0,0,0,0,0,0
2014-02-14,-959,-541,0,0,0,0,0,0,0,0,1500
2014-02-13,-3215,2715,0,0,0,0,0,0,0,0,500
2014-02-12,4392,-4182,0,0,0,0,0,0,0,0,0
2014-02-11,-6058,7558,0,0,0,0,0,0,0,0,-500
2014-02-10,-3342,3117,0,0,0,0,0,0,0,0,0
2014-02-07,-3394,3654,0,0,0,0,0,0,0,0,0
2014-02-06,-10947,10667,0,0,0,0,0,0,0,0,0
2014-02-05,524,-754,0,0,0,0,0,0,0,0,0
2014-02-04,-2431,2215,0,0,0,0,0,0,0,0,0
2014-02-03,2668,-3274,0,0,0,0,0,0,0,0,700
2014-01-29,-14552,15132,0,0,0,0,0,0,0,0,0
2014-01-28,53003,-35792,0,0,0,0,0,0,0,0,-13200
2014-01-27,2813,-9333,0,0,0,0,0,0,0,0,0
2014-01-24,-10502,9745,0,0,0,0,0,0,0,0,0
2014-01-23,-1115,31,0,0,0,0,0,0,0,0,2500
2014-01-22,-20111,8033,0,0,0,0,0,0,0,0,11200
2014-01-21,13175,-14465,0,0,0,0,0,0,0,0,0
2014-01-20,-6137,6137,0,0,0,0,0,0,0,0,0
2014-01-17,756,-1246,0,0,0,0,0,0,0,0,0
2014-01-16,1806,-1806,0,0,0,0,0,0,0,0,0
2014-01-15,-9054,9104,0,0,0,0,0,0,0,0,0
2014-01-14,-348,420,0,0,0,0,0,0,0,0,0
2014-01-13,-10005,9995,0,0,0,0,0,0,0,0,0
2014-01-10,3533,-3495,0,0,0,0,0,0,0,0,0
2014-01-09,-5538,5538,0,0,0,0,0,0,0,0,0
2014-01-08,-5947,5947,0,0,0,0,0,0,0,0,0
2014-01-07,-3216,3356,0,0,0,0,0,0,0,0,0
2014-01-06,-10521,10549,0,0,0,0,0,0,0,0,0
2014-01-03,-1307,1307,0,0,0,0,0,0,0,0,0
2014-01-02,2311,-2311,0,0,0,0,0,0,0,0,0
2013-12-30,-1619,1619,0,0,0,0,0,0,0,0,0
2013-12-27,-6239,6239,0,0,0,0,0,0,0,0,0
