일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-07,-127966,409216,-291190,-150595,-48420,-32086,238,-1049,-39921,-13815,10026
2016-04-06,286355,107754,-423049,-156931,-65114,-138653,0,5,-19502,-43020,28863
2016-04-05,52085,85212,-162248,-54212,-33925,-54326,0,-1000,12818,-30991,30236
2016-04-04,23253,272062,-310352,-178957,-14791,-25007,-9035,-297,-81863,9318,15035
2016-04-01,229378,-77156,-239535,97300,-59796,-86083,1413,1009,-112099,-48058,87113
2016-03-31,69948,-87631,-17941,58591,8666,-38227,0,0,-11808,-26192,35809
2016-03-30,202195,-71027,-143349,85895,-52142,-65489,-5519,1015,-81697,-24497,13429
2016-03-29,-34759,103149,-64565,62946,-26679,-86447,-3282,0,-8816,-1406,-3810
2016-03-28,-37575,98263,-59731,23688,-12968,-54300,-2538,-318,-12441,-854,-144
2016-03-25,162676,-111086,-53044,59919,-7101,-71223,0,0,6622,-23917,1505
2016-03-24,147835,42191,-191050,-20087,1784,-46016,0,7,-32739,-94121,1039
2016-03-23,302444,-317822,15309,37188,5157,-42491,0,-16571,30318,-695,95
2016-03-22,279207,-211303,-65649,-36979,-7142,22107,0,-9014,-22616,-11906,-1814
2016-03-21,267869,-59888,-143294,-98267,-4628,-27143,0,-31,-12196,308,-64590
2016-03-18,44829,269592,-212504,-121062,-25816,-41165,0,-32,-6484,-19145,-101466
2016-03-17,-30192,253522,-151463,14261,-56301,-59130,-1206,-400,-42051,-6636,-71866
2016-03-16,-144512,167910,-12503,76863,14557,-33509,-33900,-7255,-4119,-20319,-10677
2016-03-15,-4183,21084,-11159,45176,-7479,-8275,0,-1259,-3440,-30367,-5018
2016-03-14,-102177,59353,47912,7111,-15535,-47886,388,5313,103643,-5554,-4682
2016-03-11,-343381,290248,95052,-27872,4247,-86284,1171,-3992,230486,-25026,-41307
2016-03-10,-89364,349880,-253946,-253981,17371,-48785,0,-121,47198,-19234,-6570
2016-03-09,-33249,-20562,53844,6692,4724,9499,0,0,36795,-5460,-36
2016-03-08,-71994,126204,-34021,-36723,-36692,-232,5000,-500,48798,-18198,-19565
2016-03-07,-389906,254571,213145,-38402,62844,43465,6220,8862,123993,4740,-86218
2016-03-04,-284555,-40369,338317,41514,51306,82090,5839,5004,121206,36749,-13990
2016-03-03,-61709,20687,33462,10119,5927,-48617,-3000,1000,65865,-503,7538
2016-03-02,123833,-24910,-105460,-11384,-48191,-126562,2000,0,98911,-20654,6337
2016-02-29,216398,-97705,-120720,55201,-11464,-54896,0,-1567,-10385,-94949,1880
2016-02-26,73300,-78777,4947,64904,-74265,-14404,-2306,0,83060,-52965,500
2016-02-25,126352,-160197,31930,12732,-2657,32619,-11105,-800,-162,61,1915
2016-02-24,-17617,21775,235,-7988,-9313,20737,0,0,-3300,109,-3589
2016-02-23,40312,-123204,87187,45273,19702,4822,0,-903,16135,2158,-2576
2016-02-22,245893,-192295,-58900,80445,-14466,17654,-498,1505,-125553,-20259,5716
2016-02-19,74485,123451,-196206,-39604,-10292,-50626,0,1695,3647,-66240,-1682
2016-02-18,43142,-143265,95987,50392,10718,50323,-1080,-366,-35414,20442,4073
2016-02-17,-215716,41196,174602,72175,-57355,135038,-38616,3746,-49386,83746,-474
2016-02-16,-70017,-195937,261697,33605,41958,94742,-1744,-3554,58305,10132,4270
2016-02-15,-451693,-285736,763653,202035,74570,288328,10978,12282,80573,82212,-25759
2016-02-12,-123289,-516712,640978,157651,68989,8040,10289,-2967,255326,180232,-1142
2016-02-11,-9865,-51900,69389,53366,-1756,78344,10300,-1700,-86099,16432,-6989
2016-02-05,-753869,201775,721554,-30541,231958,278641,-18276,-1051,152058,58559,-167947
2016-02-04,-231858,168787,71582,65157,41647,45150,-10394,40,-77621,6790,-7458
2016-02-03,275194,-200887,-77064,-25291,-28486,40319,10700,2,-73977,-1537,2501
2016-02-02,133736,-84071,-51012,46035,20204,3477,0,0,-107709,-13811,1346
2016-02-01,-162934,189274,-28141,-75294,-5368,35954,0,-3972,5014,14458,1993
2016-01-29,60225,-151633,100836,19498,45202,-3626,-7747,-10372,19642,34022,-11322
2016-01-28,-165894,-825,171600,24063,31726,49414,425,219,31900,29091,-4681
2016-01-27,3574,-166294,172410,119210,-7550,1293,0,-7385,45357,21863,-9389
2016-01-26,110873,-155773,48340,32981,-12026,-2022,4336,100,26157,-806,-3670
2016-01-25,-4729,-133414,137558,78151,25218,13165,-1770,-200,9301,12121,520
2016-01-22,-83912,-112946,196840,97069,24780,49874,6116,0,5412,13465,178
2016-01-21,-25777,-186145,205780,92657,42811,38006,0,2106,3516,29006,6123
2016-01-20,63559,-2329,-70628,-18005,-22125,6312,5348,530,-45652,13387,9317
2016-01-19,191896,-182557,-28944,-52,-33866,11851,5425,0,-20317,22927,19481
2016-01-18,-111673,-64784,175702,85600,21925,42368,350,1358,15092,6259,755
2016-01-15,355868,-72597,-289411,-12991,-49619,-28958,2600,726,-54820,-134087,6652
2016-01-14,155183,105972,-288461,-71541,4284,30176,6500,11,-205561,-52902,27180
2016-01-13,27279,-83798,55311,14630,23163,44666,0,2112,-33122,5438,1100
2016-01-12,-21405,50120,-28675,-36722,7433,-4069,0,482,860,3341,0
2016-01-11,104719,-24745,19426,-39280,-1194,18211,8800,0,13110,25279,-99348
2016-01-08,43492,-122478,68109,58699,8603,-18502,9603,211,-703,9355,10830
2016-01-07,106353,12295,-127999,-48596,-18538,3603,5407,0,-69397,-538,9567
2016-01-06,85334,6775,-134614,-102681,-52084,-15441,672,17,-39645,72919,42100
2016-01-05,18693,31509,-50102,-59427,-16823,8435,3472,203,7418,6248,-60
2016-01-04,190180,185151,-406587,-267291,-34160,-3473,0,282,-910,-99212,31200
2015-12-30,355304,30472,-387348,-155279,-33107,-65301,1350,-3089,-62670,-67543,-348
2015-12-29,106611,128585,-235682,-171798,-4280,-49323,4221,146,-11833,-2236,-97
2015-12-28,131894,-35793,-22595,106884,890,-58182,3047,-4,-79918,6944,-73288
2015-12-24,-31694,-7971,89954,137254,18121,-35713,-11799,-3199,-7528,-4647,-49996
2015-12-23,-25503,-52346,81439,186783,-8169,-1809,-671,-341,-102092,7374,-2682
2015-12-22,130307,-75325,-57122,15035,-2050,-6000,0,-452,-65301,963,2088
2015-12-21,135358,-123310,35464,137217,-23368,-32036,0,3,-28250,-16613,-47533
2015-12-18,209678,-193132,-17778,100382,-3486,-37849,712,1580,-64504,-9550,1011
2015-12-17,170411,-87087,14067,29369,-54314,13036,-1378,3511,51550,-27025,-96921
2015-12-16,-231950,-35826,265441,208470,32231,43396,-850,-26221,9244,-2019,2315
2015-12-15,-96677,-108078,216878,90277,1230,167634,225,-59183,-1025,21112,-12310
2015-12-14,29917,-313794,280786,148408,25278,73544,9071,2426,20134,-106,2125
2015-12-11,101713,37472,26134,-35274,8914,32889,0,0,-1166,20771,-165766
2015-12-10,-287326,85011,195262,-26281,50798,158120,2823,-2287,-16422,22790,7859
2015-12-09,75374,-145972,71467,47399,14341,8195,1659,-4100,13707,-8160,-877
2015-12-08,101568,120658,-16226,-31035,-4583,15377,100,366,-768,1029,-259500
2015-12-07,22022,2164,-26209,-2413,-6886,27799,825,-2224,-27393,-11900,53
2015-12-04,108539,-156597,-378,-32235,-2782,-24964,1225,878,59525,-608,391
2015-12-03,326149,-87475,-239955,891,9666,-131516,0,1360,-81594,-13232,790
2015-12-02,140078,324747,-264555,-25452,16171,-173081,-6278,-9013,-57570,21,-200270
2015-12-01,-20604,189266,-170903,-105642,-2608,-37324,14354,-495,-16529,-20973,3927
2015-11-30,312677,-4490,-312607,-22140,-48373,-209787,4503,34,-20187,-15222,3703
2015-11-27,111861,76668,-188009,46609,6896,-160746,0,-1454,-72228,-6474,30
2015-11-26,124475,-40194,-97615,74765,-3832,-61590,-3613,29,-104333,729,13284
2015-11-25,84350,-139101,-120944,-23667,-1311,-90942,4000,-11460,5197,148,176255
2015-11-24,48167,82370,-177993,-3594,-17996,-125035,-1131,951,2256,-32363,47406
2015-11-23,66972,120588,-202662,52240,-38491,-218978,0,0,14904,-18012,19452
2015-11-20,35732,-17364,-18179,39908,-17277,-69269,0,-15,-1192,31426,0
2015-11-19,-71903,34208,38356,-10082,1304,35335,1523,785,16963,-7472,0
2015-11-18,-29161,17632,-39083,-80732,3895,22494,4000,-1160,-20378,27454,50662
2015-11-17,-39124,80466,-142800,-112278,78,17108,2159,-1656,-48579,209,100720
2015-11-16,55363,-111111,51414,75370,-18686,9548,71,1027,-15996,0,4238
2015-11-13,29908,12731,-42771,-26366,-14869,-8947,212,447,11563,-4811,132
2015-11-12,-10715,-60821,77382,42140,-4224,13653,5481,209,14182,7025,-5846
2015-11-11,10389,-52816,40123,-7524,16621,2732,-2265,976,26610,2973,1494
2015-11-10,2652,-41462,37230,5662,17095,-8846,0,487,20737,-166,-3
2015-11-09,-22640,-62045,94003,19862,-9345,31751,162,9486,41869,-687,-9307
2015-11-06,-44869,70068,-25114,400,-4441,-17459,0,-1269,-1673,-601,-50
2015-11-05,32558,39804,-71634,-27725,-24241,-2105,-5110,-1195,2203,-13621,-732
2015-11-04,-14062,147597,-108541,33048,-23122,-37517,-296,-1294,-82038,-103,-24964
2015-11-03,14891,-156220,172394,137673,8859,11591,0,-2605,58812,-53842,-31000
2015-11-02,-150160,160794,-4713,-98456,-10247,2117,0,-2440,105085,12992,-5721
2015-10-30,-170483,270985,44842,-33323,28294,25943,0,-2,22425,14953,-144389
2015-10-29,-13085,145394,-131655,-12004,-15305,-39483,2916,-1717,-53383,-8696,-466
2015-10-28,16329,153279,-169513,-23473,-6829,-22414,-4143,-9680,-83538,-17567,-259
2015-10-27,-42836,186904,-144068,-60200,-53333,-47719,0,-22,17356,-19,0
2015-10-26,-59748,78615,11201,57279,-31190,-19769,634,-5553,70757,-70181,-28480
2015-10-23,-198630,49534,149463,81438,47524,-81271,0,-1457,76918,20812,-366
2015-10-22,-196060,119740,81097,-32807,37072,-65880,375,-9050,64409,1260,-3944
2015-10-21,-291313,111643,217088,73567,60953,-18909,3040,6100,72733,6833,-36709
2015-10-20,-204089,10984,198786,55734,33756,21388,-4678,-4235,88873,1562,-5834
2015-10-19,-182209,153835,2633,18181,-21752,-8215,-3028,1093,-10381,26412,26204
2015-10-16,-104398,72662,115287,25445,-1600,25033,-1300,0,63326,6334,-83500
2015-10-15,-115488,33887,206871,71624,7628,31958,-743,3077,4062,76929,-125060
2015-10-14,-56542,-12597,66440,10118,7669,60611,2000,6351,-5105,-20048,2899
2015-10-13,-69143,-131663,198859,141677,24891,1049,-850,9728,-11938,22202,1965
2015-10-12,-531034,-278555,792332,35590,165447,244012,281,-958,13121,285416,-738
2015-10-08,-72608,-105253,177837,199207,-31144,10285,3401,4781,-31472,21516,144
2015-10-07,49315,-28696,-20697,13854,-5580,-34618,4800,122,3847,-5768,74
2015-10-06,-178346,88600,5623,-18595,-3165,-6773,2200,-1397,-204,32571,84245
2015-10-05,144765,-25297,-120791,3574,-14130,-40779,370,-5130,-35634,-28337,1748
2015-10-02,44287,7314,-56696,-33547,-7222,-32746,22560,-122,-15559,9940,4965
2015-10-01,-87006,209619,-75087,26263,-13014,7752,-3929,-1151,-100321,10199,-47656
2015-09-30,-84305,188189,-104380,-66112,-2152,-37341,69,7210,-13111,7659,856
2015-09-25,54824,-140264,85258,65634,-20240,9873,0,212,14507,16074,174
2015-09-24,68547,-89326,20779,4452,-865,-206,0,0,13378,3950,0
2015-09-23,55116,-156122,106497,-16331,164011,4104,-7451,-2999,-30737,-3594,-5700
2015-09-22,60705,127834,-188097,3805,33707,-5118,-2540,-1355,-228177,13832,-420
2015-09-21,22298,126137,-146460,-40241,-5618,-16895,-2134,-13412,-69832,1497,-2630
2015-09-18,250206,-170160,-80087,42840,-5380,-80731,-8352,-245,-33572,4335,90
2015-09-17,-266704,178090,258699,22337,126731,176434,-2000,2633,-84960,16281,-168603
2015-09-16,-479979,393597,92577,-60296,57301,116840,-3152,4842,-39456,11272,-6903
2015-09-15,32585,163177,-192993,52066,-113426,-16569,-11876,-4709,-35224,-1152,-2769
2015-09-14,-27574,75948,-45620,-9691,12533,-120290,2983,565,88157,-19081,-2630
2015-09-11,-40594,95111,-50335,-88092,1136,10710,-7154,-2367,45077,-7716,-4280
2015-09-10,-348040,-161295,512172,183980,167827,76456,-925,2472,36544,25687,-2689
2015-09-09,-318769,-200672,519685,174668,5787,304690,925,2425,14608,19153,605
2015-09-08,-43545,-71041,118865,6480,28970,67605,-20828,136,832,35670,-3770
2015-09-07,-18912,-201075,220778,37774,43309,150849,0,-1100,-13600,3562,0
2015-09-04,132462,-43460,-35350,-84980,-15906,39486,28726,2000,-4584,-704,-54164
2015-09-03,217768,52355,-285186,-145674,-17361,-33846,20053,-4557,-18318,-82787,14734
2015-09-02,135204,-120636,-26572,100721,-3161,-7921,29869,402,-23175,-122862,12000
2015-09-01,63170,48052,-111755,-131041,-6290,8153,25720,-2088,-1210,-6976,63
2015-08-31,205620,-186963,-17273,-34420,-47087,-78074,26670,-548,156654,-21345,-2384
2015-08-28,-104624,-15971,129187,-100747,-14123,128750,14700,-4000,141484,-18142,-8400
2015-08-27,309487,-391810,82846,-191268,18719,238318,21748,-4480,16227,-9227,-1420
2015-08-26,576524,-560321,-45343,13485,-35031,-15153,10547,45843,-49592,-14269,29029
2015-08-25,145254,-551480,402996,-17634,104558,253367,41147,-6324,-7169,-37386,2822
2015-08-24,376142,-559013,177065,94490,-13402,70502,14247,-1597,-30591,8375,5071
2015-08-21,-151163,-91055,244336,103265,7079,48817,6704,-3057,51469,25561,-2115
2015-08-20,10921,-120876,71777,10997,11274,47976,4100,-1000,-3792,-5376,38175
2015-08-19,-185991,19908,160712,49197,48095,22011,10878,2095,8530,11379,-1512
2015-08-18,-257166,216654,34934,-26047,6229,17180,4018,0,47263,-13985,-2503
2015-08-17,-73376,52325,21108,62394,-6891,4235,7301,-4000,10102,-52835,-57
2015-08-13,322930,-235150,-90190,13117,19188,-60502,4471,-12941,-19528,-35667,1711
2015-08-12,-99924,-53210,213232,66733,42023,13439,10939,-3291,84538,-13344,-60078
2015-08-11,-315737,327710,101881,5941,5981,122987,9000,4553,-3512,-41683,-112739
2015-08-10,-152977,-33458,181523,50946,21110,113256,1567,15433,29383,-51193,4551
2015-08-07,-143270,77469,59771,24486,31347,54080,-383,7,-10104,-41463,6506
2015-08-06,-75132,99314,-24452,20612,-7525,43936,8500,-300,-65080,-2594,270
2015-08-05,141929,-158249,15959,-5827,2994,-25205,0,-490,62572,925,500
2015-08-04,-170654,162871,9019,29547,21340,-24018,678,480,-12617,-845,-946
2015-08-03,-88133,5555,90187,100854,23709,8431,-4151,-4596,-46540,7825,-7307
2015-07-31,-250895,294844,-42859,18,11864,-44815,1349,-1493,-14696,100,1657
2015-07-30,-979506,665714,338107,25674,99119,153541,10068,2920,28495,14016,-22048
2015-07-29,-85353,122204,-36656,-47111,-2549,-9996,-1585,-3846,24399,1385,-210
2015-07-28,-307953,249890,60390,23439,10209,22157,0,916,-2391,4618,-748
2015-07-27,-280912,282803,3168,-98700,15312,-5678,7050,-540,81961,10251,-4607
2015-07-24,227452,-50784,-182189,-72082,-44713,-37184,13000,-809,-20101,-525,5289
2015-07-23,-98343,49221,39206,-25578,-106606,41178,4600,-2016,73764,54127,12926
2015-07-22,176406,-241581,65404,28959,-6973,66312,13000,-47,-23872,-11478,-46
2015-07-21,-5149,32963,-29749,8872,-100202,50515,14125,-58,2332,6415,-1134
2015-07-20,73625,-30440,-36447,18538,-11448,-5207,13000,-2,-50643,-515,-7285
2015-07-17,172036,-20950,-170640,-34928,-469,-12494,0,29,-55786,-67467,20041
2015-07-16,-296982,276752,-46481,-11344,8820,-79225,-763,-17036,4272,53463,66361
2015-07-15,864216,-62255,-805623,71306,-246193,-317638,-12832,-20962,-206052,-39778,2905
2015-07-14,-300307,114828,188132,35733,34553,-3412,1696,14000,69800,28421,-1872
2015-07-13,-249579,342665,-108510,-73942,55875,-166655,2613,-6320,28171,47223,14225
2015-07-10,170354,13897,-167220,-23530,29633,-57913,3101,200,-92143,-26515,-17385
2015-07-09,108657,-384121,281982,148799,-9075,61692,5097,56,54459,12649,-6499
2015-07-08,119766,-81069,-45051,9415,20204,14769,-777,-128547,41893,-2008,6135
2015-07-07,73107,-183669,111846,99785,2177,-16985,32834,-550,-57162,28975,-1237
2015-07-06,473324,-452109,-29709,20221,-5045,-16057,25420,1616,-43853,-12893,6849
2015-07-03,121303,-148982,30554,4739,7115,11094,0,-35645,46809,-4278,-1775
2015-07-02,630993,-558549,-80385,-8551,-27336,11653,1000,3615,-27259,-33359,7344
2015-07-01,86073,-94055,5066,46947,-9894,-6333,1802,1464,-18990,-10733,1737
2015-06-30,-75005,138554,-61928,-24898,7488,-36876,24000,7683,-34644,-5796,-1581
2015-06-29,-175330,251001,-61739,-58664,6343,-9148,24000,-157418,118963,566,-13932
2015-06-26,-215017,226227,-9998,-5155,11229,-13886,26000,-62394,21160,12991,-1180
2015-06-25,43901,-199576,157333,54846,-1881,17713,36742,14155,32685,2356,-480
2015-06-24,-81841,41805,39792,-14931,4180,-5655,15000,22341,15858,2210,208
2015-06-23,-120248,-231908,350420,10019,32244,163920,1618,32718,7843,97493,1601
2015-06-22,6200,-90465,84268,17202,-12390,38522,22559,-1389,20000,-1418,-1011
2015-06-19,151808,-140201,-12473,-8351,5057,11403,28520,162,-57011,3853,866
2015-06-18,140184,-228348,78651,-50918,48529,-7365,28447,2679,39870,15883,9494
2015-06-17,29307,-7441,-19095,-34435,-4723,-28739,29997,-319,26362,902,-2804
2015-06-16,223684,-133245,-90423,-51471,-28290,-51188,35000,-4857,8453,-5277,401
2015-06-15,26947,-52521,25235,-5166,-7278,28361,28700,-1095,-10892,-7791,335
2015-06-12,11818,-110868,101087,-5117,-34707,-12111,24000,2169,133321,-4186,-2127
2015-06-11,-137053,72804,66944,-112268,73050,-26098,12000,15801,91586,10399,2131
2015-06-10,-260742,135052,122458,-39015,43022,-406,12260,-5613,74426,41707,-752
2015-06-09,58572,-64919,6207,-35253,1875,-16251,23000,535,39305,-3433,121
2015-06-08,-57155,49912,16357,-41414,-13020,-15258,35148,-597,44759,10809,-8987
2015-06-05,224888,-151108,-90649,-77200,-40085,4287,30444,11884,-19634,-478,16439
2015-06-04,119801,12657,-137905,-195330,11617,-1606,21500,13022,17941,-1208,3337
2015-06-03,-61688,129034,-170565,-110163,-127683,-4523,28024,-384,62304,-23301,103139
2015-06-02,60471,-107582,45754,-9641,4240,21982,42328,1272,-26887,10553,2087
2015-06-01,245790,-132094,-124801,-50946,-6879,-8992,37676,22762,-115306,-1878,10812
2015-05-29,-113082,-29035,142503,-409,-4602,-21286,1820,-6466,179308,-5623,-140
2015-05-28,-65506,61612,2134,-113317,-62504,36735,49393,32596,64128,1845,2398
2015-05-27,1041655,-592516,-437841,-281591,-33844,-608,-738,28849,-9933,-86615,-11835
2015-05-26,239614,-61834,-178855,-91079,-34205,-19888,-59,-922,-29653,-1201,890
2015-05-22,89653,-190718,101663,74784,-9236,-5229,0,-1438,38135,2355,-103
2015-05-21,154974,-152103,-8673,-181100,-16578,130975,3151,16752,39819,-1808,2878
2015-05-20,-21590,46398,-25690,-31810,378,-6880,0,-1450,20110,-3224,588
2015-05-19,195496,-104530,-104037,-22703,12725,-90209,571,-356,7812,-630,11162
2015-05-18,40113,15682,-60708,-20785,-4504,-27306,-2170,8203,3705,-15239,4490
2015-05-15,146912,-28922,-115748,-99722,-5046,-25717,0,850,-597,14484,-1142
2015-05-14,-87774,186609,-99718,-116910,-3136,18906,-11500,6094,2087,4848,-1132
2015-05-13,-20664,-66748,84484,11378,-8496,35976,3000,41326,1838,2680,2928
2015-05-12,-103159,81405,23170,-63948,37853,18795,0,247,8241,21991,-996
2015-05-11,34956,45746,-83779,-27755,-12781,-23713,128,190,-20264,247,3225
2015-05-08,83627,-39691,-46177,-34139,6859,-69406,-896,-519,55947,-8366,2390
2015-05-07,80148,-198259,120626,60821,40809,-68377,-3000,-2012,94486,-7270,-2574
2015-05-06,-111728,-43266,168546,-6269,42592,38375,1700,-7820,44579,40463,-13524
2015-05-04,-330980,134387,263590,17517,78674,120218,6816,-4066,3104,42689,-65564
2015-04-30,564,66625,-11556,34652,-2791,-36679,4914,12919,12879,-38667,-55881
2015-04-29,-235826,69285,179070,-48004,4632,18197,0,2523,95142,89320,-16437
2015-04-28,8208,17495,-21661,56164,-1502,-55941,-5600,-1280,-26057,10921,-4065
2015-04-27,-20756,-114498,98605,86057,24684,-45586,-2869,-1202,43966,-8940,36474
2015-04-24,-474056,574599,-41733,-44834,-7239,-67974,-1887,-134,-18692,126896,-55044
2015-04-23,-789306,843244,16150,6714,50615,-13044,4000,-7933,-25850,1772,-65831
2015-04-22,-325199,522860,-132594,-27427,-52861,-61041,-4700,-5836,12402,-13770,-59727
2015-04-21,-8413,156017,-147308,-41509,-38015,-72755,0,766,8273,-3134,-895
2015-04-20,-197597,91907,110480,3911,-7997,12702,0,46915,56675,-1235,-3824
2015-04-17,-355885,408514,-10092,-42915,-9717,-22677,0,3804,29983,30245,-42318
2015-04-16,-220705,201365,17926,-3636,-16745,-52512,-1000,1930,24888,61920,3463
2015-04-15,369451,146245,-532173,-32691,-105497,-195060,-7440,-7314,-68023,-46452,16423
2015-04-14,-928576,553119,364465,31277,74318,12622,5960,18230,32235,166769,11021
2015-04-13,32059,70420,-109017,-38560,17963,-41813,-28,14885,2254,-18354,1768
2015-04-10,-215876,60907,138009,77642,97243,-32718,2000,14790,-15807,-9659,16958
2015-04-09,256837,-43964,-215317,-110275,19261,-44383,0,4021,-81546,-4960,6926
2015-04-08,544723,-521382,-31457,63834,35740,42794,-2000,12567,-195911,9454,6192
2015-04-07,513435,-275596,-213359,11465,-22409,-157469,11252,4712,-47993,-12587,-6169
2015-04-06,366638,-148984,-209122,-46411,-33078,-83631,-1500,1852,-19468,-8416,-2762
2015-04-03,48386,-94746,-59576,20808,-16149,-24156,-6000,14591,-49512,1969,100733
2015-04-02,136322,-268079,133210,-11980,-18387,176171,152,517,-33290,23576,5003
2015-04-01,286818,-213530,-57234,43046,-37507,-16306,-5445,5566,-23450,-15543,-10484
2015-03-31,-37281,185069,-143725,-35532,-12791,-9973,-3723,-151,-89386,8093,-3254
2015-03-30,554185,-256851,-299070,96711,-92143,2801,-11858,-3323,-271945,820,771
2015-03-27,9972,12620,-17319,85378,-17162,-94569,-3000,-27,10336,3784,-5213
2015-03-26,30820,-81775,52428,142106,2823,-39699,-9042,5444,-47963,3001,2712
2015-03-25,889563,-482233,-401456,-4842,-131717,-149593,-16000,3681,-54366,-23202,-5265
2015-03-24,663185,-593274,-74718,82068,-23179,-107055,0,-5213,10487,-3568,4756
2015-03-23,135173,-150626,16259,-14512,16453,-21874,0,-5356,58590,-5681,-294
2015-03-20,-192158,282606,-81913,-23228,-7114,-40399,-15000,-7910,2891,12044,-7790
2015-03-19,-328938,335040,-1658,27687,13337,-78324,-8000,-1573,40561,5438,-3692
2015-03-18,-178397,-13420,166734,45596,117152,-26743,3800,-10584,53876,-16222,25219
2015-03-17,-289492,83613,193164,59356,19624,86681,4531,30437,-29888,22045,13998
2015-03-16,-66503,-175997,243455,43031,-5732,107058,1250,-1522,83251,20177,30
2015-03-13,316555,-361038,59569,56404,-33661,7719,8000,-38,21481,3147,-15587
2015-03-12,61708,-684578,602686,-119314,156407,-45864,9192,36044,355184,221158,19455
2015-03-11,257041,-507624,240012,-178728,39028,338668,80,26,23683,4482,10516
2015-03-10,-214594,-324195,542281,-18594,38766,243444,0,2428,158498,78604,-1891
2015-03-09,331604,-379938,16798,-8612,25681,9106,0,3384,-9155,610,30888
2015-03-06,255397,-99895,-157653,-97715,-22430,-40390,-4794,4428,10997,-5731,1868
2015-03-05,88554,-29940,-66486,-64376,-11606,-37680,0,3555,69876,-23788,8554
2015-03-04,534052,-470189,-66829,-135840,2011,-34699,0,3838,93904,8549,1787
2015-03-03,41612,-56270,2913,-152797,26638,-21861,0,2039,137952,2131,10451
2015-03-02,275760,-3252,-275070,-133934,-40400,-75638,-5651,2522,20511,-35667,1098
2015-02-27,-48341,183577,-154458,-95313,-38267,-76295,1704,-26673,71534,7110,19127
2015-02-26,103190,-51666,-54443,-69908,-59802,-34941,522,-176,110460,7072,2885
2015-02-25,-132226,-15537,149545,-63663,23340,-6198,-2463,-6383,159148,39651,-1931
2015-02-24,-151127,-120821,263168,-2627,-2736,1933,0,-884,272556,-4277,11964
2015-02-23,60464,-132700,74328,9745,-9064,-44020,0,1389,126271,-8685,-2297
2015-02-17,-95865,-74801,175208,-12801,3624,-13617,-885,231,175672,11085,-4247
2015-02-16,-53278,-65493,122054,-30577,2493,8435,-687,-2940,141530,3851,-3216
2015-02-13,-381581,173497,212039,12383,-104,2922,100,719,165565,19675,-3533
2015-02-12,402543,-380636,-87778,26206,-87602,-35641,6585,-2700,58214,-48661,63863
2015-02-11,85614,-237196,151189,-3707,-6060,50560,400,7857,130323,-28936,436
2015-02-10,145826,-214960,21435,3010,-6305,-32283,2275,9,52015,5953,46585
2015-02-09,517789,-637867,43314,32343,-18057,-84753,4448,12635,106016,-4374,75585
2015-02-06,234311,-333728,97938,16944,-14008,-20703,5426,27841,83118,5517,3009
2015-02-05,804446,-592540,-333622,13733,-20161,-111397,-2964,-4599,-167301,-21146,119362
2015-02-04,-19436,26978,-7455,-11871,-242,15840,-3500,-87,-1729,-3427,70
2015-02-03,-134336,10571,125069,-20565,12867,50548,0,-46,70866,11893,-624
2015-02-02,58771,28789,-60737,10529,-24009,-36836,-3204,468,19138,-22577,-26983
2015-01-30,74943,8944,-60615,92064,22853,-95949,-1854,2,-43369,-16454,-22912
2015-01-29,-139815,109253,52247,-13526,3689,-63124,0,101,128581,-3822,-21000
2015-01-28,231807,-173123,-59827,19777,17306,-119462,-1340,-123,68480,-43087,-400
2015-01-27,-67382,-19512,87645,7275,-11425,-53305,0,-3749,236143,-86571,-531
2015-01-26,-216154,53089,163721,18920,63491,-31052,4000,-764,114783,-54572,17
2015-01-23,-265091,273133,-1873,1685,-14862,-33985,5712,-2076,19709,22013,-5857
2015-01-22,-2042,69830,-67788,64057,-1622,-142604,0,0,15362,-2479,0
2015-01-21,-34105,152440,-117063,-13627,-9679,-4591,200,0,-80375,753,-520
2015-01-20,-28863,42481,-12499,38726,11328,-178,-12585,0,-37067,-13080,-1064
2015-01-19,-9564,-19936,28077,31052,7085,-2152,0,1500,-10918,1698,914
2015-01-16,41101,83752,-125591,-18463,-15399,-21419,-2155,10100,-66215,-2964,680
2015-01-15,86423,52735,-140736,-33460,7599,-39760,5,0,-64138,2880,1262
2015-01-14,42723,-28690,-13982,-46151,-4292,-22298,-471,-119,15721,2752,49
2015-01-13,-17119,130568,-114331,13151,181,8199,110,-8000,-54638,8640,951
2015-01-12,251261,-215046,-55950,-3141,-3444,-21925,-2365,-22420,18322,-3260,18653
2015-01-09,-40172,34785,-25424,-19708,-16737,-2611,500,-21748,17474,12234,29901
2015-01-08,-255396,416326,-154568,-63750,-2511,-43324,6237,15387,-72131,19536,-7024
2015-01-07,208504,-522803,-7739,-30643,34135,26051,-7515,-12090,-22586,4909,322423
2015-01-06,107018,-107734,-67581,-65546,23745,13815,0,-8452,11972,-6028,69953
2015-01-05,94328,-53942,-131032,-89338,2906,59509,-6200,22032,-116243,-4820,89281
2015-01-02,82741,69028,-193118,-132292,11699,-24426,-6395,-440,-37702,-2785,41164
2014-12-30,298718,-194228,-158200,-49819,-18468,37153,0,1303,-116399,2019,53288
2014-12-29,149347,2526,-137174,-26173,-38344,-47041,-21786,1000,4614,-9895,-14907
