일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-18,-2763,2554,-234,301,0,0,0,0,-530,-5,333
2020-09-17,5659,-4062,-1642,-1433,0,-77,0,0,0,-132,74
2020-09-16,1233,22,-1200,-974,0,-196,0,0,0,-30,-50
2020-09-15,10419,-10605,445,250,0,478,0,0,110,-393,0
2020-09-14,-6814,7388,-564,-144,0,7,0,0,-857,430,100
2020-09-11,4541,-929,-3755,-3039,0,-663,0,0,0,-53,90
2020-09-10,4801,-4553,-288,761,405,-1287,0,0,0,-167,10
2020-09-09,699,-4423,3170,-156,-1,-96,0,0,0,3423,373
2020-09-08,-2618,1883,750,1067,-60,-307,0,0,0,50,0
2020-09-07,427,-19,-621,-1008,-2,-75,0,0,0,464,160
2020-09-04,11282,-9142,-2211,-2134,0,-465,0,0,408,-20,10
2020-09-03,3708,-2028,-1357,-533,0,0,0,0,0,-824,0
2020-09-02,-3398,425,2597,126,0,-511,0,0,0,2982,-45
2020-09-01,4927,-3820,-1109,-838,0,-269,0,0,0,-2,0
2020-08-31,-2402,521,1883,180,0,-297,0,0,0,2000,0
2020-08-28,-947,1353,1285,1404,0,-104,0,0,0,-15,-1721
2020-08-27,5759,-4546,-1229,-851,0,0,-373,0,0,-5,17
2020-08-26,6160,-4915,-1685,-1701,16,0,0,0,0,0,530
2020-08-25,505,-4309,3771,1294,-22,1634,0,0,350,515,10
2020-08-24,-4355,2122,2442,1096,-70,650,0,0,200,566,-190
2020-08-21,-7902,2094,5149,782,0,-933,0,0,0,5300,300
2020-08-20,4403,-1412,-3081,-2513,-281,-257,0,0,-30,0,80
2020-08-19,8482,7935,-16980,924,-73,-17651,0,0,30,-210,400
2020-08-18,24311,-3223,-22159,-534,-141,-1040,0,0,-20411,-33,1100
2020-08-14,52967,-1243,-54929,256,-396,-18408,-200,0,-19980,-16201,3285
2020-08-13,-1498,-1282,2952,1712,-115,915,0,0,40,400,20
2020-08-12,39,-1846,2253,-1649,-38,3642,0,0,308,-10,0
2020-08-11,11074,2288,-13964,-666,-1159,-11838,-819,0,221,297,412
2020-08-10,10144,3334,-10188,-259,-589,-9884,-644,0,522,666,-2147
2020-08-07,26801,-1673,-25650,-1667,-853,-20053,-941,0,0,-2136,909
2020-08-06,2615,-3022,134,874,-2,-686,0,0,20,-72,321
2020-08-05,-1133,1138,-11,766,334,-1093,0,0,0,-18,-2
2020-08-04,227,1147,-1081,932,-8,-2000,0,0,0,-5,-292
2020-08-03,-801,649,241,-149,0,390,0,0,0,0,-99
2020-07-31,-1993,2430,-426,-148,-265,0,0,0,0,-13,-2
2020-07-30,11819,-2294,-9579,248,-200,-1711,0,0,-7916,0,15
2020-07-29,8919,1190,-10126,-498,-26,-1655,0,0,-8147,200,-2
2020-07-28,10138,-11080,374,-301,-126,338,0,0,502,-39,244
2020-07-27,-1462,-2174,3615,397,-171,2861,0,0,494,34,0
2020-07-24,2015,-4652,3626,-22,14,-422,0,0,4056,0,-926
2020-07-23,-11187,1391,10441,7081,-1,63,0,0,3298,0,-500
2020-07-22,-7755,2673,2788,-1296,0,-1656,-280,0,30,5990,2054
2020-07-21,3101,-1694,-790,1191,-1632,-97,-50,0,-20,-182,-500
2020-07-20,10109,-3605,-4195,-1329,0,-2866,0,0,10,-10,-2348
2020-07-17,7512,1730,-9587,-9849,-58,-3807,-200,0,0,4327,300
2020-07-16,26263,-9938,-16791,-1257,0,-4106,-1000,0,0,-10428,396
2020-07-15,10945,2035,-13072,-2423,0,-1067,0,-504,0,-9078,0
2020-07-14,7910,5256,-13238,-3090,0,-1658,0,0,10,-8500,0
2020-07-13,12242,4901,-17162,-2454,-2955,673,191,0,20,-12637,0
2020-07-10,5574,-2809,-2795,-2462,0,-1322,-33,-196,0,1218,1
2020-07-09,6336,-5696,963,766,-5,233,0,0,0,-31,-1703
2020-07-08,-10137,9823,-698,1577,0,-2222,0,0,0,-53,1013
2020-07-07,1115,6797,-7948,1450,-21,1202,0,0,-20,-10559,0
2020-07-06,4398,1618,-6378,-154,-36,-1894,0,0,-20,-4274,20
2020-07-03,-3454,-2910,4436,-540,0,-1225,0,0,10341,-4140,1579
2020-07-02,11765,-5356,-8588,816,-204,-9781,-382,0,10,953,2157
2020-07-01,-43144,5380,36039,360,1631,29481,2143,0,10,2414,968
2020-06-30,-9654,1948,8590,543,293,10759,576,0,30,-3611,-993
2020-06-29,3534,-4875,1778,-968,0,2462,0,0,-782,1066,-684
2020-06-26,-30904,194,30121,1167,3540,13894,0,0,5342,6178,531
2020-06-25,1590,-4403,2291,-3068,-11,-1620,0,0,7000,-10,749
2020-06-24,3818,-2646,-1347,318,125,-2475,0,0,0,685,-61
2020-06-23,9744,-10223,-6,-544,87,-104,0,0,0,555,360
2020-06-22,833,-3186,2597,-349,-164,2912,0,0,0,198,-263
2020-06-19,20425,-10721,-8529,-143,-168,-6205,0,0,-30,-1983,-1317
2020-06-18,3748,-5356,1384,-1007,346,1747,0,0,0,298,77
2020-06-17,19330,-17149,-2316,-304,-3271,-6590,0,0,5000,2849,351
2020-06-16,-3633,2499,932,-10036,-115,553,0,0,10000,530,201
2020-06-15,9937,-18036,7827,-568,12,-198,0,0,8000,581,8
2020-06-12,7381,-4132,991,-816,151,197,87,0,0,1372,-3270
2020-06-11,-3483,-1321,3089,-1125,8,4156,0,0,0,50,3078
2020-06-10,-60150,15817,40840,2004,0,8086,110,0,2385,28255,1607
2020-06-09,2367,-3987,1250,-567,-7,1824,0,0,0,0,304
2020-06-08,-20131,21693,-2127,53,-44,-2094,0,0,0,-42,582
2020-06-05,-131,6811,-6652,7,-5,-6267,0,0,0,-387,-43
2020-06-04,6268,2349,-8619,-2186,-19,-5301,0,0,0,-1113,2
2020-06-03,14285,-7616,-6693,1477,-383,-7787,0,0,0,0,1
2020-06-02,-4367,7198,-2804,820,-1083,-1442,0,0,-1101,2,2
2020-06-01,-2520,6237,356,204,-140,326,0,0,0,-34,-4069
2020-05-29,16979,-6520,-10529,-246,-2718,-6804,0,0,-5750,4989,2
2020-05-28,26494,-2687,-23275,-1453,-1999,-16640,-50,0,-3131,-2,-418
2020-05-27,13062,-6908,-5734,-2087,-159,-1359,0,0,0,-2129,-28
2020-05-26,18060,6364,-25534,5054,-1177,-26177,-100,0,-3628,494,962
2020-05-25,4892,1189,-6115,-2302,-7,-3360,0,0,0,-446,12
2020-05-22,25593,-20553,-5645,-1359,-237,-2619,0,0,0,-1430,55
2020-05-21,-14551,15257,-854,-245,-608,0,0,0,0,-1,122
2020-05-20,-4961,6223,-1267,-533,-454,-100,-200,0,20,0,2
2020-05-19,26551,-5734,-20574,-501,-38,-14256,-100,-368,-3146,-2165,-9
2020-05-18,6417,-1001,-5631,-153,-130,-4654,-100,0,0,-594,214
2020-05-15,1078,6960,-8069,106,-1160,-4303,0,0,-712,-2000,30
2020-05-14,10944,1197,-12540,-941,266,5069,0,0,-12588,-4346,104
2020-05-13,26598,6891,-33551,-7735,-8,-13625,-2022,0,-10161,0,51
2020-05-12,16415,1589,-17536,1800,-1285,-3865,0,-3399,-7531,-3256,-499
2020-05-11,10683,403,-12207,-3618,1571,-979,0,0,-7118,-2063,1318
2020-05-08,6275,2947,-9453,3728,503,-10046,0,-3091,-500,-47,248
2020-05-07,10081,-1941,-8175,571,-695,-2819,0,0,-5195,-37,29
2020-05-06,6482,4055,-10396,1435,-1,81,0,0,-12103,192,-143
2020-05-04,13193,-634,-12249,-1657,0,-4077,-100,0,0,-6415,-308
2020-04-29,11511,-6858,-3920,-100,-91,-3667,0,0,-40,-22,-725
2020-04-28,4488,-9461,5330,4565,0,-1246,0,0,2202,-191,-360
2020-04-27,-7624,7173,1617,1118,2137,1104,0,-275,-2681,214,-1163
2020-04-24,-638,-1980,2578,-276,-382,4343,0,0,-493,-614,12
2020-04-23,-2236,-4023,6137,3580,-38,2937,0,0,0,-342,72
2020-04-22,-10276,2982,7394,2425,91,5205,0,0,0,-327,-60
2020-04-21,-9420,4749,4674,2474,0,5854,0,0,0,-3654,302
2020-04-20,7242,-7590,316,1804,-46,-388,0,0,0,-1054,53
2020-04-17,3812,-4991,1914,3871,68,3018,0,0,0,-5043,-748
2020-04-16,-1000,-7074,7877,4674,127,1255,0,0,0,1821,-6
2020-04-14,2313,2671,-6097,3376,0,-2586,-150,2141,0,-8878,1085
2020-04-13,-1713,-4922,6009,3403,1292,-370,-50,0,0,1734,633
2020-04-10,-2204,-1025,4468,1933,-1,837,435,0,801,463,-1069
2020-04-09,-1513,-841,2870,4133,765,-2687,0,1042,0,-383,-531
2020-04-08,129,-5890,7147,5001,-27,-1296,0,181,-354,3642,-1391
2020-04-07,-2236,-6899,9834,3102,117,5037,0,0,0,1578,-713
2020-04-06,-31207,10069,18730,5891,-1186,2271,0,0,-3464,15218,2470
2020-04-03,12225,960,-13389,-1185,0,-12096,0,64,-1538,1366,201
2020-04-02,3401,-2087,-845,1284,0,-1825,0,0,-334,30,-67
2020-04-01,2997,-2108,294,-354,0,-659,0,0,2054,-747,-862
2020-03-31,-9923,421,7350,-1365,-1000,7858,0,849,2753,-1745,2067
2020-03-30,1955,-4664,2254,2607,53,500,0,0,0,-906,553
2020-03-27,1297,-12171,12229,2115,1499,6126,0,0,617,1872,-1000
2020-03-26,-27705,2318,25287,588,5715,11213,1387,0,5987,397,81
2020-03-25,13492,-12062,-409,-1910,-88,1380,0,0,761,-552,-1021
2020-03-24,-1996,25,700,3570,-869,861,0,0,1366,-4228,1271
2020-03-23,-2710,-240,3215,1612,8,1173,0,0,-78,500,-260
2020-03-20,16553,-6365,-11043,255,129,-16202,5000,770,137,-1132,850
2020-03-19,6360,-6987,-344,5806,754,-12162,0,0,2779,2479,995
2020-03-18,-9269,-3615,15372,4651,-578,1249,3000,0,3385,3665,-2549
2020-03-17,-23392,1595,22236,1710,541,11872,0,0,7979,134,-470
2020-03-16,-19492,3975,14158,108,320,12362,0,-825,2186,7,1220
2020-03-13,-10504,21458,11536,-3491,-2049,12600,0,-998,1985,3489,-22294
2020-03-12,-27232,16595,11001,868,1624,13385,0,1314,8096,-14286,-80
2020-03-11,-9826,3179,9956,1623,0,3959,0,0,4640,-266,-3535
2020-03-10,6399,-5297,-143,2650,-267,3213,0,0,106,-5845,-1000
2020-03-09,-9028,4086,4056,956,107,3844,0,0,40,-891,853
2020-03-06,13621,-5344,-7487,-5710,-104,4083,0,0,-34,-5722,-968
2020-03-05,1421,8502,-8845,2599,0,-7923,825,0,10,-4356,-1050
2020-03-04,-480,-1820,-877,672,0,-1868,0,0,-30,349,2475
2020-03-03,33045,-16681,-19230,-5849,279,-11711,0,0,26,-1975,2473
2020-03-02,-20324,-8883,30201,10514,2399,2192,-224,-178,4261,11237,-1020
2020-02-28,17690,-31871,14811,-6507,15,-2033,0,49,10770,12517,-583
2020-02-27,-11511,-40504,53886,2619,4125,27143,-277,-504,2721,18059,-1242
2020-02-26,5937,-34206,26650,5670,1617,8200,0,0,9988,1175,2003
2020-02-25,14129,-20542,5904,3154,0,-559,0,0,66,3243,560
2020-02-24,91025,-94847,2593,-965,0,-7906,270,1680,30,9484,474
2020-02-21,-28934,-149,29550,-769,0,24519,0,0,-40,5840,-523
2020-02-20,267,-2429,1264,-908,0,270,0,0,30,1872,963
2020-02-19,25079,-28399,2902,-1130,0,2379,0,0,-3608,5261,0
2020-02-18,-16729,19021,-1940,-1962,0,-9,0,0,0,31,-351
2020-02-17,8861,-11120,2237,2259,0,0,0,0,0,-22,0
2020-02-14,6498,-2659,-3912,-1959,0,-1920,0,0,0,-33,0
2020-02-13,29491,-9523,-20218,3154,0,-6730,-169,0,-16394,-79,50
2020-02-12,55605,-43759,-13032,8884,2,-2001,-50,0,-19856,-11,1215
2020-02-11,-21077,34220,-13352,635,0,330,-100,0,-14293,76,155
2020-02-10,36681,-10978,-23300,-2240,0,-10106,0,0,-10954,0,-2413
2020-02-07,19216,-88,-19339,-11,2,-1203,0,0,-18265,138,209
2020-02-06,17972,-14730,-3367,184,0,1101,0,0,-4863,211,120
2020-02-05,14206,-12883,-1403,-682,0,816,0,0,-2,-1535,80
2020-02-04,-3488,721,2769,-881,0,2809,0,0,-10,851,-2
2020-02-03,-27692,23893,3819,1654,0,2004,0,0,10,151,-20
2020-01-31,-6923,7829,-735,1141,0,3016,0,0,-5194,302,-125
2020-01-30,-601,1161,-560,-953,1,261,0,0,28,103,0
2020-01-29,-3742,3516,-35,-575,4,561,0,0,20,-45,261
2020-01-28,41226,-41622,-424,-1544,5,1582,0,0,-50,-417,812
2020-01-23,8190,-5207,-3194,-1519,3,306,0,0,-1947,-37,200
2020-01-22,-5312,3161,2151,1150,0,577,0,0,40,384,0
2020-01-21,5780,-4480,-1308,-1334,6,16,0,0,30,-26,0
2020-01-20,-905,2481,-1743,-914,-1,-797,0,0,-20,-11,168
2020-01-17,15170,-5638,-9081,145,0,506,0,0,-9732,0,200
2020-01-16,-1078,1635,-546,396,1,894,0,0,-1837,0,-9
2020-01-15,6428,-2250,-4674,-823,9,425,0,0,-4230,-55,496
2020-01-14,-3451,5107,-259,-2451,-3,2289,0,0,-50,-44,-1396
2020-01-13,3074,2602,-5858,-1620,104,1237,0,0,-5579,0,180
2020-01-10,-2082,6010,-3927,-501,0,973,0,0,-4399,0,0
2020-01-09,220,2829,-3049,1093,-379,1485,0,0,-4032,-1216,0
2020-01-08,13915,-12994,-941,-99,75,1680,0,0,-2597,0,0
2020-01-07,-15667,12964,1000,1125,155,766,0,0,-1207,161,1333
2020-01-06,3022,-863,-2179,-290,0,2282,0,0,-4145,-26,0
2020-01-03,22819,-20222,-2723,379,-18,5790,93,448,-8534,-881,96
2020-01-02,4872,-2075,-2796,-1679,55,0,0,0,-1172,0,0
2019-12-30,9202,-6158,-2690,-394,-51,7,0,0,20,-2272,-354
2019-12-27,-669,-1664,2363,841,-5,-67,0,0,180,1414,-30
2019-12-26,14481,-13906,-586,2817,1,-257,0,0,-3713,566,0
2019-12-24,10685,-12361,1656,1185,0,296,0,0,10,165,18
2019-12-23,-2285,1412,856,1343,222,309,0,0,30,-1048,67
2019-12-20,713,-2241,1510,751,0,166,0,0,0,593,18
2019-12-19,10431,-11741,1037,934,0,39,0,0,20,44,90
2019-12-18,7431,-8547,636,-333,0,536,0,0,-60,493,227
2019-12-17,-19836,12411,7351,1112,182,5294,0,0,60,703,37
2019-12-16,2663,-1855,-819,-352,0,-464,0,0,0,-3,0
2019-12-13,-10639,5817,4531,3413,-558,941,0,0,0,735,-355
2019-12-12,18194,-46973,28779,-8099,0,43890,0,0,0,-7012,0
2019-12-11,1005,-394,-607,15,80,715,0,0,0,-1417,0
2019-12-10,8601,-4486,-4143,633,0,-762,0,0,-2903,-1111,20
2019-12-09,1036,-2496,1440,-89,0,0,0,0,0,1529,20
2019-12-06,129,-3598,3469,-834,0,6281,0,0,0,-1978,0
2019-12-05,15993,-17446,1453,53,0,1946,0,0,0,-546,0
2019-12-04,-3144,2271,818,-1076,0,1715,0,0,360,-181,55
2019-12-03,-12953,7386,5267,-456,0,-336,0,0,0,6059,300
2019-12-02,24003,-28368,3837,1919,0,3177,0,0,-551,-708,579
2019-11-29,1410,1169,-2634,-3009,38,1140,0,0,-803,0,0
2019-11-28,4234,-11836,7602,-2259,107,7591,0,0,977,1186,0
2019-11-27,2611,-4825,2014,196,53,1765,0,0,0,0,200
2019-11-26,-6341,8631,-2285,642,0,1783,0,0,-5088,378,0
2019-11-25,-4006,4233,-127,-200,0,2393,0,0,-2320,0,-100
2019-11-22,-6520,5482,1038,-54,193,748,0,0,0,151,0
2019-11-21,6322,-2286,-4022,192,186,983,0,0,-4213,-1170,-14
2019-11-20,26547,-17748,-8792,-386,0,-2274,0,0,-7260,1128,0
2019-11-19,10033,-10817,785,276,0,2091,0,0,-2157,575,0
2019-11-18,-4440,8081,-3693,-882,0,2523,0,0,-5666,332,9
2019-11-15,-12481,19968,-2951,3340,-1959,-196,0,0,-4136,0,-4518
2019-11-14,27859,-19048,-4022,1238,-1338,4029,0,0,-2319,-5632,-4798
2019-11-13,-7505,3746,3852,216,0,3636,0,0,0,0,-42
2019-11-12,-5209,8108,-2820,1282,0,-745,0,0,-3707,350,-46
2019-11-11,11220,-4865,-6404,1435,-4335,1380,0,0,-3338,-1546,0
2019-11-08,12196,-13521,5681,4584,128,3679,0,0,-4504,1794,-4342
2019-11-07,10254,-15491,4891,3342,0,1553,0,0,0,-4,347
2019-11-06,-9910,17209,-7047,4578,0,1918,0,0,-12690,-853,-274
2019-11-05,10973,-5797,-1981,907,-503,-2650,0,0,0,265,-3222
2019-11-04,-6994,12956,-5965,-1161,0,-5609,0,0,0,805,0
2019-11-01,-913,6702,-5667,427,0,-6046,-1,0,0,-47,-122
2019-10-31,-5815,7827,-237,1,0,-711,0,0,-785,1258,-1750
2019-10-30,-2594,5849,-3035,-56,-89,273,0,0,-3059,-104,-225
2019-10-29,2269,6306,-8251,1398,0,-1800,0,0,-4967,-2882,-274
2019-10-28,-11380,20256,-8779,283,0,98,0,0,-7838,-1322,-100
2019-10-25,8963,-3313,-6935,-558,-5276,843,0,0,-2013,69,1232
2019-10-24,-4617,4217,-904,550,0,1000,0,0,-5082,2628,1313
2019-10-23,15764,-11675,-3992,-859,0,0,0,0,-3267,134,-98
2019-10-22,-16719,10658,5461,745,0,2042,0,0,276,2398,580
2019-10-21,-749,4321,-3864,147,0,-1647,0,0,-3427,1063,292
2019-10-18,-6282,11481,-5831,0,0,-1760,0,0,-6435,2364,808
2019-10-17,9747,-3084,-6998,1500,0,-1804,0,0,-6538,-156,325
2019-10-16,3173,1539,-4097,-347,0,-3001,0,0,-4667,3918,-91
2019-10-15,3,6628,-6980,91,0,-2540,0,0,-4531,0,150
2019-10-14,-1583,6226,-4565,150,55,1434,0,0,-6515,311,-75
2019-10-11,-1188,4920,-4028,497,136,3000,0,0,-7656,-5,0
2019-10-10,5053,6034,-11109,2399,139,-6371,0,0,-5589,-1687,2
2019-10-08,1208,18262,-19685,-1760,0,-6653,0,119,-9098,-2293,15
2019-10-07,11521,-1921,-9646,169,-979,-3289,0,0,-5610,63,46
2019-10-04,-10150,5520,4824,-26,-2694,3399,0,0,-2529,6674,0
2019-10-02,372,4233,-4773,1049,-267,1904,54,-14,-56,-7443,-3
2019-10-01,18919,-10103,-8761,727,-67,-2798,0,0,0,-6623,0
2019-09-30,-3510,-1010,4664,16,0,2822,0,0,6011,-4185,-150
2019-09-27,1557,-4760,3308,-414,765,2641,16,14,1419,-1133,0
2019-09-26,5904,-2975,-2927,650,-2769,-642,0,0,0,-166,0
2019-09-25,5145,-11351,-7934,-163,-640,-5507,0,0,-1624,0,14137
2019-09-24,28729,-35485,6583,568,-3457,4482,0,0,5529,-539,173
2019-09-23,8206,-2998,-5331,503,-2187,-821,0,0,0,-2826,307
2019-09-20,31202,-50922,7184,-14,-1424,5076,0,0,0,3546,12905
2019-09-19,-290487,295352,-3528,189,-104,-1203,-100,-2010,0,-300,64
2019-09-18,-600,1077,-539,487,-1680,1339,0,0,789,-1474,0
2019-09-17,-8737,3656,5626,164,22,3666,0,0,1861,-87,-500
2019-09-16,-720,-316,906,-1748,-5,253,0,0,2952,-546,100
2019-09-11,-3489,147,3442,-1454,1632,1584,0,0,1680,0,-100
2019-09-10,-2186,263,1874,-1218,225,1820,0,0,1047,0,0
2019-09-09,-139,4251,-3980,-1,-398,-117,0,0,-2567,-897,-132
2019-09-06,-1933,-6621,9868,-1891,-147,1982,0,0,11276,-1352,-1338
2019-09-05,13106,-17149,3843,-288,0,734,0,0,5137,-1740,200
2019-09-04,2040,7648,-10632,-648,455,195,0,0,-9343,-1291,979
2019-09-03,-1961,-4500,6421,0,410,4089,0,0,1865,57,40
2019-09-02,-4058,6433,-1842,-1390,-1167,-487,0,0,537,665,-484
2019-08-30,7378,-10090,2622,-828,0,2229,0,0,6154,-4933,85
2019-08-29,-3729,-215,3936,96,50,1547,0,0,2231,12,-3
2019-08-28,-7920,5914,2167,364,47,302,0,0,0,1454,-131
2019-08-27,-813,-1062,1605,872,0,0,0,0,1759,-1026,270
2019-08-26,-8399,2701,6210,1261,459,-1364,0,0,5449,405,-527
2019-08-23,4323,-12242,7281,1237,-148,4206,0,0,1874,112,601
2019-08-22,9885,-14019,4137,154,0,218,0,0,2000,1765,-15
2019-08-21,4052,-14110,9371,0,0,2170,0,0,6087,1114,724
2019-08-20,-9941,6397,3637,857,-991,2357,0,0,632,782,-45
2019-08-19,-7023,5932,1000,0,0,600,0,0,0,400,91
2019-08-16,-8086,13103,-4763,500,-2277,-267,0,0,329,-3048,-253
2019-08-14,6862,-2801,-4296,949,-925,-3742,0,0,7236,-7814,235
2019-08-13,-16037,20649,-4443,904,-3495,-1095,0,0,0,-757,-101
2019-08-12,6807,-10139,3152,-247,-3873,1234,0,0,6179,-141,0
2019-08-09,-11950,-1599,13526,869,1761,6793,0,0,6683,-2580,0
2019-08-08,5264,-832,-4785,2868,-77,3462,0,0,-4514,-6524,262
2019-08-07,6205,-4648,-1607,-55,-3600,274,0,0,200,1574,50
2019-08-06,-12108,2132,10804,0,0,2617,0,130,4536,3521,-828
2019-08-05,885,-4741,2910,-1328,0,1310,0,0,1448,1480,942
2019-08-02,-6412,2128,4143,0,198,152,0,0,2421,1372,141
2019-08-01,10316,-11371,1395,-152,-1651,1363,0,0,583,1252,-340
2019-07-31,8359,-17814,9101,-1012,3873,1507,1,0,3717,1015,633
2019-07-30,-958,425,744,176,147,638,0,0,-8409,8192,-211
2019-07-29,-5683,1665,3918,0,-589,381,10,0,2005,2111,100
2019-07-26,-3351,5808,-3059,-49,42,5311,0,0,-10809,2446,588
2019-07-25,-6513,4483,1381,46,-391,-1082,20,0,659,2129,798
2019-07-24,-18822,5414,13438,0,1388,900,-355,0,17082,-5577,0
2019-07-23,-10144,6435,4729,968,785,3462,0,-491,0,5,-1020
2019-07-22,-820,39,528,17,-73,489,0,0,-154,249,253
2019-07-19,5823,-5619,-160,-5,0,480,0,0,-622,-13,-44
2019-07-18,5111,-4818,314,0,0,839,0,0,-525,0,-607
2019-07-17,-178,-3603,3843,-235,0,-134,0,491,2970,751,-62
2019-07-16,-955,1112,-222,-65,0,-619,0,0,454,8,65
2019-07-15,-4429,-1361,5875,20,1569,4,0,0,3430,852,-60
2019-07-12,3776,-5830,1990,615,-31,1001,0,0,-1085,1490,134
2019-07-11,-1687,-3329,4810,0,0,20,0,0,3354,1436,136
2019-07-10,-1298,-1396,1397,35,0,2375,0,0,-2033,1020,1286
2019-07-09,-1027,5486,635,173,0,3465,0,0,-3003,0,-5094
2019-07-08,-12171,8453,3898,-37,493,-854,0,0,4401,-105,-180
2019-07-05,4606,-787,-3819,0,0,1187,0,0,-8009,3003,0
2019-07-04,-9906,9368,535,377,-969,2003,0,0,-2637,1761,109
2019-07-03,984,4562,-5681,442,-2580,675,75,320,-6422,1809,133
2019-07-02,-1724,3018,-1356,0,-75,-1530,0,0,691,-442,62
2019-07-01,-6627,3801,2867,0,-4629,-260,0,0,8811,-1055,0
2019-06-28,-3661,3429,-341,0,0,527,0,0,1463,-2331,573
2019-06-27,-9599,4282,4744,-3034,361,4874,0,0,4096,-1553,573
2019-06-26,-2247,-3148,5601,-28,68,2464,0,-364,3938,-477,-206
2019-06-25,-11385,3660,7740,-18,-17,825,0,0,7232,-282,-11
2019-06-24,-19293,9792,9285,0,-106,3784,0,0,-307,5914,8
2019-06-21,6605,493,-7101,-23,-19,-435,0,0,-6730,106,11
2019-06-20,8603,-6789,-1726,98,-417,-350,0,0,-809,-248,0
2019-06-19,2309,-4867,3432,-419,-1624,8279,50,0,1285,-4139,-789
2019-06-18,-2916,-685,3665,0,-258,607,359,0,2957,0,-59
2019-06-17,2661,80,-2317,31,-102,685,0,0,-242,-2689,-232
2019-06-14,3614,-7156,3423,-9,0,893,0,0,3862,-1323,132
2019-06-13,-239,-9785,10382,3438,0,1396,491,0,774,4283,-358
2019-06-12,-6241,1218,5132,-1251,0,2552,435,2322,-1728,2802,-294
2019-06-11,3703,-1665,-2175,0,1084,-1308,0,0,1128,-3079,120
2019-06-10,-8018,8432,-514,80,-556,962,0,0,0,-1000,10
2019-06-07,-4206,152,3850,-23,0,497,0,0,3196,180,190
2019-06-05,-640,-991,1963,152,500,-435,53,0,0,1693,-215
2019-06-04,6826,-10298,3212,-2830,2871,3966,72,0,-3,-864,357
2019-06-03,5753,-9103,3538,-2229,936,-1148,0,717,5262,0,-339
2019-05-31,-3896,7364,-4341,1994,-6982,-249,0,364,1978,-1446,750
2019-05-30,5348,925,-6290,0,-4880,369,0,0,-1507,-272,70
2019-05-29,-7716,2021,6749,0,-1436,4920,0,0,2794,471,-341
2019-05-28,23574,-2853,-20525,-377,-4524,-1056,80,0,-17194,2546,-89
2019-05-27,2882,-1914,-1041,-1601,-931,3428,0,0,0,-1937,28
2019-05-24,-5533,-6092,10952,853,-965,7394,150,0,3375,145,553
2019-05-23,1538,-1230,-884,-59,0,62,0,0,0,-887,581
2019-05-22,2255,-2323,294,0,1050,0,0,0,750,-1506,96
2019-05-21,-2980,7119,-4216,0,391,-4111,0,0,763,-1259,186
2019-05-20,-1098,3084,-1905,11,-703,848,124,0,-3106,921,-90
2019-05-17,-14955,16640,-2016,-547,-1591,1059,0,0,0,-937,215
2019-05-16,-3989,7687,-3891,-787,-2615,-488,0,0,0,-1,193
2019-05-15,-5129,-1723,6841,1662,2176,-200,0,0,2768,435,11
2019-05-14,-20870,19190,2993,-2253,3103,250,350,0,1849,-306,-1586
2019-05-13,-1884,532,1579,0,-44,-183,0,0,2220,-414,-227
2019-05-10,896,-2384,1169,-1075,971,-2055,0,0,5085,-1757,321
2019-05-09,5590,-8475,3170,-1089,569,134,0,0,4917,-1361,-285
2019-05-08,-7112,-3614,11156,0,4338,118,0,0,6743,-43,-437
2019-05-07,-109,3462,-3396,-1937,-1028,-139,0,-292,0,0,43
2019-05-03,-1758,4167,863,-1886,3949,-3625,0,0,5841,-3416,-3272
2019-05-02,4890,-4338,-1543,-22,428,-989,0,0,-570,-390,981
2019-04-30,-21467,-1401,16760,-3,-363,-651,0,0,17983,-206,6128
2019-04-29,-13866,3886,11220,0,1436,-1610,0,0,11394,0,-1240
2019-04-26,-1182,3277,-2480,0,0,-2246,0,0,0,-234,385
2019-04-25,-4918,-676,5705,-1568,3173,-86,0,0,4943,-757,-111
2019-04-24,151,472,1973,-540,-525,693,0,0,4906,-2561,-2276
2019-04-23,-11755,-1059,10245,-152,2235,-306,0,0,8468,0,2419
2019-04-22,1149,-864,-417,209,1553,-853,0,0,7559,-8885,132
2019-04-19,13826,-6468,-7273,-671,2345,-6628,0,0,7915,-10234,-85
2019-04-18,-26856,3306,24012,-3637,7094,-6621,0,292,24504,2380,-547
2019-04-17,-5590,19086,40182,2738,3966,26369,0,0,0,7109,-52646
2019-04-16,6574,1730,-7454,-592,-23,-1608,0,0,0,-5231,-850
2019-04-15,7445,205,-8517,2219,-2251,-2761,0,0,-1671,-4053,956
2019-04-12,-3857,4895,-590,624,-542,-963,0,0,-2082,2373,-104
2019-04-11,-5826,4126,876,-999,2140,-2917,0,0,4009,-1357,784
2019-04-10,3193,-4181,2626,47,-123,-2952,0,0,5040,614,1362
2019-04-09,13813,-9258,-4865,0,1646,-293,0,0,-596,-5622,1310
2019-04-08,-24228,13264,13501,1363,8366,-600,0,0,3142,1230,-2011
2019-04-05,5410,-4181,-2952,-1570,-290,-436,0,0,0,-656,2098
2019-04-04,9135,2229,-12323,-7350,-28,-767,0,0,0,-4178,1544
2019-04-03,-4719,2885,1509,659,-17,370,0,0,0,497,125
2019-04-02,-5873,5279,-1206,95,0,-1301,0,0,0,0,1800
