일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-15,5298,0,-5297,-5297,0,0,0,0,0,0,0
2020-09-14,33,0,-33,0,0,0,0,0,0,-33,0
2020-09-11,1449,0,-449,0,0,0,0,0,0,-449,-1000
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-1498,0,88,88,0,0,0,0,0,0,1410
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,1,0,-1,-1,0,0,0,0,0,0,0
2020-09-04,619,0,0,0,0,0,0,0,0,0,-619
2020-09-03,-619,0,0,0,0,0,0,0,0,0,619
2020-09-02,-1,0,0,0,0,0,0,0,0,0,0
2020-09-01,-5000,0,0,0,0,0,0,0,0,0,5000
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,17,-17,0,0,0,0,0,0,0,0,0
2020-08-24,75,-73,-2,-2,0,0,0,0,0,0,0
2020-08-21,1461,90,-20,-20,0,0,0,0,0,0,-1531
2020-08-20,-1556,-35,60,60,0,0,0,0,0,0,1531
2020-08-19,872,35,0,0,0,0,0,0,0,0,-907
2020-08-18,21,-21,0,0,0,0,0,0,0,0,0
2020-08-14,-21,21,0,0,0,0,0,0,0,0,0
2020-08-13,10,0,-10,-10,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-907,0,0,0,0,0,0,0,0,0,907
2020-08-10,-10,0,10,10,0,0,0,0,0,0,0
2020-08-07,8,0,-8,-8,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,10,0,-10,-10,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,4254,-14,-4238,-4238,0,0,0,0,0,0,0
2020-07-30,2155,14,-2171,-2171,0,0,0,0,0,0,0
2020-07-29,18,0,-20,-20,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,60,-60,0,0,0,0,0,0,0,0,0
2020-07-24,876,60,-936,0,0,0,0,0,0,-936,0
2020-07-23,1136,0,-1136,-1136,0,0,0,0,0,0,0
2020-07-22,1311,0,-1311,0,0,0,0,0,0,-1311,0
2020-07-21,7,-7,0,0,0,0,0,0,0,0,0
2020-07-20,-27,7,20,20,0,0,0,0,0,0,0
2020-07-17,74,-64,-10,-10,0,0,0,0,0,0,0
2020-07-16,-74,64,10,10,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,10,0,-10,-10,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1,0,-1,-1,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,620,0,-620,10,0,0,0,0,0,-630,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,2890,0,-2890,-1909,0,0,0,0,0,-981,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,1,-1,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,78,-58,-20,-20,0,0,0,0,0,0,0
2020-06-29,-40,40,0,0,0,0,0,0,0,0,0
2020-06-26,2968,14,-2982,-1839,0,0,0,0,0,-1143,0
2020-06-25,20,-20,0,0,0,0,0,0,0,0,0
2020-06-24,-7,7,0,0,0,0,0,0,0,0,0
2020-06-23,61,-61,0,0,0,0,0,0,0,0,0
2020-06-22,-77,77,0,0,0,0,0,0,0,0,0
2020-06-19,651,0,0,0,0,0,0,0,0,0,-651
2020-06-18,2,-2,0,0,0,0,0,0,0,0,0
2020-06-17,-10,0,10,10,0,0,0,0,0,0,0
2020-06-16,28,-9,-19,-19,0,0,0,0,0,0,0
2020-06-15,-12,0,12,12,0,0,0,0,0,0,0
2020-06-12,130,-137,7,7,0,0,0,0,0,0,0
2020-06-11,-150,150,0,0,0,0,0,0,0,0,0
2020-06-10,210,0,-10,-10,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,10,0,-10,-10,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-10,0,10,10,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,2,-2,0,0,0,0,0,0,0,0,0
2020-05-29,41,0,-10,-10,0,0,0,0,0,0,-231
2020-05-28,420,-420,0,0,0,0,0,0,0,0,0
2020-05-27,-10,0,10,10,0,0,0,0,0,0,0
2020-05-26,901,-12,-889,-889,0,0,0,0,0,0,0
2020-05-25,8,0,-8,-8,0,0,0,0,0,0,0
2020-05-22,929,0,-929,-508,0,0,0,0,0,-421,0
2020-05-21,217,-96,0,0,0,0,0,0,0,0,-121
2020-05-20,909,96,-16,-16,0,0,0,0,0,0,-989
2020-05-19,859,-5,1,1,0,0,0,0,0,0,-855
2020-05-18,157,1,10,10,0,0,0,0,0,0,-168
2020-05-15,0,0,3,3,0,0,0,0,0,0,-3
2020-05-14,7,0,-7,-7,0,0,0,0,0,0,0
2020-05-13,21,0,-10,-10,0,0,0,0,0,0,-11
2020-05-12,3,-30,7,7,0,0,0,0,0,0,20
2020-05-11,-48,48,0,0,0,0,0,0,0,0,0
2020-05-08,49,0,1,1,0,0,0,0,0,0,-50
2020-05-07,66,0,0,0,0,0,0,0,0,0,-66
2020-05-06,-10,0,10,10,0,0,0,0,0,0,0
2020-05-04,10,0,-10,-10,0,0,0,0,0,0,0
2020-04-29,117,-96,10,10,0,0,0,0,0,0,-31
2020-04-28,-25,96,-9,-9,0,0,0,0,0,0,-62
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,655,0,-655,-655,0,0,0,0,0,0,0
2020-04-23,580,0,-571,-337,0,0,0,0,0,-234,-9
2020-04-22,2615,-19,-2596,-1564,0,0,0,0,0,-1032,0
2020-04-21,16,-16,0,0,0,0,0,0,0,0,0
2020-04-20,650,35,-685,10,0,0,0,0,0,-695,0
2020-04-17,19,-9,-10,-10,0,0,0,0,0,0,0
2020-04-16,-10,0,10,10,0,0,0,0,0,0,0
2020-04-14,2952,0,-2952,-10,0,0,0,0,0,-2942,0
2020-04-13,-10,0,10,10,0,0,0,0,0,0,0
2020-04-10,10,0,-10,-10,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,30,-20,-10,-10,0,0,0,0,0,0,0
2020-04-07,-40,20,20,20,0,0,0,0,0,0,0
2020-04-06,10,0,-10,-10,0,0,0,0,0,0,0
2020-04-03,1,0,-1,-1,0,0,0,0,0,0,0
2020-04-02,11,0,-11,-11,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,-20,0,20,20,0,0,0,0,0,0,0
2020-03-27,11,0,-11,-11,0,0,0,0,0,0,0
2020-03-26,7,-7,0,0,0,0,0,0,0,0,0
2020-03-25,53,-62,9,9,0,0,0,0,0,0,0
2020-03-24,52,-32,-20,-20,0,0,0,0,0,0,0
2020-03-23,-126,110,16,16,0,0,0,0,0,0,0
2020-03-20,4,0,1,1,0,0,0,0,0,0,-5
2020-03-19,-7,0,7,7,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,28,0,-28,-28,0,0,0,0,0,0,0
2020-03-16,383,0,-383,-21,0,0,0,0,0,-362,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,355,20,-375,0,0,0,0,0,0,-375,0
2020-03-11,1052,-20,-1032,-1032,0,0,0,0,0,0,0
2020-03-10,689,0,-689,-689,0,0,0,0,0,0,0
2020-03-09,296,0,-296,-296,0,0,0,0,0,0,0
2020-03-06,-10,0,10,10,0,0,0,0,0,0,0
2020-03-05,842,20,-862,-46,0,0,0,0,0,-816,0
2020-03-04,-2103,-20,-358,9,0,0,0,0,0,-367,2481
2020-03-03,124,0,-124,-21,0,0,0,0,0,-103,0
2020-03-02,-30,-10,-10,-10,0,0,0,0,0,0,50
2020-02-28,-70,10,10,10,0,0,0,0,0,0,50
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,60,-60,0,0,0,0,0,0,0,0,0
2020-02-24,2,10,-12,-12,0,0,0,0,0,0,0
2020-02-21,-50,50,0,0,0,0,0,0,0,0,0
2020-02-20,-5,0,5,5,0,0,0,0,0,0,0
2020-02-19,-9,-1,10,10,0,0,0,0,0,0,0
2020-02-18,-1,1,0,0,0,0,0,0,0,0,0
2020-02-17,1,-1,0,0,0,0,0,0,0,0,0
2020-02-14,10,0,-10,-10,0,0,0,0,0,0,0
2020-02-13,-11,1,10,10,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,1,0,-1,-1,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,6,0,-6,-6,0,0,0,0,0,0,0
2020-02-04,-16,0,16,16,0,0,0,0,0,0,0
2020-02-03,-3,0,3,3,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,10,0,-10,-10,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-10,0,10,10,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,10,0,-10,-10,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,19,0,-19,-19,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,10,0,-10,-10,0,0,0,0,0,0,0
2020-01-08,-18,0,18,18,0,0,0,0,0,0,0
2020-01-07,-20,0,20,20,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,10,0,-10,-10,0,0,0,0,0,0,0
2020-01-02,187,0,-187,-187,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,95,-75,-20,-20,0,0,0,0,0,0,0
2019-12-24,-75,75,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,-10,0,10,10,0,0,0,0,0,0,0
2019-12-19,9,0,-9,-9,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,-20,0,20,20,0,0,0,0,0,0,0
2019-12-16,20,0,-20,-20,0,0,0,0,0,0,0
2019-12-13,-19,0,19,19,0,0,0,0,0,0,0
2019-12-12,10,0,-10,-10,0,0,0,0,0,0,0
2019-12-11,-10,0,10,10,0,0,0,0,0,0,0
2019-12-10,19,0,-19,-19,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,-10,0,10,10,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,-9,0,9,9,0,0,0,0,0,0,0
2019-12-03,7,0,-7,-7,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,300,0,-300,-300,0,0,0,0,0,0,0
2019-11-28,-113,0,113,113,0,0,0,0,0,0,0
2019-11-27,-537,0,537,537,0,0,0,0,0,0,0
2019-11-26,-77,0,77,77,0,0,0,0,0,0,0
2019-11-25,-33,0,33,33,0,0,0,0,0,0,0
2019-11-22,-10,0,10,10,0,0,0,0,0,0,0
2019-11-21,-325,0,325,0,0,0,0,0,0,325,0
2019-11-20,930,0,-930,0,0,0,0,0,0,-930,0
2019-11-19,-2131,0,2131,2420,0,0,0,0,0,-289,0
2019-11-18,-1175,0,1175,822,0,0,0,0,0,353,0
2019-11-15,-10,0,10,10,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,2,0,-2,-2,0,0,0,0,0,0,0
2019-11-08,-33,0,33,33,0,0,0,0,0,0,0
2019-11-07,-2420,0,2420,2099,0,0,0,0,0,321,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,-4,0,4,5,0,0,-1,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,10,0,-10,-10,0,0,0,0,0,0,0
2019-10-29,-10,0,10,10,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,660,0,-660,-660,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,-10,0,10,10,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,21,0,-21,-21,0,0,0,0,0,0,0
2019-10-15,-9,0,9,9,0,0,0,0,0,0,0
2019-10-14,-20,0,20,20,0,0,0,0,0,0,0
2019-10-11,50,0,-50,-50,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,145,0,29,29,0,0,0,0,0,0,-174
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,-8,0,8,8,0,0,0,0,0,0,0
2019-10-02,296,0,-296,0,0,0,0,0,0,-296,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,11,0,-11,-11,0,0,0,0,0,0,0
2019-09-27,1,0,-1,-1,0,0,0,0,0,0,0
2019-09-26,5,0,-5,-5,0,0,0,0,0,0,0
2019-09-25,-9,0,9,9,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,-653,0,0,0,0,0,0,0,0,0,653
2019-09-18,-20,0,20,20,0,0,0,0,0,0,0
2019-09-17,10,0,-10,-10,0,0,0,0,0,0,0
2019-09-16,40,0,-40,-40,0,0,0,0,0,0,0
2019-09-11,-322,0,0,0,0,0,0,0,0,0,322
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,-10,0,10,10,0,0,0,0,0,0,0
2019-09-06,-10,0,10,10,0,0,0,0,0,0,0
2019-09-05,29,0,-29,-29,0,0,0,0,0,0,0
2019-09-04,10,0,-10,-10,0,0,0,0,0,0,0
2019-09-03,-28,0,28,28,0,0,0,0,0,0,0
2019-09-02,-10,0,10,10,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,-49,0,49,49,0,0,0,0,0,0,0
2019-08-27,182,0,0,0,0,0,0,0,0,0,-182
2019-08-26,-839,0,839,839,0,0,0,0,0,0,0
2019-08-23,-6930,0,7080,7080,0,0,0,0,0,0,0
2019-08-22,-219,0,219,219,0,0,0,0,0,0,0
2019-08-21,-892,0,892,892,0,0,0,0,0,0,0
2019-08-20,-504,0,322,322,0,0,0,0,0,0,182
2019-08-19,-2063,0,2063,2063,0,0,0,0,0,0,0
2019-08-16,53,0,-53,-53,0,0,0,0,0,0,0
2019-08-14,170,0,-170,-170,0,0,0,0,0,0,0
2019-08-13,106,0,-106,-106,0,0,0,0,0,0,0
2019-08-12,14,0,-14,-14,0,0,0,0,0,0,0
2019-08-09,160,0,-160,-160,0,0,0,0,0,0,0
2019-08-08,82,0,-82,-82,0,0,0,0,0,0,0
2019-08-07,10,0,-10,-10,0,0,0,0,0,0,0
2019-08-06,20,0,-20,-20,0,0,0,0,0,0,0
2019-08-05,-1172,0,1172,1172,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,18,0,-18,-18,0,0,0,0,0,0,0
2019-07-31,1,0,-1,-2,0,0,1,0,0,0,0
2019-07-30,1330,-1256,-74,3,0,0,0,0,0,-77,0
2019-07-29,140,0,-140,9,0,0,0,0,0,-149,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,11,0,-11,-11,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,-14,0,14,14,0,0,0,0,0,0,0
2019-07-22,-4,0,4,4,0,0,0,0,0,0,0
2019-07-19,19,0,-19,-19,0,0,0,0,0,0,0
2019-07-18,-20,0,20,20,0,0,0,0,0,0,0
2019-07-17,65,0,-65,-10,0,0,0,0,0,-55,0
2019-07-16,-10,0,10,10,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,19,0,-19,-19,0,0,0,0,0,0,0
2019-07-11,2,0,-2,-2,0,0,0,0,0,0,0
2019-07-10,2,0,-2,-2,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,-11,0,11,11,0,0,0,0,0,0,0
2019-07-05,-10,0,10,10,0,0,0,0,0,0,0
2019-07-04,1698,-1699,1,1,0,0,0,0,0,0,0
2019-07-03,366,-338,-28,-28,0,0,0,0,0,0,0
2019-07-02,-10,0,10,10,0,0,0,0,0,0,0
2019-07-01,757,-747,-10,-10,0,0,0,0,0,0,0
2019-06-28,287,0,-287,-20,0,0,0,0,0,-267,0
2019-06-27,10,0,-10,-10,0,0,0,0,0,0,0
2019-06-26,143,0,-143,60,0,0,0,0,0,-203,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,707,0,0,0,0,0,0,0,0,0,-707
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,-1,0,0,0,0,0,0,0,0,0,1
2019-06-13,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,-2,0,0,0,0,0,0,0,0,0,2
2019-06-11,22,0,0,0,0,0,0,0,0,0,-22
2019-06-10,0,0,0,0,0,0,0,0,0,0,0
2019-06-07,345,0,-362,-111,0,0,0,0,0,-251,17
2019-06-05,-2,0,0,0,0,0,0,0,0,0,2
2019-06-04,-368,0,340,340,0,0,0,0,0,0,28
2019-06-03,-293,0,292,292,0,0,0,0,0,0,1
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,153,0,-153,-153,0,0,0,0,0,0,0
2019-05-29,1565,0,-1565,0,0,0,0,0,0,-1565,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,-678,0,0,0,0,0,0,0,0,0,678
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,1,0,-1,-1,0,0,0,0,0,0,0
2019-05-07,1,0,-1,-1,0,0,0,0,0,0,0
2019-05-03,1,0,-1,-1,0,0,0,0,0,0,0
2019-05-02,2,0,-2,-2,0,0,0,0,0,0,0
2019-04-30,-6646,0,6646,-3,0,0,0,0,0,6649,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,-51,0,51,0,0,0,0,0,0,51,0
2019-04-22,-238,0,238,0,0,0,0,0,0,238,0
2019-04-19,23,0,-23,3,0,0,0,0,0,-26,0
2019-04-18,-1,10,-9,0,0,0,0,0,0,-9,0
2019-04-17,55,9,0,0,0,0,0,0,0,0,-64
2019-04-16,11,0,0,0,0,0,0,0,0,0,-11
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,-3,0,0,0,0,0,0,0,0,0,3
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,-5,0,0,0,0,0,0,0,0,0,5
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,73,0,-73,-73,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,5,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,-3,0,0,0,0,0,0,0,0,0,3
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,4,0,0,0,0,0,0,0,0,0,-4
2019-03-07,107,0,0,0,0,0,0,0,0,0,-106
2019-03-06,5,0,0,0,0,0,0,0,0,0,-5
2019-03-05,294,0,0,0,0,0,0,0,0,0,-94
2019-03-04,62,0,0,0,0,0,0,0,0,0,-63
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,2,0,0,0,0,0,0,0,0,0,-2
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,-8,8,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,24,0,-24,0,0,0,0,0,0,-24,0
2019-02-07,-41,0,0,0,0,0,0,0,0,0,41
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,618,0,-618,0,0,0,0,0,0,-618,0
2019-01-30,271,0,-271,0,0,0,0,0,0,-271,0
2019-01-29,470,0,-470,0,0,0,0,0,0,-470,0
2019-01-28,-2,0,0,0,0,0,0,0,0,0,2
2019-01-25,3,0,-3,0,0,0,0,0,0,-3,0
2019-01-24,-20,0,0,0,0,0,0,0,0,0,0
2019-01-23,22,0,-22,0,0,0,0,0,0,-22,0
2019-01-22,249,0,-255,0,0,0,0,0,0,-255,6
2019-01-21,174,0,-174,0,0,0,0,0,0,-174,0
2019-01-18,54,0,-54,0,0,0,0,0,0,-54,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,658,0,-658,0,0,0,0,0,0,-658,0
2019-01-15,2,0,0,0,0,0,0,0,0,0,-2
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,-3,0,0,0,0,0,0,0,0,0,3
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,-3,0,0,0,0,0,0,0,0,0,3
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,-49,0,49,0,0,0,0,0,0,49,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,-10,0,10,0,0,0,0,0,0,10,0
2018-12-20,-9,0,9,0,0,0,0,0,0,9,0
2018-12-19,-57,0,57,0,0,0,0,0,0,57,0
2018-12-18,-11,0,13,13,0,0,0,0,0,0,-2
2018-12-17,-31,0,31,31,0,0,0,0,0,0,0
2018-12-14,-47,0,47,39,0,0,0,0,0,8,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,4,0,0,0,0,0,0,0,0,0,-4
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,95,0,0,0,0,0,0,0,0,0,0
2018-11-30,-24,0,27,27,0,0,0,0,0,0,-3
2018-11-29,-93,0,13,13,0,0,0,0,0,0,0
2018-11-28,2,0,-2,-2,0,0,0,0,0,0,0
2018-11-27,-24,0,24,24,0,0,0,0,0,0,0
2018-11-26,-1,0,1,1,0,0,0,0,0,0,0
2018-11-23,574,0,79,79,0,0,0,0,0,0,-653
2018-11-22,-512,0,512,512,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,-2,0,0,0,0,0,0,0,0,0,2
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,3,0,0,0,0,0,0,0,0,0,-3
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
