일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-22,1468,13005,-14473,-3923,-2003,-4462,0,0,-4837,752,0
2017-05-19,-30127,9254,20704,-5538,-1717,228,-600,0,14005,12985,169
2017-05-18,-15576,16313,262,-8648,-1070,-1837,0,30,14211,9946,-521
2017-05-17,-25651,26160,2300,-328,5842,-8178,0,-2478,11921,-4101,-2829
2017-05-16,-59234,30744,29790,1175,-1130,6117,0,0,33708,-4663,-1120
2017-05-15,-72907,25378,48953,8160,-789,11938,-2658,0,9309,21798,-1324
2017-05-12,-44871,1364,41162,5225,8645,10672,0,6224,9789,1550,-720
2017-05-11,-6214,2558,3655,145,-3597,1184,0,0,-6084,2976,1
2017-05-10,-12259,-1574,13843,777,-6996,876,0,0,4057,13979,-10
2017-05-08,-4476,19215,-14738,-13,-10051,5529,0,0,-12173,6182,3
2017-05-04,-6661,21479,-14712,262,-10015,25,0,0,-6862,2178,-106
2017-05-02,167,7394,-7597,-8693,-355,1879,0,0,-1673,943,32
2017-04-28,4462,-13841,9310,1920,3660,257,0,0,-6619,6403,69
2017-04-27,-13739,10161,3800,-761,-239,671,0,-1400,-1115,6644,-222
2017-04-26,-12346,11859,496,432,4578,769,0,0,-4533,700,-9
2017-04-25,-3952,28785,-24773,4517,114,-6191,0,0,-1400,-16629,-60
2017-04-24,-894,8657,-7763,218,-5164,13759,728,-1539,-11976,-3815,0
2017-04-21,-6525,14943,-8430,-2037,428,-3454,0,-1720,154,-1801,12
2017-04-20,2837,21687,-24534,321,-3859,-21438,0,0,-1746,-1242,10
2017-04-19,-11877,11666,96,93,-293,1785,0,0,-733,-756,120
2017-04-18,9570,28716,-38150,-3884,-3985,-16171,0,220,674,-15010,-103
2017-04-17,-24828,2257,22591,774,-56,1542,-189,170,8091,8618,-20
2017-04-14,-2365,-7457,9812,-1438,76,4644,0,80,1350,0,10
2017-04-13,-29545,4714,24862,-303,-2987,12154,-98,80,8476,-2348,-20
2017-04-12,-67900,24375,43494,1889,2103,19542,0,0,9486,1475,20
2017-04-11,-7077,-6313,13954,928,1211,2776,0,0,1585,1145,-564
2017-04-10,-20165,8138,12792,5225,-3483,10023,0,0,2258,-3051,-745
2017-04-07,-254,4083,-4195,2706,-4480,6317,0,80,-6783,-3386,361
2017-04-06,-18412,15856,7256,1605,-1548,2094,0,0,3694,1411,-4700
2017-04-05,-3466,1182,2564,944,3069,7876,-95,0,-3019,-5511,-280
2017-04-04,-17218,13498,4292,10174,-7912,6304,0,-720,-2564,-990,-172
2017-04-03,-7811,1630,5888,1715,-12566,17589,0,-860,-2065,7573,256
2017-03-31,-33446,13513,19300,3315,4955,4835,-190,-350,7537,383,0
2017-03-30,-15500,-3294,19747,3452,-3317,-3563,-858,-1414,3701,23585,-652
2017-03-29,-27064,3637,23716,361,2723,15254,0,-60,3078,2360,10
2017-03-28,-11193,-6560,17753,2326,1402,211,-795,-314,4419,6854,0
2017-03-27,-39385,-15631,55318,-439,-7314,27126,-131,0,-11974,45607,258
2017-03-24,-97025,12892,84207,5351,22684,36435,241,13673,242,3405,-49
2017-03-23,-1617,-7624,9618,4206,3745,-2134,0,1341,1478,-119,-377
2017-03-22,-10982,-5357,16875,5753,1137,2889,-4379,1503,3930,7427,10
2017-03-21,-9174,14501,-3628,30,-2,-5062,0,290,1128,-12,-709
2017-03-20,9114,-4784,-4539,1055,1861,-2468,0,290,-4542,-3635,209
2017-03-17,-27643,22928,4698,1240,381,927,0,0,3937,-1787,17
2017-03-16,-19371,19172,-113,-4608,-2227,8628,-2000,0,3700,-3606,12
2017-03-15,11107,16771,-28366,18,1937,-8695,0,0,-20175,-7638,490
2017-03-14,572,-5557,4683,975,2483,7312,0,0,-654,-5685,282
2017-03-13,-5638,-23707,29700,1505,1283,9190,1010,-60,20762,-3990,-349
2017-03-10,-47674,-10322,58791,1007,12151,5804,0,2000,35752,1923,-518
2017-03-09,-650,-5184,5921,1508,233,2497,0,0,1683,0,-87
2017-03-08,-27598,-9226,36834,2503,6402,7701,0,0,15016,5180,-10
2017-03-07,-10869,11140,-263,2892,805,5709,326,0,-13194,3595,-10
2017-03-06,-24551,9744,14657,965,-648,-263,924,230,16086,-2637,-448
2017-03-03,-13652,12307,2149,669,-309,-5947,0,200,6646,2205,-507
2017-03-02,-51733,32873,19960,1186,6794,9029,0,0,2884,67,98
2017-02-28,-17317,6706,11872,6365,1723,2776,0,0,4762,-3754,-1261
2017-02-27,-44824,6576,40481,780,9578,11120,0,21,5691,7771,-2223
2017-02-24,-20852,7940,12909,-274,5251,3396,0,0,4848,-312,13
2017-02-23,-18983,15740,3169,-34,481,-4542,0,-123,-1706,12543,74
2017-02-22,-13079,-511,11407,-4370,-603,10340,0,0,4599,12670,203
2017-02-21,-143254,37997,111250,1546,8771,20463,-164,0,36978,43656,-4786
2017-02-20,-21549,8965,12420,-881,5174,8691,0,0,1919,-2483,200
2017-02-17,-57718,16655,41117,7,2282,12751,0,0,8000,16234,-20
2017-02-16,-11753,17781,-6044,1077,-12349,2108,0,-624,-1367,5111,20
2017-02-15,-45613,5793,40057,15657,5575,9301,0,0,7105,5136,-130
2017-02-14,-14474,11797,6058,2458,3992,-3604,0,-1000,11656,-7444,-3336
2017-02-13,-53686,11685,43863,-1365,3567,15313,0,300,8608,6931,-802
2017-02-10,-126952,36424,89919,13863,16085,-11387,0,2453,14851,14974,417
2017-02-09,-14347,212,14148,1200,-127,-4,0,0,9519,136,-9
2017-02-08,9243,-9648,-1266,-2042,60,980,-2975,0,-3009,3220,1564
2017-02-07,-15593,5794,9860,672,-542,2226,0,0,881,6623,-61
2017-02-06,10727,-73,-11169,-4784,-5808,4702,-4541,0,-2099,1361,402
2017-02-03,3886,-1046,-3063,3,433,781,0,0,0,131,-1
2017-02-02,-6939,10523,-3546,-487,-843,174,0,0,-918,0,-46
2017-02-01,22502,-2511,-20196,-1488,-1312,721,-802,0,-16063,-75,58
2017-01-31,4020,4464,-8595,6083,-1363,-3037,0,-150,-7799,413,0
2017-01-26,1626,5525,-8651,-204,-1018,-6767,0,-112,4326,-4876,1500
2017-01-25,-2230,-1855,3075,48,2224,40,0,0,646,117,1000
2017-01-24,-4844,9088,-5726,48,-769,-5005,0,0,0,0,1462
2017-01-23,-1547,-750,1248,-2239,-196,3683,0,0,0,0,1000
2017-01-20,5777,5872,-10901,-3607,297,-5689,0,0,-1902,0,-748
2017-01-19,4850,5020,-9583,-3872,106,484,0,0,-6301,0,-192
2017-01-18,-9885,5684,4379,6253,-1080,2306,0,-100,-3000,0,-180
2017-01-17,5887,5308,-11162,-4175,-1757,-180,0,-50,-5000,0,-36
2017-01-16,15437,7321,-22076,-1948,219,-273,0,0,-5000,-15074,-746
2017-01-13,20254,774,-20637,-2019,-804,-4888,0,0,-12926,0,-393
2017-01-12,-4749,14381,-9297,-3,-517,-777,0,0,-5000,-3000,-293
2017-01-11,17591,5482,-22819,-156,25,-3147,0,150,-16546,-3145,-283
2017-01-10,46413,-3861,-43172,-2094,-1881,-4303,0,0,-34894,0,110
2017-01-09,718,-3274,3242,238,-38,1069,0,0,-11000,12973,-186
2017-01-06,19571,-1100,-18171,-2066,-322,-288,0,0,-10827,-3028,-300
2017-01-05,-26654,11260,15102,8965,1430,351,0,0,5018,-722,290
2017-01-04,-15125,6796,8879,1996,149,6004,0,1047,0,-317,-240
2017-01-03,3246,-4396,1602,230,562,-1299,0,0,2325,-216,-274
2017-01-02,21182,-16971,-7091,-269,-198,425,0,-100,-6949,0,3000
2016-12-29,25776,-13885,-11991,-99,969,-754,0,0,-9607,0,60
2016-12-28,38280,-13339,-25001,-6083,-4679,-98,0,0,-11641,0,10
2016-12-27,14014,6573,-20549,-1260,-7922,-402,0,81,-3696,-7350,-58
2016-12-26,20868,51,-20169,-111,-2202,-5370,0,0,-10080,0,-750
2016-12-23,16203,1051,-17241,-5156,-3760,-1864,0,-26,-3738,-38,-55
2016-12-22,12166,-975,-11259,44,-3189,1194,0,0,-5503,-3805,20
2016-12-21,-3963,7261,-3431,2103,-2097,1154,0,0,362,-1742,110
2016-12-20,-2005,16501,-14546,1,-1213,5176,0,0,-18722,212,50
2016-12-19,10506,12328,-22651,-3310,-3885,-1208,0,0,-15000,287,-183
2016-12-16,18981,-9618,-9573,247,-135,-68,0,0,-9617,0,210
2016-12-15,-9572,-5429,15956,-1690,-2581,6812,-1091,-351,13682,0,-505
2016-12-14,-27088,27062,-591,-4944,-3548,2094,0,0,5807,0,127
2016-12-13,-12535,18936,-6401,39,-4593,1144,356,-137,-500,-1500,0
2016-12-12,-746,8723,-8059,-1013,-4524,-1046,735,0,-1000,0,82
2016-12-09,106,6986,-7315,-4,-7755,-649,0,0,3915,-2822,123
2016-12-08,1426,2335,-3778,967,-13120,-2335,0,0,10710,0,17
2016-12-07,-6283,17128,-10105,173,-9566,-2466,0,0,-1554,994,-490
2016-12-06,-4257,9954,-4638,1272,-3544,-2712,0,0,346,0,-1029
2016-12-05,6609,-5085,-1444,-575,141,1532,0,0,-2649,0,-80
2016-12-02,-30938,10677,22209,5003,-1155,10778,0,0,7308,152,-1948
2016-12-01,-14329,9443,4896,-2237,-1438,-569,0,0,3705,0,0
2016-11-30,-7028,-7693,13917,-150,6347,11415,-408,0,-1304,0,804
2016-11-29,-28359,15549,12308,-1705,-713,684,0,0,13394,-4,522
2016-11-28,493,-6565,5725,2788,-10001,6265,108,82,6863,0,347
2016-11-25,-9966,-1368,15719,3803,3899,340,-225,86,11487,-1520,-4385
2016-11-24,1472,-25269,23387,5682,-2520,7975,525,78,11647,0,310
2016-11-23,-64776,46440,16895,-5092,-7990,1578,0,87,28260,0,1472
2016-11-22,-38261,42486,-4105,-1111,-5419,653,0,77,5603,69,0
2016-11-21,-2490,922,1461,-2,-3157,760,0,0,4000,-140,107
2016-11-18,-9762,3286,7746,1782,-578,465,0,0,6077,0,-1280
2016-11-17,-20560,2310,18338,-62,4390,-111,0,0,13982,0,-88
2016-11-16,-30579,6666,38720,-2589,518,-215,4633,-4194,40428,0,-14807
2016-11-15,-4916,-5245,10671,-24,55,10640,0,0,0,0,-510
2016-11-14,-6402,363,6214,-27,-2637,1312,2077,0,5489,0,-175
2016-11-11,-5793,14542,14163,7041,-380,5338,0,-321,485,2000,-22912
2016-11-10,-16000,9294,6569,-11,1652,3638,366,0,-2407,2461,137
2016-11-09,-36335,16628,23196,4688,-667,3216,-200,0,15361,808,-3489
2016-11-08,-5253,6291,1066,-46,-3204,-684,0,0,5000,0,-2104
2016-11-07,-15205,6197,15897,-281,1759,2531,125,0,10526,1200,-6889
2016-11-04,5281,342,-5675,-1887,-1529,-4469,0,-2180,4333,0,50
2016-11-03,18908,-18768,2110,-4126,-2595,1556,0,-3518,7143,0,-2250
2016-11-02,-14008,7036,11756,5331,18382,-4510,100,-3545,-886,-41,-4885
2016-11-01,1742,-4928,-537,-1367,2513,-785,0,0,-898,0,3713
2016-10-31,4272,-5637,-655,-325,-301,828,275,0,-1132,0,2020
2016-10-28,-3592,8350,-4974,-163,-4866,13215,0,-5000,-10818,2658,216
2016-10-27,4381,-3019,-1517,-179,-9047,12143,0,0,-7413,0,155
2016-10-26,-32772,1277,31685,-177,16591,970,-525,0,-5232,7179,-235
2016-10-25,-12535,3038,9339,1353,0,9395,0,0,-5071,3662,168
2016-10-24,2722,8561,-8512,0,-154,2039,200,0,-10608,0,-940
2016-10-21,8515,-393,-8122,1,0,11792,0,0,-19915,0,0
2016-10-20,3689,2030,-6491,0,-1055,-3,0,0,-5433,0,772
2016-10-19,4185,-3712,-2603,1321,-5484,359,0,0,1201,0,2191
2016-10-18,3606,-2001,-1386,-13,-43,20,0,0,-1452,0,-99
2016-10-17,1096,4680,-5826,-2299,84,-737,0,0,-2874,0,0
2016-10-14,-6678,5169,1130,3787,3437,841,0,0,-6952,0,504
2016-10-13,3189,-961,-2835,2607,-2423,-440,0,0,-2579,0,607
2016-10-12,-16404,8542,7633,2407,1469,2099,0,0,1658,0,229
2016-10-11,3909,6804,-10713,-758,-2651,-355,325,0,-7274,0,0
2016-10-10,20388,-193,-20115,638,-5998,-1334,0,1600,-15021,0,-117
2016-10-07,21883,-8578,-13325,-134,1277,5741,0,0,-16542,452,20
2016-10-06,8375,-4160,-4685,326,-1478,-29,0,3400,-6904,0,472
2016-10-05,-14960,13767,1132,-983,1413,1981,279,737,-2295,0,75
2016-10-04,2779,3477,-6297,-3,-668,562,0,0,-6188,0,0
2016-09-30,9159,-8555,-632,-919,289,5841,0,0,-5843,0,40
2016-09-29,467,1390,-1357,25,2565,2052,0,0,-5999,0,0
2016-09-28,-2465,7818,-5265,-7,-263,-2171,-200,0,-7447,0,26
2016-09-27,1418,2373,-3791,-424,-291,-67,200,-256,-9453,0,0
2016-09-26,5909,-99,-4355,-25,5540,2427,0,0,-12297,0,-1490
2016-09-23,2290,9966,-13465,1746,-34,-606,-869,0,-9424,0,240
2016-09-22,4290,6146,-11513,-72,14565,-6870,-831,0,-6904,0,540
2016-09-21,-19368,16389,3501,6680,4262,-2142,2134,0,-7298,0,-500
2016-09-20,16982,237,-15989,2000,-175,-113,150,0,-17698,0,-1230
2016-09-19,13533,-968,-12242,-19,-36,-404,0,0,-9069,0,-323
2016-09-13,26940,-4967,-19104,76,108,-6165,0,-7266,-5857,0,-2889
2016-09-12,13178,-8225,-4628,-48,27,-952,0,0,-3655,0,15
2016-09-09,11699,-6157,-6672,-1310,2004,-197,0,0,-7169,0,875
2016-09-08,8428,1239,-7177,-177,7055,-313,255,0,-13962,0,-2490
2016-09-07,1958,6859,-8817,-43,4936,-2518,0,0,-11126,-31,0
2016-09-06,8854,-2782,-5463,-190,5131,-535,-4540,0,-5329,0,-660
2016-09-05,-6575,10154,-2129,1174,-599,-637,2687,500,-5221,0,-1450
2016-09-02,-3218,8023,-4805,1377,1097,-12,1176,-3242,-5193,-8,0
2016-09-01,29464,-3577,-28997,2,-652,-8521,0,0,-19785,0,3000
2016-08-31,1924,-1928,-3996,3231,15156,-7347,2687,3136,-19997,-252,4000
2016-08-30,14342,2321,-16669,717,11773,-7950,8677,0,-29029,-250,0
2016-08-29,14327,8235,-22959,152,-528,-2032,200,5100,-24994,-250,397
2016-08-26,31543,6961,-43834,-52,-7639,-19218,500,5362,-21930,-250,5328
2016-08-25,34874,651,-49730,200,-14251,-11953,0,3409,-26025,-503,14195
2016-08-24,16944,8637,-26081,-4309,-4134,-4187,0,0,-13451,0,500
2016-08-23,26904,6810,-33363,-2238,-8737,-4271,0,0,-18117,0,-361
2016-08-22,18468,10525,-29873,-160,-11952,-4346,-1035,0,-12380,0,891
2016-08-19,3988,-304,-1986,216,-2898,4922,0,0,-4226,0,-1590
2016-08-18,3875,-2417,-1458,-2,1113,-453,0,0,-3631,0,0
2016-08-17,-1338,7202,-5368,261,-776,-58,0,0,-4795,0,-496
2016-08-16,-15287,40038,-24949,1728,-7666,3456,0,0,-22467,0,0
2016-08-12,10939,12361,-20923,-1161,1681,963,0,0,-18558,-3300,-2377
2016-08-11,-4070,3807,-3458,886,4452,-8864,0,0,6522,0,4061
2016-08-10,-967,5626,-2991,-3433,1471,1112,0,0,-2134,-7,-1668
2016-08-09,-10927,31119,-20672,-4912,397,945,0,0,-17102,0,357
2016-08-08,-40530,17000,22161,-42,8445,9159,0,0,4599,0,1390
2016-08-05,-3286,-1532,1830,461,923,1196,0,0,-750,0,2999
2016-08-04,6313,-5204,-1247,4372,-371,537,0,0,-5019,-766,138
2016-08-03,12269,-19776,7232,663,-841,-1062,0,0,12183,-3711,290
2016-08-02,-7264,-8154,15035,-202,4798,-133,0,0,10224,348,183
2016-08-01,1223,-4917,127,0,-34,909,0,0,-3971,-7,3573
2016-07-29,11348,-12520,472,417,-244,-877,0,0,1176,0,700
2016-07-28,5150,7765,-15132,25,-433,1090,0,0,-9284,-14530,2000
2016-07-27,2241,-6451,4040,-19,11307,14971,0,100,-26030,3711,50
2016-07-26,-83135,52161,35435,10669,-6555,26896,0,0,-8095,3507,-4338
2016-07-25,46311,11752,-65938,1970,-4008,-6462,0,0,-57438,0,7875
2016-07-22,44426,14149,-57754,-623,-4996,-11581,0,0,-40554,0,-952
2016-07-21,77512,-3714,-71396,-623,-6771,-4671,0,0,-50333,-5197,-2714
2016-07-20,36677,2875,-41777,4810,-464,-1498,0,0,-44625,0,2020
2016-07-19,51126,2529,-57050,-1650,-2902,-5363,0,0,-47090,-45,3050
2016-07-18,39375,-7283,-34095,4199,-4131,-19,0,-5929,-25991,-983,1958
2016-07-15,6265,-3210,-16086,-1,-4439,436,0,0,-11582,-500,13031
2016-07-14,27728,-2740,-36713,-1786,-1036,-5394,-3397,-7000,-18100,0,11725
2016-07-13,13786,9632,-23290,2543,-15381,-822,0,0,-9330,-300,-44
2016-07-12,37225,10540,-52811,-5078,-19120,-13583,-171,-170,-14566,-123,5030
2016-07-11,4933,21239,-26132,7619,-15762,-5670,0,0,-11603,-716,-40
2016-07-08,27061,-2212,-25934,2571,-8024,-9180,0,0,-11301,0,1000
2016-07-07,54623,-15145,-40396,-10242,-15500,-8062,0,0,-6392,-200,1020
2016-07-06,39748,-5122,-36368,-2335,-8171,-8715,0,0,-10845,-6302,1706
2016-07-05,22999,543,-23047,-1451,-9823,-1669,0,0,-5019,-5997,-500
2016-07-04,3208,-1831,-170,5037,-613,4538,0,0,-7025,-6403,1000
2016-07-01,-23578,-8867,31768,6184,-350,4487,1076,0,3010,17361,50
2016-06-30,24274,-10344,-13858,5995,-19572,-7022,0,0,8656,-1915,-83
2016-06-29,-34085,-3232,37076,-4770,20590,501,0,2293,21162,-2548,258
2016-06-28,-8028,1529,7455,-316,-15468,-5847,0,-1000,1449,28637,-1042
2016-06-27,38036,11464,-49948,-2450,973,-9756,0,-5000,-22554,-11161,289
2016-06-24,76392,-4354,-72228,-6595,-25021,-15635,0,-15772,-11988,-177,-128
2016-06-23,43220,-4682,-42543,-5380,-22432,-4755,0,-575,-7092,-2309,4000
2016-06-22,76485,-12397,-65956,2202,-12730,653,0,-53354,-2390,-3366,1740
2016-06-21,4815,-12833,8009,5633,232,2845,0,-103,838,-1436,-1
2016-06-20,22496,-15293,-8137,4119,-373,-5177,0,1000,-6999,-707,918
2016-06-17,12740,-23772,11469,-1994,-3,436,0,-52,7821,304,-227
2016-06-16,23479,-11514,-12685,1125,12714,268,0,-12222,-13617,-1493,404
2016-06-15,22106,-6812,-15568,1,-1428,-1780,0,100,-12595,134,197
2016-06-14,19271,6649,-25999,2389,-3312,-1648,0,-22000,-2772,1344,193
2016-06-13,30119,-12655,-17794,-14266,-2058,-6929,0,-7226,5651,5952,3
2016-06-10,46342,-16013,-26415,-4193,-23250,5494,0,0,-5552,1449,7
2016-06-09,21458,-15606,-10962,286,-121,1823,0,0,-9252,-3709,4957
2016-06-08,-40253,-13561,51887,13664,17362,9317,0,-27,11621,-50,213
2016-06-07,-25437,-1453,25712,586,5229,3151,0,2049,14123,574,1475
2016-06-03,-14230,-3340,17682,2229,1428,2416,0,-5085,16694,0,-100
2016-06-02,-198,11342,-10844,-506,-8719,-1092,0,0,-351,-16,-300
2016-06-01,31699,-28815,2205,-179,-9139,2652,0,-265,7966,1170,0
2016-05-31,-85,-6881,7115,-3793,469,1690,1480,5000,-535,2804,50
2016-05-30,14856,-9485,-5421,-54,0,22,0,3673,-8836,-226,0
2016-05-27,3178,-13805,10590,-1760,133,359,0,0,11796,-208,60
2016-05-26,15690,-14450,-1251,138,1667,5353,0,0,-8037,-152,0
2016-05-25,-5471,-13513,18272,1851,2382,17211,0,0,-3172,0,788
2016-05-24,-290,-27915,28199,1632,468,15246,0,-217,7862,2449,0
2016-05-23,16143,-18414,2255,6282,5840,4499,0,0,-7971,-4520,0
2016-05-20,-9166,-13724,22890,261,23862,174,0,500,-3510,1743,0
2016-05-19,17796,-28956,11083,-1748,49743,-4673,0,0,-19895,-6297,-2
2016-05-18,15757,-9315,-6469,522,84,5592,0,1000,-13522,-145,-3
2016-05-17,22813,239,-23072,-336,3747,-2946,0,-2017,-7316,-11990,-10
2016-05-16,26052,-5362,-23945,691,-8533,-3541,0,0,-12562,0,3193
2016-05-13,16529,-21899,5338,6902,-667,934,0,0,-39,-1792,29
2016-05-12,11752,-33940,20520,634,6313,5163,0,0,8140,0,1589
2016-05-11,23005,-33187,8237,1381,4814,10543,0,0,-7721,15,1865
2016-05-10,12714,-39001,24713,-3878,-710,13115,-4000,0,20186,0,1554
2016-05-09,-40263,-35900,74557,4123,19939,2873,-4790,1000,35440,8984,1369
2016-05-04,-21426,-24856,45912,3062,12020,26332,-3000,0,2996,4502,371
2016-05-03,11811,1314,-12917,-1316,-3953,-2576,549,0,-6178,2,-208
2016-05-02,-37336,-29447,54528,3624,14199,1954,534,0,22037,11527,12255
2016-04-29,-70975,-8715,78672,2849,14309,24782,532,546,13905,21749,738
2016-04-28,-20393,-4322,24707,17286,10853,-3320,0,548,-10,-57,-40
2016-04-27,-25644,-9219,34750,-388,17316,19372,558,169,-2220,-57,123
2016-04-26,-36151,-14683,49717,11794,15156,5128,559,2853,-1354,14058,1056
2016-04-25,-2001,-19835,21906,7031,17032,5901,-191,313,-8708,528,13
2016-04-22,-67056,47451,20101,13227,39010,4769,-3100,9006,-72708,20642,-1041
2016-04-21,43670,-10888,-33025,0,-4616,-5145,650,0,-23899,-15,-17
2016-04-20,49785,-5816,-42951,33,-7648,-12614,1450,0,-15704,-8468,-1070
2016-04-19,21114,-3802,-17401,637,2259,3782,550,2100,-30895,1703,100
2016-04-18,12388,-6337,-6252,9151,371,-866,1200,0,-19515,3407,100
2016-04-15,-26101,35140,-9053,334,4737,9454,0,0,-34372,10794,0
2016-04-14,45921,6471,-52403,-6054,-2962,-1701,0,0,-41686,0,0
2016-04-12,47347,-8119,-39657,225,-209,0,-2298,0,-37392,17,400
2016-04-11,30125,-8370,-22463,-50,-238,-247,0,0,-22444,516,725
2016-04-08,49767,-19459,-30844,-628,-840,-1148,0,116,-28826,348,500
2016-04-07,18477,3972,-23663,-1443,2116,1835,0,0,-26129,0,1214
2016-04-06,12318,7634,-20046,642,1697,4925,0,0,-27308,0,194
2016-04-05,-17506,20590,-3284,4882,7663,3831,0,0,-20397,737,108
2016-04-04,-18,10771,-10130,178,4725,1073,0,0,-15898,0,-573
2016-04-01,21618,6470,-27717,-7312,-1404,-48,0,0,-18542,0,-313
2016-03-31,36245,-7089,-29203,420,-2122,-3190,0,-5500,-17595,-800,46
2016-03-30,21529,-10484,-11095,-3727,0,-2925,0,0,-2997,-1446,0
2016-03-29,26620,-4214,-20946,1652,184,-3003,0,-3500,-14460,-1819,-1500
2016-03-28,16327,-5260,-11078,1434,-28,-3002,0,0,-9482,0,0
2016-03-25,17804,-8410,-9441,-901,-49,-2800,0,0,-5491,-200,0
2016-03-24,9741,-1918,-7824,100,0,-2466,0,-4,-5454,0,0
2016-03-23,8431,2715,-11148,-829,-1104,-2,0,0,-9100,-100,0
2016-03-22,29946,-6243,-23462,-10701,-3289,-4831,0,0,-4641,0,-211
2016-03-21,27448,-12354,-15385,-1700,-7032,-903,0,0,-6149,399,250
2016-03-18,14873,-2317,-12556,-667,-6963,-61,0,0,-4796,-69,0
2016-03-17,9779,10608,-20387,624,-6230,-5341,0,0,-8225,0,0
2016-03-16,25225,-12316,-12911,-3615,-6549,3628,0,0,-3975,0,0
2016-03-15,7697,6658,-14355,440,-8357,-1069,0,0,-5517,752,0
2016-03-14,11648,3952,-11688,600,-7055,-2258,0,0,-2998,0,-3913
2016-03-11,16502,-2458,-14306,-3123,-5547,4247,0,0,-5730,-2971,262
2016-03-10,-9285,8230,1305,843,-101,-6244,0,5000,-2702,0,-250
2016-03-09,-1332,4340,-3045,-3639,2206,1475,0,0,-5547,250,9
2016-03-08,16942,13305,-30247,-77,-7239,-8662,0,0,-10920,-1880,0
2016-03-07,49542,312,-49911,553,-11706,-34939,0,-618,-9366,0,71
2016-03-04,9574,7670,-15571,-1145,1747,-6508,0,0,-6967,-5197,-1673
2016-03-03,-3273,3445,-109,9437,8242,-15042,0,0,-1497,-1255,-13
2016-03-02,-9713,5470,4247,1026,5015,706,0,0,-2500,0,0
2016-02-29,-2446,15104,-12658,-4585,2427,-7360,-1640,0,-1500,0,0
2016-02-26,3993,-327,-3666,210,1858,-1961,-195,0,-2888,-690,0
2016-02-25,4868,1780,-6149,61,838,-718,0,0,-6152,-178,-500
2016-02-24,9086,1264,-3410,-2144,482,105,0,0,-1664,0,0
2016-02-23,10785,-1339,-8346,2,213,0,0,0,-8447,-114,-1100
2016-02-22,2931,1382,-4298,0,4903,-150,835,0,-9742,-144,0
2016-02-19,7357,5709,-13065,-1748,-7208,-85,0,0,-4000,-24,0
2016-02-18,20807,3167,-22455,-223,-9540,-2537,0,0,-10155,0,-1568
2016-02-17,2870,659,-3842,-31,-4702,5258,0,0,-4365,-2,313
2016-02-16,1973,8523,-10639,197,4958,-284,0,0,-15501,-9,139
2016-02-15,34826,1968,-34280,-13754,-10924,-33,0,-700,-8109,-340,-2523
2016-02-12,25184,-10911,-14373,-2210,-776,-8822,0,0,-538,-1518,100
2016-02-11,2013,-1357,-1156,-2568,746,508,0,0,143,-7,500
2016-02-05,1898,9566,-11464,0,-4476,-988,0,0,-6000,0,0
2016-02-04,-2482,4040,-1683,-121,1836,170,0,0,-3768,200,125
2016-02-03,6956,7633,-14126,-21,-4385,-5344,0,-1675,-2439,0,-500
2016-02-02,32925,-2761,-30164,0,-10578,-505,-4251,790,-12368,-3252,0
2016-02-01,10264,3257,-13521,-5470,-1940,-23,0,-127,-553,-5408,0
2016-01-29,-3607,3955,507,-4,202,-975,0,3284,0,-2000,-855
2016-01-28,-5110,9348,-4011,151,14,-6,0,0,-4170,0,-237
2016-01-27,7847,-1211,-6516,-432,766,3450,0,-6300,-4000,0,-120
2016-01-26,19072,-1771,-17225,-1594,919,-5887,3000,0,-4741,-8922,-86
2016-01-25,-4201,11033,-6832,3150,-2011,4295,-2297,-2201,2603,-9711,0
2016-01-22,-5035,4678,357,103,-2462,-2081,-412,0,7010,-1801,0
2016-01-21,-5615,6667,-889,-1598,-2129,-590,0,0,6975,1800,-163
2016-01-20,28898,13799,-42327,-5823,2288,-5430,0,-6000,1770,-4107,-370
2016-01-19,13652,-20063,6361,2786,7486,-5681,0,0,5370,-3600,60
2016-01-18,3122,-11059,7927,3981,4886,4443,0,-500,-6755,2502,0
2016-01-15,-34519,6988,27531,4448,1066,29,3000,-28,5797,9935,0
2016-01-14,-4602,1335,3268,302,866,-1829,0,-926,5160,-9,0
2016-01-13,-8477,-3670,12297,1759,449,4945,0,-150,300,4994,0
2016-01-12,-224,3816,-3591,607,-58,-4140,0,0,0,0,0
2016-01-11,3083,-1690,-1393,-2238,-126,1371,0,-400,0,0,0
2016-01-08,9444,-16369,6195,6826,4818,-3530,3298,-755,-3855,-271,730
2016-01-07,-33431,-2648,36121,1571,13751,17312,1450,-1200,656,-559,-74
2016-01-06,-47926,3648,45448,2853,18526,14351,7000,-1881,0,4599,-1170
2016-01-05,-2719,1940,837,192,5757,-3011,0,-3383,0,1282,-57
2016-01-04,5475,-3025,-2450,4,-2378,5011,0,94,0,-2626,0
2015-12-30,-10813,-2167,13015,-1429,611,2283,0,3900,12300,-4650,0
2015-12-29,-2549,-7232,9780,1,-1006,-440,0,1400,10000,-175,0
2015-12-28,-9350,-4261,13433,-1506,169,-2105,0,0,16875,0,178
2015-12-24,-19335,-4700,23776,227,5352,4279,0,0,14919,-1001,249
2015-12-23,-17992,-6451,23443,2485,8444,-485,0,0,13000,-1,1000
2015-12-22,-15002,1498,13444,889,2833,-1985,0,8,11699,0,60
