일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-13,259,-163,-96,-96,0,0,0,0,0,0,0
2020-01-10,164,-164,0,0,0,0,0,0,0,0,0
2020-01-09,-20,0,0,0,0,0,0,0,0,0,20
2020-01-08,1,0,0,0,0,0,0,0,0,0,-1
2020-01-07,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,3,0,-3,-3,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,22,0,-22,0,0,0,0,0,0,-22,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,4,0,-4,-4,0,0,0,0,0,0,0
2019-12-19,-16,26,-10,5,0,0,0,0,0,-15,0
2019-12-18,6,0,-6,10,0,0,0,0,0,-16,0
2019-12-17,-10,0,10,10,0,0,0,0,0,0,0
2019-12-16,91,-123,0,0,0,0,0,0,0,0,32
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,-10,0,10,10,0,0,0,0,0,0,0
2019-12-11,18,0,-31,9,0,0,0,0,0,-40,13
2019-12-10,67,0,-67,-67,0,0,0,0,0,0,0
2019-12-09,33,0,-33,-33,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,117,0,-122,-122,0,0,0,0,0,0,5
2019-12-04,143,-153,-28,-28,0,0,0,0,0,0,38
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,48,-38,0,0,0,0,0,0,0,0,-10
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,146,-146,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,50,-50,0,0,0,0,0,0,0,0,0
2019-11-21,93,-93,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,24,0,-24,0,0,0,0,0,0,-24,0
2019-11-18,3,0,-3,0,0,0,0,0,0,-3,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,149,-141,-8,0,0,0,0,0,0,-8,0
2019-11-12,45,0,-45,0,0,0,0,0,0,-45,0
2019-11-11,7,0,-7,0,0,0,0,0,0,-7,0
2019-11-08,108,-85,-23,0,0,0,0,0,0,-23,0
2019-11-07,114,-113,-1,10,0,0,0,0,0,-11,0
2019-11-06,145,-135,-10,0,0,0,0,0,0,-10,0
2019-11-05,20,0,-20,0,0,0,0,0,0,-20,0
2019-11-04,24,0,-24,0,0,0,0,0,0,-24,0
2019-11-01,101,-131,0,0,0,0,0,0,0,0,30
2019-10-31,52,-136,70,0,0,0,0,0,0,70,14
2019-10-30,67,-37,-30,-30,0,0,0,0,0,0,0
2019-10-29,1,0,-1,0,0,0,0,0,0,-1,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,44,0,-44,-44,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,21,-21,0,0,0,0,0,0,0,0,0
2019-10-22,41,-2,-39,0,0,0,0,0,0,-39,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,10,0,-10,0,0,0,0,0,0,-10,0
2019-10-17,33,-1,-32,0,0,0,0,0,0,-32,0
2019-10-16,6,-6,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,1,0,-1,0,0,0,0,0,0,-1,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,20,-20,0,0,0,0,0,0,0,0,0
2019-10-08,9,0,-9,0,0,0,0,0,0,-9,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,-20,20,0,0,0,0,0,0,0,0,0
2019-10-02,25,0,-25,0,0,0,0,0,0,-25,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,1,0,-1,0,0,0,0,0,0,-1,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,5,0,-5,0,0,0,0,0,0,-5,0
2019-09-25,6,0,-6,0,0,0,0,0,0,-6,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,7,0,-7,0,0,0,0,0,0,-7,0
2019-09-19,7,0,-7,0,0,0,0,0,0,-7,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,10,0,-10,-10,0,0,0,0,0,0,0
2019-09-16,11,0,-11,0,0,0,0,0,0,-11,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,50,0,-50,0,0,0,0,0,0,-50,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,-19,18,0,0,0,0,0,0,0,0,1
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,2,0,-2,0,0,0,0,0,0,-2,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,-24,24,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,-148,148,0,0,0,0,0,0,0,0,0
2019-08-20,-15,15,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,-129,136,-7,0,0,0,-7,0,0,0,0
2019-08-14,120,0,-120,0,0,0,-169,0,0,49,0
2019-08-13,-26,0,26,0,0,0,-70,0,0,96,0
2019-08-12,329,0,-340,8,0,0,-443,0,0,95,11
2019-08-09,1,126,-127,0,0,0,-311,0,0,184,0
2019-08-08,-8,0,8,0,0,0,0,0,0,8,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,-3,-7,10,10,0,0,0,0,0,0,0
2019-08-01,2,0,0,0,0,0,0,0,0,0,-2
2019-07-31,2,0,-2,0,0,0,1,0,0,-3,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,3,0,0,0,0,0,0,0,0,0,-3
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,-10,0,10,10,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,-24,0,24,-10,0,0,0,0,0,34,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,-3,3,0,0,0,0,0,0,0,0,0
2019-07-16,-14,24,-10,0,0,0,0,0,0,-10,0
2019-07-15,-10,0,10,10,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,-44,0,44,0,0,0,0,0,0,44,0
2019-07-10,-30,0,30,0,0,0,0,0,0,30,0
2019-07-09,-5,0,0,0,0,0,0,0,0,0,5
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,-2,0,0,0,0,0,0,0,0,0,2
2019-07-04,4,0,-4,0,0,0,0,0,0,-4,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,8,0,5,0,0,0,0,0,0,5,-13
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,-2,0,0,0,0,0,0,0,0,0,2
2019-06-17,-10,-40,52,0,0,0,0,0,0,52,-2
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,-1,0,0,0,0,0,0,0,0,0,1
2019-06-12,4,-9,5,0,0,0,0,0,0,5,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,4,-76,73,0,0,0,0,0,0,73,-1
2019-06-07,-1,0,0,0,0,0,0,0,0,0,1
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,-5,0,4,4,0,0,0,0,0,0,1
2019-05-31,-6,0,7,0,0,0,0,0,0,7,-1
2019-05-30,-1,0,1,1,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,-52,0,51,51,0,0,0,0,0,0,1
2019-05-27,-5,0,1,1,0,0,0,0,0,0,4
2019-05-24,-2,0,1,1,0,0,0,0,0,0,1
2019-05-23,-18,0,20,0,0,0,0,0,0,20,-2
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,-1,0,0,0,0,0,0,0,0,0,1
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,-78,0,78,0,0,0,0,0,0,78,0
2019-05-13,-13,0,13,0,0,0,0,0,0,13,0
2019-05-10,-14,0,14,-6,0,0,0,0,0,20,0
2019-05-09,3,0,-3,-3,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,-10,0,10,10,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,-32,0,31,0,0,0,0,0,0,31,1
2019-04-30,-101,41,60,60,0,0,0,0,0,0,0
2019-04-29,-8,0,8,0,0,0,0,0,0,8,0
2019-04-26,-22,0,21,0,0,0,0,0,0,21,1
2019-04-25,-32,12,20,20,0,0,0,0,0,0,0
2019-04-24,-22,5,17,0,0,0,0,0,0,17,0
2019-04-23,-41,7,34,20,0,0,0,0,0,14,0
2019-04-22,-12,12,0,0,0,0,0,0,0,0,0
2019-04-19,-199,38,161,134,0,0,0,0,0,27,0
2019-04-18,-10,0,0,0,0,0,0,0,0,0,10
2019-04-17,-24,0,24,24,0,0,0,0,0,0,0
2019-04-16,-50,100,-51,-51,0,0,0,0,0,0,1
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,-13,0,13,0,0,0,0,0,0,13,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,-6,6,0,0,0,0,0,0,0,0,0
2019-03-07,100,0,-100,-100,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,10,0,-10,-10,0,0,0,0,0,0,0
2019-03-04,15,0,-15,-15,0,0,0,0,0,0,0
2019-02-28,4,0,-4,-4,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,351,-350,-1,-1,0,0,0,0,0,0,0
2019-02-25,191,-191,0,0,0,0,0,0,0,0,0
2019-02-22,-14,14,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,-4,0,0,0,0,0,0,0,0,0,4
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,40,0,-40,-40,0,0,0,0,0,0,0
2019-02-12,10,259,-269,-269,0,0,0,0,0,0,0
2019-02-11,-65,258,-193,-193,0,0,0,0,0,0,0
2019-02-08,-198,190,8,8,0,0,0,0,0,0,0
2019-02-07,-52,52,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,-94,94,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,6,-6,0,0,0,0,0,0,0,0,0
2019-01-23,91,-91,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,115,-136,21,0,0,0,0,0,0,21,0
2019-01-14,129,-157,28,0,0,0,0,0,0,28,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,6,-6,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,-4,0,4,0,0,0,0,0,0,4,0
2019-01-03,10,0,-10,-10,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,-47,47,0,0,0,0,0,0,0,0,0
2018-12-14,-101,101,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,-25,0,25,9,0,0,0,0,0,16,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,3,-3,0,0,0,0,0,0,0,0,0
2018-12-07,37,-45,8,0,0,0,0,0,0,8,0
2018-12-06,-10,0,10,0,0,0,0,0,0,10,0
2018-12-05,-15,0,15,15,0,0,0,0,0,0,0
2018-12-04,-59,0,59,0,0,0,0,0,0,59,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,-185,0,185,0,0,0,0,0,0,185,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,-41,0,41,0,0,0,0,0,0,41,0
2018-11-19,-46,0,0,0,0,0,0,0,0,0,46
2018-11-16,-13,-122,133,82,0,0,0,0,0,51,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,9,-9,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,-35,0,35,35,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,4,0,-4,0,0,0,-4,0,0,0,0
2018-11-05,10,-4,-6,0,0,0,-6,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,100,-130,25,17,0,0,-82,0,0,90,0
2018-10-31,266,-30,-236,130,0,0,-678,0,0,312,0
2018-10-30,-40,-139,179,7,0,0,0,0,0,172,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,11,-20,9,9,0,0,0,0,0,0,0
2018-10-25,-10,0,10,10,0,0,0,0,0,0,0
2018-10-24,-29,28,1,1,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,69,-81,12,12,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,46,-30,-16,-16,0,0,0,0,0,0,0
2018-10-17,45,-45,0,0,0,0,0,0,0,0,0
2018-10-16,42,-37,-5,-5,0,0,0,0,0,0,0
2018-10-15,2,-12,10,10,0,0,0,0,0,0,0
2018-10-12,2,4,-6,-6,0,0,0,0,0,0,0
2018-10-11,-75,64,11,11,0,0,0,0,0,0,0
2018-10-10,-37,46,-9,-9,0,0,0,0,0,0,0
2018-10-08,53,-153,100,100,0,0,0,0,0,0,0
2018-10-05,-50,50,0,0,0,0,0,0,0,0,0
2018-10-04,17,0,-17,-17,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,-22,22,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,-16,16,0,0,0,0,0,0,0,0,0
2018-09-13,-27,27,0,0,0,0,0,0,0,0,0
2018-09-12,1,9,-10,-10,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,-8,0,8,0,0,0,0,0,0,8,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,-4,0,4,0,0,0,0,0,0,4,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,-5,-1,6,0,0,0,0,0,0,6,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,-5,0,5,0,0,0,0,0,0,5,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,-16,0,16,16,0,0,0,0,0,0,0
2018-08-07,-2,0,2,0,0,0,0,0,0,2,0
2018-08-06,-7,0,7,0,0,0,0,0,0,7,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,-2,0,2,40,0,0,0,0,0,-38,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,-8,0,8,8,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,-5,0,5,0,0,0,0,0,0,5,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,-10,0,10,0,0,0,0,0,0,10,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,-3,0,3,0,0,0,0,0,0,3,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,-10,0,10,10,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,-12,0,12,0,0,0,0,0,0,12,0
2018-07-02,-37,0,37,0,0,0,0,0,0,37,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,-18,0,18,0,0,0,0,0,0,18,0
2018-06-27,-53,0,53,0,0,0,0,0,0,53,0
2018-06-26,-57,0,57,27,0,0,0,0,0,30,0
2018-06-25,-21,0,21,0,0,0,0,0,0,21,0
2018-06-22,-20,0,20,0,0,0,0,0,0,20,0
2018-06-21,-14,0,14,0,0,0,0,0,0,14,0
2018-06-20,-50,0,50,0,0,0,0,0,0,50,0
2018-06-19,-40,0,40,0,0,0,0,0,0,40,0
2018-06-18,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,-10,0,10,10,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,-110,-9,119,9,0,0,0,0,0,110,0
2018-06-11,-66,-112,178,130,0,0,0,0,0,48,0
2018-06-08,-29,0,29,29,0,0,0,0,0,0,0
2018-06-07,-33,0,33,33,0,0,0,0,0,0,0
2018-06-05,-42,0,42,42,0,0,0,0,0,0,0
2018-06-04,-6,0,6,6,0,0,0,0,0,0,0
2018-06-01,85,-85,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,-155,100,55,0,0,0,0,0,0,55,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,-100,100,0,0,0,0,0,0,0,0,0
2018-05-25,-101,96,5,0,0,0,0,0,0,5,0
2018-05-24,-16,0,16,0,0,0,0,0,0,16,0
2018-05-23,20,-20,0,0,0,0,0,0,0,0,0
2018-05-21,89,-89,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,-4,0,4,0,0,0,0,0,0,4,0
2018-05-15,201,-201,0,0,0,0,0,0,0,0,0
2018-05-14,62,-67,5,5,0,0,0,0,0,0,0
2018-05-11,143,-143,0,0,0,0,0,0,0,0,0
2018-05-10,7,-30,23,0,0,0,0,0,0,23,0
2018-05-09,37,-97,60,0,0,0,0,0,0,60,0
2018-05-08,-29,-211,240,240,0,0,0,0,0,0,0
2018-05-04,-12,2,10,0,0,0,0,0,0,10,0
2018-05-03,14,-42,28,0,0,0,0,0,0,28,0
2018-05-02,-13,-948,960,-1,0,0,0,0,0,961,0
2018-04-30,9,-9,0,0,0,0,0,0,0,0,0
2018-04-27,-3,0,0,0,0,0,0,0,0,0,0
2018-04-26,-1,0,1,1,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,-1,-19,20,20,0,0,0,0,0,0,0
2018-04-20,11,-11,0,0,0,0,0,0,0,0,0
2018-04-19,0,-10,10,10,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,0,0,0,0,0,0,0,0,0,0,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,29,-29,0,0,0,0,0,0,0,0,0
2018-03-30,43,-40,-1,-1,0,0,0,0,0,0,-2
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,1,0,-1,-1,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,80,-80,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,1,-1,0,0,0,0,0,0,0,0,0
2018-03-05,5,-4,-1,-1,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-28,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,-49,49,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0
2018-02-20,20,-20,0,0,0,0,0,0,0,0,0
2018-02-19,75,-75,0,0,0,0,0,0,0,0,0
2018-02-14,0,0,0,0,0,0,0,0,0,0,0
2018-02-13,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0
