일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-28,367,-1782,1644,1304,26,-83,0,0,365,32,0
2020-09-25,-5590,4728,318,276,-2,-33,0,0,60,17,296
2020-09-24,4525,-5688,2221,-38,1179,264,0,0,375,441,0
2020-09-23,1297,-1195,-2325,-2120,-127,-5,0,0,15,-88,1935
2020-09-22,17558,418,-21080,-4007,-32,40,0,0,-16914,-167,2850
2020-09-21,-3270,-808,2461,1496,409,0,0,0,556,0,1379
2020-09-18,6311,-7812,39,731,-559,24,0,0,-143,-14,1555
2020-09-17,22560,-4631,-18009,-1614,-1,-13,0,0,-16293,-88,0
2020-09-16,3322,312,-3585,-1148,-425,-101,0,0,-1769,-142,0
2020-09-15,4558,-161,-4597,-1906,-1353,-606,0,0,-539,-193,100
2020-09-14,-3613,12562,-9417,1001,-45,-79,0,0,-10224,-70,500
2020-09-11,-1331,524,-3997,-1582,-14,-1502,0,0,-774,-125,4800
2020-09-10,14392,-8867,-5561,-1442,1086,-2375,0,0,-1469,-1361,0
2020-09-09,8748,-5864,-2844,-1028,-41,-112,0,0,-1262,-401,0
2020-09-08,-8678,9079,-1502,-468,-201,-166,0,0,286,-953,1000
2020-09-07,6019,-3340,-2703,-2038,-75,-26,0,0,-564,0,24
2020-09-04,1712,3798,-6010,-4566,-23,-262,0,0,-1114,-45,500
2020-09-03,4840,-2841,-2099,-1651,-40,-108,0,0,-300,0,0
2020-09-02,-2348,1448,-103,-144,-6,-28,0,0,75,0,1000
2020-09-01,291,4398,-1813,-103,-843,-956,0,-87,176,0,-3000
2020-08-31,2604,3448,-4810,-138,-500,14,0,0,-4186,0,-1296
2020-08-28,-1291,-1279,-976,896,-2138,-259,0,0,525,0,3646
2020-08-27,23551,-7962,-13684,-3539,-247,-285,0,0,-9404,-209,-1150
2020-08-26,25403,-12062,-17834,-3899,-109,-181,0,0,-13610,-35,4354
2020-08-25,18842,5062,-23507,-2709,-775,57,0,0,-20080,0,-400
2020-08-24,3164,3851,-6815,-144,480,2,0,0,-6870,-283,-200
2020-08-21,8162,-5504,-2844,512,80,-3211,0,0,60,-285,500
2020-08-20,11237,-18727,-9068,-4895,-1853,-2095,0,0,-225,0,15907
2020-08-19,-13766,14219,-1247,14,-188,-1049,0,0,-15,-9,654
2020-08-18,37891,-39125,610,6407,289,-6391,0,-14,317,2,-830
2020-08-14,-33435,14155,12317,5481,-823,1538,0,0,6144,-23,6938
2020-08-13,-23283,17507,5765,5115,46,3191,0,0,-2556,-31,30
2020-08-12,-8124,8383,227,56,47,1620,0,0,-1496,0,-19
2020-08-11,-10556,11941,-932,3033,-2794,-669,0,0,-422,-80,-23
2020-08-10,24792,-19295,-8023,-304,-1468,-136,0,0,-5900,-215,1304
2020-08-07,5047,1992,-7028,-3273,-503,-43,0,0,-3209,0,-10
2020-08-06,-15935,15020,897,2303,-735,-14,0,0,-537,-120,0
2020-08-05,3743,37,-3818,-1585,-1181,-136,0,0,-636,-280,0
2020-08-04,-14508,14302,223,-131,-119,-61,0,0,544,-10,0
2020-08-03,3889,125,-3661,-3060,-24,-10,0,0,-582,15,5
2020-07-31,3685,-4535,-2078,-3652,-1288,2821,0,0,158,-117,2505
2020-07-30,3740,1627,-5368,-607,-1552,-106,0,0,-3062,-41,0
2020-07-29,-5271,8924,-3795,-1636,-602,-1036,0,0,-177,-344,150
2020-07-28,32919,184,-33205,-2957,-129,-3,0,0,-30110,-6,155
2020-07-27,-3652,4592,-1051,1381,-64,0,0,0,-2368,0,0
2020-07-24,24102,-869,-23848,-1222,-2336,-32,0,0,-20258,0,-51
2020-07-23,-9560,-7617,16997,-3657,5,-382,0,0,21056,-25,-21
2020-07-22,4959,-1604,-3571,-866,-82,-75,0,0,-2548,0,-99
2020-07-21,-13035,15424,-2306,2790,-153,-221,0,0,-4625,-97,-42
2020-07-20,5174,508,-5584,-1527,133,-70,0,0,-3860,-260,98
2020-07-17,3159,-3198,42,-511,665,-9,0,0,-103,0,0
2020-07-16,-3696,3863,-37,176,-137,-59,0,-3,-14,0,-30
2020-07-15,-264,1687,-1337,3605,-396,-488,0,0,-4078,20,0
2020-07-14,4011,-728,-3149,-1247,-5,30,0,0,-1927,0,0
2020-07-13,2806,-1469,-1334,-725,948,-11,0,0,-1442,-104,0
2020-07-10,2215,4383,-6910,-4546,-83,214,0,0,-2568,73,0
2020-07-09,5720,-4766,-2318,-533,-65,292,0,0,-1786,-226,1000
2020-07-08,4812,-1965,-2948,-774,11,50,0,0,-2085,-150,100
2020-07-07,6672,-4715,-2348,-230,-184,-33,0,0,-1902,1,300
2020-07-06,-3298,200,2974,4851,-42,-17,0,0,-1823,5,0
2020-07-03,-1697,2100,-488,1171,-144,109,0,0,-1687,63,0
2020-07-02,-31886,7859,24013,2673,50,-1,0,0,21550,-259,0
2020-07-01,878,-1129,378,1877,11,-23,0,0,-1487,0,-676
2020-06-30,-9412,6177,2612,332,-7550,396,0,0,8447,987,676
2020-06-29,8830,-6763,-1878,-1854,-29,-10,0,0,120,-105,10
2020-06-26,-3401,4039,1133,-6040,7597,-109,0,-29,-61,-225,-1745
2020-06-25,21029,-8497,-13272,-11510,274,-429,0,0,-1182,-425,1010
2020-06-24,5335,3791,-10422,-2002,136,-120,0,0,-8301,-135,1255
2020-06-23,10939,-38,-10943,-1696,-49,-281,0,0,-8586,-331,40
2020-06-22,26423,-4194,-27237,-1428,-5832,3,0,0,-19830,-150,5000
2020-06-19,3908,-3974,-3437,-1270,-1226,-771,0,0,93,-263,3500
2020-06-18,2335,-1703,-687,-632,-90,8,0,0,102,-75,0
2020-06-17,14876,-829,-14080,-1865,-1114,-369,0,0,-10702,-30,0
2020-06-16,16938,2541,-19643,4397,-280,748,-2405,-674,-21324,-105,0
2020-06-15,72182,-27354,-45568,-2032,550,981,-2360,-663,-41855,-189,40
2020-06-12,13715,-11603,-2631,-2647,215,172,0,0,-92,-279,200
2020-06-11,13322,1606,-15083,-12746,-3366,98,20,0,832,79,50
2020-06-10,18496,-4237,-14514,-110,-2380,231,-1414,-396,-10470,25,0
2020-06-09,-6644,12634,-4991,-469,-4328,-10,0,0,-390,206,-1000
2020-06-08,22433,-4555,-17757,-1018,-9455,-31,0,0,-7185,-68,0
2020-06-05,7591,-4090,-3651,4669,-3181,-359,0,0,-4707,-73,0
2020-06-04,-6866,4976,1028,1995,-352,-97,-26,-10,-1179,697,0
2020-06-03,-4588,7466,-5610,10221,-16178,93,0,-150,404,0,2732
2020-06-02,-4631,2476,-113,-819,999,-65,0,0,-450,222,2268
2020-06-01,-4761,9554,-4473,-713,-1260,184,0,0,-2877,193,0
2020-05-29,-7490,4104,-2053,1748,-2,2628,0,0,-6412,-15,5355
2020-05-28,17190,-5936,-13843,558,-17,-3986,0,0,-10331,-67,2530
2020-05-27,-43,3745,-4121,-1656,1248,-124,-3440,0,-60,-89,20
2020-05-26,3126,16424,-20082,1545,-288,-1059,10,0,-20304,14,500
2020-05-25,-5996,6214,87,-304,-65,15,0,0,691,-250,-319
2020-05-22,15955,-14840,-1961,-1740,1522,-1237,0,0,-405,-101,0
2020-05-21,4741,3662,-8253,-4655,-576,-1406,0,0,-406,-1210,-90
2020-05-20,30366,5350,-35938,-1881,147,-1157,0,0,-33035,-12,145
2020-05-19,96279,2515,-98587,7390,-16272,-7452,0,-2026,-80203,-24,-100
2020-05-18,22522,6060,-28781,681,-7391,-13480,0,0,-8591,0,200
2020-05-15,31895,3822,-36244,372,-6675,-8950,-120,-1202,-19769,100,520
2020-05-14,4710,-4636,-386,248,176,0,-5,0,-902,97,11
2020-05-13,5722,-7675,2052,-315,5219,-65,-6,-2,-2865,86,10
2020-05-12,24394,-3606,-20840,-1324,-20,318,0,0,-19748,-66,21
2020-05-11,23642,-20340,-3307,-611,12571,78,-2767,-2771,-9807,0,5
2020-05-08,93112,-29162,-64055,-7789,2438,-25192,0,0,-26968,-6544,55
2020-05-07,38746,-5936,-32217,140,333,-30227,-2316,0,152,-299,-481
2020-05-06,-4625,-13806,19706,-500,471,2574,1509,325,15413,-86,0
2020-05-04,-8989,-13500,21649,-9268,16221,-543,1565,0,12307,1367,-321
2020-04-29,13483,-24340,10754,860,927,363,582,0,8503,-481,-50
2020-04-28,-17493,4071,13319,-617,1610,5210,999,1663,4789,-335,133
2020-04-27,-2126,-1956,4082,2995,0,195,0,0,892,0,0
2020-04-24,40916,-37855,-2961,-1775,42,-426,0,0,2288,-3090,-100
2020-04-23,-62478,21638,40915,6261,458,7028,3064,3169,19379,1556,100
2020-04-22,-4796,6668,-1867,-3644,-193,2287,0,0,-154,-163,0
2020-04-21,-8146,11232,-2730,-4780,-85,-1,0,0,3835,-1699,0
2020-04-20,8344,-10751,2362,-1428,110,18,0,0,3485,177,0
2020-04-17,-7751,26782,-15317,-115,-15944,-137,0,-2625,3738,-234,-4110
2020-04-16,-2702,6746,-4014,-1496,45,-6404,0,0,3653,188,40
2020-04-14,-15586,6506,5113,2124,718,828,0,0,1320,123,4100
2020-04-13,9450,-1616,-7835,-3022,1386,-5917,0,0,138,-420,0
2020-04-10,-13956,8,13867,-2481,12221,-1354,24,0,11384,-5927,-19
2020-04-09,5926,-6847,943,659,543,-71,0,0,7457,-7645,-215
2020-04-08,-11247,-2925,14124,1900,5423,5809,3209,0,-1640,-577,988
2020-04-07,7195,-12819,7861,1618,2765,40,0,0,3389,49,-2250
2020-04-06,-29404,4064,48656,13405,6603,21087,0,1082,6449,30,-23216
2020-04-03,23909,-26339,2827,-348,656,55,0,0,4656,-2192,-332
2020-04-02,-23911,2979,20772,5122,5515,536,0,883,6632,2084,150
2020-04-01,31486,-31309,-178,-756,-75,-604,1427,0,3486,-3656,0
2020-03-31,-11428,-4207,15661,-1862,2,3423,1122,0,1719,11257,0
2020-03-30,-10105,-3969,14371,-119,37,-533,0,0,49,14937,-347
2020-03-27,2196,-6401,4213,1819,-416,2325,68,0,425,-8,-18
2020-03-26,-19760,4882,14756,-2451,-197,1529,0,3881,12924,-930,172
2020-03-25,-8235,-9048,17235,-733,5310,12820,0,0,72,-234,160
2020-03-24,-26858,30458,-2971,1129,-1998,-620,0,0,3568,-5050,-674
2020-03-23,11773,-2387,-9421,-3920,40,-1660,0,0,-3461,-420,0
2020-03-20,-1623,2172,-1221,684,1734,1436,0,0,651,-5726,674
2020-03-19,-24599,24869,139,-6780,-366,3149,0,0,-671,4807,-500
2020-03-18,2621,-25760,23139,2806,6854,6898,0,0,-524,7105,0
2020-03-17,-35223,46237,-11117,1793,-12144,-798,0,40,112,-120,250
2020-03-16,8411,-2726,-5495,-4791,-3,169,0,0,-88,-782,-250
2020-03-13,-54942,25820,21914,10073,4,448,-99,-93,11445,136,7097
2020-03-12,-18499,14531,-3344,-6720,4145,-72,0,-130,-600,33,7000
2020-03-11,34202,-35841,-3190,-2936,-347,160,0,0,-62,-5,4400
2020-03-10,33623,-37062,2328,5956,-5106,-1022,0,0,3104,-604,921
2020-03-09,-4965,-536,1650,-2696,-7,-134,53,0,4497,-63,3845
2020-03-06,-920,5473,-4603,-4474,360,173,0,0,-669,7,10
2020-03-05,16802,-10281,-7106,-4514,89,-2262,0,0,-339,-80,585
2020-03-04,-1618,3372,-1757,-2027,125,78,0,0,-96,163,10
2020-03-03,13014,-6118,-8096,-5230,-43,-1940,0,0,-967,84,1200
2020-03-02,-31422,30074,1347,533,5,34,300,0,-200,675,0
2020-02-28,-6350,4138,2518,4322,-9,-73,-2000,0,300,-22,0
2020-02-27,6259,-5369,-915,-1234,-132,-6,0,0,502,-45,0
2020-02-26,4367,-608,-3773,-1650,188,-2471,0,0,150,10,0
2020-02-25,-2601,2355,326,-1066,72,-66,0,0,838,548,18
2020-02-24,-12055,11937,15,486,43,3,0,0,-90,-427,16
2020-02-21,22531,-6253,-16516,-8608,-1063,-154,0,0,-6072,-619,0
2020-02-20,19029,-6001,-12890,-5095,-556,-4786,0,0,-2438,-15,-149
2020-02-19,1561,4198,-5824,-261,-5422,-264,-117,0,240,0,100
2020-02-18,20742,-27635,6827,-2375,-687,13460,0,0,-3596,25,0
2020-02-17,17330,-16475,-1141,-506,-400,-561,0,0,270,56,300
2020-02-14,-24664,-2163,26765,-785,-167,28,0,0,59,27630,0
2020-02-13,41830,-33683,-10190,-2178,-491,-4,0,0,-7487,-30,2050
2020-02-12,-24997,2120,22474,4959,-269,3,0,-1,5615,12167,0
2020-02-11,-51384,27560,23863,12918,-18,-139,30,0,2310,8762,0
2020-02-10,-11706,15026,-3367,15260,-16728,-4274,0,0,942,1433,50
2020-02-07,-552,-3015,3817,5342,-1901,47,0,0,-575,904,-300
2020-02-06,-23662,5136,18357,11591,-124,4860,0,0,886,1144,0
2020-02-05,24674,-17089,-7336,-4050,-710,-5781,0,0,301,2904,-200
2020-02-04,-35625,36790,-1165,-9240,-1319,20,-27,0,9370,31,0
2020-02-03,145,12106,-11071,518,-11,-2450,-300,0,-5607,-3221,-260
2020-01-31,-26144,37421,-9535,-6053,-5702,-1675,0,0,18601,-14706,-1740
2020-01-30,51461,-66488,14160,-3879,-298,-13,0,0,21498,-3148,0
2020-01-29,-73915,80791,-5432,-472,3694,-19261,0,0,11223,-616,-1322
2020-01-28,67160,-40809,-25164,1705,-14822,-8623,-31,-668,-1729,-996,-40
2020-01-23,13212,-4629,-9292,-11326,-2451,-4318,0,-608,9931,-520,749
2020-01-22,-58858,29219,29317,308,5064,190,-21,36,23395,345,403
2020-01-21,-16094,15225,904,-66,-5232,-12861,-33,-978,19876,198,0
2020-01-20,30572,48833,-75977,-4193,-5592,-22263,0,94,10519,-54542,-3495
2020-01-17,13406,-6526,-4552,-3002,456,-2402,0,0,2791,-2395,-2328
2020-01-16,-60782,76769,-13747,-3420,-7341,667,-3952,-20,1888,-1569,-2176
2020-01-15,3162,33312,-33499,-8837,126,-15794,36,-5783,-1558,-1689,-2500
2020-01-14,14075,-19099,4110,-4503,-37,-519,-1200,-50,21301,-10882,680
2020-01-13,-25273,38796,-9814,367,3245,6172,-21000,0,44163,-42761,-3502
2020-01-10,-23420,7766,16984,4188,3528,-117,0,0,18844,-9459,10
2020-01-09,-39043,-13300,50065,13088,6340,4303,1448,1486,12395,11005,1476
2020-01-08,-70407,-79206,153773,9430,37600,40248,-1500,976,48506,18513,-3450
2020-01-07,-101419,15266,82397,37794,3493,10011,0,3191,12696,15212,2862
2020-01-06,-27930,-16009,45176,25205,3306,-400,0,0,19303,-2238,-378
2020-01-03,-23384,-27628,50713,28910,1914,5398,0,0,9814,4677,750
2020-01-02,-61876,20946,40566,22584,9948,46,0,0,13376,-5388,350
2019-12-30,-16831,-1862,18783,10751,4091,3118,0,0,195,628,0
2019-12-27,-5670,-11824,17534,8068,5505,2704,0,0,214,1043,-30
2019-12-26,8146,-30630,21494,2887,3315,5928,0,0,2267,7097,801
2019-12-24,-42795,-46557,64798,1692,15548,16809,0,1141,-135,29743,24363
2019-12-23,-116805,51600,65092,3382,1273,-46,0,0,38,60445,33
2019-12-20,2667,723,-4554,-223,-61,-4830,0,0,560,0,1595
2019-12-19,-8094,5733,-828,1024,-66,-1000,0,0,-801,15,2978
2019-12-18,9021,-7136,-2022,-855,-333,-21,0,0,-825,12,25
2019-12-17,2589,-587,-2014,1054,-32,-56,-1742,0,-1238,0,0
2019-12-16,1974,-5011,3037,4474,-80,-1497,0,0,225,-85,0
2019-12-13,-22538,19851,5216,4278,-280,-1328,0,0,652,1894,0
2019-12-12,-14454,9911,4233,768,1222,1663,0,0,39,541,0
2019-12-11,39858,-8639,-32431,2899,1320,-751,0,0,-35766,-133,0
2019-12-10,17028,2108,-19626,1147,1550,406,0,0,-22729,0,0
2019-12-09,48022,-10608,-38227,-11327,499,1,0,0,-27396,-4,0
2019-12-06,5079,-2963,-2076,1162,0,-3646,0,0,285,123,0
2019-12-05,-10323,3476,6685,-583,1,0,0,0,7178,89,-30
2019-12-04,-2949,12663,-9778,478,-139,-16308,0,0,6207,-16,63
2019-12-03,19825,14806,-35037,-9,93,-9354,0,0,-25767,0,151
2019-12-02,9450,3729,-13624,2345,1,1314,0,0,-16928,-356,155
2019-11-29,-19509,8100,11608,-611,-3,4089,0,0,4159,3974,0
2019-11-28,1741,1194,-3127,-1274,1,-1619,0,0,-235,0,0
2019-11-27,-274,-1058,1267,1557,37,161,0,0,-488,0,0
2019-11-26,16456,21491,-37429,2907,139,-1124,0,0,-45041,5690,-548
2019-11-25,-32589,29380,3284,3761,47,-201,0,0,-43,-280,0
2019-11-22,40273,-31314,-9379,926,-752,22,0,0,-16442,6867,411
2019-11-21,121079,-98192,-23062,-443,12,16,0,0,-20145,-2502,0
2019-11-20,75671,-74809,-1072,-3025,1,0,0,-103,2055,0,0
2019-11-19,81794,-55376,-26338,-702,-1970,-1384,0,-102,-20421,-1759,-1
2019-11-18,7579,-16487,8808,1580,-120,116,0,0,-2681,9913,0
2019-11-15,16169,-34134,18125,5552,152,-841,0,0,13741,-479,0
2019-11-14,53263,-62241,9091,5429,29,-220,0,0,9966,-6113,-199
2019-11-13,41287,-87182,45803,608,100,-2662,0,0,10446,37311,0
2019-11-12,53428,-101918,46200,7503,89,2271,0,0,12725,23612,2198
2019-11-11,36112,-59563,23351,426,-258,-63,0,0,7019,16227,2
2019-11-08,44656,-130785,86267,4743,-48,-130,0,0,70831,10871,-130
2019-11-07,296653,-275216,-9989,-2387,48,-5331,0,0,6290,-8609,-11400
2019-11-06,98357,-89712,-11822,-3118,342,-592,68,0,5525,-14047,1962
2019-11-05,37303,-19629,-18324,290,-15,-372,0,0,-28350,10123,410
2019-11-04,10531,7991,-18472,3157,65,-237,0,0,-27364,5907,0
2019-11-01,52174,-34708,-17767,-1329,138,-6959,0,0,-25157,15540,0
2019-10-31,32551,1541,-34104,-1341,-51,-52,0,0,-32264,-396,0
2019-10-30,357,-5414,5037,-1315,113,62,0,0,9214,-3037,0
2019-10-29,5946,-8368,2404,562,-484,-1052,-36,-107,487,3034,0
2019-10-28,-2513,-198,2391,1823,340,-312,0,0,450,90,0
2019-10-25,17057,-11016,-6161,169,-11433,0,0,-107,-291,5501,0
2019-10-24,14344,-7169,-7180,-1070,-1199,-2918,0,0,-1636,-357,0
2019-10-23,-8106,7310,147,-744,854,655,0,0,-885,267,0
2019-10-22,36750,8763,-45675,-2242,-3656,-20894,0,0,-18883,0,0
2019-10-21,50718,-27216,-28688,-9592,-1511,-3037,0,0,-826,-13722,5204
2019-10-18,16744,-10698,-6345,-1286,-111,-4570,85,0,-2330,1867,279
2019-10-17,13603,209,-13867,-4986,267,-7844,0,0,-1374,70,0
2019-10-16,8288,4235,-12543,1205,-50,-11089,0,0,-2628,19,0
2019-10-15,-2636,5908,-3352,1775,3,6,0,0,-1389,-3747,10
2019-10-14,-2071,3655,-1483,596,12,-2321,0,0,225,5,-1
2019-10-11,-6185,-141,6301,-249,-2939,-1312,0,0,673,10128,0
2019-10-10,-2220,1746,474,-3139,-2318,-338,0,0,6185,84,0
2019-10-08,-14470,10205,4494,2284,-1856,-453,0,0,4519,0,0
2019-10-07,-20847,1452,19745,-1050,-1,-509,0,-92,22046,-649,0
2019-10-04,5680,2366,-8055,-2328,-135,-102,0,0,86,-5576,9
2019-10-02,15293,-16654,-3959,-1917,1,-102,0,0,-1950,9,5300
2019-10-01,-6784,-17801,24533,2471,-208,1995,0,0,20375,-100,0
2019-09-30,7675,-13151,5350,689,-492,1685,0,-25,435,3058,14
2019-09-27,-4527,-4886,9332,1318,3181,-323,0,0,-510,5666,0
2019-09-26,3316,-3407,-60,-11,-284,-151,0,0,-439,825,0
2019-09-25,23157,-23645,487,2922,-38,-273,1200,0,225,-3549,0
2019-09-24,5665,-10672,5017,2672,-26,-291,0,0,-261,2923,0
2019-09-23,4098,-27450,23341,-206,85,-922,0,-32,24970,-554,0
2019-09-20,23326,-12762,-11576,-369,-178,-49,0,0,-5201,-5779,961
2019-09-19,21902,-18425,-3357,-1391,133,-1689,0,0,-580,170,0
2019-09-18,-4627,-4797,9660,3917,-77,-5,0,-582,-155,6562,20
2019-09-17,15783,-20658,4824,3526,-26,-889,0,0,-239,2452,0
2019-09-16,21253,-12009,-9274,32,-829,-3616,0,0,-3816,-1045,0
2019-09-11,-19548,10500,8902,3541,758,6897,0,0,4969,-7263,0
2019-09-10,9013,610,-9668,-6386,-99,3227,0,0,-4536,-1874,0
2019-09-09,-8764,11200,-2452,152,509,2950,0,0,-7527,1464,0
2019-09-06,5161,4260,-9445,-3994,773,5120,0,0,-10194,-1150,0
2019-09-05,13667,3040,-16266,-7751,1019,2331,409,0,-612,-11662,-378
2019-09-04,52501,-40848,-12476,1455,-639,4406,2100,0,2776,-22574,808
2019-09-03,-57407,32605,24851,-563,177,21476,-3000,0,-30052,36813,0
2019-09-02,14214,-15295,600,-115,326,-121,0,0,510,0,500
2019-08-30,-28844,4405,24720,1727,55,4149,0,0,19900,-1111,-249
2019-08-29,2806,-5401,2056,-1357,42,959,0,0,1740,672,436
2019-08-28,-168,4688,-4321,-930,1,-280,0,0,-237,-2875,-169
2019-08-27,5227,-9347,3721,-3289,0,6793,0,0,305,-88,319
2019-08-26,-23692,22564,1605,632,1218,247,0,0,5219,-5711,-418
2019-08-23,-11634,-20507,32089,-185,-12,20883,0,0,8666,2737,258
2019-08-22,-79652,22819,56835,3437,-2669,33421,60,0,10640,11946,0
2019-08-21,-85533,19117,66346,12314,-2813,5111,0,0,10911,40823,0
2019-08-20,-51467,36676,14980,2393,-1114,1465,0,0,-284,12520,-537
2019-08-19,39413,1229,-40597,-1899,-25249,-2778,0,0,1548,-12219,-67
2019-08-16,-21584,12862,8789,-802,-3316,-329,0,0,22179,-8943,-67
2019-08-14,97765,-71631,-25023,2904,-12756,-435,0,-630,15687,-29793,-1116
2019-08-13,14157,-14510,-1609,2601,336,1105,64,0,-366,-5349,1992
2019-08-12,25890,-40443,16852,48443,-13845,7444,-56,-12,-19437,-5685,-2239
2019-08-09,42598,3980,-46315,-2204,-3189,-27877,0,0,-15652,2607,-264
2019-08-08,1412,20452,-22035,38999,-16676,-24752,2142,0,-19338,-2410,198
2019-08-07,26651,71327,-92841,-26374,-484,-46423,-140,0,4462,-23882,-4640
2019-08-06,-69372,5468,63977,-13243,285,-647,500,0,63011,14071,-73
2019-08-05,-10330,15641,-3618,-26547,2026,-260,4250,-682,18915,-1320,-1725
2019-08-02,-10257,7474,1015,-2481,-5302,154,0,0,16567,-7923,1728
2019-08-01,10900,-9223,-1656,-9807,835,-467,0,0,200,7583,-11
2019-07-31,-33772,23226,10602,-1962,124,-438,1,-108,-3259,16244,-22
2019-07-30,-1120,51665,-50358,-122,-215,-4258,159,0,-45356,-566,-22
2019-07-29,-5692,21202,-14759,-9445,1142,-5843,199,0,-812,0,-761
2019-07-26,21383,-8805,-12730,346,966,-1319,0,202,-15665,2740,162
2019-07-25,-28992,15802,13002,-89,204,-694,2400,-21,-4038,15240,-22
2019-07-24,13945,984,-14930,-3091,563,0,4623,-358,-3446,-13221,-59
2019-07-23,3729,-8324,4680,-92,24,9,879,1264,2541,55,-116
2019-07-22,-1211,5479,-3854,-1178,-1605,-1350,0,0,1631,-1352,-414
2019-07-19,-17778,13166,4674,958,-1823,70,0,-429,3682,2216,-62
2019-07-18,-10649,26681,-15867,-221,-2276,-76,0,-996,1060,-13358,-165
2019-07-17,14574,-4827,-9679,-3110,572,-92,0,0,-7353,304,-63
2019-07-16,-25336,18185,7287,353,-3986,-3012,0,0,13554,378,-21
2019-07-15,1563,3912,-5524,-439,101,-4510,0,-872,-1606,1802,-1
2019-07-12,21430,-15383,-5965,-2178,-2155,555,0,-309,4336,-6214,-62
2019-07-11,-38904,69038,-30023,526,-7783,-19968,0,0,-4055,1257,-110
2019-07-10,18024,39556,-56251,-1229,-14526,-4084,0,-795,-6369,-29248,-1332
2019-07-09,-25959,39228,-13170,4238,-5230,6677,-853,0,-581,-17421,-129
2019-07-08,-27226,32031,-5421,-2076,-1347,-8017,0,-2,7332,-1311,523
2019-07-05,34867,-2281,-33131,-3704,-2966,-19915,0,-880,-4075,-1591,-32
2019-07-04,-9231,-8411,17724,-3037,-387,-3545,0,-3,24776,-80,-32
2019-07-03,-4209,22629,-18310,-9964,-193,-2236,0,0,-5073,-844,-121
2019-07-02,8428,-5504,-1465,1269,930,4462,0,0,-8956,830,-1529
2019-07-01,1906,4152,-6214,-4064,-321,440,0,0,-5273,3004,-36
2019-06-28,22519,-10365,-11998,-1306,-941,-7205,-6476,-309,17782,-13543,-198
2019-06-27,32346,-13843,-18472,-1017,954,-2060,600,-1044,-12639,-3266,-54
2019-06-26,19176,-8364,-10767,73,356,-12622,200,-279,2527,-1022,-85
2019-06-25,68196,-14700,-53257,-10490,-502,-12485,1200,-988,-2018,-27974,-356
2019-06-24,102195,-45111,-56543,-1299,-12314,-12730,-1395,-1374,-5262,-22169,-1023
2019-06-21,165297,-57736,-104611,-22689,-1060,-36177,308,-2194,-37059,-5740,-3156
2019-06-20,35904,-18369,-16506,-2083,-97,304,0,0,12393,-27023,-1013
2019-06-19,49350,-3501,-45359,-5869,-8762,-7459,0,0,-16982,-6287,-13
2019-06-18,132489,-19036,-111295,-15689,-1274,-52891,0,-15612,-11547,-14282,-3013
2019-06-17,54225,4636,-55909,-18018,-6980,-18632,0,0,-1852,-10427,-2590
2019-06-14,117368,-43502,-73387,-15089,-12735,-18209,-2178,476,-5601,-20051,-480
2019-06-13,61539,-242237,180919,-56533,28280,196889,-2054,-2726,-2724,19787,0
2019-06-12,4176,-11035,15966,-2981,-543,6762,0,0,6441,6287,-8990
2019-06-11,-16109,-9515,26816,43,2385,7815,0,-7,14980,1600,-1000
2019-06-10,13822,-6072,-7297,-4120,519,-1231,0,0,-2102,-363,-210
2019-06-07,-18217,7491,10334,678,1172,4438,0,0,52,3994,-271
2019-06-05,2257,4530,-6845,291,2356,-3436,-807,-1537,-10851,7139,-80
2019-06-04,17398,-15314,-2171,-2786,2308,-5116,0,-1891,9460,-4146,0
2019-06-03,7251,1649,-6776,-466,73,-4543,0,0,-3030,1190,-2104
2019-05-31,-4291,12306,-8055,-7857,-433,-2277,370,692,2068,-618,650
2019-05-30,51493,15487,-65174,-3707,-10518,-39847,1134,-1189,10802,-21849,-936
2019-05-29,100746,-19649,-80766,-12440,-8745,-42434,410,-922,-4136,-12499,-530
2019-05-28,138047,-86617,-55053,-20897,-13240,-18641,-1577,10069,11156,-21923,2340
2019-05-27,31499,-12795,-18620,306,-705,-22458,0,0,2865,1372,90
2019-05-24,23739,-15465,-6734,3052,2380,-4622,6000,34,2635,-16213,-1634
2019-05-23,75136,-75154,1572,-2754,3436,6540,-58,0,5209,-10801,-1628
2019-05-22,-21564,-15351,36678,79,7406,6938,-93,-801,32283,-9134,205
2019-05-21,4002,2254,-5000,-16031,1319,7514,19,-3067,3416,1830,-1283
2019-05-20,1555,-15003,11675,2746,-857,13874,0,0,-5467,1379,1538
2019-05-17,-11332,1376,8275,1956,-2405,-544,-938,-2837,2556,10487,1617
2019-05-16,7856,-11732,4858,320,-7405,5994,-162,281,1770,4060,-980
2019-05-15,6723,-35736,30103,-2585,569,6143,0,38,29579,-3641,-869
2019-05-14,-125851,30594,91151,-1643,-10073,66028,505,-3229,24732,14831,3875
2019-05-13,39364,-63615,24464,-10207,3972,21635,238,4857,10922,-6953,-256
2019-05-10,-60847,6773,51640,-1727,-3287,27525,121,2493,23433,3082,2175
2019-05-09,-504373,255372,265587,3363,27778,148866,-4130,-2798,93455,-947,-14036
2019-05-08,-89430,44163,49538,12419,209,5640,-73,-6784,19529,18598,-3452
2019-05-07,5889,-1010,-4711,-2825,-11489,-4973,3000,0,13164,-1588,-266
