일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-25,12170,10780,-23450,-27390,-1110,1040,400,0,-6280,9760,600
2014-04-24,29781,7960,-37551,6690,11410,-27091,0,-9860,-20000,460,-290
2014-04-23,-61256,58200,3136,-5900,-612,4578,10000,0,-4840,200,-160
2014-04-22,-40056,26880,8486,1110,11390,-1333,0,-2541,0,0,5010
2014-04-21,1677,12490,-14757,3181,-510,-22618,1000,5000,0,-770,480
2014-04-18,-71087,-2547,69754,21714,29880,19870,2000,0,750,-3770,3770
2014-04-17,-17712,15740,-2068,-19348,-540,15820,2000,3150,-6870,310,4090
2014-04-16,-79752,58750,13212,18518,3654,-10190,2000,-8420,-4880,760,7360
2014-04-15,-16034,9540,5374,-16864,17000,1640,1000,-11552,9280,0,1080
2014-04-14,-29947,21010,15497,15152,-3760,-3275,0,-14000,16190,3370,-5480
2014-04-11,47704,8340,-58364,14606,1600,14390,0,-10000,-2210,-71730,2330
2014-04-10,-95159,-4970,96179,28024,11179,6176,0,-2080,29110,6570,3700
2014-04-09,-222038,4700,204228,50123,48350,43725,0,16470,-47590,43340,12910
2014-04-08,-13325,12440,875,7912,-5320,18009,0,0,-31000,-2040,0
2014-04-07,-2816,2690,-2874,23816,3050,-12190,-5500,0,-25000,-20,3000
2014-04-04,-33711,23210,7391,31587,1420,8720,0,0,-36786,-450,3380
2014-04-03,6486,-26020,22414,10654,-5440,4950,0,0,-1000,11820,-2410
2014-04-02,-11740,-15160,26970,-339,198,22790,0,0,-6051,1710,-80
2014-04-01,-2770,-15470,17950,11707,-1640,18860,0,-270,0,-1320,50
2014-03-31,-39990,-5490,45280,-500,490,22760,0,0,17850,1710,220
2014-03-28,-65787,22160,44147,-1543,8640,38080,0,0,-1230,300,-780
2014-03-27,335,-4810,3445,10021,100,-4016,3020,3000,-10660,3180,1440
2014-03-26,-5292,-19050,21802,18420,2600,-7939,740,0,-460,-189,2670
2014-03-25,-58136,15610,37096,9895,-1169,14820,-10000,0,23600,-60,5510
2014-03-24,-15316,14670,736,-313,-340,1730,0,-621,0,170,-90
2014-03-21,29451,-8200,-20201,10120,-6080,-1588,0,-19993,-2220,-70,-1310
2014-03-20,31148,-16120,-15278,-6790,-15270,16360,-9800,82,-700,190,200
2014-03-19,27160,-26990,-1610,1115,-11980,18519,0,-294,0,170,1360
2014-03-18,-31149,12570,26009,-20503,-7350,29140,0,-208,27740,-260,-7270
2014-03-17,31371,13550,-44181,-1667,-840,-13913,0,-20226,-10975,9760,-510
2014-03-14,104195,-13570,-68115,-37910,-6405,-7329,0,-30,-13530,-3061,-22120
2014-03-13,34095,-7040,-28505,11010,240,-40454,0,-51,-9420,10080,1750
2014-03-12,73204,-361,-77283,-20880,-3880,14460,0,37,-37330,-30190,4430
2014-03-11,-8160,5460,-16060,-976,-25760,13123,10000,-87,-11870,-270,18760
2014-03-10,136245,4010,-141045,-8341,-23930,13610,0,-984,-43560,-77800,790
2014-03-07,36717,-1340,-37267,-4316,7780,-11139,1000,-462,-9690,-20440,1290
2014-03-06,60534,720,-59014,8285,-1010,15620,-3260,-149,-40380,-19560,-2390
2014-03-05,32561,-4360,-28181,19157,-4406,-19090,0,-242,-21630,-14630,-20
2014-03-04,-7124,21120,-14776,-25509,5848,24670,0,0,-7141,-19898,300
2014-03-03,32335,10260,-39525,-11270,-5070,9530,2000,-115,0,-34080,-2970
2014-02-28,67431,-13920,-53541,-2797,3280,-1170,0,-164,-54780,1700,30
2014-02-27,-6820,-7350,24180,-3512,-410,23770,5400,-48,-560,-460,-10010
2014-02-26,-18713,-11430,32144,7050,-3150,35980,0,-27,-3760,-3949,-2000
2014-02-25,7427,28690,-35208,-333,-9990,-275,-7370,0,-19800,19250,-1000
2014-02-24,50546,77480,-124326,890,-26170,8818,-400,-54,-29430,-52640,-1400
2014-02-21,87184,12521,-94805,-3082,-19590,-25876,5990,0,-32180,-497,-3010
2014-02-20,23796,-23120,-3156,2941,-15880,11740,-340,-27,27650,-2120,2500
2014-02-19,-39462,-4021,43633,14507,-12560,16021,0,-435,18960,5510,-150
2014-02-18,9114,3689,-12493,-12360,-12010,-7090,22000,-2323,-5140,6350,-530
2014-02-17,-37554,-16920,54474,13240,14330,17900,0,-19716,22050,6740,100
2014-02-14,-22036,1950,21096,10190,-2830,17110,0,-194,-2970,-210,-930
2014-02-13,-17519,-3500,21399,-2746,80,28795,-10,-170,-4040,-480,-380
2014-02-12,-1612,-29140,25762,-8098,12920,6440,0,-20,11520,2970,4990
2014-02-11,-7993,-40340,36643,7616,-150,3447,990,-230,20190,3570,11680
2014-02-10,-65133,17701,46282,8529,-9033,34494,0,0,9960,-70,1130
2014-02-07,63469,-69372,4663,-2787,2590,-41130,1100,0,46420,820,1240
2014-02-06,3681,-25568,24467,2664,-110,-80,0,0,10240,12600,-2680
2014-02-05,55962,-107200,48058,887,-8668,23484,-2060,0,4311,34292,3430
2014-02-04,137152,10410,-108742,14716,-57050,16683,8420,249,-29440,-75490,-39100
2014-02-03,57385,-20110,-36775,6245,-1430,-660,1000,0,36180,-78110,-500
2014-01-29,7364,-11120,33046,5150,23150,4710,1440,-44,15650,50,-29290
2014-01-28,8052,39300,-82392,12610,3650,14150,2450,-34102,-51800,3670,34730
2014-01-27,-32806,-7117,39733,3613,5570,4240,0,-260,17310,6140,390
2014-01-24,-95722,63120,32802,4637,3680,-6190,0,-65,10290,4850,410
2014-01-23,3689,-9740,7511,2700,50,8820,0,-329,-14070,6660,-1460
2014-01-22,-27849,48070,-16781,-35673,-1640,-14495,0,-533,33940,130,-3430
2014-01-21,-32970,19370,18720,1260,11510,-9100,0,0,19400,-4350,-4820
2014-01-20,-32969,20737,12802,-443,-12200,-400,0,-110,31180,-5225,-900
2014-01-17,-217159,83620,132249,83620,-25180,82969,-1090,1810,-23840,4380,1290
2014-01-16,-53303,-29660,81613,69413,-3770,34420,0,0,-19650,-1020,1550
2014-01-15,5259,-9800,4815,16895,-21340,3210,1000,0,4420,630,-274
2014-01-14,-5926,32900,-27194,-3904,-2770,-1420,0,650,-11450,-6900,20
2014-01-13,31449,19400,-51089,-2469,-2910,410,1000,0,-51910,-440,100
2014-01-10,5975,1750,-8109,-6383,4450,-14100,2150,-142,2740,956,84
2014-01-09,2863,-25130,20037,-18598,-2599,4910,1770,704,15440,3880,3080
2014-01-08,-48527,-65230,114797,-2722,43270,16839,2100,430,35840,4340,-700
2014-01-07,-91570,-8210,100200,-2200,20560,64350,2640,0,29200,-320,-340
2014-01-06,-27688,-22960,50638,11210,-1623,10010,200,-81,12581,1330,0
2014-01-03,6201,-14910,8779,-4039,-3090,6220,300,0,10021,-633,0
2014-01-02,-13225,-31160,45295,21314,30060,1921,500,350,-9020,240,-860
2013-12-30,-22745,-13860,36895,-2010,-13690,4515,0,0,50960,140,30
2013-12-27,-109840,9260,102620,406,6460,38604,0,0,53580,-860,-1130
2013-12-26,-41763,-4850,45713,19905,5480,-1400,2790,-20142,32110,6520,900
2013-12-24,-32348,7460,23878,12368,8020,2510,0,-46400,45530,750,1000
2013-12-23,-6562,39770,-31818,17039,-78960,23443,5200,-20000,20840,2520,-1400
2013-12-20,27967,9750,-37937,4032,-100700,-3799,0,-500,52800,30,-760
2013-12-19,44902,11550,-56652,21350,-84540,2458,2750,-700,-9220,600,200
2013-12-18,49305,55780,-105225,825,-55210,-29100,0,80,13820,-35850,100
2013-12-17,27886,-18020,-9746,11357,1270,-383,0,-650,-2070,650,0
2013-12-16,62147,-32820,-29667,-3209,1410,-20418,0,0,2570,530,340
2013-12-13,-54801,-31580,86381,19141,3610,18730,0,0,42760,280,0
2013-12-12,-3323,-31250,35983,-7158,3140,9100,0,-59,29370,-1240,-1560
2013-12-11,-227,-18560,19047,-4833,-1150,-18680,0,-950,24780,11510,0
2013-12-10,27213,-2610,-24583,-2569,-80,-2344,0,-380,-19210,430,-20
2013-12-09,-49184,11630,38264,36321,920,993,0,-300,0,230,-230
2013-12-06,63807,12660,-76217,-3974,-1550,-23953,0,30,-38920,-3630,-200
2013-12-05,62192,13000,-73712,-28982,11930,-30,10530,0,-43860,-4980,-2200
2013-12-04,29012,-36800,8648,-16792,8780,12340,0,-50,3150,-570,-1000
2013-12-03,-17510,-43930,61190,-5220,39360,2740,0,0,16470,280,230
2013-12-02,-5944,-9650,15954,56,12537,-1690,0,-9,4720,-990,-390
2013-11-29,-1148,3250,2908,8655,-9110,-19940,0,-37,18820,-90,-5010
2013-11-28,-23665,24341,494,13403,-5765,-25476,0,-168,15000,590,-400
2013-11-27,45874,-10120,-35394,3011,-6870,-16770,0,-55,-1680,-9930,-400
2013-11-26,40745,-23661,-16064,-13874,-940,-570,0,0,-390,0,-1020
2013-11-25,-13394,-630,17054,1560,-10042,-4710,0,27790,2406,-10,-630
2013-11-22,-14649,24890,-11961,-8621,2390,-25810,0,0,22010,-2330,1370
2013-11-21,10297,-13610,2193,-2457,130,-1600,0,0,8460,-1170,1120
2013-11-20,-15387,-10710,27797,-4753,12650,-13320,0,0,33180,40,-1700
2013-11-19,-48111,5570,47611,515,21100,13820,-310,856,-11210,2710,-5090
2013-11-18,21487,-93850,65943,-6275,40420,3250,3730,23148,-1690,30,6160
2013-11-15,-402400,-54210,453360,37380,44607,170950,4740,55020,46320,32213,5970
2013-11-14,-34540,-26420,63800,-40969,-5206,17915,0,3000,91220,-840,-3350
2013-11-13,-559,-14110,12779,-5891,3500,-17330,0,0,34450,-1410,-280
2013-11-12,20317,-21440,1043,-10797,-6280,-30690,0,-9230,58920,-340,-120
2013-11-11,-55724,-19320,70834,75253,16960,-1429,0,0,-45980,26390,-800
2013-11-08,150295,38980,-188063,1887,18130,-6170,0,-68880,-68360,-64400,-942
2013-11-07,168059,75730,-186515,-32580,-28837,12610,-2000,-153330,25632,3740,-58864
2013-11-06,118399,-6380,-103369,-19340,-11139,-42490,-3000,-29920,5540,-20,-8700
2013-11-05,23300,-6350,-19050,-13760,-7360,-880,0,100,8400,-5550,2100
2013-11-04,61628,-36000,-27600,-33005,-16129,-6888,0,-2440,29812,1360,3612
2013-11-01,89050,-30860,-54120,7170,-32270,1040,0,0,-33050,2990,-4080
2013-10-31,96176,-41886,-54590,3349,-49193,1454,0,10080,-19610,2750,510
2013-10-30,137133,-72163,-63860,-5480,-52780,-14560,0,10000,19770,-50,-950
2013-10-29,86315,-80660,-4565,-11553,-4427,10215,0,-180,2150,-470,-920
2013-10-28,67149,-91671,15652,-17446,-5730,-3362,600,4650,40130,-10,8860
2013-10-25,338016,-68660,-269156,-88711,-57850,-29038,0,-10871,-48366,-71950,-840
2013-10-24,-1908,3470,-4937,5110,-7899,-12890,0,0,10332,270,3065
2013-10-23,-16443,2103,17340,4480,-2186,-18174,0,0,14100,18710,-3440
2013-10-22,-21420,14480,11420,13430,6550,-15030,0,800,13500,-150,-4200
2013-10-21,53023,-34210,-18043,-5080,1690,-9403,1400,-3080,920,-600,-1010
2013-10-18,-25190,1730,32830,27228,14230,10412,0,340,-28420,9210,-6020
2013-10-17,24331,2070,-27171,8924,15310,-6785,0,0,-3770,-1170,120
2013-10-16,-1502,-260,-5458,17050,-5200,982,0,0,-14760,470,6300
2013-10-15,45148,7240,-51288,10512,-36450,-7435,0,-4000,10430,-11255,-1600
2013-10-14,147877,2260,-150050,-11020,-47270,-81730,0,-1140,14910,-21370,-1600
2013-10-11,35142,24140,-66402,-360,-8210,-88685,-1000,0,46580,-3500,5930
2013-10-10,33152,16100,-49642,-14466,-31900,-7701,0,6900,9770,-11606,90
2013-10-08,72034,-39840,-32554,3976,-26010,7940,-2960,30,-8780,400,1130
2013-10-07,106317,-10000,-97137,-8530,-6530,-5687,0,80,-15270,-2990,990
2013-10-04,36223,-39280,5057,-5856,-550,433,-6000,0,15750,1120,-2050
2013-10-02,17118,8122,-20200,-60,-14400,-8040,-4500,0,15100,-5570,-5250
2013-10-01,681,-38630,38539,8349,3430,6330,0,0,14180,6120,-790
2013-09-30,79233,-31840,-47513,-12940,-34723,-19300,-4020,-10000,49710,-5360,100
2013-09-27,121615,4000,-117635,-24674,-19761,-20760,-1020,6120,-34950,-1440,-9420
2013-09-26,98453,5750,-99523,1436,-11700,-72969,0,-3090,5740,-11990,-4550
2013-09-25,38638,-74020,33932,3688,-420,-12131,0,0,54585,-16510,1550
2013-09-24,-19939,-11050,29329,-15190,-9581,3655,-10000,-40,36665,-460,1500
2013-09-23,-24513,-13230,28893,-11384,-32223,26860,-3120,-2720,24680,-2500,8990
2013-09-17,21165,-16915,-9700,-30690,11871,-2501,0,-12500,38120,-17180,4730
2013-09-16,-96327,25570,75357,-6864,24640,-50130,1880,-6339,100590,-3770,-4490
2013-09-13,-29941,12051,22830,-11393,-2610,-19159,0,-8600,69966,-7324,-4950
2013-09-12,73162,31488,-106580,-35194,-25916,-22340,1240,-2960,31980,-58170,2030
2013-09-11,24152,66720,-100282,-85265,9210,-75408,3950,8375,-1134,5340,9430
2013-09-10,-37634,19499,23345,680,43540,-54455,0,0,22240,16530,-4950
2013-09-09,-140905,26540,120045,-6498,29300,21090,-1000,-3110,60673,17550,-5100
2013-09-06,1721,46620,-45711,3356,460,-85027,0,-2000,29410,6060,-2630
2013-09-05,-40923,-4520,45453,12621,-14730,43442,0,1400,-2920,7270,-50
2013-09-04,-99896,2530,94966,-2744,18910,-5690,-2690,15280,54540,10730,2720
2013-09-03,-39115,-33660,69765,5897,-24054,-14937,720,-1000,33039,69860,2710
2013-09-02,-14934,16650,-4636,994,-19898,-10120,820,-2000,25000,68,2620
2013-08-30,126308,4020,-125108,-88978,-17660,-23490,-6000,0,8580,-490,-5230
2013-08-29,26600,-910,-26210,2830,-7530,-5160,-1390,5000,1160,-5880,540
2013-08-28,8326,-31990,20874,33094,-5010,17280,-80,-7000,-15190,-2220,2820
2013-08-27,60617,-20440,-30687,73,440,-22820,-5000,-2890,10120,-5310,-9340
2013-08-26,65269,2380,-67809,-17210,-24516,-18781,680,10,-8092,150,-190
2013-08-23,103617,-15674,-89413,-1554,-22119,-51240,610,-2130,460,-21210,1470
2013-08-22,37505,-27305,2150,9470,-7400,17310,920,0,-7260,-10890,-12890
2013-08-21,-12754,4976,10228,3307,-28800,-4819,0,-2420,21920,18690,-2420
2013-08-20,15579,-10090,-30449,-3373,-23930,-19398,3820,5190,5742,-590,25170
2013-08-19,61030,-89930,32090,2840,-3880,970,15530,2010,3040,9510,-3240
2013-08-16,-236264,-14900,256194,59674,19930,-38710,1390,8790,81860,124140,-4820
2013-08-14,8690,-31790,20000,2886,-2250,-9220,40,564,36350,540,4710
2013-08-13,-194744,-8410,187094,59492,10530,7130,60,6172,35010,59830,16490
2013-08-12,19969,14480,-34629,-2169,-13920,-37080,290,-1470,32420,-3280,0
2013-08-09,116125,-75930,-40375,-34565,-310,-18510,280,-1120,53960,-34120,-570
2013-08-08,-37250,-18730,56760,-1350,5430,-5690,0,-140,55980,-1180,-880
2013-08-07,-30236,10600,20561,261,-13510,6020,0,0,27310,460,-1025
2013-08-06,14563,510,-13113,1130,-5310,-8510,0,-100,5617,1230,-2080
2013-08-05,-2787,-28830,31227,2937,3670,460,270,0,23450,440,310
2013-08-02,-89926,-55930,146616,-8989,39533,9913,550,0,107190,9550,1460
2013-08-01,-238892,49350,202632,32886,12236,642,0,2880,4138,165880,-12410
2013-07-31,48304,-75970,28436,13961,-6910,23450,0,0,-5855,0,1300
2013-07-30,86223,25650,-113583,-8470,-14030,-12740,0,0,-80510,-1580,1690
2013-07-29,73447,-13180,-58797,-8056,-20551,-26710,180,-880,-6400,5210,1430
2013-07-26,127152,12620,-131052,-71810,1070,3018,0,0,-70000,200,-8950
2013-07-25,871217,-51290,-812647,-110119,-284912,-60566,0,-11130,-427290,93480,160
2013-07-24,43634,5810,-48444,-2764,-53924,11569,-90,600,-4115,-2140,-1690
2013-07-23,-42716,28060,8776,9427,-21822,1161,-2220,7200,9310,5600,7790
2013-07-22,-90104,25320,72784,22488,2179,33147,0,0,4540,1880,-3610
2013-07-19,1956,9990,-9776,-66,-8570,-6980,2250,3120,320,150,-2170
2013-07-18,57870,-13520,-40260,-8210,-9720,-35200,0,0,1680,2480,-4090
2013-07-17,1611,-1710,-1651,229,-18390,-6250,-5000,0,32180,-1950,1750
2013-07-16,-60899,11840,38579,9580,-3050,-17131,0,-20,39350,18650,10480
2013-07-15,5290,2040,-5137,52230,-44620,-12460,0,9060,-5440,-4490,497
2013-07-12,-19078,3840,14998,42633,-6385,-11670,0,0,-2040,-750,240
2013-07-11,-22085,47400,-25032,28572,-32805,-6590,0,0,-3620,-3789,-250
2013-07-10,47205,-18620,-28425,-3205,-9600,2430,-20000,-10,-620,2580,-160
2013-07-09,-13020,11510,1140,-636,-274,26120,-20000,0,2020,-3850,450
2013-07-08,-38440,61750,-21540,3827,2413,-12430,0,0,-5360,-4380,760
2013-07-05,86795,42080,-136485,-3110,-31125,-24670,0,0,-25770,750,7390
2013-07-04,952,70430,-67052,1490,-45210,-200,0,0,-25662,2450,-600
2013-07-03,96566,-7520,-89306,1028,-33554,-22670,0,0,-23990,4280,100
2013-07-02,-8807,36720,-25643,-4833,-26730,6350,0,0,-2260,3870,0
2013-07-01,33437,11128,-44565,-11705,-11220,1420,0,0,-22610,-400,0
2013-06-28,-19409,39570,-17191,-56,-13010,-2400,0,0,-8438,-2220,-2530
2013-06-27,-2510,-14480,19630,7815,-8130,5495,0,0,20000,-6330,-1740
2013-06-26,-2470,1810,3940,-12769,-27640,-4300,10000,0,31508,2380,-3330
2013-06-25,-45389,-49500,90419,20920,8049,30350,8300,120,18030,-380,1490
2013-06-24,14618,13520,-30118,-1128,4840,28000,-370,-2640,-55500,760,-2110
2013-06-21,141535,-60300,-79605,-6362,-43676,111065,-73833,17871,-72440,30460,-10340
2013-06-20,104574,-39080,-61144,-2270,-60320,59700,3000,-4857,-36300,-28487,-3360
2013-06-19,-3734,2330,1174,-6,-22250,960,0,10,16720,-1410,230
2013-06-18,-11271,-31837,43128,530,-1470,27508,0,120,9650,150,-20
2013-06-17,22207,-11009,-11308,-3300,780,14852,0,-1391,-22189,-60,110
2013-06-14,-32775,-3650,31285,-5344,3450,6386,0,-5480,30043,2280,6000
2013-06-13,-15529,-9988,26447,-1797,-41281,36333,0,-1580,-2368,22020,-1450
2013-06-12,-22060,1869,19801,-3969,-10350,13650,0,-3690,23550,620,390
2013-06-11,-7088,20130,-14632,-2812,1390,31540,0,-2830,-31200,-3830,1060
2013-06-10,34151,-9770,-22451,199,-6310,-31880,3000,0,31710,-23420,-2230
2013-06-07,-41334,52740,-8146,4384,6250,8030,0,670,-30700,2700,-2230
2013-06-05,-20007,28110,-12793,-7123,-3360,12280,0,3030,-20810,220,4630
2013-06-04,-111353,134010,-21437,28810,-12735,-40602,0,0,3060,120,-130
2013-06-03,71860,35830,-104920,7878,-33650,-49699,-7360,0,-13709,-720,-2360
2013-05-31,90314,11033,-94417,-1143,-74310,-24802,-2080,-662,15190,-6730,-7640
2013-05-30,-46321,74640,-28859,-2345,-12394,-2380,-820,0,-240,-1640,760
2013-05-29,-41381,69240,-27739,-1344,-40415,-5420,-330,-12330,31000,-140,-310
2013-05-28,21811,22510,-45011,8177,-4108,-18150,0,0,-23080,-6850,720
2013-05-27,-18131,-23390,41551,-144,1590,-15580,0,-125,58280,-860,70
2013-05-24,78409,13210,-89589,-1607,-5388,-24277,-990,-1170,-28970,-9330,-1150
2013-05-23,251200,-1313,-247727,-29845,8762,-99823,-770,-13760,-48930,-52737,-2710
2013-05-22,9906,26328,-35910,-22074,1894,-7790,0,1000,-22560,13620,-654
2013-05-21,54590,23220,-75670,-16962,-20360,-15438,-580,3500,-20330,-5500,-2530
2013-05-20,-1591,-1860,201,-13596,24490,-23243,-660,-450,14200,-540,3270
2013-05-16,12914,30070,-42434,-13694,15560,-54110,490,0,6200,3000,-890
2013-05-15,35243,-6190,-38663,-21359,296,-1370,490,0,-15460,-1500,9600
2013-05-14,-26883,39430,-22117,-4720,-17824,7907,0,1700,-16720,1010,9650
2013-05-13,-9652,19350,-9988,-613,-16287,112,0,1300,3290,670,0
2013-05-10,11500,-4100,-3100,-1500,330,-3190,4000,670,-3600,190,-4580
2013-05-09,-64482,25450,45362,1020,16160,-5625,0,4380,900,32127,-3940
2013-05-08,-28668,41450,-14042,-6102,-1390,-10400,0,0,7940,-3700,1460
2013-05-07,10669,20540,-29649,-91079,-18120,58530,0,0,8930,8480,-1300
2013-05-06,29649,-18220,-14789,-40794,9110,21345,0,0,-9880,4730,1590
2013-05-03,-115216,-2920,109616,-1305,8560,64561,0,23070,1620,10020,9300
2013-05-02,59841,-630,-61251,-9687,10668,3436,0,0,-69528,5380,1380
2013-04-30,-29456,42040,-12684,-41936,11022,12830,0,13400,-43410,14640,190
2013-04-29,86905,-34100,-54315,-37524,8437,-3150,9000,-15329,9151,-10350,660
2013-04-26,480293,-37570,-445053,-134730,99311,-122798,7000,-23106,-161660,-50870,2590
2013-04-25,-32277,860,29907,511,6469,14920,-1330,347,5180,5240,1270
2013-04-24,53929,6550,-68899,-5724,-9180,-18643,0,557,-34930,-11649,5540
2013-04-23,1287,29670,-33028,-7075,-14457,-2332,5800,2726,-18910,1130,2071
2013-04-22,15222,-4550,-6212,1720,5300,-38530,0,-32,22280,-6010,-4290
2013-04-19,-67111,6810,61501,25070,5306,45655,0,455,-16920,-25,-1150
2013-04-18,-5526,14166,-2750,3656,-47331,1170,3000,1225,23060,460,-6640
2013-04-17,3078,-5370,3462,7802,-69758,43034,0,4524,6170,14290,380
2013-04-16,358894,-44440,-316804,-7642,-40990,-153218,-1440,2957,-97811,-23960,310
2013-04-15,-24867,-14380,43157,6940,2728,4240,0,-2071,33370,-5060,-3480
2013-04-12,-7273,-39630,42174,-6496,11610,47781,0,28379,-51500,-4820,3899
2013-04-11,14274,-17198,774,-10137,4410,-12630,0,-23709,-6240,540,2830
2013-04-10,-36013,-29800,46983,48890,-32070,19018,1940,340,4640,-1665,18310
2013-04-09,30076,17290,-49916,7040,-35150,-16966,480,-5160,-12570,9780,2170
2013-04-08,10689,25832,-38421,4501,-53677,9570,0,-27021,14670,4506,1840
2013-04-05,42778,-66370,20052,11565,25225,-5120,3630,-770,3370,362,3390
2013-04-04,-117412,-25180,139942,2604,97634,30080,0,794,1800,4420,2530
2013-04-03,70586,-3300,-68256,-27120,-22330,-27410,-8880,25654,-1750,4390,690
2013-04-02,122195,7410,-128705,-19629,4385,-110050,-24280,18229,4270,2030,-450
2013-04-01,43848,-3468,-41500,-2930,-9729,-33320,-2220,-431,15960,-8000,1030
2013-03-29,23160,8830,-28710,7750,-70,-33320,0,-5220,-14600,11660,-3240
2013-03-28,-85448,-13070,96658,227,8874,24620,0,217,6660,34850,1630
2013-03-27,-66988,3328,64670,38408,-61380,73930,-30,13002,-1040,1730,420
2013-03-26,6305,-6970,-5765,4111,-45833,8141,0,7944,18962,610,6430
2013-03-25,-83195,33730,48975,7802,-25110,22560,-120,6673,15360,19070,-730
2013-03-22,74073,-43756,-26877,1417,-17420,5969,30,-803,-6180,-27320,-1940
2013-03-21,-76770,7810,62244,14424,3210,16440,0,6550,20630,-10,4856
2013-03-20,75699,5110,-72348,-1845,870,-53201,-4110,23073,-34960,-1690,-14550
2013-03-19,64326,-7560,-58036,-19386,13950,-60340,240,25000,-23250,3510,1150
2013-03-18,23983,10660,-32733,-37488,630,-39339,-20,19457,13970,7590,0
2013-03-15,-3341,43750,-30259,-3541,-44640,13656,-50,25433,-21750,2100,-10140
2013-03-14,79786,47240,-126896,-24690,-22025,-1700,-1230,22899,-29160,-870,-860
2013-03-13,41648,9260,-44558,18516,-119261,26434,-1040,19595,8888,-2390,-6070
2013-03-12,-15287,8880,3907,-7210,1965,272,-10,-190,12310,-16220,1110
2013-03-11,48871,6480,-51211,3251,-25158,-1094,0,740,-47420,110,-3700
2013-03-08,-1831,15080,-17899,2817,-20570,-24666,0,10000,-5020,11170,4640
2013-03-07,-46959,6500,33309,4575,27932,5770,0,-48,-10940,670,2920
2013-03-06,10672,-39040,24028,-422,-7213,5510,0,5653,23430,-8680,-260
2013-03-05,-105328,-15450,128818,2010,38580,31810,0,-212,63010,-6980,-8110
2013-03-04,214513,1750,-199263,-4264,5440,-77237,-13200,-3496,-84690,-8556,-17270
2013-02-28,119145,15061,-137026,-21160,-20187,-61610,0,5311,-46150,-280,2040
2013-02-27,11950,-18460,18370,-4090,-14630,14330,0,-79,25571,1250,-13780
2013-02-26,28434,1360,-30334,-28989,32340,-9869,0,1392,-4960,-19920,100
2013-02-25,28061,22260,-44811,-18974,19779,-47327,0,3961,6190,-13560,-14980
2013-02-22,230556,47532,-283218,-61748,-47711,-92480,-3000,-45359,1590,-270,5200
2013-02-21,216265,11240,-222435,-37979,-26795,-113057,950,-4164,-45970,-10540,-5470
2013-02-20,44506,5520,-50401,10947,15480,-23965,130,1317,-42910,-11400,860
2013-02-19,-14079,1603,15796,1294,157,-7400,0,11595,6960,1150,-3280
2013-02-18,33484,-205,-30119,-11698,3750,-15820,0,-6191,-2080,1800,-3140
2013-02-15,-13544,-12730,20717,11507,4031,-10690,0,-421,8290,1670,5587
2013-02-14,-18611,-20460,39011,2561,-1545,9950,0,-70,22175,5730,60
2013-02-13,-30185,28590,3565,8595,10090,10633,0,97,-33540,120,-470
2013-02-12,44831,-30760,-14181,-23997,1840,904,0,1572,6000,-160,90
2013-02-08,11296,15980,-25376,4991,-29131,-3867,1200,-279,-1010,300,-1900
2013-02-07,37164,-28660,-11574,-2449,-4395,-880,0,10260,-23980,-110,3170
2013-02-06,-14954,1690,10514,-20,-6498,4420,0,1112,-440,880,250
2013-02-05,27563,4760,-27713,-22755,-31561,26410,-870,-5577,1990,4150,-6120
2013-02-04,23007,1670,-24817,-6220,-33957,-1080,0,-5920,6510,2690,130
2013-02-01,66447,-18090,-47637,-21643,-3600,2910,0,-791,-26273,-1800,-970
2013-01-31,9030,-51144,41274,-3684,-3770,36290,0,-1000,4628,-230,1270
2013-01-30,-10452,-42530,45292,9067,11115,23320,0,2340,1640,-3690,8670
2013-01-29,8652,-22040,12858,5825,32851,-5250,0,-6470,-240,-17138,220
2013-01-28,159,-32730,33071,-2923,11057,16699,50,807,13881,-6300,-580
2013-01-25,19288,-31010,9972,-3599,39980,11146,470,-18840,-11820,-8855,2690
2013-01-24,224254,14910,-266564,-73433,-59651,-102758,3780,-1210,-30472,-1450,25740
2013-01-23,41366,23070,-69196,-7642,-57790,-2690,850,-274,5760,-7410,4390
2013-01-22,22516,31600,-34746,-2111,-34950,-18042,1840,-233,11850,510,-19420
2013-01-21,6459,-19980,10931,20245,-6754,-2790,120,560,-1930,150,2530
2013-01-18,-34181,-5860,38751,27266,12110,-1720,150,885,0,60,1460
2013-01-17,-43136,16960,23626,-14440,26601,-1660,1700,-495,-1530,10870,1330
2013-01-16,45468,31482,-74420,-17018,9250,-43390,0,-1008,-10130,-11434,-2490
2013-01-15,32722,30730,-59332,10323,-32742,-30623,90,3270,-6520,-1330,-4270
2013-01-14,48897,15200,-73477,-15620,-36710,2393,0,-2460,-8490,880,9280
2013-01-11,-9522,-2860,9192,-6700,947,1680,-990,9765,6290,-1760,2730
2013-01-10,12965,-21590,8725,-6060,37230,-7340,0,-5725,0,-8380,40
2013-01-09,26819,-13910,-17409,-2118,10703,3050,50,-15154,-12220,-2000,3320
2013-01-08,9100,40330,-52060,-2301,-7670,-5260,-920,-4322,-33860,2193,2500
2013-01-07,45090,-2170,-48270,-15335,-1650,-46560,0,35,6610,8700,3680
2013-01-04,60834,26780,-93054,-1173,-31100,-49932,170,-1099,-2610,-7410,5430
2013-01-03,-67620,1861,63529,26062,-1930,-14162,1470,22069,30130,-110,2320
