일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-30,-47153,46071,0,0,0,0,0,0,0,0,0
2019-12-27,-22904,23304,0,0,0,0,0,0,0,0,0
2019-12-26,-100913,100913,0,0,0,0,0,0,0,0,0
2019-12-24,-226057,225597,0,0,0,0,0,0,0,0,0
2019-12-23,-33263,36337,0,0,0,0,0,0,0,0,-1057
2019-12-20,-154673,154433,0,0,0,0,0,0,0,0,0
2019-12-19,-182297,180923,0,0,0,0,0,0,0,0,1057
2019-12-18,-118726,118826,0,0,0,0,0,0,0,0,0
2019-12-17,-52845,52845,0,0,0,0,0,0,0,0,0
2019-12-16,-10638,10638,0,0,0,0,0,0,0,0,0
2019-12-13,9517,-9717,0,0,0,0,0,0,0,0,0
2019-12-12,26711,-26342,1,1,0,0,0,0,0,0,0
2019-12-11,-9778,12548,0,0,0,0,0,0,0,0,-2618
2019-12-10,4432,-1359,0,0,0,0,0,0,0,0,0
2019-12-09,-52576,55486,0,0,0,0,0,0,0,0,2618
2019-12-06,56870,-67474,0,0,0,0,0,0,0,0,0
2019-12-05,-621,6580,0,0,0,0,0,0,0,0,0
2019-12-04,-5549,2270,0,0,0,0,0,0,0,0,0
2019-12-03,757,15395,0,0,0,0,0,0,0,0,-13980
2019-12-02,16162,-16039,0,0,0,0,0,0,0,0,0
2019-11-29,29332,-23041,0,0,0,0,0,0,0,0,-10000
2019-11-28,1489433,-1485730,0,0,0,0,0,0,0,0,23980
2019-11-27,25901,-26764,0,0,0,0,0,0,0,0,0
2019-11-26,10928,-4628,0,0,0,0,0,0,0,0,-3000
2019-11-25,56932,-23018,-40040,-40040,0,0,0,0,0,0,3000
2019-11-22,-41474,6500,39790,39790,0,0,0,0,0,0,0
2019-11-21,-10418,13373,-351,0,0,0,0,0,0,-351,-4128
2019-11-20,-4266,7663,-526,0,0,0,0,0,0,-526,4128
2019-11-19,4574,-675,-7265,-1315,0,0,0,0,0,-5950,0
2019-11-18,66571,2736,-30323,-4227,0,0,0,0,0,-26096,-3069
2019-11-15,214486,-201218,-7969,-7969,0,0,0,0,0,0,-10468
2019-11-14,619191,-698473,4929,4929,0,0,0,0,0,0,1425
2019-11-13,25870,-28910,3040,3040,0,0,0,0,0,0,0
2019-11-12,-30329,30329,0,0,0,0,0,0,0,0,0
2019-11-11,-1789,1789,0,0,0,0,0,0,0,0,0
2019-11-08,-16729,16598,131,131,0,0,0,0,0,0,0
2019-11-07,-7639,-15670,23309,3625,0,0,0,0,0,19684,0
2019-11-06,-266,266,0,0,0,0,0,0,0,0,0
2019-11-05,70,-70,0,0,0,0,0,0,0,0,0
2019-11-04,-396,396,0,0,0,0,0,0,0,0,0
2019-11-01,795,-794,-1,0,0,0,-1,0,0,0,0
2019-10-31,-341,355,0,0,0,0,0,0,0,0,0
2019-10-30,-1993,1993,0,0,0,0,0,0,0,0,0
2019-10-29,10,-10,0,0,0,0,0,0,0,0,0
2019-10-28,-765,715,0,0,0,0,0,0,0,0,0
2019-10-25,4852,-2190,0,0,0,0,0,0,0,0,0
2019-10-24,406,394,0,0,0,0,0,0,0,0,0
2019-10-23,338,-578,0,0,0,0,0,0,0,0,0
2019-10-22,-1730,1730,0,0,0,0,0,0,0,0,0
2019-10-21,3,-3,0,0,0,0,0,0,0,0,0
2019-10-18,71,-71,0,0,0,0,0,0,0,0,0
2019-10-17,72,-72,0,0,0,0,0,0,0,0,0
2019-10-16,1975,-1975,0,0,0,0,0,0,0,0,0
2019-10-15,201,-201,0,0,0,0,0,0,0,0,0
2019-10-14,-1936,1936,0,0,0,0,0,0,0,0,0
2019-10-11,271,-271,0,0,0,0,0,0,0,0,0
2019-10-10,171,-171,0,0,0,0,0,0,0,0,0
2019-10-08,-1043,1041,0,0,0,0,0,0,0,0,0
2019-10-07,28,-28,0,0,0,0,0,0,0,0,0
2019-10-04,165,-165,0,0,0,0,0,0,0,0,0
2019-10-02,38,-38,0,0,0,0,0,0,0,0,0
2019-10-01,1577,-1576,-1,-1,0,0,0,0,0,0,0
2019-09-30,195,-194,-1,-1,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,-1082,1082,0,0,0,0,0,0,0,0,0
2019-09-25,783,-782,-1,-1,0,0,0,0,0,0,0
2019-09-24,145,-145,0,0,0,0,0,0,0,0,0
2019-09-23,-594,594,0,0,0,0,0,0,0,0,0
2019-09-20,247,-247,0,0,0,0,0,0,0,0,0
2019-09-19,1007,-1007,0,0,0,0,0,0,0,0,0
2019-09-18,-2315,-197,0,0,0,0,0,0,0,0,2512
2019-09-17,4291,559,0,0,0,0,0,0,0,0,3000
2019-09-16,57,-57,0,0,0,0,0,0,0,0,0
2019-09-11,367,-367,0,0,0,0,0,0,0,0,0
2019-09-10,-643,643,0,0,0,0,0,0,0,0,0
2019-09-09,174,-174,0,0,0,0,0,0,0,0,0
2019-09-06,555,-555,0,0,0,0,0,0,0,0,0
2019-09-05,-1107,1117,0,0,0,0,0,0,0,0,0
2019-09-04,463,-473,0,0,0,0,0,0,0,0,0
2019-09-03,521,-521,0,0,0,0,0,0,0,0,0
2019-09-02,925,-925,0,0,0,0,0,0,0,0,0
2019-08-30,214,-214,0,0,0,0,0,0,0,0,0
2019-08-29,297,-297,0,0,0,0,0,0,0,0,0
2019-08-28,276,-276,0,0,0,0,0,0,0,0,0
2019-08-27,960,-960,0,0,0,0,0,0,0,0,0
2019-08-26,-848,848,0,0,0,0,0,0,0,0,0
2019-08-23,1572,-1572,0,0,0,0,0,0,0,0,0
2019-08-22,145,-123,-2,-2,0,0,0,0,0,0,0
2019-08-21,130,-130,0,0,0,0,0,0,0,0,0
2019-08-20,-2295,296,0,0,0,0,0,0,0,0,2000
2019-08-19,-3452,1451,0,0,0,0,0,0,0,0,2000
2019-08-16,143,-155,0,0,0,0,0,0,0,0,0
2019-08-14,-2000,0,0,0,0,0,0,0,0,0,2000
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,68,-68,0,0,0,0,0,0,0,0,0
2019-08-09,1643,-1643,0,0,0,0,0,0,0,0,0
2019-08-08,205,-206,1,1,0,0,0,0,0,0,0
2019-08-07,1463,-1470,1,1,0,0,0,0,0,0,0
2019-08-06,-12331,12130,1,1,0,0,0,0,0,0,200
2019-08-05,927,-928,1,1,0,0,0,0,0,0,0
2019-08-02,-1849,698,1,1,0,0,0,0,0,0,0
2019-08-01,1472,-1474,2,2,0,0,0,0,0,0,0
2019-07-31,-2299,-698,-3,-4,0,0,1,0,0,0,0
2019-07-30,-1068,1958,-210,2,0,0,0,0,0,-212,-1100
2019-07-29,33,-101,-132,0,0,0,0,0,0,-132,0
2019-07-26,-870,126,0,0,0,0,0,0,0,0,100
2019-07-25,-1142,681,0,0,0,0,0,0,0,0,0
2019-07-24,436,-685,0,0,0,0,0,0,0,0,0
2019-07-23,-2937,642,0,0,0,0,0,0,0,0,0
2019-07-22,106,-59,0,0,0,0,0,0,0,0,0
2019-07-19,289,-289,0,0,0,0,0,0,0,0,0
2019-07-18,-428,428,0,0,0,0,0,0,0,0,0
2019-07-17,585,-482,-103,0,0,0,0,0,0,-103,0
2019-07-16,-1028,1028,0,0,0,0,0,0,0,0,0
2019-07-15,251,-251,0,0,0,0,0,0,0,0,0
2019-07-12,-1873,1373,0,0,0,0,0,0,0,0,0
2019-07-11,6638,-5348,0,0,0,0,0,0,0,0,300
2019-07-10,-43,-59,0,0,0,0,0,0,0,0,0
2019-07-09,-612,-319,0,0,0,0,0,0,0,0,0
2019-07-08,-2597,1497,0,0,0,0,0,0,0,0,100
2019-07-05,292,-414,0,0,0,0,0,0,0,0,0
2019-07-04,-1617,-439,0,0,0,0,0,0,0,0,0
2019-07-03,328,-287,0,0,0,0,0,0,0,0,-1
2019-07-02,-7866,7706,0,0,0,0,0,0,0,0,0
2019-07-01,-242,942,0,0,0,0,0,0,0,0,0
2019-06-28,58,373,-65,0,0,0,0,0,0,-65,0
2019-06-27,-2159,3259,0,0,0,0,0,0,0,0,0
2019-06-26,550,-152,-398,0,0,0,0,0,0,-398,0
2019-06-25,2276,-2276,0,0,0,0,0,0,0,0,0
2019-06-24,3324,-34,0,0,0,0,0,0,0,0,0
2019-06-21,-985,985,0,0,0,0,0,0,0,0,0
2019-06-20,-44,44,0,0,0,0,0,0,0,0,0
2019-06-19,244,-589,656,656,0,0,0,0,0,0,0
2019-06-18,2172,-375,0,0,0,0,0,0,0,0,0
2019-06-17,1222,788,0,0,0,0,0,0,0,0,0
2019-06-14,741,-741,0,0,0,0,0,0,0,0,0
2019-06-13,-1389,2493,0,0,0,0,0,0,0,0,0
2019-06-12,1292,-931,0,0,0,0,0,0,0,0,0
2019-06-11,2498,-167,0,0,0,0,0,0,0,0,0
2019-06-10,8814,-2631,0,0,0,0,0,0,0,0,0
2019-06-07,-3259,3326,-67,0,0,0,0,0,0,-67,0
2019-06-05,3643,-3644,0,0,0,0,0,0,0,0,0
2019-06-04,-5128,4928,0,0,0,0,0,0,0,0,200
2019-06-03,360,-370,0,0,0,0,0,0,0,0,0
2019-05-31,121,-121,0,0,0,0,0,0,0,0,0
2019-05-30,-301,301,0,0,0,0,0,0,0,0,0
2019-05-29,235,-19,-216,0,0,0,0,0,0,-216,0
2019-05-28,2631,-2731,0,0,0,0,0,0,0,0,100
2019-05-27,-183,888,0,0,0,0,0,0,0,0,0
2019-05-24,12579,-12879,0,0,0,0,0,0,0,0,100
2019-05-23,-6589,5989,0,0,0,0,0,0,0,0,0
2019-05-22,-1377,877,0,0,0,0,0,0,0,0,300
2019-05-21,803,-303,0,0,0,0,0,0,0,0,0
2019-05-20,516,-516,0,0,0,0,0,0,0,0,0
2019-05-17,-15000,15050,0,0,0,0,0,0,0,0,0
2019-05-16,707,-587,0,0,0,0,0,0,0,0,-20
2019-05-15,-1065,210,0,0,0,0,0,0,0,0,300
2019-05-14,1189,-1689,0,0,0,0,0,0,0,0,0
2019-05-13,-2230,1730,0,0,0,0,0,0,0,0,0
2019-05-10,-1361,1361,0,0,0,0,0,0,0,0,0
2019-05-09,-1455,1360,0,0,0,0,0,0,0,0,0
2019-05-08,3299,-3199,0,0,0,0,0,0,0,0,0
2019-05-07,9095,-9395,0,0,0,0,0,0,0,0,0
2019-05-03,2837,-3256,0,0,0,0,0,0,0,0,0
2019-05-02,-2816,2416,0,0,0,0,0,0,0,0,0
2019-04-30,-488,-1045,1533,0,0,0,0,0,0,1533,0
2019-04-29,-3301,1779,1522,0,0,0,0,0,0,1522,0
2019-04-26,-4741,4597,144,0,0,0,0,0,0,144,0
2019-04-25,795,-949,154,0,0,0,0,0,0,154,0
2019-04-24,-10981,3855,7126,0,0,0,0,0,0,7126,0
2019-04-23,-3520,-633,3953,0,0,0,0,0,0,3953,0
2019-04-22,-1056,2266,1380,1380,0,0,0,0,0,0,-2990
2019-04-19,2223,-213,0,0,0,0,0,0,0,0,-2010
2019-04-18,5077,-5076,0,0,0,0,0,0,0,0,-1
2019-04-17,2058,-2058,0,0,0,0,0,0,0,0,0
2019-04-16,-6438,5338,0,0,0,0,0,0,0,0,0
2019-04-15,20943,1306,0,0,0,0,0,0,0,0,0
2019-04-12,8932,-1081,0,0,0,0,0,0,0,0,0
2019-04-11,4569,196,0,0,0,0,0,0,0,0,0
2019-04-10,1805,1634,0,0,0,0,0,0,0,0,-1538
2019-04-09,6725,-6856,0,0,0,0,0,0,0,0,0
2019-04-08,14858,-959,0,0,0,0,0,0,0,0,-14099
2019-04-05,8051,4133,0,0,0,0,0,0,0,0,-12184
2019-04-04,26071,-463,0,0,0,0,0,0,0,0,-25608
2019-04-03,37740,2551,0,0,0,0,0,0,0,0,-40591
2019-04-02,14182,-29,0,0,0,0,0,0,0,0,-14153
2019-04-01,8794,-1973,0,0,0,0,0,0,0,0,-7821
2019-03-29,44577,-7973,0,0,0,0,0,0,0,0,-35604
2019-03-28,-1292,752,0,0,0,0,0,0,0,0,40
2019-03-27,6348,-5848,0,0,0,0,0,0,0,0,0
2019-03-26,4584,-11233,0,0,0,0,0,0,0,0,0
2019-03-25,13877,-15477,0,0,0,0,0,0,0,0,1000
2019-03-22,-463,-1101,0,0,0,0,0,0,0,0,1264
2019-03-21,-61019,-2496,0,0,0,0,0,0,0,0,63736
2019-03-20,-57298,6980,0,0,0,0,0,0,0,0,56250
2019-03-19,-61021,13321,-10819,0,0,0,0,0,0,-10819,33447
2019-03-18,-15844,18470,0,0,0,0,0,0,0,0,0
2019-03-15,937,-937,0,0,0,0,0,0,0,0,0
2019-03-14,-568,568,0,0,0,0,0,0,0,0,0
2019-03-13,-109,109,0,0,0,0,0,0,0,0,0
2019-03-12,498,-498,0,0,0,0,0,0,0,0,0
2019-03-11,2750,-1752,-998,0,0,0,0,0,0,-998,0
2019-03-08,-1868,1868,0,0,0,0,0,0,0,0,0
2019-03-07,-2688,2652,0,0,0,0,0,0,0,0,36
2019-03-06,992,808,-1800,0,0,0,0,0,0,-1800,0
2019-03-05,7503,-7203,0,0,0,0,0,0,0,0,0
2019-03-04,-2953,3253,0,0,0,0,0,0,0,0,0
2019-02-28,9195,-8929,0,0,0,0,0,0,0,0,-66
2019-02-27,-11406,11106,0,0,0,0,0,0,0,0,0
2019-02-26,16871,-8224,0,0,0,0,0,0,0,0,-47
2019-02-25,-1218,1218,0,0,0,0,0,0,0,0,0
2019-02-22,-1156,1156,0,0,0,0,0,0,0,0,0
2019-02-21,-972,972,0,0,0,0,0,0,0,0,0
2019-02-20,-2392,2392,0,0,0,0,0,0,0,0,0
2019-02-19,-490,490,0,0,0,0,0,0,0,0,0
2019-02-18,-2515,2515,0,0,0,0,0,0,0,0,0
2019-02-15,581,-581,0,0,0,0,0,0,0,0,0
2019-02-14,56,-56,0,0,0,0,0,0,0,0,0
2019-02-13,-1708,1726,-45,-45,0,0,0,0,0,0,27
2019-02-12,1480,316,0,0,0,0,0,0,0,0,-35
2019-02-11,2229,1071,0,0,0,0,0,0,0,0,0
2019-02-08,1258,-1258,0,0,0,0,0,0,0,0,0
2019-02-07,-4073,4073,0,0,0,0,0,0,0,0,0
2019-02-01,-2861,1661,0,0,0,0,0,0,0,0,0
2019-01-31,-2212,2212,0,0,0,0,0,0,0,0,0
2019-01-30,2429,-2429,0,0,0,0,0,0,0,0,0
2019-01-29,400,-974,0,0,0,0,0,0,0,0,0
2019-01-28,-398,1553,1145,0,0,0,0,0,0,1145,0
2019-01-25,-1763,1963,0,0,0,0,0,0,0,0,0
2019-01-24,-3108,2045,1063,0,0,0,0,0,0,1063,0
2019-01-23,-1513,1458,23,23,0,0,0,0,0,0,32
2019-01-22,-287,-257,0,0,0,0,0,0,0,0,44
2019-01-21,-1131,497,434,0,0,0,0,0,0,434,0
2019-01-18,-1109,787,22,22,0,0,0,0,0,0,0
2019-01-17,5714,-690,0,0,0,0,0,0,0,0,0
2019-01-16,-4150,-43,4000,0,0,0,0,0,0,4000,0
2019-01-15,-953,953,0,0,0,0,0,0,0,0,0
2019-01-14,-86,86,0,0,0,0,0,0,0,0,0
2019-01-11,-1576,1576,0,0,0,0,0,0,0,0,0
2019-01-10,-152,425,0,0,0,0,0,0,0,0,27
2019-01-09,-3344,344,3000,0,0,0,0,0,0,3000,0
2019-01-08,-3995,85,3900,0,0,0,0,0,0,3900,0
2019-01-07,-800,761,75,0,0,0,0,0,0,75,-36
2019-01-04,181,319,0,0,0,0,0,0,0,0,0
2019-01-03,-1531,1331,0,0,0,0,0,0,0,0,0
2019-01-02,402,-702,0,0,0,0,0,0,0,0,0
2018-12-28,-2101,2101,0,0,0,0,0,0,0,0,0
2018-12-27,-1159,910,0,0,0,0,0,0,0,0,49
2018-12-26,630,-104,0,0,0,0,0,0,0,0,0
2018-12-24,-497,436,0,0,0,0,0,0,0,0,0
2018-12-21,192,-236,0,0,0,0,0,0,0,0,39
2018-12-20,-204,4,0,0,0,0,0,0,0,0,0
2018-12-19,-1306,6,0,0,0,0,0,0,0,0,50
2018-12-18,120,-120,0,0,0,0,0,0,0,0,0
2018-12-17,-668,710,0,0,0,0,0,0,0,0,0
2018-12-14,4467,-468,0,0,0,0,0,0,0,0,0
2018-12-13,-2236,2386,0,0,0,0,0,0,0,0,0
2018-12-12,-1086,1126,0,0,0,0,0,0,0,0,-40
2018-12-11,1214,-1395,0,0,0,0,0,0,0,0,24
2018-12-10,-522,-178,0,0,0,0,0,0,0,0,0
2018-12-07,-2186,1686,0,0,0,0,0,0,0,0,0
2018-12-06,-444,398,0,0,0,0,0,0,0,0,46
2018-12-05,435,-435,0,0,0,0,0,0,0,0,0
2018-12-04,-339,539,0,0,0,0,0,0,0,0,0
2018-12-03,-1827,1890,0,0,0,0,0,0,0,0,-63
2018-11-30,-11452,11471,0,0,0,0,0,0,0,0,-17
2018-11-29,-8615,8215,0,0,0,0,0,0,0,0,0
2018-11-28,23952,-17496,0,0,0,0,0,0,0,0,0
2018-11-27,-910,910,0,0,0,0,0,0,0,0,0
2018-11-26,-1079,1079,0,0,0,0,0,0,0,0,0
2018-11-23,802,-802,0,0,0,0,0,0,0,0,0
2018-11-22,-1893,1893,0,0,0,0,0,0,0,0,0
2018-11-21,-2179,2179,0,0,0,0,0,0,0,0,0
2018-11-20,-10,10,0,0,0,0,0,0,0,0,0
2018-11-19,-2777,2777,0,0,0,0,0,0,0,0,0
2018-11-16,-283,283,0,0,0,0,0,0,0,0,0
2018-11-15,-385,385,0,0,0,0,0,0,0,0,0
2018-11-14,5875,-5875,0,0,0,0,0,0,0,0,0
2018-11-13,-1624,1408,1,1,0,0,0,0,0,0,0
2018-11-12,-3243,2312,0,0,0,0,0,0,0,0,0
2018-11-09,-6822,5322,0,0,0,0,0,0,0,0,0
2018-11-08,1946,-1946,0,0,0,0,0,0,0,0,0
2018-11-07,1270,-1270,0,0,0,0,0,0,0,0,0
2018-11-06,1301,-1901,0,0,0,0,0,0,0,0,0
2018-11-05,3210,-3210,0,0,0,0,0,0,0,0,0
2018-11-02,1575,-109,0,0,0,0,0,0,0,0,0
2018-11-01,-510,787,0,0,0,0,0,0,0,0,-44
2018-10-31,394,-394,0,0,0,0,0,0,0,0,0
2018-10-30,-8088,7981,0,0,0,0,0,0,0,0,107
2018-10-29,-2959,3006,-17,-17,0,0,0,0,0,0,0
2018-10-26,-2524,2524,0,0,0,0,0,0,0,0,0
2018-10-25,-1358,1234,-17,-17,0,0,0,0,0,0,141
2018-10-24,243,-268,-17,-17,0,0,0,0,0,0,42
2018-10-23,2208,-2404,-17,-17,0,0,0,0,0,0,213
2018-10-22,1891,-1919,-16,-16,0,0,0,0,0,0,44
2018-10-19,873,-1114,-16,-16,0,0,0,0,0,0,257
2018-10-18,1200,-1200,0,0,0,0,0,0,0,0,0
2018-10-17,1427,-1392,0,0,0,0,0,0,0,0,-35
2018-10-16,-1017,1017,0,0,0,0,0,0,0,0,0
2018-10-15,2618,-2618,0,0,0,0,0,0,0,0,0
2018-10-12,-11402,11364,0,0,0,0,0,0,0,0,38
2018-10-11,2211,-2215,0,0,0,0,0,0,0,0,4
2018-10-10,5039,-5032,0,0,0,0,0,0,0,0,-7
2018-10-08,3571,-3563,0,0,0,0,0,0,0,0,-8
2018-10-05,4533,-4514,0,0,0,0,0,0,0,0,-19
2018-10-04,4802,-4807,0,0,0,0,0,0,0,0,5
2018-10-02,-579,1276,0,0,0,0,0,0,0,0,11
2018-10-01,1090,-1080,0,0,0,0,0,0,0,0,-10
2018-09-28,3408,-2367,17,17,0,0,0,0,0,0,-1058
2018-09-27,-1016,1016,0,0,0,0,0,0,0,0,0
2018-09-21,-593,591,17,17,0,0,0,0,0,0,-15
2018-09-20,4146,-4163,17,17,0,0,0,0,0,0,0
2018-09-19,6051,-6056,17,17,0,0,0,0,0,0,-12
2018-09-18,43425,-44004,16,16,0,0,0,0,0,0,-937
2018-09-17,3085,-3301,16,16,0,0,0,0,0,0,0
2018-09-14,745,-788,0,0,0,0,0,0,0,0,0
2018-09-13,2304,-2507,0,0,0,0,0,0,0,0,3
2018-09-12,-4234,3372,0,0,0,0,0,0,0,0,-8
2018-09-11,-7726,6853,0,0,0,0,0,0,0,0,-12
2018-09-10,-2047,1870,0,0,0,0,0,0,0,0,-23
2018-09-07,-673,-541,0,0,0,0,0,0,0,0,14
2018-09-06,-1303,-298,0,0,0,0,0,0,0,0,0
2018-09-05,-3768,4839,0,0,0,0,0,0,0,0,-21
2018-09-04,-6753,6608,0,0,0,0,0,0,0,0,-7
2018-09-03,-1698,1215,0,0,0,0,0,0,0,0,-17
2018-08-31,-2960,2235,0,0,0,0,0,0,0,0,-5
2018-08-30,-986,912,0,0,0,0,0,0,0,0,-11
2018-08-29,-19718,17733,1896,1896,0,0,0,0,0,0,-11
2018-08-28,-12055,13667,0,0,0,0,0,0,0,0,105
2018-08-27,8272,-6533,0,0,0,0,0,0,0,0,-2044
2018-08-24,1544,1571,0,0,0,0,0,0,0,0,-2040
2018-08-23,-5980,3440,0,0,0,0,0,0,0,0,-532
2018-08-22,-5832,6504,1949,1949,0,0,0,0,0,0,-2821
2018-08-21,-4800,9624,155,155,0,0,0,0,0,0,-5000
2018-08-20,-8401,7910,0,0,0,0,0,0,0,0,-9
2018-08-17,3451,-1447,0,0,0,0,0,0,0,0,-2004
2018-08-16,-9082,8909,0,0,0,0,0,0,0,0,-6
2018-08-14,-17017,17317,0,0,0,0,0,0,0,0,0
2018-08-13,-2248,1898,0,0,0,0,0,0,0,0,0
2018-08-10,8324,-10311,0,0,0,0,0,0,0,0,-13
2018-08-09,43860,-43863,0,0,0,0,0,0,0,0,3
2018-08-08,55766,-7657,0,0,0,0,0,0,0,0,-48011
2018-08-07,-24393,24304,0,0,0,0,0,0,0,0,-9
2018-08-06,-3390,-2244,0,0,0,0,0,0,0,0,-3965
2018-08-03,30318,-318,0,0,0,0,0,0,0,0,-30000
2018-08-02,19542,3065,0,0,0,0,0,0,0,0,-21479
2018-08-01,11270,-12770,0,0,0,0,0,0,0,0,1500
2018-07-31,-4499,4499,0,0,0,0,0,0,0,0,0
2018-07-30,40973,-18964,-18,-18,0,0,0,0,0,0,-21991
2018-07-27,25949,-7018,0,0,0,0,0,0,0,0,-18931
2018-07-26,14624,-6088,0,0,0,0,0,0,0,0,-8009
2018-07-25,-8284,-42344,0,0,0,0,0,0,0,0,49000
2018-07-24,87784,2885,0,0,0,0,0,0,0,0,-90426
2018-07-23,-116933,-22318,0,0,0,0,0,0,0,0,144625
2018-07-20,46769,16407,-53253,-3695,0,-3676,0,0,0,-45882,-10000
2018-07-19,35375,935,-36104,-42,0,1652,0,0,0,-37714,-14
2018-07-18,196487,-24224,85357,3060,0,11822,0,0,0,70475,-255112
2018-07-17,3693,24,-717,-717,0,0,0,0,0,0,-3000
2018-07-16,2614,-285,-2529,-2529,0,0,0,0,0,0,0
2018-07-13,-603,603,0,0,0,0,0,0,0,0,0
2018-07-12,4881,-319,-4892,-4892,0,0,0,0,0,0,0
2018-07-11,3929,-1591,-2338,-2338,0,0,0,0,0,0,0
2018-07-10,2978,424,-3402,-3402,0,0,0,0,0,0,0
2018-07-09,4485,-1023,-3346,-3346,0,0,0,0,0,0,-716
2018-07-06,974,-974,0,0,0,0,0,0,0,0,0
2018-07-05,1727,-1927,0,0,0,0,0,0,0,0,-100
2018-07-04,471,-471,0,0,0,0,0,0,0,0,0
2018-07-03,820,-2741,18,18,0,0,0,0,0,0,0
2018-07-02,3058,-3358,0,0,0,0,0,0,0,0,0
2018-06-29,674,-675,0,0,0,0,0,0,0,0,0
2018-06-28,-1542,1542,0,0,0,0,0,0,0,0,0
2018-06-27,3062,-3162,0,0,0,0,0,0,0,0,0
2018-06-26,4598,-4798,0,0,0,0,0,0,0,0,0
2018-06-25,3725,-3725,0,0,0,0,0,0,0,0,0
2018-06-22,2832,-2496,0,0,0,0,0,0,0,0,-472
2018-06-21,1621,-1621,0,0,0,0,0,0,0,0,0
2018-06-20,160,-202,0,0,0,0,0,0,0,0,42
2018-06-19,2085,-3885,0,0,0,0,0,0,0,0,0
2018-06-18,4443,-4599,0,0,0,0,0,0,0,0,-44
2018-06-15,1718,-1718,0,0,0,0,0,0,0,0,0
2018-06-14,155,-155,0,0,0,0,0,0,0,0,0
2018-06-12,948,-1148,0,0,0,0,0,0,0,0,0
2018-06-11,1239,-1239,0,0,0,0,0,0,0,0,0
2018-06-08,927,-927,0,0,0,0,0,0,0,0,0
2018-06-07,-97,125,0,0,0,0,0,0,0,0,-28
2018-06-05,-674,374,0,0,0,0,0,0,0,0,0
2018-06-04,619,-619,0,0,0,0,0,0,0,0,0
2018-06-01,-5207,5164,0,0,0,0,0,0,0,0,43
2018-05-31,-18912,18912,0,0,0,0,0,0,0,0,0
2018-05-30,-2665,2611,0,0,0,0,0,0,0,0,44
2018-05-29,-490,180,0,0,0,0,0,0,0,0,0
2018-05-28,3567,-3673,0,0,0,0,0,0,0,0,36
2018-05-25,-185,216,0,0,0,0,0,0,0,0,-31
2018-05-24,-443,405,0,0,0,0,0,0,0,0,28
2018-05-23,469,-475,0,0,0,0,0,0,0,0,6
2018-05-21,-1293,1291,0,0,0,0,0,0,0,0,2
2018-05-18,-1852,1852,0,0,0,0,0,0,0,0,0
2018-05-17,-1084,1084,0,0,0,0,0,0,0,0,0
2018-05-16,7839,-7839,0,0,0,0,0,0,0,0,0
2018-05-15,13364,-13387,0,0,0,0,0,0,0,0,23
2018-05-14,-8257,8261,0,0,0,0,0,0,0,0,-4
2018-05-11,1376,-1379,0,0,0,0,0,0,0,0,3
2018-05-10,4529,5970,0,0,0,0,0,0,0,0,-10499
2018-05-09,-7005,6819,0,0,0,0,0,0,0,0,36
2018-05-08,1624,-1927,0,0,0,0,0,0,0,0,3
2018-05-04,-27060,26767,0,0,0,0,0,0,0,0,-507
2018-05-03,28673,-23974,0,0,0,0,0,0,0,0,-2989
2018-05-02,20763,-20729,0,0,0,0,0,0,0,0,-34
2018-04-30,16074,-16073,0,0,0,0,0,0,0,0,2065
2018-04-27,5740,-5729,0,0,0,0,0,0,0,0,-11
2018-04-26,9724,-9704,0,0,0,0,0,0,0,0,-20
2018-04-25,-5976,4955,0,0,0,0,0,0,0,0,391
2018-04-24,-3677,677,0,0,0,0,0,0,0,0,2500
2018-04-23,2254,-4174,0,0,0,0,0,0,0,0,0
2018-04-20,65876,-58433,0,0,0,0,0,0,0,0,-135
2018-04-19,-11242,-18675,0,0,0,0,0,0,0,0,29917
2018-04-18,-25265,25715,-350,0,0,0,0,0,0,0,0
2018-04-17,56898,-52732,350,0,0,0,0,0,0,0,-5616
2018-04-16,-789,795,0,0,0,0,0,0,0,0,-6
2018-04-13,-2021,2014,0,0,0,0,0,0,0,0,-8
2018-04-12,-4627,4630,0,0,0,0,0,0,0,0,-3
2018-04-11,-3817,3785,0,0,0,0,0,0,0,0,32
2018-04-10,40127,-1339,0,0,0,0,0,0,0,0,-38788
2018-04-09,6558,207,0,0,0,0,0,0,0,0,-6765
2018-04-06,-7116,-1278,0,0,0,0,0,0,0,0,-6
2018-04-05,-7767,1156,0,0,0,0,0,0,0,0,11
2018-04-04,1839,-1838,0,0,0,0,0,0,0,0,-1
2018-04-03,2054,-2048,0,0,0,0,0,0,0,0,-6
2018-04-02,-2090,2088,0,0,0,0,0,0,0,0,2
2018-03-30,-2025,2029,0,0,0,0,0,0,0,0,-4
2018-03-29,1344,-1346,0,0,0,0,0,0,0,0,2
2018-03-28,-2389,2377,0,0,0,0,0,0,0,0,12
2018-03-27,-1915,1582,0,0,0,0,0,0,0,0,13
2018-03-26,13207,-13207,0,0,0,0,0,0,0,0,0
2018-03-23,-4247,-1381,0,0,0,0,0,0,0,0,5618
