일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-11-15,-19836,-25829,45291,11129,134,155,0,0,38263,-4390,1110
2016-11-14,-35993,15767,20428,23930,120,5333,0,0,-6590,-2365,200
2016-11-11,-80137,-20705,101129,23609,4246,20349,0,-644,49222,4347,-7
2016-11-10,-24047,-4561,28545,28460,82,3599,0,0,-10121,5568,53
2016-11-09,-29735,3429,26115,-24,6138,2799,0,0,15898,1304,191
2016-11-08,-10128,-4591,14719,2090,610,357,0,0,11307,366,0
2016-11-07,-7578,-19345,29590,26814,-588,1509,0,0,853,1002,-2667
2016-11-04,-7507,-8942,18303,4616,-1483,2737,0,0,8265,4168,143
2016-11-03,-42817,-4732,47826,16828,-23,2862,0,0,32444,911,-277
2016-11-02,16989,8321,-25332,1099,-14265,-1188,0,0,-2236,-8711,2
2016-11-01,34322,932,-35354,-8631,-9099,-10663,0,0,-2247,-1945,100
2016-10-31,4377,-2374,-5886,6655,-9709,-8597,0,0,8624,-337,3759
2016-10-28,27426,-11122,-18651,-3964,278,-15825,0,0,362,498,347
2016-10-27,3664,-26825,23163,-10904,-7,2490,0,0,29801,1783,-2
2016-10-26,24011,-27704,4894,-9682,-153,2992,0,0,10824,913,-1000
2016-10-25,2642,-27206,24564,15773,1357,-1524,0,0,9830,-989,0
2016-10-24,-13582,-5495,18987,16098,304,-1240,0,0,3820,5,0
2016-10-21,15828,-20710,4899,-2604,-483,657,0,0,8628,-1045,-14
2016-10-20,1436,-9225,7789,3868,115,-3589,0,0,8608,-1213,0
2016-10-19,36804,-22019,-14786,-20334,-9227,-1298,0,0,14556,2,3
2016-10-18,-5033,9929,-4895,4222,-10507,-7043,0,0,7796,637,0
2016-10-17,51939,-20230,-31787,-28402,-12705,200,0,0,8951,761,0
2016-10-14,-9731,-15552,25285,-2197,-3017,-3078,0,0,21637,11414,-2
2016-10-13,25665,-7128,-18974,-51647,2093,3554,0,0,9387,16498,0
2016-10-12,-15667,-52956,68284,36111,1495,5679,0,0,10029,12175,340
2016-10-11,-24500,-51059,75468,43375,2327,3028,0,0,22413,3184,91
2016-10-10,-56069,-29450,84437,42852,-9276,-288,0,0,25495,31749,65
2016-10-07,4828,-37907,32836,-7684,6714,-2643,0,0,28686,7763,123
2016-10-06,11020,-20129,-760,-22611,-809,-1669,0,0,12653,11193,10069
2016-10-05,12262,-44900,23797,-6714,-206,1083,0,0,12168,16288,9025
2016-10-04,1123,-7067,6245,-23448,3533,607,0,0,14711,7515,0
2016-09-30,-13958,-9433,23291,1021,-5367,-4183,0,0,8864,21602,0
2016-09-29,-4139,-8594,12733,2538,71,-1819,0,0,11570,455,0
2016-09-28,2481,-16945,14464,3902,20,900,0,0,8047,1595,0
2016-09-27,6905,-26243,24743,9476,3697,669,0,-506,8038,3799,-5405
2016-09-26,19623,-10784,-3162,-3996,-1428,960,0,0,7893,0,-4595
2016-09-23,-25477,-16757,41896,13749,-325,-185,0,0,41134,5086,0
2016-09-22,16454,-16239,459,-8467,-4324,-6141,0,0,19491,-100,0
2016-09-21,-26462,28595,-395,-34933,1929,-18670,0,0,50966,313,-1641
2016-09-20,205995,-199,-220904,-183474,-5485,-21367,0,0,8214,-18792,12978
2016-09-19,31197,18912,-50509,-49077,0,324,0,-562,-1668,474,400
2016-09-13,76618,-17177,-61265,-54107,-274,-7930,0,0,594,452,1804
2016-09-12,-13136,-2255,15506,12337,-202,-1658,0,0,4531,498,-115
2016-09-09,45893,-15640,-30253,-37682,1316,2188,0,0,4267,-343,2
2016-09-08,5207,-19956,14700,-5336,196,14341,0,0,7364,-778,-241
2016-09-07,20024,-11591,-8433,3399,1294,-1215,0,0,-5962,-601,0
2016-09-06,9469,118,-9587,-10263,1476,-3753,0,0,3057,-360,0
2016-09-05,-21210,-8601,29697,21227,1718,5385,0,0,1014,-706,114
2016-09-02,22492,-6377,-16115,-23714,3073,-2623,0,0,7773,-201,0
2016-09-01,12941,-7083,-5859,-19422,3451,372,0,0,7388,-901,0
2016-08-31,14895,3391,-18286,-6522,37,-13042,0,0,-437,-270,0
2016-08-30,-1528,-11715,13281,14367,-123,-390,0,0,-573,0,0
2016-08-29,19223,-25595,6372,18888,-10765,254,0,-1008,-921,-76,0
2016-08-26,12726,-53557,-14192,-1410,-1366,1023,0,0,-13445,650,14520438
2016-08-25,9694,-20368,2754,15514,-4743,-18454,0,0,8747,1690,7920
2016-08-24,58611,9041,-67520,-54967,-1447,-125,0,0,-12021,1040,-146
2016-08-23,34753,6534,-28487,-12258,-15490,-3005,0,0,5323,130,-12800
2016-08-22,45023,-11159,-25462,-24577,-753,-1965,0,0,1703,130,-8403
2016-08-19,68116,-18213,-49192,-41715,-5105,-2527,0,0,3938,-3682,-917
2016-08-18,60850,-17061,-24253,-21228,-608,-2580,0,0,2162,-157,-19636
2016-08-17,-5178,-18941,27790,5408,-1614,148,0,0,27769,-3921,-3771
2016-08-16,-32843,-26662,59505,11360,-2818,-1803,0,0,56761,-2185,0
2016-08-12,-8089,-2737,11117,23265,-1913,-2099,0,0,-2856,-2730,-471
2016-08-11,-16908,-12822,29551,14998,-624,-1595,0,0,57368,-4698,79
2016-08-10,4936,-8627,3191,8354,-1686,-5116,0,0,1526,40,0
2016-08-09,-21375,21495,1312,970,-4803,-992,0,0,6268,-206,-1302
2016-08-08,-3503,17721,-14629,-214,-2515,-8627,0,0,-2905,328,0
2016-08-05,48844,24895,-77915,-9960,1376,-50872,119,0,1306,-19958,3166
2016-08-04,102746,-12408,-91149,-19901,-7642,-67158,-1887,0,23461,-18096,1137
2016-08-03,21795,1841,-23549,-28715,20960,-17327,0,0,5671,-4110,0
2016-08-02,-13104,29863,-18309,-21300,5982,-2506,0,0,-1882,1483,1550
2016-08-01,8184,-686,-3152,-11089,-32,-4447,0,0,10945,441,-4346
2016-07-29,-9117,-2359,8081,-14946,5705,2675,0,0,12768,273,3393
2016-07-28,-17818,-7708,25526,9474,-487,26790,0,0,-10550,195,0
2016-07-27,5496,-7684,205,-374,-613,8266,0,0,-5407,-491,1985
2016-07-26,-1020,-4710,5531,12924,-4422,1298,0,0,-6325,2056,0
2016-07-25,13046,29460,-47777,-6408,-5077,-25387,0,0,-10335,-291,5410
2016-07-22,2539,-1645,-1942,5381,7,1614,0,0,-10171,1227,1048
2016-07-21,-11486,6342,8741,23885,-3971,-2176,0,0,-5631,-1414,-4900
2016-07-20,-10941,19318,-4119,-3387,-166,-3904,0,0,-5984,9322,-4048
2016-07-19,1114,18450,-19967,-10707,-705,-3236,0,-30,-5184,-105,383
2016-07-18,-19746,6472,17615,4247,-368,8232,0,0,5504,0,-4311
2016-07-15,-3287,-20130,28059,774,21794,-356,0,0,9079,-3232,-4642
2016-07-14,-20673,-5018,31990,4690,220,17231,0,0,9332,517,-6298
2016-07-13,5494,-20889,17706,-25031,-7049,22137,-2763,0,30063,349,-2310
2016-07-12,-33050,-13982,50288,1877,3278,-11982,-2766,0,59626,220,-3255
2016-07-11,-30586,1986,35281,30505,-275,-1859,-2782,0,9756,0,-6580
2016-07-08,9345,-54625,40310,-4210,4100,11068,0,0,28290,1062,4730
2016-07-07,-61247,-47981,108599,19408,1592,11248,0,0,76351,0,711
2016-07-06,-29946,-28867,56516,28834,-2129,18553,0,-1500,970,12865,2185
2016-07-05,-14278,-12738,19244,2362,-2650,7502,0,0,3940,8000,7772
2016-07-04,9819,-24689,14420,4738,42,3913,0,0,4594,219,450
2016-07-01,26522,576,-29377,-16285,-1181,958,3350,0,-41677,25750,2280
2016-06-30,71227,-66219,937,-31116,1926,36823,0,0,-83105,72419,-2693
2016-06-29,17213,-13002,-11511,-6353,-637,132,0,0,-4367,-114,7000
2016-06-28,-2258,-11760,13623,9534,229,613,0,0,2742,505,395
2016-06-27,-53250,-1940,56365,22618,1094,7267,0,0,24304,1054,-1035
2016-06-24,5428,-17999,12567,4831,460,6195,0,0,936,145,0
2016-06-23,8479,-9377,1398,35014,-8289,-1657,0,0,-23317,0,0
2016-06-22,-472,-6053,6525,-792,6466,-925,0,0,1776,0,0
2016-06-21,-3360,10260,-5799,-16912,1068,1246,0,-214,1550,6384,-1101
2016-06-20,4860,15463,-20323,-5955,-7,-226,0,0,-22514,8379,0
2016-06-17,27901,-63957,36056,39297,-579,8324,0,-4550,-1507,-4929,0
2016-06-16,23301,-20301,-2300,9539,-328,1658,0,-443,-20310,3539,-700
2016-06-15,10962,-25129,14167,-3276,-369,2274,0,0,15254,336,0
2016-06-14,-12831,14320,-2450,-16475,14504,-15349,0,0,13580,1500,967
2016-06-13,-9366,5756,2610,1724,1216,-2371,0,0,10712,-8671,1000
2016-06-10,-17551,27466,-9915,30856,-6320,2847,0,0,-36865,-3681,0
2016-06-09,-45066,52025,-4475,3388,10193,-10214,0,0,979,604,-2458
2016-06-08,14844,-32879,15059,8882,2281,-6351,0,0,13336,-4870,2976
2016-06-07,-33493,11024,22469,4130,13556,-5331,0,0,10155,0,0
2016-06-03,-3316,-3467,6783,15660,-38,2284,0,0,-1715,-9408,0
2016-06-02,13963,-15517,1547,-5694,3406,3780,-220,0,7402,-7585,0
2016-06-01,21955,-8931,-13017,-31383,6011,2546,0,0,7611,320,0
2016-05-31,-20442,-2673,23115,-10601,17522,-5335,-780,0,19491,299,0
2016-05-30,-19114,-4215,23329,-2656,-3022,4759,0,0,23361,640,0
2016-05-27,2338,-13302,10789,2690,4800,-281,-1560,0,126,5014,0
2016-05-26,12824,-19767,6942,4523,584,7399,-2974,0,-6165,855,0
2016-05-25,-22592,16371,6461,-301,-836,-4401,0,0,10389,1610,-24
2016-05-24,-10426,20555,-11456,-405,-35165,6398,408,0,27178,-11610,1327
2016-05-23,83521,-42726,-50077,6660,-36919,-9686,-11554,0,4334,-2526,9282
2016-05-20,155,-17852,10812,13734,-10159,3939,-1621,0,2706,0,7011
2016-05-19,119018,-67712,-52306,-17677,-10047,-340,-7416,0,-9528,0,1000
2016-05-18,27129,-28583,1454,-8848,-9953,3947,0,0,14584,164,0
2016-05-17,49600,-53648,4159,-3201,-509,-4348,300,0,11080,-178,-111
2016-05-16,11303,-28942,20092,11889,-13402,1535,592,0,19473,5,-2345
2016-05-13,6362,-7374,-2106,-2747,-345,396,5000,0,-12273,7897,0
2016-05-12,-5831,-18027,23859,3016,-367,6189,-1700,0,9000,7721,-1
2016-05-11,49884,-53263,4767,-19617,-1981,-429,500,0,26887,-593,-1388
2016-05-10,35760,-36939,1179,-41,-11465,-9958,200,0,22443,0,0
2016-05-09,4175,17627,-21430,-20092,-8506,-5715,1705,0,10033,1065,-362
2016-05-04,40123,-40946,1323,-29764,1936,25119,200,0,1803,1973,0
2016-05-03,24224,14646,-38670,-21665,5,-13364,9373,0,-12904,-995,0
2016-05-02,128336,14065,-145510,-30640,-621,-65419,4500,0,-40728,-12721,1989
2016-04-29,374,-16484,11264,9938,1535,27185,0,0,-36641,9040,10215
2016-04-28,-34408,-16023,39815,31405,11376,12641,5029,0,-22719,2084,9710
2016-04-27,-18886,-9655,24551,5005,23387,491,8329,0,-12661,0,4000
2016-04-26,8442,-19097,10656,23426,-305,1347,0,0,-13731,-81,0
2016-04-25,21850,-4475,-18034,-12086,-488,-393,0,0,-5060,0,501
2016-04-22,13814,7537,-22506,-3993,-1034,-7580,0,0,-5663,-2173,1856
2016-04-21,9377,2742,-11765,5590,-3204,-7846,0,0,-1732,-2687,-353
2016-04-20,30050,-12745,-17602,8164,-7461,-7063,0,0,-6967,-2218,300
2016-04-19,-3971,4959,524,14376,-45,-1761,0,0,-13766,0,488
2016-04-18,23453,4431,-30335,-8449,-5075,-4924,0,0,-7418,-5009,2952
2016-04-15,-1294,-7483,8778,24919,1687,-3230,0,0,-14401,-197,0
2016-04-14,3587,6668,-8324,18782,2284,-1567,0,0,-29164,1341,-1932
2016-04-12,28777,-12732,-15621,1137,-24000,320,-300,0,5365,1857,-419
2016-04-11,10228,4178,-14237,-11216,-7660,-1295,300,-4401,9681,354,-419
2016-04-08,25542,14587,-39876,-23232,474,-449,0,0,-16666,0,-253
2016-04-07,17001,-13727,-7242,-11676,-181,-1249,0,0,6183,-1,3968
2016-04-06,14933,-3353,-13065,-19269,-301,-6942,0,0,16113,-2659,1485
2016-04-05,3766,-14798,4032,-10249,747,-527,0,0,14936,-837,7000
2016-04-04,33288,-839,-42949,-22792,-2466,-492,0,0,-18439,-11,10500
2016-04-01,14071,-19388,-3500,11407,-93,-3088,0,0,-9162,-794,8817
2016-03-31,-8960,-16883,12125,2569,-19721,-830,0,0,24898,-3,13118
2016-03-30,10877,-30882,17367,-497,-1530,-4062,0,0,23456,0,2616
2016-03-29,9125,-18656,11314,-6017,-15593,-2805,0,0,35729,0,-1783
2016-03-28,4762,-9986,5078,1024,-734,-4030,0,0,8888,-70,0
2016-03-25,11795,-8818,-2977,5803,-3249,-2267,0,0,-2546,-718,0
2016-03-24,15344,-7272,-9055,1047,79,-3384,0,0,4588,-11385,1183
2016-03-23,-12113,-2271,14383,-1907,-668,-1122,0,0,17919,186,0
2016-03-22,4317,-15102,11066,-2943,-214,-3436,0,0,20623,-2915,0
2016-03-21,26436,-15683,-10753,-19162,-738,-5719,0,0,14345,521,0
2016-03-18,38064,-25736,-6194,-19534,-654,-8094,0,0,33512,-1964,-6334
2016-03-17,26972,-33485,6558,4055,-6528,-1583,0,0,10439,175,0
2016-03-16,-20914,-11101,32015,12351,-1396,-531,0,0,23161,0,0
2016-03-15,8356,-21913,13560,-2171,-8,669,0,0,20668,-102,0
2016-03-14,-5665,-28671,34331,67,-416,-2754,0,0,39404,-1368,0
2016-03-11,8510,-20229,11719,3415,-283,-8540,0,0,23087,-5904,0
2016-03-10,31700,11822,-42960,-22332,-3493,-26476,0,0,12738,-3397,688
2016-03-09,59037,-64810,5774,1391,468,-973,0,0,7816,-2832,-1
2016-03-08,-6862,-3455,11685,-1214,-1967,2904,0,0,7414,-346,0
2016-03-07,32389,-16459,-15308,-14101,-9758,-18111,0,-1700,24233,-2632,0
2016-03-04,84,16451,-14455,-16249,-1733,-18316,0,0,22235,-5866,-24
2016-03-03,295,16573,-18695,-6587,-4745,-12250,0,0,1903,3015,0
2016-03-02,12230,-9850,-10261,-19166,-1943,-6874,0,0,21120,-3982,7381
2016-02-29,13426,7863,-23855,-13442,-1467,-6249,0,0,11298,-14757,666
2016-02-26,-15582,9215,6140,-7482,455,19055,0,0,805,-6818,-273
2016-02-25,964,1619,-3733,-11516,-242,-7551,0,0,15409,0,650
2016-02-24,-22445,-29475,50760,399,71,-130,0,0,50501,-27,600
2016-02-23,-18779,-25835,43814,15719,822,-1538,0,0,16800,5071,0
2016-02-22,-10627,-38306,46656,7635,211,-1412,0,0,32083,1209,1002
2016-02-19,-36414,9096,33540,-8824,1927,2047,0,0,36655,1817,-5704
2016-02-18,-1950,-54727,56995,4852,14078,6373,0,-1228,22997,9279,-345
2016-02-17,-573,-26982,27527,-310,12020,7114,0,-1227,-561,10491,0
2016-02-16,21100,-21229,523,21242,1260,3149,0,-614,-21266,910,-424
2016-02-15,1301,-13329,11888,14744,-10747,13136,0,0,249,744,-94
2016-02-12,9303,-16091,6748,16806,17550,2979,0,0,-5927,448,0
2016-02-11,-16410,-18487,34925,18540,1273,517,0,0,14616,-21,-58
2016-02-05,4005,-11252,7747,948,5772,591,0,0,180,256,0
2016-02-04,-39649,-4259,42866,15192,15766,11533,0,0,656,138,1000
2016-02-03,-16794,10205,6589,-1147,14897,517,0,0,-11000,-114,0
2016-02-02,-1488,12767,-10779,-2239,-10562,1945,0,0,252,398,0
2016-02-01,8917,-7136,-1779,15309,-2343,-4767,0,-601,-14268,1058,0
2016-01-29,-19426,-6153,25071,6942,973,-221,0,0,1996,12645,0
2016-01-28,-24826,-867,23693,18609,4271,11728,0,0,-19422,8452,2000
2016-01-27,-39682,5911,33771,38193,1048,-9181,0,0,715,3047,0
2016-01-26,-14733,-1313,16046,20549,792,-5244,0,0,0,0,0
2016-01-25,-35154,28000,7154,20246,-11983,-2220,0,0,12,933,0
2016-01-22,-39772,32477,7295,29881,-1845,1045,0,0,-22424,660,0
2016-01-21,91675,52402,-144345,8276,-100436,12170,0,-203,-53648,3046,268
2016-01-20,13695,-7685,-5912,424,-320,-3017,0,0,-4050,1369,-90
2016-01-19,2022,-817,-1205,1422,160,-2273,0,0,-4123,3222,0
2016-01-18,-625,-10615,11240,7968,2778,4408,0,0,-7635,3333,0
2016-01-15,15274,-15425,151,-1299,485,-977,0,0,-287,1842,0
2016-01-14,12963,-9469,-4334,-2951,2277,-4656,0,0,1628,-696,873
2016-01-13,-19196,14334,5594,691,-303,4831,0,0,192,183,-699
2016-01-12,13461,-9284,-74,-1742,4114,1089,0,0,-4500,965,-4081
2016-01-11,15745,-7172,-8530,4652,636,-8189,0,1835,-7836,372,0
2016-01-08,-21782,19121,2661,10344,1609,-4470,0,1835,-3851,1756,0
2016-01-07,18030,-16772,-1213,152,399,-1430,0,0,0,-242,0
2016-01-06,31725,-442,-31251,-7723,-19882,-4497,0,0,-638,8479,0
2016-01-05,16489,16127,-32595,-12345,1344,-140,0,0,-21832,62,12
2016-01-04,46560,4799,-51359,-48110,-1118,-1239,0,0,-73,-400,0
2015-12-30,30674,6853,-37677,-23404,-2919,-4860,0,0,-6014,13,150
2015-12-29,14434,1932,-17247,-17432,-103,-1260,0,0,860,-103,838
2015-12-28,-26995,5456,20551,9788,1015,9203,0,0,-430,875,988
2015-12-24,-36572,15764,21108,30272,-4409,-1507,0,0,-1941,-1509,0
2015-12-23,9946,7516,-18462,4701,-8406,1403,0,1536,-18911,612,1000
2015-12-22,-3254,7694,-4041,-263,20,-6515,0,3068,0,-471,-19
2015-12-21,18682,-8192,-9608,15157,-2371,-1540,0,0,-18768,-2207,1718
2015-12-18,-3709,5848,-4125,8322,-3958,-2932,0,0,0,-5678,1106
2015-12-17,26339,-5994,-20055,6379,-7476,-1956,0,1638,-19547,866,310
2015-12-16,-22320,-3899,31114,30431,2713,1141,0,0,-5091,1760,105
2015-12-15,-6277,-7647,13726,21496,-4535,2835,2800,0,-10194,1324,198
2015-12-14,10325,-20298,9973,19601,-2964,3530,0,0,-10194,0,0
2015-12-11,75830,-36064,-39766,-152,-28415,-2395,0,0,-8909,2485,0
2015-12-10,16340,14806,-41435,2021,-25180,-1983,0,0,-19155,1656,10289
2015-12-09,-644,1743,-3275,4522,1704,564,0,0,-6414,-882,2176
2015-12-08,4995,-7393,-3061,1858,-476,-517,0,0,-3787,-139,5459
2015-12-07,19982,-13731,-5208,-1083,241,-12,0,0,-861,-1514,-1043
2015-12-04,10495,-7110,-3785,-3686,-5054,3704,0,0,-185,-49,0
2015-12-03,479,3373,-3852,692,-1437,-498,0,0,-1707,-902,0
2015-12-02,26717,1948,-28988,-12170,1552,566,0,0,-17625,-1311,-177
2015-12-01,15888,6938,-22607,-18078,477,-6399,0,0,3060,-1470,-219
2015-11-30,9392,-10990,-572,-3585,5527,2724,0,0,-1870,64,2170
2015-11-27,3328,-11254,6926,3159,1483,-571,0,0,2750,105,1000
2015-11-26,-18344,6986,11768,4493,5367,-224,0,0,2581,-518,-410
2015-11-25,3436,19372,-20408,-3047,-920,-12686,0,0,-1131,-935,0
2015-11-24,-7602,17160,-9958,-897,-8,-4941,0,0,-1137,-1191,0
2015-11-23,11965,-909,-11056,6325,-1190,-3949,-1250,0,-10920,808,0
2015-11-20,1358,-7709,6874,-1271,-850,2845,0,0,4524,1633,-365
2015-11-19,-26786,24677,5314,-536,-370,976,0,0,4380,864,-513
2015-11-18,23724,-11917,-11746,-5019,-3961,3060,0,0,-7064,1238,-61
2015-11-17,3445,6997,-10442,-3798,-5457,-2040,400,0,755,0,0
2015-11-16,30131,-15193,-15143,-47092,18061,6008,0,0,7880,0,205
2015-11-13,-8323,-4173,12496,-380,12287,-1095,0,0,3875,-1760,0
2015-11-12,19863,3188,-23146,1433,-6293,-542,0,0,-16006,-1738,95
2015-11-11,10255,-29502,19247,33356,-5621,-1581,850,0,-6172,-1585,0
2015-11-10,-14521,31078,-16557,35295,-25637,-1807,0,0,-24408,0,0
2015-11-09,15305,1735,-17040,24329,-3714,-2941,0,-4994,-26704,-3016,0
2015-11-06,-9102,22268,-14127,4395,-5814,-886,0,0,-7199,-2632,-1039
2015-11-05,6651,10239,-16890,1740,3907,-83,0,0,-23522,-118,0
2015-11-04,4401,13184,-15369,2106,4831,28,0,0,-22008,-434,-2216
2015-11-03,17619,28859,-46682,-2917,-18990,-3616,0,0,-22462,-156,200
2015-11-02,-9243,45154,-32556,-36722,-31,8007,0,350,-5000,1254,-1355
2015-10-30,30353,19788,-49070,-35977,-36,-3728,0,-4,-9715,1778,-256
2015-10-29,24167,-11926,-12173,-4275,-479,-654,0,0,-8477,0,-68
2015-10-28,-858,1666,-508,1134,289,718,0,0,-2751,0,-300
2015-10-27,7934,997,-8941,-82,-1677,-3331,0,0,-3642,0,0
2015-10-26,34600,1031,-35636,7437,-260,12895,0,0,-55756,18,0
2015-10-23,-30624,-3911,34535,5876,31410,2841,0,0,-9698,3282,0
2015-10-22,9327,-1746,-6381,-8676,-5274,230,0,0,6250,677,0
2015-10-21,-1636,-10958,11077,-9451,4171,15535,0,515,-8875,7558,1517
2015-10-20,3876,9832,-13708,-24422,9964,9048,0,440,-8720,-12,0
2015-10-19,14194,2197,-16391,-26559,-3808,3972,0,0,9193,1249,0
2015-10-16,-2572,-8074,10646,2670,-1496,-330,0,0,9042,414,0
2015-10-15,-13563,12690,516,6773,3237,2055,0,0,-15025,2136,357
2015-10-14,-15839,-7028,22512,134,2348,10978,0,628,3245,5179,355
2015-10-13,-4993,-15668,18602,17429,3834,32208,0,650,-35501,-327,2059
2015-10-12,7064,18213,-26575,27215,-5161,29872,0,368,-95927,16423,1318
2015-10-08,152154,-50510,-102325,31748,-10,-17709,0,-15,-108641,-7866,-129
2015-10-07,50748,-52433,685,151,-564,-1029,0,6306,-5007,828,0
2015-10-06,27589,25692,-53381,530,-2913,6693,0,0,-70000,11916,100
2015-10-05,14477,-8301,-7607,-15690,-1860,-3329,0,90,1171,12258,-569
2015-10-02,24279,-6178,-18101,-4016,50,-2587,0,0,-18940,7392,0
2015-10-01,-7650,-6220,13738,5056,21211,-772,0,0,-13038,2354,132
2015-09-30,8471,-13308,4594,-4143,2925,-4274,0,0,11443,-92,-107
2015-09-25,-11821,-4613,16950,9659,58,2798,0,0,388,4047,-516
2015-09-24,-24825,8611,16501,-1886,348,555,0,0,16736,550,-287
2015-09-23,2730,-23882,21152,-2543,115,-4834,0,0,29015,-540,0
2015-09-22,-21525,8716,11186,-4480,1066,11916,0,51,3446,-813,1623
2015-09-21,27576,-33031,3403,-6418,5068,23619,0,1358,-19310,-841,2084
2015-09-18,2786,17718,-24336,5546,47129,8794,0,769,-88879,2432,3863
2015-09-17,-3100,54921,-51330,6002,349,4587,0,0,-63048,759,-491
2015-09-16,11310,17478,-28788,498,-63,1762,0,0,-30564,-774,0
2015-09-15,-1476,29017,-26374,-1174,361,-280,0,0,-24993,-288,-1167
2015-09-14,37392,-278,-36812,-4956,7995,12632,0,0,-52380,0,-500
2015-09-11,-7,5536,-4909,4833,16137,-4190,0,0,-51241,29368,-622
2015-09-10,-27693,18182,9511,30767,14501,-1678,0,0,-37942,2009,0
2015-09-09,799,76178,-76977,38956,-13666,3439,0,0,-97535,-8171,0
2015-09-08,43093,-28095,-15542,1084,9965,-322,0,0,-25107,-1162,875
2015-09-07,-26758,32748,-5990,1000,937,1887,0,0,-9985,173,0
2015-09-04,-7765,-46928,56847,5886,31545,19179,0,0,828,-591,-2562
2015-09-03,-21572,-17576,37423,5541,42110,-3445,0,-100,-5930,-599,-493
2015-09-02,-33714,896,38267,632,42295,-1297,0,0,-6145,2215,-5449
2015-09-01,18621,-3470,-14348,-14037,7916,-2492,0,0,-4558,-939,-804
2015-08-31,-5898,3916,1978,-10596,3820,-8957,0,0,22728,-2594,4
2015-08-28,71015,-22668,-51067,-36331,-1812,-17037,0,0,8475,-1981,2720
2015-08-27,33986,-5169,-28817,-9500,5603,-16780,0,0,-6216,-1296,0
2015-08-26,20056,-23745,3669,-1476,173,1381,0,0,4525,-831,20
2015-08-25,13932,-25908,11436,-3102,895,5318,0,0,7444,83,565
2015-08-24,3254,-37416,33062,7092,1154,6270,0,0,528,12198,1100
2015-08-21,-38173,5295,29827,13110,-3946,3854,0,0,1896,14913,3051
2015-08-20,891,8412,-3993,-479,-2879,337,0,0,-4057,3085,-5169
2015-08-19,-1749,-16782,14297,10989,-2007,2585,0,0,-3711,5148,4234
2015-08-18,-7161,-13857,20989,32189,-1416,-329,0,0,-9561,106,0
2015-08-17,19931,-26634,7144,11627,-1730,1933,0,0,-9561,5670,-25
2015-08-13,-8808,-1809,11040,3652,2944,6025,0,0,-2946,412,-423
2015-08-12,17003,14170,-31457,-1072,1371,-4522,0,0,-4096,-23243,64
2015-08-11,49859,-40881,-14318,-26397,-380,19126,0,0,-6554,279,5312
2015-08-10,-44720,12471,27210,-3404,14665,17995,0,0,-2561,3285,4815
2015-08-07,2207,7639,-11030,-2870,-259,989,0,0,-11060,2170,1419
2015-08-06,-27069,-20326,47973,38322,19305,555,0,0,-10027,-178,-950
2015-08-05,-16392,-12741,26219,-3615,33413,5088,0,0,6454,-103,776
2015-08-04,-18865,-14342,32530,4020,27260,-873,0,-7700,10877,-1054,0
2015-08-03,-940,-9150,6205,-10576,10664,-3122,0,0,-2620,10866,3880
2015-07-31,7948,-23017,12338,16907,-1792,-3559,0,0,-760,262,2673
2015-07-30,-17116,7283,9833,-3010,-3330,332,0,0,13597,2036,0
2015-07-29,34691,28246,-62437,-72583,-38,-4473,0,0,15715,-212,-600
2015-07-28,-9813,7786,-5454,-5532,352,-1120,0,0,434,412,7285
2015-07-27,51806,-12018,-30903,-25856,-302,-2791,0,0,0,-1443,-8933
2015-07-24,-16385,31505,-46805,-31425,916,1448,0,0,-19997,1865,31685
2015-07-23,-26672,99870,-65652,-1149,126,-7243,0,-900,-7132,-35269,-7680
2015-07-22,51805,19833,-72543,-4251,-2546,-10450,-783,-1000,-46527,-1442,978
2015-07-21,-38758,76665,-38100,-84,-16956,153,0,0,-18506,569,193
2015-07-20,-31369,17445,12941,-368,-15189,5106,0,2434,39025,-4360,620
2015-07-17,-11763,-15268,29476,-2361,-173,-1066,0,-2000,34080,858,-2145
2015-07-16,-36493,15362,30161,-1456,1236,-3099,0,0,44588,-10790,-8199
2015-07-15,-56922,-1201,49607,4232,3321,1267,0,-2800,45693,106,8140
2015-07-14,-123004,60588,68874,-2549,1499,-1002,0,-1000,74018,-2206,-5075
2015-07-13,-47653,15704,28912,2108,-15954,-556,0,-1000,32847,0,-252
2015-07-10,-36541,29608,19274,-1632,469,-8394,0,3500,25205,126,-5095
2015-07-09,-59955,8588,51367,17880,5660,23040,0,0,214,2762,0
2015-07-08,-48093,20457,26993,782,6431,5959,0,0,10420,3181,643
2015-07-07,-25891,-18041,38632,2133,17118,-354,0,0,17053,629,5800
2015-07-06,-20208,-27862,48069,-4400,21793,3840,0,0,26334,-26,1
2015-07-03,13458,-30316,16961,2997,1761,1887,0,0,10454,-138,-103
2015-07-02,-39,-19718,19757,-97,-866,2220,0,0,4855,11112,0
2015-07-01,12163,-6705,-1501,-257,2593,-8335,0,0,4435,0,-3957
2015-06-30,19642,7343,-14212,229,270,-25956,0,0,9046,2242,-12772
2015-06-29,19919,11473,-31392,-451,337,-22229,0,0,0,-8527,0
2015-06-26,21295,8660,-36173,-10948,-441,-24197,0,0,-603,0,6451
2015-06-25,-11316,3576,7740,1222,1025,-3309,0,0,9337,-655,0
2015-06-24,-10821,-2364,13293,157,183,-2092,0,0,15772,-845,-23
