일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-10,-110889,134422,-22633,-1287,0,-12078,0,0,0,0,-698
2017-11-09,-83631,70992,12669,-492,0,1821,0,1000,0,10340,0
2017-11-08,5995,-27235,18844,-1530,0,6795,0,7000,-1078,7657,2204
2017-11-07,-27934,3143,24546,3701,0,2305,0,0,0,18540,172
2017-11-06,-33904,35638,7451,13131,0,-8955,0,0,3275,0,2765
2017-11-03,-174658,131648,42810,26988,0,3519,0,0,6261,6042,3100
2017-11-02,-34681,3244,30437,17770,0,2305,0,0,10362,0,1000
2017-11-01,-33512,33866,-2354,5725,0,-8868,0,0,789,0,2000
2017-10-31,-38206,6246,35028,24782,0,-2342,0,0,18253,-5665,-2518
2017-10-30,23065,-39480,16521,35781,0,-23578,0,0,15589,129,0
2017-10-27,-96591,-5864,102522,15076,0,9444,0,0,77295,707,-7
2017-10-26,311108,-125312,-182047,31277,0,-1355,0,0,-215351,-11652,-3250
2017-10-25,-12230,12398,-640,-119,0,-436,0,0,1479,-1564,90
2017-10-24,10682,-16255,5573,2073,0,0,0,0,0,3500,0
2017-10-23,-10706,9590,-2042,209,0,-454,0,0,0,-1797,3307
2017-10-20,-13320,18615,-6769,-419,0,-1054,0,0,0,-5296,1474
2017-10-19,-15295,22309,-6608,-102,0,-10554,0,0,6034,-1986,-91
2017-10-18,16430,-21177,8465,7863,-14220,-10613,0,0,2945,22490,0
2017-10-17,7576,34178,-27992,-2435,-1500,-21208,0,0,-2029,-820,-13547
2017-10-16,89718,-28759,-60960,-8123,-12317,-40516,0,0,2787,-2791,0
2017-10-13,-29708,-2840,6963,6179,-1800,-78,0,0,0,2662,25700
2017-10-12,23057,-18090,-3673,-101,0,-570,0,0,-3002,0,-1294
2017-10-11,-22082,23098,-1046,-57,-1989,1000,0,0,0,0,0
2017-10-10,107165,-57613,-49606,-25833,-2019,-7131,0,0,-1590,-1524,14
2017-09-29,-81180,72595,8585,4038,0,-711,0,0,0,5258,0
2017-09-28,-18236,12661,7489,643,0,6846,0,0,0,0,-2179
2017-09-27,-26293,10361,16452,1741,0,-468,0,0,0,15179,-500
2017-09-26,29050,-52190,22550,4602,0,827,0,0,0,17121,390
2017-09-25,-77837,42805,35774,-1252,0,10054,0,0,0,26972,-692
2017-09-22,-39405,6852,33045,-3536,1300,7381,0,0,0,27900,-442
2017-09-21,-16072,117665,-96524,-7206,0,-51044,0,-300,-94,-37702,-5639
2017-09-20,-30614,48253,-13578,294,0,771,0,0,2288,-16931,-700
2017-09-19,47809,-21699,-7510,6666,0,-71,0,-100,-1782,-12223,-18300
2017-09-18,12863,-12118,-730,-18,0,-37,0,0,0,-675,0
2017-09-15,-9840,7567,3251,3,0,13,0,0,0,3235,-800
2017-09-14,55518,-31870,-48912,65,-7760,-41017,0,-200,0,0,25033
2017-09-13,68522,-25389,-42300,-12407,0,-30171,0,0,0,278,-1000
2017-09-12,52220,24190,-73732,-5000,-30411,-27425,0,0,-10982,86,-3850
2017-09-11,6750,42959,-43486,-3948,-117,-39177,0,0,0,-244,-6400
2017-09-08,89584,-75511,-19366,-3771,0,-4336,0,0,4785,-16044,13800
2017-09-07,-35425,-52785,86566,21998,-70,14822,0,0,24531,25285,2972
2017-09-06,5072,-2549,-1535,16,0,-16,0,0,-1325,-210,997
2017-09-05,28430,-17760,-8276,421,88,-591,0,100,-546,-7748,-2571
2017-09-04,-87851,114682,-28441,9556,0,-2557,0,200,0,-35640,1600
2017-09-01,-26585,16596,13875,31424,-73,-2122,0,100,0,-15454,-5188
2017-08-31,4906,9675,-10053,1264,-32,-46,0,0,0,-11239,-4378
2017-08-30,19722,-27161,5689,1362,548,786,0,0,0,2993,2500
2017-08-29,74694,-56252,-15478,-11857,0,-3222,0,100,2662,839,-3784
2017-08-28,45448,-28787,-19426,-6511,0,-533,0,0,-12818,10614,7406
2017-08-25,-121205,128567,-11966,497,3800,-576,0,0,-17873,2186,5070
2017-08-24,3541,-12881,8066,5031,0,3184,0,0,3000,-3149,1359
2017-08-23,-95230,45333,29885,180,0,113,0,18537,-940,11995,26772
2017-08-22,34628,-49599,16984,1566,1632,12436,0,0,-1249,2599,-2839
2017-08-21,-120677,109608,4806,14948,17,-134,0,0,-4328,-5697,4864
2017-08-18,51236,-47393,-5219,4778,0,-347,0,0,1442,-11092,1621
2017-08-17,6920,8441,-14415,-1251,-11,-2484,0,0,0,-10669,-946
2017-08-16,27530,-5044,-23584,1086,155,-2036,0,0,-10106,-8360,1258
2017-08-14,-1912,-25470,23708,11009,2239,15214,0,0,0,-4754,3710
2017-08-11,-68213,-22935,88583,13207,3376,18246,0,0,1464,27114,4054
2017-08-10,-48351,16690,32262,61,0,1531,0,0,0,9417,190
2017-08-09,62686,-81468,14382,3539,-23,-2080,0,0,0,-10452,3760
2017-08-08,11688,-33253,18173,-123,-9,5670,0,0,0,-3525,3309
2017-08-07,11129,-18070,8400,-4,1895,6622,0,0,0,-113,-1219
2017-08-04,15183,-30306,12813,5269,34,-351,0,0,10154,-2293,2276
2017-08-03,227905,-182615,-38718,-12450,0,-2861,0,0,1417,-24824,-7757
2017-08-02,-183786,41321,122540,3216,0,50069,0,-600,-11932,81787,20199
2017-08-01,201,11013,-13212,5701,121,-2506,0,0,2760,-19288,1856
2017-07-31,37600,-9439,-27572,3980,0,-10017,0,0,0,-21535,-1723
2017-07-28,-58300,44700,11966,9684,164,640,0,0,1478,0,5154
2017-07-27,-17841,10381,475,141,0,1034,0,0,0,-700,6985
2017-07-26,-15938,7190,4717,-272,296,14759,0,200,-2419,-2845,4030
2017-07-25,-85258,-100830,181194,14272,31116,51131,1500,0,-16336,99511,4943
2017-07-24,-79018,-46470,125671,329,2242,17297,0,200,75555,6248,300
2017-07-21,-78742,23616,44548,-973,-40,-2275,0,0,70398,-22562,9996
2017-07-20,41982,-8428,-34075,-86,-12,-3103,0,200,0,-21510,991
2017-07-19,-14353,14914,-2,1423,0,-854,0,0,2312,6767,301
2017-07-18,-73786,-7730,85420,311,0,-19034,0,-500,33578,47965,1815
2017-07-17,-77667,-24363,100342,8124,2330,-1060,0,300,84768,15880,749
2017-07-14,48406,-40455,-9831,169,0,0,0,0,0,0,2000
2017-07-13,15681,-2629,-13432,1583,0,-15,0,0,0,0,0
2017-07-12,19266,-7044,-12472,2611,0,-345,0,0,0,-6488,0
2017-07-11,64095,-70422,6477,4019,0,-12000,0,100,19358,0,-400
2017-07-10,52221,-8955,-46413,9999,0,-53530,0,0,0,0,-2204
2017-07-07,34769,-9870,-24069,-31278,0,7209,0,0,0,0,0
2017-07-06,28239,25766,-53602,552,0,-41504,0,0,-8265,0,-793
2017-07-05,39962,27770,-67092,-963,0,-50000,0,0,4042,-20171,-740
2017-07-04,-3706,-14233,16932,-86,0,-2982,0,0,20000,0,7
2017-07-03,124062,44238,-157591,-2877,-2314,-8349,0,0,-134649,447,-11609
2017-06-30,105805,2733,-108996,0,0,3591,0,0,-109783,0,-542
2017-06-29,-85021,18792,29178,0,1586,25998,0,0,0,1594,4911
2017-06-28,-36328,150423,-114422,-539,1128,6152,0,0,-123515,2352,1103
2017-06-27,159885,-49933,-105867,867,5630,44481,-1561,-1100,-155469,19785,-6143
2017-06-26,54941,-20836,-33618,-23500,0,-5078,0,0,0,0,-487
2017-06-23,-5555,6661,1894,0,0,-260,0,0,0,2154,-3000
2017-06-22,29019,-52532,24242,0,1895,31245,0,0,728,0,-145
2017-06-21,-25900,13055,17253,0,0,1523,0,0,0,0,-4508
2017-06-20,14234,-13573,0,0,0,0,0,0,0,0,89
2017-06-19,13008,-20832,8162,0,1158,16545,0,0,-9541,0,100
2017-06-16,-145613,114633,33238,0,0,20209,0,0,13029,0,-1805
2017-06-15,-82850,39665,42715,0,0,19959,0,0,3482,0,207
2017-06-14,-35674,3021,33153,15000,4619,7545,0,0,5989,0,0
2017-06-13,-30282,-2305,29637,-260,0,21415,0,0,8482,0,3000
2017-06-12,-442,-5009,5401,5000,0,18401,0,0,-18000,0,0
2017-06-09,-47908,12993,32681,6150,11629,24611,0,0,-9709,0,2334
2017-06-08,-79108,20612,59596,0,0,5400,0,0,26239,5693,-1000
2017-06-07,-32847,-8671,40518,0,0,0,0,0,27754,0,1000
2017-06-05,22785,-8863,-13922,0,0,5296,0,0,-32414,0,0
2017-06-02,1391,-26391,25000,-120,0,4968,0,300,0,0,0
2017-06-01,17884,-14978,-78,-78,0,0,0,0,0,0,-1728
2017-05-31,-4917,-13338,20917,5917,0,15000,0,0,0,0,-2672
2017-05-30,-22933,14776,8054,-68,0,622,0,500,7000,0,0
2017-05-29,12590,-9588,-78,-78,0,0,0,0,0,0,-3924
2017-05-26,-1188,-3883,4071,2934,0,-524,0,0,1661,0,1000
2017-05-25,28881,1558,-30737,-76,0,0,0,0,-23227,-7434,1
2017-05-24,34948,-28850,-3274,-194,0,-480,0,0,0,0,-1194
2017-05-23,-65499,32070,35578,0,0,0,0,0,-12222,0,-1999
2017-05-22,-22135,16094,3759,2000,0,7943,0,0,-1758,0,306
2017-05-19,-140643,69207,73100,15000,0,6245,0,0,51855,0,-1664
2017-05-18,-109681,97852,9204,0,0,14076,0,0,-4872,0,961
2017-05-17,-12664,9948,1809,0,0,-6345,0,0,8154,0,1
2017-05-16,-1413,1539,0,0,0,0,0,0,0,0,0
2017-05-15,16898,-2761,-25910,0,0,0,0,0,-25910,0,11773
2017-05-12,-16766,-5583,0,0,0,0,0,0,0,0,22349
2017-05-11,-12324,6643,-9378,0,0,-8365,0,-1013,0,0,15059
2017-05-10,-44009,16162,-2680,0,0,-2680,0,0,0,0,30527
2017-05-08,-83498,42522,50000,0,0,0,0,0,40000,0,-10324
2017-05-04,-94321,49321,44999,-1,0,0,0,0,45000,0,1
2017-05-02,-22564,13636,9027,-1569,0,0,0,0,10596,0,-99
2017-04-28,1160,2392,-1477,-433,0,-1044,0,0,0,0,-2075
2017-04-27,18061,-3811,-2347,-5000,0,-9950,0,0,12603,0,-11895
2017-04-26,15429,188,-14498,-2942,0,-11556,0,0,0,0,-1119
2017-04-25,-27505,39749,-528,-170,0,-358,0,0,0,0,-11576
2017-04-24,20525,-19349,0,0,0,0,0,0,0,0,-1276
2017-04-21,-61120,-11754,76178,-100,0,6278,0,0,70000,0,-2800
2017-04-20,-14010,22063,-7043,-1454,0,-5589,0,0,0,0,-1010
2017-04-19,5532,-20004,14704,4780,0,0,0,0,9924,0,-242
2017-04-18,-26345,21322,10333,-302,0,0,0,-528,11163,0,-5310
2017-04-17,-9118,9817,-900,0,0,0,0,-900,0,0,-9
2017-04-14,24580,-25276,695,-424,0,1119,0,0,0,0,-349
2017-04-13,-30657,29523,-844,-694,0,-150,0,0,0,0,2078
2017-04-12,-31987,2611,29276,-724,0,0,0,0,30000,0,0
2017-04-11,-53093,53847,-495,-500,0,2105,0,-2100,0,0,-9
2017-04-10,-20354,-10097,30201,-440,0,0,0,641,30000,0,0
2017-04-07,-39191,-2278,42357,-1365,0,-218,0,0,43940,0,-1008
2017-04-06,10844,-20530,9686,-7370,7200,16316,0,0,2140,-8600,0
2017-04-05,-44058,1746,42333,-11915,0,-252,0,0,40200,-5500,-21
2017-04-04,-19375,-36753,54886,-11563,0,-1371,0,0,61220,-7400,954
2017-04-03,-101908,45708,63644,-5000,0,-1356,0,0,58800,0,-5838
2017-03-31,-5635,7785,-2200,0,0,-2500,0,300,0,0,0
2017-03-30,-34519,25338,9480,0,0,0,0,0,9480,0,1
2017-03-29,-7637,8380,1428,0,-2913,0,0,0,4341,0,-1369
2017-03-28,-44878,22617,22717,0,0,-4581,0,0,12261,0,-137
2017-03-27,-104780,78932,27983,-460,0,-4913,0,0,15407,0,-1390
2017-03-24,-38297,47727,869,-3243,-2182,-12768,0,200,4106,0,-8729
2017-03-23,27630,-12438,-6939,-1745,-3145,-32935,0,200,20000,-3535,-8303
2017-03-22,-59090,4163,55166,0,26522,-1590,0,0,30534,-300,1
2017-03-21,-23460,29654,-5293,0,0,1057,0,0,0,-6350,-901
2017-03-20,-11809,19053,-6369,0,-300,-39,0,500,0,-6530,-229
2017-03-17,-15315,16273,-1113,-1,0,0,0,-1112,0,0,25
2017-03-16,-42569,78038,-35602,-668,-5727,-27364,0,1312,0,-3155,33
2017-03-15,14982,-8453,-6024,-27,0,-2028,0,800,0,-4769,-145
2017-03-14,-39698,39235,-813,380,0,231,0,0,-1424,0,1236
2017-03-13,-56537,49056,10095,-5864,0,382,0,0,-938,16515,-3434
2017-03-10,-5482,25101,-42107,-1802,-22544,0,0,1000,-18761,0,22088
2017-03-09,-39405,15426,24559,14000,0,-3515,0,0,14074,0,-158
2017-03-08,-100018,32025,67713,23286,0,15457,0,100,13631,15239,449
2017-03-07,-33465,40866,21230,4725,0,487,0,-79,14281,1816,-27567
2017-03-06,-60247,11298,49014,7870,22040,-4200,0,-200,17004,6500,335
2017-03-03,-71576,6134,69663,48674,0,4892,0,-300,12424,3973,-4229
2017-03-02,-68017,-13273,82358,28002,0,7011,0,0,47345,0,-370
2017-02-28,-98041,4612,97150,31022,0,0,0,0,66128,0,-167
2017-02-27,-56183,12952,43476,33525,0,0,0,0,172,-2284,-97
2017-02-24,-94206,7008,89650,39000,0,34227,0,0,0,7500,-10902
2017-02-23,-121558,36031,98605,37518,-6948,51032,0,0,0,7500,-500
2017-02-22,-26205,-19933,51108,39000,0,2000,0,300,0,0,0
2017-02-21,-52942,17629,39125,18907,0,0,0,300,10000,0,-2000
2017-02-20,-16982,3089,13893,-507,0,6000,0,400,8000,0,0
2017-02-17,-38128,9120,27983,0,0,7548,0,100,20335,0,-410
2017-02-16,19918,-23724,5200,0,0,3900,0,0,0,1300,-108
2017-02-15,-24038,13617,11291,0,0,11491,0,-200,0,0,-370
2017-02-14,17485,-22267,5142,0,0,1142,0,0,0,4000,-360
2017-02-13,8014,-6622,-792,1000,0,-1792,0,0,0,0,-600
2017-02-10,24407,-25100,1100,1000,0,0,0,100,0,0,-430
2017-02-09,-1540,-3624,6310,-757,0,9600,0,0,0,-2533,-1146
2017-02-08,-13287,-843,14600,4600,0,0,0,0,10000,0,-470
2017-02-07,10439,-10949,1000,1000,0,0,0,0,0,0,-490
2017-02-06,700,-1219,-4099,1419,-345,-379,0,0,0,-4794,0
2017-02-03,-4681,-13241,3003,5743,-3514,-4374,0,0,8400,2491,-560
2017-02-02,39080,-17062,-22442,-13418,0,-1418,0,0,0,-7606,-320
2017-02-01,6757,8446,-15201,-7578,0,-1106,0,0,0,-6517,798
2017-01-31,4778,4656,-14063,-1104,0,-3076,0,0,0,-9883,5219
2017-01-26,3027,-9811,2968,1813,0,393,0,0,0,762,3912
2017-01-25,-83191,12790,60639,38122,9980,8662,0,100,0,3775,7554
2017-01-24,-27351,7462,15387,2688,0,4731,0,0,0,7968,3945
2017-01-23,9034,-38278,25040,1491,0,729,0,0,0,22820,4029
2017-01-20,21867,-64449,37784,12383,1650,23751,0,0,0,0,3939
2017-01-19,-120837,84253,29370,9830,-2860,12400,0,0,10000,0,7263
2017-01-18,-56228,18183,40140,12428,0,17712,0,0,10000,0,-2095
2017-01-17,-3134,-5948,9082,6500,0,2582,0,0,0,0,0
2017-01-16,19997,-9505,-6042,-6042,0,0,0,0,0,0,-2250
2017-01-13,-13294,8294,9000,9000,0,0,0,0,0,0,-4000
2017-01-12,6709,-2644,0,0,0,0,0,0,0,0,-4065
2017-01-11,719,898,2442,0,0,0,0,0,0,6042,-4059
2017-01-10,-4081,1619,8297,8297,0,0,0,0,0,0,-4488
2017-01-09,2213,-1926,0,0,0,0,0,0,0,0,-1520
2017-01-06,19914,-15936,0,0,0,0,0,0,0,0,-4000
2017-01-05,-63435,58330,7743,2000,0,0,0,0,0,0,-3688
2017-01-04,-1096,5096,0,0,0,0,0,0,0,0,-4000
2017-01-03,-8474,8460,0,0,0,0,0,0,0,0,0
2017-01-02,-4729,4529,0,0,0,0,0,0,0,0,0
2016-12-29,5239,-7243,2000,2000,0,0,0,0,0,0,0
2016-12-28,-10924,11927,0,0,0,0,0,0,0,0,15
2016-12-27,-40533,40511,0,0,0,0,0,0,0,0,0
2016-12-26,-4847,4847,0,0,0,0,0,0,0,0,0
2016-12-23,-4933,4933,0,0,0,0,0,0,0,0,0
2016-12-22,-8255,8264,0,0,0,0,0,0,0,0,0
2016-12-21,-3010,5510,0,0,0,0,0,0,0,0,-2500
2016-12-20,-7807,5807,0,0,0,0,0,0,0,0,2000
2016-12-19,-48418,48430,0,0,0,0,0,0,0,0,0
2016-12-16,3013,-1975,0,0,0,0,0,0,0,0,-1038
2016-12-15,-10905,10905,0,0,0,0,0,0,0,0,0
2016-12-14,-5274,5274,0,0,0,0,0,0,0,0,0
2016-12-13,-9921,9921,0,0,0,0,0,0,0,0,0
2016-12-12,-4003,29993,0,0,0,0,0,0,0,0,0
2016-12-09,-14471,14521,0,0,0,0,0,0,0,0,0
2016-12-08,-5200,5200,0,0,0,0,0,0,0,0,0
2016-12-07,2319,-2169,-150,-150,0,0,0,0,0,0,0
2016-12-06,-11933,11351,-3318,0,0,-3318,0,0,0,0,3900
2016-12-05,-7543,-2283,-177,-177,0,0,0,0,0,0,0
2016-12-02,7145,4669,-7913,-7913,0,0,0,0,0,0,-3901
2016-12-01,20463,2406,-20000,-20000,0,0,0,0,0,0,-2919
2016-11-30,6310,7452,-10762,2000,0,-12762,0,0,0,0,-3000
2016-11-29,-600,3628,0,0,0,0,0,0,0,0,-3000
2016-11-28,3560,-110,0,0,0,0,0,0,0,0,-3000
2016-11-25,-2629,5289,0,0,0,0,0,0,0,0,-2970
2016-11-24,-25530,12380,0,0,0,0,0,0,0,0,-3000
2016-11-23,9316,-2131,0,0,0,0,0,0,0,0,-7442
2016-11-22,3011,4876,0,0,0,0,0,0,0,0,-7841
2016-11-21,5062,-2062,0,0,0,0,0,0,0,0,-3000
2016-11-18,8246,-5246,0,0,0,0,0,0,0,0,-3000
2016-11-17,-4297,4299,0,0,0,0,0,0,0,0,0
2016-11-16,-2363,2693,0,0,0,0,0,0,0,0,-91
2016-11-15,-6388,6408,0,0,0,0,0,0,0,0,-20
2016-11-14,45,3067,0,0,0,0,0,0,0,0,0
2016-11-11,7333,-3201,0,0,0,0,0,0,0,0,-1986
2016-11-10,-8553,8753,0,0,0,0,0,0,0,0,0
2016-11-09,3151,-3329,0,0,0,0,0,0,0,0,228
2016-11-08,2058,-5277,0,0,0,0,0,0,0,0,3215
2016-11-07,2305,-2740,0,0,0,0,0,0,0,0,635
2016-11-04,-1975,-3024,-1,-1,0,0,0,0,0,0,0
2016-11-03,-19339,19339,0,0,0,0,0,0,0,0,0
2016-11-02,-21694,21790,0,0,0,0,0,0,0,0,0
2016-11-01,-22729,22724,1,1,0,0,0,0,0,0,0
2016-10-31,13615,-14269,0,0,0,0,0,0,0,0,0
2016-10-28,7971,-7872,1,1,0,0,0,0,0,0,0
2016-10-27,-18233,18217,0,0,0,0,0,0,0,0,0
2016-10-26,7581,19536,1311,-1682,0,2993,0,0,0,0,-28500
2016-10-25,-3615,5565,0,0,0,0,0,0,0,0,-2000
2016-10-24,-7014,17014,0,0,0,0,0,0,0,0,-10000
2016-10-21,15531,-1966,-15569,0,4431,-20000,0,0,0,0,2000
2016-10-20,28606,-27646,-1000,-1000,0,0,0,0,0,0,20
2016-10-19,19819,-6168,-13751,0,0,-15000,0,0,0,0,0
2016-10-18,13388,-8531,-4857,0,0,-4857,0,0,0,0,0
2016-10-17,-15132,-9829,-5000,0,0,-5000,0,0,0,0,29961
2016-10-14,-6344,9061,-2717,0,0,-2717,0,0,0,0,0
2016-10-13,22401,-10051,-12724,-2000,3631,-4355,0,0,0,0,374
2016-10-12,11147,-138,8991,-500,0,9491,0,0,0,0,-20000
2016-10-11,-8236,5756,0,0,0,0,0,0,0,0,2480
2016-10-10,55434,-30541,-9893,-8431,0,4538,0,0,0,-4000,-15000
2016-10-07,25385,-20575,0,0,0,0,0,0,0,0,-4810
2016-10-06,-32832,24332,-2000,2000,0,-4000,0,0,0,0,10500
2016-10-05,-15865,20295,-4500,-500,0,-4000,0,0,0,0,70
2016-10-04,-5535,8535,-3000,0,0,0,0,0,0,-3000,0
2016-09-30,-18143,23447,1782,1782,0,0,0,0,0,0,-7000
2016-09-29,-18240,36823,-18669,5331,0,-20000,0,0,0,-2000,0
2016-09-28,-1273,12873,-33100,-5100,0,-22000,0,0,0,-5000,21500
2016-09-27,56110,-6211,-69900,10100,0,-76000,0,0,0,-1000,20000
2016-09-26,46086,-1643,-60430,0,-10000,-52430,0,0,0,2000,15987
2016-09-23,29758,-2081,-21534,0,0,-20000,0,-1534,0,0,-6130
2016-09-22,38632,1615,3000,0,0,0,0,0,0,3000,1940
2016-09-21,-3958,-7992,0,0,0,0,0,0,0,0,12000
2016-09-20,1020,-1020,0,0,0,0,0,0,0,0,0
2016-09-19,6202,3798,-10000,0,0,-10000,0,0,0,0,0
2016-09-13,5491,-9418,-9023,0,977,-10000,0,0,0,0,12950
2016-09-12,16420,-26385,-100,0,0,-100,0,0,0,0,5000
2016-09-09,4718,-7618,0,0,0,0,0,0,0,0,2900
2016-09-08,-43409,34375,-30270,0,1730,-30000,0,0,0,-2000,0
2016-09-07,-2189,-1271,0,0,0,0,0,0,0,0,4880
2016-09-06,11697,-5793,-8000,0,0,0,0,0,0,-8000,400
2016-09-05,-19474,12563,0,0,0,0,0,0,0,0,6911
2016-09-02,9708,-208,-10000,0,0,-10000,0,0,0,0,0
2016-09-01,-2452,9402,0,0,0,0,0,0,0,0,-6450
2016-08-31,-2024,-5488,1271,0,1271,0,0,0,0,0,6181
2016-08-30,-33561,32736,0,0,0,0,0,0,0,0,1006
2016-08-29,-2978,-1211,3792,0,3792,0,0,0,0,0,-2333
2016-08-26,-31234,23590,1116,0,1116,0,0,0,0,0,7738
2016-08-25,-29563,14971,0,0,0,0,0,0,0,0,14592
2016-08-24,7867,-8972,1105,0,0,0,0,0,0,0,0
2016-08-23,-30851,12530,16300,0,10000,3200,0,0,0,2000,1522
2016-08-22,12606,9699,0,0,0,0,0,0,0,0,-20392
2016-08-19,13942,-31186,10000,0,10000,0,0,0,0,0,18811
2016-08-18,5672,-26929,32800,0,0,28800,0,0,0,4000,-700
2016-08-17,-44633,-2116,38132,0,0,35000,0,0,0,1000,6814
2016-08-16,17905,-36842,13844,-1156,0,15000,0,0,0,0,5004
2016-08-12,-44587,23952,21500,-500,0,20000,0,0,0,2000,-2020
2016-08-11,16330,-15243,-2000,-2000,0,0,0,0,0,0,249
2016-08-10,-31203,19533,9000,-1000,0,10000,0,0,0,0,2350
2016-08-09,-56445,-279,53024,0,0,50000,0,-100,0,0,1730
2016-08-08,-79787,-16963,93373,4656,0,70000,0,0,0,6424,3240
2016-08-05,-57838,21197,46006,0,0,40000,0,0,0,1006,-4142
2016-08-04,-44106,24106,20000,0,0,20000,0,0,0,0,0
2016-08-03,19423,-27423,8000,0,0,8000,0,0,0,0,0
2016-08-02,-15290,5286,10000,0,0,10000,0,0,0,0,-55
2016-08-01,-30633,10633,20000,20000,0,0,0,0,0,0,0
2016-07-29,-16386,4386,12000,0,0,12000,0,0,0,0,0
2016-07-28,17918,12508,-30616,-30616,0,0,0,0,0,0,0
2016-07-27,520,9384,-10031,-10031,0,0,0,0,0,0,34
2016-07-26,12699,-12223,-255,-255,0,0,0,0,0,0,0
2016-07-25,13523,-9723,-3700,-3700,0,0,0,0,0,0,0
2016-07-22,-7828,9352,346,346,0,0,0,0,0,0,-1952
2016-07-21,10247,-8574,0,0,0,0,0,0,0,0,-113
2016-07-20,-2435,7050,-3015,-3015,0,0,0,0,0,0,-1500
2016-07-19,16034,-16034,0,0,0,0,0,0,0,0,0
2016-07-18,40024,-34975,-1000,-1000,0,0,0,0,0,0,-3294
2016-07-15,-32788,35890,588,588,0,0,0,0,0,0,-7574
2016-07-14,-8352,8852,0,0,0,0,0,0,0,0,-500
2016-07-13,-11866,11966,0,0,0,0,0,0,0,0,-500
2016-07-12,-40601,19884,20717,20717,0,0,0,0,0,0,0
2016-07-11,491,509,0,0,0,0,0,0,0,0,0
2016-07-08,7222,-9794,0,0,0,0,0,0,0,0,2000
2016-07-07,-7473,-11361,21366,20966,0,400,0,0,0,0,-2000
2016-07-06,30944,-27229,-3805,-3805,0,0,0,0,0,0,0
2016-07-05,16812,-14854,9805,9805,0,0,0,0,0,0,-11401
2016-07-04,-2977,2978,0,0,0,0,0,0,0,0,-1
2016-07-01,8600,-8600,0,0,0,0,0,0,0,0,0
2016-06-30,-341,331,0,0,0,0,0,0,0,0,0
2016-06-29,4741,-4741,0,0,0,0,0,0,0,0,0
2016-06-28,-8996,8996,0,0,0,0,0,0,0,0,0
2016-06-27,-22016,23016,0,0,0,0,0,0,0,0,-1000
2016-06-24,-12969,7719,0,0,0,0,0,0,0,0,4999
2016-06-23,487,-5173,4683,4683,0,0,0,0,0,0,3
2016-06-22,-9323,9323,0,0,0,0,0,0,0,0,0
2016-06-21,6886,-10496,0,0,0,0,0,0,0,0,3030
2016-06-20,-8853,8853,0,0,0,0,0,0,0,0,0
2016-06-17,-16554,16054,0,0,0,0,0,0,0,0,0
2016-06-16,-10926,10511,0,0,0,0,0,0,0,0,-685
2016-06-15,2819,7331,-10250,0,0,-10250,0,0,0,0,0
2016-06-14,29543,-27923,0,0,0,0,0,0,0,0,-2810
2016-06-13,39096,-42560,-1226,0,0,-1226,0,0,0,0,-3700
2016-06-10,-11493,385,10623,0,0,10623,0,0,0,0,245
2016-06-09,86934,-31968,-57212,0,0,-57212,0,0,0,0,2046
2016-06-08,-75244,15900,58344,0,0,58065,0,279,0,0,700
2016-06-07,-22564,22564,0,0,0,0,0,0,0,0,0
2016-06-03,-2900,2900,0,0,0,0,0,0,0,0,0
2016-06-02,-11441,11391,0,0,0,0,0,0,0,0,50
2016-06-01,9373,-799,-8761,0,0,-8761,0,0,0,0,187
2016-05-31,-2356,3201,0,0,0,0,0,0,0,0,-845
2016-05-30,8966,-9575,0,0,0,0,0,0,0,0,609
2016-05-27,-12055,12055,0,0,0,0,0,0,0,0,0
2016-05-26,-2556,2556,0,0,0,0,0,0,0,0,0
2016-05-25,-22391,22389,0,0,0,0,0,0,0,0,0
2016-05-24,25416,-1421,-30000,0,0,0,0,0,-30000,0,3000
2016-05-23,13244,297,-10000,0,0,0,0,0,-2689,0,-3541
2016-05-20,-6414,6414,0,0,0,0,0,0,0,0,0
2016-05-19,-17833,17333,0,0,0,0,0,0,0,0,0
2016-05-18,-6872,572,0,0,0,0,0,0,0,0,3300
2016-05-17,-1006,1006,0,0,0,0,0,0,0,0,0
2016-05-16,848,-948,0,0,0,0,0,0,0,0,0
2016-05-13,728,-550,522,522,0,0,0,0,0,0,-700
2016-05-12,-4306,-1694,0,0,0,0,0,0,0,0,6000
2016-05-11,29680,882,-30462,0,0,0,0,0,-21555,0,0
2016-05-10,47358,8059,-55407,0,0,-40403,0,0,-10620,0,0
2016-05-09,49736,-3032,-50174,0,-748,-24597,0,0,-18097,0,3170
2016-05-04,1906,-1906,0,0,0,0,0,0,0,0,0
2016-05-03,5194,-5194,0,0,0,0,0,0,0,0,0
2016-05-02,4368,-3558,0,0,0,0,0,0,0,0,0
2016-04-29,20543,-25133,0,0,0,0,0,0,0,0,3000
2016-04-28,-5131,-4682,8761,0,0,8761,0,0,0,0,1052
2016-04-27,2432,-2448,0,0,0,0,0,0,0,0,16
2016-04-26,-3048,3048,0,0,0,0,0,0,0,0,0
2016-04-25,35883,-5745,-28334,0,0,0,0,-28334,0,0,-604
2016-04-22,9417,-8705,-322,0,0,-66,0,-256,0,0,-459
2016-04-21,15799,10862,-10609,0,0,-269,0,-340,-10000,0,-15943
