일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-11,-2766,3266,0,0,0,0,0,0,0,0,0
2015-06-10,-379,262,117,117,0,0,0,0,0,0,0
2015-06-09,-29,-44,73,73,0,0,0,0,0,0,0
2015-06-08,-4473,4416,57,57,0,0,0,0,0,0,0
2015-06-05,2895,-2895,0,0,0,0,0,0,0,0,0
2015-06-04,25838,-25312,-801,-801,0,0,0,0,0,0,-225
2015-06-03,6177,-5974,-203,-203,0,0,0,0,0,0,0
2015-06-02,5864,218,-30,-30,0,0,0,0,0,0,-6052
2015-06-01,12246,-7135,-213,-213,0,0,0,0,0,0,-4898
2015-05-29,22821,-22296,0,0,0,0,0,0,0,0,-525
2015-05-28,6234,-6234,0,0,0,0,0,0,0,0,0
2015-05-27,16569,-16869,0,0,0,0,0,0,0,0,300
2015-05-26,-4561,4561,0,0,0,0,0,0,0,0,0
2015-05-22,27834,-26461,0,0,0,0,0,0,0,0,0
2015-05-21,7947,-7947,0,0,0,0,0,0,0,0,0
2015-05-20,12280,-12280,0,0,0,0,0,0,0,0,0
2015-05-19,948,-948,0,0,0,0,0,0,0,0,0
2015-05-18,11631,-11631,0,0,0,0,0,0,0,0,0
2015-05-15,47220,4220,0,0,0,0,0,0,0,0,0
2015-05-14,2119,-2119,0,0,0,0,0,0,0,0,0
2015-05-13,-8289,8289,0,0,0,0,0,0,0,0,0
2015-05-12,-11076,11001,0,0,0,0,0,0,0,0,75
2015-05-11,-6419,6419,0,0,0,0,0,0,0,0,0
2015-05-08,1396,-1396,0,0,0,0,0,0,0,0,0
2015-05-07,-987,987,0,0,0,0,0,0,0,0,0
2015-05-06,-3459,3459,0,0,0,0,0,0,0,0,0
2015-05-04,629,-629,0,0,0,0,0,0,0,0,0
2015-04-30,-7703,7703,0,0,0,0,0,0,0,0,0
2015-04-29,-4992,3992,1000,1000,0,0,0,0,0,0,0
2015-04-28,2349,-2349,0,0,0,0,0,0,0,0,0
2015-04-27,-4242,4242,0,0,0,0,0,0,0,0,0
2015-04-24,1444,-1144,-300,-300,0,0,0,0,0,0,0
2015-04-23,-12878,13878,-1000,-1000,0,0,0,0,0,0,0
2015-04-22,7394,-7394,0,0,0,0,0,0,0,0,0
2015-04-21,-19341,19281,0,0,0,0,0,0,0,0,60
2015-04-20,13520,-13520,0,0,0,0,0,0,0,0,0
2015-04-17,10814,-10814,0,0,0,0,0,0,0,0,0
2015-04-16,-24913,24854,0,0,0,0,0,0,0,0,60
2015-04-15,-7912,7911,0,0,0,0,0,0,0,0,0
2015-04-14,-25839,25839,0,0,0,0,0,0,0,0,0
2015-04-13,-15385,15385,0,0,0,0,0,0,0,0,0
2015-04-10,-26416,26716,0,0,0,0,0,0,0,0,-300
2015-04-09,3549,-3499,0,0,0,0,0,0,0,0,-50
2015-04-08,-3581,4181,0,0,0,0,0,0,0,0,-600
2015-04-07,-8680,8680,0,0,0,0,0,0,0,0,0
2015-04-06,-2651,2651,0,0,0,0,0,0,0,0,0
2015-04-03,-3961,5961,0,0,0,0,0,0,0,0,-2000
2015-04-02,-5786,5786,0,0,0,0,0,0,0,0,0
2015-04-01,-5063,5063,0,0,0,0,0,0,0,0,0
2015-03-31,-8688,8613,0,0,0,0,0,0,0,0,75
2015-03-30,-7967,7847,0,0,0,0,0,0,0,0,150
2015-03-27,-2913,2913,0,0,0,0,0,0,0,0,0
2015-03-26,1927,-2151,-1,-1,0,0,0,0,0,0,225
2015-03-25,-6406,6391,0,0,0,0,0,0,0,0,15
2015-03-24,-4879,5104,0,0,0,0,0,0,0,0,-225
2015-03-23,-10646,10436,0,0,0,0,0,0,0,0,210
2015-03-20,-3047,2822,0,0,0,0,0,0,0,0,225
2015-03-19,-1797,1767,0,0,0,0,0,0,0,0,30
2015-03-18,-663,663,0,0,0,0,0,0,0,0,0
2015-03-17,1812,-1812,0,0,0,0,0,0,0,0,0
2015-03-16,3386,-3581,0,0,0,0,0,0,0,0,195
2015-03-13,1906,-1906,0,0,0,0,0,0,0,0,0
2015-03-12,380,-380,0,0,0,0,0,0,0,0,0
2015-03-11,-1090,1090,0,0,0,0,0,0,0,0,0
2015-03-10,10792,-2592,-8200,-8200,0,0,0,0,0,0,0
2015-03-09,1176,-1176,0,0,0,0,0,0,0,0,0
2015-03-06,2459,-2559,0,0,0,0,0,0,0,0,100
2015-03-05,105,-105,0,0,0,0,0,0,0,0,0
2015-03-04,-10082,82,0,0,0,0,0,0,0,0,10000
2015-03-03,-3173,3173,0,0,0,0,0,0,0,0,0
2015-03-02,-6529,6529,0,0,0,0,0,0,0,0,0
2015-02-27,-6306,6306,0,0,0,0,0,0,0,0,0
2015-02-26,-6319,6219,0,0,0,0,0,0,0,0,100
2015-02-25,-705,705,0,0,0,0,0,0,0,0,0
2015-02-24,-5528,5528,0,0,0,0,0,0,0,0,0
2015-02-23,2641,-2641,0,0,0,0,0,0,0,0,0
2015-02-17,1551,-1551,0,0,0,0,0,0,0,0,0
2015-02-16,-1155,1155,0,0,0,0,0,0,0,0,0
2015-02-13,-728,728,0,0,0,0,0,0,0,0,0
2015-02-12,-1878,1878,0,0,0,0,0,0,0,0,0
2015-02-11,-2291,2291,0,0,0,0,0,0,0,0,0
2015-02-10,1187,-1187,0,0,0,0,0,0,0,0,0
2015-02-09,-479,479,0,0,0,0,0,0,0,0,0
2015-02-06,-973,973,0,0,0,0,0,0,0,0,0
2015-02-05,-1709,1209,1100,1100,0,0,0,0,0,0,0
2015-02-04,-8622,7522,500,500,0,0,0,0,0,0,0
2015-02-03,5395,-7995,2600,2600,0,0,0,0,0,0,0
2015-02-02,-4013,4013,0,0,0,0,0,0,0,0,0
2015-01-30,1258,-1258,0,0,0,0,0,0,0,0,0
2015-01-29,-493,493,0,0,0,0,0,0,0,0,0
2015-01-28,694,-694,0,0,0,0,0,0,0,0,0
2015-01-27,-1681,1681,0,0,0,0,0,0,0,0,0
2015-01-26,-191,191,0,0,0,0,0,0,0,0,0
2015-01-23,-744,444,300,300,0,0,0,0,0,0,0
2015-01-22,193,-193,0,0,0,0,0,0,0,0,0
2015-01-21,-1959,1959,0,0,0,0,0,0,0,0,0
2015-01-20,466,-466,0,0,0,0,0,0,0,0,0
2015-01-19,-1573,1273,300,300,0,0,0,0,0,0,0
2015-01-16,3848,-3848,0,0,0,0,0,0,0,0,0
2015-01-15,-2283,-70,1000,1000,0,0,0,0,0,0,0
2015-01-14,-222,222,0,0,0,0,0,0,0,0,0
2015-01-13,-17981,5531,0,0,0,0,0,0,0,0,0
2015-01-12,175,-175,0,0,0,0,0,0,0,0,0
2015-01-09,-3044,3044,0,0,0,0,0,0,0,0,0
2015-01-08,-272,272,0,0,0,0,0,0,0,0,0
2015-01-07,-191,191,0,0,0,0,0,0,0,0,0
2015-01-06,-12847,2523,0,0,0,0,0,0,0,0,0
2015-01-05,279,2317,0,0,0,0,0,0,0,0,0
2015-01-02,734,-734,0,0,0,0,0,0,0,0,0
2014-12-30,-8138,926,0,0,0,0,0,0,0,0,0
2014-12-29,360,-271,0,0,0,0,0,0,0,0,0
2014-12-26,973,-973,0,0,0,0,0,0,0,0,0
2014-12-24,24,-24,0,0,0,0,0,0,0,0,0
2014-12-23,-4854,4454,400,400,0,0,0,0,0,0,0
2014-12-22,-3855,3855,0,0,0,0,0,0,0,0,0
2014-12-19,-737,737,0,0,0,0,0,0,0,0,0
2014-12-18,-2476,3669,-1193,-1193,0,0,0,0,0,0,0
2014-12-17,-609,604,-5,-5,0,0,0,0,0,0,0
2014-12-16,1383,974,-2357,-2357,0,0,0,0,0,0,0
2014-12-15,1962,-1962,0,0,0,0,0,0,0,0,0
2014-12-12,-943,943,0,0,0,0,0,0,0,0,0
2014-12-11,-5989,866,200,200,0,0,0,0,0,0,0
2014-12-10,2190,-2200,0,0,0,0,0,0,0,0,0
2014-12-09,1958,-2358,400,400,0,0,0,0,0,0,0
2014-12-08,-7558,5558,0,0,0,0,0,0,0,0,2000
2014-12-05,-5095,5095,0,0,0,0,0,0,0,0,0
2014-12-04,-17451,16951,500,500,0,0,0,0,0,0,0
2014-12-03,-2476,-1669,0,0,0,0,0,0,0,0,0
2014-12-02,-3592,-1691,0,0,0,0,0,0,0,0,0
2014-12-01,-2235,-3868,0,0,0,0,0,0,0,0,0
2014-11-28,-651,851,0,0,0,0,0,0,0,0,0
2014-11-27,-3151,3151,0,0,0,0,0,0,0,0,0
2014-11-26,831,-831,0,0,0,0,0,0,0,0,0
2014-11-25,-4172,4498,0,0,0,0,0,0,0,0,0
2014-11-24,1952,-1952,0,0,0,0,0,0,0,0,0
2014-11-21,-6398,6398,0,0,0,0,0,0,0,0,0
2014-11-20,-1469,1469,0,0,0,0,0,0,0,0,0
2014-11-19,-4583,4583,0,0,0,0,0,0,0,0,0
2014-11-18,4026,-3016,-1010,-1010,0,0,0,0,0,0,0
2014-11-17,1781,-835,-1035,-1035,0,0,0,0,0,0,0
2014-11-14,1329,-1329,0,0,0,0,0,0,0,0,0
2014-11-13,-1695,2195,0,0,0,0,0,0,0,0,-500
2014-11-12,-3233,3233,0,0,0,0,0,0,0,0,0
2014-11-11,-1014,1014,0,0,0,0,0,0,0,0,0
2014-11-10,-636,636,0,0,0,0,0,0,0,0,0
2014-11-07,-1915,1915,0,0,0,0,0,0,0,0,0
2014-11-06,2157,-1857,0,0,0,0,0,0,0,0,0
2014-11-05,3576,-3576,0,0,0,0,0,0,0,0,0
2014-11-04,12795,-7289,0,0,0,0,0,0,0,0,0
2014-11-03,2355,-2405,0,0,0,0,0,0,0,0,0
2014-10-31,890,-890,0,0,0,0,0,0,0,0,0
2014-10-30,4330,-7330,3000,3000,0,0,0,0,0,0,0
2014-10-29,-395,295,100,100,0,0,0,0,0,0,0
2014-10-28,5041,-5041,0,0,0,0,0,0,0,0,0
2014-10-27,-3554,3554,0,0,0,0,0,0,0,0,0
2014-10-24,628,-628,0,0,0,0,0,0,0,0,0
2014-10-23,-1755,1755,0,0,0,0,0,0,0,0,0
2014-10-22,-1967,1967,0,0,0,0,0,0,0,0,0
2014-10-21,5647,-5647,0,0,0,0,0,0,0,0,0
2014-10-20,-3405,3405,0,0,0,0,0,0,0,0,0
2014-10-17,5591,-5003,-594,-594,0,0,0,0,0,0,0
2014-10-16,6079,-2268,-3811,-3811,0,0,0,0,0,0,0
2014-10-15,-1344,1341,0,0,0,0,0,0,0,0,0
2014-10-14,-26779,26779,0,0,0,0,0,0,0,0,0
2014-10-13,11777,-11777,0,0,0,0,0,0,0,0,0
2014-10-10,20782,-12745,-8037,-8037,0,0,0,0,0,0,0
2014-10-08,771,-771,0,0,0,0,0,0,0,0,0
2014-10-07,9776,-9776,0,0,0,0,0,0,0,0,0
2014-10-06,5656,-5656,0,0,0,0,0,0,0,0,0
2014-10-02,3039,-3139,0,0,0,0,0,0,0,0,100
2014-10-01,20405,-15889,-9,-9,0,0,0,0,0,0,0
2014-09-30,-2966,2949,0,0,0,0,0,0,0,0,0
2014-09-29,2633,-9567,0,0,0,0,0,0,0,0,0
2014-09-26,-2562,5488,0,0,0,0,0,0,0,0,0
2014-09-25,-4312,-39,0,0,0,0,0,0,0,0,0
2014-09-24,-19456,18381,0,0,0,0,0,0,0,0,-500
2014-09-23,-6447,10047,-2600,-2600,0,0,0,0,0,0,-1000
2014-09-22,-4273,4273,0,0,0,0,0,0,0,0,0
2014-09-19,2221,-2221,0,0,0,0,0,0,0,0,0
2014-09-18,20742,1503,-22245,-22245,0,0,0,0,0,0,0
2014-09-17,7539,4123,-11662,0,0,-11662,0,0,0,0,0
2014-09-16,6295,5768,-12063,0,0,-12063,0,0,0,0,0
2014-09-15,17885,548,-18433,0,0,-18433,0,0,0,0,0
2014-09-12,1880,-1880,0,0,0,0,0,0,0,0,0
2014-09-11,-7163,7163,0,0,0,0,0,0,0,0,0
2014-09-05,5900,700,-6600,-6600,0,0,0,0,0,0,0
2014-09-04,-1361,1361,0,0,0,0,0,0,0,0,0
2014-09-03,-1380,1380,0,0,0,0,0,0,0,0,0
2014-09-02,-7911,7911,0,0,0,0,0,0,0,0,0
2014-09-01,2428,-2633,205,205,0,0,0,0,0,0,0
2014-08-29,-7657,7657,0,0,0,0,0,0,0,0,0
2014-08-28,-12147,10275,2000,2000,0,0,0,0,0,0,0
2014-08-27,33063,10934,0,0,0,0,0,0,0,0,-40573
2014-08-26,6212,1609,0,0,0,0,0,0,0,0,-7821
2014-08-25,-7143,-4985,0,0,0,0,0,0,0,0,12000
2014-08-22,-3009,5009,-2000,-2000,0,0,0,0,0,0,0
2014-08-21,-6301,8787,-2426,-2426,0,0,0,0,0,0,-60
2014-08-20,23000,-2555,-20945,-20945,0,0,0,0,0,0,500
2014-08-19,7259,-7931,0,0,0,0,0,0,0,0,500
2014-08-18,-3263,263,0,0,0,0,0,0,0,0,3000
2014-08-14,-8439,11515,-3076,0,0,-3076,0,0,0,0,0
2014-08-13,6542,-3702,-3254,0,0,-3254,0,0,0,0,379
2014-08-12,232,-433,0,0,0,0,0,0,0,0,177
2014-08-11,-1290,1290,0,0,0,0,0,0,0,0,0
2014-08-08,-1659,1659,0,0,0,0,0,0,0,0,0
2014-08-07,-190,190,0,0,0,0,0,0,0,0,0
2014-08-06,5503,-4418,0,0,0,0,0,0,0,0,-1248
2014-08-05,12555,-12555,0,0,0,0,0,0,0,0,0
2014-08-04,-16207,16207,0,0,0,0,0,0,0,0,0
2014-08-01,-7536,8035,0,0,0,0,0,0,0,0,0
2014-07-31,10534,-10534,0,0,0,0,0,0,0,0,0
2014-07-30,6171,-6171,0,0,0,0,0,0,0,0,0
2014-07-29,11437,-11437,0,0,0,0,0,0,0,0,0
2014-07-28,31137,-31137,0,0,0,0,0,0,0,0,0
2014-07-25,3825,-3765,0,0,0,0,0,0,0,0,-60
2014-07-24,4554,-4554,0,0,0,0,0,0,0,0,0
2014-07-23,-3122,3858,0,0,0,0,0,0,0,0,0
2014-07-22,-7087,7361,-274,0,0,-274,0,0,0,0,0
2014-07-21,13137,-13637,0,0,0,0,0,0,0,0,500
2014-07-18,17160,-17160,0,0,0,0,0,0,0,0,0
2014-07-17,829,-829,0,0,0,0,0,0,0,0,0
2014-07-16,20253,-20517,0,0,0,0,0,0,0,0,0
2014-07-15,11714,-11133,-3582,1310,0,0,-4892,0,0,0,0
2014-07-14,10545,3253,-13798,0,0,0,-13798,0,0,0,0
2014-07-11,-10566,10566,0,0,0,0,0,0,0,0,0
2014-07-10,-14170,14166,0,0,0,0,0,0,0,0,291
2014-07-09,-5603,5592,0,0,0,0,0,0,0,0,11
2014-07-08,335,-335,0,0,0,0,0,0,0,0,0
2014-07-07,1144,-581,0,0,0,0,0,0,0,0,0
2014-07-04,-10295,10295,0,0,0,0,0,0,0,0,0
2014-07-03,-8193,6293,1900,1900,0,0,0,0,0,0,0
2014-07-02,-6844,6668,176,176,0,0,0,0,0,0,0
2014-07-01,-4258,6780,-2522,0,0,-2522,0,0,0,0,0
2014-06-30,-2521,2003,0,0,0,0,0,0,0,0,518
2014-06-27,-10040,5336,4981,0,0,4981,0,0,0,0,0
2014-06-26,-10111,7711,2522,0,0,2522,0,0,0,0,0
2014-06-25,-4489,4489,0,0,0,0,0,0,0,0,0
2014-06-24,10464,-8071,-2393,0,0,-2393,0,0,0,0,0
2014-06-23,8068,-10471,2403,2403,0,0,0,0,0,0,0
2014-06-20,5143,-7533,2390,0,0,2390,0,0,0,0,0
2014-06-19,16760,-19131,2371,0,0,2371,0,0,0,0,0
2014-06-18,-3797,870,2927,2927,0,0,0,0,0,0,0
2014-06-17,-10558,10558,0,0,0,0,0,0,0,0,0
2014-06-16,-9252,5462,3437,3437,0,0,0,0,0,0,353
2014-06-13,16429,-18058,1629,1629,0,0,0,0,0,0,0
2014-06-12,-19301,26301,0,0,0,0,0,0,0,0,-6990
2014-06-11,10446,-3323,-48,-48,0,0,0,0,0,0,-7360
2014-06-10,6002,9104,0,0,0,0,0,0,0,0,-15580
2014-06-09,2210,-2110,0,0,0,0,0,0,0,0,0
2014-06-05,-52878,33428,2167,2167,0,0,0,0,0,0,17383
2014-06-03,-31271,28679,2592,2592,0,0,0,0,0,0,0
2014-06-02,21764,-22352,388,-2,0,0,390,0,0,0,200
2014-05-30,3390,-18480,13460,-10,0,13410,60,0,0,0,1630
2014-05-29,-17220,3370,12470,0,0,11890,580,0,0,0,1380
2014-05-28,-25260,11290,14470,2000,0,12470,0,0,0,0,-500
2014-05-27,1600,-1600,0,0,0,0,0,0,0,0,0
2014-05-26,10150,-11150,1000,1000,0,0,0,0,0,0,0
2014-05-23,-20200,-500,17660,0,0,0,17660,0,0,0,3040
2014-05-22,-4410,-310,6260,4830,0,1430,0,0,0,0,-1540
2014-05-21,-30280,28810,1470,0,0,1470,0,0,0,0,0
2014-05-20,-20000,12190,7470,7470,0,0,0,0,0,0,0
2014-05-19,-36560,15920,6700,6700,0,0,0,0,0,0,13940
2014-05-16,-970,860,460,460,0,0,0,0,0,0,0
2014-05-15,-25265,17770,6945,6945,0,0,0,0,0,0,1000
2014-05-14,-13210,14340,400,400,0,0,0,0,0,0,0
2014-05-13,8540,-5540,0,0,0,0,0,0,0,0,-3000
2014-05-12,-3980,2650,300,300,0,0,0,0,0,0,-1000
2014-05-09,-13840,13340,0,0,0,0,0,0,0,0,500
2014-05-08,-25390,15990,9400,9400,0,0,0,0,0,0,0
2014-05-07,-15900,26600,-9700,0,0,0,0,-9700,0,0,-1000
2014-05-02,-4630,3630,0,0,0,0,0,0,0,0,1000
2014-04-30,2150,-2150,0,0,0,0,0,0,0,0,0
2014-04-29,9180,-9180,0,0,0,0,0,0,0,0,0
2014-04-28,3340,-3340,0,0,0,0,0,0,0,0,0
2014-04-25,35880,-35580,700,700,0,0,0,0,0,0,-1000
2014-04-24,25470,-29070,400,400,0,0,0,0,0,0,3000
2014-04-23,-10070,9070,0,0,0,0,0,0,0,0,1000
2014-04-22,-42520,41720,800,800,0,0,0,0,0,0,0
2014-04-21,75870,-110,-74760,2240,0,-77000,0,0,0,0,-1000
2014-04-18,-38130,38630,0,0,0,0,0,0,0,0,-500
2014-04-17,-21980,22980,0,0,0,0,0,0,0,0,-1000
2014-04-16,14050,-15050,0,0,0,0,0,0,0,0,1000
2014-04-15,-13550,13550,0,0,0,0,0,0,0,0,0
2014-04-14,34650,-34650,0,0,0,0,0,0,0,0,0
2014-04-11,-11890,11890,0,0,0,0,0,0,0,0,0
2014-04-10,3007,-2490,-7,-7,0,0,0,0,0,0,0
2014-04-09,8210,-7720,0,0,0,0,0,0,0,0,0
2014-04-08,60280,-55740,0,0,0,0,0,0,0,0,-1500
2014-04-07,-23440,21840,1000,1000,0,0,0,0,0,0,-500
2014-04-04,2163,-4460,-3,-3,0,0,0,0,0,0,800
2014-04-03,35210,-19400,-20200,0,0,-23000,0,2800,0,0,2500
2014-04-02,9620,-36630,900,0,0,0,0,900,0,0,23100
2014-04-01,-20690,9660,6000,0,0,0,0,6000,0,0,5030
2014-03-31,-11960,11960,0,0,0,0,0,0,0,0,0
2014-03-28,11770,-15470,0,0,0,0,0,0,0,0,0
2014-03-27,34920,-35120,200,200,0,0,0,0,0,0,0
2014-03-26,-14740,14540,200,200,0,0,0,0,0,0,0
2014-03-25,-71940,70950,-10,-10,0,0,0,0,0,0,1000
2014-03-24,-16660,16660,0,0,0,0,0,0,0,0,0
2014-03-21,3680,-3630,0,0,0,0,0,0,0,0,0
2014-03-20,24700,-25200,0,0,0,0,0,0,0,0,500
2014-03-19,-37140,37040,0,0,0,0,0,0,0,0,0
2014-03-18,-45570,47720,0,0,0,0,0,0,0,0,-2000
2014-03-17,-3230,11080,0,0,0,0,0,0,0,0,-8000
2014-03-14,22940,-19900,-2000,-2000,0,0,0,0,0,0,-1000
2014-03-13,-29210,30870,0,0,0,0,0,0,0,0,-1660
2014-03-12,25949,-24850,1,1,0,0,0,0,0,0,-1000
2014-03-11,-800,3810,-1000,-1000,0,0,0,0,0,0,-2000
2014-03-10,31200,-19660,-11540,-2700,0,0,0,0,0,-8840,0
2014-03-07,52350,-50950,0,0,0,0,0,0,0,0,-600
2014-03-06,-14990,14650,0,0,0,0,0,0,0,0,300
2014-03-05,15760,-17560,-2020,0,0,-1340,0,0,0,-680,3790
2014-03-04,7480,-4520,-1530,0,0,-1530,0,0,0,0,-300
2014-03-03,36890,-48590,-530,-120,0,-280,0,0,0,-130,9870
2014-02-28,249491,2770,-188940,1200,0,0,-190140,0,0,0,-51500
2014-02-27,11559,-170,-23130,0,0,0,-19860,0,0,-3270,2000
2014-02-26,37650,-23000,-10270,-5130,0,-4640,0,0,0,-500,-2700
2014-02-25,59470,280,-42030,-40400,0,-1630,0,0,0,0,-21000
2014-02-24,195560,-24560,-163690,-71340,0,-82580,0,0,0,-9770,-7490
2014-02-21,-14670,13670,0,0,0,0,0,0,0,0,1000
2014-02-20,14100,-15490,390,390,0,0,0,0,0,0,1000
2014-02-19,19290,-6680,-12110,-8000,0,-3220,0,0,0,-890,-500
2014-02-18,-6410,4410,2000,2000,0,0,0,0,0,0,0
2014-02-17,-5340,3600,-260,640,0,-900,0,0,0,0,2000
2014-02-14,88609,-19340,-65610,-60500,0,-4110,0,0,0,-1000,-3170
2014-02-13,800,-800,0,0,0,0,0,0,0,0,0
2014-02-12,-17970,16970,0,0,0,0,0,0,0,0,1000
2014-02-11,7110,-9110,3000,3000,0,0,0,0,0,0,-1000
2014-02-10,-510,510,0,0,0,0,0,0,0,0,-500
2014-02-07,-6350,4350,2000,2000,0,0,0,0,0,0,0
2014-02-06,-80,80,0,0,0,0,0,0,0,0,0
2014-02-05,-1550,-860,2410,2410,0,0,0,0,0,0,0
2014-02-04,-3020,-1980,5000,5000,0,0,0,0,0,0,0
2014-02-03,-2150,2150,0,0,0,0,0,0,0,0,0
2014-01-29,-2280,-1720,4000,3000,0,1000,0,0,0,0,0
2014-01-28,-1430,-7320,8750,6400,0,2350,0,0,0,0,0
2014-01-27,-3790,-3990,7780,580,0,6640,0,0,0,560,0
2014-01-24,180,-4770,4590,1000,0,3590,0,0,0,0,0
2014-01-23,-15070,6420,2670,0,0,1330,0,0,0,1340,5980
2014-01-22,-170,-5130,0,0,0,0,0,0,0,0,5300
2014-01-21,-2300,300,0,0,0,0,0,0,0,0,2000
2014-01-20,240,-240,0,0,0,0,0,0,0,0,0
2014-01-17,-3020,2260,760,0,0,760,0,0,0,0,0
2014-01-16,-650,650,0,0,0,0,0,0,0,0,0
2014-01-15,3260,-1600,-1660,0,0,0,0,0,0,-1660,0
2014-01-14,-150,150,0,0,0,0,0,0,0,0,0
2014-01-13,-6660,2090,4570,1000,0,3570,0,0,0,0,0
2014-01-10,-9850,1220,3630,2000,0,1090,0,0,0,540,5000
2014-01-09,-7090,4920,2170,0,0,0,0,0,0,2170,0
2014-01-08,-3470,3470,0,0,0,0,0,0,0,0,0
2014-01-07,-15600,12170,3430,1000,0,2430,0,0,0,0,0
2014-01-06,-4040,-1650,5690,690,0,5000,0,0,0,0,0
2014-01-03,-48830,8440,40390,40390,0,0,0,0,0,0,0
2014-01-02,-3230,2230,1000,1000,0,0,0,0,0,0,0
2013-12-30,-2410,2960,-550,-550,0,0,0,0,0,0,0
2013-12-27,-7309,3310,3999,3999,0,0,0,0,0,0,0
2013-12-26,-3499,3490,0,0,0,0,0,0,0,0,0
2013-12-24,-5270,5270,0,0,0,0,0,0,0,0,0
2013-12-23,-11550,-5920,17470,20000,0,-2530,0,0,0,0,0
2013-12-20,-6850,10500,-2380,20360,0,0,0,0,0,-22740,0
2013-12-19,232660,-8320,-226390,-117030,0,-61370,0,0,-17990,-30000,700
2013-12-18,-1060,1060,0,0,0,0,0,0,0,0,0
2013-12-17,8360,1230,-9590,-8590,0,-1000,0,0,0,0,0
2013-12-16,-5170,-30,5200,0,0,5200,0,0,0,0,0
2013-12-13,-5560,730,4830,370,0,4800,0,0,0,-340,0
2013-12-12,-5030,-850,5880,5760,0,120,0,0,0,0,0
2013-12-11,-7770,1410,6360,0,0,6360,0,0,0,0,0
2013-12-10,-4220,-2780,7000,2000,0,5000,0,0,0,0,0
2013-12-09,-4000,660,3340,4000,0,-660,0,0,0,0,0
2013-12-06,-4730,-390,5120,5120,0,0,0,0,0,0,0
2013-12-05,37670,980,-37650,7050,0,4000,0,-48700,0,0,-1000
2013-12-04,-2500,3290,-790,2200,0,-2990,0,0,0,0,0
2013-12-03,-8010,2250,5760,8560,0,-2800,0,0,0,0,0
2013-12-02,-8330,870,7460,7460,0,0,0,0,0,0,0
2013-11-29,-4480,480,3000,3000,0,0,0,0,0,0,1000
2013-11-28,-3550,-2480,6030,2240,0,3790,0,0,0,0,0
2013-11-27,27010,-490,-26520,2760,-31280,2000,0,0,0,0,0
2013-11-26,1680,320,-2000,2000,0,-3000,0,0,0,-1000,0
2013-11-25,9570,1530,-11100,1890,-13990,2000,0,0,0,-1000,0
2013-11-22,20,1150,-1170,0,0,0,0,0,0,-1170,0
2013-11-21,-11010,-420,4110,4110,0,0,0,0,0,0,7320
2013-11-20,5480,1780,-7260,2090,-9350,0,0,0,0,0,0
2013-11-19,-630,430,200,200,0,0,0,0,0,0,0
2013-11-18,10700,40,-10740,400,-10440,0,0,0,0,-700,0
2013-11-15,8900,-70,-8830,0,-8830,0,0,0,0,0,0
2013-11-14,1060,610,-1670,0,-4580,0,0,0,0,2910,0
2013-11-13,9880,-3110,-6770,300,-6750,-320,0,0,0,0,0
2013-11-12,-490,1380,-890,500,0,-8780,0,0,4650,2740,0
2013-11-11,19950,-3170,-7040,-5800,2760,-3800,0,0,0,-200,-8500
2013-11-08,-34180,-1630,35310,40750,0,-7730,0,0,0,2290,-500
2013-11-07,-27590,1230,26360,14920,0,-1900,0,0,13340,0,0
2013-11-06,4160,270,-4430,1020,0,-5450,0,0,0,0,0
2013-11-05,-14190,-3710,22690,0,31280,-8590,0,0,0,0,-5010
2013-11-04,8700,270,-8990,-2180,0,-6810,0,0,0,0,0
2013-11-01,-32830,150,24160,19680,0,4480,0,0,0,0,8520
2013-10-31,11450,-200,-11250,0,0,-11250,0,0,0,0,0
2013-10-30,-640,640,0,0,0,0,0,0,0,0,0
2013-10-29,20,-20,0,0,0,0,0,0,0,0,0
2013-10-28,540,-540,0,0,0,0,0,0,0,0,0
2013-10-25,-760,760,0,0,0,0,0,0,0,0,0
2013-10-24,-70,70,0,0,0,0,0,0,0,0,0
2013-10-23,-2940,2940,0,0,0,0,0,0,0,0,0
2013-10-22,-3540,3540,0,0,0,0,0,0,0,0,0
2013-10-21,-3930,2120,1810,3210,0,-1400,0,0,0,0,0
2013-10-18,13970,1800,-15770,0,-9160,-6610,0,0,0,0,0
2013-10-17,900,-900,0,0,0,0,0,0,0,0,0
2013-10-16,6620,-770,-5850,0,0,-5850,0,0,0,0,0
2013-10-15,10240,-2070,-8170,0,0,-8170,0,0,0,0,0
2013-10-14,7270,-90,-6580,-5470,0,0,0,0,0,-1110,-600
2013-10-11,9820,2620,-12440,1730,-4850,-8990,0,0,0,-330,0
2013-10-10,30800,-1520,-29280,190,0,-23650,0,0,0,-5820,0
2013-10-08,1660,-1990,330,5000,0,-110,0,0,0,-4560,0
2013-10-07,2210,-2160,-50,140,0,0,0,0,0,-190,0
2013-10-04,560,-1750,1190,3270,0,0,0,0,0,-2080,0
2013-10-02,910,40,-950,0,0,0,0,0,0,-950,0
2013-10-01,23900,-340,-23560,-13300,0,-9950,0,0,0,-310,0
2013-09-30,11230,1530,-9700,-6340,0,0,0,0,0,-3360,-3060
2013-09-27,37340,-37320,-20,0,0,0,0,0,0,-20,0
2013-09-26,46830,-51850,5020,-4300,0,10000,0,0,0,-680,0
