일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-24,6272,8667,-15450,543,-31,-15962,0,0,0,0,55
2020-11-23,14580,-10922,16206,-567,-42,16842,0,0,-27,0,-18843
2020-11-20,-15895,12302,-307,-195,-13,-78,0,0,-21,0,3511
2020-11-19,31923,-16070,-8911,-112,-1,-8445,0,0,-353,0,-6029
2020-11-18,230780,-237273,7177,109,-157,8401,0,0,6,-1182,63
2020-11-17,-62546,62609,-64,88,-16,-12,0,0,-124,0,-713
2020-11-16,8699,-14284,465,14,495,-16,0,0,-28,0,4733
2020-11-13,-120687,125310,-9487,82,94,-274,0,0,-10201,812,4352
2020-11-12,-43324,42204,-7,232,-307,-1,0,0,-318,387,1795
2020-11-11,38910,-33686,-9081,211,0,-4232,0,0,-5030,-30,4159
2020-11-10,30101,-8246,-17906,-3007,-5,-9850,0,0,-5044,0,-5049
2020-11-09,133908,-128307,-1226,67,-159,-1050,0,0,-49,-35,-2107
2020-11-06,-45850,36294,15078,-324,-11,15167,0,0,246,0,-6906
2020-11-05,-43070,44191,-220,37,-31,-56,0,0,-170,0,-1366
2020-11-04,9991,-9725,-3024,-100,-257,-2668,0,0,0,1,2746
2020-11-03,-24227,39469,2720,-27,-70,2681,0,0,136,0,-16603
2020-11-02,-3260,4305,-11539,240,0,-11779,0,0,0,0,9614
2020-10-30,24470,-18502,-6480,59,-60,-6479,0,0,0,0,-771
2020-10-29,7268,-29529,14969,338,39,15068,0,0,-476,0,7624
2020-10-28,20277,-4808,13156,-207,-30,2542,0,0,10851,0,-21829
2020-10-27,12872,-19226,-7097,-61,-1,-7205,0,0,170,0,12818
2020-10-26,-764,-1864,434,-267,-1,702,0,0,0,0,2240
2020-10-23,7967,-7947,6178,126,-31,6482,0,0,0,-399,-10498
2020-10-22,439,4281,-5382,-6,-39,0,0,0,-5494,157,260
2020-10-21,26157,-29983,47,-57,-138,0,0,0,0,242,1540
2020-10-20,31008,-41072,-2031,-62,-305,0,0,0,-1664,0,12006
2020-10-19,123473,-87642,118,-2,0,12,0,0,108,0,-36184
2020-10-16,-14108,12623,-3568,49,-125,-38,0,0,-3454,0,5074
2020-10-15,-15544,20893,-523,11,0,-17,0,0,-517,0,300
2020-10-14,-3367,3332,66,-73,0,0,0,0,139,0,-130
2020-10-13,-12293,7609,-48,22,-2,0,0,0,-68,0,4920
2020-10-12,4763,-5152,-40,-21,39,0,0,0,-68,10,230
2020-10-08,2126,3035,-2493,32,-28,-1980,0,0,-35,-482,-2474
2020-10-07,-3654,3372,202,-24,239,-44,0,0,-35,66,80
2020-10-06,10042,-6543,-302,-28,-276,2,0,0,0,0,-3357
2020-10-05,4256,-3795,-91,-33,-40,7,0,0,-25,0,-400
2020-09-29,20828,-21093,58,22,-29,13,0,0,0,52,199
2020-09-28,-13399,11493,-67,-127,8,0,0,0,0,52,2363
2020-09-25,-27331,13880,-1725,-477,-345,-6,0,0,-897,0,15180
2020-09-24,-31415,30941,-807,-408,1,-400,0,0,0,0,1183
2020-09-23,-7013,7346,14,111,-85,0,0,0,-64,52,-128
2020-09-22,-15200,14289,100,13,-17,0,0,0,0,104,765
2020-09-21,16032,-6693,-2861,3,-20,0,0,0,-3000,156,-6473
2020-09-18,-5190,3814,193,141,0,0,0,0,0,52,1490
2020-09-17,6041,-3545,11,-160,2,-39,0,0,0,208,-2595
2020-09-16,4261,-5252,-1260,-429,-197,-17,0,0,-669,52,2100
2020-09-15,-1005,251,-783,-172,-85,-8,0,0,-570,52,1379
2020-09-14,12009,-14035,-719,-718,-1,0,0,0,0,0,2720
2020-09-11,-12512,12315,13,460,0,-535,0,0,-68,156,163
2020-09-10,51592,-39403,172,-39,-38,306,0,0,0,-57,-11909
2020-09-09,41934,12027,-194,-15,-4,0,0,0,-4,-171,-54351
2020-09-08,16370,916,-80,-220,-6,-28,0,0,165,9,-16995
2020-09-07,-4329,4046,-2102,-155,-1348,-1,0,0,-598,0,3128
2020-09-04,13234,-14246,-142,-74,-643,-4,0,0,525,54,1004
2020-09-03,17617,-14814,-3319,-492,-2916,1,0,0,155,-67,-153
2020-09-02,-33001,32719,-54,-352,0,-37,0,0,335,0,592
2020-09-01,4046,-4266,-1097,-179,-24,-1153,0,0,259,0,1212
2020-08-31,-8628,6838,-1018,-208,-596,287,0,0,-501,0,3135
2020-08-28,-9124,10022,-596,-28,-622,0,0,0,0,54,-445
2020-08-27,27593,-44696,19998,105,0,-8,0,0,20000,-99,-3318
2020-08-26,-3375,3167,-438,-417,-3,0,0,0,0,-18,-593
2020-08-25,-5110,-4432,-1076,-282,-840,0,0,0,-8,54,10696
2020-08-24,-10028,11124,-32,-76,36,0,0,0,8,0,-844
2020-08-21,-6292,6158,169,205,0,-36,0,0,0,0,152
2020-08-20,9467,-7197,-790,77,-824,-35,0,0,-8,0,-1480
2020-08-19,-13914,13119,-843,35,-185,-971,0,0,170,108,499
2020-08-18,-16617,15620,431,333,-33,15,0,0,8,108,1348
2020-08-14,12441,-7243,-417,116,52,-744,0,0,0,159,-4909
2020-08-13,-19798,13696,556,-218,-21,737,0,0,-50,108,4660
2020-08-12,-20402,12415,-1202,-69,-56,-1135,0,0,-50,108,6394
2020-08-11,-11053,11559,-2994,-60,-1303,573,0,0,-2258,54,3055
2020-08-10,6931,-10396,-786,-32,-973,510,0,0,-345,54,4869
2020-08-07,941,3545,-1397,-111,-108,-1016,0,0,-270,108,-2224
2020-08-06,-42105,39388,6,-500,-37,939,0,0,-345,-51,3418
2020-08-05,53773,-42389,-9546,-955,-396,-7857,0,0,-338,0,-2970
2020-08-04,-49374,59104,-525,-83,-17,10246,0,0,-8171,-2500,-9250
2020-08-03,-12008,4799,-564,-109,0,167,0,0,-229,-393,7649
2020-07-31,-15878,11278,-186,-492,-635,727,0,0,214,0,4756
2020-07-30,-4002,1423,-2737,-604,-622,-573,0,0,-938,0,4934
2020-07-29,88465,-70461,-1467,-409,-309,-695,0,0,-54,0,-18214
2020-07-28,-30703,27338,-652,-172,-172,0,0,0,-308,0,4103
2020-07-27,-13555,12331,-5671,75,-101,-42,0,0,-5657,54,8085
2020-07-24,9585,-7231,5984,-496,-3327,1964,0,0,7843,0,-7482
2020-07-23,9454,-667,-1827,-531,-2085,86,0,0,703,0,-7284
2020-07-22,-1772,3087,-593,-196,-509,4,0,0,54,54,-532
2020-07-21,15958,-16351,-450,-642,261,0,0,0,-50,-19,405
2020-07-20,5975,-7005,-247,-245,-2,0,0,0,0,0,2898
2020-07-17,-8826,7089,-63,-312,249,0,0,0,0,0,1900
2020-07-16,7008,1863,-331,-130,0,-53,0,0,-148,0,-8540
2020-07-15,-3032,2906,-264,-103,-3,-149,0,0,-9,0,230
2020-07-14,-5822,1204,-252,-281,0,29,0,0,0,0,4463
2020-07-13,4551,-4710,164,-586,417,269,0,0,-27,91,-1
2020-07-10,-16351,10654,5965,-187,563,4315,0,0,0,1274,0
2020-07-09,-1696,161,-167,-24,-87,-56,0,0,0,0,1683
2020-07-08,-2701,1006,-152,-188,-3,39,0,0,0,0,2212
2020-07-07,7796,-7842,-268,-125,-144,0,0,0,1,0,472
2020-07-06,-1118,145,-31,-71,-18,-1,0,0,5,54,912
2020-07-03,-11426,13796,-80,-23,-25,-37,0,0,5,0,-1604
2020-07-02,9322,-7645,-385,-360,14,-44,0,0,5,0,-550
2020-07-01,-14976,15579,58,-1,0,0,0,0,5,54,66
2020-06-30,-19810,19463,-207,-276,-39,0,0,0,0,108,-142
2020-06-29,4472,-4001,42,-12,0,0,0,0,0,54,-1321
2020-06-26,6222,-8262,258,99,-3,0,0,0,0,162,2273
2020-06-25,-20662,20099,-41,-230,126,-69,0,0,5,127,-47
2020-06-24,4906,-7214,713,246,477,-69,0,0,5,54,376
2020-06-23,-254,1735,-284,-348,15,0,0,0,5,44,-1532
2020-06-22,4487,1944,-2504,-186,-2316,-61,0,0,5,54,-2730
2020-06-19,-8176,11370,-5130,-335,-1706,0,0,0,5,-3094,1698
2020-06-18,-4356,3733,2533,-541,-196,9,0,0,5,3256,-888
2020-06-17,-7929,2470,-68,24,-971,658,0,0,5,216,4840
2020-06-16,-45648,45413,-219,-188,-143,4,0,0,0,108,450
2020-06-15,-19160,18255,465,44,159,-27,0,0,0,289,439
2020-06-12,-5886,5992,1085,-390,-109,1435,0,0,-103,252,-958
2020-06-11,-25521,27728,-2652,441,-41,-2287,0,0,-493,-272,539
2020-06-10,15899,-12191,-5987,-10352,0,-175,0,0,4450,90,-2161
2020-06-09,-34297,32512,9535,9740,-8,-72,0,0,-125,0,-6186
2020-06-08,16711,-25849,10745,-28,-967,0,0,0,11740,0,-1753
2020-06-05,3492,-3758,-317,-308,0,-2,0,0,0,-7,190
2020-06-04,-36076,31999,-443,-423,0,-12,0,0,0,-8,4800
2020-06-03,4827,2162,-9049,-1050,-7964,-35,0,0,0,0,2088
2020-06-02,-6208,10084,463,15,449,-1,0,0,0,0,-4451
2020-06-01,5929,-5011,231,-230,483,-22,0,0,0,0,-1241
2020-05-29,24619,-27281,-469,-37,0,-352,0,0,-73,-7,3258
2020-05-28,-13462,18225,-96,-20,0,0,0,0,-76,0,-4094
2020-05-27,-6296,6431,1148,23,1146,-21,0,0,0,0,-1235
2020-05-26,-320,-1545,199,-300,825,-326,0,0,0,0,1353
2020-05-25,-10268,10275,-172,-83,-95,0,0,0,0,6,-1
2020-05-22,-5495,1425,3244,1082,917,0,0,0,0,1245,1973
2020-05-21,-4623,4290,5709,17,779,1913,0,0,3000,0,-4583
2020-05-20,612,-2915,1508,23,1485,0,0,0,0,0,259
2020-05-19,16312,3771,-842,-131,-29,1,0,0,-503,-180,-20488
2020-05-18,38095,13772,-11713,-10376,482,3047,0,0,-2690,-2176,-403
2020-05-15,47145,-27624,5728,8509,-79,-2650,0,0,-52,0,-35207
2020-05-14,21270,-38743,-4712,2038,0,-6750,0,0,0,0,-489
2020-05-13,1635,-1157,198,173,26,-1,0,0,0,0,-698
2020-05-12,8147,-10614,719,442,26,0,0,0,188,63,1748
2020-05-11,-17985,3101,15200,760,14439,1,0,0,0,0,-322
2020-05-08,-7332,3462,3070,28,3042,0,0,0,0,0,800
2020-05-07,-6784,5381,1171,-106,1277,0,0,0,0,0,232
2020-05-06,-5710,4007,2543,410,2126,0,0,0,0,7,-840
2020-05-04,-3638,2850,2348,-1715,3586,-2,0,0,0,479,-1560
2020-04-29,-408,861,-453,-218,-132,-16,0,0,-89,2,0
2020-04-28,16999,-13512,-57,-51,0,-6,0,0,0,0,-3430
2020-04-27,-1139,1539,0,0,0,0,0,0,0,0,-400
2020-04-24,4428,-6106,6,6,0,0,0,0,0,0,1729
2020-04-23,-2028,-637,-250,-196,-110,0,0,0,56,0,2915
2020-04-22,-3137,3138,-76,-76,0,0,0,0,0,0,70
2020-04-21,-2390,4374,231,-140,0,-5,0,0,376,0,-2215
2020-04-20,-3942,5765,885,-84,-10,0,0,0,979,0,-408
2020-04-17,-854,5413,-65,-326,133,4,0,0,216,-92,-1144
2020-04-16,749,797,247,235,0,3,0,0,9,0,-1000
2020-04-14,2067,-3433,297,239,58,0,0,0,0,0,1069
2020-04-13,-4530,5604,173,173,0,0,0,0,0,0,-1208
2020-04-10,-891,-53,884,561,323,0,0,0,0,0,60
2020-04-09,-6600,6919,663,557,107,-1,0,0,0,0,-952
2020-04-08,2046,-3753,1252,438,815,-1,0,0,0,0,415
2020-04-07,-2850,-94,1926,1530,397,-1,0,0,0,0,1038
2020-04-06,-6370,-2848,9153,261,-35,-151,0,0,9078,0,120
2020-04-03,-311,342,-649,402,9,1,0,0,-1061,0,643
2020-04-02,-1588,546,1042,878,163,1,0,0,0,0,0
2020-04-01,-2735,-2798,997,994,0,3,0,0,0,0,4516
2020-03-31,2864,-1940,-275,-378,49,40,0,0,0,14,350
2020-03-30,7891,-3931,-461,-207,0,-254,0,0,0,0,-3509
2020-03-27,4088,-4273,-615,-354,-2,-259,0,0,0,0,800
2020-03-26,-10074,4815,4782,-316,-3,-269,0,0,5370,0,449
2020-03-25,3799,-3421,-389,-209,0,-246,0,0,0,66,1
2020-03-24,-5803,5925,179,122,-21,40,0,0,0,38,-311
2020-03-23,5971,-6023,212,202,16,-6,0,0,0,0,-160
2020-03-20,-21770,22306,-57,-39,-40,22,0,0,0,0,-479
2020-03-19,-906,522,-429,87,0,-3,0,0,-513,0,813
2020-03-18,12106,-9206,-1790,36,-457,-1369,0,0,0,0,-1110
2020-03-17,-13949,14726,23,-365,0,53,0,0,335,0,-800
2020-03-16,-11269,13283,-14,42,0,2,0,0,-58,0,-2000
2020-03-13,-25711,15941,283,259,0,24,0,0,0,0,9487
2020-03-12,11429,-7995,561,549,0,12,0,0,0,0,-5427
2020-03-11,6295,-5074,28,27,0,12,0,0,-11,0,-2196
2020-03-10,2390,337,99,62,0,37,0,0,0,0,-2826
2020-03-09,2851,-3386,1716,212,0,27,0,0,1431,46,-1181
2020-03-06,-277,-157,224,165,57,0,0,0,-44,46,210
2020-03-05,-5319,4425,184,84,0,46,0,0,0,54,710
2020-03-04,-4635,3861,122,41,0,8,0,0,0,73,652
2020-03-03,-1307,1544,-137,-186,-30,47,0,0,0,32,-100
2020-03-02,-700,586,113,113,0,0,0,0,0,0,1
2020-02-28,2452,-3274,263,262,0,1,0,0,0,0,559
2020-02-27,2159,-542,-228,-228,0,0,0,0,0,0,11
2020-02-26,-3745,3707,38,24,14,0,0,0,0,0,0
2020-02-25,-5039,4532,90,55,0,35,0,0,0,0,420
2020-02-24,4880,-4317,107,105,2,0,0,0,0,0,-670
2020-02-21,5528,-6231,-8,79,-87,0,0,0,0,0,-1210
2020-02-20,-447,303,143,160,-21,4,0,0,0,0,1
2020-02-19,1306,-61,154,154,0,0,0,0,0,0,-1399
2020-02-18,-793,394,370,2,0,10,0,0,0,358,29
2020-02-17,3324,-1967,-4,-5,2,-1,0,0,0,0,-1353
2020-02-14,-913,671,62,-34,0,0,0,0,0,96,180
2020-02-13,2001,-1706,-79,-80,0,0,0,0,1,0,-216
2020-02-12,-5336,5015,321,-253,8,0,0,0,566,0,0
2020-02-11,446,-448,2,-19,0,1,0,0,20,0,0
2020-02-10,998,-1162,164,164,0,0,0,0,0,0,0
2020-02-07,-1001,964,37,26,11,0,0,0,0,0,0
2020-02-06,-9578,7090,-253,-253,0,0,0,0,0,0,2741
2020-02-05,-4704,3577,-2,-2,0,0,0,0,0,0,1129
2020-02-04,-3325,2950,-221,-221,0,0,0,0,0,0,596
2020-02-03,2,1650,138,135,3,0,0,0,0,0,-1790
2020-01-31,-1293,-855,2548,-50,0,0,0,0,2598,0,-400
2020-01-30,2859,-2320,208,204,22,-9,0,0,0,-9,-747
2020-01-29,669,107,160,143,17,0,0,0,0,0,-850
2020-01-28,5393,-3176,-344,-78,19,-285,0,0,0,0,-1950
2020-01-23,2558,206,-246,-259,13,0,0,0,0,0,-2518
2020-01-22,-279,543,-264,-263,0,-1,0,0,0,0,0
2020-01-21,2276,-2174,-102,-125,23,0,0,0,0,0,0
2020-01-20,-166,423,-257,100,9,-2,0,0,-459,95,0
2020-01-17,946,-317,-629,-171,0,-1,0,0,-457,0,0
2020-01-16,2225,-1625,-600,-147,5,-1,0,0,-457,0,0
2020-01-15,-384,767,-359,52,47,-1,0,0,-457,0,0
2020-01-14,2830,-2498,-563,-70,-30,-6,0,0,-457,0,231
2020-01-13,-1125,910,-11,-39,28,0,0,0,0,0,226
2020-01-10,2382,1823,-4205,175,-23,-4362,0,0,5,0,0
2020-01-09,-14506,4546,9558,-458,17,-1,0,0,10000,0,402
2020-01-08,-3832,-6665,9973,1674,0,8,0,0,0,8291,0
2020-01-07,958,-465,-493,-408,-85,0,0,0,0,0,0
2020-01-06,12437,-13010,145,145,0,0,0,0,0,0,-172
2020-01-03,408,-1122,201,271,-32,0,0,0,-38,0,0
2020-01-02,317,-155,-243,240,-504,0,0,0,0,21,81
2019-12-30,-8405,3198,4,158,-126,-17,0,0,0,-11,5228
2019-12-27,-13628,8406,297,319,-15,-10,0,0,11,-8,4900
2019-12-26,-15960,-5313,-7,138,0,14,0,0,191,-350,21280
2019-12-24,-11955,2740,985,140,838,7,0,0,0,0,8230
2019-12-23,-6066,301,454,110,344,0,0,0,0,0,5300
2019-12-20,-19510,8639,-999,3,0,-1002,0,0,0,0,11870
2019-12-19,-2578,-16080,-2494,3,0,-2569,0,0,0,72,21152
2019-12-18,-9924,1819,-195,-159,0,0,0,0,0,-36,8300
2019-12-17,-12460,1752,208,269,-61,0,0,0,0,0,10500
2019-12-16,-12880,2003,127,126,-5,6,0,0,0,0,10750
2019-12-13,6394,-16757,-637,-108,-11,-22,0,0,-463,-33,11000
2019-12-12,10415,-22083,-832,-317,0,-52,0,0,-463,0,12500
2019-12-11,-3120,-3992,-388,4,23,0,0,0,-463,48,7500
2019-12-10,-4843,-2023,67,-3,0,20,0,0,50,0,6799
2019-12-09,-6429,-3184,612,614,0,0,0,0,0,-2,9001
2019-12-06,-4945,946,149,166,0,0,0,0,0,-17,4000
2019-12-05,2805,-2738,3,3,0,0,0,0,0,0,0
2019-12-04,-710,656,54,28,0,89,0,0,-53,-10,0
2019-12-03,-2402,-2680,5102,4906,0,196,0,0,0,0,0
2019-12-02,-179,226,-51,48,0,435,0,0,0,-534,0
2019-11-29,-1259,-3662,4956,4956,0,0,0,0,0,0,0
2019-11-28,-10734,614,10220,10220,0,0,0,0,0,0,-100
2019-11-27,-11881,-951,12911,11521,0,15,0,0,0,1375,-167
2019-11-26,-12881,11331,1537,1555,0,-11,0,0,0,-7,0
2019-11-25,-2010,1992,18,19,0,-1,0,0,0,0,0
2019-11-22,1570,-1700,130,17,34,0,0,0,0,79,0
2019-11-21,-4423,-2432,6855,6854,0,1,0,0,0,0,0
2019-11-20,-9996,-992,10988,6867,0,-13,0,0,4134,0,0
2019-11-19,-5373,-1756,7003,7079,-1605,0,0,0,1654,-125,150
2019-11-18,-1866,2059,-193,-3,0,0,0,0,-188,-2,0
2019-11-15,-3505,4144,-639,465,-17,-734,0,0,-37,-316,0
2019-11-14,-1567,1282,285,232,-10,0,0,0,63,0,0
2019-11-13,-258,95,-59,-51,0,-8,0,0,0,0,222
2019-11-12,-581,-938,1569,932,205,-4,0,0,440,-4,0
2019-11-11,-973,40,1005,-41,-17,0,0,0,1063,0,0
2019-11-08,883,-1350,140,226,0,-61,0,0,0,-25,60
2019-11-07,-213,-189,402,305,39,-50,0,0,108,0,0
2019-11-06,1335,-1385,50,-4,0,54,0,0,0,0,0
2019-11-05,1371,-1649,37,35,5,-3,0,0,0,0,241
2019-11-04,-6872,6429,-57,-48,0,-20,0,0,1,10,-600
2019-11-01,1980,-2084,104,32,89,-16,-1,0,0,0,0
2019-10-31,-5183,5378,-195,-152,-37,-5,0,0,-1,0,0
2019-10-30,1699,-1840,-83,-19,0,-48,0,0,-16,0,150
2019-10-29,-3657,3549,108,70,33,5,0,0,0,0,0
2019-10-28,-1765,1652,113,40,73,0,0,0,0,0,0
2019-10-25,169,-442,201,201,0,0,0,0,0,0,0
2019-10-24,-3570,1671,-456,-456,0,0,0,0,0,0,0
2019-10-23,-3017,2773,244,-49,0,4,0,0,-16,305,0
2019-10-22,-5057,5605,-413,-408,0,-6,0,0,1,0,-300
2019-10-21,7721,-7160,-561,303,0,-30,0,0,-817,-17,0
2019-10-18,4092,-3434,-658,114,-26,0,0,0,-832,86,0
2019-10-17,557,-1191,634,-81,193,8,0,0,530,-16,0
2019-10-16,-7686,6657,1029,13,0,0,0,0,1016,0,0
2019-10-15,-3587,3669,-82,23,4,0,0,0,-97,-12,0
2019-10-14,1256,-1562,306,-127,-35,0,0,0,542,-74,0
2019-10-11,-6785,3716,2949,21,0,2212,0,0,-43,759,150
2019-10-10,3651,-3164,-517,-298,0,-260,0,0,-14,55,0
2019-10-08,6550,-6687,-62,-62,0,0,0,0,0,0,199
2019-10-07,-3458,4046,-296,-86,0,-197,0,0,-13,0,-292
2019-10-04,2780,-2378,-402,-388,-16,2,0,0,0,0,0
2019-10-02,-867,741,126,184,0,-49,0,0,0,-9,0
2019-10-01,-2146,4316,-2035,-275,0,-207,0,0,0,-1553,-135
2019-09-30,3795,-3431,5,30,0,-25,0,0,0,0,-65
2019-09-27,9618,-6756,-2827,-931,0,-496,0,0,0,-1400,-35
2019-09-26,1127,-965,38,-23,172,-38,0,0,-73,0,-200
2019-09-25,5795,-6985,1190,-11,0,-18,0,0,1241,-22,0
2019-09-24,813,-978,135,-156,0,-12,0,0,303,0,30
2019-09-23,3020,-3429,339,-68,190,127,0,0,90,0,70
2019-09-20,-1115,-2113,2836,964,0,-12,0,0,88,1796,392
2019-09-19,1527,-1812,285,-27,97,0,0,0,215,0,0
2019-09-18,5228,-5421,193,20,0,0,0,0,176,-3,0
2019-09-17,-8726,4679,4753,3119,0,1370,0,0,264,0,-706
2019-09-16,-798,760,-162,-516,0,0,0,0,354,0,200
2019-09-11,508,1164,-1672,-647,0,-1018,0,0,0,-7,0
2019-09-10,2694,-2591,-103,-359,-33,0,0,0,289,0,0
2019-09-09,-3698,3663,330,-24,0,0,0,0,354,0,-295
2019-09-06,2940,-1995,-945,-1186,-64,-6,0,0,317,-6,0
2019-09-05,2923,-1624,-1299,-1481,0,-243,0,0,425,0,0
2019-09-04,878,110,-1108,-1128,9,11,0,0,0,0,200
2019-09-03,-720,1071,-352,-280,-72,0,0,0,0,0,1
2019-09-02,-4584,2777,1807,1634,0,-3,0,0,0,176,0
2019-08-30,2133,-1603,-420,-146,-8,-134,0,0,-77,-55,0
2019-08-29,-1887,517,1380,101,0,-33,0,0,1312,0,0
2019-08-28,-1687,1978,-62,3,0,3,0,0,-68,0,-229
2019-08-27,-975,1078,-103,-104,0,1,0,0,0,0,0
2019-08-26,1245,-1635,442,-33,0,-8,0,0,483,0,-49
2019-08-23,-2046,1831,315,22,0,-150,0,0,491,-48,-100
2019-08-22,1260,-1754,494,131,8,0,0,0,355,0,0
2019-08-21,1228,-1101,273,-55,-1,-22,0,0,351,0,-400
2019-08-20,2103,-2414,292,-33,0,0,0,0,325,0,0
2019-08-19,-4402,3118,1363,1240,4,0,0,0,119,0,-200
2019-08-16,-2259,1892,314,55,0,-2,0,0,261,0,50
2019-08-14,3476,-4292,846,-60,24,-5,0,0,887,0,-30
2019-08-13,-2902,1662,800,-48,-120,0,0,0,1260,-292,440
2019-08-12,-4656,4821,-141,-11,0,0,0,0,-263,133,-24
2019-08-09,-483,561,-28,-9,0,17,0,0,-36,0,-50
2019-08-08,-164,-224,388,113,0,123,0,0,0,152,0
2019-08-07,-5195,7390,-2307,-1576,-102,0,0,0,-34,-595,12
2019-08-06,-32387,32287,94,25,163,-1,0,0,-34,-59,6
2019-08-05,-6342,7068,-749,-431,9,-80,0,0,0,-247,23
2019-08-02,3784,7961,-11742,-3722,0,-6,0,0,0,-8014,0
2019-08-01,25166,-24929,-340,0,-3,-289,0,0,0,-48,0
2019-07-31,-3667,3995,-328,-174,5,-108,1,0,0,-52,0
2019-07-30,-7642,7886,-244,-168,-11,-27,0,0,0,-38,0
2019-07-29,-2078,2230,-143,178,2,-323,0,0,0,0,-9
2019-07-26,1585,-1626,41,52,0,-8,0,0,5,-8,0
2019-07-25,-2026,1598,428,-622,0,8,0,0,1042,0,0
2019-07-24,-2423,876,727,763,0,-9,0,0,-27,0,820
2019-07-23,968,-2373,-295,-293,-3,1,0,0,0,0,1700
2019-07-22,-1385,-1483,268,268,0,0,0,0,0,0,2600
2019-07-19,394,-338,-62,-139,-94,-5,0,0,182,-6,6
2019-07-18,-8394,1376,7018,-38,0,928,0,0,5816,312,0
2019-07-17,-1869,356,1513,1060,-6,311,0,0,148,0,0
2019-07-16,-818,871,-53,-53,0,0,0,0,0,0,0
2019-07-15,3600,-3699,99,10,0,8,0,0,0,81,0
2019-07-12,39,-1069,1030,-294,0,338,0,0,-23,1009,0
2019-07-11,-159,289,-130,-104,0,8,0,0,-34,0,0
2019-07-10,-4908,4869,47,131,-59,9,0,0,-34,0,0
2019-07-09,-5923,3806,2124,-254,-160,2538,0,0,0,0,4
2019-07-08,-3195,3258,-63,-47,0,-16,0,0,0,0,0
2019-07-05,-3303,4477,-206,28,-154,-80,0,0,0,0,-968
2019-07-04,-99,745,-49,-24,0,9,0,0,-34,0,-647
2019-07-03,605,-499,-106,-72,0,0,0,0,-34,0,0
2019-07-02,-4175,3509,923,151,662,-1,0,0,111,0,-421
2019-07-01,-3810,6450,-2670,-445,-157,-2150,0,0,82,0,30
2019-06-28,-1349,1442,-163,-364,108,43,0,0,50,0,70
2019-06-27,-4230,729,2526,388,139,0,0,0,1999,0,975
2019-06-26,3527,-837,-2665,102,0,-3141,0,0,374,0,-30
2019-06-25,-2735,2036,576,-13,-385,-38,0,0,1012,0,126
2019-06-24,-1861,1892,-31,185,0,-9,0,0,-207,0,0
2019-06-21,1609,-3925,2305,24,0,0,0,0,2281,0,0
2019-06-20,-12279,11441,907,-44,0,0,0,0,951,0,0
2019-06-19,-6896,6786,90,90,0,1,0,0,-1,0,0
2019-06-18,6288,-6321,66,-111,-7,-1,0,0,185,0,-9
2019-06-17,-757,188,639,352,0,102,0,0,185,0,0
2019-06-14,94921,-95793,3676,911,0,-2230,0,0,5000,-5,-2492
2019-06-13,-6690,3872,2789,481,10,-281,0,0,2579,0,1
2019-06-12,-4695,183,4509,-31,320,0,0,0,4220,0,3
2019-06-11,-7231,5076,1875,21,249,0,0,0,1605,0,280
2019-06-10,-733,-110,642,-46,462,86,0,0,148,-8,2
2019-06-07,93,-799,403,-77,303,190,0,0,-13,0,303
2019-06-05,-3091,3009,82,43,39,0,0,0,0,0,0
2019-06-04,-3498,-1982,5480,3400,0,15,0,0,2047,18,0
2019-06-03,-466,-805,1271,-819,-363,-7,0,0,2460,0,0
2019-05-31,-6962,6465,497,-1563,-214,37,0,0,2237,0,0
2019-05-30,1442,-1099,-343,-2321,-430,-297,0,0,2705,0,0
2019-05-29,-10848,5051,5797,3545,0,-16,0,0,2268,0,0
2019-05-28,-783,-5305,7471,5004,14,-33,0,0,2508,-22,-477
2019-05-27,-316,301,-115,-317,4,4,0,0,194,0,130
2019-05-24,-10152,894,9258,9946,0,-127,0,0,0,-561,0
2019-05-23,-2404,-2148,4552,5127,8,-128,0,0,194,-649,0
2019-05-22,1498,-465,-1033,-415,0,-88,0,0,198,-728,0
2019-05-21,49,-3376,3258,3733,118,-167,0,0,178,-604,0
2019-05-20,8197,-7864,-433,135,0,-102,0,0,198,-664,0
2019-05-17,5620,-5005,-715,-71,-150,-120,0,0,198,-572,100
2019-05-16,3982,-4500,455,958,14,-153,0,0,198,-562,63
2019-05-15,966,-1888,922,591,706,-50,0,0,198,-523,0
2019-05-14,-4490,3462,1517,710,639,165,0,0,660,-657,-490
2019-05-13,-624,-44,178,53,45,1,0,0,858,-779,490
2019-05-10,-2186,1859,327,-314,387,-149,0,0,858,-455,0
2019-05-09,-3957,-946,4906,2338,356,36,0,0,3668,-1492,1
2019-05-08,-7303,1134,6229,1508,0,-14,0,0,4905,-170,-60
2019-05-07,-2618,736,1822,103,0,-358,0,0,2425,-348,60
2019-05-03,995,-378,-414,-7,0,-10,0,0,262,-659,-203
2019-05-02,-2102,2240,-149,21,0,-23,0,0,548,-695,11
2019-04-30,-1991,1349,438,9,0,48,0,0,201,180,204
2019-04-29,-3616,2310,1254,-73,0,-161,0,0,2140,-652,52
2019-04-26,2743,-1556,72,-88,0,262,0,0,529,-631,-1256
2019-04-25,-2672,1217,2162,57,1,34,0,0,2140,-70,-707
2019-04-24,-4875,7226,-508,89,0,-72,0,0,284,-809,-1843
2019-04-23,-2290,4713,-410,-2,66,-127,0,0,201,-548,-2013
