일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-30,-1970,1970,0,0,0,0,0,0,0,0,0
2020-06-29,-43,43,0,0,0,0,0,0,0,0,0
2020-06-26,448,-448,0,0,0,0,0,0,0,0,0
2020-06-25,-523,523,0,0,0,0,0,0,0,0,0
2020-06-24,970,-1150,0,0,0,0,0,0,0,0,0
2020-06-23,-1054,1035,0,0,0,0,0,0,0,0,-34
2020-06-22,-1261,207,100,100,0,0,0,0,0,0,899
2020-06-19,3040,-774,-600,-600,0,0,0,0,0,0,-984
2020-06-18,1442,380,16,16,0,0,0,0,0,0,-3082
2020-06-17,-1999,0,0,0,0,0,0,0,0,0,2126
2020-06-16,951,144,-1119,-1119,0,0,0,0,0,0,0
2020-06-15,1385,-234,-1150,-1150,0,0,0,0,0,0,-1
2020-06-12,2226,189,-2540,-2540,0,0,0,0,0,0,99
2020-06-11,2330,44,-3000,-3000,0,0,0,0,0,0,-300
2020-06-10,2300,0,-2100,-2100,0,0,0,0,0,0,-200
2020-06-09,1310,0,-1300,-1300,0,0,0,0,0,0,0
2020-06-08,812,0,-800,-800,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,139,0,-150,-150,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,55,0,-55,-55,0,0,0,0,0,0,0
2020-06-01,1042,0,55,55,0,0,0,0,0,0,-1109
2020-05-29,-1,0,1,1,0,0,0,0,0,0,0
2020-05-28,124,0,-124,-124,0,0,0,0,0,0,0
2020-05-27,-124,0,124,124,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-1,1,0,0,0,0,0,0,0,0,0
2020-05-22,-496,0,0,0,0,0,0,0,0,0,500
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,851,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,12,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-5,0,0,0,0,0,0,0,0,0,0
2020-05-06,250,-250,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,40,0,0,0,0,0,0,0,0,0,0
2020-04-24,-5,0,0,0,0,0,0,0,0,0,0
2020-04-23,-5,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-455,0,-50,-50,0,0,0,0,0,0,500
2020-04-20,-856,0,0,0,0,0,0,0,0,0,0
2020-04-17,137,-137,0,0,0,0,0,0,0,0,0
2020-04-16,52,-52,0,0,0,0,0,0,0,0,0
2020-04-14,403,-403,0,0,0,0,0,0,0,0,0
2020-04-13,77,-77,0,0,0,0,0,0,0,0,0
2020-04-10,-515,666,-130,-130,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,10,-10,0,0,0,0,0,0,0,0,0
2020-04-07,-10,10,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,450,0,0,0,0,0,0,0,0,0,-450
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-583,0,614,614,0,0,0,0,0,0,0
2020-03-31,104,0,138,138,0,0,0,0,0,0,0
2020-03-30,-193,0,191,191,0,0,0,0,0,0,0
2020-03-27,-362,-679,1055,1055,0,0,0,0,0,0,0
2020-03-26,315,-315,0,0,0,0,0,0,0,0,0
2020-03-25,-1,0,1,1,0,0,0,0,0,0,0
2020-03-24,653,0,-653,-653,0,0,0,0,0,0,0
2020-03-23,-712,0,688,688,0,0,0,0,0,0,0
2020-03-20,-30,0,0,0,0,0,0,0,0,0,0
2020-03-19,98,-15,-114,-114,0,0,0,0,0,0,0
2020-03-18,-148,10,117,117,0,0,0,0,0,0,0
2020-03-17,148,-23,-125,-125,0,0,0,0,0,0,0
2020-03-16,-156,10,122,122,0,0,0,0,0,0,0
2020-03-13,-1636,0,1636,1636,0,0,0,0,0,0,0
2020-03-12,743,-765,0,0,0,0,0,0,0,0,0
2020-03-11,-746,0,746,746,0,0,0,0,0,0,0
2020-03-10,103,0,-103,-103,0,0,0,0,0,0,0
2020-03-09,304,0,-304,-304,0,0,0,0,0,0,0
2020-03-06,-484,-15,407,407,0,0,0,0,0,0,0
2020-03-05,61,-61,0,0,0,0,0,0,0,0,0
2020-03-04,-208,331,-123,-123,0,0,0,0,0,0,0
2020-03-03,-466,343,123,123,0,0,0,0,0,0,0
2020-03-02,724,-171,-553,-553,0,0,0,0,0,0,0
2020-02-28,-582,0,554,554,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,261,-50,-211,-211,0,0,0,0,0,0,0
2020-02-25,-1449,499,812,812,0,0,0,0,0,0,138
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,-21,21,0,0,0,0,0,0,0,0,0
2020-02-20,430,0,0,0,0,0,0,0,0,0,0
2020-02-19,305,0,0,0,0,0,0,0,0,0,0
2020-02-18,-395,1275,-680,-680,0,0,0,0,0,0,0
2020-02-17,434,0,0,0,0,0,0,0,0,0,0
2020-02-14,1221,-1286,-448,-448,0,0,0,0,0,0,0
2020-02-13,-448,0,448,448,0,0,0,0,0,0,0
2020-02-12,974,0,-390,-390,0,0,0,0,0,0,0
2020-02-11,267,0,-267,-267,0,0,0,0,0,0,0
2020-02-10,-267,0,267,267,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-713,0,0,0,0,0,0,0,0,0,0
2020-02-05,-200,200,0,0,0,0,0,0,0,0,0
2020-02-04,-200,200,0,0,0,0,0,0,0,0,0
2020-02-03,756,0,-785,-785,0,0,0,0,0,0,0
2020-01-31,-362,0,362,362,0,0,0,0,0,0,0
2020-01-30,-423,0,423,423,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,-50,0,0,0,0,0,0,0,0,0,50
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,76,-76,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,-200,0,0,0,0,0,0,0,0,0,200
2020-01-16,36,-36,0,0,0,0,0,0,0,0,0
2020-01-15,25,-25,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,-378,0,-400,-400,0,0,0,0,0,0,0
2020-01-10,-1202,0,1202,1202,0,0,0,0,0,0,0
2020-01-09,1762,0,-1038,-1038,0,0,0,0,0,0,0
2020-01-08,493,0,-493,-493,0,0,0,0,0,0,0
2020-01-07,-493,0,493,493,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,247,0,-247,-247,0,0,0,0,0,0,0
2020-01-02,-971,0,247,247,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,-1281,0,0,0,0,0,0,0,0,0,1281
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,-1280,0,0,0,0,0,0,0,0,0,1280
2019-12-20,678,0,0,0,0,0,0,0,0,0,0
2019-12-19,6,0,-6,-6,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,4,-4,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,129,-129,0,0,0,0,0,0,0,0,0
2019-12-11,199,-199,0,0,0,0,0,0,0,0,0
2019-12-10,95,-95,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,471,-422,-49,-49,0,0,0,0,0,0,0
2019-12-05,743,-743,0,0,0,0,0,0,0,0,0
2019-12-04,101,-231,0,0,0,0,0,0,0,0,130
2019-12-03,18,-18,0,0,0,0,0,0,0,0,0
2019-12-02,111,-111,0,0,0,0,0,0,0,0,0
2019-11-29,458,-458,0,0,0,0,0,0,0,0,0
2019-11-28,170,-170,0,0,0,0,0,0,0,0,0
2019-11-27,111,-111,0,0,0,0,0,0,0,0,0
2019-11-26,445,-445,0,0,0,0,0,0,0,0,0
2019-11-25,127,-127,0,0,0,0,0,0,0,0,0
2019-11-22,249,-249,0,0,0,0,0,0,0,0,0
2019-11-21,972,-972,0,0,0,0,0,0,0,0,0
2019-11-20,182,-182,0,0,0,0,0,0,0,0,0
2019-11-19,-234,-449,683,683,0,0,0,0,0,0,0
2019-11-18,218,-218,0,0,0,0,0,0,0,0,0
2019-11-15,374,-400,0,0,0,0,0,0,0,0,0
2019-11-14,376,-376,0,0,0,0,0,0,0,0,0
2019-11-13,206,-206,0,0,0,0,0,0,0,0,0
2019-11-12,196,-196,0,0,0,0,0,0,0,0,0
2019-11-11,133,-339,206,206,0,0,0,0,0,0,0
2019-11-08,-361,-317,0,0,0,0,0,0,0,0,0
2019-11-07,209,-209,0,0,0,0,0,0,0,0,0
2019-11-06,249,-249,0,0,0,0,0,0,0,0,0
2019-11-05,127,-127,0,0,0,0,0,0,0,0,0
2019-11-04,313,-313,0,0,0,0,0,0,0,0,0
2019-11-01,467,-467,0,0,0,0,0,0,0,0,0
2019-10-31,228,-228,0,0,0,0,0,0,0,0,0
2019-10-30,131,-131,0,0,0,0,0,0,0,0,0
2019-10-29,394,-394,0,0,0,0,0,0,0,0,0
2019-10-28,493,-520,0,0,0,0,0,0,0,0,0
2019-10-25,704,-704,0,0,0,0,0,0,0,0,0
2019-10-24,590,-590,0,0,0,0,0,0,0,0,0
2019-10-23,714,-714,0,0,0,0,0,0,0,0,0
2019-10-22,696,-696,0,0,0,0,0,0,0,0,0
2019-10-21,52,-53,1,1,0,0,0,0,0,0,0
2019-10-18,863,-863,0,0,0,0,0,0,0,0,0
2019-10-17,300,-300,0,0,0,0,0,0,0,0,0
2019-10-16,11,-11,0,0,0,0,0,0,0,0,0
2019-10-15,338,-338,0,0,0,0,0,0,0,0,0
2019-10-14,462,-462,0,0,0,0,0,0,0,0,0
2019-10-11,-287,-873,1160,1160,0,0,0,0,0,0,0
2019-10-10,-118,118,0,0,0,0,0,0,0,0,0
2019-10-08,62,-62,0,0,0,0,0,0,0,0,0
2019-10-07,555,-555,0,0,0,0,0,0,0,0,0
2019-10-04,872,-872,0,0,0,0,0,0,0,0,0
2019-10-02,1922,-1922,0,0,0,0,0,0,0,0,0
2019-10-01,-559,559,0,0,0,0,0,0,0,0,0
2019-09-30,852,-852,0,0,0,0,0,0,0,0,0
2019-09-27,1162,-1162,0,0,0,0,0,0,0,0,0
2019-09-26,261,-249,0,0,0,0,0,0,0,0,0
2019-09-25,1076,-1076,0,0,0,0,0,0,0,0,0
2019-09-24,147,-147,0,0,0,0,0,0,0,0,0
2019-09-23,1345,-1345,0,0,0,0,0,0,0,0,0
2019-09-20,1096,-2192,1096,1096,0,0,0,0,0,0,0
2019-09-19,2154,-2154,0,0,0,0,0,0,0,0,0
2019-09-18,644,-644,0,0,0,0,0,0,0,0,0
2019-09-17,-112,112,0,0,0,0,0,0,0,0,0
2019-09-16,156,-156,0,0,0,0,0,0,0,0,0
2019-09-11,-191,191,0,0,0,0,0,0,0,0,0
2019-09-10,-996,996,0,0,0,0,0,0,0,0,0
2019-09-09,263,-263,0,0,0,0,0,0,0,0,0
2019-09-06,238,-238,0,0,0,0,0,0,0,0,0
2019-09-05,-211,211,0,0,0,0,0,0,0,0,0
2019-09-04,-1301,1301,0,0,0,0,0,0,0,0,0
2019-09-03,-1875,1880,0,0,0,0,0,0,0,0,0
2019-09-02,-2427,2049,510,510,0,0,0,0,0,0,0
2019-08-30,-3710,3605,0,0,0,0,0,0,0,0,0
2019-08-29,-776,776,0,0,0,0,0,0,0,0,0
2019-08-28,-2238,2338,0,0,0,0,0,0,0,0,0
2019-08-27,-3680,2840,940,940,0,0,0,0,0,0,0
2019-08-26,-4032,4032,0,0,0,0,0,0,0,0,0
2019-08-23,353,1149,-1363,-1363,0,0,0,0,0,0,-1
2019-08-22,-1583,596,987,987,0,0,0,0,0,0,0
2019-08-21,-876,1587,-511,-511,0,0,0,0,0,0,0
2019-08-20,-5735,4958,757,757,0,0,0,0,0,0,0
2019-08-19,-1035,-182,987,987,0,0,0,0,0,0,0
2019-08-16,999,-169,0,0,0,0,0,0,0,0,-1040
2019-08-14,-840,305,0,0,0,0,0,0,0,0,650
2019-08-13,490,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,411,46,485,485,0,0,0,0,0,0,-610
2019-08-08,-3338,0,4137,4137,0,0,0,0,0,0,448
2019-08-07,-2423,0,0,0,0,0,0,0,0,0,443
2019-08-06,2630,-1104,-100,0,0,0,-100,0,0,0,110
2019-08-05,-1023,0,-334,-234,0,0,-100,0,0,0,-500
2019-08-02,81,-109,0,0,0,0,0,0,0,0,0
2019-08-01,3523,0,-4040,-4040,0,0,0,0,0,0,500
2019-07-31,-4020,0,4040,4040,0,0,0,0,0,0,0
2019-07-30,171,-171,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,-20,0,0,0,0,0,0,0,0,0,20
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,-280,280,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,110,0,-110,-110,0,0,0,0,0,0,0
2019-06-26,30,0,0,0,0,0,0,0,0,0,0
2019-06-25,-558,418,110,110,0,0,0,0,0,0,0
2019-06-24,70,-70,0,0,0,0,0,0,0,0,0
2019-06-21,5,-5,0,0,0,0,0,0,0,0,0
2019-06-20,302,-4,0,0,0,0,0,0,0,0,-288
2019-06-19,94,-77,0,0,0,0,0,0,0,0,-17
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,2,-2,0,0,0,0,0,0,0,0,0
2019-06-14,2,-2,0,0,0,0,0,0,0,0,0
2019-06-13,-58,57,0,0,0,0,0,0,0,0,1
2019-06-12,20,-20,0,0,0,0,0,0,0,0,0
2019-06-11,113,-113,0,0,0,0,0,0,0,0,0
2019-06-10,272,-272,0,0,0,0,0,0,0,0,0
2019-06-07,11,-11,0,0,0,0,0,0,0,0,0
2019-06-05,27,-27,0,0,0,0,0,0,0,0,0
2019-06-04,-84,84,0,0,0,0,0,0,0,0,0
2019-06-03,1,-1,0,0,0,0,0,0,0,0,0
2019-05-31,111,-111,0,0,0,0,0,0,0,0,0
2019-05-30,-45,33,0,0,0,0,0,0,0,0,12
2019-05-29,184,-184,0,0,0,0,0,0,0,0,0
2019-05-28,-100,115,0,0,0,0,0,0,0,0,-15
2019-05-27,-10,10,0,0,0,0,0,0,0,0,0
2019-05-24,82,-82,0,0,0,0,0,0,0,0,0
2019-05-23,2,-2,0,0,0,0,0,0,0,0,0
2019-05-22,15,-15,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,-14,14,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,-50,0,0,0,0,0,0,0,0,0,0
2019-05-15,-162,150,0,0,0,0,0,0,0,0,12
2019-05-14,-89,89,0,0,0,0,0,0,0,0,0
2019-05-13,-94,94,0,0,0,0,0,0,0,0,0
2019-05-10,153,-153,0,0,0,0,0,0,0,0,0
2019-05-09,39,-39,0,0,0,0,0,0,0,0,0
2019-05-08,-152,162,0,0,0,0,0,0,0,0,-10
2019-05-07,-393,393,0,0,0,0,0,0,0,0,0
2019-05-03,-216,166,0,0,0,0,0,0,0,0,50
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,123,-123,0,0,0,0,0,0,0,0,0
2019-04-29,-366,332,0,0,0,0,0,0,0,0,34
2019-04-26,-50,0,0,0,0,0,0,0,0,0,0
2019-04-25,799,-804,0,0,0,0,0,0,0,0,5
2019-04-24,11,0,0,0,0,0,0,0,0,0,-11
2019-04-23,345,0,-266,-266,0,0,0,0,0,0,11
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,-266,0,0,0,0,0,0,0,0,0,266
2019-04-17,-90,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,265,-265,0,0,0,0,0,0,0,0,0
2019-01-10,190,-190,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,69,-69,0,0,0,0,0,0,0,0,0
2019-01-04,67,-67,0,0,0,0,0,0,0,0,0
2019-01-03,4,-4,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,37,-37,0,0,0,0,0,0,0,0,0
2018-12-27,-632,632,0,0,0,0,0,0,0,0,0
2018-12-26,938,-938,0,0,0,0,0,0,0,0,0
2018-12-24,23,-23,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,-72,72,0,0,0,0,0,0,0,0,0
2018-12-19,167,-67,0,0,0,0,0,0,0,0,-100
2018-12-18,17,-17,0,0,0,0,0,0,0,0,0
2018-12-17,-41,41,0,0,0,0,0,0,0,0,0
2018-12-14,3,-3,0,0,0,0,0,0,0,0,0
2018-12-13,3,-3,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,-15,15,0,0,0,0,0,0,0,0,0
2018-12-10,-1,1,0,0,0,0,0,0,0,0,0
2018-12-07,-332,332,0,0,0,0,0,0,0,0,0
2018-12-06,-461,461,0,0,0,0,0,0,0,0,0
2018-12-05,-129,129,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,-100,0,0,0,0,0,0,0,0,0,100
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,501,0,-500,-500,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,-120,120,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,60,-60,0,0,0,0,0,0,0,0,0
2018-09-19,2,-2,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,29,-29,0,0,0,0,0,0,0,0,0
2018-09-14,15,-15,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,3,-3,0,0,0,0,0,0,0,0,0
2018-09-11,115,-115,0,0,0,0,0,0,0,0,0
2018-09-10,2,-2,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,-130,130,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
