일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-18,-216469,334779,-116335,-37993,1069,-22919,-1882,-1450,-29021,-23793,-1999
2016-04-15,-23280,78991,-55191,60297,-4188,-57703,-169,-415,-24001,-44612,-798
2016-04-14,-268835,555235,-285687,-114110,-28482,-85783,-1702,-5191,2121,-47710,-490
2016-04-12,488431,-108082,-405314,-71970,-33925,-76835,-10163,-5490,-32081,-158266,18613
2016-04-11,-20054,-71985,91453,-55034,-7553,14038,778,-1886,-9270,150380,771
2016-04-08,-143530,133599,15831,-52756,11897,-7183,-269,38256,-16883,43632,-5305
2016-04-07,-42565,-34458,71863,-65515,10807,-28600,5303,4453,8051,133999,5289
2016-04-06,61332,-18762,-45058,-28505,2945,-28312,0,432,7600,833,2574
2016-04-05,-58668,58329,-1237,-13199,-1097,10822,0,0,3896,-1584,1300
2016-04-04,-85477,27318,58284,-40097,113535,-1691,0,-10965,18828,-18450,-611
2016-04-01,279789,-141914,-141708,42832,-11170,-23371,-2424,-1369,-76215,-89328,1773
2016-03-31,87273,-90172,-9659,13715,1904,-27932,-34,400,-12459,-2689,11046
2016-03-30,-9151,124722,-125028,-28984,-14187,-33388,-21,0,-39275,-9545,7761
2016-03-29,-2989,12881,-11411,6091,-10278,9164,0,-3712,-9361,-3315,1497
2016-03-28,26799,42397,-68755,-23921,-11874,-27038,-15,-329,-5868,-98,-357
2016-03-25,159017,8985,-168921,-6,-28410,-16139,0,0,-46846,-73519,855
2016-03-24,174583,9982,-185619,42201,-25943,-41802,0,-6100,-18493,-136683,1009
2016-03-23,-236733,289592,-50756,2951,21603,-6527,0,-4915,-3430,-60332,-792
2016-03-22,-37365,198100,-164589,-39632,-12147,-27434,0,0,-54373,-31023,3782
2016-03-21,137953,37486,-183028,-100044,-22224,-46666,-800,-280,8825,-19159,10159
2016-03-18,-146480,250836,-96450,-77671,-14430,10938,0,0,-9911,-5376,-6372
2016-03-17,-184667,304277,-117272,-105292,-16203,1868,0,-200,8241,-515,-1932
2016-03-16,-86013,228583,-141662,-44653,-340,-29632,0,-1500,-48034,-16137,-1188
2016-03-15,384374,-305602,-90847,67292,-55308,-12841,-2204,-2993,-12942,-71421,10237
2016-03-14,84070,-141504,69040,28428,-3184,14673,-41,6283,16404,6384,-12315
2016-03-11,21932,29162,-48913,-5236,-7414,-42788,62,-5547,24462,-12391,-2036
2016-03-10,-1992,68058,-69758,-50073,-4738,-27818,0,-3309,21651,-3840,3678
2016-03-09,130093,-189876,57402,53277,-3705,23306,0,114,-10401,-4808,2195
2016-03-08,-56005,34608,27416,-108772,32188,65146,0,4465,16061,18612,-3092
2016-03-07,-27505,224453,-186073,-65730,-18867,15467,-2139,2380,-88233,-35835,-4522
2016-03-04,136017,328972,-458290,-17878,-104999,-108814,-6197,2248,-97105,-117481,1048
2016-03-03,21021,220354,-241916,73494,-104661,-94287,0,-6455,-72934,-32618,-1379
2016-03-02,72746,-75791,18377,57345,-3195,-1522,142,-4332,-4104,-19319,-11486
2016-02-29,-284787,314115,-28385,-70001,9164,-12974,0,-9,60269,-17909,-1254
2016-02-26,-218639,87564,123014,-16890,3048,53560,-4865,-228,53379,12001,7400
2016-02-25,-49883,71326,-17285,10776,2582,-22489,94,-6985,10191,-12597,-3964
2016-02-24,-240143,245991,3025,-106298,21586,28839,-53,-2551,52283,-1455,-951
2016-02-23,-126899,106858,26150,-107323,38926,21432,-2767,-6118,83575,-1937,-3330
2016-02-22,-287757,312766,10387,-346643,27181,206348,0,1677,105844,-10594,-31938
2016-02-19,-348825,545857,-170889,-88828,-5628,-12641,-1605,-3878,6657,-53582,-25174
2016-02-18,-355347,358993,-14803,-49023,-16332,23364,-700,-6831,31077,5034,11169
2016-02-17,-238197,79478,156126,5268,-1760,49525,700,3302,55275,41569,1879
2016-02-16,-480544,391975,105370,-66457,26959,32111,-924,4102,49833,59494,1844
2016-02-15,-484310,143816,338532,142685,82134,-1628,3468,2255,94292,-12403,2788
2016-02-12,-174292,75728,103731,26629,-3846,16015,1200,874,48685,504,-4609
2016-02-11,-64082,1464,60720,25710,33597,26941,1965,0,29339,-53610,1042
2016-02-05,-95864,70299,24256,26136,-26758,-5458,-1600,0,31912,77,1363
2016-02-04,-49457,35483,19800,111190,-17168,-18520,1600,0,-47675,-2037,-5577
2016-02-03,-1666,-69527,76972,18681,18157,8625,0,-10346,2581,14896,-5700
2016-02-02,-69222,7860,70113,22950,15072,19290,0,-500,12033,599,-8678
2016-02-01,-7020,-59868,71911,75434,-4828,-11383,-2904,-16006,34164,-1057,-7038
2016-01-29,-167043,49734,126061,11211,17737,28579,-2316,-6942,70119,7898,-8712
2016-01-28,-169737,-63200,234510,-15539,16450,72974,9282,592,75317,75237,-246
2016-01-27,-712516,86867,624064,17770,55605,192019,-969,-1404,134737,217711,1978
2016-01-26,137722,7801,-122083,19495,-42796,23128,1484,-7758,5298,-120839,-19791
2016-01-25,12206,-35029,21021,-46295,6891,25524,-205,-211,53784,-18200,1215
2016-01-22,-530806,210471,315258,32254,58822,58658,31,12294,137815,3664,6254
2016-01-21,-64061,-56818,123610,-34819,17661,76886,600,11,52793,9177,-2501
2016-01-20,128180,34693,-154576,-132351,-13713,-8916,-1300,10712,51591,-60444,-5914
2016-01-19,-40346,-23250,92404,57696,-9394,16105,-6232,-11089,23274,21433,-26410
2016-01-18,62252,-59995,-11986,61622,-23188,37969,800,3062,-69362,-22324,9175
2016-01-15,-113309,100910,9395,48100,-56686,8357,-1718,-6050,65326,-49261,3681
2016-01-14,-457274,452221,8703,-76171,6210,44979,2033,-5026,45438,-6352,-4502
2016-01-13,-41811,-58432,99908,15552,-28472,104635,254,-615,22957,11680,-118
2016-01-12,-504813,-30067,536985,-21621,81064,277651,799,4989,174545,2055,-2560
2016-01-11,-59188,-100304,161014,19142,5550,48646,-800,4538,42887,41051,-1351
2016-01-08,-208213,-110719,298644,106578,28385,53286,3426,16777,84026,-2123,20519
2016-01-07,-317932,-74457,377336,12973,47712,66552,1679,12118,174771,52541,14274
2016-01-06,-259189,-119542,373230,-56235,63912,63664,306,-2878,239320,48095,2926
2016-01-05,-230128,26972,177157,-37977,47938,51115,2491,18265,93224,1705,27195
2016-01-04,36530,-133274,95934,-80568,16062,51426,240,13501,68503,11462,793
2015-12-30,-13226,-96670,110419,-16430,-9340,19913,400,13997,93313,9104,-614
2015-12-29,34223,-33586,529,-47398,11284,-1294,-32,4100,41591,-8284,-1284
2015-12-28,-70061,-21010,106891,55444,3900,-3742,200,-873,52605,-1294,-16081
2015-12-24,-333458,162604,177482,30594,53858,53380,600,2666,41642,-5576,-6304
2015-12-23,-96418,-36912,128926,57877,-7869,4422,398,500,13002,56729,4610
2015-12-22,-86263,-12082,98721,-7989,-3216,39967,2400,-1213,56744,11734,-505
2015-12-21,-118964,2937,119487,57628,36316,36459,800,-2000,-7699,-5018,-2867
2015-12-18,-79502,-50714,124221,1832,18905,49198,1800,3000,47708,-1641,6025
2015-12-17,-25963,68773,-44814,-72671,-2371,46774,0,7480,-1174,-23620,2124
2015-12-16,-157166,-83694,237562,11057,26136,79955,2000,11509,91269,15423,3830
2015-12-15,-185316,40564,144885,59326,15637,26910,0,-1360,23709,20663,-667
2015-12-14,98607,-89449,-6051,49208,-2476,11464,3875,633,-50034,-17966,-4733
2015-12-11,29031,-191855,158509,3491,78227,27724,1097,-7633,6278,21403,3987
2015-12-10,785789,-976528,191534,93879,-15120,55957,781,-45,13909,41498,-3910
2015-12-09,-77081,142116,-60357,-21815,27357,4178,447,-124010,-12712,64404,-4768
2015-12-08,42845,-75817,32780,-14219,-1332,2888,0,699,41174,2735,199
2015-12-07,45307,-83923,37524,-33765,3427,28424,0,483,43052,-4549,873
2015-12-04,-113623,95076,7449,-102030,8011,21848,331,8002,70956,779,7253
2015-12-03,72086,69386,-154563,-63725,-23543,-10121,0,-1254,-42963,-12489,11700
2015-12-02,86614,-22600,-58237,36933,-50816,-11615,0,0,-32791,604,-1080
2015-12-01,-53412,34261,26563,-50851,38363,32682,0,5287,-6848,7968,-7413
2015-11-30,-17788,83402,-66330,-63595,-47305,14289,769,1814,17479,10644,1049
2015-11-27,10682,29698,-44564,-4067,-24122,-4728,0,-200,-5314,-5770,1893
2015-11-26,8404,60591,-69159,26658,-18840,-37708,-1412,-520,-5157,-31142,-2327
2015-11-25,-113304,44069,71090,-35363,23819,19005,0,0,52307,12052,-8499
2015-11-24,-19218,92897,-63566,-27277,-3000,-54557,0,5764,14386,2026,-10132
2015-11-23,18304,-16521,-8552,5151,-4203,7114,-5380,-6517,8622,-12996,6769
2015-11-20,-201645,-23535,204660,33447,20139,42457,1742,2442,84116,17593,21291
2015-11-19,-492280,266151,227583,17812,48226,77077,-1500,842,45906,38282,1310
2015-11-18,-27222,-53451,87837,52758,23929,4374,0,1247,33926,-28397,-5924
2015-11-17,-318816,42312,281495,61950,38052,78001,149,2300,80639,20007,-3949
2015-11-16,-126325,-19873,136046,-788,14937,88678,0,-2961,32423,-4428,10542
2015-11-13,-476329,-46383,537552,-35843,84359,242548,-800,4742,137095,74926,-12406
2015-11-12,-676768,88342,583186,78672,65125,129992,-800,-1289,187294,116073,3629
2015-11-11,-34358,-229899,264145,15789,33439,98564,0,5848,93378,17127,-222
2015-11-10,-299739,-357396,656758,44953,97370,129954,3238,1389,32271,347583,752
2015-11-09,-30769,-77516,102564,-79755,34912,90093,0,-5500,23706,39108,5593
2015-11-06,1924,-2411,2687,41178,-2,-4670,0,980,-16566,-18211,-2310
2015-11-05,16648,-32668,13335,13003,-777,-709,0,0,2175,-22,600
2015-11-04,-56343,-56231,112256,10079,2311,27575,0,2000,97348,-26509,130
2015-11-03,-13714,-132828,141616,14492,22312,29078,0,-200,113291,-45187,2016
2015-11-02,-250059,151404,98512,-36016,19093,29905,0,-8592,79294,6184,577
2015-10-30,366172,-142534,-203678,37730,17976,-53562,-2196,-9570,-75557,-115231,-15088
2015-10-29,151622,-31083,-114480,90873,61120,-15147,0,0,-15681,-237001,-10963
2015-10-28,-186350,39704,129487,-17749,9939,28262,5086,1904,84926,10111,15123
2015-10-27,-84804,6815,75098,40768,2005,-3085,2598,-900,33557,155,3000
2015-10-26,-73652,67060,9986,27886,49078,25602,0,-16000,-8282,-67699,-3172
2015-10-23,-288110,189433,93639,129492,5670,-26670,5500,-3264,14353,-33010,5404
2015-10-22,-158367,113478,84760,-23677,-27916,90526,-6898,-16,169998,-117975,-44727
2015-10-21,-1443936,644547,761120,142035,212470,105723,12859,3096,201417,78213,38937
2015-10-20,-108987,54974,48872,33257,5915,-14074,0,0,22147,1032,5482
2015-10-19,-81485,83402,6110,3203,-3437,4346,-342,-4000,-4611,10398,-7726
2015-10-16,90363,-15273,-74903,-7324,-26819,4277,0,3000,-23269,-13625,-18
2015-10-15,-157980,18195,144199,26733,8716,620,0,-6500,109176,-477,-4758
2015-10-14,-5670,141240,-138026,33672,-4276,-5243,-16922,-4048,34880,-178828,2352
2015-10-13,160931,82332,-254027,31373,4446,10162,0,5000,-5870,-299726,10420
2015-10-12,-69374,107037,-42123,56417,-1473,-44260,0,10659,-1982,-62601,4954
2015-10-08,-135297,16894,100430,63262,5356,12402,4000,-400,2931,12563,17810
2015-10-07,-200253,34922,165476,66468,3262,3108,0,800,23522,68316,-7
2015-10-06,-29879,51697,-21803,4785,2071,-30743,0,5200,3663,-3886,-56
2015-10-05,67156,68127,-138156,-84390,-13959,-16027,-2176,-1500,-21158,2627,3300
2015-10-02,148289,-105700,-44803,-34507,3425,-6035,0,-3000,659,-5345,1840
2015-10-01,66026,-78511,12599,23444,-1924,-17166,0,-1080,13670,-329,-154
2015-09-30,-26458,-11631,36549,9421,-2474,-11938,0,-2600,10842,31153,1149
2015-09-25,-32050,34677,-3429,-3393,655,-285,0,0,-20334,19815,811
2015-09-24,68208,98129,-131323,-14753,6507,-8176,0,-5254,-31887,-71945,-30994
2015-09-23,71676,12889,-84327,-48885,-6843,-6728,0,-1100,27603,-48282,-3
2015-09-22,3316,68741,-61058,-89259,2200,-18842,-3000,500,48009,-666,-11209
2015-09-21,46620,-33249,-19918,-23361,-3396,383,-1500,-1800,8238,881,5344
2015-09-18,-73580,45961,39174,22323,13903,-6945,0,-4450,7799,6011,-14795
2015-09-17,-55590,29353,30919,37258,-48,20556,0,4953,-30912,-957,-4766
2015-09-16,-197339,109298,86407,83865,-25680,13361,0,18000,-15108,24819,-762
2015-09-15,-85172,56051,30073,7845,780,8979,0,-4920,18455,-1066,-566
2015-09-14,135113,-52822,-75567,-48890,-2650,-39257,0,1000,14426,0,-6202
2015-09-11,-237895,164699,96847,25799,-2247,-4747,0,2000,56928,13392,-22147
2015-09-10,-19603,-261539,276934,194170,8356,2076,0,3502,19520,45782,2953
2015-09-09,-96302,-330691,405448,160217,34907,-2723,-6000,16869,64326,137852,21733
2015-09-08,-629977,-85215,712837,78161,35891,47235,-12038,-16616,176163,391094,3131
2015-09-07,71563,-31271,-40224,-12972,1111,-22624,0,1000,-8922,1940,116
2015-09-04,64206,-33632,-26628,-19222,-27374,20112,-10078,-7274,7067,10143,-1135
2015-09-03,-109492,98650,11977,21339,-26795,11657,-1045,758,7500,-1207,-1588
2015-09-02,-20478,13162,-26734,888,9031,-39898,1000,-2825,12034,-7415,30890
2015-09-01,45991,-50310,10210,-14448,-3410,9887,0,-7738,12909,13869,3
2015-08-31,23664,-43111,20092,-4164,-3252,-5080,2043,2153,41539,-5427,-93
2015-08-28,-234408,96741,131517,56086,3393,118,2000,6000,70491,-2055,6425
2015-08-27,87243,-95392,8612,-42032,-21244,-8047,-2920,7000,49084,28725,-150
2015-08-26,-346870,-40921,371007,99483,97048,39924,-930,5615,86224,24752,14737
2015-08-25,-97586,-59216,160013,27685,52823,69354,-1500,13000,-4192,2910,-1173
2015-08-24,168971,-172566,1630,-33156,34570,17064,0,-4000,-26466,4513,-843
2015-08-21,-21574,-111127,118797,23619,7545,30370,0,-3500,20128,40052,16670
2015-08-20,-20013,-60921,84138,57740,2609,9142,0,6500,7236,911,-3327
2015-08-19,161960,-245107,92506,50124,20950,7009,0,-7787,9342,4932,-9713
2015-08-18,-94032,-4706,98078,39171,20795,685,0,3956,31188,2312,788
2015-08-17,66494,-85347,16982,15740,1090,-670,0,1000,122,-500,977
2015-08-13,54216,-85642,28156,33908,5883,-6640,0,-5000,-1224,780,46
2015-08-12,-45480,29783,18457,15770,-3349,-12138,0,3585,11963,2427,-2088
2015-08-11,94953,4548,-100909,599,-1796,-5598,0,3000,-96485,-335,680
2015-08-10,99216,-32738,-64654,-6882,-5727,12183,0,-11081,-45014,-2659,-1043
2015-08-07,219430,-117317,-103607,-60149,0,-16716,0,40,-23360,-3422,421
2015-08-06,226497,-150989,-75476,521,-5966,-48933,0,-8100,3292,-20890,-1994
2015-08-05,128194,-152785,22111,9092,5354,8466,0,7972,-12207,3035,2380
2015-08-04,-37763,-45756,83224,11049,57807,31688,0,-11900,-8865,-984,-240
2015-08-03,-32087,-136501,170102,68070,9631,56841,0,-16800,35586,1698,-1140
2015-07-31,311251,-112562,-195733,17505,-63907,-108030,0,2522,-30713,-11960,-3293
2015-07-30,864258,-672268,-188913,5080,-59026,-38416,1500,9839,-56131,-24909,-3254
2015-07-29,85810,-30259,-58151,-1767,2357,-18198,0,-332,-34507,739,2509
2015-07-28,305838,-326680,20853,-7532,5622,35964,0,2900,-1567,-15052,-711
2015-07-27,-218604,-47052,272779,68923,42460,137809,26693,-13565,-4922,17596,-121
2015-07-24,123011,10208,-134442,-97197,-3745,-8889,0,-14682,432,-9613,400
2015-07-23,119292,-130462,9240,50312,57625,-44335,0,-10517,34749,-105386,-166
2015-07-22,801944,-753487,-59290,-138137,-2750,31433,40000,-7375,-34423,41722,4620
2015-07-21,102019,164795,-273676,-93249,-35723,-25782,0,-4340,-105646,1245,6724
2015-07-20,34686,233537,-271110,-235347,-25052,-1185,0,-9356,1498,-920,2522
2015-07-17,631784,-76268,-556548,-226882,-16737,-39872,-1250,-46730,-206189,-18472,274
2015-07-16,108830,-73480,-34862,-7896,-12545,-15131,0,10099,-4389,0,114
2015-07-15,-78809,74741,5182,-2677,550,3665,6000,-1929,0,-423,720
2015-07-14,210491,-144534,-69398,-48010,-15488,-21778,0,17511,-1036,-594,2617
2015-07-13,60292,-32829,-26647,-11594,-11578,-11563,-16000,12000,12250,-162,-638
2015-07-10,143752,-103881,-38679,-19327,-20969,-23247,0,-9966,34830,0,-1678
2015-07-09,81567,-9770,-68382,24199,-16694,-13690,0,-11494,-64527,12175,-3662
2015-07-08,7231,-38307,31834,39059,-5483,-6935,0,5800,0,-607,57
2015-07-07,-17893,32015,-12737,-5552,8585,-3386,0,10,-17377,2693,-1108
2015-07-06,299055,-23950,-280269,-63132,-5264,-61547,0,-12349,-149464,10968,2528
2015-07-03,74042,-35047,-38577,-9005,-17282,-27085,0,-2227,37885,2498,-980
2015-07-02,47478,24089,-73277,-19011,-6120,-76780,0,-2833,45758,-10654,1710
2015-07-01,33147,-73612,50070,21148,1646,8096,11500,5393,2968,-1036,-10122
2015-06-30,-31304,147865,-118117,-32559,-14790,-2219,-1615,-193,-51275,-15659,1861
2015-06-29,434449,-65904,-379132,-110341,-50234,-31466,-7779,-37956,-141684,1317,8003
2015-06-26,148757,-21627,-127510,46299,-9244,-6535,0,-2776,-127603,-27528,209
2015-06-25,451728,-249775,-201877,-1030,-39159,-17294,0,320,-140933,-5169,1116
2015-06-24,72341,-37553,-34365,26000,-34528,1237,0,-2750,-22036,-2459,-422
2015-06-23,364457,-301917,-65408,47255,-10037,-13687,4000,6040,-99277,97,2072
2015-06-22,-12091,144605,-127684,-84324,-16614,-331,11000,-1923,-29469,490,-4833
2015-06-19,705,85785,-87257,-6540,-13039,-32734,0,8000,-41390,243,2000
2015-06-18,58621,112418,-170556,6569,-16692,-29342,0,5000,-134705,-1438,-652
2015-06-17,53358,29304,-82167,21375,-11569,-11243,0,10000,-90350,0,-481
2015-06-16,92515,85629,-185872,14685,-45555,-43834,0,-9386,-97259,-3825,7412
2015-06-15,-47726,90114,-40666,30890,-63495,5541,0,-974,-11683,-1044,-826
2015-06-12,169290,-198258,28566,96911,-4152,-51698,0,-2976,-6101,-2387,198
2015-06-11,73950,-212306,139223,209994,35798,-34409,1929,-9220,-40609,-24676,-1018
2015-06-10,45643,22049,-72877,15588,-58882,-11275,2001,9599,-9469,-10094,4286
2015-06-09,219784,-87689,-132017,3665,-6122,-76179,1987,-16856,-16372,-15853,-462
2015-06-08,261734,-217049,-46328,32242,-72058,-3030,0,1421,-4427,-281,1127
2015-06-05,87978,-121044,30644,42988,-26412,-13786,0,-977,12396,16435,2803
2015-06-04,52853,-29585,-22839,-40858,-9688,14926,0,19600,12409,-18276,2
2015-06-03,34021,-52699,24311,44871,-17843,4379,0,9994,2745,-19900,-286
2015-06-02,57380,-74499,17807,24782,-20174,3290,0,-2000,8166,3672,-404
2015-06-01,-5689,-23643,28600,48247,-14189,-8708,0,2008,1231,-33,148
2015-05-29,161797,-40243,-122728,-68439,-32073,-6080,0,-2163,-9599,-3552,1622
2015-05-28,23874,89171,-112147,-46067,-53539,-2011,0,-10000,803,-1346,-106
2015-05-27,142254,-26218,-111900,-84116,-8356,-10278,550,-3700,-6004,4,-5025
2015-05-26,87149,21627,-109097,-37695,-1136,-20875,0,-4000,8319,-55114,830
2015-05-22,104769,-109284,6065,-8862,9500,4420,0,4,-3568,2316,-1030
2015-05-21,352883,-138665,-205430,-119828,-7404,-39544,-1200,-2879,-27140,-7284,-9328
2015-05-20,230779,-143472,-86046,-40026,24448,-48095,4000,-5000,-3364,-18009,899
2015-05-19,105988,23695,-130349,-14316,4493,-27878,0,-9000,-76859,-6752,104
2015-05-18,333799,-279281,-53944,9026,-899,-1875,0,-1465,-51723,1373,-445
2015-05-15,160721,8408,-165458,-24118,-19222,-79921,0,-9502,-26735,205,-5251
2015-05-14,120885,-60051,-62300,-5351,-2474,5948,0,5000,-39468,-25596,1476
2015-05-13,159435,-116074,-43588,13959,-20916,9039,0,-1900,-22374,-21495,639
2015-05-12,249022,-133251,-117182,3138,-27480,-20490,0,6050,-36250,-42175,1270
2015-05-11,79602,2292,-82227,-15817,-3224,-55059,0,3400,-11968,540,491
2015-05-08,253910,-165220,-88256,21214,-7693,-39838,0,-500,-7316,-39540,-276
2015-05-07,198057,-140009,-57635,45339,-5827,-27005,1800,-27631,-25208,-19103,-760
2015-05-06,299138,-259071,-41287,68255,-6890,-72417,1950,3946,-4799,-32127,-2570
2015-05-04,204907,-132759,-62627,39153,-23711,-71829,2750,0,8631,-19312,-6802
2015-04-30,48852,-69290,19889,26305,48327,-15572,0,-7600,-28696,-2841,1103
2015-04-29,19766,-24533,1731,79412,-3028,-34707,0,-10600,-38921,9703,2254
2015-04-28,42109,15288,-48779,122134,-16266,-91911,0,1340,-63134,-942,-4618
2015-04-27,91764,99326,-190227,27111,-18730,-59697,-170,15000,-142719,-11022,-5888
2015-04-24,-284990,420602,-135287,-31526,-10914,-120662,-2030,1996,-61413,89262,-1244
2015-04-23,-575941,581100,1159,-78235,-1041,-65662,1575,-41000,67457,120459,-7268
2015-04-22,91582,55964,-153725,28446,-43806,-95525,-243,-567,-49031,4536,6432
2015-04-21,176805,-104570,-72824,17693,-26010,-54262,-6375,4000,-27290,19209,1406
2015-04-20,118873,-4611,-108998,10173,17138,-39156,0,644,-99470,1673,-3026
2015-04-17,-34032,69158,-37964,-14187,37155,-56202,0,-4306,-591,167,3291
2015-04-16,38376,95446,-129472,-54832,49,-56237,0,-5200,-1267,-13399,-3106
2015-04-15,61831,63138,-124289,-68659,4987,-72852,0,1100,-6888,17712,-537
2015-04-14,37012,41281,-72016,-58360,-4925,-67607,0,5999,20990,31262,-6693
2015-04-13,191771,48118,-243029,24827,-39303,-137371,0,25499,-21261,-88071,2343
2015-04-10,172939,-218562,46160,57273,-16988,-8593,0,-1000,43294,-27826,396
2015-04-09,-55316,165538,-115808,-33404,-4587,-1711,0,4200,-60252,-20054,5009
2015-04-08,296878,-143190,-154605,53508,-6248,-23865,0,7003,-142397,-42606,-558
2015-04-07,68376,39831,-95917,-19280,-19403,-27077,0,-1000,-25463,-3444,-281
2015-04-06,158558,-42030,-115828,26999,-11270,-20186,-220,14500,-90518,-34884,-707
2015-04-03,107398,-9809,-81438,6366,-13089,-12105,0,7000,-68157,-1322,-16283
2015-04-02,250116,-149521,-74803,46123,-20069,-24940,-314,-841,-56124,-17998,-14690
2015-04-01,78905,12464,-72313,2186,-25071,-7050,-1251,18593,-39578,-17289,-13915
2015-03-31,85134,-8192,-81891,-2644,-6049,-48660,0,-11800,-16131,2838,4670
2015-03-30,79647,39382,-115302,-26466,-2649,-1511,-1942,3352,-65463,-20597,-3938
2015-03-27,261211,-92563,-166042,15144,-3011,-114109,-1000,-5857,-1331,-55456,-3847
2015-03-26,45838,20906,-66883,-18617,-13925,-21052,0,-6500,-10904,3959,1424
2015-03-25,227365,15523,-238465,-89185,-4212,-51847,0,-200,-83817,-9204,-4968
2015-03-24,-52707,138092,-79015,-34495,-6074,-43512,0,-6000,15006,-3923,-3977
2015-03-23,-1359,73221,-72236,-8029,-10663,-30500,0,-3300,-19440,-304,518
2015-03-20,65599,16195,-81245,12944,-11127,-56058,0,0,5515,-32477,-1152
2015-03-19,64543,205792,-262820,12044,14634,-55983,2000,0,-232438,-2879,-9044
2015-03-18,56986,-30923,-16542,23636,27682,-7647,0,-1003,-62619,3523,-9396
2015-03-17,97843,44616,-141928,-5303,1121,15832,0,21665,-175426,-13,-495
2015-03-16,18223,18354,-38368,-40291,-2470,1329,0,-1500,13061,-8497,2783
2015-03-13,136596,-47785,-90662,11869,-513,-21180,0,1000,-61136,-20694,1569
2015-03-12,128383,26891,-154783,3106,-12570,-76670,0,2200,-45906,-20806,-296
2015-03-11,229534,-103241,-122325,2447,-14661,-17585,0,8500,-82481,-19240,-3769
2015-03-10,31693,40237,-71433,-30497,-11029,-44950,0,-8300,19485,1852,72
2015-03-09,85025,-82063,-8639,2510,-2584,-22859,0,-2000,11823,4638,5625
2015-03-06,198520,-49937,-148725,-16937,-15149,-41178,-2000,1769,-71323,-3907,1288
2015-03-05,79158,-56514,-23087,7054,-12027,-21393,0,20000,-11148,-5548,-34
2015-03-04,70581,86447,-152570,-43219,2010,-19721,3000,-3769,-93820,3781,-2416
2015-03-03,49850,81980,-133987,-31366,-22878,-46148,0,2700,-33762,-2352,2745
2015-03-02,328819,-268242,-61874,14009,35070,-47777,0,28520,-80308,-11339,4749
2015-02-27,-83774,64148,22296,-27098,44521,-11802,0,9000,-9914,17173,-2678
2015-02-26,46767,-13053,-37739,16039,35296,-23802,0,10895,-95969,7402,4017
2015-02-25,-48094,48170,48,-6238,33003,-8679,-2080,997,-11745,32106,-225
2015-02-24,-75024,39562,42504,5442,-1755,16989,-400,-657,5100,17785,-7013
2015-02-23,-53430,48522,37597,8289,-8356,-16370,-625,3000,39989,18264,-32167
2015-02-17,-179893,122691,58760,-43686,-759,-38774,300,-1000,137948,8675,-676
2015-02-16,105519,11134,-125329,-24098,-18093,-12481,0,7628,-78836,18886,8388
2015-02-13,82897,51544,-133658,69324,-24725,-25140,125,-681,-129664,-213,-819
2015-02-12,32696,-17670,-13504,28766,-23926,25585,0,-3183,-63386,22464,-1614
2015-02-11,-5661,53782,-40370,-21788,-8168,17993,215,-677,-33183,4195,-7912
2015-02-10,192939,-100790,-70317,39679,-23506,-12488,35,900,-55792,-19240,-20852
2015-02-09,-22947,-14721,39583,55829,-6245,-10754,0,2997,-40285,35303,-826
2015-02-06,176257,-105873,-67054,44066,-17934,-71040,0,-1441,-13622,-3692,-479
2015-02-05,123733,-100369,-21568,15625,3914,-21107,0,1000,-15563,2026,-4144
2015-02-04,29177,-44129,13589,-28545,-9897,2502,-1624,-3000,20911,40763,2364
2015-02-03,172370,-76152,-95495,49924,-29152,-42280,35,3700,-30590,4976,-886
2015-02-02,228111,-186277,-43222,27200,-32275,-48474,50,12996,-23511,25221,2059
2015-01-30,435302,-85565,-335245,97178,-44566,-126144,300,-4047,-154900,-90240,-15691
2015-01-29,161752,-84504,-82324,15491,-30703,-48497,0,4000,-18218,-7507,-7042
2015-01-28,157182,28022,-187028,13987,-18177,-30412,0,3691,-151397,-734,1586
2015-01-27,-461442,381515,93205,-96172,-1274,-2394,0,-7081,177070,2600,-13214
2015-01-26,-224737,206020,22065,-55982,-3330,-16767,0,-4128,75928,20120,-2836
2015-01-23,-51243,137555,-85934,-20940,-15341,-239,0,-1003,-22265,-25181,-462
2015-01-22,-177662,340469,-155019,-69208,-15156,-17762,0,2000,-59017,-54,-1632
2015-01-21,112383,42194,-163223,11083,-64089,-28647,0,-1000,-36674,-43896,2031
2015-01-20,47679,17895,-68307,-7042,-2836,-17880,0,0,-30836,-10441,2861
2015-01-19,132297,80141,-218078,-65915,-82139,-43118,0,2004,-24941,85,5566
2015-01-16,-60204,91306,-32875,-23209,5529,-9068,0,8000,-12444,7157,2116
2015-01-15,292568,-192819,-107988,-90768,2621,-18074,0,2010,888,-9665,7623
2015-01-14,-50931,131782,-77630,-107522,49181,44261,0,2485,-68971,-13818,-3324
2015-01-13,44419,64623,-108532,24126,-20569,-76016,0,-1523,-20541,2571,-501
2015-01-12,17586,-91447,71247,-15992,2591,-3435,0,4122,44863,-2822,2759
2015-01-09,-105766,-27737,133049,71871,-1952,487,0,8124,53198,2549,973
2015-01-08,-232481,-192768,415500,-119644,17852,197199,100,-413,141964,168393,10315
2015-01-07,31265,-220588,196211,22675,46266,36956,200,523,69929,19662,-6276
2015-01-06,-197075,194643,7410,-61598,20220,67,7209,-5019,42645,7024,72
