일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-20,-9564,9564,0,0,0,0,0,0,0,0,0
2020-05-19,-5944,5944,0,0,0,0,0,0,0,0,0
2020-05-18,3010,-3010,0,0,0,0,0,0,0,0,0
2020-05-15,6150,-6150,0,0,0,0,0,0,0,0,0
2020-05-14,4597,-4522,0,0,0,0,0,0,0,0,0
2020-05-13,-736,711,0,0,0,0,0,0,0,0,0
2020-05-12,3956,-4306,0,0,0,0,0,0,0,0,300
2020-05-11,1362,-1562,0,0,0,0,0,0,0,0,200
2020-05-08,-3658,3658,0,0,0,0,0,0,0,0,0
2020-05-07,-21780,21873,0,0,0,0,0,0,0,0,0
2020-05-06,-11366,11366,0,0,0,0,0,0,0,0,0
2020-05-04,-6557,6557,0,0,0,0,0,0,0,0,0
2020-04-29,-17671,17626,0,0,0,0,0,0,0,0,0
2020-04-28,-5832,5807,0,0,0,0,0,0,0,0,0
2020-04-27,-370,370,0,0,0,0,0,0,0,0,0
2020-04-24,-140,140,0,0,0,0,0,0,0,0,0
2020-04-23,4703,-4726,0,0,0,0,0,0,0,0,0
2020-04-22,-662,662,0,0,0,0,0,0,0,0,0
2020-04-21,28827,-28969,0,0,0,0,0,0,0,0,0
2020-04-20,-8293,8293,0,0,0,0,0,0,0,0,0
2020-04-17,-13945,13945,0,0,0,0,0,0,0,0,0
2020-04-16,-3167,3167,0,0,0,0,0,0,0,0,0
2020-04-14,-12744,12744,0,0,0,0,0,0,0,0,0
2020-04-13,-1889,1889,0,0,0,0,0,0,0,0,0
2020-04-10,-3216,3216,0,0,0,0,0,0,0,0,0
2020-04-09,-4488,4398,0,0,0,0,0,0,0,0,0
2020-04-08,12143,-12143,0,0,0,0,0,0,0,0,0
2020-04-07,2108,-2108,0,0,0,0,0,0,0,0,0
2020-04-06,-13418,13418,0,0,0,0,0,0,0,0,0
2020-04-03,1068,-621,0,0,0,0,0,0,0,0,0
2020-04-02,-10788,10741,0,0,0,0,0,0,0,0,0
2020-04-01,-8533,8533,0,0,0,0,0,0,0,0,0
2020-03-31,-15769,15769,0,0,0,0,0,0,0,0,0
2020-03-30,-22636,22636,0,0,0,0,0,0,0,0,0
2020-03-27,10687,-10687,0,0,0,0,0,0,0,0,0
2020-03-26,13878,-1221,-13954,-7454,0,-6500,0,0,0,0,1297
2020-03-25,9229,-15523,2361,0,0,2361,0,0,0,0,3933
2020-03-24,-5844,999,0,0,0,0,0,0,0,0,4845
2020-03-23,12727,-12727,0,0,0,0,0,0,0,0,0
2020-03-20,-5082,943,4139,0,0,4139,0,0,0,0,0
2020-03-19,-8319,10169,-2000,0,0,-2000,0,0,0,0,0
2020-03-18,5664,-5764,0,0,0,0,0,0,0,0,0
2020-03-17,-9866,9866,0,0,0,0,0,0,0,0,0
2020-03-16,-2656,4426,0,0,0,0,0,0,0,0,-1800
2020-03-13,-6143,6143,0,0,0,0,0,0,0,0,0
2020-03-12,5268,-5258,-10,-10,0,0,0,0,0,0,0
2020-03-11,9403,-9402,-1,-1,0,0,0,0,0,0,0
2020-03-10,7504,11408,-18932,0,0,0,0,0,0,-18932,0
2020-03-09,8870,-4496,-4374,-4374,0,0,0,0,0,0,0
2020-03-06,9582,-4886,-4796,-31,0,0,0,0,0,-4765,0
2020-03-05,18540,4451,-24191,-4191,0,0,0,0,0,-20000,1200
2020-03-04,8779,14080,-22859,-859,0,0,0,0,0,-22000,0
2020-03-03,42761,-20680,-22781,-1205,0,0,0,0,0,-21576,700
2020-03-02,7304,12696,-20000,0,0,0,0,0,0,-20000,0
2020-02-28,-3945,4045,0,0,0,0,0,0,0,0,0
2020-02-27,2494,-2494,0,0,0,0,0,0,0,0,0
2020-02-26,6580,-6388,0,0,0,0,0,0,0,0,0
2020-02-25,4439,26447,-31078,-31078,0,0,0,0,0,0,0
2020-02-24,-2286,2562,0,0,0,0,0,0,0,0,0
2020-02-21,-15279,13402,2000,0,0,0,0,0,0,2000,0
2020-02-20,33150,-5428,-23518,200,0,-20518,0,0,0,-3200,-1890
2020-02-19,14438,-17479,2745,-455,0,5000,0,0,0,-1800,0
2020-02-18,-551,545,0,0,0,0,0,0,0,0,0
2020-02-17,7888,-8288,0,0,0,0,0,0,0,0,400
2020-02-14,18082,-18082,0,0,0,0,0,0,0,0,0
2020-02-13,-1884,1690,0,0,0,0,0,0,0,0,0
2020-02-12,-3361,3361,0,0,0,0,0,0,0,0,0
2020-02-11,15394,-15394,0,0,0,0,0,0,0,0,0
2020-02-10,-5939,8159,-50,-50,0,0,0,0,0,0,-1990
2020-02-07,9841,-9726,0,0,0,0,0,0,0,0,0
2020-02-06,-3528,3498,0,0,0,0,0,0,0,0,0
2020-02-05,54603,-27206,-26503,-12999,0,-13504,0,0,0,0,-2002
2020-02-04,-4887,4887,0,0,0,0,0,0,0,0,0
2020-02-03,-3735,3735,0,0,0,0,0,0,0,0,0
2020-01-31,1394,-1394,0,0,0,0,0,0,0,0,0
2020-01-30,1362,-1362,0,0,0,0,0,0,0,0,0
2020-01-29,2100,-2100,0,0,0,0,0,0,0,0,0
2020-01-28,-13835,11833,0,0,0,0,0,0,0,0,2002
2020-01-23,606,-606,0,0,0,0,0,0,0,0,0
2020-01-22,169,-169,0,0,0,0,0,0,0,0,0
2020-01-21,-1528,2128,0,0,0,0,0,0,0,0,0
2020-01-20,1246,2240,-3486,0,0,-3486,0,0,0,0,0
2020-01-17,1777,423,-2200,0,0,-2200,0,0,0,0,0
2020-01-16,1443,-143,-1300,0,0,-1300,0,0,0,0,0
2020-01-15,15950,1550,-17399,0,0,-17399,0,0,0,0,0
2020-01-14,-380,3540,-3061,0,0,0,0,0,0,-3061,0
2020-01-13,931,-216,-715,0,0,0,0,0,0,-715,0
2020-01-10,-503,2380,-1877,0,0,0,0,0,0,-1877,0
2020-01-09,-1506,1506,0,0,0,0,0,0,0,0,0
2020-01-08,3883,-3883,0,0,0,0,0,0,0,0,0
2020-01-07,-2955,3208,-253,0,0,0,0,0,0,-253,0
2020-01-06,5798,-5145,-653,0,0,0,0,0,0,-653,0
2020-01-03,139,-139,0,0,0,0,0,0,0,0,0
2020-01-02,820,-820,0,0,0,0,0,0,0,0,0
2019-12-30,1391,-1391,0,0,0,0,0,0,0,0,0
2019-12-27,1007,-1007,0,0,0,0,0,0,0,0,0
2019-12-26,-519,519,0,0,0,0,0,0,0,0,0
2019-12-24,3386,-1386,-2000,0,0,0,0,0,0,-2000,0
2019-12-23,2639,-2639,0,0,0,0,0,0,0,0,0
2019-12-20,983,-983,0,0,0,0,0,0,0,0,0
2019-12-19,891,-891,0,0,0,0,0,0,0,0,0
2019-12-18,1773,-1773,0,0,0,0,0,0,0,0,0
2019-12-17,1561,-1561,0,0,0,0,0,0,0,0,0
2019-12-16,1238,-1238,0,0,0,0,0,0,0,0,0
2019-12-13,918,-918,0,0,0,0,0,0,0,0,0
2019-12-12,1988,-1988,0,0,0,0,0,0,0,0,0
2019-12-11,-712,712,0,0,0,0,0,0,0,0,0
2019-12-10,2863,-2963,0,0,0,0,0,0,0,0,0
2019-12-09,1345,-1345,0,0,0,0,0,0,0,0,0
2019-12-06,1255,-1255,0,0,0,0,0,0,0,0,0
2019-12-05,298,-24,-274,0,0,0,0,0,0,-274,0
2019-12-04,2050,-2050,0,0,0,0,0,0,0,0,0
2019-12-03,2315,-3196,881,0,0,0,0,0,0,881,0
2019-12-02,-3687,3687,0,0,0,0,0,0,0,0,0
2019-11-29,4605,-4605,0,0,0,0,0,0,0,0,0
2019-11-28,445,929,-1374,-1374,0,0,0,0,0,0,0
2019-11-27,4534,-5818,1284,-1716,0,0,0,0,0,3000,0
2019-11-26,3338,240,-3578,-3578,0,0,0,0,0,0,0
2019-11-25,2666,-1405,-1261,-1160,0,0,0,0,0,-101,0
2019-11-22,-60,560,-500,-500,0,0,0,0,0,0,0
2019-11-21,4541,-3874,-667,0,0,0,0,0,0,-667,0
2019-11-20,1711,16,-1727,0,0,-147,0,0,0,-1580,0
2019-11-19,7389,-4014,-3375,-1980,0,0,0,0,0,-1395,0
2019-11-18,7631,-5574,-2057,-319,0,0,0,0,0,-1738,0
2019-11-15,1967,-1967,0,0,0,0,0,0,0,0,0
2019-11-14,4349,-4349,0,0,0,0,0,0,0,0,0
2019-11-13,912,-912,0,0,0,0,0,0,0,0,0
2019-11-12,3045,-3045,0,0,0,0,0,0,0,0,0
2019-11-11,2127,-2127,0,0,0,0,0,0,0,0,0
2019-11-08,454,-801,347,347,0,0,0,0,0,0,0
2019-11-07,289,-1146,3757,2837,0,0,0,0,0,920,-2900
2019-11-06,934,-934,0,0,0,0,0,0,0,0,0
2019-11-05,-1056,-944,2000,0,0,2000,0,0,0,0,0
2019-11-04,346,-346,0,0,0,0,0,0,0,0,0
2019-11-01,2301,-2301,0,0,0,0,0,0,0,0,0
2019-10-31,1830,-1830,0,0,0,0,0,0,0,0,0
2019-10-30,-215,215,0,0,0,0,0,0,0,0,0
2019-10-29,-2867,2867,0,0,0,0,0,0,0,0,0
2019-10-28,2078,287,0,0,0,0,0,0,0,0,-2365
2019-10-25,-857,-163,1021,0,0,0,0,0,0,1021,0
2019-10-24,-2741,2742,0,0,0,0,0,0,0,0,0
2019-10-23,2150,1260,0,0,0,0,0,0,0,0,-3410
2019-10-22,-3745,3745,0,0,0,0,0,0,0,0,0
2019-10-21,3758,-7354,-286,-286,0,0,0,0,0,0,3880
2019-10-18,247,-247,0,0,0,0,0,0,0,0,0
2019-10-17,-2033,2127,-94,0,0,0,0,0,0,-94,0
2019-10-16,-2060,2060,0,0,0,0,0,0,0,0,0
2019-10-15,-288,288,0,0,0,0,0,0,0,0,0
2019-10-14,-3848,3848,0,0,0,0,0,0,0,0,0
2019-10-11,1206,-1143,-63,0,0,0,0,0,0,-63,0
2019-10-10,288,-288,0,0,0,0,0,0,0,0,0
2019-10-08,-3776,3776,0,0,0,0,0,0,0,0,0
2019-10-07,256,-256,0,0,0,0,0,0,0,0,0
2019-10-04,11091,-11091,0,0,0,0,0,0,0,0,0
2019-10-02,3573,-3549,-24,0,0,0,0,0,0,-24,0
2019-10-01,2285,-2285,0,0,0,0,0,0,0,0,0
2019-09-30,-2607,2608,-1,-1,0,0,0,0,0,0,0
2019-09-27,-627,627,0,0,0,0,0,0,0,0,0
2019-09-26,-14000,14180,-180,0,0,0,0,0,0,-180,0
2019-09-25,19827,-28502,0,0,0,0,0,0,0,0,8675
2019-09-24,-9116,8809,207,-448,0,0,0,0,0,655,0
2019-09-23,-714,380,0,0,0,0,0,0,0,0,0
2019-09-20,-1181,1181,0,0,0,0,0,0,0,0,0
2019-09-19,73,-73,0,0,0,0,0,0,0,0,0
2019-09-18,6492,-7402,910,0,0,0,0,0,0,910,0
2019-09-17,-2690,2690,0,0,0,0,0,0,0,0,0
2019-09-16,-1616,1616,0,0,0,0,0,0,0,0,0
2019-09-11,-1095,1095,0,0,0,0,0,0,0,0,0
2019-09-10,-5298,5298,0,0,0,0,0,0,0,0,0
2019-09-09,-1762,1762,0,0,0,0,0,0,0,0,0
2019-09-06,230,-230,0,0,0,0,0,0,0,0,0
2019-09-05,-3552,3552,0,0,0,0,0,0,0,0,0
2019-09-04,-9890,9890,0,0,0,0,0,0,0,0,0
2019-09-03,-7944,7944,0,0,0,0,0,0,0,0,0
2019-09-02,-5514,5514,0,0,0,0,0,0,0,0,0
2019-08-30,-4815,4815,0,0,0,0,0,0,0,0,0
2019-08-29,-300,300,0,0,0,0,0,0,0,0,0
2019-08-28,-2986,2986,0,0,0,0,0,0,0,0,0
2019-08-27,4741,-6741,2000,0,0,0,0,0,0,2000,0
2019-08-26,4894,-4894,0,0,0,0,0,0,0,0,0
2019-08-23,-2344,2344,0,0,0,0,0,0,0,0,0
2019-08-22,1040,-1040,0,0,0,0,0,0,0,0,0
2019-08-21,-10426,10426,0,0,0,0,0,0,0,0,0
2019-08-20,-6778,6819,9,9,0,0,0,0,0,0,0
2019-08-19,-3007,1838,1169,1169,0,0,0,0,0,0,0
2019-08-16,7230,-7230,0,0,0,0,0,0,0,0,0
2019-08-14,-7896,7896,0,0,0,0,0,0,0,0,0
2019-08-13,-12620,12620,0,0,0,0,0,0,0,0,0
2019-08-12,-12658,12658,0,0,0,0,0,0,0,0,0
2019-08-09,-7458,7458,0,0,0,0,0,0,0,0,0
2019-08-08,-13242,13241,1,1,0,0,0,0,0,0,0
2019-08-07,-7225,7225,0,0,0,0,0,0,0,0,0
2019-08-06,-17735,20998,67,67,0,0,0,0,0,0,-3130
2019-08-05,5648,-4349,1,1,0,0,0,0,0,0,-1300
2019-08-02,-5984,5984,0,0,0,0,0,0,0,0,0
2019-08-01,-3751,3751,0,0,0,0,0,0,0,0,0
2019-07-31,5140,-5140,0,-1,0,0,1,0,0,0,0
2019-07-30,1668,-1646,-22,1,0,0,0,0,0,-23,0
2019-07-29,6521,-4893,-66,0,0,0,0,0,0,-66,700
2019-07-26,39998,-25077,-16773,0,0,-13823,0,0,0,-2950,3730
2019-07-25,656,-656,0,0,0,0,0,0,0,0,0
2019-07-24,-145,-108,253,0,0,0,0,0,0,253,0
2019-07-23,-192,-1528,1720,0,0,0,0,0,0,1720,0
2019-07-22,1341,-1341,0,0,0,0,0,0,0,0,0
2019-07-19,-4959,4959,0,0,0,0,0,0,0,0,0
2019-07-18,-532,542,0,0,0,0,0,0,0,0,-10
2019-07-17,-60,128,-68,0,0,0,0,0,0,-68,0
2019-07-16,-1675,1675,0,0,0,0,0,0,0,0,0
2019-07-15,5402,-5402,0,0,0,0,0,0,0,0,0
2019-07-12,-6573,6473,0,0,0,0,0,0,0,0,0
2019-07-11,-6188,7038,-850,0,0,0,0,0,0,-850,0
2019-07-10,-5375,5375,0,0,0,0,0,0,0,0,0
2019-07-09,-892,892,0,0,0,0,0,0,0,0,0
2019-07-08,-325,325,0,0,0,0,0,0,0,0,0
2019-07-05,-4578,4578,0,0,0,0,0,0,0,0,0
2019-07-04,1189,-1189,0,0,0,0,0,0,0,0,0
2019-07-03,5240,-5040,0,0,0,0,0,0,0,0,0
2019-07-02,-9166,9166,0,0,0,0,0,0,0,0,0
2019-07-01,257,-257,0,0,0,0,0,0,0,0,0
2019-06-28,-2955,2981,-26,0,0,0,0,0,0,-26,0
2019-06-27,309,-309,0,0,0,0,0,0,0,0,0
2019-06-26,3364,-3213,-151,0,0,0,0,0,0,-151,0
2019-06-25,16034,-11590,-4644,0,0,-4644,0,0,0,0,0
2019-06-24,10660,-5661,-4999,0,0,-4999,0,0,0,0,0
2019-06-21,32776,-31444,-1332,0,0,-1534,0,0,0,202,0
2019-06-20,-2457,6459,-4000,0,0,-4000,0,0,0,0,0
2019-06-19,19,-314,293,39,0,0,0,0,0,254,0
2019-06-18,5457,8135,-8572,0,0,-8572,0,0,0,0,-4970
2019-06-17,-6581,6581,0,0,0,0,0,0,0,0,0
2019-06-14,-4529,4529,0,0,0,0,0,0,0,0,0
2019-06-13,-7348,7348,0,0,0,0,0,0,0,0,0
2019-06-12,17790,-2913,123,0,0,0,0,0,0,123,-15000
2019-06-11,-5952,5952,0,0,0,0,0,0,0,0,0
2019-06-10,17998,-17998,0,0,0,0,0,0,0,0,0
2019-06-07,11403,-5102,-6301,-449,0,-4736,0,0,0,-1116,0
2019-06-05,-2515,-2018,4533,0,0,-264,0,0,0,4797,0
2019-06-04,-1425,1425,0,0,0,0,0,0,0,0,0
2019-06-03,-4762,4762,0,0,0,0,0,0,0,0,0
2019-05-31,-5346,5342,0,0,0,0,0,0,0,0,4
2019-05-30,-930,1375,0,0,0,0,0,0,0,0,0
2019-05-29,2606,-2179,-427,0,0,0,0,0,0,-427,0
2019-05-28,-15099,15448,-349,0,0,0,0,0,0,-349,0
2019-05-27,-14564,14929,0,0,0,0,0,0,0,0,0
2019-05-24,-5487,6487,0,0,0,0,0,0,0,0,0
2019-05-23,4264,-4264,0,0,0,0,0,0,0,0,0
2019-05-22,-13075,13085,-10,-10,0,0,0,0,0,0,0
2019-05-21,39580,-34174,-8558,-84,0,-5000,0,0,0,-3474,3000
2019-05-20,4467,-3543,-854,-854,0,0,0,0,0,0,0
2019-05-17,958,-491,-467,-467,0,0,0,0,0,0,0
2019-05-16,1540,2153,-3693,0,0,-3693,0,0,0,0,0
2019-05-15,-22388,20836,0,0,0,0,0,0,0,0,922
2019-05-14,-28193,29987,-1807,0,0,-1807,0,0,0,0,0
2019-05-13,-193,419,-228,0,0,0,0,0,0,-228,0
2019-05-10,-4818,5904,-1121,0,0,0,0,0,0,-1121,0
2019-05-09,4841,-3719,-1622,0,0,0,0,0,0,-1622,0
2019-05-08,-208,-362,0,0,0,0,0,0,0,0,570
2019-05-07,-2444,1256,1188,237,0,0,0,0,0,951,0
2019-05-03,17298,-12871,0,0,0,0,0,0,0,0,-4492
2019-05-02,-5875,4699,1176,219,0,0,0,0,0,957,0
2019-04-30,14421,3203,-64,0,0,0,0,0,0,-64,-17560
2019-04-29,1108,408,2954,0,0,0,0,0,0,2954,-5000
2019-04-26,3947,2067,-14,0,0,0,0,0,0,-14,-6000
2019-04-25,4583,2412,-11,0,0,0,0,0,0,-11,-6984
2019-04-24,8868,579,2503,0,0,0,0,0,0,2503,-12000
2019-04-23,6227,2214,-179,0,0,0,0,0,0,-179,-8322
2019-04-22,2955,-780,-2168,4,0,0,0,0,0,-2172,0
2019-04-19,-2531,2937,-379,6,0,0,0,0,0,-385,0
2019-04-18,-59978,-3272,-9500,-1000,0,-8500,0,0,0,0,72188
2019-04-17,31757,-16446,-16000,0,0,-16000,0,0,0,0,492
2019-04-16,-19057,19032,0,0,0,0,0,0,0,0,0
2019-04-15,3442,-3576,0,0,0,0,0,0,0,0,0
2019-04-12,8298,-8293,0,0,0,0,0,0,0,0,0
2019-04-11,-4414,3972,0,0,0,0,0,0,0,0,392
2019-04-10,-5185,5185,0,0,0,0,0,0,0,0,0
2019-04-09,4486,208,-4500,0,0,0,0,0,0,-4500,0
2019-04-08,25779,-27549,-875,0,0,-1000,0,0,0,125,2760
2019-04-05,17678,-9489,-8000,-3000,0,-5000,0,0,0,0,0
2019-04-04,15424,20704,-36418,-5000,0,0,0,0,0,-31418,10
2019-04-03,82983,-39517,-44034,-8822,0,-5000,0,0,0,-30212,-28
2019-04-02,34021,4462,-34986,0,0,-5145,0,0,0,-29841,-3537
2019-04-01,-22975,22920,0,0,0,0,0,0,0,0,0
2019-03-29,-35792,32935,-77,0,0,0,0,0,0,-77,-81
2019-03-28,18426,-15426,0,0,0,0,0,0,0,0,0
2019-03-27,22714,-23188,328,0,0,0,0,0,0,328,50
2019-03-26,4037,10716,-14811,-690,0,0,0,0,0,-14121,31
2019-03-25,-35066,22932,12134,13,0,0,0,0,0,12121,0
2019-03-22,13674,-11738,0,0,0,0,0,0,0,0,-4
2019-03-21,1560,-2500,0,0,0,0,0,0,0,0,0
2019-03-20,13423,-13967,0,0,0,0,0,0,0,0,0
2019-03-19,37135,-6569,-31466,0,0,0,0,0,0,-31466,0
2019-03-18,8707,24147,-31465,0,0,0,0,0,0,-31465,0
2019-03-15,29467,-3588,-26000,0,0,0,0,0,0,-26000,1221
2019-03-14,988,-1553,0,0,0,0,0,0,0,0,0
2019-03-13,-2541,1541,1000,0,0,0,0,0,0,1000,0
2019-03-12,62909,8795,-77403,-75145,0,0,0,0,0,-2258,0
2019-03-11,73226,3082,-77854,-75145,0,0,0,0,0,-2709,2316
2019-03-08,7580,-6856,0,0,0,0,0,0,0,0,-280
2019-03-07,163425,-1599,-10880,0,0,0,0,0,0,-10880,-151222
2019-03-06,52712,-47073,-5816,-93,0,0,0,0,0,-5723,-130
2019-03-05,1973,-2109,93,93,0,0,0,0,0,0,43
2019-03-04,-3001,4603,-1605,-1605,0,0,0,0,0,0,3
2019-02-28,7799,-8413,0,0,0,0,0,0,0,0,14
2019-02-27,-766,756,0,0,0,0,0,0,0,0,10
2019-02-26,-903,598,0,0,0,0,0,0,0,0,5
2019-02-25,-5216,5209,0,0,0,0,0,0,0,0,7
2019-02-22,426,-312,-202,0,0,0,0,0,0,-202,8
2019-02-21,2361,-2371,0,0,0,0,0,0,0,0,10
2019-02-20,4183,-4186,0,0,0,0,0,0,0,0,3
2019-02-19,2053,-1788,-276,0,0,0,0,0,0,-276,11
2019-02-18,-2159,2151,0,0,0,0,0,0,0,0,8
2019-02-15,-394,392,0,0,0,0,0,0,0,0,2
2019-02-14,1345,-1345,0,0,0,0,0,0,0,0,0
2019-02-13,10233,-6733,-3600,0,0,0,0,0,0,-3600,100
2019-02-12,3426,-3426,0,0,0,0,0,0,0,0,0
2019-02-11,1001,2507,-1802,0,0,0,0,0,0,-1802,294
2019-02-08,22071,-24836,-78,-78,0,0,0,0,0,0,843
2019-02-07,1203,-754,-230,-230,0,0,0,0,0,0,0
2019-02-01,3466,-4396,1000,0,0,0,0,0,0,1000,0
2019-01-31,13265,-13803,1708,-292,0,0,0,0,0,2000,0
2019-01-30,-34645,33753,1122,1122,0,0,0,0,0,0,0
2019-01-29,10405,-6271,-4034,-4034,0,0,0,0,0,0,0
2019-01-28,3739,-3689,0,0,0,0,0,0,0,0,0
2019-01-25,-7717,7717,0,0,0,0,0,0,0,0,0
2019-01-24,-2604,704,2000,0,0,0,0,0,0,2000,0
2019-01-23,-7306,8346,0,0,0,0,0,0,0,0,0
2019-01-22,10411,-12436,1975,1975,0,0,0,0,0,0,0
2019-01-21,-19868,19816,52,0,0,0,0,0,0,52,0
2019-01-18,-25923,23153,2620,2620,0,0,0,0,0,0,0
2019-01-17,11925,-11925,0,0,0,0,0,0,0,0,0
2019-01-16,-19747,19677,0,0,0,0,0,0,0,0,0
2019-01-15,-6360,6360,0,0,0,0,0,0,0,0,0
2019-01-14,2294,-2294,0,0,0,0,0,0,0,0,0
2019-01-11,5704,-5704,0,0,0,0,0,0,0,0,0
2019-01-10,2981,-1104,-1877,-1877,0,0,0,0,0,0,0
2019-01-09,-10817,9672,1145,0,0,0,0,0,0,1145,0
2019-01-08,-11511,9634,1877,1877,0,0,0,0,0,0,0
2019-01-07,-5946,5946,0,0,0,0,0,0,0,0,0
2019-01-04,-3250,3250,0,0,0,0,0,0,0,0,0
2019-01-03,-4267,5982,-1715,0,0,0,0,0,0,-1715,0
2019-01-02,6156,-5716,0,0,0,0,0,0,0,0,0
2018-12-28,-4562,4562,0,0,0,0,0,0,0,0,0
2018-12-27,-3625,3625,0,0,0,0,0,0,0,0,0
2018-12-26,-1581,1561,20,0,0,0,0,0,0,20,0
2018-12-24,946,939,-2000,0,0,0,0,0,0,-2000,0
2018-12-21,-2104,2004,0,0,0,0,0,0,0,0,0
2018-12-20,4762,-4551,-15,0,0,0,0,0,0,-15,-100
2018-12-19,-847,1226,-879,0,0,0,0,0,0,-879,0
2018-12-18,32245,-31499,-178,-178,0,0,0,0,0,0,100
2018-12-17,-5624,4856,0,0,0,0,0,0,0,0,0
2018-12-14,313,-5213,4900,3368,0,0,0,0,0,1532,0
2018-12-13,-16234,17734,-1500,-1500,0,0,0,0,0,0,0
2018-12-12,-18163,18163,0,0,0,0,0,0,0,0,0
2018-12-11,6892,-1392,-5500,500,0,0,0,0,0,-6000,0
2018-12-10,37774,-38774,1000,1000,0,0,0,0,0,0,0
2018-12-07,-22602,25602,-3000,0,0,0,0,0,0,-3000,0
2018-12-06,47983,-45175,-2808,0,0,0,0,0,0,-2808,0
2018-12-05,-12165,13568,-1403,0,0,0,0,0,0,-1403,0
2018-12-04,-9114,9114,0,0,0,0,0,0,0,0,0
2018-12-03,-11796,12377,-321,-321,0,0,0,0,0,0,-110
2018-11-30,-4198,2798,0,0,0,0,0,0,0,0,0
2018-11-29,14920,-14824,-96,-96,0,0,0,0,0,0,0
2018-11-28,-11221,11246,-25,-25,0,0,0,0,0,0,0
2018-11-27,16762,-16932,195,195,0,0,0,0,0,0,0
2018-11-26,-8455,8413,47,47,0,0,0,0,0,0,0
2018-11-23,-2272,2270,2,2,0,0,0,0,0,0,0
2018-11-22,-5465,-4960,10441,10441,0,0,0,0,0,0,-36
2018-11-21,-5917,5079,845,845,0,0,0,0,0,0,-7
2018-11-20,-10362,10362,0,0,0,0,0,0,0,0,0
2018-11-19,-13879,13879,0,0,0,0,0,0,0,0,0
2018-11-16,-206,206,0,0,0,0,0,0,0,0,0
2018-11-15,-5510,5500,0,0,0,0,0,0,0,0,0
2018-11-14,7425,-5569,-1816,0,0,0,0,0,0,-1816,0
2018-11-13,3116,-1182,-1955,0,0,0,0,0,0,-1955,0
2018-11-12,7633,-5902,-1021,0,0,0,0,0,0,-1021,0
2018-11-09,4279,-4322,0,0,0,0,0,0,0,0,43
2018-11-08,-6892,6892,0,0,0,0,0,0,0,0,0
2018-11-07,29444,-29494,0,0,0,0,0,0,0,0,0
2018-11-06,1200,-1200,0,0,0,0,0,0,0,0,0
2018-11-05,-1712,1712,0,0,0,0,0,0,0,0,0
2018-11-02,-5541,7191,-1640,0,0,0,0,0,0,-1640,-10
2018-11-01,18496,-13818,-4648,0,0,0,0,0,0,-4648,0
2018-10-31,-1729,1699,0,0,0,0,0,0,0,0,0
2018-10-30,-15693,14193,1500,0,0,0,0,0,0,1500,0
2018-10-29,-8725,8725,0,0,0,0,0,0,0,0,0
2018-10-26,-2385,2385,0,0,0,0,0,0,0,0,0
2018-10-25,-2770,2770,0,0,0,0,0,0,0,0,0
2018-10-24,-1168,1168,0,0,0,0,0,0,0,0,0
2018-10-23,2232,-2232,0,0,0,0,0,0,0,0,0
2018-10-22,14589,-14559,0,0,0,0,0,0,0,0,0
2018-10-19,-7649,17758,0,0,0,0,0,0,0,0,-10104
2018-10-18,9067,-9067,0,0,0,0,0,0,0,0,0
2018-10-17,-8935,5962,3000,0,0,0,0,0,0,3000,-27
2018-10-16,7752,-5752,0,0,0,0,0,0,0,0,-2000
2018-10-15,-6934,6934,0,0,0,0,0,0,0,0,0
2018-10-12,-6750,6385,340,0,0,0,0,0,0,340,20
2018-10-11,-6589,252,4623,0,0,0,0,0,0,4623,1745
2018-10-10,29705,-30614,163,0,0,0,0,0,0,163,746
2018-10-08,-10455,10036,423,0,0,0,0,0,0,423,-4
2018-10-05,3537,-6151,2973,0,0,0,0,0,0,2973,-364
2018-10-04,-7535,5307,2239,0,0,0,0,0,0,2239,0
2018-10-02,-14633,14516,0,0,0,0,0,0,0,0,117
2018-10-01,-14805,9709,4211,4211,0,0,0,0,0,0,874
2018-09-28,19977,-19993,0,0,0,0,0,0,0,0,-8
2018-09-27,6800,-7932,0,0,0,0,0,0,0,0,1132
2018-09-21,10644,-10636,0,0,0,0,0,0,0,0,-9
2018-09-20,-8266,1653,0,0,0,0,0,0,0,0,6903
2018-09-19,29212,-25875,0,0,0,0,0,0,0,0,-4204
2018-09-18,27047,-27672,-538,0,0,0,0,0,0,-538,365
2018-09-17,277,-277,0,0,0,0,0,0,0,0,0
2018-09-14,-1384,1384,0,0,0,0,0,0,0,0,0
2018-09-13,-4155,4156,0,0,0,0,0,0,0,0,-1
2018-09-12,2192,-2192,0,0,0,0,0,0,0,0,0
2018-09-11,2403,-701,-2,0,0,0,0,0,0,-2,500
2018-09-10,668,345,0,0,0,0,0,0,0,0,-13
2018-09-07,31,183,40,0,0,0,0,0,0,40,0
2018-09-06,892,-2811,1899,0,0,0,0,0,0,1899,20
2018-09-05,445,-3434,3004,0,0,0,0,0,0,3004,-15
2018-09-04,-10437,2800,7137,0,0,0,0,0,0,7137,0
2018-09-03,1937,-2010,321,321,0,0,0,0,0,0,-120
2018-08-31,3423,-7546,475,-10,0,0,0,0,0,485,0
2018-08-30,73,-429,356,0,0,0,0,0,0,356,0
2018-08-29,1315,-1515,0,0,0,0,0,0,0,0,200
