일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-20,6486,-6486,0,0,0,0,0,0,0,0,0
2020-10-19,-7379,7379,0,0,0,0,0,0,0,0,0
2020-10-16,9534,-11031,0,0,0,0,0,0,0,0,1500
2020-10-15,2955,-2945,0,0,0,0,0,0,0,0,0
2020-10-14,5388,-5388,0,0,0,0,0,0,0,0,0
2020-10-13,362,-362,0,0,0,0,0,0,0,0,0
2020-10-12,710,-710,0,0,0,0,0,0,0,0,0
2020-10-08,6138,-6208,0,0,0,0,0,0,0,0,0
2020-10-07,1153,-1168,0,0,0,0,0,0,0,0,0
2020-10-06,-18324,18238,0,0,0,0,0,0,0,0,0
2020-10-05,-7770,7770,0,0,0,0,0,0,0,0,0
2020-09-29,-6667,6667,0,0,0,0,0,0,0,0,0
2020-09-28,-7234,7234,0,0,0,0,0,0,0,0,0
2020-09-25,-2867,2867,0,0,0,0,0,0,0,0,0
2020-09-24,-2194,2194,0,0,0,0,0,0,0,0,0
2020-09-23,-706,1306,0,0,0,0,0,0,0,0,500
2020-09-22,2255,-2255,0,0,0,0,0,0,0,0,0
2020-09-21,-13951,12851,0,0,0,0,0,0,0,0,0
2020-09-18,-2949,2952,0,0,0,0,0,0,0,0,0
2020-09-17,171,-171,0,0,0,0,0,0,0,0,0
2020-09-16,105,-1108,0,0,0,0,0,0,0,0,1000
2020-09-15,28588,-22558,-5000,0,0,0,0,0,0,-5000,-500
2020-09-14,-12084,6377,5000,0,0,0,0,0,0,5000,0
2020-09-11,6722,-6358,0,0,0,0,0,0,0,0,0
2020-09-10,7807,-7757,0,0,0,0,0,0,0,0,0
2020-09-09,2189,-2189,0,0,0,0,0,0,0,0,0
2020-09-08,-689,689,0,0,0,0,0,0,0,0,0
2020-09-07,-16255,16205,0,0,0,0,0,0,0,0,0
2020-09-04,-6424,5735,0,0,0,0,0,0,0,0,500
2020-09-03,2883,-2883,0,0,0,0,0,0,0,0,0
2020-09-02,-8895,8345,0,0,0,0,0,0,0,0,500
2020-09-01,7893,-8042,-1,-1,0,0,0,0,0,0,0
2020-08-31,-9920,12321,0,0,0,0,0,0,0,0,0
2020-08-28,1157,-183,0,0,0,0,0,0,0,0,-3000
2020-08-27,8330,-4313,0,0,0,0,0,0,0,0,-3770
2020-08-26,11643,-11642,0,0,0,0,0,0,0,0,0
2020-08-25,21118,-1812,0,0,0,0,0,0,0,0,-13887
2020-08-24,-3010,-765,0,0,0,0,0,0,0,0,3774
2020-08-21,-4512,1930,0,0,0,0,0,0,0,0,0
2020-08-20,-7045,71,0,0,0,0,0,0,0,0,6864
2020-08-19,107,2236,0,0,0,0,0,0,0,0,0
2020-08-18,-1328,-1403,0,0,0,0,0,0,0,0,3251
2020-08-14,5302,2298,0,0,0,0,0,0,0,0,0
2020-08-13,-2428,2402,0,0,0,0,0,0,0,0,0
2020-08-12,-2379,-235,0,0,0,0,0,0,0,0,0
2020-08-11,1256,-857,0,0,0,0,0,0,0,0,-400
2020-08-10,-2037,3722,0,0,0,0,0,0,0,0,-1537
2020-08-07,-4920,1662,0,0,0,0,0,0,0,0,0
2020-08-06,2051,-7245,0,0,0,0,0,0,0,0,3594
2020-08-05,7124,-4945,-719,0,0,-719,0,0,0,0,3211
2020-08-04,-6871,6151,719,0,0,719,0,0,0,0,-599
2020-08-03,-479,478,0,0,0,0,0,0,0,0,0
2020-07-31,-1119,1119,0,0,0,0,0,0,0,0,0
2020-07-30,-580,580,0,0,0,0,0,0,0,0,0
2020-07-29,1872,-1872,0,0,0,0,0,0,0,0,0
2020-07-28,-890,362,0,0,0,0,0,0,0,0,528
2020-07-27,-2614,2614,0,0,0,0,0,0,0,0,0
2020-07-24,2493,-1898,0,0,0,0,0,0,0,0,0
2020-07-23,2086,-1086,-1000,0,0,-1000,0,0,0,0,0
2020-07-22,1096,-1096,0,0,0,0,0,0,0,0,0
2020-07-21,392,2258,-1500,0,0,-1500,0,0,0,0,-1000
2020-07-20,12197,-10197,-2000,0,0,-2000,0,0,0,0,0
2020-07-17,-2294,-973,-2000,0,0,-2000,0,0,0,0,5487
2020-07-16,-2276,2275,0,0,0,0,0,0,0,0,0
2020-07-15,941,-941,0,0,0,0,0,0,0,0,0
2020-07-14,-1878,1878,0,0,0,0,0,0,0,0,0
2020-07-13,-995,995,0,0,0,0,0,0,0,0,0
2020-07-10,1421,-1421,0,0,0,0,0,0,0,0,0
2020-07-09,10193,-6193,-4000,0,0,-4000,0,0,0,0,0
2020-07-08,2509,-509,-2000,0,0,0,0,0,0,-2000,0
2020-07-07,15513,-1513,-4000,0,0,-2000,0,0,0,-2000,-10000
2020-07-06,14635,3144,0,0,0,0,0,0,0,0,-16638
2020-07-03,-7752,7752,0,0,0,0,0,0,0,0,0
2020-07-02,776,150,0,0,0,0,0,0,0,0,-926
2020-07-01,-993,993,0,0,0,0,0,0,0,0,0
2020-06-30,-7561,-1939,0,0,0,0,0,0,0,0,0
2020-06-29,-4572,914,0,0,0,0,0,0,0,0,3558
2020-06-26,2048,-2048,0,0,0,0,0,0,0,0,0
2020-06-25,236,-86,0,0,0,0,0,0,0,0,0
2020-06-24,-341,367,0,0,0,0,0,0,0,0,0
2020-06-23,338,-135,0,0,0,0,0,0,0,0,0
2020-06-22,1179,-1179,0,0,0,0,0,0,0,0,0
2020-06-19,-1598,629,-1000,0,0,-1000,0,0,0,0,1969
2020-06-18,-1844,-156,0,0,0,0,0,0,0,0,2000
2020-06-17,-7215,1333,0,0,0,0,0,0,0,0,5882
2020-06-16,-2553,-737,0,0,0,0,0,0,0,0,2990
2020-06-15,-8315,-5484,0,0,0,0,0,0,0,0,13800
2020-06-12,-7363,7262,0,0,0,0,0,0,0,0,0
2020-06-11,295,-295,0,0,0,0,0,0,0,0,0
2020-06-10,-633,1076,0,0,0,0,0,0,0,0,0
2020-06-09,-7149,-1094,0,0,0,0,0,0,0,0,0
2020-06-08,1047,-1439,0,0,0,0,0,0,0,0,394
2020-06-05,-587,586,0,0,0,0,0,0,0,0,0
2020-06-04,5081,-4781,0,0,0,0,0,0,0,0,0
2020-06-03,6202,-6191,0,0,0,0,0,0,0,0,0
2020-06-02,-550,0,0,0,0,0,0,0,0,0,0
2020-06-01,-7983,7983,0,0,0,0,0,0,0,0,0
2020-05-29,1020,-1024,0,0,0,0,0,0,0,0,0
2020-05-28,3747,-4735,1000,0,0,1000,0,0,0,0,0
2020-05-27,1695,-1036,1000,0,0,0,0,0,0,1000,0
2020-05-26,-871,-138,1000,0,0,1000,0,0,0,0,0
2020-05-25,-2301,301,2000,0,0,0,0,0,0,2000,0
2020-05-22,-3068,-1932,5000,0,0,5000,0,0,0,0,0
2020-05-21,-8226,8073,0,0,0,0,0,0,0,0,0
2020-05-20,-10924,8923,0,0,0,0,0,0,0,0,2000
2020-05-19,-2157,1997,0,0,0,0,0,0,0,0,60
2020-05-18,-649,1852,0,0,0,0,0,0,0,0,0
2020-05-15,-301,301,0,0,0,0,0,0,0,0,0
2020-05-14,20254,-15822,0,0,0,0,0,0,0,0,-5074
2020-05-13,-16244,16378,0,0,0,0,0,0,0,0,0
2020-05-12,11046,-7841,-6113,-6113,0,0,0,0,0,0,2000
2020-05-11,24957,-23796,0,0,0,0,0,0,0,0,130
2020-05-08,-17294,15657,0,0,0,0,0,0,0,0,0
2020-05-07,2959,-1423,-1500,-1500,0,0,0,0,0,0,80
2020-05-06,426,8722,0,0,0,0,0,0,0,0,-9153
2020-05-04,-11451,8955,0,0,0,0,0,0,0,0,2290
2020-04-29,-11306,547,0,0,0,0,0,0,0,0,9153
2020-04-28,16720,-15594,0,0,0,0,0,0,0,0,-1109
2020-04-27,-14612,15810,0,0,0,0,0,0,0,0,79
2020-04-24,7783,-8634,784,784,0,0,0,0,0,0,0
2020-04-23,-3908,3616,0,0,0,0,0,0,0,0,300
2020-04-22,1227,-1227,0,0,0,0,0,0,0,0,0
2020-04-21,6783,-6757,0,0,0,0,0,0,0,0,700
2020-04-20,-11940,11584,0,0,0,0,0,0,0,0,0
2020-04-17,-2046,3046,0,0,0,0,0,0,0,0,0
2020-04-16,-620,520,0,0,0,0,0,0,0,0,0
2020-04-14,-401,576,0,0,0,0,0,0,0,0,-70
2020-04-13,4209,-6153,0,0,0,0,0,0,0,0,0
2020-04-10,10898,-9999,0,0,0,0,0,0,0,0,0
2020-04-09,-5920,5741,0,0,0,0,0,0,0,0,0
2020-04-08,-2488,3428,0,0,0,0,0,0,0,0,0
2020-04-07,4730,-3568,0,0,0,0,0,0,0,0,-1000
2020-04-06,-11567,15673,-1500,-1500,0,0,0,0,0,0,0
2020-04-03,-5279,851,0,0,0,0,0,0,0,0,800
2020-04-02,-422,-1249,0,0,0,0,0,0,0,0,115
2020-04-01,12972,-5305,0,0,0,0,0,0,0,0,-5800
2020-03-31,21607,-21730,-820,-820,0,0,0,0,0,0,500
2020-03-30,-14349,14555,-707,-707,0,0,0,0,0,0,1
2020-03-27,5416,-6536,0,0,0,0,0,0,0,0,1500
2020-03-26,20492,-6705,-19150,-19150,0,0,0,0,0,0,5500
2020-03-25,-14369,15186,-1350,-1350,0,0,0,0,0,0,0
2020-03-24,-18557,1057,17500,17500,0,0,0,0,0,0,0
2020-03-23,-5570,4544,1000,1000,0,0,0,0,0,0,0
2020-03-20,-3075,3075,0,0,0,0,0,0,0,0,0
2020-03-19,8797,-8652,0,0,0,0,0,0,0,0,0
2020-03-18,1492,-2372,0,0,0,0,0,0,0,0,0
2020-03-17,-4665,4765,0,0,0,0,0,0,0,0,0
2020-03-16,-4945,4442,0,0,0,0,0,0,0,0,0
2020-03-13,-473,473,0,0,0,0,0,0,0,0,0
2020-03-12,527,-2167,1840,1840,0,0,0,0,0,0,0
2020-03-11,-2528,2506,0,0,0,0,0,0,0,0,0
2020-03-10,2780,-3264,0,0,0,0,0,0,0,0,0
2020-03-09,-4344,3322,893,893,0,0,0,0,0,0,0
2020-03-06,3900,-2152,0,0,0,0,0,0,0,0,0
2020-03-05,3087,-2697,0,0,0,0,0,0,0,0,0
2020-03-04,-12796,12696,0,0,0,0,0,0,0,0,0
2020-03-03,8723,-10253,-1000,0,0,-1000,0,0,0,0,1884
2020-03-02,-11061,11262,0,0,0,0,0,0,0,0,0
2020-02-28,4560,-4238,0,0,0,0,0,0,0,0,-383
2020-02-27,-4852,4058,794,794,0,0,0,0,0,0,0
2020-02-26,19288,-16572,0,0,0,0,0,0,0,0,0
2020-02-25,-9842,10384,-1000,-1000,0,0,0,0,0,0,0
2020-02-24,210,-3008,669,669,0,0,0,0,0,0,1189
2020-02-21,270626,-15925,-249953,331,0,0,-250284,0,0,0,-11049
2020-02-20,-218,930,0,0,0,0,0,0,0,0,-1000
2020-02-19,-667,632,0,0,0,0,0,0,0,0,0
2020-02-18,2128,-2512,0,0,0,0,0,0,0,0,0
2020-02-17,32070,3042,10000,0,0,10000,0,0,0,0,-45909
2020-02-14,-1466,4517,0,0,0,0,0,0,0,0,-3511
2020-02-13,17153,1012,0,0,0,0,0,0,0,0,-17977
2020-02-12,5491,-5591,0,0,0,0,0,0,0,0,0
2020-02-11,86620,-2177,-4811,-4811,0,0,0,0,0,0,-79883
2020-02-10,8831,-478,-8353,-8353,0,0,0,0,0,0,0
2020-02-07,-1994,2034,0,0,0,0,0,0,0,0,0
2020-02-06,-2374,2374,0,0,0,0,0,0,0,0,0
2020-02-05,13869,-2741,-11936,-11936,0,0,0,0,0,0,0
2020-02-04,4701,-2440,-2200,-2200,0,0,0,0,0,0,0
2020-02-03,-3810,3784,0,0,0,0,0,0,0,0,0
2020-01-31,-1222,-1640,0,0,0,0,0,0,0,0,2750
2020-01-30,5272,-5413,0,0,0,0,0,0,0,0,0
2020-01-29,3193,-3223,0,0,0,0,0,0,0,0,0
2020-01-28,-9889,10429,0,0,0,0,0,0,0,0,-400
2020-01-23,-1385,1308,0,0,0,0,0,0,0,0,0
2020-01-22,-2912,2912,0,0,0,0,0,0,0,0,0
2020-01-21,-2890,2640,0,0,0,0,0,0,0,0,200
2020-01-20,-9072,9204,0,0,0,0,0,0,0,0,100
2020-01-17,22056,-21455,0,0,0,0,0,0,0,0,0
2020-01-16,12084,10490,0,0,0,0,0,0,0,0,-22908
2020-01-15,-20645,-2954,0,0,0,0,0,0,0,0,22700
2020-01-14,8636,-8186,0,0,0,0,0,0,0,0,-400
2020-01-13,-13128,12988,0,0,0,0,0,0,0,0,300
2020-01-10,-85,335,0,0,0,0,0,0,0,0,-50
2020-01-09,-97,143,0,0,0,0,0,0,0,0,-50
2020-01-08,5721,-6264,0,0,0,0,0,0,0,0,608
2020-01-07,4031,-3981,0,0,0,0,0,0,0,0,-50
2020-01-06,8649,-7569,0,0,0,0,0,0,0,0,150
2020-01-03,8186,-8603,0,0,0,0,0,0,0,0,0
2020-01-02,2999,-2299,0,0,0,0,0,0,0,0,-700
2019-12-30,235,-292,0,0,0,0,0,0,0,0,502
2019-12-27,-6916,6425,0,0,0,0,0,0,0,0,-50
2019-12-26,-24995,23056,2000,2000,0,0,0,0,0,0,-50
2019-12-24,-838,0,0,0,0,0,0,0,0,0,47
2019-12-23,1985,-1792,0,0,0,0,0,0,0,0,30
2019-12-20,1651,-2068,300,300,0,0,0,0,0,0,63
2019-12-19,-6537,6500,0,0,0,0,0,0,0,0,10
2019-12-18,-388,1061,0,0,0,0,0,0,0,0,-253
2019-12-17,1345,170,0,0,0,0,0,0,0,0,-1
2019-12-16,644871,-9531,1,-54911,0,54912,0,0,0,0,-635761
2019-12-13,3209,-3411,0,0,0,0,0,0,0,0,1200
2019-12-12,-9676,6480,-220,-220,0,0,0,0,0,0,50
2019-12-11,-5971,4845,826,826,0,0,0,0,0,0,-210
2019-12-10,403,1051,0,0,0,0,0,0,0,0,50
2019-12-09,6333,-6153,0,0,0,0,0,0,0,0,0
2019-12-06,-4823,5056,0,0,0,0,0,0,0,0,-50
2019-12-05,-1384,1388,0,0,0,0,0,0,0,0,-30
2019-12-04,3529,-4381,0,0,0,0,0,0,0,0,840
2019-12-03,2417,-275,-3397,203,0,0,-3600,0,0,0,770
2019-12-02,-3040,5057,-2800,0,0,0,-2800,0,0,0,600
2019-11-29,34214,-5136,-29400,-10000,0,0,-19400,0,0,0,50
2019-11-28,-15952,4381,10000,10000,0,0,0,0,0,0,-131
2019-11-27,3341,-4027,0,0,0,0,0,0,0,0,646
2019-11-26,8584,-7828,0,0,0,0,0,0,0,0,-604
2019-11-25,-9073,10098,0,0,0,0,0,0,0,0,-811
2019-11-22,-6129,1948,5000,5000,0,0,0,0,0,0,639
2019-11-21,2024,-2147,0,0,0,0,0,0,0,0,-1103
2019-11-20,620,-3644,0,0,0,0,0,0,0,0,2863
2019-11-19,2932,416,-2070,-2000,0,0,-70,0,0,0,-561
2019-11-18,1648,-2316,0,0,0,0,0,0,0,0,260
2019-11-15,-5241,4258,0,0,0,0,0,0,0,0,650
2019-11-14,8275,-6616,0,0,0,0,0,0,0,0,-450
2019-11-13,2193,-3646,0,0,0,0,0,0,0,0,1200
2019-11-12,-3610,3890,0,0,0,0,0,0,0,0,700
2019-11-11,-5133,5462,0,0,0,0,0,0,0,0,-1329
2019-11-08,1325,-1752,0,0,0,0,0,0,0,0,500
2019-11-07,7491,-5458,0,0,0,0,0,0,0,0,-1070
2019-11-06,9394,755,-277,0,0,0,0,0,0,-277,-11100
2019-11-05,-2047,3482,0,0,0,0,0,0,0,0,200
2019-11-04,1332,-1161,0,0,0,0,0,0,0,0,-6
2019-11-01,9869,319,0,0,0,0,0,0,0,0,-10657
2019-10-31,-3284,-5421,-1960,0,0,-1960,0,0,0,0,10601
2019-10-30,2199,312,-4065,-3145,0,-850,-70,0,0,0,3793
2019-10-29,1735905,-99016,-1299988,-117602,-2182,-85805,-183787,-740,-388,-909484,-348429
