일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-17,8698,-9858,102,102,0,0,0,0,0,0,1058
2015-08-13,9748,18601,-24088,-18988,0,-2753,0,0,0,-2347,-4861
2015-08-12,25814,1942,-23511,-18791,0,-4720,0,0,0,0,-4245
2015-08-11,-39,-3585,162,162,0,0,0,0,0,0,3480
2015-08-10,36349,-16619,170,170,0,0,0,0,0,0,-20000
2015-08-07,-9837,-9077,22319,17878,0,4441,0,0,0,0,-3119
2015-08-06,-53236,380,76095,64558,0,11537,0,0,0,0,-21720
2015-08-05,14144,-9140,-260,-260,0,0,0,0,0,0,-4387
2015-08-04,-7060,-12637,190,190,0,0,0,0,0,0,19507
2015-08-03,17305,-17093,200,200,0,0,0,0,0,0,-212
2015-07-31,-15082,21098,200,200,0,0,0,0,0,0,-6351
2015-07-30,21431,-13791,-7810,-7810,0,0,0,0,0,0,170
2015-07-29,6732,-5661,-3002,-3002,0,0,0,0,0,0,1930
2015-07-28,-22272,25194,-3500,-3500,0,0,0,0,0,0,578
2015-07-27,-6961,6045,180,180,0,0,0,0,0,0,733
2015-07-24,-13686,17647,110,110,0,0,0,0,0,0,-2125
2015-07-23,-11348,13593,-2137,170,0,0,-2307,0,0,0,-115
2015-07-22,4133,4192,-6833,160,0,0,-6993,0,0,0,-1492
2015-07-21,13443,-6280,-328,-328,0,0,0,0,0,0,-5937
2015-07-20,-19436,17643,460,160,0,0,300,0,0,0,1633
2015-07-17,-1924,-576,160,160,0,0,0,0,0,0,2340
2015-07-16,-8629,21264,-2800,-2800,0,0,0,0,0,0,-9335
2015-07-15,6631,1437,-2799,-3200,0,401,0,0,0,0,-4269
2015-07-14,-8267,2758,1509,150,0,0,1000,0,0,359,4000
2015-07-13,-14481,11238,1160,160,0,0,1000,0,0,0,2083
2015-07-10,20369,-20795,5874,150,0,0,5724,0,0,0,-5640
2015-07-09,11601,-13263,1426,150,0,0,1276,0,0,0,35
2015-07-08,-2942,5497,-2385,160,0,0,0,0,0,0,0
2015-07-07,-201,4092,262,160,0,0,0,0,0,0,-3723
2015-07-06,-10327,9092,160,160,0,0,0,0,0,0,525
2015-07-03,-11447,17194,2603,160,0,0,0,0,0,0,-8300
2015-07-02,-17231,17081,150,150,0,0,0,0,0,0,0
2015-07-01,11765,-12317,662,662,0,0,0,0,0,0,-110
2015-06-30,-71704,74324,140,140,0,0,0,0,0,0,-2760
2015-06-29,9558,-448,-21870,-21870,0,0,0,0,0,0,12760
2015-06-26,-24758,21438,130,130,0,0,0,0,0,0,3190
2015-06-25,3138,-4408,130,130,0,0,0,0,0,0,340
2015-06-24,-17800,16161,130,130,0,0,0,0,0,0,1309
2015-06-23,11958,-10473,-2490,-2490,0,0,0,0,0,0,1005
2015-06-22,-27638,16554,-390,-390,0,0,0,0,0,0,11645
2015-06-19,-11521,2655,130,130,0,0,0,0,0,0,8802
2015-06-18,-7163,-14389,120,120,0,0,0,0,0,0,21132
2015-06-17,-9656,5150,5130,5130,0,0,0,0,0,0,-324
2015-06-16,5955,-506,-7870,-7870,0,0,0,0,0,0,2121
2015-06-15,-8917,3616,130,130,0,0,0,0,0,0,5271
2015-06-12,6051,-12485,-3070,-3070,0,0,0,0,0,0,9504
2015-06-11,-21592,23462,130,130,0,0,0,0,0,0,-2100
2015-06-10,-11843,-532,320,320,0,0,0,0,0,0,12983
2015-06-09,16629,-7623,-120,-120,0,0,0,0,0,0,-8547
2015-06-08,-26184,-2180,28380,28380,0,0,0,0,0,0,-16
2015-06-05,-3683,1711,140,140,0,0,0,0,0,0,1732
2015-06-04,64092,-60237,150,150,0,0,0,0,0,0,-6505
2015-06-03,-2878,3614,160,160,0,0,0,0,0,0,-796
2015-06-02,534,-6393,2490,2490,0,0,0,0,0,0,1569
2015-06-01,-42859,42299,160,160,0,0,0,0,0,0,0
2015-05-29,734,-2224,150,150,0,0,0,0,0,0,1340
2015-05-28,19213,-21137,170,170,0,0,0,0,0,0,2254
2015-05-27,-19983,3870,5450,5450,0,0,0,0,0,0,10063
2015-05-26,86171,68348,-155574,3870,0,-159444,0,0,0,0,2155
2015-05-22,18090,-22319,-3541,3060,0,-6601,0,0,0,0,6060
2015-05-21,-21788,18544,3510,4050,0,-540,0,0,0,0,214
2015-05-20,-16710,-488,3960,3960,0,0,0,0,0,0,13938
2015-05-19,-28291,14489,4310,4310,0,0,0,0,0,0,8700
2015-05-18,101247,-77001,612,809,0,-197,0,0,0,0,-28555
2015-05-15,2045,-1889,487,487,0,0,0,0,0,0,-1181
2015-05-14,-10257,4377,347,347,0,0,0,0,0,0,4582
2015-05-13,-3585,2291,200,200,0,0,0,0,0,0,3434
2015-05-12,-6171,6381,200,200,0,0,0,0,0,0,0
2015-05-11,-6757,4669,-726,-726,0,0,0,0,0,0,-200
2015-05-08,-80147,30120,230,230,0,0,0,0,0,0,49800
2015-05-07,-1051,820,230,230,0,0,0,0,0,0,0
2015-05-06,4377,-4462,-1918,220,0,-2138,0,0,0,0,2000
2015-05-04,14765,-15760,210,210,0,0,0,0,0,0,0
2015-04-30,1388,392,220,220,0,0,0,0,0,0,0
2015-04-29,985,-1195,210,210,0,0,0,0,0,0,0
2015-04-28,6156,2838,-7784,220,0,0,0,0,0,-8004,-1000
2015-04-27,-4613,6850,-1385,230,0,-1615,0,0,0,0,-852
2015-04-24,8518,-10129,230,230,0,0,0,0,0,0,2131
2015-04-23,-1980,2279,-218,230,0,-448,0,0,0,0,0
2015-04-22,14863,-15624,220,220,0,0,0,0,0,0,70
2015-04-21,-23203,23063,230,230,0,0,0,0,0,0,0
2015-04-20,15110,-12630,-3070,-3070,0,0,0,0,0,0,0
2015-04-17,-20180,19940,230,230,0,0,0,0,0,0,0
2015-04-16,-13302,15239,-937,-937,0,0,0,0,0,0,0
2015-04-15,4609,-3493,-2016,220,0,-2236,0,0,0,0,0
2015-04-14,5838,-6058,220,220,0,0,0,0,0,0,0
2015-04-13,-7207,8745,63,63,0,0,0,0,0,0,0
2015-04-10,19808,-19218,210,210,0,0,0,0,0,0,0
2015-04-09,-160168,16002,114381,16666,0,48505,0,0,0,49210,29580
2015-04-08,414,-2652,240,240,0,0,0,0,0,0,0
2015-04-07,5989,-6041,-616,-616,0,0,0,0,0,0,666
2015-04-06,-15244,14919,250,250,0,0,0,0,0,0,0
2015-04-03,7730,-7743,250,250,0,0,0,0,0,0,0
2015-04-02,-14479,13176,250,250,0,0,0,0,0,0,0
2015-04-01,-2942,1690,240,240,0,0,0,0,0,0,1112
2015-03-31,5004,-6085,240,240,0,0,0,0,0,0,841
2015-03-30,-32444,32144,250,250,0,0,0,0,0,0,-50
2015-03-27,4291,5319,240,240,0,0,0,0,0,0,-9750
2015-03-26,19209,10271,-19770,-19770,0,0,0,0,0,0,-9300
2015-03-25,2476,-2706,220,220,0,0,0,0,0,0,0
2015-03-24,-2398,-2631,3220,3220,0,0,0,0,0,0,0
2015-03-23,-29288,8115,230,230,0,0,0,0,0,0,21360
2015-03-20,12630,511,2220,2220,0,0,0,0,0,0,-15541
2015-03-19,-13471,9564,4800,4800,0,0,0,0,0,0,-100
2015-03-18,-9920,-2920,11210,11210,0,0,0,0,0,0,100
2015-03-17,8578,-2978,-5560,220,0,0,0,0,0,0,190
2015-03-16,1307,-557,-780,-780,0,0,0,0,0,0,0
2015-03-13,-876,-13063,6020,240,0,0,0,0,0,0,9860
2015-03-12,31,-339,-750,-750,0,0,0,0,0,0,574
2015-03-11,-9191,3154,1125,1125,0,0,0,0,0,0,3622
2015-03-10,4681,-4531,350,350,0,0,0,0,0,0,0
2015-03-09,9634,-9655,350,350,0,0,0,0,0,0,0
2015-03-06,38850,-45797,-13438,-8438,0,-5000,0,0,0,0,20561
2015-03-05,-3222,-3530,-3981,-3981,0,0,0,0,0,0,8366
2015-03-04,-4646,4418,0,0,0,0,0,0,0,0,0
2015-03-03,-4953,4798,350,350,0,0,0,0,0,0,0
2015-03-02,35732,-17757,-7650,-7650,0,0,0,0,0,0,-12960
2015-02-27,-2612,4162,-950,-950,0,0,0,0,0,0,0
2015-02-26,-8529,-56,7650,7650,0,0,0,0,0,0,0
2015-02-25,1749,-2099,350,350,0,0,0,0,0,0,0
2015-02-24,-417,67,350,350,0,0,0,0,0,0,0
2015-02-23,-3846,-504,2350,2350,0,0,0,0,0,0,2000
2015-02-17,-1842,315,350,350,0,0,0,0,0,0,1177
2015-02-16,-732,382,350,350,0,0,0,0,0,0,0
2015-02-13,-777,427,350,350,0,0,0,0,0,0,0
2015-02-12,-812,462,350,350,0,0,0,0,0,0,0
2015-02-11,-3479,3834,0,0,0,0,0,0,0,0,0
2015-02-10,-1320,-1680,0,0,0,0,0,0,0,0,3000
2015-02-09,-18303,2343,3000,3000,0,0,0,0,0,0,12960
2015-02-06,-2274,-695,0,0,0,0,0,0,0,0,2969
2015-02-05,6518,-2518,0,0,0,0,0,0,0,0,-4000
2015-02-04,-1661,661,0,0,0,0,0,0,0,0,1000
2015-02-03,5695,-1695,0,0,0,0,0,0,0,0,-4000
2015-02-02,-1386,-2669,0,0,0,0,0,0,0,0,4000
2015-01-30,2560,-2560,0,0,0,0,0,0,0,0,0
2015-01-29,2452,-2452,0,0,0,0,0,0,0,0,0
2015-01-28,401,-1401,0,0,0,0,0,0,0,0,1000
2015-01-27,-106,306,0,0,0,0,0,0,0,0,0
2015-01-26,-4246,386,3000,3000,0,0,0,0,0,0,1000
2015-01-23,-1087,-913,2000,2000,0,0,0,0,0,0,0
2015-01-22,810,-210,0,0,0,0,0,0,0,0,0
2015-01-21,3885,2095,0,0,0,0,0,0,0,0,-6000
2015-01-20,-801,801,0,0,0,0,0,0,0,0,0
2015-01-19,-5444,1391,2027,2027,0,0,0,0,0,0,2000
2015-01-16,-1962,-1038,3000,3000,0,0,0,0,0,0,0
2015-01-15,-5521,521,5000,5000,0,0,0,0,0,0,0
2015-01-14,-9416,1399,4973,4973,0,0,0,0,0,0,3000
2015-01-13,1961,-2066,0,0,0,0,0,0,0,0,0
2015-01-12,-3825,4330,0,0,0,0,0,0,0,0,0
2015-01-09,4538,-6483,0,0,0,0,0,0,0,0,2000
2015-01-08,-1992,1962,0,0,0,0,0,0,0,0,0
2015-01-07,-2282,2362,0,0,0,0,0,0,0,0,0
2015-01-06,-2032,2032,0,0,0,0,0,0,0,0,0
2015-01-05,1241,-1541,0,0,0,0,0,0,0,0,0
2015-01-02,-2948,3948,0,0,0,0,0,0,0,0,0
2014-12-30,-2984,2984,0,0,0,0,0,0,0,0,0
2014-12-29,692,-812,0,0,0,0,0,0,0,0,0
2014-12-26,-1320,1205,0,0,0,0,0,0,0,0,0
2014-12-24,114,36,0,0,0,0,0,0,0,0,-150
2014-12-23,1888,-1888,0,0,0,0,0,0,0,0,0
2014-12-22,1972,-622,0,0,0,0,0,0,0,0,0
2014-12-19,-3912,4912,0,0,0,0,0,0,0,0,0
2014-12-18,-2823,1843,0,0,0,0,0,0,0,0,150
2014-12-17,-3393,3193,0,0,0,0,0,0,0,0,0
2014-12-16,6676,1726,0,0,0,0,0,0,0,0,-5672
2014-12-15,-4024,2454,0,0,0,0,0,0,0,0,0
2014-12-12,-867,2427,0,0,0,0,0,0,0,0,0
2014-12-11,-6190,6160,0,0,0,0,0,0,0,0,0
2014-12-10,-2798,2667,0,0,0,0,0,0,0,0,0
2014-12-09,1293,-1293,0,0,0,0,0,0,0,0,0
2014-12-08,-7821,7821,0,0,0,0,0,0,0,0,0
2014-12-05,-6078,6539,0,0,0,0,0,0,0,0,0
2014-12-04,-3663,3663,0,0,0,0,0,0,0,0,0
2014-12-03,-7472,6372,0,0,0,0,0,0,0,0,0
2014-12-02,1752,-2422,0,0,0,0,0,0,0,0,-250
2014-12-01,680,-1660,0,0,0,0,0,0,0,0,-900
2014-11-28,1055,-6455,0,0,0,0,0,0,0,0,3850
2014-11-27,564,436,0,0,0,0,0,0,0,0,-1000
2014-11-26,1087,-87,0,0,0,0,0,0,0,0,0
2014-11-25,126,-126,0,0,0,0,0,0,0,0,0
2014-11-24,84,-84,0,0,0,0,0,0,0,0,0
2014-11-21,340,-340,0,0,0,0,0,0,0,0,0
2014-11-20,-695,695,0,0,0,0,0,0,0,0,0
2014-11-19,-3611,4611,0,0,0,0,0,0,0,0,0
2014-11-18,1328,-1328,0,0,0,0,0,0,0,0,0
2014-11-17,3916,-5116,0,0,0,0,0,0,0,0,0
2014-11-14,-714,704,0,0,0,0,0,0,0,0,0
2014-11-13,-569,569,0,0,0,0,0,0,0,0,0
2014-11-12,-1283,1693,0,0,0,0,0,0,0,0,0
2014-11-11,610,-610,0,0,0,0,0,0,0,0,0
2014-11-10,3366,-3376,0,0,0,0,0,0,0,0,0
2014-11-07,353,-353,0,0,0,0,0,0,0,0,0
2014-11-06,3300,-3700,0,0,0,0,0,0,0,0,0
2014-11-05,1487,-1462,0,0,0,0,0,0,0,0,-25
2014-11-04,4977,-4977,0,0,0,0,0,0,0,0,0
2014-11-03,-7000,-2880,10000,10000,0,0,0,0,0,0,100
2014-10-31,-6885,3398,0,0,0,0,0,0,0,0,3487
2014-10-30,293,-2349,0,0,0,0,0,0,0,0,2346
2014-10-29,-4290,-1241,0,0,0,0,0,0,0,0,8151
2014-10-28,2093,-2213,0,0,0,0,0,0,0,0,0
2014-10-27,2894,-2694,0,0,0,0,0,0,0,0,-200
2014-10-24,468,-758,0,0,0,0,0,0,0,0,0
2014-10-23,964,956,0,0,0,0,0,0,0,0,0
2014-10-22,-680,550,0,0,0,0,0,0,0,0,0
2014-10-21,-2333,2283,0,0,0,0,0,0,0,0,50
2014-10-20,-2827,1187,0,0,0,0,0,0,0,0,50
2014-10-17,-2455,2255,0,0,0,0,0,0,0,0,0
2014-10-16,-440,940,0,0,0,0,0,0,0,0,0
2014-10-15,-3957,3187,0,0,0,0,0,0,0,0,0
2014-10-14,-2149,2149,0,0,0,0,0,0,0,0,0
2014-10-13,-333,103,0,0,0,0,0,0,0,0,0
2014-10-10,1055,-1055,0,0,0,0,0,0,0,0,0
2014-10-08,-2514,3404,0,0,0,0,0,0,0,0,100
2014-10-07,2010,-1280,0,0,0,0,0,0,0,0,0
2014-10-06,8812,-9332,0,0,0,0,0,0,0,0,0
2014-10-02,1739,-1739,0,0,0,0,0,0,0,0,0
2014-10-01,-6234,6234,0,0,0,0,0,0,0,0,0
2014-09-30,-4591,3154,0,0,0,0,0,0,0,0,1297
2014-09-29,7005,-4387,0,0,0,0,0,0,0,0,82
2014-09-26,-10715,10005,0,0,0,0,0,0,0,0,0
2014-09-25,48455,-3443,-42282,-42282,0,0,0,0,0,0,0
2014-09-24,-10418,8469,0,0,0,0,0,0,0,0,0
2014-09-23,-662,-3258,0,0,0,0,0,0,0,0,3669
2014-09-22,-6306,6036,0,0,0,0,0,0,0,0,-330
2014-09-19,-8952,1918,7205,0,0,7205,0,0,0,0,-371
2014-09-18,-22940,9998,10342,10342,0,0,0,0,0,0,0
2014-09-17,476,-5922,8956,0,0,8956,0,0,0,0,0
2014-09-16,-931,1640,-1353,-11231,0,9878,0,0,0,0,0
2014-09-15,-13639,2734,9839,0,0,9839,0,0,0,0,0
2014-09-12,400,-400,0,0,0,0,0,0,0,0,0
2014-09-11,-400,0,0,0,0,0,0,0,0,0,0
2014-09-05,332,-332,0,0,0,0,0,0,0,0,0
2014-09-04,-1960,3941,0,0,0,0,0,0,0,0,961
2014-09-03,5458,-2910,0,0,0,0,0,0,0,0,0
2014-09-02,-907,917,0,0,0,0,0,0,0,0,0
2014-09-01,-10389,2889,0,0,0,0,0,0,0,0,0
2014-08-29,2612,-6212,0,0,0,0,0,0,0,0,0
2014-08-28,-6,0,0,0,0,0,0,0,0,0,6
2014-08-27,491,-491,0,0,0,0,0,0,0,0,0
2014-08-26,-2566,-434,3000,3000,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,-500,0,500,500,0,0,0,0,0,0,0
2014-08-21,-3892,0,3892,3892,0,0,0,0,0,0,0
2014-08-20,-6301,1301,0,0,0,0,0,0,0,0,5000
2014-08-19,-2656,-161,0,0,0,0,0,0,0,0,2817
2014-08-18,-3000,0,0,0,0,0,0,0,0,0,3000
2014-08-14,416,-416,0,0,0,0,0,0,0,0,0
2014-08-13,3,-3,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,328,-328,0,0,0,0,0,0,0,0,0
2014-08-07,-470,0,470,470,0,0,0,0,0,0,0
2014-08-06,-1397,1843,-4529,-4529,0,0,0,0,0,0,4083
2014-08-05,-4151,-831,0,0,0,0,0,0,0,0,4982
2014-08-04,-10124,-166,10290,10290,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,-2061,936,0,0,0,0,0,0,0,0,1125
2014-07-30,51,-51,0,0,0,0,0,0,0,0,0
2014-07-29,-2134,2134,0,0,0,0,0,0,0,0,0
2014-07-28,2919,-51,-2868,-2868,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,0,0,0,0,0,0,0,0,0,0,0
2014-07-22,-27193,0,27193,27193,0,0,0,0,0,0,0
2014-07-21,-7697,0,7697,7697,0,0,0,0,0,0,0
2014-07-18,2200,0,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,7334,-334,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,122,-122,0,0,0,0,0,0,0,0,0
2014-07-11,117,-117,0,0,0,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,24,-24,0,0,0,0,0,0,0,0,0
2014-07-07,9519,0,-9519,-9519,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,98,-98,0,0,0,0,0,0,0,0,0
2014-06-30,2376,-2376,0,0,0,0,0,0,0,0,0
2014-06-27,109,-109,0,0,0,0,0,0,0,0,0
2014-06-26,103,-103,0,0,0,0,0,0,0,0,0
2014-06-25,54,-54,0,0,0,0,0,0,0,0,0
2014-06-24,264,-264,0,0,0,0,0,0,0,0,0
2014-06-23,139,-139,0,0,0,0,0,0,0,0,0
2014-06-20,125,-125,0,0,0,0,0,0,0,0,0
2014-06-19,2132,0,-2132,-2132,0,0,0,0,0,0,0
2014-06-18,83,-83,0,0,0,0,0,0,0,0,0
2014-06-17,6097,-97,0,0,0,0,0,0,0,0,0
2014-06-16,-564,0,600,600,0,0,0,0,0,0,0
2014-06-13,1483,-118,0,0,0,0,0,0,0,0,0
2014-06-12,3096,0,0,0,0,0,0,0,0,0,0
2014-06-11,201,-201,0,0,0,0,0,0,0,0,0
2014-06-10,5055,-55,0,0,0,0,0,0,0,0,0
2014-06-09,1273,-1273,0,0,0,0,0,0,0,0,0
2014-06-05,5,-5,0,0,0,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0,0,0,0,0,0
2014-06-02,202,-202,0,0,0,0,0,0,0,0,0
2014-05-30,-7687,-2313,10000,10000,0,0,0,0,0,0,0
2014-05-29,23,-23,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,-852,852,0,0,0,0,0,0,0,0,0
2014-05-20,99,-99,0,0,0,0,0,0,0,0,0
2014-05-19,162,-162,0,0,0,0,0,0,0,0,0
2014-05-16,-549,549,0,0,0,0,0,0,0,0,0
2014-05-15,30,-30,0,0,0,0,0,0,0,0,0
2014-05-14,151,-151,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,-485,485,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,1322,-1322,0,0,0,0,0,0,0,0,0
2014-05-07,1014,-14,-1000,-1000,0,0,0,0,0,0,0
2014-05-02,32,-32,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,110,-110,0,0,0,0,0,0,0,0,0
2014-04-25,-2421,2421,0,0,0,0,0,0,0,0,0
2014-04-24,52,-52,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,248,-248,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,2551,-2551,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,427,-427,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,-400,0,400,400,0,0,0,0,0,0,0
2014-04-08,-100,0,100,100,0,0,0,0,0,0,0
2014-04-07,-9419,0,9419,9419,0,0,0,0,0,0,0
2014-04-04,250,-250,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,73,-73,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,1,-1,0,0,0,0,0,0,0,0,0
2014-03-28,50,-50,0,0,0,0,0,0,0,0,0
2014-03-27,16,-16,0,0,0,0,0,0,0,0,0
2014-03-26,129,-129,0,0,0,0,0,0,0,0,0
2014-03-25,-463,463,0,0,0,0,0,0,0,0,0
2014-03-24,-3022,3022,0,0,0,0,0,0,0,0,0
2014-03-21,1170,-1170,0,0,0,0,0,0,0,0,0
2014-03-20,213,-213,0,0,0,0,0,0,0,0,0
2014-03-19,-759,759,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,719,-719,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,93,-93,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,658,-658,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,1611,-1611,0,0,0,0,0,0,0,0,0
2014-03-06,-1084,1084,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,1089,-1089,0,0,0,0,0,0,0,0,0
2014-03-03,-928,-72,0,0,0,0,0,0,0,0,0
2014-02-28,-1825,-1175,0,0,0,0,0,0,0,0,0
2014-02-27,423,-423,0,0,0,0,0,0,0,0,0
2014-02-26,2604,-2604,0,0,0,0,0,0,0,0,0
2014-02-25,541,-541,0,0,0,0,0,0,0,0,0
2014-02-24,311,-311,0,0,0,0,0,0,0,0,0
2014-02-21,108,-108,0,0,0,0,0,0,0,0,0
2014-02-20,-2195,-805,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,237,-237,0,0,0,0,0,0,0,0,0
2014-02-17,65,-65,0,0,0,0,0,0,0,0,0
2014-02-14,-1908,-92,0,0,0,0,0,0,0,0,0
2014-02-13,-1987,-13,0,0,0,0,0,0,0,0,0
2014-02-12,416,-416,0,0,0,0,0,0,0,0,0
2014-02-11,-2289,-212,0,0,0,0,0,0,0,0,0
2014-02-10,-3849,-151,0,0,0,0,0,0,0,0,0
2014-02-07,394,-394,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,859,-859,0,0,0,0,0,0,0,0,0
2014-02-04,1721,-1721,0,0,0,0,0,0,0,0,0
2014-02-03,1052,-1052,0,0,0,0,0,0,0,0,0
2014-01-29,1228,-1228,0,0,0,0,0,0,0,0,0
2014-01-28,1281,-1281,0,0,0,0,0,0,0,0,0
2014-01-27,2220,-2220,0,0,0,0,0,0,0,0,0
2014-01-24,1850,-1850,0,0,0,0,0,0,0,0,0
2014-01-23,512,-712,0,0,0,0,0,0,0,0,0
2014-01-22,676,-676,0,0,0,0,0,0,0,0,0
2014-01-21,490,-490,0,0,0,0,0,0,0,0,0
2014-01-20,961,-961,0,0,0,0,0,0,0,0,0
2014-01-17,615,-615,0,0,0,0,0,0,0,0,0
2014-01-16,676,-676,0,0,0,0,0,0,0,0,0
2014-01-15,-29,-854,0,0,0,0,0,0,0,0,0
2014-01-14,466,-466,0,0,0,0,0,0,0,0,0
2014-01-13,572,-572,0,0,0,0,0,0,0,0,0
2014-01-10,1041,-1041,0,0,0,0,0,0,0,0,0
2014-01-09,891,-891,0,0,0,0,0,0,0,0,0
2014-01-08,1000,-1000,0,0,0,0,0,0,0,0,0
2014-01-07,1054,-1054,0,0,0,0,0,0,0,0,0
2014-01-06,1267,-1267,0,0,0,0,0,0,0,0,0
2014-01-03,1471,-1471,0,0,0,0,0,0,0,0,0
2014-01-02,1270,-1270,0,0,0,0,0,0,0,0,0
2013-12-30,1221,-1221,0,0,0,0,0,0,0,0,0
2013-12-27,1627,-1627,0,0,0,0,0,0,0,0,0
2013-12-26,2980,-2980,0,0,0,0,0,0,0,0,0
2013-12-24,1733,-1733,0,0,0,0,0,0,0,0,0
2013-12-23,2958,-2958,0,0,0,0,0,0,0,0,0
2013-12-20,698,-698,0,0,0,0,0,0,0,0,0
2013-12-19,493,-493,0,0,0,0,0,0,0,0,0
2013-12-18,1248,-1248,0,0,0,0,0,0,0,0,0
2013-12-17,328,-328,0,0,0,0,0,0,0,0,0
2013-12-16,686,-686,0,0,0,0,0,0,0,0,0
2013-12-13,763,-763,0,0,0,0,0,0,0,0,0
2013-12-12,424,-424,0,0,0,0,0,0,0,0,0
2013-12-11,1811,-1811,0,0,0,0,0,0,0,0,0
2013-12-10,450,-450,0,0,0,0,0,0,0,0,0
2013-12-09,10,-10,0,0,0,0,0,0,0,0,0
2013-12-06,171,-171,0,0,0,0,0,0,0,0,0
2013-12-05,-992,-8,0,0,0,0,0,0,0,0,0
2013-12-04,-191,-809,0,0,0,0,0,0,0,0,0
2013-12-03,-4679,1679,0,0,0,0,0,0,0,0,0
2013-12-02,-272,-628,0,0,0,0,0,0,0,0,0
2013-11-29,-2290,1790,0,0,0,0,0,0,0,0,0
2013-11-28,1243,-1243,0,0,0,0,0,0,0,0,0
2013-11-27,253,-253,0,0,0,0,0,0,0,0,0
2013-11-26,-684,684,0,0,0,0,0,0,0,0,0
2013-11-25,-4800,4800,0,0,0,0,0,0,0,0,0
2013-11-22,240,-240,0,0,0,0,0,0,0,0,0
2013-11-21,-63,63,0,0,0,0,0,0,0,0,0
2013-11-20,-247,247,0,0,0,0,0,0,0,0,0
2013-11-19,1832,-1832,0,0,0,0,0,0,0,0,0
2013-11-18,2831,-641,0,0,0,0,0,0,0,0,-2190
2013-11-15,127,-127,0,0,0,0,0,0,0,0,0
2013-11-14,2520,-210,0,0,0,0,0,0,0,0,-2310
2013-11-13,5061,-5061,0,0,0,0,0,0,0,0,0
2013-11-12,-539,539,0,0,0,0,0,0,0,0,0
2013-11-11,2251,-2251,0,0,0,0,0,0,0,0,0
2013-11-08,3154,-3154,0,0,0,0,0,0,0,0,0
