일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-03,-544,544,0,0,0,0,0,0,0,0,0
2016-03-02,-19021,134,18887,0,18887,0,0,0,0,0,0
2016-02-29,-9408,-862,10095,0,10095,0,0,0,0,0,175
2016-02-26,-2363,883,1480,0,1606,-126,0,0,0,0,0
2016-02-25,-641,-531,1000,0,1000,0,0,0,0,0,172
2016-02-24,-56,50,-89,0,-89,0,0,0,0,0,95
2016-02-23,-7793,8,12033,0,12033,0,0,0,0,0,-4248
2016-02-22,-7010,296,3560,0,3560,0,0,0,0,0,3154
2016-02-19,-11734,-153,0,0,0,0,0,0,0,0,11887
2016-02-18,22,-23,0,0,0,0,0,0,0,0,1
2016-02-17,142,-142,0,0,0,0,0,0,0,0,0
2016-02-16,-90,-138,0,0,0,0,0,0,0,0,228
2016-02-15,-14699,2023,12441,0,12441,0,0,0,0,0,235
2016-02-12,194,-445,0,0,0,0,0,0,0,0,251
2016-02-11,-2536,-403,2884,0,0,2884,0,0,0,0,55
2016-02-05,67,-67,0,0,0,0,0,0,0,0,0
2016-02-04,444,-444,0,0,0,0,0,0,0,0,0
2016-02-03,-676,-195,0,0,0,0,0,0,0,0,871
2016-02-02,-5900,-275,6175,0,4129,2046,0,0,0,0,0
2016-02-01,-892,892,0,0,0,0,0,0,0,0,0
2016-01-29,-412,412,0,0,0,0,0,0,0,0,0
2016-01-28,-1150,312,838,0,838,0,0,0,0,0,0
2016-01-27,-1118,118,0,0,0,0,0,0,0,0,1000
2016-01-26,-983,-216,1199,0,1199,0,0,0,0,0,0
2016-01-25,-1647,547,0,0,0,0,0,0,0,0,1100
2016-01-22,-2547,-302,0,0,0,0,0,0,0,0,2849
2016-01-21,289,-1590,0,0,0,0,0,0,0,0,1301
2016-01-20,19801,-924,-22617,0,0,947,0,0,6216,0,3740
2016-01-19,-305,-1325,1630,1630,0,0,0,0,0,0,0
2016-01-18,-2482,-350,2825,2825,0,0,0,0,0,0,7
2016-01-15,-1758,-173,0,0,0,0,0,0,0,0,1931
2016-01-14,-63,-402,0,0,0,0,0,0,0,0,465
2016-01-13,238,-388,0,0,0,0,0,0,0,0,150
2016-01-12,235,-297,0,0,0,0,0,0,0,0,62
2016-01-11,-6650,-915,7305,1256,0,6049,0,0,0,0,260
2016-01-08,-1289,-2058,0,0,0,0,0,0,0,0,3347
2016-01-07,6978,-2472,-5098,-1105,2000,0,0,0,-5993,0,592
2016-01-06,14138,-1349,-16215,0,0,0,0,0,-16215,0,3426
2016-01-05,10490,-1179,-12384,-4000,0,11573,0,0,-19957,0,3073
2016-01-04,-55,-1032,0,0,0,0,0,0,0,0,1087
2015-12-30,-329,-94,0,0,0,0,0,0,0,0,423
2015-12-29,2652,-376,-3783,0,-497,-3286,0,0,0,0,1507
2015-12-28,-308,308,0,0,0,0,0,0,0,0,0
2015-12-24,3953,1805,-5922,0,-5922,0,0,0,0,0,164
2015-12-23,4147,1875,-6022,0,-3986,0,0,0,-2036,0,0
2015-12-22,-970,970,0,0,0,0,0,0,0,0,0
2015-12-21,382,1295,-1917,0,0,0,0,0,-1917,0,240
2015-12-18,-762,627,0,0,0,0,0,0,0,0,135
2015-12-17,1368,67,-1785,0,0,0,0,0,-1785,0,350
2015-12-16,1691,570,-7013,0,-2431,0,0,0,-4582,0,4752
2015-12-15,4117,-896,-3441,0,0,0,0,0,-3441,0,220
2015-12-14,4433,-1523,-3441,0,0,0,0,0,-3441,0,531
2015-12-11,3197,-843,-2354,0,0,0,0,0,-2354,0,0
2015-12-10,2658,-694,-1964,0,0,0,0,0,-1964,0,0
2015-12-09,4009,-565,-3554,0,-644,0,0,0,-2910,0,110
2015-12-08,-7274,-762,8036,0,0,4974,0,0,-1758,4820,0
2015-12-07,2755,-440,-2910,0,0,0,0,0,-2910,0,595
2015-12-04,1528,-396,-2450,0,0,0,0,0,-2450,0,1318
2015-12-03,1664,-823,-2450,0,0,0,0,0,-2450,0,1609
2015-12-02,95,-265,-2450,0,0,0,0,0,-2450,0,2620
2015-12-01,602,-84,-1683,0,0,-331,0,0,-1352,0,1165
2015-11-30,981,-581,-1001,0,0,0,0,0,-1001,0,601
2015-11-27,556,0,-2721,0,-1928,0,0,0,-793,0,2165
2015-11-26,-239,-4,-570,0,0,0,0,0,-570,0,813
2015-11-25,3395,0,-3514,0,-2791,0,0,0,-723,0,119
2015-11-24,-797,-54,-501,0,0,0,0,0,-501,0,1352
2015-11-23,-668,-140,-1035,0,0,0,0,0,-1035,0,1843
2015-11-20,-3447,0,1415,0,0,1415,0,0,0,0,2032
2015-11-19,-759,0,-2164,0,-80,-2084,0,0,0,0,2923
2015-11-18,-209,-14,-1030,0,0,0,0,0,-1030,0,1253
2015-11-17,-395,327,0,0,0,0,0,0,0,0,68
2015-11-16,5606,-1798,-4360,0,-3330,0,0,0,-1030,0,552
2015-11-13,1152,-529,-1030,0,0,0,0,0,-1030,0,407
2015-11-12,1729,-126,-553,0,-553,0,0,0,0,0,-1050
2015-11-11,-1791,-42,0,0,0,0,0,0,0,0,1833
2015-11-10,-30,-1314,0,0,0,0,0,0,0,0,1344
2015-11-09,3765,-1035,-1200,0,0,0,0,0,-1200,0,-1530
2015-11-06,-2989,-409,4990,0,0,5137,0,0,-2694,2547,-1592
2015-11-05,5149,399,-740,0,0,0,0,0,-740,0,-4808
2015-11-04,7865,0,-720,0,0,0,0,0,-720,0,-7145
2015-11-03,1683,0,-720,0,0,0,0,0,-720,0,-963
2015-11-02,-1222,-321,-660,0,0,0,0,0,-660,0,2203
2015-10-30,917,-76,-660,0,0,0,0,0,-660,0,-181
2015-10-29,-1182,-227,-88,0,0,0,0,0,-88,0,1497
2015-10-28,-3237,545,0,0,0,0,0,0,0,0,2692
2015-10-27,-1356,797,0,0,0,0,0,0,0,0,559
2015-10-26,-150,757,-3624,0,-2235,-429,0,0,-960,0,3017
2015-10-23,599,420,-960,0,0,0,0,0,-960,0,-59
2015-10-22,-256,-226,-730,0,0,0,0,0,-730,0,1212
2015-10-21,3326,2,-1170,0,0,0,0,0,-1170,0,-2158
2015-10-20,2073,-6,-1137,0,0,-1137,0,0,0,0,-930
2015-10-19,4839,193,-5819,0,0,-4649,0,0,-1170,0,787
2015-10-16,-4699,289,-1312,0,0,-1045,0,0,-267,0,5722
2015-10-15,-348,957,-679,0,0,-679,0,0,0,0,70
2015-10-14,-761,505,0,0,0,0,0,0,0,0,256
2015-10-13,-420,699,0,0,0,0,0,0,0,0,-279
2015-10-12,8793,1035,-11408,0,0,-10555,0,0,-853,0,1580
2015-10-08,-1248,1148,0,0,0,0,0,0,0,0,100
2015-10-07,1386,150,0,0,0,0,0,0,0,0,-1536
2015-10-06,4086,735,-830,0,0,0,0,0,-830,0,-3991
2015-10-05,1119,544,0,0,0,0,0,0,0,0,-1663
2015-10-02,779,755,0,0,0,0,0,0,0,0,-1534
2015-10-01,488,80,0,0,0,0,0,0,0,0,-568
2015-09-30,133,-133,0,0,0,0,0,0,0,0,0
2015-09-25,-97,189,0,0,0,0,0,0,0,0,-92
2015-09-24,2699,-843,0,0,0,0,0,0,0,0,-1856
2015-09-23,280,-280,0,0,0,0,0,0,0,0,0
2015-09-22,-672,755,-83,0,0,0,0,0,-83,0,0
2015-09-21,62,-62,0,0,0,0,0,0,0,0,0
2015-09-18,408,-96,-312,0,0,0,0,0,-312,0,0
2015-09-17,3089,-86,-4555,0,0,-3661,0,0,-312,-582,1552
2015-09-16,-789,-65,-238,0,0,0,0,0,-238,0,1092
2015-09-15,-822,-240,0,0,0,0,0,0,0,0,1062
2015-09-14,850,-1267,0,0,0,0,0,0,0,0,417
2015-09-11,319,56,0,0,0,0,0,0,0,0,-375
2015-09-10,-1955,0,0,0,0,0,0,0,0,0,1955
2015-09-09,281,464,-1040,0,0,0,0,0,-1040,0,295
2015-09-08,-226,-513,0,0,0,0,0,0,0,0,739
2015-09-07,-881,1524,-643,0,0,0,0,0,-643,0,0
2015-09-04,7397,-732,-2017,0,0,-1832,0,0,-185,0,-4648
2015-09-03,-1892,2018,-830,0,0,0,0,0,-830,0,704
2015-09-02,-942,777,-840,0,0,0,0,0,-840,0,1005
2015-09-01,-666,590,526,0,0,776,0,0,-250,0,-450
2015-08-31,1215,5,-320,0,0,100,0,0,-420,0,-900
2015-08-28,-6175,2225,-767,0,-767,0,0,0,0,0,5017
2015-08-27,847,542,-410,0,0,0,0,0,-410,0,-979
2015-08-26,-4623,644,0,0,0,0,0,0,0,0,3979
2015-08-25,4320,-186,0,0,0,0,0,0,0,0,-4134
2015-08-24,1112,-1112,0,0,0,0,0,0,0,0,0
2015-08-21,-4381,-2110,4705,0,113,3224,0,0,1368,0,1786
2015-08-20,-2406,-1388,3000,750,0,750,0,0,0,1500,794
2015-08-19,-2443,-1397,-1226,0,-1226,0,0,0,0,0,5066
2015-08-18,177,-383,0,0,0,0,0,0,0,0,206
2015-08-17,-260,269,-9,0,0,-9,0,0,0,0,0
2015-08-13,3691,-1381,-410,0,0,0,0,0,-410,0,-1900
2015-08-12,-1774,-616,0,0,0,0,0,0,0,0,2390
2015-08-11,-1665,-236,1901,0,0,2311,0,0,-410,0,0
2015-08-10,-181,591,-410,0,0,0,0,0,-410,0,0
2015-08-07,853,-163,-690,0,0,0,0,0,-690,0,0
2015-08-06,273,417,-690,0,0,0,0,0,-690,0,0
2015-08-05,832,-2,-830,0,0,0,0,0,-830,0,0
2015-08-04,-1538,-379,2417,0,0,3087,0,0,-670,0,-500
2015-08-03,1560,-1347,-1035,0,0,0,0,0,-1035,0,822
2015-07-31,775,-810,-465,0,0,0,0,0,-465,0,500
2015-07-30,-1616,-1224,2498,0,0,3333,0,0,-2502,1667,342
2015-07-29,201,-201,0,0,0,0,0,0,0,0,0
2015-07-28,788,-4030,-1761,0,-1761,0,0,0,0,0,5003
2015-07-27,642,-642,0,0,0,0,0,0,0,0,0
2015-07-24,-1348,-2621,3969,0,3969,0,0,0,0,0,0
2015-07-23,1328,-1328,0,0,0,0,0,0,0,0,0
2015-07-22,6129,342,-6471,0,-6471,0,0,0,0,0,0
2015-07-21,-28438,-50,27988,5630,0,22358,0,0,0,0,500
2015-07-20,1471,-30,-1441,0,0,-1441,0,0,0,0,0
2015-07-17,-1175,-199,1374,0,1374,0,0,0,0,0,0
2015-07-16,-853,853,0,0,0,0,0,0,0,0,0
2015-07-15,-278,278,0,0,0,0,0,0,0,0,0
2015-07-14,764,-560,-779,0,-196,-583,0,0,0,0,575
2015-07-13,157,-157,0,0,0,0,0,0,0,0,0
2015-07-10,3010,-676,-2334,0,-2334,0,0,0,0,0,0
2015-07-09,-13625,-2547,14166,716,-317,13767,0,0,0,0,2006
2015-07-08,-6449,4101,2348,0,-89,2437,0,0,0,0,0
2015-07-07,-1561,2052,-491,0,0,-491,0,0,0,0,0
2015-07-06,390,-390,0,0,0,0,0,0,0,0,0
2015-07-03,-5966,1466,0,0,0,0,0,0,0,0,4500
2015-07-02,-12448,-33,12481,0,10819,1662,0,0,0,0,0
2015-07-01,1266,-380,-886,0,0,-886,0,0,0,0,0
2015-06-30,-33105,-3377,39828,-6070,26952,0,0,0,18946,0,-3346
2015-06-29,4068,-4068,0,0,0,0,0,0,0,0,0
2015-06-26,-14165,-1564,16229,0,0,0,0,0,16229,0,-500
2015-06-25,5511,783,-6294,0,-6494,200,0,0,0,0,0
2015-06-24,-62,1925,-1863,0,0,-1863,0,0,0,0,0
2015-06-23,-7009,2457,4888,0,-17545,0,0,0,22433,0,-336
2015-06-22,-4054,908,3146,0,0,0,0,0,3146,0,0
2015-06-19,1862,1394,-3256,-3256,0,0,0,0,0,0,0
2015-06-18,-17689,1129,16000,-14000,0,0,0,0,30000,0,560
2015-06-17,13433,1299,-14782,-13057,-1725,0,0,0,0,0,50
2015-06-16,34829,-6922,-26572,-14962,-13604,1994,0,0,0,0,-1335
2015-06-15,-22657,-1611,25704,157,0,0,0,0,25547,0,-1436
2015-06-12,-1160,-2249,2943,0,0,1962,0,0,0,981,466
2015-06-11,-24155,1606,27325,0,11492,3692,0,0,12141,0,-4776
2015-06-10,-2491,-2259,5000,5000,0,0,0,0,0,0,-250
2015-06-09,-209,-1212,-960,0,-960,0,0,0,0,0,2381
2015-06-08,1860,-221,0,0,0,0,0,0,0,0,-1639
2015-06-05,-30316,-84,30000,0,0,0,0,0,30000,0,0
2015-06-04,387,-387,0,0,0,0,0,0,0,0,0
2015-06-03,-47049,-747,47796,0,47796,0,0,0,0,0,0
2015-06-02,-2113,-2514,2198,0,0,2198,0,0,0,0,2429
2015-06-01,-2609,718,0,0,0,0,0,0,0,0,-1609
2015-05-29,-923,423,2000,2000,0,0,0,0,0,0,-1500
2015-05-28,2033,839,1000,1000,0,0,0,0,0,0,-3872
2015-05-27,-1218,-1197,0,0,0,0,0,0,0,0,2415
2015-05-26,-6574,4917,1000,1000,0,0,0,0,0,0,657
2015-05-22,9103,-1693,-3210,0,-1587,-1623,0,0,0,0,-4200
2015-05-21,481,-981,3000,3000,0,0,0,0,0,0,-2500
2015-05-20,297,-297,0,0,0,0,0,0,0,0,0
2015-05-19,4774,326,0,0,0,0,0,0,0,0,-5100
2015-05-18,216,-216,0,0,0,0,0,0,0,0,0
2015-05-15,196,220,52,2000,-1948,0,0,0,0,0,-800
2015-05-14,8581,619,0,0,0,0,0,0,0,0,-9200
2015-05-13,16327,2173,6000,6000,0,0,0,0,0,0,-24500
2015-05-12,-1468,421,3297,3297,0,0,0,0,0,0,-2250
2015-05-11,21567,1532,0,0,0,0,0,0,0,0,-23099
2015-05-08,4052,1832,0,0,0,0,0,0,0,0,-5884
2015-05-07,8665,2506,0,0,0,0,0,0,0,0,-11171
2015-05-06,9993,-1889,0,0,0,0,0,0,0,0,-8104
2015-05-04,2741,-912,-1329,0,-1329,0,0,0,0,0,-500
2015-04-30,5376,-3619,10000,0,10000,0,0,0,0,0,-11757
2015-04-29,-5804,-1239,72,0,0,0,72,0,0,0,6971
2015-04-28,948,-205,-743,0,-743,0,0,0,0,0,0
2015-04-27,3223,1558,-2207,0,-2207,0,0,0,0,0,-2574
2015-04-24,195,-1141,-1874,0,-1874,0,0,0,0,0,2820
2015-04-23,5743,245,-6978,3795,0,-10773,0,0,0,0,990
2015-04-22,21796,-6229,-7764,0,0,0,0,0,-7764,0,-7503
2015-04-21,19656,2892,-3147,-1037,0,-2110,0,0,0,0,-19401
2015-04-20,3779,-2458,-1321,0,-1321,0,0,0,0,0,0
2015-04-17,24993,6358,-32711,0,-1234,-3938,0,0,-27539,0,1360
2015-04-16,-295,837,-4734,0,-1405,-3329,0,0,0,0,4192
2015-04-15,428,-813,0,0,0,0,0,0,0,0,385
2015-04-14,-196538,8640,117580,50797,0,16033,0,0,45750,0,69918
2015-04-13,-15000,1314,2827,3895,0,-1954,886,0,0,0,11059
2015-04-10,-4675,1376,3299,3299,0,0,0,0,0,0,0
2015-04-09,-15871,3704,0,0,0,0,0,0,0,0,11803
2015-04-08,-9980,1181,0,0,0,0,0,0,0,0,9000
2015-04-07,4964,-308,-4656,-467,0,-4189,0,0,0,0,0
2015-04-06,7082,-790,-10677,0,0,-10677,0,0,0,0,5385
2015-04-03,-2058,724,0,0,0,0,0,0,0,0,1334
2015-04-02,1882,2269,-3651,0,0,-3651,0,0,0,0,0
2015-04-01,2658,744,-6018,0,0,-6018,0,0,0,0,2616
2015-03-31,-3416,1035,0,0,0,0,0,0,0,0,2381
2015-03-30,-2542,1771,0,0,0,0,0,0,0,0,852
2015-03-27,80510,-91,-80000,0,-80000,0,0,0,0,0,0
2015-03-26,190163,4321,-194484,0,-194484,0,0,0,0,0,0
2015-03-25,96170,3498,-100284,0,-100000,-284,0,0,0,0,616
2015-03-24,100489,663,-104246,0,-100000,-4246,0,0,0,0,3094
2015-03-23,4721,1886,-8888,-1300,0,-5981,0,0,0,-1607,2281
2015-03-20,-791,2211,-3967,0,0,-3967,0,0,0,0,2547
2015-03-19,6761,134,-7409,0,0,-6277,0,0,0,-1132,514
2015-03-18,3005,1360,-4365,0,0,-4365,0,0,0,0,0
2015-03-17,19621,2184,-25450,0,0,-178,0,0,-25272,0,3645
2015-03-16,1892,1318,-3400,0,0,-3400,0,0,0,0,190
2015-03-13,1986,4514,-6500,0,-2500,-4000,0,0,0,0,0
2015-03-12,-2785,1183,1602,0,-4100,-4429,0,0,10131,0,0
2015-03-11,9791,1174,-10965,0,-6965,-4000,0,0,0,0,0
2015-03-10,-27754,-408,28162,-1381,-3713,-1120,0,0,34376,0,0
2015-03-09,10693,-3964,-6729,0,-6332,-397,0,0,0,0,0
2015-03-06,4718,-2364,-2154,0,-5490,0,0,0,3336,0,0
2015-03-05,7732,-1132,-6600,0,-3100,-3500,0,0,0,0,0
2015-03-04,24567,-6512,-15629,0,-13834,-1795,0,0,0,0,-2626
2015-03-03,12471,-1216,-9255,0,-4895,-5410,0,0,1050,0,-2000
2015-03-02,11700,943,-12643,0,-3036,-15174,0,0,5567,0,0
2015-02-27,2509,-340,-2169,0,-2169,0,0,0,0,0,0
2015-02-26,1988,236,-2224,0,-1561,-1320,0,0,657,0,0
2015-02-25,-1134,615,-381,-2140,-2100,0,0,0,3859,0,900
2015-02-24,4634,1017,-5651,0,-2000,-3651,0,0,0,0,0
2015-02-23,7512,88,-6500,0,-2000,-4500,0,0,0,0,-1100
2015-02-17,-7948,601,-3200,0,-1000,-2200,0,0,0,0,10547
2015-02-16,7215,-887,-8296,-1250,-1400,-5646,0,0,0,0,1968
2015-02-13,-1855,585,1270,0,-1748,1585,0,0,0,1433,0
2015-02-12,-1892,102,1790,-1010,-600,3400,0,0,0,0,0
2015-02-11,-689,1114,-425,0,-1970,-300,0,0,0,1845,0
2015-02-10,-7417,907,6510,-1400,8650,-740,0,0,0,0,0
2015-02-09,1282,1118,-2400,0,-750,-1650,0,0,0,0,0
2015-02-06,3477,1208,-4685,0,-3410,-1275,0,0,0,0,0
2015-02-05,4984,216,-5200,0,-3950,-1250,0,0,0,0,0
2015-02-04,4157,643,-4800,-1000,-3600,-200,0,0,0,0,0
2015-02-03,3979,431,-4410,-2000,-4100,1690,0,0,0,0,0
2015-02-02,-1655,645,1010,-1480,223,2267,0,0,0,0,0
2015-01-30,5256,-56,-5200,-739,-3857,-604,0,0,0,0,0
2015-01-29,846,711,-1557,0,-417,-1140,0,0,0,0,0
2015-01-28,-1406,822,584,0,-600,1184,0,0,0,0,0
2015-01-27,1453,1101,-2554,0,0,-2554,0,0,0,0,0
2015-01-26,-6698,398,1700,-1300,-300,3300,0,0,0,0,4500
2015-01-23,2279,621,-2900,0,-1200,-1700,0,0,0,0,0
2015-01-22,-10297,433,9864,0,-300,-1310,0,0,11474,0,0
2015-01-21,902,0,-902,0,-300,-650,0,0,48,0,0
2015-01-20,-287,1537,-1250,0,-600,-650,0,0,0,0,0
2015-01-19,-267,0,267,-600,-600,1467,0,0,0,0,0
2015-01-16,-8390,-183,8573,0,-2000,8815,0,0,0,1758,0
2015-01-15,2055,415,-2470,0,-731,-1739,0,0,0,0,0
2015-01-14,-26,316,-290,0,-100,-190,0,0,0,0,0
2015-01-13,6979,426,-7405,-1370,-3000,-11270,0,0,8235,0,0
2015-01-12,5745,246,-5491,-5162,0,444,0,0,0,-773,0
2015-01-09,-10092,-2738,12830,0,0,0,0,0,12830,0,0
2015-01-08,2155,-308,-1847,-1954,0,-9893,0,0,10000,0,0
2015-01-07,140,-117,-23,0,0,-23,0,0,0,0,0
2015-01-06,-21034,-860,21894,2843,1722,16430,0,0,0,899,0
2015-01-05,-315,-328,6427,0,-1000,7427,0,0,0,0,-5784
2015-01-02,3046,-735,9195,0,0,9195,0,0,0,0,-11506
2014-12-30,609,-1078,5179,0,0,5179,0,0,0,0,-4710
2014-12-29,1711,-308,1111,0,1111,0,0,0,0,0,-2514
2014-12-26,5093,893,0,0,0,0,0,0,0,0,-5986
2014-12-24,5342,175,207,0,0,207,0,0,0,0,-5724
2014-12-23,-876,-99,-45,0,0,-45,0,0,0,0,1020
2014-12-22,2443,185,0,0,0,0,0,0,0,0,-2628
2014-12-19,4551,423,-2474,-1200,0,-1274,0,0,0,0,-2500
2014-12-18,-3858,-625,6823,0,0,6823,0,0,0,0,-2340
2014-12-17,-5197,12,7385,0,0,3185,0,0,0,0,-2200
2014-12-16,-3492,-167,3659,2000,0,0,0,0,0,0,0
2014-12-15,3440,144,-3584,-1261,0,-9248,0,0,6615,-2523,0
2014-12-12,23354,-3112,-20242,0,0,-23106,0,0,2764,0,0
2014-12-11,8588,529,-11247,-9507,0,-17789,0,0,20000,-3951,2130
2014-12-10,2568,-415,-2153,-4522,0,-18341,0,0,20000,710,0
2014-12-09,-4263,-1007,8770,4062,0,4708,0,0,0,0,-3500
2014-12-08,-2930,981,5149,0,0,-983,0,0,0,0,-3200
2014-12-05,-8166,230,9916,0,0,-40,0,0,0,0,-1980
2014-12-04,-724,-112,4886,1233,0,3653,0,0,0,0,-4050
2014-12-03,-1940,-506,2446,0,0,2446,0,0,0,0,0
2014-12-02,-4876,-856,5732,1846,0,2040,0,0,0,1846,0
2014-12-01,-16213,-357,17570,0,0,-2500,0,0,20070,0,-1000
2014-11-28,1324,-459,0,0,0,0,0,0,0,0,-865
2014-11-27,-2553,-1082,1500,1500,0,0,0,0,0,0,2135
2014-11-26,658,-2356,1698,2500,0,-802,0,0,0,0,0
2014-11-25,1003,-2204,1201,1000,0,201,0,0,0,0,0
2014-11-24,-7181,-2163,9344,0,0,-86,0,0,9430,0,0
2014-11-21,777,327,-1104,-368,0,-736,0,0,0,0,0
2014-11-20,-892,843,-951,-951,0,0,0,0,0,0,1000
2014-11-19,769,-906,137,3667,0,-3530,0,0,0,0,0
2014-11-18,410,-410,0,0,0,0,0,0,0,0,0
2014-11-17,-6667,-185,6852,-2880,0,16447,0,0,0,-6715,0
2014-11-14,20416,-591,-19825,-360,0,-17595,0,0,0,-1870,0
2014-11-13,-2538,-401,2939,3000,0,-61,0,0,0,0,0
2014-11-12,11,-929,918,918,0,0,0,0,0,0,0
2014-11-11,2497,-815,-1682,82,0,0,0,0,0,-1764,0
2014-11-10,1192,-1019,-173,1000,-815,-358,0,0,0,0,0
2014-11-07,-2802,-1198,4000,4000,0,0,0,0,0,0,0
2014-11-06,-2117,-680,2797,3825,-2399,1371,0,0,0,0,0
2014-11-05,-7885,-867,8752,2175,0,6577,0,0,0,0,0
2014-11-04,-349,-1111,1460,0,0,1460,0,0,0,0,0
2014-11-03,-1939,-214,-47,1000,-2436,1389,0,0,0,0,2200
2014-10-31,-223,-389,612,1603,-2991,2000,0,0,0,0,0
2014-10-30,-5248,-577,1325,2397,-63,0,0,0,0,-1009,4500
2014-10-29,7425,-691,-6734,-3038,-3696,0,0,0,0,0,0
2014-10-28,-7414,143,3871,3871,0,0,0,0,0,0,3400
2014-10-27,995,-995,0,0,0,0,0,0,0,0,0
2014-10-24,-1873,-256,2129,2129,0,0,0,0,0,0,0
2014-10-23,-4502,-1388,5890,2973,0,2612,0,0,0,305,0
2014-10-22,-250,-777,1027,1027,0,0,0,0,0,0,0
2014-10-21,-7598,-68,7666,2000,0,4238,0,0,0,1428,0
2014-10-20,55,-1055,1000,0,0,1000,0,0,0,0,0
2014-10-17,-4099,-1322,5421,0,0,5421,0,0,0,0,0
2014-10-16,-1461,-1635,3096,1000,0,1127,0,0,0,969,0
2014-10-15,-814,-790,-1396,1353,-1833,-916,0,0,0,0,3000
2014-10-14,858,-1758,900,0,900,0,0,0,0,0,0
2014-10-13,6313,-4002,-2311,647,-2324,-634,0,0,0,0,0
2014-10-10,-4767,-1702,6469,0,0,6469,0,0,0,0,0
2014-10-08,-3191,-1070,4261,698,0,3188,0,0,0,375,0
2014-10-07,-1406,-1233,2639,0,0,2429,0,0,0,210,0
2014-10-06,1299,-952,-347,0,-862,515,0,0,0,0,0
2014-10-02,-2255,-2555,4810,0,0,4810,0,0,0,0,0
2014-10-01,-4062,-3254,7316,3658,0,3658,0,0,0,0,0
2014-09-30,1018,-1018,0,0,0,0,0,0,0,0,0
2014-09-29,-15869,-4133,20002,3820,12391,3791,0,0,0,0,0
2014-09-26,238,-238,0,0,0,0,0,0,0,0,0
2014-09-25,4202,-1747,-2455,-11413,0,10897,0,0,-1939,0,0
2014-09-24,1338,-1338,0,0,0,0,0,0,0,0,0
2014-09-23,12017,-1917,-10100,4000,0,-8700,0,0,0,-5400,0
2014-09-22,9833,-1508,-8325,1241,0,-9566,0,0,0,0,0
2014-09-19,-68,68,0,0,0,0,0,0,0,0,0
2014-09-18,-6465,-676,7141,0,0,7141,0,0,0,0,0
2014-09-17,-748,-220,968,968,0,0,0,0,0,0,0
2014-09-16,-396,396,0,0,0,0,0,0,0,0,0
2014-09-15,-7944,-2088,10032,32,0,10000,0,0,0,0,0
2014-09-12,-14120,-2358,16478,3241,0,13237,0,0,0,0,0
2014-09-11,4207,-764,-3443,-3443,0,0,0,0,0,0,0
2014-09-05,9534,405,-9939,1000,0,-10939,0,0,0,0,0
2014-09-04,8419,-1692,-6727,2000,0,-8727,0,0,0,0,0
2014-09-03,-19841,2806,17035,9706,0,7329,0,0,0,0,0
2014-09-02,-15448,2166,13282,2064,0,11218,0,0,0,0,0
2014-09-01,-17389,-644,18033,-3487,0,0,0,0,21520,0,0
2014-08-29,947,-1874,927,670,0,6706,0,0,-6449,0,0
2014-08-28,-463,170,-2707,0,0,-2915,0,0,-42,250,3000
2014-08-27,-8245,-2016,10261,8246,0,-2300,0,0,0,4315,0
2014-08-26,3730,-1215,-2515,0,0,-2515,0,0,0,0,0
2014-08-25,-13198,-769,13967,0,0,11717,0,0,0,2250,0
2014-08-22,-2881,-2119,0,0,0,0,0,0,0,0,5000
2014-08-21,8397,497,-9894,0,-7924,-1970,0,0,0,0,1000
2014-08-20,-1156,-1016,2172,0,0,2172,0,0,0,0,0
2014-08-19,-1867,1867,0,0,0,0,0,0,0,0,0
2014-08-18,-8562,-1246,9808,0,0,5828,0,0,0,3980,0
2014-08-14,736,-736,0,0,0,0,0,0,0,0,0
2014-08-13,813,2291,0,0,0,0,0,0,0,0,-2000
2014-08-12,-11553,-47,6600,0,0,6600,0,0,0,0,5000
2014-08-11,-2653,-1079,3732,147,0,3585,0,0,0,0,0
2014-08-08,-9094,-1567,10661,0,0,10661,0,0,0,0,0
2014-08-07,-11795,-235,12030,3600,0,8430,0,0,0,0,0
2014-08-06,-2485,-1201,3686,162,0,3360,0,0,0,164,0
2014-08-05,-8912,-2098,11510,6375,0,5135,0,0,0,0,-500
2014-08-04,1261,-206,-1055,0,0,-1055,0,0,0,0,0
2014-08-01,-2085,2916,-831,2337,0,-3168,0,0,0,0,0
2014-07-31,-2683,-1931,4614,6955,0,-2341,0,0,0,0,0
2014-07-30,-12234,-6945,19179,5679,0,13500,0,0,0,0,0
2014-07-29,-6733,-5307,7740,3821,0,3919,0,0,0,0,4300
2014-07-28,-10698,-2096,17794,17080,0,1198,0,0,0,-484,-5000
2014-07-25,-17947,-587,18534,7312,0,11222,0,0,0,0,0
2014-07-24,-3800,-4363,8163,2000,-9837,16000,0,0,0,0,0
2014-07-23,-27397,-3100,23046,23486,-6028,0,0,0,0,5588,7451
2014-07-22,-9408,141,8370,3514,-9986,350,0,0,0,14492,897
2014-07-21,-10356,-949,11305,8000,-10063,13368,0,0,0,0,0
2014-07-18,-10208,-1239,11447,2000,0,9447,0,0,0,0,0
2014-07-17,-29281,4800,19554,6340,7924,5290,0,0,0,0,4927
2014-07-16,16861,-3603,-13258,-344,0,-9714,0,0,0,-3200,0
2014-07-15,-13800,2593,11207,2000,9933,-726,0,0,0,0,0
2014-07-14,13534,2117,-15651,1718,20000,-30961,0,0,0,-6408,0
