일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-02,-5313,676,4637,697,963,0,0,0,2977,0,0
2015-06-01,4898,-2898,-2000,0,0,-2000,0,0,0,0,0
2015-05-29,-24206,414,23792,0,1357,14253,0,0,2587,5595,0
2015-05-28,-8947,-166,9115,0,2358,705,0,0,6052,0,-52
2015-05-27,-32545,-1866,37411,10000,0,-6947,0,0,34358,0,-3000
2015-05-26,-1255,1634,-379,0,0,-379,0,0,0,0,0
2015-05-22,-19676,-1594,21283,5625,0,15658,0,0,0,0,-163
2015-05-21,3058,939,-3997,1003,0,0,-5000,0,0,0,0
2015-05-20,10153,-1336,-9067,0,0,-578,-8489,0,0,0,0
2015-05-19,-13310,-3535,31845,4128,1498,19950,0,0,2140,4129,-15000
2015-05-18,-19069,10202,8867,0,327,6037,0,0,535,1968,0
2015-05-15,-15237,2968,12219,0,0,9061,0,0,0,3158,0
2015-05-14,1556,936,-1492,0,0,-1492,0,0,0,0,-1000
2015-05-13,-10728,523,10155,0,0,6666,0,0,0,3489,0
2015-05-12,-5756,-6260,10916,0,0,6664,0,0,0,4252,1000
2015-05-11,-9,9,0,0,0,0,0,0,0,0,0
2015-05-08,-14418,4456,9962,0,0,9962,0,0,0,0,0
2015-05-07,-8103,355,7748,0,0,4415,0,0,0,3333,0
2015-05-06,-20412,-5308,25720,0,0,25720,0,0,0,0,0
2015-05-04,1951,-2473,522,0,0,3,0,0,0,519,0
2015-04-30,-16142,5653,10489,1742,0,8747,0,0,0,0,0
2015-04-29,-3085,3085,0,0,0,0,0,0,0,0,0
2015-04-28,1864,-543,-1156,-1156,0,0,0,0,0,0,0
2015-04-27,-21123,6886,14072,-1835,6203,2532,0,0,7172,0,0
2015-04-24,-9013,3725,5288,0,0,5288,0,0,0,0,0
2015-04-23,-34878,-470,32338,3709,7885,9335,0,0,11409,0,3000
2015-04-22,-31475,1334,30151,13148,6226,3415,0,0,7362,0,0
2015-04-21,-13962,9716,3123,0,0,3123,0,0,0,0,1123
2015-04-20,-16050,6250,9800,0,0,-3079,0,0,12879,0,0
2015-04-17,-38091,-401,38492,0,4462,7828,0,0,26202,0,0
2015-04-16,-19452,862,18590,3325,1432,3539,0,0,10294,0,0
2015-04-15,-1808,2778,-970,0,2530,-3500,0,0,0,0,0
2015-04-14,-19086,-1444,20530,7542,1364,10694,0,0,930,0,0
2015-04-13,-17051,2761,14291,3570,5776,3716,0,0,1229,0,0
2015-04-10,-15506,2518,10488,-830,0,-1658,0,0,0,12976,2500
2015-04-09,10382,-70,-10312,-2893,0,-6827,0,0,-592,0,0
2015-04-08,-13992,-785,14777,3997,2444,6744,0,0,1592,0,0
2015-04-07,-26351,-254,26605,4971,1381,19177,0,0,1076,0,0
2015-04-06,691,-691,0,0,0,0,0,0,0,0,0
2015-04-03,-4532,-1321,5853,2070,0,3783,0,0,0,0,0
2015-04-02,223,-223,0,0,0,0,0,0,0,0,0
2015-04-01,582,-2938,2356,0,0,2356,0,0,0,0,0
2015-03-31,-11599,-4531,16130,0,1013,14556,0,0,561,0,0
2015-03-30,478,-478,0,0,0,0,0,0,0,0,0
2015-03-27,-6118,-3300,9418,0,2085,5103,0,0,2230,0,0
2015-03-26,284,-7301,6517,0,0,6517,0,0,0,0,500
2015-03-25,-10646,149,10496,0,0,6997,0,0,0,3499,0
2015-03-24,2174,238,-612,0,0,-612,0,0,0,0,-1800
2015-03-23,-6171,-943,6314,0,0,1622,0,0,0,4692,800
2015-03-20,-5969,336,4633,0,0,5000,0,0,0,-367,1000
2015-03-19,-3318,-1406,4724,0,0,4724,0,0,0,0,0
2015-03-18,-25328,13900,11428,0,6271,1655,0,0,3502,0,0
2015-03-17,-17107,-296,17403,0,1481,14818,0,0,1104,0,0
2015-03-16,-1935,2,4912,0,1728,3184,0,0,0,0,-2979
2015-03-13,-2696,-4646,7342,0,0,7342,0,0,0,0,0
2015-03-12,-6001,2720,1795,0,0,1795,0,0,0,0,1486
2015-03-11,-17201,230,14971,0,0,14971,0,0,0,0,2000
2015-03-10,4804,-221,-6076,0,0,-2076,0,0,0,0,1493
2015-03-09,-32092,-900,32992,0,5120,25489,0,0,2383,0,0
2015-03-06,-13648,1615,12023,6703,2146,2524,0,0,650,0,0
2015-03-05,-3457,-264,5691,0,5691,0,0,0,0,0,-1970
2015-03-04,-70767,775,69992,0,18350,33045,0,0,3140,15457,0
2015-03-03,-11547,1494,11878,1050,0,10468,0,0,360,0,1970
2015-03-02,-19528,-78,19606,0,355,12834,0,0,0,6417,0
2015-02-27,-18528,470,18153,0,0,11212,0,0,986,5955,0
2015-02-26,-4206,-1039,5245,0,0,4770,0,0,475,0,0
2015-02-25,-317,317,0,0,0,0,0,0,0,0,0
2015-02-24,-4326,940,3386,0,0,3386,0,0,0,0,0
2015-02-23,-10200,75,10125,0,0,10125,0,0,0,0,0
2015-02-17,-2505,-807,3312,0,0,3312,0,0,0,0,0
2015-02-16,-5389,-158,5547,0,0,5547,0,0,0,0,0
2015-02-13,-8134,208,7926,1794,0,6132,0,0,0,0,0
2015-02-12,-8955,-325,9280,0,0,9280,0,0,0,0,0
2015-02-11,-14615,1724,12891,0,0,9792,0,0,0,3099,0
2015-02-10,1048,-1048,0,0,0,0,0,0,0,0,0
2015-02-09,-3697,255,3442,0,0,3442,0,0,0,0,0
2015-02-06,-3584,665,2919,0,0,2919,0,0,0,0,0
2015-02-05,-31027,3797,27230,13497,0,13355,0,0,378,0,0
2015-02-04,-98,160,-62,0,0,-62,0,0,0,0,0
2015-02-03,-1183,-1585,2768,0,0,2768,0,0,0,0,0
2015-02-02,-12800,0,12800,0,0,12800,0,0,0,0,0
2015-01-30,-2779,142,2637,0,0,2637,0,0,0,0,0
2015-01-29,-1566,1516,50,0,0,38,0,0,12,0,0
2015-01-28,-922,370,552,192,0,0,0,0,360,0,0
2015-01-27,-5211,144,5067,0,0,5067,0,0,0,0,0
2015-01-26,-4292,359,3933,1333,0,2600,0,0,0,0,0
2015-01-23,-8076,-694,8770,0,0,5956,0,0,0,2814,0
2015-01-22,-5569,272,4466,0,0,4466,0,0,0,0,0
2015-01-21,131,279,0,0,0,0,0,0,0,0,-413
2015-01-20,-16840,-86,16925,0,665,7207,0,0,9053,0,0
2015-01-19,318,-318,0,0,0,0,0,0,0,0,0
2015-01-16,200,-200,0,0,0,0,0,0,0,0,0
2015-01-15,149,-149,0,0,0,0,0,0,0,0,0
2015-01-14,-4524,609,3915,0,0,3915,0,0,0,0,0
2015-01-13,8103,-316,0,0,0,0,0,0,0,0,-7787
2015-01-12,3223,-923,10000,2500,0,7500,0,0,0,0,-12300
2015-01-09,-6917,21,6996,0,0,4716,0,0,0,2280,0
2015-01-08,-231,231,0,0,0,0,0,0,0,0,0
2015-01-07,-4950,-578,5528,-2221,88,9152,0,0,731,-2222,0
2015-01-06,-15784,-29,15813,0,0,11719,0,0,0,0,0
2015-01-05,-30,31,-1,0,0,-1,0,0,0,0,0
2015-01-02,4793,-452,-4341,0,0,-4341,0,0,0,0,0
2014-12-30,-2568,-186,2754,0,0,2754,0,0,0,0,0
2014-12-29,72,-168,468,0,0,468,0,0,0,0,-362
2014-12-26,-4475,-525,5000,1667,0,3333,0,0,0,0,0
2014-12-24,234,-109,-135,0,0,-35,0,0,0,-100,0
2014-12-23,-1547,-1053,2300,0,130,3149,0,0,2482,-3461,300
2014-12-22,1854,-165,-1130,0,0,-572,0,0,0,-558,-559
2014-12-19,-45,75,-30,0,0,-30,0,0,0,0,0
2014-12-18,689,-442,2632,551,252,1117,0,0,712,0,-2879
2014-12-17,-63,63,0,0,0,0,0,0,0,0,0
2014-12-16,-3706,-164,3870,1674,598,800,0,0,798,0,0
2014-12-15,-8228,824,7404,5476,165,2148,0,0,0,-385,0
2014-12-12,-2231,1519,712,0,333,-1388,0,0,1767,0,0
2014-12-11,-3789,-122,3911,0,290,2766,0,0,855,0,0
2014-12-10,267,-267,0,0,0,0,0,0,0,0,0
2014-12-09,1494,-196,-1298,0,0,-1298,0,0,0,0,0
2014-12-08,-894,-189,1083,0,203,1387,0,0,0,-507,0
2014-12-05,-3935,150,3985,1404,333,1367,0,0,881,0,-200
2014-12-04,4411,-546,-3065,-539,0,-2526,0,0,0,0,-800
2014-12-03,-12386,600,11786,0,0,5758,0,0,928,5100,0
2014-12-02,783,-283,-500,0,0,-500,0,0,0,0,0
2014-12-01,-1309,-109,1418,126,12,1257,0,0,23,0,0
2014-11-28,566,-18,-548,0,0,-548,0,0,0,0,0
2014-11-27,2952,-197,-2755,0,0,-2755,0,0,0,0,0
2014-11-26,-3774,-49,3823,0,260,2553,0,0,1010,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,-4417,70,4347,770,0,1229,0,0,450,1898,0
2014-11-21,141,9,0,0,0,0,0,0,0,0,0
2014-11-20,111,-111,0,0,0,0,0,0,0,0,0
2014-11-19,-2279,-944,3223,617,0,2506,0,0,100,0,0
2014-11-18,-5904,1156,4748,0,0,3748,0,0,1000,0,0
2014-11-17,-3007,188,2819,0,0,0,0,0,700,2119,0
2014-11-14,-1723,309,1414,0,0,46,0,0,1368,0,0
2014-11-13,318,-318,0,0,0,0,0,0,0,0,0
2014-11-12,-14085,548,13537,-463,0,12500,0,0,0,1500,0
2014-11-11,6021,979,-7000,-7000,0,0,0,0,0,0,0
2014-11-10,-24642,1696,22946,0,0,22946,0,0,0,0,0
2014-11-07,-137,273,-136,-3000,0,2864,0,0,0,0,0
2014-11-06,-5869,-1632,7501,0,2821,2016,0,0,2664,0,0
2014-11-05,-2922,-78,3000,0,0,3000,0,0,0,0,0
2014-11-04,-1698,-584,2282,0,0,2282,0,0,0,0,0
2014-11-03,-4899,-342,5241,0,0,5241,0,0,0,0,0
2014-10-31,-4355,1444,2911,0,0,2911,0,0,0,0,0
2014-10-30,-259,259,0,0,0,0,0,0,0,0,0
2014-10-29,-215,743,-528,-528,0,0,0,0,0,0,0
2014-10-28,1344,128,-1472,-4472,0,3000,0,0,0,0,0
2014-10-27,218,-218,0,0,0,0,0,0,0,0,0
2014-10-24,-6033,61,4972,4972,0,0,0,0,0,0,1000
2014-10-23,1201,336,-1537,-1537,0,0,0,0,0,0,0
2014-10-22,-5130,1039,4091,0,0,3760,0,0,0,331,0
2014-10-21,-1127,1127,0,0,0,0,0,0,0,0,0
2014-10-20,-5937,937,5000,0,0,5000,0,0,0,0,0
2014-10-17,-5792,792,5000,0,0,5000,0,0,0,0,0
2014-10-16,-1826,831,995,0,-507,610,0,0,0,2924,0
2014-10-15,-10711,711,10000,0,0,10000,0,0,0,0,0
2014-10-14,-211,508,-297,0,0,-297,0,0,0,0,0
2014-10-13,-681,418,263,105,0,158,0,0,0,0,0
2014-10-10,-4806,-562,5368,0,0,5368,0,0,0,0,0
2014-10-08,-807,-293,1100,0,0,1100,0,0,0,0,0
2014-10-07,-967,-807,1774,888,0,886,0,0,0,0,0
2014-10-06,-517,-1519,2036,0,0,2036,0,0,0,0,0
2014-10-02,-2790,-2394,5184,2592,0,2592,0,0,0,0,0
2014-10-01,-7845,559,7286,2000,0,3286,0,0,0,2000,0
2014-09-30,-5584,-416,6000,3000,0,3000,0,0,0,0,0
2014-09-29,-621,621,0,0,0,0,0,0,0,0,0
2014-09-26,-3826,183,3643,0,0,5000,0,0,0,-1357,0
2014-09-25,-10203,1053,5000,0,0,5000,0,0,0,0,4000
2014-09-24,-1345,345,1000,0,0,1000,0,0,0,0,0
2014-09-23,-7167,-467,7634,0,0,7634,0,0,0,0,0
2014-09-22,-11159,560,10599,4599,0,6000,0,0,0,0,0
2014-09-19,-7117,-272,9382,0,0,9382,0,0,0,0,-1993
2014-09-18,-20908,325,20583,500,0,18583,0,0,0,1500,0
2014-09-17,-16568,854,15714,1483,0,17775,0,-3544,0,0,0
2014-09-16,-11754,625,11129,2333,0,5684,0,-1888,0,5000,0
2014-09-15,-4364,-325,4689,-899,0,8156,0,-2568,0,0,0
2014-09-12,-2911,-1221,4132,1559,0,3004,0,-2000,0,1569,0
2014-09-11,-3823,754,3069,0,0,5069,0,-2000,0,0,0
2014-09-05,-2271,300,3471,3000,0,471,0,0,0,0,-1500
2014-09-04,-202,-298,2000,2000,0,0,0,0,0,0,-1500
2014-09-03,-7000,0,7000,0,0,6000,0,0,0,1000,0
2014-09-02,-9184,1184,8000,8000,0,0,0,0,0,0,0
2014-09-01,-643,643,0,0,0,0,0,0,0,0,0
2014-08-29,-3352,323,9529,6500,0,3520,0,0,0,-491,-6500
2014-08-28,-8576,389,8087,5000,0,1610,0,0,0,1477,0
2014-08-27,-13308,-1665,14973,5535,0,6415,0,0,0,3023,0
2014-08-26,-2150,0,2150,0,0,2150,0,0,0,0,0
2014-08-25,-8794,1094,8145,2009,0,6136,0,0,0,0,0
2014-08-22,-5000,0,5000,0,0,0,0,5000,0,0,0
2014-08-21,-3149,8,2721,0,0,2721,0,0,0,0,0
2014-08-20,-1437,-577,4401,0,0,3321,0,0,0,1080,-2387
2014-08-19,-31423,229,31555,146,0,24409,0,7000,0,0,-351
2014-08-18,-32770,0,29770,3395,0,24246,0,0,0,2129,3000
2014-08-14,6074,-6000,0,0,0,0,0,0,0,0,-274
2014-08-13,-11699,-301,5000,0,0,5000,0,0,0,0,7000
2014-08-12,-6000,0,5000,0,0,5000,0,0,0,0,1000
2014-08-11,-4897,0,0,0,0,0,0,0,0,0,4897
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,-3728,0,3728,3728,0,0,0,0,0,0,0
2014-08-05,4060,0,-2437,0,-2437,0,0,0,0,0,-1623
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,-3800,0,3800,0,0,3800,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,-469,469,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,-2877,0,2877,0,0,2877,0,0,0,0,0
2014-07-24,2615,0,-2615,0,-2615,0,0,0,0,0,0
2014-07-23,-159,159,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,-10,0,0,0,0,0,0,0,0,0,0
2014-07-18,-210,0,210,0,0,210,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,-2000,0,2000,0,0,2000,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,-3000,0,0,0,0,0,0,0,0,0,3000
2014-07-11,-1850,0,0,0,0,0,0,0,0,0,1850
2014-07-10,-882,0,0,0,0,0,0,0,0,0,882
2014-07-09,-1838,0,1770,0,0,1770,0,0,0,0,68
2014-07-08,-1200,0,0,0,0,0,0,0,0,0,1200
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,-3231,0,3231,0,0,3231,0,0,0,0,0
2014-07-02,-3097,0,3097,0,0,3097,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,-582,582,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,-3234,3234,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,960,-1395,435,0,0,435,0,0,0,0,0
2014-06-20,0,0,0,0,0,0,0,0,0,0,0
2014-06-19,-2075,0,2075,0,0,2075,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,-114,0,114,0,0,114,0,0,0,0,0
2014-06-16,733,0,0,0,0,0,0,0,0,0,-733
2014-06-13,0,0,0,0,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,0,0,0,0,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,459,0,-459,0,0,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0,0,0,0,0,0
2014-06-02,4470,0,-470,0,0,0,0,0,0,0,-4000
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,465,0,-465,0,-155,0,0,0,0,0,0
2014-05-22,467,0,-467,0,0,0,0,0,0,0,0
2014-05-21,5573,0,-5573,0,-5573,0,0,0,0,0,0
2014-05-20,6163,0,-6655,0,0,0,0,0,0,0,492
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,1631,0,0,0,0,0,0,0,0,0,-1631
2014-05-15,2924,0,-924,0,0,0,0,0,0,0,-2000
2014-05-14,4282,0,0,0,0,0,0,0,0,0,-4282
2014-05-13,2192,0,0,0,0,0,0,0,0,0,-2192
2014-05-12,5312,-1389,-930,0,0,0,0,0,0,0,-2993
2014-05-09,4547,0,-941,0,0,0,0,-341,0,0,-3606
2014-05-08,4718,-71,-1394,0,0,0,0,0,0,0,-3253
2014-05-07,4115,563,-1480,0,-303,0,0,0,0,-274,-3198
2014-05-02,6766,0,-6997,0,-2478,0,0,0,0,0,231
2014-04-30,-799,738,0,0,0,0,0,0,0,0,61
2014-04-29,-674,181,0,0,0,0,0,0,0,0,493
2014-04-28,-66,0,0,0,0,0,0,0,0,0,66
2014-04-25,-80,0,0,0,0,0,0,0,0,0,80
2014-04-24,-221,0,0,0,0,0,0,0,0,0,221
2014-04-23,-8381,0,0,0,0,0,0,0,0,0,8381
2014-04-22,-391,0,0,0,0,0,0,0,0,0,391
2014-04-21,-478,19,0,0,0,0,0,0,0,0,459
2014-04-18,-11188,0,6482,0,2530,0,0,0,0,0,4706
2014-04-17,-6123,22,2465,0,1293,0,0,0,0,1172,3636
2014-04-16,-12351,-1086,5974,0,2251,0,0,0,0,0,7463
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,-3208,86,2155,0,1140,0,0,0,0,0,967
2014-04-11,-1625,0,5225,0,1892,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,-4805,-195,5000,0,0,0,0,0,0,5000,0
2014-04-08,-5323,2795,5000,0,0,0,0,5000,0,0,-2472
2014-04-07,876,-2600,576,0,576,0,0,0,0,0,1148
2014-04-04,-2826,0,2826,0,2826,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,-3000,0,0,0,0,0,0,0,0,0,3000
2014-03-28,-1000,0,0,0,0,0,0,0,0,0,1000
2014-03-27,-4700,0,0,0,0,0,0,0,0,0,4700
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,-5300,0,0,0,0,0,0,0,0,0,3300
2014-03-24,-5800,0,0,0,0,0,0,0,0,0,5000
2014-03-21,-3000,0,0,0,0,0,0,0,0,0,3000
2014-03-20,-300,0,0,0,0,0,0,0,0,0,0
2014-03-19,-500,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,-3585,0,0,0,0,0,0,0,0,0,3585
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,-70,0,0,0,0,0,0,0,0,0,70
2014-03-03,-200,0,0,0,0,0,0,0,0,0,200
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,-7,0,0,0,0,0,0,0,0,0,7
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,-1000,0,0,0,0,0,0,0,0,0,1000
2014-01-14,-368,0,0,0,0,0,0,0,0,0,368
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,-99,0,0,0,0,0,0,0,0,0,99
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,3200,0,-3200,-3200,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,6000,0,-6000,-6000,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,3000,0,-3000,-3000,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,11000,0,-11000,0,0,0,-11000,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,293,0,0,0,0,0,0,0,0,0,-293
2013-11-04,0,0,0,0,0,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,2499,0,-2499,-2499,0,0,0,0,0,0,0
2013-10-28,0,0,0,0,0,0,0,0,0,0,0
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,0,0,0,0,0,0,0,0,0,0,0
2013-10-23,955,0,-1000,0,0,0,-1000,0,0,0,45
2013-10-22,0,0,0,0,0,0,0,0,0,0,0
2013-10-21,-1034,0,0,0,0,0,0,0,0,0,1034
2013-10-18,0,0,0,0,0,0,0,0,0,0,0
2013-10-17,0,0,0,0,0,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,2723,0,-2723,0,0,0,-2723,0,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,4000,0,-4000,0,0,0,-4000,0,0,0,0
2013-10-04,0,0,0,0,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0,0,0,0,0,0
2013-09-27,0,0,0,0,0,0,0,0,0,0,0
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0,0,0,0,0,0
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,0,0,0,0,0,0,0,0,0,0,0
2013-09-16,0,0,0,0,0,0,0,0,0,0,0
2013-09-13,4,-4,0,0,0,0,0,0,0,0,0
2013-09-12,11,-11,0,0,0,0,0,0,0,0,0
2013-09-11,21,-21,0,0,0,0,0,0,0,0,0
2013-09-10,102,-102,0,0,0,0,0,0,0,0,0
2013-09-09,105,-105,0,0,0,0,0,0,0,0,0
2013-09-06,6931,69,-7000,-7000,0,0,0,0,0,0,0
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,-277,277,0,0,0,0,0,0,0,0,0
2013-09-03,-32,32,0,0,0,0,0,0,0,0,0
2013-09-02,32,-32,0,0,0,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,103,-103,0,0,0,0,0,0,0,0,0
2013-08-28,178,-178,0,0,0,0,0,0,0,0,0
2013-08-27,1073,27,-1100,-1100,0,0,0,0,0,0,0
2013-08-26,-81,81,0,0,0,0,0,0,0,0,0
2013-08-23,63,-63,0,0,0,0,0,0,0,0,0
2013-08-22,-387,-33,0,0,0,0,0,0,0,0,420
2013-08-21,120,-120,0,0,0,0,0,0,0,0,0
2013-08-20,-214,214,0,0,0,0,0,0,0,0,0
