일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-03,-27913,28004,-91,-128,0,0,0,37,0,0,0
2015-12-02,660,272,-45,5,0,-50,0,0,0,0,0
2015-12-01,7918,-7439,8,8,0,0,0,0,0,0,13
2015-11-30,-43944,26716,-72,-72,0,0,0,0,0,0,17000
2015-11-27,-47619,-6561,0,0,0,0,0,0,0,0,52750
2015-11-26,-33307,31807,0,0,0,0,0,0,0,0,0
2015-11-25,-16722,17722,0,0,0,0,0,0,0,0,0
2015-11-24,-10319,10019,0,0,0,0,0,0,0,0,0
2015-11-23,-23901,23901,0,0,0,0,0,0,0,0,0
2015-11-20,44352,10101,0,0,0,0,0,0,0,0,-55153
2015-11-19,-6721,7154,616,0,0,716,0,-100,0,0,-350
2015-11-18,26629,-18342,0,0,0,0,0,0,0,0,-8255
2015-11-17,-3478,5061,0,0,0,0,0,0,0,0,0
2015-11-16,2828,9220,100,0,0,0,0,100,0,0,-15395
2015-11-13,-12934,-14169,0,0,0,0,0,0,0,0,30565
2015-11-12,32823,-72161,0,0,0,0,0,0,0,0,32086
2015-11-11,-2454,5935,0,0,0,0,0,0,0,0,0
2015-11-10,-38717,42734,0,0,0,0,0,0,0,0,-4200
2015-11-09,40460,-39810,0,0,0,0,0,0,0,0,250
2015-11-06,52888,-53905,0,0,0,0,0,0,0,0,-880
2015-11-05,50771,-50481,0,0,0,0,0,0,0,0,0
2015-11-04,-101547,102542,3,3,0,0,0,0,0,0,0
2015-11-03,-4477,4477,0,0,0,0,0,0,0,0,0
2015-11-02,23104,-22954,0,0,0,0,0,0,0,0,600
2015-10-30,55183,-57851,0,0,0,0,0,0,0,0,3387
2015-10-29,-29563,30824,0,0,0,0,0,0,0,0,300
2015-10-28,-31291,29465,0,0,0,0,0,0,0,0,300
2015-10-27,107648,-109540,144,144,0,0,0,0,0,0,2652
2015-10-26,-37565,36224,0,0,0,0,0,0,0,0,0
2015-10-23,-89759,89683,8,8,0,0,0,0,0,0,0
2015-10-22,-52518,50426,0,0,0,0,0,0,0,0,650
2015-10-21,42218,-40278,0,0,0,0,0,0,0,0,300
2015-10-20,-14311,11490,0,0,0,0,0,0,0,0,-2600
2015-10-19,68019,-56767,0,0,0,0,0,0,0,0,-2901
2015-10-16,24481,-29852,0,0,0,0,0,0,0,0,4501
2015-10-15,-55141,52779,0,0,0,0,0,0,0,0,2926
2015-10-14,-51788,46602,6,6,0,0,0,0,0,0,4350
2015-10-13,62059,-73441,0,0,0,0,0,0,0,0,16000
2015-10-12,7502,-9033,0,0,0,0,0,0,0,0,0
2015-10-08,55013,-373,0,0,0,0,0,0,0,0,-51098
2015-10-07,-23248,0,0,0,0,0,0,0,0,0,24000
2015-10-06,7406,-18,0,0,0,0,0,0,0,0,-5650
2015-10-05,-19291,-3285,8,8,0,0,0,0,0,0,21748
2015-10-02,-2734,0,0,0,0,0,0,0,0,0,0
2015-10-01,-170,-862,0,0,0,0,0,0,0,0,0
2015-09-30,11787,-3376,0,0,0,0,0,0,0,0,-8000
2015-09-25,3515,-2062,7,7,0,0,0,0,0,0,4000
2015-09-24,45808,-59466,2,2,0,0,0,0,0,0,40
2015-09-23,37453,-6184,-8220,0,0,0,0,-8220,0,0,-25598
2015-09-22,21882,2401,0,0,0,0,0,0,0,0,-20008
2015-09-21,-22576,-20432,0,0,0,0,0,0,0,0,50008
2015-09-18,-20578,23175,0,0,0,0,0,0,0,0,0
2015-09-17,3614,-8508,0,0,0,0,0,0,0,0,0
2015-09-16,-18363,9974,0,0,0,0,0,0,0,0,0
2015-09-15,-20031,19589,0,0,0,0,0,0,0,0,0
2015-09-14,-14045,14937,0,0,0,0,0,0,0,0,0
2015-09-11,36453,-36453,0,0,0,0,0,0,0,0,0
2015-09-10,-40719,41719,0,0,0,0,0,0,0,0,0
2015-09-09,-19075,19075,0,0,0,0,0,0,0,0,0
2015-09-08,33211,-33355,144,144,0,0,0,0,0,0,0
2015-09-07,-19352,19352,0,0,0,0,0,0,0,0,0
2015-09-04,20517,-18304,-713,-713,0,0,0,0,0,0,0
2015-09-03,-9701,9101,0,0,0,0,0,0,0,0,0
2015-09-02,-9260,9260,0,0,0,0,0,0,0,0,0
2015-09-01,14369,-14452,864,864,0,0,0,0,0,0,0
2015-08-31,-44529,43528,0,0,0,0,0,0,0,0,0
2015-08-28,9528,-9816,288,288,0,0,0,0,0,0,0
2015-08-27,7871,-6171,0,0,0,0,0,0,0,0,0
2015-08-26,-14142,19495,-720,-720,0,0,0,0,0,0,-6323
2015-08-25,-11558,11558,0,0,0,0,0,0,0,0,0
2015-08-24,19628,-26562,6924,-1296,0,0,0,8220,0,0,0
2015-08-21,-98164,98164,0,0,0,0,0,0,0,0,0
2015-08-20,-25328,37205,0,0,0,0,0,0,0,0,-11877
2015-08-19,13605,-16125,2520,2520,0,0,0,0,0,0,0
2015-08-18,17035,-15595,360,360,0,0,0,0,0,0,-1800
2015-08-17,19773,-19773,0,0,0,0,0,0,0,0,0
2015-08-13,-48553,48553,0,0,0,0,0,0,0,0,0
2015-08-12,9522,-9522,0,0,0,0,0,0,0,0,0
2015-08-11,7315,-7315,0,0,0,0,0,0,0,0,0
2015-08-10,79476,-79501,0,0,0,0,0,0,0,0,0
2015-08-07,34751,-34751,0,0,0,0,0,0,0,0,0
2015-08-06,-13935,13935,0,0,0,0,0,0,0,0,0
2015-08-05,6748,-6694,0,0,0,0,0,0,0,0,0
2015-08-04,-44107,45985,0,0,0,0,0,0,0,0,0
2015-08-03,-20102,20102,0,0,0,0,0,0,0,0,0
2015-07-31,-12050,13450,0,0,0,0,0,0,0,0,0
2015-07-30,19961,-19961,0,0,0,0,0,0,0,0,0
2015-07-29,17228,-16748,0,0,0,0,0,0,0,0,0
2015-07-28,-9260,13020,0,0,0,0,0,0,0,0,0
2015-07-27,17756,-17306,0,0,0,0,0,0,0,0,0
2015-07-24,-12014,12014,0,0,0,0,0,0,0,0,0
2015-07-23,24503,-24503,0,0,0,0,0,0,0,0,0
2015-07-22,-7510,7510,0,0,0,0,0,0,0,0,0
2015-07-21,21805,-21805,0,0,0,0,0,0,0,0,0
2015-07-20,-5428,5428,0,0,0,0,0,0,0,0,0
2015-07-17,19181,-19181,0,0,0,0,0,0,0,0,0
2015-07-16,-241,4558,0,0,0,0,0,0,0,0,0
2015-07-15,-35181,41614,0,0,0,0,0,0,0,0,-10000
2015-07-14,-83189,56189,0,0,0,0,0,0,0,0,30000
2015-07-13,-48559,48559,0,0,0,0,0,0,0,0,0
2015-07-10,10223,-8623,0,0,0,0,0,0,0,0,0
2015-07-09,21640,-15867,0,0,0,0,0,0,0,0,-5000
2015-07-08,710,599,0,0,0,0,0,0,0,0,0
2015-07-07,18114,-12214,0,0,0,0,0,0,0,0,-500
2015-07-06,28327,-27627,0,0,0,0,0,0,0,0,0
2015-07-03,70881,-69336,0,0,0,0,0,0,0,0,500
2015-07-02,23793,-24866,0,0,0,0,0,0,0,0,0
2015-07-01,-16318,15248,0,0,0,0,0,0,0,0,0
2015-06-30,39431,-47006,0,0,0,0,0,0,0,0,0
2015-06-29,-21020,21698,0,0,0,0,0,0,0,0,0
2015-06-26,-89199,85600,0,0,0,0,0,0,0,0,3700
2015-06-25,-35340,34940,0,0,0,0,0,0,0,0,0
2015-06-24,90,-671,0,0,0,0,0,0,0,0,0
2015-06-23,11324,-8824,0,0,0,0,0,0,0,0,0
2015-06-22,1713,-713,0,0,0,0,0,0,0,0,-2500
2015-06-19,14358,-11858,0,0,0,0,0,0,0,0,0
2015-06-18,-4644,4994,0,0,0,0,0,0,0,0,0
2015-06-17,6167,-6132,0,0,0,0,0,0,0,0,0
2015-06-16,-1120,5500,0,0,0,0,0,0,0,0,0
2015-06-15,49358,-52958,0,0,0,0,0,0,0,0,0
2015-06-12,22838,-22838,0,0,0,0,0,0,0,0,0
2015-06-11,4310,-4310,0,0,0,0,0,0,0,0,0
2015-06-10,13483,-13483,0,0,0,0,0,0,0,0,0
2015-06-09,21075,-19645,0,0,0,0,0,0,0,0,-500
2015-06-08,-644,-6637,0,0,0,0,0,0,0,0,3000
2015-06-05,4585,-4585,0,0,0,0,0,0,0,0,0
2015-06-04,91357,-93813,0,0,0,0,0,0,0,0,0
2015-06-03,-126120,127572,0,0,0,0,0,0,0,0,2500
2015-06-02,41083,-37582,0,0,0,0,0,0,0,0,-850
2015-06-01,50641,-44574,0,0,0,0,0,0,0,0,-9447
2015-05-29,168752,-167819,0,0,0,0,0,0,0,0,0
2015-05-28,259322,-270692,-124,0,0,0,0,-124,0,0,7309
2015-05-27,103639,-65160,0,0,0,0,0,0,0,0,-41243
2015-05-26,-14289,12289,0,0,0,0,0,0,0,0,0
2015-05-22,-80058,80058,0,0,0,0,0,0,0,0,0
2015-05-21,7302,-7302,0,0,0,0,0,0,0,0,0
2015-05-20,-28525,27005,0,0,0,0,0,0,0,0,0
2015-05-19,9520,-7606,0,0,0,0,0,0,0,0,0
2015-05-18,-19888,20500,0,0,0,0,0,0,0,0,-2112
2015-05-15,29197,-31942,0,0,0,0,0,0,0,0,1845
2015-05-14,-21850,27750,0,0,0,0,0,0,0,0,0
2015-05-13,27023,-19110,0,0,0,0,0,0,0,0,0
2015-05-12,15491,106583,-108498,-108498,0,0,0,0,0,0,2300
2015-05-11,7636,-7136,0,0,0,0,0,0,0,0,0
2015-05-08,-2106,-2167,0,0,0,0,0,0,0,0,2398
2015-05-07,-65770,64334,0,0,0,0,0,0,0,0,0
2015-05-06,22311,-25032,0,0,0,0,0,0,0,0,15
2015-05-04,39110,-39110,0,0,0,0,0,0,0,0,0
2015-04-30,76172,-79227,0,0,0,0,0,0,0,0,0
2015-04-29,-82600,82010,-305,0,0,0,0,-305,0,0,0
2015-04-28,33917,-37918,0,0,0,0,0,0,0,0,0
2015-04-27,-75959,76419,0,0,0,0,0,0,0,0,0
2015-04-24,80539,-76828,0,0,0,0,0,0,0,0,0
2015-04-23,49196,89504,-144384,-144384,0,0,0,0,0,0,5
2015-04-22,202220,-180937,-19058,-19058,0,0,0,0,0,0,-1492
2015-04-21,-38825,65556,-23633,-23633,0,0,0,0,0,0,9400
2015-04-20,-69979,66876,0,0,0,0,0,0,0,0,0
2015-04-17,-9149,4839,0,0,0,0,0,0,0,0,1810
2015-04-16,-47044,41664,0,0,0,0,0,0,0,0,0
2015-04-15,-149984,148981,0,0,0,0,0,0,0,0,0
2015-04-14,42679,-62437,0,0,0,0,0,0,0,0,4217
2015-04-13,-80234,97107,0,0,0,0,0,0,0,0,2435
2015-04-10,34033,-56578,0,0,0,0,0,0,0,0,13680
2015-04-09,-51145,47840,0,0,0,0,0,0,0,0,2655
2015-04-08,277962,-282482,-4980,0,0,0,0,-4980,0,0,-2300
2015-04-07,-6012,37362,23553,23553,0,0,0,0,0,0,-61165
2015-04-06,-64157,66157,0,0,0,0,0,0,0,0,0
2015-04-03,41640,-41729,0,0,0,0,0,0,0,0,-5210
2015-04-02,-311610,32187,272020,272020,0,0,0,0,0,0,7000
2015-04-01,-73989,73335,0,0,0,0,0,0,0,0,0
2015-03-31,-48377,49500,0,0,0,0,0,0,0,0,0
2015-03-30,-85664,84164,0,0,0,0,0,0,0,0,1500
2015-03-27,35597,-35597,0,0,0,0,0,0,0,0,0
2015-03-26,-485,486,-1,-1,0,0,0,0,0,0,0
2015-03-25,-21367,21967,0,0,0,0,0,0,0,0,0
2015-03-24,-27690,27690,0,0,0,0,0,0,0,0,0
2015-03-23,7988,-6988,0,0,0,0,0,0,0,0,-1000
2015-03-20,7484,-7294,0,0,0,0,0,0,0,0,0
2015-03-19,-9953,10953,0,0,0,0,0,0,0,0,-1000
2015-03-18,-39477,38477,0,0,0,0,0,0,0,0,1000
2015-03-17,-509,2319,0,0,0,0,0,0,0,0,-4000
2015-03-16,9461,-10609,0,0,0,0,0,0,0,0,3000
2015-03-13,13071,-14995,0,0,0,0,0,0,0,0,0
2015-03-12,-58230,56351,0,0,0,0,0,0,0,0,2000
2015-03-11,51199,-51292,124,0,0,0,0,124,0,0,-1000
2015-03-10,-40583,27004,14569,14569,0,0,0,0,0,0,1000
2015-03-09,-65766,63766,0,0,0,0,0,0,0,0,0
2015-03-06,16788,-17026,227,227,0,0,0,0,0,0,0
2015-03-05,-18300,18300,0,0,0,0,0,0,0,0,0
2015-03-04,-41559,42459,0,0,0,0,0,0,0,0,-1000
2015-03-03,-2237,1107,0,0,0,0,0,0,0,0,1130
2015-03-02,15770,-15496,576,576,0,0,0,0,0,0,-850
2015-02-27,-12107,9136,2971,2971,0,0,0,0,0,0,0
2015-02-26,844,5165,990,990,0,0,0,0,0,0,0
2015-02-25,7165,-7165,0,0,0,0,0,0,0,0,0
2015-02-24,-7497,-1160,2,2,0,0,0,0,0,0,9000
2015-02-23,-10233,7583,0,0,0,0,0,0,0,0,2670
2015-02-17,21455,-51475,0,0,0,0,0,0,0,0,30000
2015-02-16,-4238,2778,0,0,0,0,0,0,0,0,1460
2015-02-13,-5298,-16242,0,0,0,0,0,0,0,0,21540
2015-02-12,-53449,53515,0,0,0,0,0,0,0,0,0
2015-02-11,-40742,39157,0,0,0,0,0,0,0,0,0
2015-02-10,25439,-28313,2955,2955,0,0,0,0,0,0,0
2015-02-09,76372,-74646,0,0,0,0,0,0,0,0,0
2015-02-06,52974,-52406,0,0,0,0,0,0,0,0,-2000
2015-02-05,-15566,17464,0,0,0,0,0,0,0,0,0
2015-02-04,-1853,-2312,2151,2151,0,0,0,0,0,0,-1000
2015-02-03,6995,-7715,0,0,0,0,0,0,0,0,2000
2015-02-02,10457,-12361,0,0,0,0,0,0,0,0,1000
2015-01-30,16666,-18406,340,340,0,0,0,0,0,0,0
2015-01-29,23300,-23140,340,340,0,0,0,0,0,0,0
2015-01-28,161619,-166092,0,0,0,0,0,0,0,0,3000
2015-01-27,-117319,126488,0,0,0,0,0,0,0,0,-7000
2015-01-26,-29307,22307,0,0,0,0,0,0,0,0,7000
2015-01-23,-96154,95074,0,0,0,0,0,0,0,0,-1620
2015-01-22,-4490,15788,0,0,0,0,0,0,0,0,0
2015-01-21,14416,-14392,-2000,-2000,0,0,0,0,0,0,320
2015-01-20,-8972,9082,0,0,0,0,0,0,0,0,0
2015-01-19,29262,-29452,0,0,0,0,0,0,0,0,0
2015-01-16,60710,-60710,0,0,0,0,0,0,0,0,0
2015-01-15,-15042,14491,380,380,0,0,0,0,0,0,0
2015-01-14,23642,-23326,-116,-116,0,0,0,0,0,0,0
2015-01-13,-17203,18942,-106,-106,0,0,0,0,0,0,0
2015-01-12,263000,-272988,-553,-553,0,0,0,0,0,0,1000
2015-01-09,-38415,38305,0,0,0,0,0,0,0,0,0
2015-01-08,15115,-15165,0,0,0,0,0,0,0,0,0
2015-01-07,26544,-26844,0,0,0,0,0,0,0,0,300
2015-01-06,-1380,-2964,4564,-416,0,0,0,4980,0,0,0
2015-01-05,-52130,52508,-378,-378,0,0,0,0,0,0,0
2015-01-02,72943,-71571,-1372,-1372,0,0,0,0,0,0,0
2014-12-30,-34176,35676,0,0,0,0,0,0,0,0,0
2014-12-29,-9438,9438,0,0,0,0,0,0,0,0,0
2014-12-26,-7459,7532,-73,-73,0,0,0,0,0,0,0
2014-12-24,-72423,72423,0,0,0,0,0,0,0,0,0
2014-12-23,20200,-20300,0,0,0,0,0,0,0,0,0
2014-12-22,-32206,32954,-468,-468,0,0,0,0,0,0,0
2014-12-19,-108690,108690,0,0,0,0,0,0,0,0,0
2014-12-18,-78974,79174,0,0,0,0,0,0,0,0,0
2014-12-17,-60617,59317,0,0,0,0,0,0,0,0,300
2014-12-16,59215,-59715,0,0,0,0,0,0,0,0,0
2014-12-15,-128409,128169,-170,-170,0,0,0,0,0,0,0
2014-12-12,-16886,16946,0,0,0,0,0,0,0,0,0
2014-12-11,79546,-74163,0,0,0,0,0,0,0,0,-3000
2014-12-10,17557,-21084,-1000,-1000,0,0,0,0,0,0,3000
2014-12-09,32134,-32164,0,0,0,0,0,0,0,0,0
2014-12-08,-34282,35512,-1250,-1250,0,0,0,0,0,0,0
2014-12-05,-85658,89678,-20,-20,0,0,0,0,0,0,-3500
2014-12-04,92626,-91076,0,0,0,0,0,0,0,0,-1500
2014-12-03,-177536,173051,-60,-60,0,0,0,0,0,0,5000
2014-12-02,-6132,7752,-2150,-2150,0,0,0,0,0,0,0
2014-12-01,-32341,35836,0,0,0,0,0,0,0,0,0
2014-11-28,124791,-126722,-1500,-1500,0,0,0,0,0,0,0
2014-11-27,135482,-130492,0,0,0,0,0,0,0,0,-4000
2014-11-26,30078,-29901,793,793,0,0,0,0,0,0,-1000
2014-11-25,-54879,50612,2387,2387,0,0,0,0,0,0,2000
2014-11-24,-38120,39776,-520,-520,0,0,0,0,0,0,-2000
2014-11-21,-56419,51647,-178,-178,0,0,0,0,0,0,5000
2014-11-20,8099,-5729,-1370,-1370,0,0,0,0,0,0,0
2014-11-19,10242,-10392,0,0,0,0,0,0,0,0,0
2014-11-18,28392,-29392,0,0,0,0,0,0,0,0,0
2014-11-17,-51565,54025,0,0,0,0,0,0,0,0,0
2014-11-14,45100,-37949,0,0,0,0,0,0,0,0,-5000
2014-11-13,68350,-83350,5040,5040,0,0,0,0,0,0,5000
2014-11-12,-25048,29361,-3490,-3490,0,0,0,0,0,0,0
2014-11-11,77340,-77340,0,0,0,0,0,0,0,0,0
2014-11-10,212080,-212903,0,0,0,0,0,0,0,0,0
2014-11-07,-32186,37076,-5000,-5000,0,0,0,0,0,0,0
2014-11-06,-160568,160548,0,0,0,0,0,0,0,0,0
2014-11-05,-183847,189218,-6086,-2791,0,0,0,-3295,0,0,0
2014-11-04,127978,-115892,1465,0,0,0,0,1465,0,0,-8050
2014-11-03,-39174,35344,-130,0,0,0,0,-130,0,0,8050
2014-10-31,27003,-31443,2000,2000,0,0,0,0,0,0,0
2014-10-30,180651,-183436,1960,0,0,0,0,1960,0,0,0
2014-10-29,123897,-124097,0,0,0,0,0,0,0,0,0
2014-10-28,7542,-943,0,0,0,0,0,0,0,0,0
2014-10-27,-108320,109209,0,0,0,0,0,0,0,0,0
2014-10-24,-131782,130698,-1000,-1000,0,0,0,0,0,0,0
2014-10-23,-42378,44744,0,0,0,0,0,0,0,0,0
2014-10-22,-5824,8624,-500,-500,0,0,0,0,0,0,0
2014-10-21,-1416,7704,0,0,0,0,0,0,0,0,0
2014-10-20,-24180,21344,0,0,0,0,0,0,0,0,0
2014-10-17,53380,-51062,0,0,0,0,0,0,0,0,0
2014-10-16,-134838,126137,0,0,0,0,0,0,0,0,0
2014-10-15,44357,-44120,0,0,0,0,0,0,0,0,0
2014-10-14,-23567,28941,0,0,0,0,0,0,0,0,0
2014-10-13,-18863,16448,0,0,0,0,0,0,0,0,0
2014-10-10,17994,-20755,0,0,0,0,0,0,0,0,0
2014-10-08,9366,-6376,1500,1500,0,0,0,0,0,0,0
2014-10-07,32241,-33741,0,0,0,0,0,0,0,0,0
2014-10-06,90620,-89514,0,0,0,0,0,0,0,0,0
2014-10-02,-179916,128088,28140,28140,0,0,0,0,0,0,15000
2014-10-01,230481,-201470,-700,-700,0,0,0,0,0,0,-6414
2014-09-30,-189705,145910,0,0,0,0,0,0,0,0,3914
2014-09-29,130436,-131486,0,0,0,0,0,0,0,0,2500
2014-09-26,-13622,13768,0,0,0,0,0,0,0,0,0
2014-09-25,222114,-214564,0,0,0,0,0,0,0,0,0
2014-09-24,-175330,170330,6000,6000,0,0,0,0,0,0,0
2014-09-23,-55238,49023,0,0,0,0,0,0,0,0,0
2014-09-22,-20488,20126,0,0,0,0,0,0,0,0,0
2014-09-19,12567,-17157,0,0,0,0,0,0,0,0,-5000
2014-09-18,-21299,16029,0,0,0,0,0,0,0,0,5000
2014-09-17,27270,-21156,-2500,0,0,0,0,-2500,0,0,0
2014-09-16,-14263,11327,-1600,-1600,0,0,0,0,0,0,0
2014-09-15,-61911,62270,0,0,0,0,0,0,0,0,0
2014-09-12,319523,-316994,-1840,-1840,0,0,0,0,0,0,0
2014-09-11,116851,-116801,0,0,0,0,0,0,0,0,0
2014-09-05,86340,-89205,2805,0,0,0,0,2805,0,0,0
2014-09-04,-102036,107668,-4490,-4490,0,0,0,0,0,0,0
2014-09-03,-146431,254837,-4910,-4910,0,0,0,0,0,0,0
2014-09-02,131088,-108899,-13220,-11860,0,0,0,-1360,0,0,-7525
2014-09-01,-80064,-22031,0,0,0,0,0,0,0,0,0
2014-08-29,185865,-166171,-19500,-19500,0,0,0,0,0,0,0
2014-08-28,-286261,291305,0,0,0,0,0,0,0,0,-3500
2014-08-27,153817,-160393,0,0,0,0,0,0,0,0,3500
2014-08-26,-104516,96823,0,0,0,0,0,0,0,0,7525
2014-08-25,-318049,322109,0,0,0,0,0,0,0,0,-210
2014-08-22,-11097,6796,0,0,0,0,0,0,0,0,0
2014-08-21,15221,-18572,1360,0,0,0,0,1360,0,0,210
2014-08-20,-17549,22762,0,0,0,0,0,0,0,0,-3015
2014-08-19,-11135,30,0,0,0,0,0,0,0,0,15
2014-08-18,2022,10,0,0,0,0,0,0,0,0,0
2014-08-14,48,0,0,0,0,0,0,0,0,0,0
2014-08-13,4719,-3818,0,0,0,0,0,0,0,0,0
2014-08-12,20288,-11710,0,0,0,0,0,0,0,0,-9431
2014-08-11,-9396,13991,0,0,0,0,0,0,0,0,0
2014-08-08,18804,-18928,0,0,0,0,0,0,0,0,0
2014-08-07,-16389,2447,0,0,0,0,0,0,0,0,9431
2014-08-06,-11319,12962,0,0,0,0,0,0,0,0,-3265
2014-08-05,10472,-7982,0,0,0,0,0,0,0,0,0
2014-08-04,37974,-44649,0,0,0,0,0,0,0,0,6265
2014-08-01,51551,-34602,0,0,0,0,0,0,0,0,-7096
2014-07-31,-61481,52291,0,0,0,0,0,0,0,0,6096
2014-07-30,4838,-299,0,0,0,0,0,0,0,0,0
2014-07-29,-3093,-7445,0,0,0,0,0,0,0,0,0
2014-07-28,144577,-142157,0,0,0,0,0,0,0,0,0
2014-07-25,-81462,81032,0,0,0,0,0,0,0,0,0
2014-07-24,-32205,36978,0,0,0,0,0,0,0,0,800
2014-07-23,14756,-16463,0,0,0,0,0,0,0,0,-200
2014-07-22,1323,2166,0,0,0,0,0,0,0,0,-700
2014-07-21,-10856,10836,0,0,0,0,0,0,0,0,0
2014-07-18,60447,-65126,0,0,0,0,0,0,0,0,700
2014-07-17,20259,-20398,0,0,0,0,0,0,0,0,0
2014-07-16,-22489,22290,0,0,0,0,0,0,0,0,0
2014-07-15,-41786,41746,0,0,0,0,0,0,0,0,0
2014-07-14,-27965,27975,0,0,0,0,0,0,0,0,0
2014-07-11,-11022,12122,0,0,0,0,0,0,0,0,0
2014-07-10,37378,-37892,0,0,0,0,0,0,0,0,0
2014-07-09,33112,-33162,0,0,0,0,0,0,0,0,0
2014-07-08,-39534,39834,0,0,0,0,0,0,0,0,0
2014-07-07,-36570,36170,0,0,0,0,0,0,0,0,0
2014-07-04,16892,-17142,0,0,0,0,0,0,0,0,0
2014-07-03,-24933,19896,0,0,0,0,0,0,0,0,0
2014-07-02,99529,-99529,0,0,0,0,0,0,0,0,0
2014-07-01,7429,0,0,0,0,0,0,0,0,0,-6300
2014-06-30,1778,0,0,0,0,0,0,0,0,0,0
2014-06-27,-4469,0,0,0,0,0,0,0,0,0,6300
2014-06-26,14634,0,0,0,0,0,0,0,0,0,-6200
2014-06-25,-16588,-2350,-1,-1,0,0,0,0,0,0,6200
2014-06-24,-2430,2350,0,0,0,0,0,0,0,0,0
2014-06-23,3268,0,0,0,0,0,0,0,0,0,0
2014-06-20,5846,-2000,0,0,0,0,0,0,0,0,0
2014-06-19,-10892,1994,0,0,0,0,0,0,0,0,0
2014-06-18,53580,-35970,0,0,0,0,0,0,0,0,-8700
2014-06-17,-8343,-812,0,0,0,0,0,0,0,0,5500
2014-06-16,-511,-3389,0,0,0,0,0,0,0,0,900
2014-06-13,-1450,-348,-2,-2,0,0,0,0,0,0,900
2014-06-12,-1799,-1,0,0,0,0,0,0,0,0,900
2014-06-11,-2656,0,-44,-44,0,0,0,0,0,0,900
2014-06-10,22822,-21084,-8,-8,0,0,0,0,0,0,0
2014-06-09,-1182,1185,-3,-3,0,0,0,0,0,0,0
2014-06-05,6689,-6689,0,0,0,0,0,0,0,0,0
2014-06-03,-1945,1953,-8,-8,0,0,0,0,0,0,0
2014-06-02,3341,-3292,-49,-49,0,0,0,0,0,0,0
2014-05-30,-1280,1280,0,0,0,0,0,0,0,0,0
2014-05-29,-4840,4840,0,0,0,0,0,0,0,0,0
2014-05-28,-5840,5840,0,0,0,0,0,0,0,0,0
2014-05-27,-9290,9290,0,0,0,0,0,0,0,0,0
2014-05-26,-10390,10390,0,0,0,0,0,0,0,0,0
2014-05-23,-10810,10810,0,0,0,0,0,0,0,0,0
2014-05-22,-11030,11030,0,0,0,0,0,0,0,0,0
2014-05-21,-7340,7340,0,0,0,0,0,0,0,0,0
2014-05-20,9150,-9150,0,0,0,0,0,0,0,0,0
2014-05-19,2370,-2370,0,0,0,0,0,0,0,0,0
2014-05-16,18240,-18240,0,0,0,0,0,0,0,0,0
2014-05-15,-30540,30540,0,0,0,0,0,0,0,0,0
2014-05-14,-14370,14370,0,0,0,0,0,0,0,0,0
2014-05-13,-14420,14420,0,0,0,0,0,0,0,0,0
2014-05-12,-2190,2190,0,0,0,0,0,0,0,0,0
2014-05-09,-8850,8850,0,0,0,0,0,0,0,0,0
2014-05-08,-4720,5220,0,0,0,0,0,0,0,0,0
2014-05-07,12020,-12020,0,0,0,0,0,0,0,0,0
2014-05-02,-2760,2770,-10,-10,0,0,0,0,0,0,0
2014-04-30,-7490,7490,0,0,0,0,0,0,0,0,0
2014-04-29,-2040,2040,0,0,0,0,0,0,0,0,0
2014-04-28,26910,-26910,0,0,0,0,0,0,0,0,0
2014-04-25,-2340,3340,0,0,0,0,0,0,0,0,0
2014-04-24,32910,-32910,0,0,0,0,0,0,0,0,0
2014-04-23,-9110,9110,0,0,0,0,0,0,0,0,0
2014-04-22,-7120,7120,0,0,0,0,0,0,0,0,0
2014-04-21,132040,-132040,0,0,0,0,0,0,0,0,0
2014-04-18,-6270,6270,0,0,0,0,0,0,0,0,0
2014-04-17,-35930,36930,0,0,0,0,0,0,0,0,0
2014-04-16,-16070,16070,0,0,0,0,0,0,0,0,0
2014-04-15,32440,-32440,0,0,0,0,0,0,0,0,0
2014-04-14,-74190,74190,0,0,0,0,0,0,0,0,0
2014-04-11,15920,-15920,0,0,0,0,0,0,0,0,0
2014-04-10,-16270,19270,0,0,0,0,0,0,0,0,0
2014-04-09,108520,-111090,-40,-40,0,0,0,0,0,0,0
2014-04-08,44570,-51060,0,0,0,0,0,0,0,0,0
2014-04-07,55430,-51630,0,0,0,0,0,0,0,0,0
2014-04-04,-6300,6300,0,0,0,0,0,0,0,0,0
2014-04-03,-19560,19710,-10,-10,0,0,0,0,0,0,0
2014-04-02,14860,-14860,0,0,0,0,0,0,0,0,0
2014-04-01,14440,-14440,0,0,0,0,0,0,0,0,0
2014-03-31,-28780,32850,0,0,0,0,0,0,0,0,0
2014-03-28,36830,-36830,0,0,0,0,0,0,0,0,0
2014-03-27,-1210,1110,0,0,0,0,0,0,0,0,0
2014-03-26,26400,-27720,0,0,0,0,0,0,0,0,0
2014-03-25,7840,-9340,0,0,0,0,0,0,0,0,0
2014-03-24,-36290,36290,0,0,0,0,0,0,0,0,0
2014-03-21,32910,-31660,0,0,0,0,0,0,0,0,0
2014-03-20,14010,-14010,0,0,0,0,0,0,0,0,0
2014-03-19,-29710,27210,0,0,0,0,0,0,0,0,0
2014-03-18,-25640,21840,0,0,0,0,0,0,0,0,0
2014-03-17,10220,-9520,0,0,0,0,0,0,0,0,0
