일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-08,0,0,0,0,0,0,0,0,0,0,0
2015-12-07,1,0,0,0,0,0,0,0,0,0,0
2015-12-04,105,0,-105,0,0,0,0,-105,0,0,0
2015-12-03,0,0,0,0,0,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0,0,0,0,0,0
2015-11-27,363,0,-359,0,0,0,0,-359,0,0,-4
2015-11-26,-1443,0,1445,-964,0,0,0,2409,0,0,-2
2015-11-25,-2733,0,2733,0,0,0,0,2733,0,0,0
2015-11-24,124,0,-203,0,0,0,0,-203,0,0,79
2015-11-23,-941,0,941,941,0,0,0,0,0,0,0
2015-11-20,190,0,-190,0,0,0,0,-190,0,0,0
2015-11-19,0,0,0,0,0,0,0,0,0,0,0
2015-11-18,1,-1,0,0,0,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0,0,0,0,0,0
2015-11-16,341,-341,0,0,0,0,0,0,0,0,0
2015-11-13,378,-378,0,0,0,0,0,0,0,0,0
2015-11-12,469,-359,-108,0,0,0,0,-108,0,0,-2
2015-11-11,1545,-465,-1000,-1000,0,0,0,0,0,0,-80
2015-11-10,761,-480,-361,0,0,0,0,-361,0,0,80
2015-11-09,1578,-576,-1000,-1000,0,0,0,0,0,0,-2
2015-11-06,504,-450,-54,0,0,0,0,-54,0,0,0
2015-11-05,493,-493,0,0,0,0,0,0,0,0,0
2015-11-04,464,-495,-201,0,0,0,0,-201,0,0,232
2015-11-03,-6038,-495,6613,-700,0,0,0,7313,0,0,-80
2015-11-02,1169,-420,-747,2000,0,0,0,-2747,0,0,-2
2015-10-30,384,-464,0,0,0,0,0,0,0,0,80
2015-10-29,759,-448,-311,0,0,0,0,-311,0,0,0
2015-10-28,1250,-416,-832,0,0,0,0,-832,0,0,-2
2015-10-27,390,-390,0,0,0,0,0,0,0,0,0
2015-10-26,468,-384,-84,0,0,0,0,-84,0,0,0
2015-10-23,2404,-425,-1979,-1000,0,0,0,-979,0,0,0
2015-10-22,791,-336,-455,0,0,0,0,-455,0,0,0
2015-10-21,655,-486,-394,0,0,0,0,-394,0,0,225
2015-10-20,-3137,-642,3781,-500,0,0,0,4281,0,0,0
2015-10-19,2464,-939,-1525,-1000,0,0,0,-525,0,0,0
2015-10-16,-1414,-863,2277,0,0,0,0,2277,0,0,0
2015-10-15,4274,-769,-3505,-1359,0,0,0,-2146,0,0,0
2015-10-14,1716,-1102,-614,0,0,0,0,-614,0,0,0
2015-10-13,495,-1235,738,1000,0,0,0,-262,0,0,0
2015-10-12,-828,-1179,2007,500,0,0,0,1507,0,0,0
2015-10-08,453,-44,-410,-400,0,0,0,-10,0,0,0
2015-10-07,1487,-24,-1463,-1000,0,0,0,-463,0,0,0
2015-10-06,150,-51,-99,0,0,0,0,-99,0,0,0
2015-10-05,-69,69,0,0,0,0,0,0,0,0,0
2015-10-02,60,2,-62,0,0,0,0,-62,0,0,0
2015-10-01,190,367,-517,-517,0,0,0,0,0,0,-40
2015-09-30,2313,-156,0,0,0,0,0,0,0,0,-2157
2015-09-25,1877,-940,-937,0,0,0,0,-937,0,0,0
2015-09-24,158,10,-168,0,0,0,0,-168,0,0,0
2015-09-23,993,-121,-872,0,0,0,0,-872,0,0,0
2015-09-22,-1242,8,1234,2000,0,0,0,-766,0,0,0
2015-09-21,956,-54,-902,0,0,0,0,-902,0,0,0
2015-09-18,1116,-121,-995,-1,0,0,0,-994,0,0,0
2015-09-17,-335,0,335,1000,0,0,0,-665,0,0,0
2015-09-16,0,0,0,0,0,0,0,0,0,0,0
2015-09-15,1,-1,0,0,0,0,0,0,0,0,0
2015-09-14,68,-42,-26,0,0,0,0,-26,0,0,0
2015-09-11,3163,-901,-2262,0,0,0,0,-2262,0,0,0
2015-09-10,124,-124,0,0,0,0,0,0,0,0,0
2015-09-09,-897,-103,1000,1000,0,0,0,0,0,0,0
2015-09-08,161,-161,0,0,0,0,0,0,0,0,0
2015-09-07,1640,-640,-1000,-1000,0,0,0,0,0,0,0
2015-09-04,2194,25,-2219,43,0,0,0,-2262,0,0,0
2015-09-03,756,511,-1267,0,-1267,0,0,0,0,0,0
2015-09-02,-860,-140,1000,1000,0,0,0,0,0,0,0
2015-09-01,151,-136,-15,0,0,0,0,-15,0,0,0
2015-08-31,226,-63,-163,0,0,0,0,-163,0,0,0
2015-08-28,-94,94,0,0,0,0,0,0,0,0,0
2015-08-27,-10617,68,10549,0,0,0,0,10549,0,0,0
2015-08-26,862,-1491,629,-1000,0,0,0,1629,0,0,0
2015-08-25,-6070,111,5959,0,-2195,0,0,8154,0,0,0
2015-08-24,3093,-161,-3192,-864,0,0,0,-2328,0,0,260
2015-08-21,2763,-1630,-1133,-1000,0,0,0,-133,0,0,0
2015-08-20,-461,461,0,0,0,0,0,0,0,0,0
2015-08-19,1825,-825,-1000,-1000,0,0,0,0,0,0,0
2015-08-18,-401,401,0,0,0,0,0,0,0,0,0
2015-08-17,879,-879,0,0,0,0,0,0,0,0,0
2015-08-13,1901,-483,-1418,0,0,0,0,-1418,0,0,0
2015-08-12,1153,-833,-320,0,0,0,0,-320,0,0,0
2015-08-11,470,-470,0,0,0,0,0,0,0,0,0
2015-08-10,174,-476,302,1200,-832,0,0,-66,0,0,0
2015-08-07,-28,28,0,0,0,0,0,0,0,0,0
2015-08-06,99,-99,0,0,0,0,0,0,0,0,0
2015-08-05,514,486,-1000,-1000,0,0,0,0,0,0,0
2015-08-04,261,-248,-13,0,0,0,0,-13,0,0,0
2015-08-03,4318,-4318,0,0,0,0,0,0,0,0,0
2015-07-31,419,-429,10,10,0,0,0,0,0,0,0
2015-07-30,1130,-1330,200,200,0,0,0,0,0,0,0
2015-07-29,222,-1000,778,1000,0,0,0,-222,0,0,0
2015-07-28,1336,-1278,-58,0,0,0,0,-58,0,0,0
2015-07-27,1081,-1081,0,0,0,0,0,0,0,0,0
2015-07-24,2057,-1003,-1054,-1000,-54,0,0,0,0,0,0
2015-07-23,-1408,-147,1555,0,0,0,0,1555,0,0,0
2015-07-22,1646,-1303,-14,0,0,0,0,-14,0,0,-329
2015-07-21,-88,308,-220,0,0,0,0,-220,0,0,0
2015-07-20,-1037,1084,-47,0,-47,0,0,0,0,0,0
2015-07-17,1351,-369,-982,-807,0,0,0,-175,0,0,0
2015-07-16,-1453,1499,-46,0,-24,0,0,-22,0,0,0
2015-07-15,-1176,322,854,1500,0,0,0,-646,0,0,0
2015-07-14,-737,1382,-645,-500,-97,0,0,-48,0,0,0
2015-07-13,-687,454,233,300,-46,0,0,-21,0,0,0
2015-07-10,-322,-600,922,1000,-78,0,0,0,0,0,0
2015-07-09,-2881,2881,0,0,0,0,0,0,0,0,0
2015-07-08,6970,-5795,-1175,-1000,0,0,0,-175,0,0,0
2015-07-07,10166,-7538,-2628,-2600,0,0,0,-28,0,0,0
2015-07-06,7405,-7405,0,0,0,0,0,0,0,0,0
2015-07-03,4228,-4160,932,1000,0,0,0,-68,0,0,-1000
2015-07-02,6116,-1426,-1047,-991,-28,0,0,-28,0,0,-3643
2015-07-01,2249,-2784,535,1000,-126,0,0,-339,0,0,0
2015-06-30,971,529,-1500,-1500,0,0,0,0,0,0,0
2015-06-29,4838,-5385,0,0,0,0,0,0,0,0,437
2015-06-26,4053,-8243,2000,2000,0,0,0,0,0,0,2190
2015-06-25,-2547,-2069,-94,18,-56,0,0,-56,0,0,4710
2015-06-24,-3315,-360,-1600,-1600,0,0,0,0,0,0,5192
2015-06-23,-3024,2160,-9,0,0,0,0,-9,0,0,873
2015-06-22,34864,4082,-39433,0,0,-39433,0,0,0,0,552
2015-06-19,24130,-2212,-21918,500,0,-22418,0,0,0,0,0
2015-06-18,-8213,2732,-1519,-1000,0,0,0,-519,0,0,7000
2015-06-17,8178,3169,-11347,300,0,-11647,0,0,0,0,0
2015-06-16,16008,-2940,-17966,1300,0,-19242,0,-24,0,0,5000
2015-06-15,21286,-6542,-14816,1500,0,-21133,0,4817,0,0,72
2015-06-12,-9866,1083,3428,0,0,0,0,3428,0,0,5355
2015-06-11,-5099,-555,5654,-279,0,0,0,5933,0,0,0
2015-06-10,-7959,1561,2677,-1000,0,0,0,3677,0,0,3721
2015-06-09,-10259,4303,5956,0,0,0,0,5956,0,0,0
2015-06-08,-4033,0,4033,389,-91,0,0,3735,0,0,0
2015-06-05,-1916,-1034,2950,0,0,0,0,2950,0,0,0
2015-06-04,-7626,2748,5123,-1000,0,0,0,6123,0,0,-245
2015-06-03,-4038,1222,2816,0,0,-1197,0,4013,0,0,0
2015-06-02,-8145,-3257,6602,726,0,0,0,5876,0,0,4800
2015-06-01,-2806,-3060,5158,0,-59,0,0,5217,0,0,708
2015-05-29,-4119,5119,-1000,-1000,0,0,0,0,0,0,0
2015-05-28,-1611,1688,-77,0,-51,0,0,-26,0,0,0
2015-05-27,383,-2510,1000,1000,0,0,0,0,0,0,1128
2015-05-26,2207,-4991,1000,1000,0,0,0,0,0,0,1784
2015-05-22,-173,-735,908,1000,0,0,0,-92,0,0,0
2015-05-21,-990,-1254,2251,0,-123,0,0,2374,0,0,-7
2015-05-20,406,-3832,1953,0,0,0,0,1953,0,0,1473
2015-05-19,-14074,4302,4775,0,0,0,0,4775,0,0,4997
2015-05-18,-3638,488,3150,0,0,0,0,3150,0,0,0
2015-05-15,-753,3458,-2705,0,0,-2874,0,169,0,0,0
2015-05-14,-7372,3439,3933,0,0,0,0,3933,0,0,0
2015-05-13,-6030,3185,2667,0,0,0,0,2667,0,0,178
2015-05-12,-5663,2312,3156,14,-57,0,0,3199,0,0,93
2015-05-11,24243,927,-25170,-20064,0,-5106,0,0,0,0,0
2015-05-08,-2811,6077,-6768,-6770,0,0,0,2,0,0,3078
2015-05-07,-171,-769,940,-687,0,0,0,1627,0,0,0
2015-05-06,-18332,-1334,4666,500,0,0,0,4166,0,0,15000
2015-05-04,-801,-1069,1870,0,0,0,0,1870,0,0,0
2015-04-30,2670,-4778,2208,0,0,0,0,2208,0,0,0
2015-04-29,-1706,-1282,2988,0,0,0,0,2988,0,0,0
2015-04-28,-1744,-3618,4767,0,0,0,0,4767,0,0,595
2015-04-27,-5349,6279,-569,0,0,-2540,0,1971,0,0,-361
2015-04-24,-5830,878,4092,0,0,0,0,4092,0,0,860
2015-04-23,-2767,676,2091,295,0,0,0,1796,0,0,0
2015-04-22,-4672,-2412,4023,2091,0,0,0,1932,0,0,2663
2015-04-21,20869,8383,748,-1212,0,0,0,1960,0,0,-30000
2015-04-20,-32509,696,1813,0,0,0,0,1813,0,0,30000
2015-04-17,-6980,5781,1199,0,0,-460,0,1659,0,0,0
2015-04-16,-2242,-1950,3692,2151,0,0,0,1541,0,0,500
2015-04-15,19190,3178,-22368,7849,0,0,0,1704,-31921,0,0
2015-04-14,34877,-7769,-29098,-1000,0,0,0,0,-28098,0,1990
2015-04-13,16666,-8013,-8653,0,0,0,0,-170,-8483,0,0
2015-04-10,19314,-425,-18879,0,0,0,0,0,-18879,0,-10
2015-04-09,16984,-8672,-8279,-700,0,0,0,1766,-9345,0,-33
2015-04-08,-2732,-4672,1731,857,0,0,0,874,0,0,5245
2015-04-07,2012,-8231,873,873,0,0,0,0,0,0,4545
2015-04-06,-3356,2152,1704,-343,0,0,0,2047,0,0,-500
2015-04-03,4436,-1674,-859,-3000,0,0,0,2141,0,0,-1903
2015-04-02,-8486,7415,3985,0,0,0,0,3985,0,0,-2054
2015-04-01,4250,4132,-8382,0,-7766,0,0,-616,0,0,0
2015-03-31,-6231,4154,2077,0,0,0,0,2077,0,0,0
2015-03-30,-5280,2445,2835,1000,0,0,0,1835,0,0,0
2015-03-27,-6712,5933,2852,-1000,0,0,0,3852,0,0,-2073
2015-03-26,-8751,4117,4634,1000,0,0,0,3634,0,0,0
2015-03-25,10129,7658,-698,0,0,-4617,0,3919,0,0,-17089
2015-03-24,-10019,5750,5927,0,0,0,0,5927,0,0,-1658
2015-03-23,-1823,-2025,3848,0,0,0,0,3848,0,0,0
2015-03-20,-5763,34,5729,0,0,0,0,5729,0,0,0
2015-03-19,3241,-5130,1889,0,0,0,0,1889,0,0,0
2015-03-18,5217,-5001,-216,0,-2786,0,0,2570,0,0,0
2015-03-17,-1649,-3432,5081,0,-298,0,0,5379,0,0,0
2015-03-16,-7554,4346,4538,0,0,0,0,4538,0,0,-1200
2015-03-13,-6602,2024,2828,0,0,0,0,2828,0,0,1750
2015-03-12,4055,-2335,-1720,0,-354,0,0,1435,-2801,0,0
2015-03-11,7616,-8885,2496,0,0,0,0,2496,0,0,-1257
2015-03-10,7489,-5025,-2503,0,0,-3639,0,1136,0,0,0
2015-03-09,2851,-3057,1196,0,0,0,0,1196,0,0,-1000
2015-03-06,-1018,-2324,2342,0,0,0,0,2342,0,0,1000
2015-03-05,-4763,942,3821,0,-472,0,0,4293,0,0,0
2015-03-04,28879,67,-28946,-8372,0,-16746,0,4544,0,-8372,0
2015-03-03,18741,-3600,-10473,350,0,-13606,0,2783,0,0,-4668
2015-03-02,2399,-3861,1462,0,0,0,0,1462,0,0,0
2015-02-27,12350,-9081,-3269,0,0,0,0,1212,-4481,0,0
2015-02-26,-5357,2534,2824,0,0,0,0,2824,0,0,0
2015-02-25,640,-2348,1158,0,0,0,0,1158,0,0,500
2015-02-24,1944,-3374,1738,0,0,0,0,1738,0,0,-308
2015-02-23,-461,-3199,3660,0,0,0,0,3660,0,0,0
2015-02-17,-7758,-284,8042,0,0,0,0,8042,0,0,0
2015-02-16,-9905,-5447,18039,0,10772,0,0,7267,0,0,-2687
2015-02-13,-3905,-455,4360,0,0,0,0,4360,0,0,0
2015-02-12,-4734,414,4320,0,0,0,0,4320,0,0,0
2015-02-11,-2119,2119,0,0,0,0,0,0,0,0,0
2015-02-10,-1360,-982,2160,0,0,0,0,2160,0,0,182
2015-02-09,731,-731,0,0,0,0,0,0,0,0,0
2015-02-06,-837,-1400,2237,0,0,0,0,2237,0,0,0
2015-02-05,-1768,2927,1297,0,0,0,0,1297,0,0,-2456
2015-02-04,-7431,4759,2670,0,0,0,0,2670,0,0,0
2015-02-03,-219,-2076,1795,1795,0,0,0,0,0,0,500
2015-02-02,-18701,1197,17504,7504,0,0,0,0,10000,0,0
2015-01-30,-2065,693,0,0,0,0,0,0,0,0,1372
2015-01-29,-640,2640,0,0,0,0,0,0,0,0,-2000
2015-01-28,-18119,-207,16644,0,0,0,0,0,16644,0,1682
2015-01-27,-1503,167,0,0,0,0,0,0,0,0,476
2015-01-26,-942,941,0,0,0,0,0,0,0,0,1
2015-01-23,-5806,3054,2752,0,0,0,0,2752,0,0,0
2015-01-22,345,249,0,0,0,0,0,0,0,0,-594
2015-01-21,-3337,3767,0,0,0,0,0,0,0,0,-430
2015-01-20,3461,-3171,0,0,0,0,0,0,0,0,-290
2015-01-19,-3172,1522,1910,0,0,0,0,1910,0,0,-260
2015-01-16,410,-1140,0,0,0,0,0,0,0,0,730
2015-01-15,-190,622,0,0,0,0,0,0,0,0,-212
2015-01-14,-283,613,0,0,0,0,0,0,0,0,-430
2015-01-13,422,-242,0,0,0,0,0,0,0,0,-300
2015-01-12,-1682,1856,0,0,0,0,0,0,0,0,-174
2015-01-09,-2338,2405,0,0,0,0,0,0,0,0,-67
2015-01-08,-435,-393,0,0,0,0,0,0,0,0,828
2015-01-07,1001,-1281,0,0,0,0,0,0,0,0,280
2015-01-06,-679,-1606,2475,0,0,0,0,2475,0,0,-190
2015-01-05,1342,-1250,0,0,0,0,0,0,0,0,-92
2015-01-02,-1113,1423,0,0,0,0,0,0,0,0,-310
2014-12-30,-3046,0,3438,0,0,0,0,3438,0,0,-392
2014-12-29,-3334,-155,3489,0,0,0,0,3489,0,0,0
2014-12-26,-15029,3011,12718,0,0,0,0,4060,8658,0,-700
2014-12-24,-6140,2009,4131,0,0,0,0,4131,0,0,0
2014-12-23,-11617,789,10813,0,0,1571,0,3099,6143,0,0
2014-12-22,-2125,-435,2560,0,0,0,0,2560,0,0,0
2014-12-19,-3684,161,2226,0,0,0,0,2226,0,0,1297
2014-12-18,-5208,5213,0,0,0,0,0,0,0,0,0
2014-12-17,2104,-2277,0,0,0,0,0,0,0,0,173
2014-12-16,-21137,609,0,0,0,0,0,0,0,0,20528
2014-12-15,-4161,1935,2226,0,0,0,0,2226,0,0,0
2014-12-12,-11864,-2136,14000,0,0,14000,0,0,0,0,0
2014-12-11,-5312,2278,3034,0,0,0,0,3034,0,0,0
2014-12-10,-357,143,0,0,0,0,0,0,0,0,214
2014-12-09,-2762,-210,2972,0,0,0,0,2972,0,0,0
2014-12-08,-3454,421,3033,0,0,0,0,3033,0,0,0
2014-12-05,-3449,-3170,6619,0,0,3508,0,3111,0,0,0
2014-12-04,20178,1292,0,0,0,0,0,0,0,0,-21470
2014-12-03,-1483,1483,0,0,0,0,0,0,0,0,0
2014-12-02,-1922,347,1575,0,0,0,0,1575,0,0,0
2014-12-01,93,-93,0,0,0,0,0,0,0,0,0
2014-11-28,-3354,-1271,4311,0,0,0,0,4311,0,0,334
2014-11-27,-4878,1104,1625,0,0,0,0,1625,0,0,2149
2014-11-26,1470,-5854,4178,0,0,0,0,4178,0,0,206
2014-11-25,-25022,-4978,30000,0,0,30000,0,0,0,0,0
2014-11-24,2919,-7297,4378,0,0,0,0,4378,0,0,0
2014-11-21,2744,-2744,0,0,0,0,0,0,0,0,0
2014-11-20,2274,-5562,3288,0,0,0,0,3288,0,0,0
2014-11-19,-8916,5482,2688,0,0,0,0,2688,0,0,736
2014-11-18,534,-1129,0,0,0,0,0,0,0,0,594
2014-11-17,1872,-5508,2456,0,0,0,0,2456,0,0,1171
2014-11-14,2540,-4406,2366,0,0,0,0,2366,0,0,-500
2014-11-13,854,-3479,2625,0,0,0,0,2625,0,0,0
2014-11-12,-2009,2009,0,0,0,0,0,0,0,0,0
2014-11-11,-1743,1743,0,0,0,0,0,0,0,0,0
2014-11-10,4900,-8205,2545,0,0,0,0,2545,0,0,760
2014-11-07,-7194,5079,2615,0,0,0,0,2615,0,0,-500
2014-11-06,-1600,600,0,0,0,0,0,0,0,0,1000
2014-11-05,-1502,-730,2332,0,0,0,0,2332,0,0,0
2014-11-04,2726,-2625,0,0,0,0,0,0,0,0,0
2014-11-03,-4377,2462,2183,0,0,0,0,2183,0,0,-168
2014-10-31,-372,-565,1671,0,0,0,0,1671,0,0,-600
2014-10-30,-800,-1839,2070,0,0,0,0,2070,0,0,669
2014-10-29,-9193,5779,2164,0,0,0,0,2164,0,0,1273
2014-10-28,1660,-2654,1522,0,0,0,0,1522,0,0,926
2014-10-27,-7072,8890,0,0,0,0,0,0,0,0,-3320
2014-10-24,-3076,985,2211,0,0,0,0,2211,0,0,0
2014-10-23,-11837,9809,2233,0,0,0,0,2233,0,0,0
2014-10-22,12776,-8284,-5873,0,0,-5873,0,0,0,0,1381
2014-10-21,-1670,-940,2675,0,0,0,0,2675,0,0,0
2014-10-20,400,-806,1406,0,0,0,0,1406,0,0,-1000
2014-10-17,340,-2256,2870,0,0,0,0,2870,0,0,-954
2014-10-16,-2295,-1036,3269,0,0,0,0,3269,0,0,62
2014-10-15,-2792,286,2506,0,0,0,0,2506,0,0,0
2014-10-14,-4725,1470,3255,0,0,0,0,3255,0,0,0
2014-10-13,-1536,-1934,2470,-1,0,0,0,2471,0,0,1000
2014-10-10,891,-3307,2416,0,0,0,0,2416,0,0,0
2014-10-08,-2656,528,2128,0,0,0,0,2128,0,0,0
2014-10-07,-2222,-168,2390,0,0,0,0,2390,0,0,0
2014-10-06,-2800,481,2319,0,0,0,0,2319,0,0,0
2014-10-02,-3725,754,2796,0,0,0,0,2796,0,0,175
2014-10-01,-27,-2632,2316,0,0,0,0,2316,0,0,343
2014-09-30,-107,-2151,2258,0,0,0,0,2258,0,0,0
2014-09-29,-1721,-2090,2341,0,0,0,0,2341,0,0,1300
2014-09-26,-4063,1827,2236,0,0,0,0,2236,0,0,0
2014-09-25,-2102,-264,2266,0,0,0,0,2266,0,0,0
2014-09-24,-14678,5189,12419,0,0,10000,0,2419,0,0,-2930
2014-09-23,-1170,-1396,2566,0,0,0,0,2566,0,0,0
2014-09-22,-4211,-162,2370,0,0,0,0,2370,0,0,2003
2014-09-19,-280,-42,0,0,0,0,0,0,0,0,322
2014-09-18,-1990,1911,0,0,0,0,0,0,0,0,79
2014-09-17,379,-379,0,0,0,0,0,0,0,0,0
2014-09-16,5941,3047,-5000,-5000,0,0,0,0,0,0,-3988
2014-09-15,4991,9,0,0,0,0,0,0,0,0,-5000
2014-09-12,20983,-4138,0,0,0,0,0,0,0,0,-16845
2014-09-11,-3730,1740,0,0,0,0,0,0,0,0,1990
2014-09-05,-14547,2784,0,0,0,0,0,0,0,0,11763
2014-09-04,9787,1291,-9999,-9999,0,0,0,0,0,0,-1079
2014-09-03,1765,-1365,0,0,0,0,0,0,0,0,-400
2014-09-02,4509,3891,-5000,-5000,0,0,0,0,0,0,-3400
2014-09-01,30800,-3623,-25690,-30000,0,4310,0,0,0,0,-1487
2014-08-29,10963,-18,0,0,0,0,0,0,0,0,-10945
2014-08-28,927,1073,0,0,0,0,0,0,0,0,-2000
2014-08-27,2996,4,0,0,0,0,0,0,0,0,-3000
2014-08-26,-1161,2161,0,0,0,0,0,0,0,0,-1000
2014-08-25,4328,-328,0,0,0,0,0,0,0,0,-4000
2014-08-22,-19701,6701,0,0,0,0,0,0,0,0,13000
2014-08-21,-23060,3560,0,0,0,0,0,0,0,0,19500
2014-08-20,17616,3042,-10658,-10658,0,0,0,0,0,0,-10000
2014-08-19,10267,-2225,-8042,-8042,0,0,0,0,0,0,0
2014-08-18,1378,-878,-500,-500,0,0,0,0,0,0,0
2014-08-14,-7693,169,7529,-2100,0,0,0,0,9629,0,0
2014-08-13,6714,-866,-3200,-3200,0,0,0,0,0,0,-2668
2014-08-12,-3735,2230,2041,-2359,0,4400,0,0,0,0,-90
2014-08-11,-835,1106,0,0,0,0,0,0,0,0,-331
2014-08-08,156,-3154,2708,0,0,2708,0,0,0,0,250
2014-08-07,13258,-7160,204,204,0,0,0,0,0,0,-6332
2014-08-06,1362,-5278,9506,0,0,0,0,0,9506,0,-5620
2014-08-05,-11169,1357,9112,0,0,0,0,0,9112,0,660
2014-08-04,2381,-2941,-150,-150,0,0,0,0,0,0,660
2014-08-01,2992,-3228,0,0,0,0,0,0,0,0,196
2014-07-31,-5728,-3890,9808,0,0,0,0,0,9808,0,-210
2014-07-30,-2190,-6253,8693,4000,0,4693,0,0,0,0,-300
2014-07-29,-12143,15224,0,0,0,0,0,0,0,0,-3141
2014-07-28,-6392,5135,0,0,0,0,0,0,0,0,1227
2014-07-25,-12030,11800,0,0,0,0,0,0,0,0,180
2014-07-24,4503,4711,-10000,-10000,0,0,0,0,0,0,140
2014-07-23,-5505,8134,0,0,0,0,0,0,0,0,-2659
2014-07-22,5718,-3908,0,0,0,0,0,0,0,0,-1850
2014-07-21,-11961,11271,0,0,0,0,0,0,0,0,650
2014-07-18,-8752,4252,0,0,0,0,0,0,0,0,4500
2014-07-17,-6157,6257,0,0,0,0,0,0,0,0,0
2014-07-16,-81181,8195,64186,54186,0,0,0,0,0,10000,8800
2014-07-15,8262,-3224,-10500,-10500,0,0,0,0,0,0,5462
2014-07-14,-18210,11199,4220,4220,0,0,0,0,0,0,2691
2014-07-11,-28122,217,28105,15000,0,13105,0,0,0,0,-200
2014-07-10,-38849,4313,35136,-21040,0,27000,0,0,29176,0,-600
2014-07-09,-45827,3243,24953,-1500,0,26453,0,0,0,0,17631
2014-07-08,-56334,-2785,36439,36439,0,0,0,0,0,0,22680
2014-07-07,-16930,-2151,19661,19661,0,0,0,0,0,0,-580
2014-07-04,-8071,2642,5429,0,0,5429,0,0,0,0,0
2014-07-03,-3422,2986,1336,1336,0,0,0,0,0,0,-400
2014-07-02,-2054,2054,0,0,0,0,0,0,0,0,0
2014-07-01,161,-161,0,0,0,0,0,0,0,0,0
2014-06-30,-2382,2682,0,0,0,0,0,0,0,0,-300
2014-06-27,-781,781,0,0,0,0,0,0,0,0,0
2014-06-26,1540,-540,0,0,0,0,0,0,0,0,-1000
2014-06-25,-1815,815,0,0,0,0,0,0,0,0,1000
2014-06-24,1179,1021,0,0,0,0,0,0,0,0,-2200
2014-06-23,-135,-105,0,0,0,0,0,0,0,0,240
2014-06-20,260,-260,0,0,0,0,0,0,0,0,0
2014-06-19,3556,-3556,0,0,0,0,0,0,0,0,0
2014-06-18,376,-376,0,0,0,0,0,0,0,0,0
2014-06-17,-2068,2068,0,0,0,0,0,0,0,0,0
2014-06-16,-5438,3438,0,0,0,0,0,0,0,0,2000
2014-06-13,-249,249,0,0,0,0,0,0,0,0,0
2014-06-12,746,-1246,0,0,0,0,0,0,0,0,500
2014-06-11,770,-270,0,0,0,0,0,0,0,0,0
2014-06-10,-2305,1805,0,0,0,0,0,0,0,0,500
2014-06-09,1745,-1695,0,0,0,0,0,0,0,0,0
2014-06-05,3654,-1822,0,0,0,0,0,0,0,0,-1800
2014-06-03,1403,1094,0,0,0,0,0,0,0,0,-1000
2014-06-02,1727,-3727,0,0,0,0,0,0,0,0,2000
2014-05-30,-290,290,0,0,0,0,0,0,0,0,0
2014-05-29,-6271,6526,0,0,0,0,0,0,0,0,-252
2014-05-28,-3719,2719,0,0,0,0,0,0,0,0,1000
2014-05-27,759,-759,0,0,0,0,0,0,0,0,0
2014-05-26,-555,555,0,0,0,0,0,0,0,0,0
2014-05-23,-1260,1260,0,0,0,0,0,0,0,0,0
2014-05-22,-342,342,0,0,0,0,0,0,0,0,0
2014-05-21,82,918,0,0,0,0,0,0,0,0,-1000
2014-05-20,1587,-1587,0,0,0,0,0,0,0,0,0
2014-05-19,864,-864,0,0,0,0,0,0,0,0,0
2014-05-16,85,-85,0,0,0,0,0,0,0,0,0
2014-05-15,-570,410,0,0,0,0,0,0,0,0,160
2014-05-14,-1406,356,0,0,0,0,0,0,0,0,1050
2014-05-13,-1584,664,0,0,0,0,0,0,0,0,920
2014-05-12,466,-466,0,0,0,0,0,0,0,0,0
2014-05-09,-348,348,0,0,0,0,0,0,0,0,0
2014-05-08,-72,-288,0,0,0,0,0,0,0,0,360
2014-05-07,1414,-737,-1177,-1177,0,0,0,0,0,0,0
2014-05-02,191,-191,0,0,0,0,0,0,0,0,0
2014-04-30,-394,394,0,0,0,0,0,0,0,0,0
2014-04-29,-122,122,0,0,0,0,0,0,0,0,0
2014-04-28,-1,-499,0,0,0,0,0,0,0,0,0
2014-04-25,188,312,0,0,0,0,0,0,0,0,-500
2014-04-24,-440,-720,0,0,0,0,0,0,0,0,-340
2014-04-23,9538,892,-10000,-10000,0,0,0,0,0,0,-430
2014-04-22,528,472,0,0,0,0,0,0,0,0,-1000
2014-04-21,-152,152,0,0,0,0,0,0,0,0,0
2014-04-18,-676,675,0,0,0,0,0,0,0,0,0
2014-04-17,-135,335,0,0,0,0,0,0,0,0,-200
2014-04-16,-1802,802,0,0,0,0,0,0,0,0,1000
2014-04-15,769,-419,0,0,0,0,0,0,0,0,-350
2014-04-14,179,-759,0,0,0,0,0,0,0,0,580
2014-04-11,427,-427,0,0,0,0,0,0,0,0,0
2014-04-10,98,222,0,0,0,0,0,0,0,0,-100
2014-04-09,2310,-2210,210,210,0,0,0,0,0,0,-530
2014-04-08,4875,-1605,0,0,0,0,0,0,0,0,-1270
2014-04-07,-5875,-38,5913,5913,0,0,0,0,0,0,0
2014-04-04,-1755,1355,0,0,0,0,0,0,0,0,400
2014-04-03,-37,37,0,0,0,0,0,0,0,0,0
2014-04-02,-2134,834,0,0,0,0,0,0,0,0,1300
