일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-16,42153,-42163,0,0,0,0,0,0,0,0,10
2020-10-15,-140871,140811,0,0,0,0,0,0,0,0,60
2020-10-14,14521,-14341,0,0,0,0,0,0,0,0,0
2020-10-13,31345,-31345,0,0,0,0,0,0,0,0,0
2020-10-12,-269779,271279,0,0,0,0,0,0,0,0,-1500
2020-10-08,-44137,43711,0,0,0,0,0,0,0,0,1226
2020-10-07,56308,-56308,0,0,0,0,0,0,0,0,0
2020-10-06,-74664,87507,0,0,0,0,0,0,0,0,-9389
2020-10-05,-164884,152690,0,0,0,0,0,0,0,0,14647
2020-09-29,-145879,146576,0,0,0,0,0,0,0,0,3
2020-09-28,-52639,53652,0,0,0,0,0,0,0,0,0
2020-09-25,-1109,1196,0,0,0,0,0,0,0,0,-900
2020-09-24,109807,-111619,0,0,0,0,0,0,0,0,912
2020-09-23,28674,-28231,0,0,0,0,0,0,0,0,100
2020-09-22,113477,-113261,0,0,0,0,0,0,0,0,67
2020-09-21,86164,-87514,0,0,0,0,0,0,0,0,22
2020-09-18,47137,-45910,0,0,0,0,0,0,0,0,20
2020-09-17,66524,-67112,0,0,0,0,0,0,0,0,5
2020-09-16,-333242,335888,-2554,0,0,0,0,0,0,-2554,64
2020-09-15,590975,-593037,0,0,0,0,0,0,0,0,-1519
2020-09-14,-188867,213767,-215,0,0,0,0,0,0,-215,-1335
2020-09-11,485915,-425843,-83882,-61430,0,0,0,0,0,-22452,113
2020-09-10,-108114,107505,-1,-1,0,0,0,0,0,0,565
2020-09-09,-78776,78899,-1,-1,0,0,0,0,0,0,11
2020-09-08,134873,-135909,-2,-2,0,0,0,0,0,0,-93
2020-09-07,-214476,215021,-1,-1,0,0,0,0,0,0,1365
2020-09-04,-53894,55201,0,0,0,0,0,0,0,0,-1307
2020-09-03,-99185,98852,0,0,0,0,0,0,0,0,0
2020-09-02,39373,-39079,0,0,0,0,0,0,0,0,6
2020-09-01,-117792,113395,-1584,0,0,0,0,0,0,-1584,5691
2020-08-31,-25236,25909,0,0,0,0,0,0,0,0,0
2020-08-28,-151865,151190,0,0,0,0,0,0,0,0,-11
2020-08-27,91422,-91222,0,0,0,0,0,0,0,0,0
2020-08-26,-119648,120668,-1015,0,0,0,0,0,0,-1015,95
2020-08-25,-179455,176873,0,0,0,0,0,0,0,0,2582
2020-08-24,-47095,47095,0,0,0,0,0,0,0,0,0
2020-08-21,-21524,21524,0,0,0,0,0,0,0,0,0
2020-08-20,-27177,26659,23,23,0,0,0,0,0,0,35
2020-08-19,-31029,30529,0,0,0,0,0,0,0,0,0
2020-08-18,-38055,37857,0,0,0,0,0,0,0,0,198
2020-08-14,-28564,29764,0,0,0,0,0,0,0,0,-600
2020-08-13,-106777,108258,0,0,0,0,0,0,0,0,-1481
2020-08-12,24165,-24165,0,0,0,0,0,0,0,0,0
2020-08-11,16421,-15367,0,0,0,0,0,0,0,0,-54
2020-08-10,-17615,18889,0,0,0,0,0,0,0,0,-2794
2020-08-07,64007,-63429,29,29,0,0,0,0,0,0,0
2020-08-06,-20632,20496,0,0,0,0,0,0,0,0,36
2020-08-05,-1285,813,0,0,0,0,0,0,0,0,72
2020-08-04,-65782,63908,0,0,0,0,0,0,0,0,829
2020-08-03,-48272,48261,0,0,0,0,0,0,0,0,11
2020-07-31,16661,-5043,-1637,-1637,0,0,0,0,0,0,-11093
2020-07-30,244023,-239475,-10798,-10798,0,0,0,0,0,0,6050
2020-07-29,-51885,46028,0,0,0,0,0,0,0,0,5857
2020-07-28,53216,-51291,-2253,0,0,0,0,0,-240,-2013,1378
2020-07-27,-20322,18195,0,0,0,0,0,0,0,0,913
2020-07-24,-94239,96308,-2065,0,0,0,0,0,0,-2065,0
2020-07-23,278633,-231663,-48460,-48460,0,0,0,0,0,0,1661
2020-07-22,-73327,89071,-14912,0,0,0,0,0,0,-14912,51
2020-07-21,-229380,237621,0,0,0,0,0,0,0,0,-8936
2020-07-20,630902,-134072,-492151,0,0,0,0,-492151,0,0,9000
2020-07-17,-110965,100849,-74,0,0,0,0,-74,0,0,-998
2020-07-16,-487,1130,-1378,0,0,0,0,-1618,240,0,1632
2020-07-15,673181,-332462,-303664,0,0,-2800,0,-300864,0,0,-221
2020-07-14,58059,-59546,-81,0,0,0,0,-81,0,0,68
2020-07-13,68572,-103506,-2060,0,0,-503,0,-1557,0,0,177
2020-07-10,80160,-77475,-2821,0,0,0,0,-2821,0,0,136
2020-07-09,76052,-75331,-746,0,0,0,0,-746,0,0,25
2020-07-08,-79922,83790,-3172,0,0,0,0,-1126,0,-2046,-696
2020-07-07,22098,-21615,-483,0,0,17,0,-500,0,0,0
2020-07-06,7412,-2040,-5423,-3956,0,0,0,-679,0,-788,51
2020-07-03,1081,-1006,0,0,0,0,0,0,0,0,-75
2020-07-02,-33024,33552,-528,0,0,0,0,-528,0,0,0
2020-07-01,-1533,3657,-2124,0,0,0,0,-2124,0,0,0
2020-06-30,-14916,15196,-280,0,0,0,0,-280,0,0,0
2020-06-29,10276,-13046,2744,0,0,3286,0,-542,0,0,26
2020-06-26,22286,-18157,-1629,0,0,0,0,-288,0,-1341,-2000
2020-06-25,20950,-20162,-801,0,0,0,0,-801,0,0,13
2020-06-24,-23987,24543,-553,0,0,0,0,-553,0,0,-2
2020-06-23,2424,-2263,-161,-1,0,0,0,-160,0,0,0
2020-06-22,45172,-45172,0,0,0,0,0,0,0,0,0
2020-06-19,-54617,55549,-834,0,0,0,0,-834,0,0,2
2020-06-18,-59268,62909,-405,0,0,0,0,-405,0,0,-3236
2020-06-17,53483,-49079,0,0,0,0,0,0,0,0,-4404
2020-06-16,-56919,64578,-159,0,0,0,0,-159,0,0,-7500
2020-06-15,55412,-52713,-3024,-1037,0,0,0,-1987,0,0,325
2020-06-12,-27003,27218,-312,0,0,0,0,-312,0,0,131
2020-06-11,-59208,59939,-835,0,0,0,0,-835,0,0,70
2020-06-10,-21890,11469,5421,0,0,0,0,-391,0,5812,5000
2020-06-09,1741,-1185,-656,0,0,0,0,-656,0,0,0
2020-06-08,27482,-33482,-3915,0,0,0,0,-3915,0,0,10000
2020-06-05,-98599,100250,-1732,0,0,0,0,-1732,0,0,81
2020-06-04,-6598,9039,-2658,0,0,0,0,-2658,0,0,132
2020-06-03,139893,-135609,-653,0,0,0,0,-653,0,0,69
2020-06-02,-88957,89591,-1134,0,0,0,0,-1134,0,0,-201
2020-06-01,-66310,66422,-112,0,0,0,0,-112,0,0,0
2020-05-29,552,-404,-207,0,0,0,0,-207,0,0,59
2020-05-28,23659,-23827,-111,0,0,0,0,-111,0,0,279
2020-05-27,8186,-7564,-1,-1,0,0,0,0,0,0,0
2020-05-26,-23250,31435,-7983,-6564,0,0,0,-1419,0,0,0
2020-05-25,-41106,52026,0,0,0,0,0,0,0,0,-10943
2020-05-22,320886,-306144,-1227,0,0,0,0,-24,0,-1203,-12000
2020-05-21,25215,-28969,0,0,0,0,0,0,0,0,-416
2020-05-20,-21779,21201,-422,0,0,0,0,-422,0,0,0
2020-05-19,-91646,94530,-156,0,0,0,0,-156,0,0,-2728
2020-05-18,-35393,35453,0,0,0,0,0,0,0,0,0
2020-05-15,-23132,18108,0,0,0,0,0,0,0,0,5024
2020-05-14,-18723,27895,-1225,0,0,0,0,-1225,0,0,-7941
2020-05-13,-8348,19135,-11025,0,0,-11005,0,-20,0,0,218
2020-05-12,42829,-18426,-24683,0,0,-24683,0,0,0,0,306
2020-05-11,16760,-7940,-24,0,0,0,0,-24,0,0,171
2020-05-08,313730,-322920,-2379,0,0,0,0,-189,0,-2190,2500
2020-05-07,47444,-41868,0,0,0,0,0,0,0,0,0
2020-05-06,-60815,55147,92,0,0,92,0,0,0,0,0
2020-05-04,-300,-678,1978,0,0,2098,0,-120,0,0,0
2020-04-29,-71168,71809,-641,0,0,0,0,-641,0,0,0
2020-04-28,35478,-35136,-342,0,0,0,0,-342,0,0,0
2020-04-27,-84876,85067,-189,0,0,0,0,-189,0,0,0
2020-04-24,61500,-62248,748,748,0,0,0,0,0,0,0
2020-04-23,-80375,60093,20282,13970,0,0,0,0,0,6312,0
2020-04-22,-15820,3240,12580,9886,0,0,0,-1075,0,3769,0
2020-04-21,43751,-43733,-18,0,0,0,0,-18,0,0,0
2020-04-20,7173,-6469,-705,0,0,0,0,-13,0,-692,0
2020-04-17,-80589,80496,1000,1000,0,0,0,0,0,0,0
2020-04-16,-9110,10318,-1208,-1,0,0,0,-1207,0,0,0
2020-04-14,-4712,10502,-5790,0,0,0,0,-570,0,-5220,0
2020-04-13,10177,-10096,-81,0,0,0,0,-81,0,0,0
2020-04-10,17774,-16618,-16,0,0,0,0,-16,0,0,0
2020-04-09,20833,-21974,0,0,0,0,0,0,0,0,0
2020-04-08,14050,-5176,-8874,0,0,0,0,-8874,0,0,0
2020-04-07,-8439,8725,-286,0,0,0,0,-286,0,0,0
2020-04-06,-22079,22437,-358,0,0,0,0,-358,0,0,0
2020-04-03,18037,-18037,0,0,0,0,0,0,0,0,0
2020-04-02,-15800,15800,0,0,0,0,0,0,0,0,0
2020-04-01,14014,-14014,0,0,0,0,0,0,0,0,0
2020-03-31,19937,-19937,0,0,0,0,0,0,0,0,0
2020-03-30,-61077,61078,0,0,0,0,0,0,0,0,0
2020-03-27,30780,-30574,-206,0,0,0,0,-206,0,0,0
2020-03-26,697,-483,-205,0,0,0,0,-205,0,0,0
2020-03-25,14344,-13413,-933,0,0,0,0,-933,0,0,0
2020-03-24,25108,-25080,-1376,0,0,0,0,-1376,0,0,1346
2020-03-23,72394,-67656,-4738,0,0,0,0,-4738,0,0,0
2020-03-20,4100,10501,-14605,0,0,0,0,-1009,0,-13596,0
2020-03-19,5197,-7140,-7057,0,0,0,0,-7057,0,0,9000
2020-03-18,77223,-70312,-3261,0,0,0,0,-3261,0,0,0
2020-03-17,-49475,45047,-3280,0,0,0,0,-3280,0,0,5000
2020-03-16,53494,-53351,-9794,-5774,0,0,0,-1738,0,-2282,11000
2020-03-13,-726,-2237,-166,0,0,0,0,-166,0,0,0
2020-03-12,125341,-114762,-10579,0,0,0,0,-489,0,-10090,0
2020-03-11,72806,-55472,-16460,-15968,0,0,0,-492,0,0,0
2020-03-10,82775,-85227,-1548,-1435,0,0,0,-113,0,0,0
2020-03-09,142337,-121410,-20927,-20927,0,0,0,0,0,0,0
2020-03-06,62713,-62459,-254,0,0,0,0,-254,0,0,0
2020-03-05,-8636,16041,-6412,-2452,0,0,0,0,0,-3960,0
2020-03-04,-75410,75742,-332,0,0,0,0,-332,0,0,0
2020-03-03,61778,-58262,-3516,0,0,0,0,-3516,0,0,0
2020-03-02,-88839,88862,-23,0,0,0,0,-23,0,0,0
2020-02-28,-28274,27541,-367,0,0,0,0,-367,0,0,1300
2020-02-27,-90054,90480,-586,-2,0,0,0,-584,0,0,0
2020-02-26,-19632,19632,0,0,0,0,0,0,0,0,0
2020-02-25,-506112,77807,-1695,0,0,0,0,-1695,0,0,430000
2020-02-24,-22652,16284,6368,0,0,0,0,-340,0,6708,0
2020-02-21,-33686,33686,0,0,0,0,0,0,0,0,0
2020-02-20,-110404,-87076,-2520,0,0,0,0,-2520,0,0,200000
2020-02-19,9453,-8208,-1045,0,0,0,0,-1045,0,0,-200
2020-02-18,-2030,4676,-2545,0,0,0,0,-2545,0,0,0
2020-02-17,-2310,3094,-784,0,0,0,0,-784,0,0,0
2020-02-14,-124094,121226,2880,-4,0,1497,0,-109,0,1496,-12
2020-02-13,-174765,193582,-147,0,0,0,0,-147,0,0,0
2020-02-12,429708,-444851,-5307,0,0,0,0,-327,0,-4980,0
2020-02-11,-55543,54833,-51,0,0,0,0,-51,0,0,0
2020-02-10,-83063,103131,-20208,-23091,0,0,0,-110,0,2993,0
2020-02-07,51295,-51295,0,0,0,0,0,0,0,0,0
2020-02-06,-39361,40718,-1317,0,0,0,0,-1317,0,0,0
2020-02-05,-62657,62741,-84,0,0,0,0,-84,0,0,0
2020-02-04,19488,-19204,-284,0,0,0,0,-284,0,0,0
2020-02-03,-219425,212679,6646,0,0,7592,0,-946,0,0,100
2020-01-31,-112011,114447,-396,0,0,0,0,-396,0,0,0
2020-01-30,737076,-725268,-6284,0,0,-6016,0,-268,0,0,-5617
2020-01-29,-26698,21089,0,0,0,0,0,0,0,0,5817
2020-01-28,-144369,150933,0,0,0,0,0,0,0,0,0
2020-01-23,-9612,10316,-704,0,0,0,0,-704,0,0,0
2020-01-22,130568,-131719,-403,400,0,0,0,-803,0,0,0
2020-01-21,-36319,43995,-600,0,0,0,0,-600,0,0,0
2020-01-20,-23275,33337,-10072,-10000,0,0,0,-72,0,0,0
2020-01-17,-87188,105287,-18098,-17866,0,0,0,-232,0,0,0
2020-01-16,-143132,139628,3504,5000,0,0,0,-1496,0,0,0
2020-01-15,-65978,73542,-4977,-4769,0,0,0,-208,0,0,-2789
2020-01-14,-220771,210254,20956,21635,0,0,0,-679,0,0,2789
2020-01-13,346328,-347748,-6088,5998,0,-14275,0,-467,0,2656,-2083
2020-01-10,-141637,140819,-182,0,0,0,0,-182,0,0,0
2020-01-09,-97859,98038,-179,0,0,0,0,-179,0,0,0
2020-01-08,-46367,51585,-215,-1,0,0,0,-214,0,0,-3
2020-01-07,-128984,130119,-135,0,0,0,0,-135,0,0,0
2020-01-06,-47035,45423,-388,0,0,0,0,-388,0,0,0
2020-01-03,-23747,1126,22686,23091,0,0,0,-405,0,0,0
2020-01-02,-66155,60503,3652,-1646,0,2343,0,0,0,2955,0
2019-12-30,-61102,55047,1997,0,0,2343,0,-346,0,0,0
2019-12-27,12070,-20896,7884,0,0,0,0,-125,0,8009,0
2019-12-26,-53673,46444,7229,0,0,3579,0,-332,0,3982,0
2019-12-24,-55356,39153,16703,0,0,4856,0,-253,0,12100,0
2019-12-23,15817,-25818,9501,0,0,9558,0,-57,0,0,0
2019-12-20,-99228,99479,-251,0,0,0,0,-251,0,0,0
2019-12-19,-21332,30597,-2265,0,0,0,0,-2265,0,0,-7000
2019-12-18,26861,-18950,-1522,0,0,0,0,-1522,0,0,0
2019-12-17,3678,-2832,-1660,0,0,0,0,-1660,0,0,-379
2019-12-16,18223,-19089,-1513,1,0,0,0,-1514,0,0,2379
2019-12-13,-38968,39277,-309,0,0,0,0,-905,0,596,0
2019-12-12,-77796,76299,-1003,1,0,0,0,-1004,0,0,2500
2019-12-11,-54730,52542,-312,0,0,0,0,-312,0,0,2500
2019-12-10,-28682,28776,-94,0,0,0,0,-94,0,0,0
2019-12-09,-28318,28861,-543,0,0,0,0,-543,0,0,0
2019-12-06,43943,-51633,-107,0,0,0,0,-107,0,0,2197
2019-12-05,101064,-71049,-53,0,0,0,0,-53,0,0,0
2019-12-04,119056,-146393,0,0,0,0,0,0,0,0,0
2019-12-03,907451,-262836,-639744,0,0,0,0,-658,-642686,3600,-9162
2019-12-02,25545,-5339,-20206,0,0,0,0,-205,-20001,0,0
2019-11-29,2886,-463,-2423,-2256,0,0,0,-167,0,0,0
2019-11-28,-4372,4040,932,932,0,0,0,0,0,0,-600
2019-11-27,10295,-4621,1362,1362,0,0,0,0,0,0,-7036
2019-11-26,-27270,26267,4903,4903,0,0,0,0,0,0,-3900
2019-11-25,833,6236,1531,1531,0,0,0,0,0,0,-8600
2019-11-22,-18013,17583,430,550,0,0,0,-120,0,0,0
2019-11-21,13479,27151,970,0,0,0,0,-30,0,1000,-41600
2019-11-20,1095,-5347,1616,0,0,0,0,-49,0,1665,2636
2019-11-19,-12558,-2815,15373,11295,0,0,0,-160,0,4238,0
2019-11-18,16894,10352,-27246,16059,0,0,0,-52,-71353,28100,0
2019-11-15,207864,-9427,-198437,0,0,0,0,-59393,-139044,0,0
2019-11-14,-15077,15908,-831,0,0,0,0,-831,0,0,0
2019-11-13,4894,-3949,-60845,0,0,0,0,-1660,-59185,0,59900
2019-11-12,-926,998,-72,0,0,0,0,-72,0,0,0
2019-11-11,22420,-21010,0,0,0,0,0,0,0,0,-1310
2019-11-08,12203,-23184,10881,11421,0,0,0,-540,0,0,0
2019-11-07,-6216,-3083,11114,10175,0,0,0,-472,0,1411,-1815
2019-11-06,6250,-3829,-1421,0,0,0,0,-1421,0,0,-1000
2019-11-05,-161,285,-124,0,0,0,0,-124,0,0,0
2019-11-04,2565,-390,-1559,-1,0,0,0,-1558,0,0,-616
2019-11-01,-70,70,0,0,0,0,0,0,0,0,0
2019-10-31,7039,-5923,-1116,0,0,0,0,-1116,0,0,0
2019-10-30,21690,-21391,-299,0,0,0,0,-299,0,0,0
2019-10-29,-473,973,0,0,0,0,0,0,0,0,0
2019-10-28,-9899,12366,-2467,0,0,0,0,-2467,0,0,0
2019-10-25,11114,-12859,-1570,0,0,0,0,-1570,0,0,2815
2019-10-24,8325,-8325,0,0,0,0,0,0,0,0,0
2019-10-23,2995,-1143,-1852,-1746,0,0,0,-106,0,0,0
2019-10-22,6045,-5960,-1395,0,0,0,0,-1395,0,0,1310
2019-10-21,2854,-2636,-218,0,0,0,0,-218,0,0,0
2019-10-18,895,579,-415,0,0,0,0,-415,0,0,-1059
2019-10-17,-5341,7098,-98,0,0,0,0,-98,0,0,-1659
2019-10-16,-11859,12357,-498,0,0,0,0,-498,0,0,0
2019-10-15,-22620,23020,-400,0,0,0,0,-400,0,0,0
2019-10-14,-2669,-49,0,0,0,0,0,0,0,0,2718
2019-10-11,8531,-5731,-2800,0,0,0,0,-2800,0,0,0
2019-10-10,13996,-13706,-290,0,0,0,0,-290,0,0,0
2019-10-08,-5088,6265,-177,0,0,0,0,-177,0,0,0
2019-10-07,9135,-9050,-85,0,0,0,0,-85,0,0,0
2019-10-04,-18740,18954,-214,0,0,0,0,-214,0,0,0
2019-10-02,29658,-27439,-2219,0,0,0,0,-934,0,-1285,0
2019-10-01,-16492,27754,-10732,0,0,0,0,-732,-10000,0,-100
2019-09-30,-32310,32929,-819,-5,0,0,0,-814,0,0,0
2019-09-27,-3424,3453,-29,0,0,0,0,-29,0,0,0
2019-09-26,14651,-14557,-788,0,0,0,0,-788,0,0,694
2019-09-25,22145,-18324,-1,-1,0,0,0,0,0,0,-3820
2019-09-24,34567,6818,-41585,-3459,0,0,0,-2061,-36065,0,0
2019-09-23,-25138,69095,-42557,0,0,0,0,-1397,-41160,0,-1400
2019-09-20,-36418,41556,0,0,0,0,0,0,0,0,-5208
2019-09-19,-21467,16953,-694,0,0,0,0,-694,0,0,5208
2019-09-18,-5837,11194,-5357,0,0,0,0,-5357,0,0,0
2019-09-17,-18133,22615,-4482,-4482,0,0,0,0,0,0,0
2019-09-16,-4893,34893,-30000,0,0,0,0,0,-30000,0,0
2019-09-11,-22612,46611,-30079,0,0,0,0,-79,-30000,0,5120
2019-09-10,-50981,53832,-1651,0,0,0,0,-1651,0,0,0
2019-09-09,-21087,21673,-286,0,0,0,0,-286,0,0,0
2019-09-06,-9975,11064,-859,0,0,0,0,-859,0,0,0
2019-09-05,-2771,36061,-31166,467,0,0,0,-1633,-30000,0,616
2019-09-04,-46388,41143,4015,4015,0,0,0,0,0,0,900
2019-09-03,-5682,54749,-51162,-162,0,0,0,0,-51000,0,-900
2019-09-02,-43464,44129,-665,0,0,0,0,-665,0,0,0
2019-08-30,-51107,51108,0,0,0,0,0,0,0,0,0
2019-08-29,174826,-175656,-130,-1,0,0,0,-129,0,0,900
2019-08-28,-8471,9971,0,0,0,0,0,0,0,0,0
2019-08-27,-14542,14265,-21,0,0,0,0,-21,0,0,0
2019-08-26,24112,-23348,-64,-1,0,0,0,-63,0,0,0
2019-08-23,-20026,20527,-1,-1,0,0,0,0,0,0,0
2019-08-22,-2029,2301,-272,75,0,0,0,-347,0,0,0
2019-08-21,24858,-23817,-49,0,0,0,0,-49,0,0,-1492
2019-08-20,-27344,41186,4918,5126,0,0,0,-208,0,0,-18460
2019-08-19,-37759,21524,26991,27637,0,-646,0,0,0,0,-11256
2019-08-16,-17438,17438,0,0,0,0,0,0,0,0,0
2019-08-14,18159,-17943,-216,0,0,0,0,-216,0,0,0
2019-08-13,-7715,8437,-222,0,0,0,0,-222,0,0,0
2019-08-12,-11731,9731,0,0,0,0,0,0,0,0,0
2019-08-09,887,389,-276,1,0,0,0,-277,0,0,0
2019-08-08,-4624,4928,-804,1,0,-805,0,0,0,0,0
2019-08-07,-6001,7395,-844,2,0,0,0,-846,0,0,0
2019-08-06,-24346,33662,-1061,3,0,0,0,-1064,0,0,0
2019-08-05,8769,-11496,-1962,2,0,0,0,-1964,0,0,0
2019-08-02,-60890,62937,2,2,0,0,0,0,0,0,0
2019-08-01,102082,-104426,-217,3,0,0,0,-220,0,0,-2100
2019-07-31,1558,782,-1840,-7,0,0,1,-1834,0,0,0
2019-07-30,-3265,3650,-385,4,0,0,0,-280,0,-109,0
2019-07-29,21514,-20461,-1053,0,0,0,0,-690,0,-363,0
2019-07-26,13556,-12624,-938,0,0,0,0,-938,0,0,0
2019-07-25,-265,322,0,0,0,0,0,0,0,0,-57
2019-07-24,16187,-14347,-840,0,0,0,0,-840,0,0,0
2019-07-23,16610,-12976,-1207,0,0,0,0,-1207,0,0,900
2019-07-22,36403,-33168,-4666,0,0,0,0,-1059,-3607,0,1257
2019-07-19,-725,-5154,3135,0,0,0,0,-472,3607,0,0
2019-07-18,731,-799,-132,0,0,0,0,-132,0,0,0
2019-07-17,3761,-3069,-692,0,0,0,0,-282,0,-410,0
2019-07-16,6755,-6309,-546,0,0,0,0,-546,0,0,0
2019-07-15,1417,-2031,-186,0,0,0,0,-186,0,0,0
2019-07-12,1073,-654,-419,0,0,0,0,-419,0,0,0
2019-07-11,-1783,1889,-106,0,0,0,0,-106,0,0,0
2019-07-10,5827,-3479,-2348,0,0,0,0,-2348,0,0,0
2019-07-09,-12287,12400,-113,0,0,0,0,-113,0,0,0
2019-07-08,9392,-9159,-232,0,0,0,0,-232,0,0,-1
2019-07-05,846,-668,-178,0,0,0,0,-178,0,0,0
2019-07-04,6625,-5668,-957,0,0,0,0,-957,0,0,0
2019-07-03,10187,-5541,-2657,0,0,0,0,-2657,0,0,0
2019-07-02,1007,-1496,0,0,0,0,0,0,0,0,0
2019-07-01,1263,-601,-596,0,0,0,0,-596,0,0,-66
2019-06-28,5715,-6959,-256,0,0,0,0,0,0,-256,0
2019-06-27,4226,-3348,-878,0,0,0,0,-878,0,0,0
2019-06-26,7364,-3197,-4167,0,0,0,0,-2931,0,-1236,0
2019-06-25,7772,-7044,-5728,0,0,0,0,-5728,0,0,5000
2019-06-24,4867,-2653,-2174,0,0,0,0,-2174,0,0,0
2019-06-21,-1186,2773,-1567,0,0,0,0,-1567,0,0,0
2019-06-20,-4044,9131,-3060,0,0,0,0,-3060,0,0,-2027
2019-06-19,190,-1180,-213,140,0,0,0,-353,0,0,1
2019-06-18,-11334,12042,-3419,0,0,0,0,-3419,0,0,-90
2019-06-17,8972,-6470,-2503,0,0,0,0,-2503,0,0,0
2019-06-14,5217,-2856,-2362,0,0,0,0,-2362,0,0,1
2019-06-13,7263,-3395,-3869,0,0,0,0,-3869,0,0,1
2019-06-12,1920,-985,-937,0,0,0,0,-937,0,0,2
2019-06-11,7691,-9,-7599,0,0,0,0,-7599,0,0,-83
2019-06-10,305,-306,0,0,0,0,0,0,0,0,1
2019-06-07,15223,-6157,-9097,-5159,0,0,0,0,0,-3938,31
2019-06-05,5997,-5251,-746,0,0,0,0,-746,0,0,0
2019-06-04,4557,-4279,-279,0,0,0,0,-279,0,0,1
2019-06-03,2655,-4516,1861,1908,0,0,0,-47,0,0,0
2019-05-31,2179,0,-2179,0,0,0,0,-2179,0,0,0
2019-05-30,5269,-4214,-1055,-315,0,-740,0,0,0,0,0
2019-05-29,6528,-5631,-897,0,0,0,0,0,0,-897,0
2019-05-28,-6443,6982,-540,0,0,0,0,-540,0,0,1
2019-05-27,750,-568,-182,0,0,0,0,-182,0,0,0
2019-05-24,8334,-6863,-1171,0,0,0,0,-1171,0,0,0
2019-05-23,10024,-9417,-607,0,0,0,0,-607,0,0,0
2019-05-22,2544,-1161,-1383,0,0,0,0,-1383,0,0,0
2019-05-21,-28870,377,-1223,0,0,0,0,-1223,0,0,29716
2019-05-20,-185,-833,-474,0,0,0,0,-474,0,0,1492
2019-05-17,-1818,2777,-959,0,0,0,0,-959,0,0,0
2019-05-16,5126,-5234,-192,0,0,0,0,-192,0,0,0
2019-05-15,-5263,5295,-32,0,0,0,0,-32,0,0,0
2019-05-14,-9928,14928,0,0,0,0,0,0,0,0,-5000
2019-05-13,2095,-1901,-194,0,0,0,0,-194,0,0,0
2019-05-10,7065,-440,-6625,0,0,-6625,0,0,0,0,0
2019-05-09,12628,-10188,-2440,0,0,-2440,0,0,0,0,0
2019-05-08,9016,-8782,-234,0,0,0,0,-234,0,0,0
2019-05-07,2244,-2244,0,0,0,0,0,0,0,0,0
2019-05-03,-2063,2928,-865,0,0,0,0,-865,0,0,0
2019-05-02,-6619,7918,-1299,0,0,0,0,-1299,0,0,0
2019-04-30,-8388,927,7187,0,0,0,0,-1898,0,9085,274
2019-04-29,-14446,8954,5587,0,0,0,0,-2860,0,8447,0
2019-04-26,8831,-5634,-3197,0,0,0,0,-3527,0,330,0
2019-04-25,11465,-5810,-5655,0,0,0,0,-6018,0,363,0
2019-04-24,-3532,-2064,5596,0,0,0,0,-2863,0,8459,0
2019-04-23,-3922,868,2991,0,0,0,0,-1906,0,4897,63
2019-04-22,-4252,6479,-2227,-4,0,0,0,-2223,0,0,0
2019-04-19,-2403,5957,-3554,0,0,0,0,-3554,0,0,0
2019-04-18,4033,4365,-9898,-152,0,0,0,-9746,0,0,0
2019-04-17,-2593,12396,-9708,0,0,0,0,-9708,0,0,-95
2019-04-16,12669,-8863,-3806,0,0,0,0,-3806,0,0,0
2019-04-15,2942,563,-3394,0,0,0,0,-3394,0,0,-111
2019-04-12,1379,3005,-4384,0,0,0,0,-4384,0,0,0
2019-04-11,-6657,8630,-1973,0,0,0,0,-1973,0,0,0
2019-04-10,4606,1123,-5729,0,0,0,0,-5729,0,0,0
2019-04-09,-715,2269,-1719,0,0,0,0,-1719,0,0,0
2019-04-08,3549,415,-4030,0,0,0,0,-4030,0,0,66
2019-04-05,-5853,6201,-348,0,0,0,0,-348,0,0,0
2019-04-04,-1975,2539,-564,0,0,0,0,-564,0,0,0
2019-04-03,-2096,3373,-1277,0,0,0,0,-1277,0,0,0
2019-04-02,-4457,4688,-231,0,0,0,0,-231,0,0,0
2019-04-01,-3957,4381,-424,0,0,0,0,-424,0,0,0
2019-03-29,1913,164,-2077,0,0,0,0,-2077,0,0,0
2019-03-28,3385,-3112,-372,0,0,0,0,-372,0,0,99
2019-03-27,-3220,3258,-38,0,0,0,0,-38,0,0,0
2019-03-26,94,766,-860,-703,0,0,0,-157,0,0,0
2019-03-25,-3244,3313,-69,0,0,0,0,-69,0,0,0
2019-03-22,-4873,7959,-3086,0,0,0,0,-3086,0,0,0
2019-03-21,783,0,-783,0,0,0,0,-783,0,0,0
2019-03-20,-1556,1818,-262,0,0,0,0,-262,0,0,0
2019-03-19,3681,-1869,-1812,0,0,0,0,-1812,0,0,0
2019-03-18,4624,-4487,-137,0,0,0,0,-137,0,0,0
2019-03-15,12837,-12837,0,0,0,0,0,0,0,0,0
2019-03-14,-6595,7179,-584,0,0,0,0,-584,0,0,0
2019-03-13,-510,529,-19,0,0,0,0,-19,0,0,0
2019-03-12,-7472,8189,-717,0,0,0,0,-717,0,0,0
2019-03-11,8795,-6391,-210,0,0,0,0,-210,0,0,-2000
2019-03-08,1546,-1328,-218,0,0,0,0,-218,0,0,0
2019-03-07,14568,-14342,-299,0,0,0,0,-299,0,0,73
2019-03-06,11937,3979,-15916,0,0,0,-15274,-642,0,0,0
