일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-28,-716,716,0,0,0,0,0,0,0,0,0
2015-04-27,292,-292,0,0,0,0,0,0,0,0,0
2015-04-24,-137,137,0,0,0,0,0,0,0,0,0
2015-04-23,-1067,718,0,0,0,0,0,0,0,0,349
2015-04-22,-10055,602,0,0,0,0,0,0,0,0,9453
2015-04-21,-972,972,0,0,0,0,0,0,0,0,0
2015-04-20,75,295,0,0,0,0,0,0,0,0,0
2015-04-17,-848,478,0,0,0,0,0,0,0,0,56
2015-04-16,-12,-133,0,0,0,0,0,0,0,0,145
2015-04-15,-1183,1502,0,0,0,0,0,0,0,0,1
2015-04-14,1337,35,0,0,0,0,0,0,0,0,-1122
2015-04-13,-583,554,0,0,0,0,0,0,0,0,29
2015-04-10,-2546,651,0,0,0,0,0,0,0,0,1895
2015-04-09,690,556,0,0,0,0,0,0,0,0,-1246
2015-04-08,-538,65,0,0,0,0,0,0,0,0,103
2015-04-07,-439,439,0,0,0,0,0,0,0,0,0
2015-04-06,-609,609,0,0,0,0,0,0,0,0,0
2015-04-03,-384,384,0,0,0,0,0,0,0,0,0
2015-04-02,-41,350,0,0,0,0,0,0,0,0,-309
2015-04-01,961,-961,0,0,0,0,0,0,0,0,0
2015-03-31,243,0,0,0,0,0,0,0,0,0,-243
2015-03-30,-491,479,0,0,0,0,0,0,0,0,12
2015-03-27,1004,-1042,0,0,0,0,0,0,0,0,38
2015-03-26,-191,-17,0,0,0,0,0,0,0,0,208
2015-03-25,-55,0,0,0,0,0,0,0,0,0,55
2015-03-24,-263,263,0,0,0,0,0,0,0,0,0
2015-03-23,22,-105,0,0,0,0,0,0,0,0,83
2015-03-20,-182,0,0,0,0,0,0,0,0,0,182
2015-03-19,95,-95,0,0,0,0,0,0,0,0,0
2015-03-18,-3259,159,0,0,0,0,0,0,0,0,3100
2015-03-17,562,-662,0,0,0,0,0,0,0,0,100
2015-03-16,5943,-1,-6142,0,0,-6142,0,0,0,0,200
2015-03-13,-189,-29,0,0,0,0,0,0,0,0,218
2015-03-12,120,-320,0,0,0,0,0,0,0,0,200
2015-03-11,-1651,651,0,0,0,0,0,0,0,0,1000
2015-03-10,3,-3,0,0,0,0,0,0,0,0,0
2015-03-09,5833,554,-6487,-3750,0,-2737,0,0,0,0,0
2015-03-06,344,-444,0,0,0,0,0,0,0,0,0
2015-03-05,354,-354,0,0,0,0,0,0,0,0,0
2015-03-04,-1096,726,0,0,0,0,0,0,0,0,0
2015-03-03,259,0,0,0,0,0,0,0,0,0,0
2015-03-02,-18,18,0,0,0,0,0,0,0,0,0
2015-02-27,4241,0,-4500,0,0,-4500,0,0,0,0,0
2015-02-26,0,0,0,0,0,0,0,0,0,0,0
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,6482,0,-5217,83,0,-5300,0,0,0,0,-1265
2015-02-23,-112,0,4,4,0,0,0,0,0,0,108
2015-02-17,-675,0,-298,2,0,0,-300,0,0,0,973
2015-02-16,994,0,-1098,2,0,0,-1100,0,0,0,104
2015-02-13,531,0,-541,12,0,0,-553,0,0,0,10
2015-02-12,-209,0,200,200,0,0,0,0,0,0,9
2015-02-11,-377,0,10,10,0,0,0,0,0,0,367
2015-02-10,-50,0,0,0,0,0,0,0,0,0,50
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,-42,0,14,14,0,0,0,0,0,0,28
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,11039,0,-11039,0,-11039,0,0,0,0,0,0
2015-01-09,1745,0,-1741,0,-1741,0,0,0,0,0,-4
2015-01-08,500,0,-500,0,-500,0,0,0,0,0,0
2015-01-07,300,0,-300,0,-300,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,-298,0,300,0,0,300,0,0,0,0,-2
2014-12-30,95,0,-40,-40,0,0,0,0,0,0,-55
2014-12-29,9,0,-4,-4,0,0,0,0,0,0,-5
2014-12-26,148,0,-65,-65,0,0,0,0,0,0,-83
2014-12-24,81,0,-35,-35,0,0,0,0,0,0,-46
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,146,0,-63,-63,0,0,0,0,0,0,-83
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,15,0,-6,-6,0,0,0,0,0,0,-9
2014-12-15,-549,0,549,0,0,549,0,0,0,0,0
2014-12-12,-668,0,-12,-12,0,0,0,0,0,0,680
2014-12-11,2,0,0,0,0,0,0,0,0,0,-2
2014-12-10,14,0,-6,-6,0,0,0,0,0,0,-8
2014-12-09,22,0,-8,-8,0,0,0,0,0,0,-14
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,-1953,0,1953,0,0,0,1953,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,-636,0,644,-6,0,650,0,0,0,0,-8
2014-11-18,-187,187,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,-175,175,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,-96,96,0,0,0,0,0,0,0,0,0
2014-11-07,-79,79,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,-113,113,0,0,0,0,0,0,0,0,0
2014-11-04,-35,35,0,0,0,0,0,0,0,0,0
2014-11-03,-16,16,0,0,0,0,0,0,0,0,0
2014-10-31,-1,1,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,-2,2,0,0,0,0,0,0,0,0,0
2014-10-28,-6,6,0,0,0,0,0,0,0,0,0
2014-10-27,-30,30,0,0,0,0,0,0,0,0,0
2014-10-24,-99,80,10,10,0,0,0,0,0,0,9
2014-10-23,-404,178,104,104,0,0,0,0,0,0,122
2014-10-22,-21,21,0,0,0,0,0,0,0,0,0
2014-10-21,-79,79,0,0,0,0,0,0,0,0,0
2014-10-20,-18,18,0,0,0,0,0,0,0,0,0
2014-10-17,-5,5,0,0,0,0,0,0,0,0,0
2014-10-16,-6,6,0,0,0,0,0,0,0,0,0
2014-10-15,-12,12,0,0,0,0,0,0,0,0,0
2014-10-14,-20,20,0,0,0,0,0,0,0,0,0
2014-10-13,-7,7,0,0,0,0,0,0,0,0,0
2014-10-10,-7,7,0,0,0,0,0,0,0,0,0
2014-10-08,-10,10,0,0,0,0,0,0,0,0,0
2014-10-07,-1,1,0,0,0,0,0,0,0,0,0
2014-10-06,236,2,0,0,0,0,0,0,0,0,-238
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,-57,75,0,0,0,0,0,0,0,0,-18
2014-09-30,-840,0,840,270,0,570,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,23,-23,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,24,-24,0,0,0,0,0,0,0,0,0
2014-08-27,67,-67,0,0,0,0,0,0,0,0,0
2014-08-26,7,-7,0,0,0,0,0,0,0,0,0
2014-08-25,5,-5,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,4,-4,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,708,-708,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,8,-8,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,-588,0,588,0,588,0,0,0,0,0,0
2014-07-31,-666,666,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,-180,180,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,295,-295,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,-4977,0,5967,10,5957,0,0,0,0,0,-990
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,-4105,0,4033,30,4003,0,0,0,0,0,72
2014-07-18,-3072,0,3042,10,3032,0,0,0,0,0,30
2014-07-17,1138,0,-1138,0,0,0,-1138,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,514,0,-554,0,0,0,-554,0,0,0,40
2014-07-14,-667,0,17,445,0,0,-428,0,0,0,650
2014-07-11,-638,418,0,0,0,0,0,0,0,0,220
2014-07-10,-1000,0,1000,0,0,1000,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,911,0,-911,0,0,0,-911,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,-1955,0,1955,0,0,0,1955,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,-1676,0,1676,0,0,0,1076,0,0,600,0
2014-06-23,-650,0,650,0,0,650,0,0,0,0,0
2014-06-20,-700,0,700,0,0,700,0,0,0,0,0
2014-06-19,-1000,0,0,0,0,0,0,0,0,0,1000
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,-930,0,930,0,0,930,0,0,0,0,0
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,-418,-552,970,0,0,970,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,-1000,0,1000,0,0,1000,0,0,0,0,0
2014-06-10,194,-194,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0,0,0,0,0,0
2014-06-02,0,0,0,0,0,0,0,0,0,0,0
2014-05-30,-1181,0,1181,0,0,1181,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,-1200,0,1200,0,0,1200,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,-1200,0,1200,0,0,1200,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,-1500,0,1500,0,0,1500,0,0,0,0,0
2014-05-21,-1500,0,1500,0,0,1500,0,0,0,0,0
2014-05-20,-1400,0,1400,0,0,1400,0,0,0,0,0
2014-05-19,-1400,0,1400,0,0,0,0,0,0,1400,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,-4159,0,4159,0,0,4159,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,-150,150,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,1300,0,0,0,0,0,0,0,0,0,-1300
2014-03-31,700,0,0,0,0,0,0,0,0,0,-700
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,17799,174,-17973,0,0,-17973,0,0,0,0,0
2014-03-21,246,-246,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,-134,134,0,0,0,0,0,0,0,0,0
2014-03-18,354,-354,0,0,0,0,0,0,0,0,0
2014-03-17,-644,644,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,307,-307,0,0,0,0,0,0,0,0,0
2014-03-07,765,-416,-349,0,0,0,-349,0,0,0,0
2014-03-06,30228,-55,-30173,0,0,-30173,0,0,0,0,0
2014-03-05,774,616,-1300,0,0,0,-1300,0,0,0,0
2014-03-04,13555,-93,-13550,0,0,0,-12550,-1000,0,0,-2
2014-03-03,14600,0,-11350,0,0,0,-11350,0,0,0,-3250
2014-02-28,420,0,-420,0,0,0,-420,0,0,0,0
2014-02-27,1898,0,0,0,0,0,0,0,0,0,-1680
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,73,-52,0,0,0,0,0,0,0,0,-21
2014-02-24,1000,0,-1000,0,0,0,-1000,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,700,0,-700,0,0,0,-700,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,500,0,-500,0,0,0,-500,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,340,0,-340,0,0,0,-340,0,0,0,0
2014-02-11,2,0,-2,0,0,0,-2,0,0,0,0
2014-02-10,255,0,-255,0,0,0,-255,0,0,0,0
2014-02-07,134,0,-134,0,0,0,-134,0,0,0,0
2014-02-06,4400,0,-4400,0,0,0,-4400,0,0,0,0
2014-02-05,500,0,-500,0,0,0,-500,0,0,0,0
2014-02-04,200,0,-200,0,0,0,-200,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,-580,0,580,0,0,0,580,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,-4000,0,4000,0,0,0,4000,0,0,0,0
2014-01-16,-2000,0,2000,0,0,0,2000,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,-1000,0,1000,0,0,0,1000,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,-249,0,249,0,0,0,249,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,-1558,0,1558,0,0,0,1558,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,-2,0,0,0,0,0,0,0,0,0,2
2013-12-24,-3348,0,3348,0,0,0,3348,0,0,0,0
2013-12-23,-4000,0,4000,0,0,0,4000,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,-15,0,15,0,0,0,15,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,-399,0,399,0,0,0,399,0,0,0,0
2013-12-13,-2001,0,2001,0,0,0,2001,0,0,0,0
2013-12-12,1505,0,-1505,-1505,0,0,0,0,0,0,0
2013-12-11,35,0,-35,-35,0,0,0,0,0,0,0
2013-12-10,300,0,0,0,0,0,0,0,0,0,-300
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,-5000,0,5000,0,0,0,5000,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,-300,0,0,0,0,0,0,0,0,0,300
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,6660,0,0,0,0,0,0,0,0,0,-6660
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,283,0,0,0,0,0,0,0,0,0,-283
2013-11-05,20,0,0,0,0,0,0,0,0,0,-20
2013-11-04,0,0,0,0,0,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,0,0,0,0,0,0,0,0,0,0,0
2013-10-28,0,0,0,0,0,0,0,0,0,0,0
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,0,0,0,0,0,0,0,0,0,0,0
2013-10-23,0,0,0,0,0,0,0,0,0,0,0
2013-10-22,4527,0,0,0,0,0,0,0,0,0,-4527
2013-10-21,2200,0,0,0,0,0,0,0,0,0,-2200
2013-10-18,0,0,0,0,0,0,0,0,0,0,0
2013-10-17,2,0,0,0,0,0,0,0,0,0,-2
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,1000,0,0,0,0,0,0,0,0,0,-1000
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,-728,-172,2000,0,0,0,2000,0,0,0,-1100
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,-2080,0,240,240,0,0,0,0,0,0,1840
2013-10-04,0,0,0,0,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,-2000,0,2000,0,0,0,2000,0,0,0,0
2013-09-30,10,0,0,0,0,0,0,0,0,0,-10
2013-09-27,112,0,0,0,0,0,0,0,0,0,-112
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,1588,0,0,0,0,0,0,0,0,0,-1588
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,-200,0,0,0,0,0,0,0,0,0,200
2013-09-16,3200,0,0,0,0,0,0,0,0,0,-3200
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,-190,0,0,0,0,0,0,0,0,0,190
2013-09-11,0,0,0,0,0,0,0,0,0,0,0
2013-09-10,1900,0,0,0,0,0,0,0,0,0,-1900
2013-09-09,-1300,0,1300,1300,0,0,0,0,0,0,0
2013-09-06,0,0,0,0,0,0,0,0,0,0,0
2013-09-05,4000,0,-4000,-4000,0,0,0,0,0,0,0
2013-09-04,-1110,0,0,0,0,0,0,0,0,0,1110
2013-09-03,-1610,0,0,0,0,0,0,0,0,0,1610
2013-09-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,-2250,0,2000,0,0,0,2000,0,0,0,250
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0,0,0,0,0,0
2013-08-20,1000,0,-1000,-1000,0,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,7507,0,-7507,0,0,-7507,0,0,0,0,0
2013-08-13,88,0,-74,-74,0,0,0,0,0,0,-14
2013-08-12,11669,0,-18547,0,0,-18547,0,0,0,0,6660
2013-08-09,25286,-590,-24355,-73,0,-24282,0,0,0,0,-323
2013-08-08,2302,-79,-693,-693,0,0,0,0,0,0,-1530
2013-08-07,-3396,-104,0,0,0,0,0,0,0,0,3500
2013-08-06,25,-25,0,0,0,0,0,0,0,0,0
2013-08-05,5,-5,0,0,0,0,0,0,0,0,0
2013-08-02,13,-13,0,0,0,0,0,0,0,0,0
2013-08-01,4,-4,0,0,0,0,0,0,0,0,0
2013-07-31,7,-7,0,0,0,0,0,0,0,0,0
2013-07-30,18,-18,0,0,0,0,0,0,0,0,0
2013-07-29,5,-5,0,0,0,0,0,0,0,0,0
2013-07-26,4,-4,0,0,0,0,0,0,0,0,0
2013-07-25,1,-1,0,0,0,0,0,0,0,0,0
2013-07-24,25,-25,0,0,0,0,0,0,0,0,0
2013-07-23,50,-50,0,0,0,0,0,0,0,0,0
2013-07-22,8,-8,0,0,0,0,0,0,0,0,0
2013-07-19,-25,25,0,0,0,0,0,0,0,0,0
2013-07-18,-19,19,0,0,0,0,0,0,0,0,0
2013-07-17,-40,40,0,0,0,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,-190,0,0,0,0,0,0,0,0,0,190
2013-07-11,10,0,0,0,0,0,0,0,0,0,-10
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0,0,0,0,0,0
2013-07-08,-310,0,0,0,0,0,0,0,0,0,310
2013-07-05,-190,0,0,0,0,0,0,0,0,0,190
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,-2800,0,0,0,0,0,0,0,0,0,2800
2013-07-02,-238,0,0,0,0,0,0,0,0,0,238
2013-07-01,247,0,0,0,0,0,0,0,0,0,-247
2013-06-28,-798,0,0,0,0,0,0,0,0,0,798
2013-06-27,-2138,-362,0,0,0,0,0,0,0,0,2500
2013-06-26,-1178,0,0,0,0,0,0,0,0,0,1178
2013-06-25,-2000,0,0,0,0,0,0,0,0,0,2000
2013-06-24,-2822,0,0,0,0,0,0,0,0,0,2822
2013-06-21,-2438,438,0,0,0,0,0,0,0,0,2000
2013-06-20,0,0,0,0,0,0,0,0,0,0,0
2013-06-19,-386,386,0,0,0,0,0,0,0,0,0
2013-06-18,420,-420,0,0,0,0,0,0,0,0,0
2013-06-17,0,0,0,0,0,0,0,0,0,0,0
2013-06-14,-160,0,0,0,0,0,0,0,0,0,160
2013-06-13,-1020,0,1000,0,0,0,0,1000,0,0,20
2013-06-12,-5250,0,3850,0,0,0,3850,0,0,0,1400
