일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-25,-5299,-246,1415,0,6,0,0,1409,0,0,4130
2015-08-24,-2837,-274,741,-63,0,0,0,787,0,17,2370
2015-08-21,-512,-706,1218,0,179,64,0,975,0,0,0
2015-08-20,-391,208,183,0,0,0,0,183,0,0,0
2015-08-19,-1317,469,848,123,0,25,0,700,0,0,0
2015-08-18,585,-1009,573,17,7,0,0,549,0,0,0
2015-08-17,-585,-95,580,0,0,0,0,580,0,0,0
2015-08-13,-1202,694,28,0,0,0,0,258,-230,0,480
2015-08-12,1456,-1146,-102,0,0,0,0,-102,0,0,-208
2015-08-11,680,-458,-300,0,0,0,0,0,-300,0,0
2015-08-10,797,-528,-319,0,0,-51,0,-18,-250,0,0
2015-08-07,803,-523,-280,0,0,0,0,0,-280,0,0
2015-08-06,390,-130,-260,0,20,0,0,0,-280,0,0
2015-08-05,16,354,-370,0,0,0,0,0,-370,0,0
2015-08-04,375,-94,-283,0,0,0,0,-3,-280,0,0
2015-08-03,-626,961,-387,0,0,0,0,0,-387,0,0
2015-07-31,1271,-159,-1099,-19,0,0,0,0,-1080,0,-22
2015-07-30,1378,-852,-580,0,0,0,0,0,-580,0,-6
2015-07-29,771,-636,-136,0,0,0,0,-36,-100,0,0
2015-07-28,248,-248,0,0,0,0,0,0,0,0,0
2015-07-27,586,-986,0,0,0,0,0,0,0,0,0
2015-07-24,-760,760,0,0,0,0,0,0,0,0,0
2015-07-23,-360,59,0,0,0,0,0,0,0,0,0
2015-07-22,277,-273,-4,0,0,0,0,-4,0,0,0
2015-07-21,626,-608,-18,0,0,0,0,-18,0,0,0
2015-07-20,80,-590,0,0,0,0,0,0,0,0,341
2015-07-17,-232,215,-10,0,0,0,0,-10,0,0,0
2015-07-16,-1297,1346,-29,0,-9,0,0,-20,0,0,0
2015-07-15,-520,985,-34,0,0,0,0,-34,0,0,-350
2015-07-14,-530,961,-21,-14,-7,0,0,0,0,0,-511
2015-07-13,-290,290,28,0,0,28,0,0,0,0,0
2015-07-10,2029,-1682,0,0,0,0,0,0,0,0,28
2015-07-09,-271,-132,0,0,0,0,0,0,0,0,0
2015-07-08,-382,403,-21,-21,0,0,0,0,0,0,0
2015-07-07,962,-737,-225,0,0,-225,0,0,0,0,0
2015-07-06,-293,293,0,0,0,0,0,0,0,0,0
2015-07-03,305,5,-310,0,0,-292,0,-18,0,0,0
2015-07-02,1214,-1008,-206,0,0,-206,0,0,0,0,0
2015-07-01,-172,130,42,0,42,0,0,0,0,0,0
2015-06-30,532,-532,0,0,0,0,0,0,0,0,0
2015-06-29,-584,574,0,0,0,0,0,0,0,0,0
2015-06-26,-338,338,0,0,0,0,0,0,0,0,0
2015-06-25,507,-507,0,0,0,0,0,0,0,0,0
2015-06-24,-484,484,0,0,0,0,0,0,0,0,0
2015-06-23,32,12,-2,0,0,0,0,-2,0,0,0
2015-06-22,1277,-1139,-138,0,0,-138,0,0,0,0,0
2015-06-19,-68,68,0,0,0,0,0,0,0,0,0
2015-06-18,824,-1632,0,0,0,0,0,0,0,0,1008
2015-06-17,-803,803,0,0,0,0,0,0,0,0,0
2015-06-16,564,-560,-4,0,0,0,0,-4,0,0,0
2015-06-15,513,-513,0,0,0,0,0,0,0,0,0
2015-06-12,562,-562,0,0,0,0,0,0,0,0,0
2015-06-11,363,-363,0,0,0,0,0,0,0,0,0
2015-06-10,278,-695,417,0,0,0,0,417,0,0,0
2015-06-09,-184,-385,569,0,0,0,0,569,0,0,0
2015-06-08,222,-100,-122,0,0,-461,0,339,0,0,0
2015-06-05,698,-953,255,0,0,0,0,255,0,0,0
2015-06-04,-619,514,145,0,0,0,0,145,0,0,-40
2015-06-03,-341,119,222,-231,0,0,0,453,0,0,0
2015-06-02,-390,-255,645,0,0,0,0,645,0,0,0
2015-06-01,-721,107,614,0,0,0,0,614,0,0,0
2015-05-29,-631,390,41,0,41,0,0,0,0,0,0
2015-05-28,-217,217,0,0,0,0,0,0,0,0,0
2015-05-27,-218,136,82,0,82,0,0,0,0,0,0
2015-05-26,-25,25,0,0,0,0,0,0,0,0,0
2015-05-22,-648,648,0,0,0,0,0,0,0,0,0
2015-05-21,-791,375,416,0,0,0,0,416,0,0,0
2015-05-20,-887,551,336,0,0,0,0,336,0,0,0
2015-05-19,-1851,1089,762,0,0,0,0,762,0,0,0
2015-05-18,-669,678,-9,0,0,0,0,-9,0,0,0
2015-05-15,-809,809,0,0,0,0,0,0,0,0,0
2015-05-14,138,-138,0,0,0,0,0,0,0,0,0
2015-05-13,234,316,0,0,0,0,0,0,0,0,-550
2015-05-12,310,-40,0,0,0,0,0,0,0,0,-270
2015-05-11,-192,562,0,0,0,0,0,0,0,0,-370
2015-05-08,-644,644,0,0,0,0,0,0,0,0,0
2015-05-07,-459,459,0,0,0,0,0,0,0,0,0
2015-05-06,-690,690,0,0,0,0,0,0,0,0,0
2015-05-04,208,-208,0,0,0,0,0,0,0,0,0
2015-04-30,2116,-2053,-63,0,0,0,0,-63,0,0,0
2015-04-29,1124,-66,-1058,0,-238,-820,0,0,0,0,0
2015-04-28,-937,937,0,0,0,0,0,0,0,0,0
2015-04-27,-774,774,0,0,0,0,0,0,0,0,0
2015-04-24,-1092,1252,0,0,0,0,0,0,0,0,-160
2015-04-23,-535,535,0,0,0,0,0,0,0,0,0
2015-04-22,-1625,1823,-253,0,0,-253,0,0,0,0,5
2015-04-21,-1432,744,-87,0,0,-87,0,0,0,0,775
2015-04-20,-582,1757,135,0,135,0,0,0,0,0,-1168
2015-04-17,-143,95,0,0,0,0,0,0,0,0,-82
2015-04-16,-2346,1542,804,0,82,0,0,722,0,0,0
2015-04-15,-1612,1182,430,0,0,-286,0,716,0,0,0
2015-04-14,-1797,794,1003,0,0,0,0,1003,0,0,0
2015-04-13,-1524,682,842,0,0,-9,0,851,0,0,0
2015-04-10,-2503,1706,797,0,0,0,0,797,0,0,0
2015-04-09,-2388,1716,672,0,0,0,0,672,0,0,0
2015-04-08,-2541,996,1545,0,225,694,0,626,0,0,0
2015-04-07,-878,360,518,0,0,0,0,518,0,0,0
2015-04-06,-496,-159,655,0,0,0,0,655,0,0,0
2015-04-03,-403,-50,453,0,0,0,0,453,0,0,0
2015-04-02,-4157,2057,2100,0,295,1120,0,685,0,0,0
2015-04-01,-2937,2230,707,0,38,0,0,669,0,0,0
2015-03-31,-1181,393,788,0,53,0,0,735,0,0,0
2015-03-30,-3242,2454,788,0,0,65,0,723,0,0,0
2015-03-27,-1234,731,503,0,0,-167,0,670,0,0,0
2015-03-26,130,-663,533,-1,0,-134,0,668,0,0,0
2015-03-25,-503,-51,554,0,0,0,0,554,0,0,0
2015-03-24,-926,609,317,0,0,0,0,317,0,0,0
2015-03-23,-510,190,320,0,0,0,0,320,0,0,0
2015-03-20,-3781,3143,638,0,0,0,0,638,0,0,0
2015-03-19,-4221,3867,354,0,-12,0,0,366,0,0,0
2015-03-18,-2963,2647,316,0,-10,0,0,326,0,0,0
2015-03-17,-3221,2928,293,0,0,0,0,293,0,0,0
2015-03-16,-72,-168,242,0,0,0,0,242,0,0,0
2015-03-13,-462,470,-8,0,-8,0,0,0,0,0,0
2015-03-12,-107,107,0,0,0,0,0,0,0,0,0
2015-03-11,598,-598,0,0,0,0,0,0,0,0,0
2015-03-10,3623,-1516,-2105,0,-332,-1702,0,-71,0,0,0
2015-03-09,6,-4,0,0,0,0,0,0,0,0,0
2015-03-06,985,-1331,347,0,0,347,0,0,0,0,0
2015-03-05,-2454,2368,86,0,86,0,0,0,0,0,0
2015-03-04,-2850,2849,0,0,0,0,0,0,0,0,0
2015-03-03,-499,368,131,0,131,0,0,0,0,0,0
2015-03-02,145,-145,0,0,0,0,0,0,0,0,0
2015-02-27,475,-475,0,0,0,0,0,0,0,0,0
2015-02-26,-358,358,0,0,0,0,0,0,0,0,0
2015-02-25,-1316,1316,0,0,0,0,0,0,0,0,0
2015-02-24,2532,-2532,0,0,0,0,0,0,0,0,0
2015-02-23,1822,407,-2229,0,-472,-1857,0,100,0,0,0
2015-02-17,837,-1098,261,0,0,193,0,68,0,0,0
2015-02-16,660,-891,231,0,0,0,0,231,0,0,0
2015-02-13,-733,358,375,0,0,0,0,375,0,0,0
2015-02-12,624,-463,-161,-510,0,0,0,349,0,0,0
2015-02-11,-863,413,0,0,0,0,0,0,0,0,450
2015-02-10,-1628,-216,1144,0,216,749,0,179,0,0,700
2015-02-09,746,-796,0,0,0,0,0,0,0,0,100
2015-02-06,-3755,672,2673,361,381,1364,0,567,0,0,0
2015-02-05,-2548,1045,1503,32,218,786,0,467,0,0,0
2015-02-04,-1250,22,1278,0,210,564,0,504,0,0,0
2015-02-03,-1223,1223,0,0,0,0,0,0,0,0,0
2015-02-02,384,-384,0,0,0,0,0,0,0,0,0
2015-01-30,744,1140,-1884,-1884,0,0,0,0,0,0,0
2015-01-29,239,-269,0,0,0,0,0,0,0,0,0
2015-01-28,979,-979,0,0,0,0,0,0,0,0,0
2015-01-27,6303,-3113,-3250,0,0,0,0,-3250,0,0,0
2015-01-26,-817,667,150,0,0,0,0,150,0,0,0
2015-01-23,-719,666,53,0,0,53,0,0,0,0,0
2015-01-22,-2650,2454,196,0,0,0,0,196,0,0,0
2015-01-21,-3190,3690,-500,-500,0,0,0,0,0,0,0
2015-01-20,-477,204,273,0,0,0,0,273,0,0,0
2015-01-19,-508,508,0,0,0,0,0,0,0,0,0
2015-01-16,-3853,3853,0,0,0,0,0,0,0,0,0
2015-01-15,178,-175,-3,0,-3,0,0,0,0,0,0
2015-01-14,233,-376,143,0,0,0,0,143,0,0,0
2015-01-13,1121,-1246,125,0,0,0,0,125,0,0,0
2015-01-12,441,-441,0,0,0,0,0,0,0,0,0
2015-01-09,-1262,-1,1273,0,230,834,0,209,0,0,-10
2015-01-08,-2173,1354,1309,0,285,1024,0,0,0,0,0
2015-01-07,-719,509,210,0,12,198,0,0,0,0,0
2015-01-06,-506,321,840,840,0,0,0,0,0,0,0
2015-01-05,-354,1086,-732,0,0,-905,0,173,0,0,0
2015-01-02,503,87,-400,0,0,-400,0,0,0,0,-190
2014-12-30,-325,-520,845,0,317,528,0,0,0,0,0
2014-12-29,586,-1627,1041,0,192,90,0,759,0,0,0
2014-12-26,-1422,-568,1990,0,339,1349,0,302,0,0,0
2014-12-24,-1619,-606,2225,0,294,1180,0,751,0,0,0
2014-12-23,-824,-356,1180,0,237,943,0,0,0,0,0
2014-12-22,-4902,1168,3734,0,612,2340,0,782,0,0,0
2014-12-19,-8814,7200,1614,0,332,1282,0,0,0,0,0
2014-12-18,-4575,3592,1233,0,212,868,0,153,0,0,-250
2014-12-17,2138,-4849,2711,472,492,1747,0,0,0,0,0
2014-12-16,-61,59,2,0,2,0,0,0,0,0,0
2014-12-15,-201,201,0,0,0,0,0,0,0,0,0
2014-12-12,40,-179,139,0,0,0,0,139,0,0,0
2014-12-11,889,-100,-789,250,1,-1040,0,0,0,0,0
2014-12-10,-1296,1103,193,0,0,0,0,193,0,0,0
2014-12-09,-407,105,302,0,0,0,0,302,0,0,0
2014-12-08,1142,-992,0,0,0,0,0,0,0,0,250
2014-12-05,-1751,235,1516,852,0,0,0,664,0,0,0
2014-12-04,4699,-836,-1635,0,0,-1635,0,0,0,0,-2228
2014-12-03,-9157,9298,159,0,0,0,0,159,0,0,-300
2014-12-02,3893,323,-4216,0,0,-4940,0,724,0,0,0
2014-12-01,742,-742,0,0,0,0,0,0,0,0,0
2014-11-28,-6966,6749,426,0,0,0,0,426,0,0,-209
2014-11-27,-646,441,205,0,0,0,0,205,0,0,0
2014-11-26,449,-1036,350,0,0,0,0,350,0,0,0
2014-11-25,-11664,11074,0,0,0,0,0,0,0,0,237
2014-11-24,7979,-2366,-5643,-6744,0,719,0,382,0,0,30
2014-11-21,-12902,1272,10030,0,0,8395,0,0,0,1635,2000
2014-11-20,-907,267,0,0,0,0,0,0,0,0,40
2014-11-19,-475,13,442,20,0,0,0,422,0,0,20
2014-11-18,-1075,1055,20,20,0,0,0,0,0,0,0
2014-11-17,3630,-2551,-1114,-1760,0,66,0,580,0,0,35
2014-11-14,-1346,128,1168,140,117,577,0,334,0,0,50
2014-11-13,-1423,546,1218,0,198,403,0,617,0,0,-341
2014-11-12,-4403,4739,100,100,0,0,0,0,0,0,-436
2014-11-11,-1592,-368,1940,6940,0,-5000,0,0,0,0,20
2014-11-10,427,90,-517,-1000,0,0,0,483,0,0,0
2014-11-07,6728,536,-7264,-3238,240,-5000,0,680,0,54,0
2014-11-06,-137,-818,955,-1126,435,1646,0,0,0,0,0
2014-11-05,8335,-841,-6974,-8401,166,629,0,632,0,0,-20
2014-11-04,141,-1259,1118,0,172,946,0,0,0,0,0
2014-11-03,-2184,174,1990,618,85,624,0,663,0,0,20
2014-10-31,654,-663,40,0,165,-430,0,656,0,-351,-31
2014-10-30,897,-1545,648,0,0,0,0,648,0,0,0
2014-10-29,-864,-271,635,0,0,0,0,635,0,0,0
2014-10-28,9588,-1876,-7227,-3743,0,-4142,0,658,0,0,15
2014-10-27,-3998,-736,5556,4885,0,0,0,671,0,0,-1332
2014-10-24,-68,-520,693,0,0,0,0,693,0,0,35
2014-10-23,-1293,747,556,0,0,0,0,556,0,0,-10
2014-10-22,-338,105,733,0,0,0,0,733,0,0,-500
2014-10-21,2394,10,-2384,0,0,-3000,0,616,0,0,-20
2014-10-20,32,1278,-1450,0,0,-2228,0,778,0,0,0
2014-10-17,867,-157,-710,0,0,-1473,0,763,0,0,0
2014-10-16,2947,-510,-2437,0,0,-3299,0,862,0,0,0
2014-10-15,-2593,1920,673,0,0,0,0,673,0,0,0
2014-10-14,-4026,3231,845,0,0,0,0,845,0,0,-50
2014-10-13,-388,-231,619,0,0,0,0,619,0,0,0
2014-10-10,1549,-2154,605,0,0,0,0,605,0,0,0
2014-10-08,3289,878,-2700,0,0,-3333,0,633,0,0,-1467
2014-10-07,5566,-1191,-2385,0,0,-2980,0,595,0,0,-1990
2014-10-06,60,833,-202,0,0,-650,0,448,0,0,-691
2014-10-02,-1063,339,724,0,0,0,0,724,0,0,0
2014-10-01,5654,-2746,-1758,0,0,-2444,0,686,0,0,-1150
2014-09-30,3449,-146,-3273,0,0,-4000,0,727,0,0,-30
2014-09-29,-367,-391,758,0,0,0,0,758,0,0,0
2014-09-26,3771,-976,-2730,0,0,-3485,0,755,0,0,-65
2014-09-25,1848,-2989,741,0,0,0,0,741,0,0,0
2014-09-24,3773,-257,-3536,-4298,0,0,0,762,0,0,20
2014-09-23,3202,-2058,-1144,-2040,0,0,0,896,0,0,0
2014-09-22,715,-423,-292,0,0,-1177,0,885,0,0,0
2014-09-19,6826,44,-7920,0,0,-7920,0,0,0,0,1000
2014-09-18,1036,174,-2080,0,0,-2080,0,0,0,0,510
2014-09-17,8366,1634,-10000,0,0,-7210,0,0,0,-2790,0
2014-09-16,-785,785,0,0,0,0,0,0,0,0,0
2014-09-15,88,-88,0,0,0,0,0,0,0,0,0
2014-09-12,2480,-775,-2205,0,0,-1105,0,0,0,-1100,500
2014-09-11,4690,366,-5556,0,0,-5556,0,0,0,0,500
2014-09-05,6196,-4057,-2239,0,0,-2239,0,0,0,0,20
2014-09-04,6435,-5145,0,0,0,0,0,0,0,0,-990
2014-09-03,-2119,809,0,0,0,0,0,0,0,0,1010
2014-09-02,-1575,1575,0,0,0,0,0,0,0,0,0
2014-09-01,71756,-11756,-54790,-4980,0,-38700,0,0,0,-11110,-5210
2014-08-29,21513,-1513,-20000,-4589,0,-15411,0,0,0,0,0
2014-08-28,7979,2021,-10000,0,0,-10000,0,0,0,0,0
2014-08-27,29936,528,-30464,0,0,-25862,0,0,0,-4602,0
2014-08-26,84,-84,0,0,0,0,0,0,0,0,0
2014-08-25,1335,-849,-486,0,0,-486,0,0,0,0,0
2014-08-22,1853,882,-2735,0,0,-2735,0,0,0,0,0
2014-08-21,6079,1346,-6315,0,0,-6315,0,0,0,0,-1110
2014-08-20,29691,309,-30000,-10000,0,-20000,0,0,0,0,0
2014-08-19,9924,76,-10000,-10000,0,0,0,0,0,0,0
2014-08-18,907,-907,0,0,0,0,0,0,0,0,0
2014-08-14,18111,1889,-15000,-10000,0,-5000,0,0,0,0,-5000
2014-08-13,-1070,1070,0,0,0,0,0,0,0,0,0
2014-08-12,-319,319,0,0,0,0,0,0,0,0,0
2014-08-11,-105,105,0,0,0,0,0,0,0,0,0
2014-08-08,720,-720,0,0,0,0,0,0,0,0,0
2014-08-07,678,-678,0,0,0,0,0,0,0,0,0
2014-08-06,2035,-2035,0,0,0,0,0,0,0,0,0
2014-08-05,510,-510,0,0,0,0,0,0,0,0,0
2014-08-04,-173,178,-5,-5,0,0,0,0,0,0,0
2014-08-01,609,-609,0,0,0,0,0,0,0,0,0
2014-07-31,10711,-711,-10000,0,0,-10000,0,0,0,0,0
2014-07-30,10281,-861,-10000,-10000,0,0,0,0,0,0,580
2014-07-29,7377,2623,-10000,0,0,-10000,0,0,0,0,0
2014-07-28,7138,4462,-10000,0,0,-10000,0,0,0,0,0
2014-07-25,5589,4061,-10000,-10000,0,0,0,0,0,0,0
2014-07-24,9740,-190,-10000,0,0,-10000,0,0,0,0,0
2014-07-23,12050,-1950,0,0,0,0,0,0,0,0,-10000
2014-07-22,11149,-1349,-10000,-5210,0,-4790,0,0,0,0,100
2014-07-21,19133,1067,-20000,-10000,0,-10000,0,0,0,0,0
2014-07-18,-571,571,0,0,0,0,0,0,0,0,0
2014-07-17,-8477,8477,0,0,0,0,0,0,0,0,0
2014-07-16,13025,365,-10000,-10000,0,0,0,0,0,0,-3590
2014-07-15,4242,2508,-10000,0,0,-10000,0,0,0,0,3200
2014-07-14,2082,-2232,0,0,0,0,0,0,0,0,0
2014-07-11,1665,-1665,0,0,0,0,0,0,0,0,0
2014-07-10,4870,-620,-3050,-3050,0,0,0,0,0,0,-1100
2014-07-09,12446,1041,-12487,-12487,0,0,0,0,0,0,-1000
2014-07-08,16291,-664,-16237,-7410,0,-8827,0,0,0,0,300
2014-07-07,11170,-92,-10798,-10798,0,0,0,0,0,0,-670
2014-07-04,19018,-10791,-8227,-500,0,-7727,0,0,0,0,0
2014-07-03,47279,-34934,-10000,-5000,0,-5000,0,0,0,0,-1000
2014-07-02,8291,-10,-7831,4050,0,-11090,0,0,0,-791,-50
2014-07-01,-1341,211,0,0,0,0,0,0,0,0,1200
2014-06-30,-579,-421,1000,0,0,0,0,0,0,1000,0
2014-06-27,-1023,-127,500,0,0,500,0,0,0,0,650
2014-06-26,-5,35,0,0,0,0,0,0,0,0,-30
2014-06-25,-2027,137,0,0,0,0,0,0,0,0,1890
2014-06-24,1003,-1573,500,0,0,500,0,0,0,0,0
2014-06-23,124,-124,0,0,0,0,0,0,0,0,0
2014-06-20,87,-87,0,0,0,0,0,0,0,0,0
2014-06-19,21,-21,0,0,0,0,0,0,0,0,0
2014-06-18,12,-112,0,0,0,0,0,0,0,0,0
2014-06-17,285,-385,0,0,0,0,0,0,0,0,0
2014-06-16,-265,265,0,0,0,0,0,0,0,0,0
2014-06-13,-106,-85,-9,-9,0,0,0,0,0,0,0
2014-06-12,2,7,-9,-9,0,0,0,0,0,0,0
2014-06-11,-76,76,0,0,0,0,0,0,0,0,0
2014-06-10,-1217,1256,-39,-39,0,0,0,0,0,0,0
2014-06-09,-744,-1,745,0,0,745,0,0,0,0,0
2014-06-05,370,-267,-3,-3,0,0,0,0,0,0,-100
2014-06-03,-2086,848,1238,-17,0,1255,0,0,0,0,0
2014-06-02,-3908,1988,1920,-80,0,2000,0,0,0,0,0
2014-05-30,430,-130,0,0,0,0,0,0,0,0,-300
2014-05-29,-60,60,0,0,0,0,0,0,0,0,0
2014-05-28,6390,190,-6430,-10,0,-6420,0,0,0,0,-150
2014-05-27,230,900,-980,0,0,0,0,0,0,-980,-150
2014-05-26,400,-200,0,0,0,0,0,0,0,0,-200
2014-05-23,-500,500,0,0,0,0,0,0,0,0,0
2014-05-22,630,-30,0,0,0,0,0,0,0,0,-100
2014-05-21,30,-30,0,0,0,0,0,0,0,0,0
2014-05-20,-310,-80,0,0,0,0,0,0,0,0,390
2014-05-19,430,-130,0,0,0,0,0,0,0,0,-300
2014-05-16,-90,90,0,0,0,0,0,0,0,0,0
2014-05-15,2500,-70,0,0,0,0,0,0,0,0,-2430
2014-05-14,670,0,0,0,0,0,0,0,0,0,-670
2014-05-13,10,-10,0,0,0,0,0,0,0,0,0
2014-05-12,1400,0,0,0,0,0,0,0,0,0,-1400
2014-05-09,1000,0,0,0,0,0,0,0,0,0,-1000
2014-05-08,2000,0,0,0,0,0,0,0,0,0,-2000
2014-05-07,2000,0,0,0,0,0,0,0,0,0,-2000
2014-05-02,70,-70,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,1010,-10,0,0,0,0,0,0,0,0,-1000
2014-04-28,2900,2100,0,0,0,0,0,0,0,0,-5000
2014-04-25,1280,-470,0,0,0,0,0,0,0,0,-810
2014-04-24,200,-200,0,0,0,0,0,0,0,0,0
2014-04-23,30,-30,0,0,0,0,0,0,0,0,0
2014-04-22,290,0,0,0,0,0,0,0,0,0,-290
2014-04-21,-80,80,0,0,0,0,0,0,0,0,0
2014-04-18,20,-20,0,0,0,0,0,0,0,0,0
2014-04-17,-280,180,0,0,0,0,0,0,0,0,100
2014-04-16,2243,-640,-3,-3,0,0,0,0,0,0,-1600
2014-04-15,2150,-150,0,0,0,0,0,0,0,0,-2000
2014-04-14,61,-60,-1,-1,0,0,0,0,0,0,0
2014-04-11,140,-140,0,0,0,0,0,0,0,0,0
2014-04-10,200,-200,0,0,0,0,0,0,0,0,0
2014-04-09,-350,350,0,0,0,0,0,0,0,0,0
2014-04-08,-200,200,0,0,0,0,0,0,0,0,0
2014-04-07,100,-100,0,0,0,0,0,0,0,0,0
2014-04-04,870,-770,0,0,0,0,0,0,0,0,0
2014-04-03,-2730,2730,0,0,0,0,0,0,0,0,0
2014-04-02,-10210,10230,0,0,0,0,0,0,0,0,0
2014-04-01,-2220,-30,2250,0,0,0,0,0,2250,0,0
2014-03-31,300,0,0,0,0,0,0,0,0,0,-300
2014-03-28,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-27,660,-60,0,0,0,0,0,0,0,0,-630
2014-03-26,100,-100,0,0,0,0,0,0,0,0,0
2014-03-25,381,-380,-1,-1,0,0,0,0,0,0,0
2014-03-24,380,-380,0,0,0,0,0,0,0,0,0
2014-03-21,-320,340,-20,-20,0,0,0,0,0,0,0
2014-03-20,-120,120,0,0,0,0,0,0,0,0,0
2014-03-19,-987,760,-3,-3,0,0,0,0,0,0,230
2014-03-18,-1630,1410,0,0,0,0,0,0,0,0,200
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,10,-10,0,0,0,0,0,0,0,0,0
2014-03-13,550,-220,0,0,0,0,0,0,0,0,-400
2014-03-12,-1190,1190,0,0,0,0,0,0,0,0,0
2014-03-11,97,-90,-7,-7,0,0,0,0,0,0,0
2014-03-10,90,360,0,0,0,0,0,0,0,0,-450
2014-03-07,-570,570,0,0,0,0,0,0,0,0,0
2014-03-06,-870,870,0,0,0,0,0,0,0,0,0
2014-03-05,-640,210,380,0,0,380,0,0,0,0,50
2014-03-04,-1140,1070,0,0,0,0,0,0,0,0,70
2014-03-03,-1200,1200,0,0,0,0,0,0,0,0,0
2014-02-28,-590,650,0,0,0,0,0,0,0,0,-60
2014-02-27,3290,-560,0,0,0,0,0,0,0,0,-2730
2014-02-26,-3000,-470,4800,0,0,4800,0,0,0,0,-1330
2014-02-25,3890,230,-20,-20,0,0,0,0,0,0,-4100
2014-02-24,-230,140,-10,-10,0,0,0,0,0,0,100
2014-02-21,-2510,3510,0,0,0,0,0,0,0,0,-1000
2014-02-20,-1950,1580,0,0,0,0,0,0,0,0,370
2014-02-19,-22680,0,24550,0,0,24550,0,0,0,0,-1870
2014-02-18,-8320,-80,12900,0,0,8690,0,0,0,4210,-4500
2014-02-17,-920,3120,0,0,0,0,0,0,0,0,-2200
2014-02-14,1150,2170,0,0,0,0,0,0,0,0,0
2014-02-13,340,1040,0,0,0,0,0,0,0,0,20
2014-02-12,-140,140,0,0,0,0,0,0,0,0,0
2014-02-11,-1010,1010,0,0,0,0,0,0,0,0,0
2014-02-10,-1030,1030,0,0,0,0,0,0,0,0,0
2014-02-07,-14380,13120,1260,0,0,0,0,0,1260,0,0
2014-02-06,1770,40,-1810,0,0,2000,0,-5060,1250,0,0
2014-02-05,3520,-330,-3190,0,0,13510,0,-17960,1260,0,0
2014-02-04,-1280,20,1260,0,0,0,0,0,1260,0,0
2014-02-03,-1120,-140,1260,0,0,0,0,0,1260,0,0
2014-01-29,17140,-100,-19920,0,0,0,0,-20170,250,0,2130
2014-01-28,-490,-10,500,0,0,0,0,0,500,0,0
2014-01-27,-1050,-70,1070,0,0,0,0,0,1070,0,50
2014-01-24,-2180,-50,1250,0,1250,0,0,0,0,0,980
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,-400,30,0,0,0,0,0,0,0,0,370
2014-01-21,950,80,0,0,0,0,0,0,0,0,0
2014-01-20,-490,0,0,0,0,0,0,0,0,0,490
2014-01-17,730,270,0,0,0,0,0,0,0,0,0
2014-01-16,-29,30,-1,-1,0,0,0,0,0,0,0
2014-01-15,-380,370,0,0,0,0,0,0,0,0,10
2014-01-14,-1490,50,1440,0,0,0,0,0,0,1440,0
2014-01-13,-2630,-220,2350,0,0,2350,0,0,0,0,0
2014-01-10,-2320,0,1820,0,0,1820,0,0,0,0,0
2014-01-09,-5020,20,0,0,0,0,0,0,0,0,0
2014-01-08,-9,10,-1,-1,0,0,0,0,0,0,0
2014-01-07,-80,180,0,0,0,0,0,0,0,0,-100
2014-01-06,-10,10,0,0,0,0,0,0,0,0,0
2014-01-03,-18430,-70,0,0,0,0,0,0,0,0,18500
2014-01-02,-20,20,0,0,0,0,0,0,0,0,0
2013-12-30,-10,10,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,110,-110,0,0,0,0,0,0,0,0,0
2013-12-23,-170,110,0,0,0,0,0,0,0,0,60
2013-12-20,10,-10,0,0,0,0,0,0,0,0,0
2013-12-19,-50,50,0,0,0,0,0,0,0,0,0
2013-12-18,-920,-90,0,0,0,0,0,0,0,0,1010
2013-12-17,-1280,-80,0,0,0,0,0,0,0,0,1360
2013-12-16,-490,-80,0,0,0,0,0,0,0,0,570
2013-12-13,27570,-28570,0,0,0,0,0,0,0,0,1000
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,-1000,0,0,0,0,0,0,0,0,0,1000
2013-12-10,-3240,-460,0,0,0,0,0,0,0,0,3700
2013-12-09,-4730,-60,0,0,0,0,0,0,0,0,6790
2013-12-06,2340,20,0,0,0,0,0,0,0,0,2010
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,80,-80,0,0,0,0,0,0,0,0,0
2013-12-03,10,0,-10,0,0,0,0,-10,0,0,0
2013-12-02,120,130,-250,0,0,0,0,-250,0,0,0
2013-11-29,-70,70,0,0,0,0,0,0,0,0,0
2013-11-28,-90,90,0,0,0,0,0,0,0,0,0
2013-11-27,-120,120,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,-50,50,0,0,0,0,0,0,0,0,0
2013-11-22,240,-340,0,0,0,0,0,0,0,0,100
2013-11-21,-160,160,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,-320,20,0,0,0,0,0,0,0,0,300
