일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-19,-199818,69547,127111,-4680,9948,32418,1928,5376,33,71980,3517
2015-11-18,-487227,296381,213340,-14415,47951,86144,4930,1020,41016,36687,-21696
2015-11-17,12168,7332,-19217,-1677,209,4008,393,3000,-46491,21341,-283
2015-11-16,-40768,-13996,54572,24625,789,10541,700,700,13148,4069,237
2015-11-13,-254116,124151,130776,-33288,17504,47079,1887,187,43274,54133,-676
2015-11-12,-16235,-6602,22851,21566,-2836,-2343,27,0,1182,5255,2
2015-11-11,9141,5159,-14822,-11836,-1305,4649,0,0,-6455,125,495
2015-11-10,-61379,81317,-4603,1310,-1981,12374,0,-419,-18895,3326,-15105
2015-11-09,14760,-51500,37191,19854,-1538,20638,0,-450,-4879,3553,-649
2015-11-06,-48266,-11319,59634,-13414,78972,1253,0,-2000,198,-3147,45
2015-11-05,-54026,78908,-25711,3979,-739,-12211,0,4524,-7131,-14388,514
2015-11-04,186612,-56615,-132858,-28802,-9505,7549,-2482,-913,-25893,-64056,6581
2015-11-03,8264,-40944,31557,43076,1138,2596,0,-4605,-1245,-5023,625
2015-11-02,-9681,27580,-18003,7162,-786,-3373,0,3000,-22065,-1614,-2
2015-10-30,74590,-111182,45356,64721,-6223,-4284,-332,-4363,19628,-26571,-9118
2015-10-29,-68594,74124,-6316,-16083,2115,-18705,-1800,2398,25715,154,312
2015-10-28,-41963,-36175,81240,47758,199,-2805,6,100,46615,-10574,-1018
2015-10-27,37173,-23116,-12760,8069,-2678,-6517,-885,-10000,-5,-744,1037
2015-10-26,-106053,43961,66360,49422,-5269,-2231,622,3115,-4687,24877,-4176
2015-10-23,-154972,134444,30919,21251,-2292,7006,0,-22,11909,-7813,-8524
2015-10-22,-215048,218859,-4033,-12003,7757,38524,263,3227,-31438,-11526,205
2015-10-21,-357821,255048,111057,-13633,20500,53087,181,-7593,31907,24147,-7343
2015-10-20,-90577,11517,73501,4351,12010,4831,2000,7440,31337,11353,5672
2015-10-19,-2524,-15267,16581,5023,4170,-2326,-791,0,19734,-10154,1130
2015-10-16,-10051,-19658,28868,-15661,2867,6228,2962,0,24230,8052,166
2015-10-15,-206937,135669,78703,10077,11977,4825,253,9962,22610,13955,-8316
2015-10-14,-5231,45616,-39714,-22546,13049,2923,0,0,-12551,-20589,189
2015-10-13,45950,23654,-72380,-3447,-9663,-10667,1000,0,-21088,-28845,2713
2015-10-12,61862,-41722,-19389,-44546,5653,-3666,2000,0,50535,-29918,-843
2015-10-08,129472,-90175,-39123,-38272,-10619,-6145,0,-500,-8238,24517,10
2015-10-07,-8254,-10959,20148,9162,-20255,26738,-4673,-156,8197,685,419
2015-10-06,59867,-17921,-37471,-12019,-4147,7814,0,733,-24158,-899,-4573
2015-10-05,92731,-35154,-57963,-25821,-28740,-18219,-2033,-5549,39937,-17386,93
2015-10-02,13020,56724,-59833,-6928,-15018,-8056,711,0,-12057,-18485,-9917
2015-10-01,79570,6974,-88148,26338,-11857,-35461,0,-6818,-35066,-14101,41
2015-09-30,-1788,18859,-7221,11366,-21190,-29972,0,-241,50155,-15683,-9790
2015-09-25,19784,-33399,-2603,2742,-11031,3491,0,0,2173,-1663,16357
2015-09-24,-118547,67561,61556,4929,-126,-4205,0,0,57381,1895,-10672
2015-09-23,70338,-75602,4756,-9486,-5110,-6273,-1487,-1500,65502,-28438,47
2015-09-22,19222,-92747,73289,-18725,-6034,-3452,0,0,92599,8861,300
2015-09-21,-47453,6567,43276,2696,-10817,-7537,0,1160,57203,555,-2417
2015-09-18,-58678,-1059,63170,31534,-8217,-6452,0,2452,54717,-10821,-1989
2015-09-17,79557,-175082,97084,50405,-52,-4987,-2000,6478,49558,-1412,-1659
2015-09-16,-337444,180783,177045,30236,8498,10555,4883,10832,101974,9570,-19749
2015-09-15,-31166,-70169,98387,19983,393,-3483,0,0,88196,-6702,2843
2015-09-14,-131651,137999,17772,-27508,-16161,-4459,44,217,66871,-960,-25225
2015-09-11,6187,103633,-106958,-63622,-17039,-24046,0,-7083,10109,-1124,-756
2015-09-10,-63425,45129,5652,37364,-5725,-18099,-21,-14311,19501,-15037,12630
2015-09-09,-116975,-14682,146009,56869,18389,14014,1106,-2951,37385,20052,-14337
2015-09-08,-77658,15819,61780,-2077,3443,5289,0,0,37945,17180,33
2015-09-07,-54792,5566,55883,12804,6434,3522,0,0,33202,96,-6622
2015-09-04,-113058,-39150,149614,35106,27187,18559,-1436,-2627,67504,836,1577
2015-09-03,-271044,186054,102735,-28766,29831,56863,2312,5885,-8679,40343,-17483
2015-09-02,-152801,103394,41253,14008,17109,8756,0,-545,7418,-2482,7657
2015-09-01,-115305,112877,-21011,-107028,9944,4019,21,2261,77282,-18123,24673
2015-08-31,-174477,18434,131262,-44031,17745,1978,762,-192,173135,-19556,26082
2015-08-28,-326678,148484,190733,28717,6083,5178,0,787,134497,11678,-10728
2015-08-27,-100217,-94137,198435,24799,6089,8319,4000,-720,132993,22486,-4124
2015-08-26,-122746,-53825,179232,46502,13901,14727,1781,2083,97275,-922,-2599
2015-08-25,-88308,-72473,161217,3279,3324,11300,-303,717,114164,29399,-424
2015-08-24,24678,-109777,85123,-5800,318,4736,0,36,72330,8994,-50
2015-08-21,-57026,-79721,131974,65681,3688,1286,4623,-361,52023,4601,3730
2015-08-20,-27882,-79663,107513,-1162,461,-2599,1800,-400,69106,40307,94
2015-08-19,-31273,-40888,70581,29790,2310,-36564,0,-800,76470,764,2030
2015-08-18,39702,-81564,42929,-22456,-2573,441,0,3029,64389,112,-828
2015-08-17,38917,-111779,71307,706,-7255,-54,32,1500,60124,16142,1235
2015-08-13,-64290,-15730,73916,30620,10058,12023,0,800,16072,4626,6186
2015-08-12,-18294,-43031,61584,4965,21669,11048,0,21,16534,9314,-360
2015-08-11,42827,-31753,-15740,-13918,1692,2184,0,4,1564,-7126,4475
2015-08-10,77048,-78250,-567,-34822,-420,8875,0,624,49670,-21306,774
2015-08-07,24031,-45427,20694,-13658,-7393,27332,0,-3462,16644,1231,802
2015-08-06,61143,-130415,73753,-37701,-3124,28409,0,4000,62835,11279,-3527
2015-08-05,125536,-181217,49380,-21844,5539,55631,0,1530,-2730,9621,5598
2015-08-04,-192835,17591,170821,-4086,10566,-1409,2580,13669,99853,45962,4271
2015-08-03,-25261,-16644,40471,-28202,440,2714,0,0,65908,920,1127
2015-07-31,10237,-51726,39086,19182,7508,-10,210,4413,-3508,9869,2246
2015-07-30,-170740,107126,58735,9596,7756,23923,0,0,9053,8187,2166
2015-07-29,-67244,-15268,81970,-3389,38831,-2655,0,0,23503,26567,-152
2015-07-28,-111973,14189,96479,60736,6960,1409,0,9954,17103,317,1290
2015-07-27,16438,-3022,-13064,-30345,1596,5766,0,12,12173,-1724,-396
2015-07-24,81819,-70684,-12056,-11076,-8228,-3170,0,46,6216,4043,152
2015-07-23,80508,-68081,-21232,-27519,-203,-4267,0,0,8471,3508,8601
2015-07-22,117323,-171806,47349,411,-2935,17642,0,0,20250,11869,7377
2015-07-21,9325,-57663,48990,28057,-3352,5229,0,0,5334,13618,-732
2015-07-20,17847,-6848,-11644,-17039,1538,2333,2285,43,-3290,2377,453
2015-07-17,85971,-94219,-30268,-12326,-1,-15544,-392,-160,-1845,0,38523
2015-07-16,-36034,56711,-20940,-2693,-1532,-6397,0,0,2764,-13073,208
2015-07-15,-160463,-22086,183398,125558,14901,16342,392,-139,2813,23531,-787
2015-07-14,74688,-64171,-7565,-19172,-3185,-2705,0,0,7320,10174,2136
2015-07-13,35773,-39543,1278,3328,207,-8762,0,0,7556,-1051,2486
2015-07-10,-23550,29500,-5848,-5395,-3877,-6023,0,0,9517,-70,55
2015-07-09,4936,-42578,37056,34695,1464,8708,0,38,-12429,3568,512
2015-07-08,66589,-39262,-27553,-1453,5441,-2239,0,-989,-35376,6927,260
2015-07-07,16397,-61020,24739,14310,1724,408,0,0,-22990,30281,20111
2015-07-06,115229,-35334,-78965,-36093,1298,-6136,0,0,-38470,28,-1363
2015-07-03,-26055,-23381,48502,7994,2047,13737,0,0,14168,10556,1197
2015-07-02,48401,-33904,-9719,12962,3164,-22764,0,0,2788,-7301,-4832
2015-07-01,-35323,33837,1539,10869,671,-16518,0,0,3411,4742,-448
2015-06-30,-17916,34299,-17115,9599,301,2557,0,0,-29164,1772,722
2015-06-29,65481,-13601,-59431,-42685,-9984,484,0,0,478,-7109,7121
2015-06-26,174783,-71959,-111315,-43933,427,-6982,0,0,-60025,-792,7997
2015-06-25,-18248,40124,-21684,2535,251,-14436,0,1000,-10985,-6,31
2015-06-24,4581,-11738,342,4190,-79,6256,19074,0,-28803,-394,6632
2015-06-23,-37141,55679,-24892,1931,9880,3425,77,-77,-34293,-5781,6333
2015-06-22,17508,31967,-49517,-23010,-2336,-4232,700,0,-18942,-2088,-69
2015-06-19,-74262,82457,-8733,29445,351,-13409,332,560,-1913,-24082,3
2015-06-18,145503,-88508,-58231,-12478,302,-24723,492,-7215,-18907,4121,409
2015-06-17,31019,9954,-40160,5686,-6208,-38357,6474,0,-9137,1153,174
2015-06-16,129979,-53532,-83879,-36942,5670,-10118,-3500,53,-36161,-2688,6826
2015-06-15,-8239,21945,-15795,-12169,-244,-15404,0,0,-368,12415,2330
2015-06-12,284741,-183109,-112305,-77058,466,-29633,-1295,9,3667,-7100,10395
2015-06-11,50864,-141729,87431,40886,-788,68288,-563,0,-16701,-2917,3425
2015-06-10,-19242,-18373,38572,54812,-1477,-14339,0,0,-6524,11518,-514
2015-06-09,65300,-66330,178,412,6190,-5324,0,-500,-8932,8339,-197
2015-06-08,240643,-177845,-69244,-25523,-11435,36,0,-460,-25168,-11381,6298
2015-06-05,4204,21786,-27330,14039,-3105,-13478,0,-700,2457,-26543,410
2015-06-04,75176,-46093,-29157,-2747,1253,-14490,0,0,-13625,486,241
2015-06-03,110645,-14242,-95103,-2448,-27664,-55731,11,560,1171,-11194,-2656
2015-06-02,-126956,35034,86471,78954,4838,13918,0,-4016,-6592,9562,751
2015-06-01,-136400,40038,96299,-1444,-1404,11571,0,9474,52084,27713,-383
2015-05-29,413793,54096,-486424,27378,-74216,-158085,0,-2933,-203925,-70814,18183
2015-05-28,641833,-72226,-571469,-223283,-36466,-116280,0,2221,-151581,-46146,1353
2015-05-27,150687,-66224,-95486,-41117,-17295,-37169,0,0,-9440,9535,10825
2015-05-26,23317,-47249,21413,-19918,-1056,-11663,117,3000,43027,8914,2405
2015-05-22,-45619,15086,29361,-18847,-817,-529,0,0,-3427,53834,2129
2015-05-21,145023,-56248,-90536,-39833,16496,-16469,0,400,-51418,-817,1681
2015-05-20,-49694,-97634,142793,20490,6084,40518,0,370,7608,67596,5917
2015-05-19,54551,-10117,-44872,-12163,-1425,-33453,0,0,-11496,13665,437
2015-05-18,90348,-39169,-54005,14338,-1958,-10369,0,-30,-42035,-13989,370
2015-05-15,-30251,85671,-55478,-16850,-3843,-10947,0,-43,-22550,-1245,45
2015-05-14,-176317,158326,23621,-14305,5835,5614,0,-12,1906,24617,-5108
2015-05-13,133999,42404,-183642,-1825,-42345,-73978,0,24,-44648,-17107,7372
2015-05-12,85752,-12497,-73586,-17883,-1259,-16881,0,-2051,-21473,-10399,312
2015-05-11,100482,-30274,-68224,-26644,-11892,-29995,0,-166,1414,-973,293
2015-05-08,49148,12498,-62028,-12344,-3809,-49416,0,-220,5623,-1835,-1933
2015-05-07,-75108,82833,-8619,473,-5440,-8445,0,-91,-1149,9744,-1001
2015-05-06,175645,-100498,-77401,41312,-14799,-24514,0,-1889,-48924,-28781,2284
2015-05-04,54500,-17234,-41493,-5203,-8983,-27305,0,-630,0,-1299,4047
2015-04-30,-17722,12081,5401,15040,-4778,-6512,0,-3991,-1337,4099,525
2015-04-29,18305,-17584,1509,42168,-1186,-27769,0,-2353,3319,-12670,-2052
2015-04-28,267992,-73631,-191891,-19342,-32282,-36496,-808,-7889,-95555,-1363,-2651
2015-04-27,307508,-93836,-213807,13262,-93388,-9343,0,-8831,-40280,-74656,2086
2015-04-24,303835,-152900,-189544,-19164,-7870,-68759,3000,6352,-16856,-84729,39395
2015-04-23,-197087,174277,23959,-12144,-19289,5845,0,730,-12559,52920,-1317
2015-04-22,136574,-41942,-105694,14908,-49563,-27235,0,-2187,-34540,-6928,11056
2015-04-21,332726,-70961,-245171,-19348,-32225,-141097,0,-625,32633,-82954,-16722
2015-04-20,162419,-29162,-134902,11484,-21935,-49573,0,-937,-34657,-44200,4746
2015-04-17,31793,81598,-109365,-50617,-10799,-25052,-9191,1564,-6490,-10592,-4000
2015-04-16,128244,-19796,-114121,984,-38366,-44711,-1440,-323,16,-32016,12449
2015-04-15,76975,64070,-139154,-48657,-56019,-23368,-394,-1089,33922,-40622,-2099
2015-04-14,18728,-5404,-12442,-5923,-2443,-16174,0,48,-6685,21446,-445
2015-04-13,-18696,24203,769,-11435,-5928,-29688,0,-4426,40407,20291,-6084
2015-04-10,-73868,35745,39083,-3689,8086,7515,-707,-1878,39106,-8508,-407
2015-04-09,-52881,9605,48381,-15986,2220,-13318,0,0,72506,2099,-5150
2015-04-08,-18174,15531,6610,-2520,-1207,-1871,-1912,600,-265,15756,-3999
2015-04-07,-15424,-7314,23498,-6120,-462,10682,6977,2417,52293,-42174,-765
2015-04-06,-88972,-9548,96100,15353,-14648,46871,-1089,-3112,20726,32890,1850
2015-04-03,5315,-25735,23137,-55258,9313,27638,-298,256,31335,11661,-2481
2015-04-02,-104650,-40531,136327,15367,8857,81447,-13842,-2838,42918,3528,12396
2015-04-01,159124,-123240,-102892,83885,-35580,-30482,-1928,9645,-139352,13411,78010
2015-03-31,195568,-127840,-92782,33314,-40548,29046,-567,-5572,-30111,-83696,27007
2015-03-30,-15877,-71227,40720,35704,1623,-2894,-2266,0,15613,-7046,46394
2015-03-27,-66597,57360,-9887,11761,8396,-27660,0,-9275,34690,-27827,19719
2015-03-26,2336,-104202,30816,20634,5819,-17174,0,5600,64781,-47973,71345
2015-03-25,-387485,3567,381192,-16046,75205,60526,397,-4030,113489,151693,1232
2015-03-24,-98971,-53430,94268,-19609,13046,3946,0,-983,32749,65124,58225
2015-03-23,-31107,2272,16992,-16598,2181,33363,0,1271,-3134,-251,12079
2015-03-20,-37466,105751,-67094,-7485,-1459,-7408,0,0,-26213,-24699,5
2015-03-19,-40580,160500,-207529,7132,-1015,-73341,-3766,37,-23585,-110825,87487
2015-03-18,-124659,126905,-77650,-2295,6344,-30421,-1854,-1742,13853,-60995,75934
2015-03-17,-147348,139832,-26474,-9672,537,-25992,-2937,-1007,13135,283,34143
2015-03-16,-112117,12076,39105,-5814,18792,-22504,0,1198,28754,19908,60937
2015-03-13,-134381,143291,-57608,-34451,3180,-28853,0,-5885,19113,-10420,50408
2015-03-12,-325513,156894,88378,-36977,68291,-16931,1893,-2144,77711,-22397,80836
2015-03-11,-292821,115355,156442,-96773,115295,54354,1475,-381,54155,25636,9306
2015-03-10,-330132,134628,160677,-54432,29702,105242,588,4708,56761,12618,32146
2015-03-09,-28325,-22422,6096,93,3549,-8957,0,-2870,12688,1615,44454
2015-03-06,-21732,-64666,-16302,5658,-16,-18891,0,-5923,12308,-9438,102263
2015-03-05,-102073,-7890,68019,14401,10081,32443,55,-10,6574,3879,41633
2015-03-04,-120946,40480,51648,-3865,14250,42461,6245,0,-11644,2015,28974
2015-03-03,-160375,3951,103518,1728,48723,65304,2680,2930,-8220,-10873,52634
2015-03-02,-265834,95761,184715,9310,59989,48932,5820,-187,23193,36583,-13833
2015-02-27,-96947,83473,-26584,-6799,9198,-17256,-8000,3321,-8585,269,40558
2015-02-26,-3747,30351,-91582,-3235,-16655,-15400,0,37,-36535,-19794,65432
2015-02-25,-20227,5288,-34448,8377,-7347,-8396,-2773,-328,-26575,2594,49647
2015-02-24,-72843,42800,5079,8750,5692,1341,-3021,2608,4927,-18254,25268
2015-02-23,-179733,141495,8965,41128,3172,-4408,0,966,-3985,-27908,29384
2015-02-17,-45284,31567,-33324,-8892,8303,-13089,-3187,-3292,-13084,-218,47164
2015-02-16,-10701,41868,-73275,2072,-501,-1298,-1782,-775,-52183,-18504,42084
2015-02-13,-69249,129721,-95665,-13254,-9241,-1921,212,-1896,-48994,-21403,35421
2015-02-12,18260,54191,-137430,-23661,-17976,-11822,-116,-1414,-17327,-62574,69195
2015-02-11,-56902,31125,-26117,-32506,884,-8507,-363,931,21709,-6793,51882
2015-02-10,-35737,15015,-2841,16394,-968,-8786,-1000,-70,-12407,1712,23563
2015-02-09,-72582,23745,6646,8633,-4165,7890,751,-11,-12852,3,42274
2015-02-06,-101664,50005,27352,-17302,-3354,672,0,-1555,48447,1438,24587
2015-02-05,-56079,29556,9951,-19410,-969,7292,2124,0,24634,-2445,15541
2015-02-04,-146198,71758,-4920,-9419,-2047,7296,2000,-14,-5125,2373,79335
2015-02-03,-128204,189478,-96873,-39222,-2551,-37730,0,614,-21118,1823,36413
2015-02-02,-15026,84311,-105421,-69499,-11495,-23390,10000,0,-5959,-6115,38479
2015-01-30,-339747,265545,80759,-32246,19367,9832,4671,2479,34382,31968,-6025
2015-01-29,-105279,121080,-42832,-2583,-15253,-18114,3572,793,19309,-30241,26681
2015-01-28,240181,63710,-308796,-27625,-14808,-127891,0,-6470,-46759,-84931,8412
2015-01-27,-158537,266437,-71903,-16630,6769,11462,-22567,-2614,-52346,4023,-35628
2015-01-26,-29636,33424,-3103,-15748,966,1979,0,-1765,10846,-555,-551
2015-01-23,-59731,18539,36219,3964,1575,23533,-6943,4879,3371,5840,5032
2015-01-22,-122150,28164,88233,-2157,30182,42217,0,-13,5450,2472,4711
2015-01-21,-296021,212214,87562,21057,2088,44848,0,3039,2949,10581,-2937
2015-01-20,-86698,110439,-18882,18316,9599,-11499,0,2000,-40508,1842,-3696
2015-01-19,-138313,58452,83424,13527,8534,27047,326,-680,24105,11572,-3323
2015-01-16,-13259,-3104,12723,25481,12234,18181,487,-2379,1115,-41261,4066
2015-01-15,-45910,22930,21237,20216,8282,-35028,0,-5,13644,14128,298
2015-01-14,-192045,25399,172043,-4146,6836,27361,0,-1069,140864,1920,-4463
2015-01-13,-135791,34577,99987,28041,9506,58771,1943,1718,583,16452,1327
2015-01-12,-194414,98033,97847,-14122,478,26711,1500,735,27032,42617,-1026
2015-01-09,-340974,16511,325225,4785,23808,68743,2500,3952,171072,37212,-3665
2015-01-08,-201640,-12522,217989,60156,24633,53756,2000,2974,58579,10145,-3627
2015-01-07,7042,-112210,106759,9990,850,63934,0,0,-2500,32485,-1575
2015-01-06,2814,-105778,106907,34171,2504,6196,0,232,39610,18138,-3961
2015-01-05,-157192,-20452,176664,3422,15448,54950,-519,0,48089,53149,983
2015-01-02,-37182,96854,-53254,-25937,1174,15005,0,-547,-19540,2130,-6416
2014-12-30,40428,112892,-154004,18006,-49469,-871,0,1181,-38566,-66476,565
2014-12-29,28168,9725,-38083,17982,1200,-1688,0,-1710,-10493,-48372,190
2014-12-26,-72759,13385,61344,11069,1713,14713,0,0,27857,2801,-1841
2014-12-24,-26993,27809,134,5233,-250,5876,0,0,-10357,-701,-965
2014-12-23,-51381,77275,-17537,964,1290,15661,0,2998,-22819,-785,-8297
2014-12-22,-60203,128972,-67785,6144,825,893,0,1591,-38608,-38627,-750
2014-12-19,22262,-258,-18914,7786,6581,-12905,0,0,-19851,-525,-3170
2014-12-18,-70513,88241,-16595,-2834,12685,7236,0,1577,-35000,-276,-1139
2014-12-17,-40254,32846,8107,17784,4818,-39861,0,0,38995,-13629,106
2014-12-16,-67399,21229,46260,23144,17005,3615,0,600,-776,2672,-54
2014-12-15,-67109,-887,68992,2339,11833,2232,0,1506,47848,3257,-651
2014-12-12,-49996,-22655,73079,6936,29449,42845,0,921,-10252,3152,-477
2014-12-11,-63147,-38182,88176,72132,10711,20826,0,579,-14912,-1160,14178
2014-12-10,-5989,45286,-44145,-9581,-6687,10218,0,930,-26113,-6940,4922
2014-12-09,-143535,95412,49627,42443,-6528,6576,0,73,1000,6063,-1066
2014-12-08,-62253,115856,-53153,-8755,1439,-4833,0,473,-42431,1436,-672
2014-12-05,-162414,181663,-7687,-9088,5489,14684,-585,0,-22717,1014,-12562
2014-12-04,33342,152289,-179987,14841,-43124,9088,-1164,1192,-60404,-55021,-5655
2014-12-03,53739,45150,-96523,32716,-33135,-60710,-1405,685,-14858,2186,-2472
2014-12-02,-36032,49967,-9025,8988,12636,-38534,0,711,27910,-25711,-7988
2014-12-01,-54331,28791,17254,25519,-8254,-13929,-282,0,13286,1057,8756
2014-11-28,-161926,182746,-19068,-30416,-1190,11756,0,0,-599,1049,-1811
2014-11-27,-244273,224420,23299,-42574,2097,15167,0,1390,8928,34197,-3652
2014-11-26,-507989,370647,157351,19979,-207,96954,0,2852,14991,23852,-17900
2014-11-25,-26740,-58831,84662,85055,-2844,785,0,1586,-4617,4640,494
2014-11-24,-111835,-2548,113181,80054,115,1915,-1010,1589,28171,942,1362
2014-11-21,-91320,-62059,130311,64614,-7946,15504,0,-10,56955,1194,23280
2014-11-20,-150046,9022,143035,56494,4328,2395,0,0,58125,21693,-46
2014-11-19,-68627,-20380,64166,17958,11828,6389,0,-600,27078,1513,25160
2014-11-18,11814,-76173,65542,16635,-571,1974,0,-1228,44243,4489,-1133
2014-11-17,-201736,-19529,222215,104642,-1288,43831,0,-1149,44776,31403,-892
2014-11-14,-85573,66988,25257,-89880,-16762,140956,0,552,-5523,2395,-6696
2014-11-13,11991,91177,-106907,-20132,-3187,-2581,0,-19,13531,-94872,3759
2014-11-12,-101875,37097,67732,10712,-4027,247,780,0,24026,36788,-2443
2014-11-11,-248074,180994,47047,-59504,6510,-1535,0,522,59420,41359,20394
2014-11-10,-365849,173665,165920,-87456,59016,16950,1617,-58,78586,59789,26416
2014-11-07,-375610,193555,179073,-27196,26945,-2435,2329,-108,111326,22016,3002
2014-11-06,-255053,-10488,238427,106618,34867,80106,-5105,529,16549,4960,27483
2014-11-05,44798,-100125,56577,12077,-3933,-69,0,432,72361,-24495,-1336
2014-11-04,17930,42266,-65325,-20101,-805,-14424,0,-578,35013,-64379,5015
2014-11-03,133921,102738,-226424,-149335,-1152,-8141,137,2201,-36750,-31928,-10058
2014-10-31,-358386,275944,53307,-79381,32590,-18635,2899,-70,86080,34143,29214
2014-10-30,-159078,161624,13688,-2615,1671,255,0,685,2348,4047,-15515
2014-10-29,-247935,118672,151867,10864,9318,34744,0,-30,-16319,111308,-22230
2014-10-28,-3891,-116599,124766,145045,-742,1308,0,476,-20934,200,-4267
2014-10-27,-15123,-94869,107588,132902,-636,734,0,-171,-29166,4017,2477
2014-10-24,-4426,-245523,250283,268573,-4750,-7842,0,0,-3669,2483,-446
2014-10-23,32371,-63493,26469,-15919,-2328,5162,0,20,25363,14263,4569
2014-10-22,-4410,-16864,18939,8620,-747,16108,0,-152,14607,3910,1000
2014-10-21,96056,-65478,-31162,-12404,4682,11670,0,0,-37871,1723,527
2014-10-20,156233,-118471,-38383,-35152,542,-6474,0,0,-15226,37468,576
2014-10-17,14734,-31655,16649,-13015,2985,16259,0,-4000,639,13286,18
2014-10-16,24358,39328,-63566,-42951,8899,-844,0,-1362,-33331,5536,29
2014-10-15,87825,-4360,-83616,-39157,2573,-22907,0,20,-19653,-4437,65
2014-10-14,-37787,-18386,55935,27873,4345,5917,0,0,-15724,33423,-63
2014-10-13,-36701,55745,-18017,-29143,6950,10107,-464,-233,633,9133,-1057
2014-10-10,127611,156835,-287643,-110134,-23313,-120749,0,40,-32459,-1028,3164
2014-10-08,171529,13169,-174177,-105749,-11232,-2291,319,30,-18774,-35880,-10327
2014-10-07,-14220,24433,-10875,-13496,6052,8590,0,0,-26536,14000,620
2014-10-06,52755,-6435,-46416,-35199,-266,3309,0,1,-49114,34053,170
2014-10-02,85050,89256,-138933,-100726,-5331,2610,396,-5946,-30452,336,-35450
2014-10-01,230924,47425,-259814,-109534,-28582,-27377,582,-5840,-89506,-371,-19019
2014-09-30,126274,1633,-135444,-96270,-17110,-12046,0,-2113,-5753,-1520,7188
2014-09-29,252451,-34271,-227707,-103184,1164,-26494,-1080,-971,-49478,-47913,9169
2014-09-26,-260662,-6167,253695,-14915,53500,136168,0,-666,561,79071,13431
2014-09-25,98555,39595,-133386,-42742,-47918,-20705,1080,1017,-22135,-1519,-4405
2014-09-24,115583,48298,-158081,-84760,-4369,-5030,0,1429,-33407,-31944,-5867
2014-09-23,62407,-31957,-32400,-16658,68,-5183,0,4000,-5485,-9055,1850
2014-09-22,13220,-13446,678,434,2989,-166,0,-2570,398,0,52
2014-09-19,24267,9033,-33163,-3473,-23750,-16822,0,-1005,-1357,13235,10
2014-09-18,11612,21,-27348,-16518,-8235,-2231,0,0,-411,-55,15825
2014-09-17,18898,609,-31173,144,-20053,-4939,0,-4,930,-5821,10878
2014-09-16,-4046,-14369,18514,-5465,1279,12424,0,0,5785,3201,-47
2014-09-15,-8523,-24816,34490,9864,-2668,22897,0,0,4174,0,-1155
2014-09-12,46202,-41130,-4922,5087,-3284,-15200,0,0,2515,-532,-383
2014-09-11,-79769,52783,37970,12376,-1100,31664,0,0,0,-4748,-11006
2014-09-05,26150,-18951,-7779,-5470,-2828,-710,0,0,1914,-666,1000
2014-09-04,-44254,-15974,55949,-608,9988,58289,0,0,-2031,-9620,1449
2014-09-03,84253,-2709,-83797,-22013,-3571,-4984,0,-5734,-23133,-24362,2316
2014-09-02,22789,-44455,16325,-13896,-3118,7826,0,-3500,12544,16339,5364
2014-09-01,63021,-86313,25088,-10464,1037,-3486,0,0,12609,24308,-1252
2014-08-29,-32463,-3159,28520,1984,16042,10544,0,-2805,-547,420,7014
2014-08-28,-31765,28559,4675,-10054,19097,10715,-1360,-6500,-5572,-2872,-1081
2014-08-27,213916,-14058,-202534,-61448,-9740,-42376,0,-8355,-17200,-60160,1607
2014-08-26,82832,34785,-117281,2965,1880,-99181,0,-3487,-15943,-4536,-291
2014-08-25,32343,-30688,-1793,35818,-135,16207,-1000,3838,-52200,-3907,1480
2014-08-22,74697,-45544,-25940,20433,12,-29762,0,103,-12259,-4467,-3465
2014-08-21,77421,-26846,-53162,-25874,68,-10668,0,5194,1570,-10952,2384
2014-08-20,19416,11044,-30886,6213,-1685,-21927,0,-200,-12067,-1220,357
2014-08-19,24198,26154,-49457,-5105,578,-5551,0,-2000,-10350,-27011,-818
2014-08-18,7342,-484,-6700,5502,835,3771,0,0,-10000,-87,-72
2014-08-14,60486,-44089,-17489,10574,-5601,-3520,0,428,-21067,3046,1109
2014-08-13,-38124,88532,-49212,-15959,-11109,-15798,80,450,-1161,-3738,-1087
2014-08-12,9728,3409,-9843,5193,-8859,-3550,30,-1022,-72,-1252,-3296
2014-08-11,15366,42863,-60105,-8972,-1644,-3131,0,0,-29598,-15309,1665
2014-08-08,-9148,23372,-12595,12627,261,-987,100,4280,-40474,11839,-1028
2014-08-07,41452,-21551,-19996,7951,2755,-8852,100,450,-19901,-4380,-56
2014-08-06,33011,-46093,13650,24407,-1349,-13470,0,-1250,2028,2784,-513
2014-08-05,13574,6255,-19800,-4217,3240,-8727,0,0,-10553,8,35
2014-08-04,34072,-32268,-1755,21404,-640,-19271,0,-113,9252,-7918,224
2014-08-01,40815,-55941,14104,7789,11066,-34131,0,-10377,49373,-9462,1476
2014-07-31,-364874,389909,-20103,10464,4043,-22853,1000,-10573,6195,-8396,-4076
2014-07-30,-109193,75767,20192,5180,19082,-28787,930,398,24551,46,13377
2014-07-29,-245070,41987,210732,14461,10554,151192,0,5525,7352,25529,-7821
2014-07-28,-29167,30481,-8868,8386,-4084,-12620,0,-141,959,-2781,7435
2014-07-25,-20278,-10773,32410,9451,36285,-11443,0,5291,-5281,-1131,-1258
