일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-03,120079,-38797,-86173,-33274,-5417,6310,9600,0,-46917,-2514,5000
2015-12-02,120593,-52582,-67878,-24094,12219,-4290,0,0,-53528,1815,0
2015-12-01,-37972,70997,-34024,-7414,-14922,19329,11182,-15000,-27000,-200,1000
2015-11-30,104919,-125482,20158,-14044,10408,15296,942,300,-158,7428,0
2015-11-27,-62381,93274,-34335,24765,-18539,-26870,0,-1638,-16183,-1204,3442
2015-11-26,-22319,103686,-81135,-31824,30697,-48701,-2835,0,-27902,-865,-212
2015-11-25,32570,-36207,3227,-21870,5616,2173,0,0,20387,-1318,0
2015-11-24,-42899,130500,-87603,3017,7760,-28982,0,-1455,-59309,-6263,-861
2015-11-23,-39212,111576,-72364,-44805,9587,-13814,0,-6615,-21113,5538,0
2015-11-20,84462,-94296,8339,9882,654,-22894,0,-135,-569,21449,0
2015-11-19,-83547,60134,23315,-29792,6768,6598,0,0,9002,30739,100
2015-11-18,-89054,126338,-37279,-105825,-9378,29958,284,0,1191,46491,0
2015-11-17,143635,-164629,17839,6661,952,12999,2054,0,-5645,818,-100
2015-11-16,130739,-230581,98040,69214,-13486,30924,-514,-789,12801,7,2000
2015-11-13,305583,-411807,99921,21157,-7194,21464,273,11543,44033,8645,4088
2015-11-12,-61697,55044,9389,-17590,-17806,7786,611,0,33053,3335,-2735
2015-11-11,7163,80789,-88125,-38769,-6095,-75890,0,0,13107,19522,151
2015-11-10,148691,-357016,208998,20387,47612,35329,5220,-300,99406,1370,-679
2015-11-09,-208716,127712,79231,-33653,-314,21812,3034,5262,82412,678,2587
2015-11-06,-70239,124617,-76078,-26601,-11492,-34380,0,0,2801,-6406,22700
2015-11-05,19303,-4328,-14964,-428,-2526,-27249,-5282,-845,27742,-7748,0
2015-11-04,-1163,-84743,87177,30306,4393,65705,3303,-1783,-7486,-7317,-1050
2015-11-03,-209143,94738,111548,-480,40640,5931,0,-3348,100843,-35431,3208
2015-11-02,-10670,-304961,315333,-21342,92044,28806,6560,0,154082,7437,307
2015-10-30,-69468,-31514,101002,28468,17084,11049,0,-1714,28543,14465,0
2015-10-29,106127,118317,-226184,-74390,-2664,-92538,1172,0,-56288,0,1740
2015-10-28,137892,54274,-176170,-678,-3333,-66123,0,0,-73736,-32627,-16007
2015-10-27,-31982,1387,34666,6789,-8847,4114,0,-3435,49993,-13948,-3920
2015-10-26,-117497,162582,-45500,23832,-37003,-6583,0,-1175,-23345,-1201,-571
2015-10-23,-116065,-27090,143507,38694,7138,2114,0,-300,64204,18089,-332
2015-10-22,-263725,156096,109575,-34489,1935,43905,1826,-3573,114866,-15091,-1247
2015-10-21,-424698,70440,341804,48274,5501,42630,-4381,-138,229823,8029,12435
2015-10-20,-557085,346899,211776,19519,9308,7229,7074,11847,150098,3257,-2206
2015-10-19,-31827,-115894,148342,49338,-7245,3550,-1717,0,88338,8152,-321
2015-10-16,-126996,9322,118204,68022,-1227,-80608,0,-3277,114454,20576,-280
2015-10-15,53542,-240750,186705,76033,31188,50778,2283,-275,2086,16129,285
2015-10-14,154051,-267596,113151,34596,16315,4333,0,0,30733,21058,373
2015-10-13,-208683,-51650,265248,27651,9748,12178,-3000,-350,195330,21669,-4800
2015-10-12,-403731,9166,391182,132485,90788,51666,3000,0,62684,44538,-2689
2015-10-08,-16665,-195483,211446,111897,-6483,59044,111,-8784,42271,13615,688
2015-10-07,616940,-607680,-14271,55972,-17215,37973,17600,-2557,-73269,-4044,4902
2015-10-06,1224,2852,-4364,7839,-3693,-6686,0,2000,-5170,1350,229
2015-10-05,182960,25357,-214385,-65885,-7071,-11240,-24131,432,-102625,4099,6267
2015-10-02,197204,-203472,4033,9424,11757,-28262,24840,-10,-9122,1184,2030
2015-10-01,-89083,76393,15581,19130,-21512,-14051,0,5900,7133,-4801,-3085
2015-09-30,-69070,204348,-135707,-51836,-16150,-38736,225,-369,-24834,-5519,330
2015-09-25,98021,-125574,27323,42813,-15395,-14006,1000,368,-1762,14316,230
2015-09-24,1556,94667,-93367,-16895,-17601,-18385,-19374,-760,-22979,2323,-2856
2015-09-23,62028,-19108,-40735,-13811,-26678,-55556,0,-197,60453,-4503,-1886
2015-09-22,-44857,242529,-194406,-110939,-31046,-29387,6420,-4116,-9076,-16191,-3323
2015-09-21,-82824,312049,-228288,-143325,-15040,-27329,-284,500,-40086,-2684,-821
2015-09-18,484205,-402984,-84126,-36176,-49630,-37789,-5467,3681,53010,-12029,2357
2015-09-17,-59242,-10823,70015,63355,17834,9112,-4000,-1288,-19204,2411,200
2015-09-16,-144843,-18955,146296,94958,8691,44761,0,3102,-43249,36956,17717
2015-09-15,112674,-306123,193902,26841,4638,45310,2000,1445,112943,725,-775
2015-09-14,31654,-14997,-13972,-45814,7325,-25497,14153,388,35907,454,-2693
2015-09-11,208096,-205902,931,49954,3066,-28531,-5675,-8189,13620,-25707,-3485
2015-09-10,-133098,-91078,228005,75195,79414,64550,0,-3009,-7516,2041,-3822
2015-09-09,-128695,-15156,147934,77956,9878,33741,0,-10000,-22149,54108,-3583
2015-09-08,101805,-62129,-41608,50011,-1968,-9771,0,400,-76250,-4030,970
2015-09-07,289985,-323317,26627,155724,14916,-91441,0,580,-56696,798,3140
2015-09-04,189749,-67086,-124473,-62158,-4677,-35007,0,118,-17051,-5715,1558
2015-09-03,433023,-317831,-119435,-25368,4529,-31392,-591,4352,-61347,-8283,410
2015-09-02,-128896,101554,29342,47393,9237,6445,0,0,-28044,-6151,-2000
2015-09-01,84884,-9949,-78179,-26893,-20767,-7042,1284,845,-18377,-6370,3157
2015-08-31,81039,30840,-112092,-18655,-37447,-91807,0,0,91985,-18609,110
2015-08-28,-299785,731451,-431826,-120138,-38830,-242851,-5000,-51000,58118,-16583,538
2015-08-27,329033,-57990,-269123,-165696,-27720,11525,-6799,5654,-106244,26091,-1912
2015-08-26,393643,-616666,220978,96707,-43269,-1182,2739,40629,82928,46481,2005
2015-08-25,204320,-243312,38582,3942,-8236,41986,4887,0,-4057,573,-1
2015-08-24,282474,-284882,941,-4922,9045,-2852,0,1555,-30798,-2268,950
2015-08-21,-105142,-82914,189000,-40964,24488,49336,-1752,50109,82318,25465,-586
2015-08-20,94441,-184098,89273,83554,233,-4466,-3430,-3464,-1830,5436,344
2015-08-19,-380726,32799,349064,66954,83958,57587,3139,1285,25112,39381,-454
2015-08-18,-174114,-26367,202043,33541,12491,47864,3419,0,54692,50111,-1561
2015-08-17,-28881,-132142,161273,82853,3912,20638,0,4681,0,48498,-250
2015-08-13,231595,-136167,-97610,-23695,-21580,-6096,-1443,-19906,-76012,30120,1835
2015-08-12,-141851,-76827,218689,-48885,26313,30526,0,8360,142473,30714,0
2015-08-11,-186212,20549,170505,-101752,662,182910,0,-489,22343,64271,-5224
2015-08-10,-366973,-163610,531537,51653,43399,75986,9354,5082,228156,116442,-1170
2015-08-07,-32602,-19655,53056,39554,-12756,-33982,2000,0,13286,46542,-644
2015-08-06,-85850,157252,-71342,16101,-31719,3751,0,-500,-51532,-3681,-58
2015-08-05,38953,-65970,1341,21309,-5476,7546,-596,-20,-17683,1354,25676
2015-08-04,-342738,195412,150523,-133036,76887,71889,0,10664,-29130,129342,-4051
2015-08-03,-240248,160982,80311,1263,1200,36882,1307,-10988,-38160,87531,-1073
2015-07-31,-162243,192257,-27291,-16355,53452,-5683,1288,-166,-68920,5842,-2716
2015-07-30,-480115,-60208,546577,282201,32613,161300,807,107,53912,7066,-6099
2015-07-29,-51294,34311,19984,-26334,-404,48018,-553,-2280,18845,612,-3040
2015-07-28,-288550,300092,-9289,-50544,14755,-11308,3353,6904,18226,8158,-1789
2015-07-27,-296365,416036,-94508,-135998,8599,-297,1664,-6191,25928,13233,-3454
2015-07-24,466217,-303220,-163881,-8714,-56116,-85949,0,2493,-16960,1972,933
2015-07-23,45326,28412,-73739,20103,-16857,-36565,0,-1152,-7712,-2528,0
2015-07-22,73554,-89659,10903,-38745,-20011,48367,0,576,8503,12826,5454
2015-07-21,25803,-20679,-3297,-8570,-26679,17736,0,300,-25119,55177,-1529
2015-07-20,124824,-16451,-107551,8161,-4925,-54893,0,0,-54874,-395,-873
2015-07-17,418557,-29303,-392414,9770,-41480,-198579,0,-3182,-59979,-98935,3116
2015-07-16,-60430,192325,-136247,19744,-6799,-93832,0,0,4832,-60192,1750
2015-07-15,1125339,517501,-1647635,-181157,-311740,-392344,-4000,5991,-310790,-398065,4631
2015-07-14,-144847,-50091,187530,-13934,-5413,115065,1885,-684,84253,2873,7500
2015-07-13,21543,-142317,137845,50133,-4689,50197,-5000,0,32860,14344,-17101
2015-07-10,67568,155285,-221648,-60286,-37124,-31652,0,100,-108610,15961,-1897
2015-07-09,135398,-135441,4184,90766,-27888,-21821,-148,1653,-58043,15203,-3421
2015-07-08,154242,-129429,-32483,-52303,-29906,53562,-956,1377,444,-4701,9134
2015-07-07,1974,-33393,31904,91149,7578,-23012,-2054,0,-50913,2328,-765
2015-07-06,415248,-427617,13161,79103,-1217,-65902,4457,1761,-13006,6013,565
2015-07-03,423503,-311597,-112032,81929,-41946,-18579,0,1403,-34078,-99565,199
2015-07-02,455516,-255385,-194547,99090,-39228,-182363,0,94,-40116,-31851,-3705
2015-07-01,118590,-112602,-6304,13270,-13156,-851,544,-4496,-12444,10881,-144
2015-06-30,107625,-58666,-49926,-33252,51184,-19152,0,1193,-34671,-13982,997
2015-06-29,201784,67987,-261519,-20917,-53735,-96347,0,5943,-94293,542,-7451
2015-06-26,-76983,132419,-45480,-13550,-24082,-20588,0,794,727,11521,294
2015-06-25,114600,69047,-183464,48510,-26587,-101460,266,2328,-96257,-9819,0
2015-06-24,-20156,65601,-49176,1648,1572,-21878,2641,1411,-12058,-23212,2434
2015-06-23,-299728,122969,180870,65548,14103,74704,4380,110,4402,13568,-4788
2015-06-22,-25055,95583,-60839,9489,-32920,41280,666,1098,-52310,-30738,-9500
2015-06-19,704917,-254972,-320039,53419,-90910,-68423,-5188,1770,-176644,11876,-131289
2015-06-18,157133,-41985,-112497,-75245,-25933,-79595,7007,1907,56433,1971,-2551
2015-06-17,84519,161628,-244557,-28443,-34643,-66197,20627,1409,-151713,17781,-1340
2015-06-16,206807,118521,-325989,-25078,-53785,-89515,-3700,-13448,-54196,-57482,660
2015-06-15,181755,-78861,-100668,22187,-12547,-39757,0,1853,-43467,-29302,-2225
2015-06-12,129614,-101342,-20770,32165,-23713,-95864,0,0,89607,-14077,-7494
2015-06-11,-70756,27337,38124,-88182,3137,1783,2468,31000,67298,17838,5393
2015-06-10,-280755,267050,15374,-53331,99122,1679,2000,3118,-51944,23453,-1065
2015-06-09,81174,14075,-101273,-6400,-11423,-22836,0,0,-59090,1180,6063
2015-06-08,-29780,169789,-138939,-14850,-55472,-949,-1500,-72,-64881,-1215,-69
2015-06-05,142191,274103,-416360,-127974,-40594,-57912,0,165,-87596,-93497,-237
2015-06-04,216552,-827,-218973,-51098,-59789,-24053,-1087,500,-30372,-49192,1929
2015-06-03,-24750,229870,-216062,64744,-30173,-29606,-1,-9,-30112,-190963,10746
2015-06-02,-85482,125869,-40296,-49451,-19275,41296,2462,-16308,-32736,28104,755
2015-06-01,100610,89723,-191516,-85208,-2315,-3365,0,-263,-103195,2394,1008
2015-05-29,-121512,244923,-122277,-53639,7842,-9912,0,-679,-62020,-4736,-591
2015-05-28,-1126,-1506,3527,29763,-82882,56063,0,160,3477,1863,-793
2015-05-27,157364,105597,-262953,-263833,-5860,23762,0,500,-37979,20502,0
2015-05-26,57115,69975,-123484,-94281,-5155,-9751,-3813,0,-6749,-1906,-3600
2015-05-22,-159995,88156,72620,-21367,-36414,25266,0,-175,34020,58553,-781
2015-05-21,171383,-108233,-62218,-46865,-57533,-25712,0,-659,35578,-4110,-776
2015-05-20,-48416,-29521,78611,-29060,2492,34373,0,1876,74663,-2954,-37
2015-05-19,-30688,136287,-104986,-164318,-3030,24469,1269,173,44013,-1055,-608
2015-05-18,49168,87871,-139151,-37868,-11804,-10350,-12195,3505,-68880,-2354,2447
2015-05-15,-9111,100961,-88508,-107015,7627,-9894,0,12414,5797,2563,-3287
2015-05-14,2316,-92965,91201,38712,13737,33879,0,4875,3555,-12884,237
2015-05-13,-209572,-363673,574874,-6676,21865,144944,0,545,312247,112466,-393
2015-05-12,-106522,143654,-37329,24015,-21781,1644,-1183,1550,6135,-47720,207
2015-05-11,14407,61143,-76342,-13004,-7306,161,4000,-161,-86580,26620,898
2015-05-08,21815,60497,-82253,-18262,8376,-46530,-2000,-2685,28050,-49210,-29
2015-05-07,12760,32444,-45199,-21351,-15354,-24541,-1996,-2445,24346,-9845,-1305
2015-05-06,-210211,147338,68604,47812,21336,57302,2129,-7495,-65211,15582,-5787
2015-05-04,-204333,-46411,249342,3947,76775,99777,0,3125,6552,57051,1222
2015-04-30,-89495,119827,-31389,8680,-29917,-69008,1757,-902,81174,-20937,460
2015-04-29,-114260,-119887,234303,2232,56262,100866,-1000,321,71829,9296,-133
2015-04-28,-80619,14666,74928,49429,-17406,30655,-1000,-2467,33431,-15362,-8945
2015-04-27,299529,-305739,4607,84496,-10202,-25858,-3126,-574,-31678,-4720,1643
2015-04-24,-384089,348693,27711,67965,24768,21816,-4350,-243,-77659,25497,8167
2015-04-23,-251994,76379,183024,90505,15980,50502,0,6263,-51885,81720,-6461
2015-04-22,87623,122941,-203029,95265,-95891,-70985,-362,-8908,-30678,-33310,-7633
2015-04-21,-25797,218125,-188537,-81340,-50524,-54089,0,-227,12536,-14148,-3916
2015-04-20,-292862,276337,18633,-7350,-6103,-25956,7000,-2016,42983,-1055,-1336
2015-04-17,-297301,382304,-80648,-18013,-20155,-47855,0,4526,13292,-12439,-4045
2015-04-16,-165451,175247,-6527,25499,24878,-57481,0,-122,7790,-3967,-2750
2015-04-15,95450,-112657,34816,-63960,29339,-62002,0,-16397,203197,-52936,-17364
2015-04-14,-1103324,381576,749836,197193,52668,238767,3792,12495,26485,200815,-23254
2015-04-13,-81118,382214,-306361,-67427,-51159,-67725,0,-4,-38158,-40623,5720
2015-04-10,-154271,339433,-183542,-23281,-24500,-71627,0,-609,-40761,-26415,-1628
2015-04-09,590291,-513765,-93519,117440,-106030,-13892,-6179,2698,-70238,-9221,15651
2015-04-08,160111,128751,-287078,-89952,-23991,-45031,-20604,-3,-79199,-28126,-1764
2015-04-07,125892,86098,-206024,-33777,-45281,-71697,-2527,-2619,-12050,-40766,-4752
2015-04-06,88509,-61554,-17314,9829,-41465,14258,-2521,400,6430,-10658,656
2015-04-03,-90645,23763,71168,16436,17016,30779,0,-572,6082,-433,-3581
2015-04-02,13548,147885,-161433,-61268,-36020,-56235,-509,0,-2347,-2836,0
2015-04-01,13119,116960,-126832,-43660,-43632,-46814,-406,-2091,10734,-927,253
2015-03-31,-200343,450973,-251428,-67929,-25324,-23395,-12191,-189,-131475,8576,-777
2015-03-30,-84890,583498,-493895,-98268,-88334,-77674,-23697,-761,-130064,-45143,-4543
2015-03-27,113143,-169300,74076,232460,-13667,-86938,-7000,-5663,-54219,10570,-17925
2015-03-26,-200652,502712,-283799,-10261,-77788,-150458,-4953,0,-24834,-15923,-17984
2015-03-25,159396,335294,-483148,-104175,-96264,-118042,-17732,-2115,-102192,-38920,-11867
2015-03-24,44077,395118,-417011,-126850,-41133,-104215,0,-1951,-83427,-52984,-22491
2015-03-23,-188248,223298,-22385,15819,25213,-44001,-3000,-14109,14588,-16330,-8032
2015-03-20,-317503,559234,-208141,4201,-21403,-172662,-6051,-4419,-435,-8667,-33107
2015-03-19,-449654,629975,-155935,-76190,6833,-153409,0,-1035,-4334,73252,-23324
2015-03-18,-114526,83292,37066,28393,97381,-43869,2268,-3188,-35406,-8513,-2526
2015-03-17,-208308,96556,118102,133476,-12272,-21984,4000,28938,-58783,44532,-5543
2015-03-16,-79675,-36460,127189,78573,36754,6881,0,5000,16588,-17330,-3267
2015-03-13,-75410,-15998,90602,-22562,11005,24385,30000,-270,7545,40733,1057
2015-03-12,-829470,279419,536373,-37806,202218,-21802,8730,5938,98027,230673,16332
2015-03-11,78572,272037,-348319,-184535,-27631,7613,51,1000,-102317,12486,-2810
2015-03-10,70886,-103511,32617,4968,27111,-12508,0,-483,7607,3725,501
2015-03-09,-1394,-11889,10983,26655,11675,-7082,0,561,-22521,2977,2598
2015-03-06,540224,-307510,-240823,-42506,-36573,-69728,7800,-3078,-99005,2267,5015
2015-03-05,116730,-34577,-83144,-45391,-41442,-29873,10000,53625,12656,-40961,-257
2015-03-04,-53365,109182,-59457,-82761,-20056,-15431,0,48000,35001,-21186,4661
2015-03-03,156868,-163080,3422,-69664,-2908,-52782,0,16978,39378,72245,2354
2015-03-02,372531,-146380,-220891,-72671,1372,-102173,-1232,126,22213,-62341,-2193
2015-02-27,3988,215609,-217208,-100807,-31284,-58349,0,-5023,10137,-18430,-2525
2015-02-26,-384945,388003,-4039,-92059,-5172,63582,280,-1367,61786,-23498,1595
2015-02-25,-419160,133656,287082,-31378,101800,63576,2800,-407,111833,39012,-935
2015-02-24,-125430,109100,5383,-38203,10071,8172,0,0,1278,24065,12823
2015-02-23,-323407,363724,-38778,-50577,-1639,-15571,-3000,-997,37179,-3738,942
2015-02-17,-299201,100443,217400,-17616,51481,27269,0,-9821,146869,18536,-18489
2015-02-16,-78041,101616,-23072,-41808,-25207,2240,0,2000,60401,-20617,-368
2015-02-13,-214507,229940,-13457,-886,-18228,29960,-9000,2791,3896,-22768,-2076
2015-02-12,26241,45216,-85289,22765,-69452,-34752,-3000,-61,13090,9516,13835
2015-02-11,-99496,29824,70092,24870,6073,-3594,-4000,-6167,21035,25764,-300
2015-02-10,-40881,9107,1952,4461,8744,-15677,0,-5722,-4960,9431,26865
2015-02-09,149713,-123341,-30593,54098,-95448,7804,0,299,5677,1931,4194
2015-02-06,-425032,603105,-175461,-59437,-26985,-45220,-15000,-885,-837,-27071,-2192
2015-02-05,852871,-405885,-491416,95926,-60757,-208701,0,-4676,-96727,-179153,38714
2015-02-04,-177428,283715,-103877,-12839,21574,-5529,-2000,-6319,4153,-67426,-2698
2015-02-03,-307124,369580,-66765,-57694,10769,8409,1070,-1140,16423,20371,6002
2015-02-02,-121005,302876,-200711,-12251,-38474,-49128,-30000,0,-21805,-34560,19503
2015-01-30,-35834,393534,-356901,88661,-64053,-56854,-1392,-200,-117988,-91140,-1111
2015-01-29,-168451,257112,-87811,966,-48341,-159989,10195,870,113359,-6744,-813
2015-01-28,512160,-212576,-298689,15838,-91164,-130150,-600,-12860,-22756,-48507,-1417
2015-01-27,-35174,76757,-41251,-80089,-4514,741,0,-1011,100747,-57185,-275
2015-01-26,-290006,462637,-172291,-43501,18169,-29111,0,-1333,-64416,-233,52
2015-01-23,-117108,151827,-40792,47040,-12346,-88763,13083,-2692,5571,-2669,5900
2015-01-22,-165044,217317,-49013,-1316,-9711,-28290,-32796,-2414,34193,-8380,-3310
2015-01-21,-180137,266207,-83161,-39735,-10125,-27139,-379,-1673,-34024,-287,-1511
2015-01-20,-151388,63569,90011,30114,13070,-4009,-7000,0,39067,111,-1892
2015-01-19,-242364,315453,-69527,-44773,8295,-67245,44521,15000,-7598,-17596,-3162
2015-01-16,172999,78116,-256575,29712,-60553,5469,0,16967,-222284,-19870,5010
2015-01-15,74112,-197408,123511,19433,30564,29411,0,1000,51143,-466,-175
2015-01-14,-154525,131667,23993,-76304,20614,-34977,0,-363,80382,26815,-911
2015-01-13,-27209,148600,-121581,17930,-13471,-52398,2000,-3000,28480,-300,190
2015-01-12,371888,-103692,-268769,10364,-41089,-35361,-200,-25575,-32349,-98005,-896
2015-01-09,-27182,77236,-50032,-50259,6109,-45188,0,1050,36053,-96,8
2015-01-08,-266135,415344,-141255,-71195,5062,-24222,-2576,-14600,9351,-43861,-5892
2015-01-07,205539,-38661,-168205,-78172,-3033,8577,-8000,-32087,-28000,-10481,1863
2015-01-06,98024,-34622,-57880,-52542,29575,5638,-22054,-14136,9524,-11658,-6752
2015-01-05,290962,37044,-329570,-85031,-17318,-78933,-24500,4135,-32823,-83180,14
2015-01-02,311465,-46666,-270758,-97239,12214,-159082,-8140,50345,-27447,-46640,3559
2014-12-30,509773,-67621,-441474,-24257,-54367,13723,-9344,1410,-115904,-268473,-1652
2014-12-29,323471,-29133,-284319,19320,-57069,-7030,-7040,-20218,-51546,-108229,-9840
2014-12-26,-183833,-59811,248609,93891,27444,60828,-11000,-365,58031,16999,-4794
2014-12-24,-201088,153835,52394,-17504,23405,74327,-13000,338,-27951,12667,-5063
2014-12-23,123452,-107283,-15467,91984,-23922,-5170,-13000,-149,-48504,-18341,-917
2014-12-22,42821,23747,-63499,31015,-28400,-14943,0,-10,4728,-56874,-3724
2014-12-19,-17747,58231,-38472,-40451,12691,7469,-11968,-29,-2817,-2633,-1860
2014-12-18,-23644,2428,23749,80321,14164,-3295,-1709,1321,-890,-66087,-2527
2014-12-17,-34568,-123802,159397,114855,-16258,21433,0,-3641,25711,10566,-1027
2014-12-16,-44559,139509,-93017,29369,-18040,7082,-5931,-15906,2567,5748,-2273
2014-12-15,275946,-178258,-41309,108566,-46327,-1817,-3756,-9030,-112958,17482,-56280
2014-12-12,-21326,94377,-72378,-43537,24403,-75389,-17383,-2189,23961,1162,-20
2014-12-11,124279,-131006,12916,-29111,-1788,26964,-658,387,-2259,19506,-6154
2014-12-10,120322,-37402,-80225,29737,-3558,-85890,0,-1887,-1183,-1091,-2849
2014-12-09,33368,-1267,-32505,-4985,-14269,4116,0,2532,6204,-37583,333
2014-12-08,-147046,369122,-221610,-78283,-34907,-37679,1035,-2710,-21721,-45993,-460
2014-12-05,34429,259329,-291345,-32051,-80343,-27506,-5559,-7481,-46444,-90149,-2000
2014-12-04,-110216,143702,-33500,-36378,-19691,9494,-1126,5077,-1392,10529,-205
2014-12-03,-12525,15889,-4628,-35221,-2584,9662,0,-29,23737,-112,1569
2014-12-02,85478,98282,-179923,-89320,-2316,14235,-171,-13041,-1626,-98592,-3861
2014-12-01,132852,51983,-183086,-85269,-15675,27700,0,7609,-14127,-96738,-2021
2014-11-28,130124,7757,-137736,-5298,-4465,-9922,0,1436,-223,-91423,-215
2014-11-27,151868,-171347,33402,7502,-12169,36486,1105,2566,133,1754,-12536
2014-11-26,-104453,64612,39830,531,4973,-5952,0,192,39227,859,138
2014-11-25,-97189,29095,68071,-6022,8664,-24849,0,1124,86855,1951,-179
2014-11-24,-54492,51104,-3199,39417,-1541,-10390,1655,10445,-11400,-35256,7092
2014-11-21,-9157,11437,3883,-9843,-14131,-34419,0,1708,57043,5723,-5832
2014-11-20,193497,-163791,-37143,6881,33841,34116,-61,-668,-71514,-67682,7007
2014-11-19,-140191,109057,27834,-62532,-9617,-813,0,8189,85475,10962,3380
2014-11-18,203501,155638,-330756,70388,-48635,-33257,-1869,352,-86628,-181431,-28334
2014-11-17,-71877,100701,-27885,25830,-28906,-5672,0,-6566,-111,-12358,-949
2014-11-14,179186,148008,-313661,56310,-22519,-181888,-1427,-4215,-165018,-360,-13969
2014-11-13,-6145,89227,-80887,-8880,-4604,-23977,0,211,-13003,-24611,-2205
2014-11-12,13815,115353,-125332,-39559,-48858,25273,-7890,-3556,-30435,-14256,-3966
2014-11-11,19842,84796,-106592,17143,7873,-123287,-5500,-2834,28521,-10385,2000
2014-11-10,83122,-63733,-21636,36942,-36188,5587,-3000,-4997,-13939,-8344,1797
2014-11-07,58936,-11449,-47672,90195,9182,-54359,-1140,1453,-19883,-41791,209
2014-11-06,-38530,-123291,161028,22605,-13104,-5175,0,-2675,103958,23070,793
2014-11-05,-182746,-54537,217361,82362,64432,43023,2756,-2897,-3568,32202,21127
2014-11-04,10296,-71362,59462,63250,-117430,-5860,4242,-860,89357,28488,1289
2014-11-03,-103932,-54102,107777,26709,-1435,19728,-83,-1130,60621,-3394,50703
2014-10-31,21203,249161,-257501,-34620,-94675,-74316,-932,0,-76141,27246,-11572
2014-10-30,-468947,501988,-22264,-162222,4104,159496,-17446,-8616,28850,-3,-10820
2014-10-29,-497173,601243,-100858,95855,-88897,-210543,8244,-2925,-8624,120750,-5828
2014-10-28,-259965,277956,-17039,64928,15918,35271,0,0,-107242,-3662,-600
2014-10-27,-771536,604950,165238,-54990,79394,112744,5982,-7791,-72752,103399,2191
2014-10-24,-142105,56671,80636,88614,70082,-969,15287,1919,-113856,-6069,4808
2014-10-23,-506173,176590,333764,101141,177277,-73294,19000,5734,-36822,142860,-2938
2014-10-22,-258787,222711,39536,-9099,4306,11784,-1697,-224,-41050,72373,-3158
2014-10-21,163943,-10438,-153394,38934,-14599,23757,-2036,17525,-51397,-16054,-736
2014-10-20,-107017,180771,-73736,-77340,30038,6732,-3347,3827,-33683,189,-18
2014-10-17,-43487,-179893,228508,123348,-2397,68070,0,-6200,16943,29956,-5293
2014-10-16,31510,-138399,142997,66857,-6112,111284,1480,-10474,-13212,-6826,-36148
2014-10-15,-95588,67228,31078,-24023,-38875,159954,0,-80133,-18332,35055,-2724
2014-10-14,30366,-154429,123990,12019,-15043,145595,21100,-27299,5004,-17310,32
2014-10-13,-9296,-282846,292520,219758,-24517,85770,2076,-102,1115,8309,-398
2014-10-10,13117,-75781,65494,71818,-1885,102,0,5141,-20569,12009,-2829
2014-10-08,-118633,-141333,243785,63660,42060,76531,270,17820,-37020,37769,16604
2014-10-07,-278369,168053,110929,-56025,-21171,129,3310,1064,174311,7072,-248
2014-10-06,-84897,167976,-84858,-47205,-37558,14205,0,537,-16063,-1912,1974
2014-10-02,187516,42789,-220305,-138385,-113309,-16557,21865,12678,-40572,51812,-10980
2014-10-01,270315,70476,-320693,-5595,-80794,-14787,-5445,9458,-28769,-179037,-20748
2014-09-30,94642,2656,-82709,-44401,-55769,-22404,-13581,34971,50774,-26526,-14499
2014-09-29,-202842,407449,-192098,-82045,-44831,7369,389,-4455,-67210,-924,-9917
2014-09-26,557416,-474688,-100408,47832,115635,-78126,-3571,6506,-98836,-80673,16611
2014-09-25,6935,-171014,164874,37104,24441,26379,-237,-4412,75540,7549,-859
2014-09-24,-143712,177182,-36299,-8916,-4769,25232,-11947,-48214,38787,393,3466
2014-09-23,-143536,3847,140067,93863,-918,35253,-5000,-12875,15021,1862,-359
2014-09-22,19417,150010,-167035,-32247,-663,-114045,0,-456,-8927,341,-2342
2014-09-19,103585,-98217,6511,50434,11435,-48695,0,33388,-9977,-26129,-9723
2014-09-18,16572,176464,-191709,23225,-120896,-42702,0,-15879,-1024,-26975,-1863
2014-09-17,-84808,558428,-462239,-6608,-212045,-89695,-5010,2292,-80237,-21782,1916
2014-09-16,145735,24657,-167409,23778,-147079,1475,3819,33034,-75154,6125,6093
2014-09-15,1091707,30170,-1071855,109106,-432549,-283963,-23837,26308,-98571,-271157,-38357
2014-09-12,11051,60877,-67067,-26059,-43652,-30284,230,12362,20002,2399,-5011
2014-09-11,186128,131827,-320008,-174697,-16645,-86272,7979,-40640,22774,-17273,2915
2014-09-05,224599,231325,-460498,-36567,-78420,-190241,-8247,-57771,-15828,-55270,2325
2014-09-04,-37473,214774,-151747,-12655,-49996,-44669,234,-11147,15874,-44188,-24351
2014-09-03,-476394,492487,15036,-143045,6502,-30792,0,794,66562,76013,-29277
2014-09-02,-262976,518190,-258146,-141713,-5422,-30312,-8650,-12969,-5184,-54582,3706
2014-09-01,-29518,119590,-94136,-53387,13818,-25678,-2176,-428,-1463,-22080,1294
2014-08-29,-25778,356878,-273820,-51721,-20999,-196488,245,19807,-1286,-10789,-57224
2014-08-28,-91861,389351,-209282,-5431,-71485,-95169,621,6420,-39892,-8946,-90082
2014-08-27,-563961,267063,319122,11692,133218,69310,26245,8966,37344,-4035,-21466
