일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-12,2300,-2834,321,74,153,253,-135,57,22,-11,208
2015-02-11,-799,3214,-2497,152,-1603,-21,0,-17,-877,142,83
2015-02-10,1857,-810,-1110,-41,-461,-553,100,-129,610,-79,63
2015-02-09,160,2482,-2750,72,-82,-1721,-15,194,-901,22,113
2015-02-06,1916,-58,-1877,306,-2079,551,0,-5,-672,35,17
2015-02-05,-2650,3089,-568,246,161,923,-50,74,-3096,795,97
2015-02-04,-2311,3656,-1530,310,-591,-75,0,6,-427,-504,189
2015-02-03,90,-3625,3889,768,-656,20,0,-3,2703,1558,-350
2015-02-02,-841,486,453,156,52,160,-21,-39,251,-153,-101
2015-01-30,2106,783,-1944,690,-157,-1213,0,-88,-960,-173,-947
2015-01-29,-1923,-1495,3419,-603,179,-745,168,-12,4518,-217,17
2015-01-28,651,-2431,1896,-8,320,-326,77,-11,3083,-1357,-81
2015-01-27,1164,-1317,318,-2,-510,531,-113,6,686,-242,-166
2015-01-26,-1936,-150,2048,315,-126,-431,-30,92,1140,1081,56
2015-01-23,-2813,-974,3868,286,58,-1132,-365,-28,3686,1313,-7
2015-01-22,-3731,1121,2655,1527,31,90,0,98,434,433,-37
2015-01-21,-778,-2578,3318,426,283,97,31,-3,709,1751,39
2015-01-20,-4520,-2372,7421,2313,498,2042,140,74,921,1382,-509
2015-01-19,-772,-1145,1887,629,-764,355,36,110,1170,3,38
2015-01-16,253,-4385,2856,183,-390,581,150,0,1693,990,1274
2015-01-15,-4036,1801,2287,1332,-194,52,70,-4,712,189,-37
2015-01-14,-407,-3541,3895,143,162,1716,50,36,1626,182,99
2015-01-13,-9490,7139,2330,392,-333,482,150,-12,1166,26,-40
2015-01-12,-4959,1574,3312,690,678,-433,57,199,1971,14,62
2015-01-09,99,546,-512,449,-495,-788,-47,362,-916,960,-174
2015-01-08,6459,1459,-8091,-108,118,-6986,-44,351,-1634,276,126
2015-01-07,11712,-6224,-5327,-393,433,-382,0,-65,457,-5271,-199
2015-01-06,5373,-5797,443,-484,89,748,-40,2,1483,-1596,-22
2015-01-05,35,-1257,1253,-538,-527,-144,0,0,2854,-379,-61
2015-01-02,-2180,-2556,4531,-407,804,1104,0,-13,1313,1253,190
2014-12-30,1243,1863,-3136,909,-1832,424,0,-300,-1808,-24,31
2014-12-29,-59,1392,-1455,-227,-106,-2353,0,0,80,233,121
2014-12-26,-1265,1976,-768,358,555,-367,0,-32,-1254,-190,48
2014-12-24,-796,1309,116,155,772,-428,-16,3,349,-523,-628
2014-12-23,473,-1933,1549,272,823,-101,0,-34,592,-277,-90
2014-12-22,-1646,-73,1666,519,443,-82,-19,-19,-744,1550,116
2014-12-19,-937,4018,-2967,-2380,523,7,-40,0,-1172,30,-108
2014-12-18,-995,1841,-897,443,441,112,0,-12,-2250,141,51
2014-12-17,-1112,-2357,3397,1651,366,453,-7,4,388,-25,1
2014-12-16,-688,1948,-1306,924,545,-21,0,0,-2937,-97,46
2014-12-15,2812,-2114,-715,-283,919,-333,-67,3,-1276,390,99
2014-12-12,-557,52,485,-592,841,-638,-4,-34,269,517,95
2014-12-11,7076,-4548,-2721,-417,-1450,448,67,-27,-2817,1026,137
2014-12-10,24,2904,-2435,-965,-1639,777,247,108,-890,-194,-495
2014-12-09,3887,-1861,-2347,-2035,572,1023,122,-31,-2520,286,296
2014-12-08,7692,-643,-6732,-1017,288,-2710,12,-56,-2909,-271,-375
2014-12-05,-197,3485,-3276,-746,-282,-492,-262,13,-1534,-117,-86
2014-12-04,513,488,-981,-273,177,-367,-158,-10,-542,206,-21
2014-12-03,-258,-104,563,-394,210,86,-17,-23,332,-13,-92
2014-12-02,281,66,-300,231,-6,-476,0,23,-108,-89,-47
2014-12-01,-332,926,-143,-649,1139,-929,41,4,87,12,-480
2014-11-28,-6953,1747,5289,971,816,641,-27,-57,1969,865,-80
2014-11-27,-1826,965,797,-423,260,-24,-2,-37,-501,1448,111
2014-11-26,-5802,-1304,7112,421,1615,1151,226,-105,2170,1242,10
2014-11-25,-3726,-1564,5377,1160,936,271,268,49,1484,688,-24
2014-11-24,984,1187,-2333,-1170,-854,-435,158,52,353,-311,158
2014-11-21,-1690,1969,-165,-335,-326,6,-20,7,901,-852,-32
2014-11-20,-2989,4003,-970,599,-239,-810,24,-19,99,-970,-29
2014-11-19,-2704,883,1650,193,371,568,9,-3,-128,343,139
2014-11-18,-7400,7372,-232,584,-635,-1074,25,241,-1559,1727,237
2014-11-17,4771,-6742,1968,-1055,435,918,64,-82,1358,95,-15
2014-11-14,4522,-572,-4031,126,489,257,106,-43,-5359,4,64
2014-11-13,199,1132,-1313,-769,265,-301,0,-19,-538,-127,-12
2014-11-12,1333,-1819,504,266,415,-39,32,-99,-17,-545,30
2014-11-11,-7186,-4142,10620,314,-44,-955,120,-126,5569,4184,655
2014-11-10,7117,-10826,3981,-490,1050,1046,-4,-156,2336,-379,-248
2014-11-07,142,-625,604,-1417,1366,-2011,43,-102,2202,194,-125
2014-11-06,6256,-5220,-1145,1742,-1488,1869,-286,-576,-629,-1848,73
2014-11-05,-754,1056,-258,-158,-405,244,-27,5,253,28,1
2014-11-04,1739,-4034,2216,1239,1630,-739,0,8,848,-792,31
2014-11-03,-4647,5121,-578,-408,-442,-1615,-14,239,965,688,83
2014-10-31,1156,2162,-3366,-2545,283,-2230,11,-58,1335,-433,-3
2014-10-30,1505,-6618,5117,-1389,2273,1636,11,263,2112,99,-12
2014-10-29,4231,-3617,-409,603,1435,1265,-87,163,-1864,-2218,-215
2014-10-28,5316,-3973,-1352,93,306,1389,-229,0,-2120,-909,6
2014-10-27,508,-204,-297,-144,156,2695,41,17,-2636,-427,1
2014-10-24,2580,-5016,2105,1124,111,-140,-8,355,174,407,327
2014-10-23,4706,-10836,6283,2694,1546,1575,-2,-38,-402,515,-161
2014-10-22,291,-6219,5923,-198,2870,794,-22,11,1106,1305,-17
2014-10-21,-10404,3568,6660,1709,-677,1479,57,113,1510,2570,199
2014-10-20,1328,-4599,3182,-123,151,548,-2,264,2223,30,77
2014-10-17,666,-5084,4445,1111,1079,1176,43,0,453,637,-25
2014-10-16,3656,-8214,4438,1578,-211,558,0,-11,2500,382,113
2014-10-15,-1013,-4811,5695,827,1367,-230,28,178,3192,120,138
2014-10-14,1634,-12915,11328,-291,3789,2538,148,-123,3552,1264,-17
2014-10-13,3585,-8397,4786,789,1083,2525,164,-127,39,63,28
2014-10-10,-660,-2577,3369,53,590,1599,43,-231,1462,-172,-123
2014-10-08,-834,-8107,8918,963,512,4145,17,0,2206,1064,38
2014-10-07,1227,-4654,3447,1465,367,374,162,100,942,40,-29
2014-10-06,-858,-1662,2504,594,350,1100,0,-144,427,-49,23
2014-10-02,2634,-8456,5466,435,879,2480,0,-139,695,504,340
2014-10-01,1631,-4296,2651,590,47,629,0,43,1153,229,6
2014-09-30,747,418,-1175,255,-710,107,0,20,-447,28,8
2014-09-29,1824,-2517,653,1429,-599,835,32,108,-937,22,76
2014-09-26,-5021,815,4227,480,300,740,-6,74,410,2150,20
2014-09-25,520,-5091,4344,1373,-131,2957,0,0,12,50,227
2014-09-24,-316,-7961,7740,1008,1106,2102,50,199,1765,745,581
2014-09-23,2393,-11293,8843,2862,104,3171,76,20,1534,253,57
2014-09-22,460,-5973,5512,222,1422,1382,22,4,1101,1268,-8
2014-09-19,-3595,-4268,7725,952,1005,2948,35,51,2554,-100,149
2014-09-18,-2361,-411,2709,847,867,303,188,300,302,20,74
2014-09-17,432,-6694,6136,163,87,1754,96,150,991,3044,144
2014-09-16,-270,-1597,1606,305,275,1138,154,64,1009,-1502,267
2014-09-15,-1417,-321,1473,874,-784,-1123,0,-184,1824,112,283
2014-09-12,63,1837,-1863,-366,-1088,-813,-5,0,421,34,-27
2014-09-11,481,444,-999,-895,-147,102,20,20,-103,-66,65
2014-09-05,4801,-6172,1347,-202,327,-115,93,4,-100,290,20
2014-09-04,-60,-1233,1209,166,1904,135,0,0,-244,-440,84
2014-09-03,897,-2508,1410,-642,430,1125,2,40,131,313,204
2014-09-02,-4271,-5938,9447,-523,-236,4460,46,-164,5397,365,827
2014-09-01,-583,-467,1050,-57,128,-91,14,0,733,186,6
2014-08-29,2164,-2234,284,-240,146,-725,0,10,-866,1287,-193
2014-08-28,699,-5558,4652,418,1524,691,0,157,-124,1789,185
2014-08-27,2704,-7715,4867,-777,-1126,1793,40,86,1954,2917,189
2014-08-26,5954,-2824,-3281,128,1107,-793,-314,46,-3538,101,108
2014-08-25,-106,-1335,1448,-876,-1092,953,20,-32,2001,287,14
2014-08-22,2285,-2209,-158,215,-1623,-566,73,-98,1208,634,68
2014-08-21,-1158,-1816,2333,-1514,276,79,83,0,3439,-89,633
2014-08-20,2114,-1125,-980,-69,-524,-640,96,50,641,-476,-42
2014-08-19,-1129,-2205,3044,-288,575,-595,-154,0,3499,158,296
2014-08-18,580,-1360,849,-198,-308,-706,0,-16,1963,54,-75
2014-08-14,2276,-4681,2554,-159,408,994,0,-34,1384,-11,-71
2014-08-13,-869,-4663,5346,-1406,1473,4520,-132,-28,346,539,93
2014-08-12,-3212,-8942,12011,659,-437,3207,-69,-163,6856,1573,91
2014-08-11,1663,-3513,1781,425,-501,211,350,-3,-39,-71,71
2014-08-08,82,-2764,2681,143,-95,1501,0,-103,1084,-144,2
2014-08-07,922,2439,-3555,508,-56,-908,100,-239,102,-2902,193
2014-08-06,-1908,-798,2588,1701,-114,-149,186,-7,361,503,232
2014-08-05,1275,-3149,1874,399,122,-619,0,6,2033,-75,-12
2014-08-04,862,-1536,659,204,-26,161,170,40,545,23,42
2014-08-01,-1408,-3759,5001,1877,450,148,54,-2,1332,861,170
2014-07-31,-2795,-2953,5266,4115,353,-371,-165,-1,585,956,575
2014-07-30,-3323,592,2739,1255,1754,-8,0,-34,-484,380,0
2014-07-29,2442,-7,-2418,780,959,-15,53,-26,-1653,-2616,-37
2014-07-28,-4289,-920,4852,-45,753,3570,118,-63,-359,740,470
2014-07-25,580,-7425,6824,303,3109,2740,0,64,-296,482,21
2014-07-24,3037,-7687,4350,95,2720,-1004,180,33,2695,-904,263
2014-07-23,563,-3567,2874,1,1493,439,0,51,1256,-524,130
2014-07-22,1123,-5462,4521,342,2934,152,0,-57,1052,19,-215
2014-07-21,500,-736,275,-122,484,345,3,2,171,-606,-32
2014-07-18,-1534,-2822,4378,-461,2347,818,0,165,1082,395,-7
2014-07-17,1224,-3533,2183,-168,1264,705,0,134,167,13,89
2014-07-16,1545,-5892,4180,-35,3578,1449,-18,115,-924,-158,46
2014-07-15,276,1526,-1335,-233,990,554,0,14,-1709,-536,-475
2014-07-14,3777,-4928,1296,-873,1530,760,0,4,145,-243,-145
2014-07-11,-1466,-8463,10065,41,2890,2609,0,8,3305,424,-135
2014-07-10,-328,-2822,3127,-307,636,1162,150,20,1407,32,22
2014-07-09,154,-9767,9307,431,2015,1926,175,126,3581,565,229
2014-07-08,-1532,-6640,7806,274,2656,2560,31,28,896,919,311
2014-07-07,165,-5161,4851,104,2002,927,133,-44,537,922,202
2014-07-04,-2840,-6329,8894,564,3961,1496,202,6,1568,953,231
2014-07-03,507,-3592,3076,436,-54,1133,0,-3,1864,16,10
2014-07-02,349,-4783,4387,875,1212,636,-587,8,1732,676,47
2014-07-01,517,-2574,1997,-161,329,1252,32,33,178,451,73
2014-06-30,-733,-740,1493,493,331,668,-29,-8,45,216,-21
2014-06-27,1568,-2024,456,371,-162,1344,27,15,-618,-582,0
2014-06-26,187,-2692,2481,1329,-176,184,27,28,517,326,19
2014-06-25,603,-4134,3494,187,-291,1373,62,-50,1591,593,30
2014-06-24,2426,-11021,8248,1347,1173,2278,-27,62,1882,307,181
2014-06-23,2409,-10997,8522,1090,805,3831,40,-148,2388,252,66
2014-06-20,-2092,-1374,3362,1837,-1027,2774,123,-348,-531,-39,105
2014-06-19,-801,-6946,7653,945,1458,2297,200,2,259,2446,6
2014-06-18,-2250,-3848,6051,237,1750,2058,0,133,851,311,47
2014-06-17,-387,-6344,5914,388,1614,862,0,124,2503,427,817
2014-06-16,-258,-1928,2186,768,234,1103,18,47,-147,399,0
2014-06-13,-124,-501,548,249,550,-266,0,198,-615,111,71
2014-06-12,-456,-399,821,-181,240,1887,150,-150,-1228,77,37
2014-06-11,-2185,1889,301,-171,-108,-235,-45,0,-2320,2907,-5
2014-06-10,1017,1481,-2443,-70,-85,160,-109,37,-1432,-1209,-27
2014-06-09,-65,791,-728,267,780,-120,0,123,-2099,130,3
2014-06-05,826,-614,-276,-692,548,-858,0,1,761,-75,15
2014-06-03,142,-2653,2571,-951,1273,-200,9,-577,1614,292,-62
2014-06-02,-40,2410,-2361,150,-140,-37,0,19,-2502,-36,-9
2014-05-30,3425,-2291,-1190,-14,1026,1936,70,-200,-4232,307,55
2014-05-29,2296,-1989,-233,303,860,648,39,0,-2252,23,-76
2014-05-28,-1811,-1114,2964,92,1605,604,-11,207,-59,60,-37
2014-05-27,970,-3317,2620,-1541,1380,340,-10,-2,1401,430,-274
2014-05-26,-813,-1156,2010,-76,-361,231,0,0,1212,932,-35
2014-05-23,411,-5929,5452,809,562,3364,0,69,1619,376,-22
2014-05-22,-1742,-1135,2831,7,103,595,68,110,23,1791,45
2014-05-21,676,-4021,3292,401,281,1523,0,292,231,499,52
2014-05-20,-2302,-3643,5878,176,1607,2932,105,403,662,-4,85
2014-05-19,5948,-8748,2856,33,1066,1382,0,51,-92,99,-74
2014-05-16,645,-7118,6378,-123,192,-168,0,250,6293,-66,91
2014-05-15,3608,-5513,1800,108,649,69,0,0,1252,-340,31
2014-05-14,-1365,-5501,6776,1198,1232,-251,0,0,4084,245,90
2014-05-13,-358,-441,741,1922,-230,547,0,85,-2406,721,46
2014-05-12,-1470,-2155,2340,670,571,734,97,36,-2195,1954,1287
2014-05-09,-7808,6564,1082,448,-158,-933,0,311,195,1169,199
2014-05-08,3143,-2123,-1063,-340,-1297,430,42,-46,249,-65,-108
2014-05-07,1405,-4944,3560,-463,139,2875,3,11,685,101,-21
2014-05-02,-975,1133,-139,-367,469,862,173,0,385,-1814,-19
2014-04-30,-6255,8035,-1874,424,-447,844,-40,0,-2466,20,96
2014-04-29,-3259,570,2674,64,277,1877,127,85,244,8,15
2014-04-28,-791,474,314,5,-12,44,38,40,-16,146,3
2014-04-25,-357,2885,-2478,-233,-393,-22,78,38,-121,-1836,5
2014-04-24,-2770,2682,-87,348,15,187,116,10,-854,46,202
2014-04-23,919,1477,-2302,-288,2,-161,0,-5,-1000,-870,-4
2014-04-22,1832,-2409,711,-216,124,718,88,0,0,68,-59
2014-04-21,4047,-5155,1095,-131,-24,1261,-17,1,0,84,-10
2014-04-18,6512,-6073,-378,198,-1399,1621,-66,-328,-15,-291,-13
2014-04-17,2273,-1113,-1309,236,8,-1009,339,0,-688,-197,148
2014-04-16,2963,-240,-2514,-351,-42,-14,5,0,485,-2399,-203
2014-04-15,-2057,9052,-7186,-917,-313,-3154,0,-1,-1894,-657,196
2014-04-14,1685,80,-1766,-87,-234,-1044,0,-350,-73,-94,-1
2014-04-11,-344,1983,-1555,-1047,-192,-431,0,8,77,-9,-26
2014-04-10,-4061,14767,-10349,-482,-2115,-3117,0,-4,-3197,-520,-22
2014-04-09,-122,2594,-2552,24,-10,-1288,0,6,-1268,-52,80
2014-04-08,242,3338,-3580,101,-209,-416,0,13,-2312,10,0
2014-04-07,-605,3523,-3219,138,-291,-679,0,0,-2607,65,306
2014-04-04,944,1081,-2025,362,321,-1166,0,-2,-464,-632,0
2014-04-03,278,2313,-2591,-649,64,-812,0,-1,-714,-105,0
2014-04-02,-1788,8016,-6163,-812,-429,-1924,-83,-1,-1992,-135,-64
2014-04-01,-330,4124,-3795,-240,38,-1050,-257,2,-1562,-127,1
2014-03-31,-99,1515,-1416,-142,25,-816,0,0,-268,-115,0
2014-03-28,-647,-102,749,30,1471,-216,0,-2,196,-735,0
2014-03-27,-2058,2879,-946,-761,561,-374,0,20,-402,-24,44
2014-03-26,42,4067,-4104,514,58,-655,0,-114,748,-4517,0
2014-03-25,-2446,4433,-1975,-239,451,-1221,16,71,-1012,-41,0
2014-03-24,-1381,362,657,1917,87,603,0,62,-829,-571,362
2014-03-21,-1187,-3944,4315,-1730,2076,-118,0,0,5242,-1155,217
2014-03-20,36,-424,406,-53,-289,-433,24,312,2460,-1697,-18
2014-03-19,517,-1840,1220,-112,997,-1176,243,0,515,377,103
2014-03-18,-916,-373,1278,-728,-891,-337,100,-95,3167,-100,13
2014-03-17,-692,795,-105,18,-281,37,0,0,-405,348,2
2014-03-14,699,-1672,977,452,286,-878,0,-235,1744,-374,-2
2014-03-13,-514,599,-82,-44,99,1272,18,-121,-1561,257,0
2014-03-12,1788,-1745,-44,-871,227,174,55,2,296,-16,-4
2014-03-11,-46,-2159,2203,78,705,628,18,0,539,-14,-2
2014-03-10,1400,-3688,2233,-178,282,961,439,302,303,3,54
2014-03-07,-4700,3743,959,-426,70,352,104,149,-1,557,35
2014-03-06,-3749,2676,1020,-148,555,9,50,-640,973,-66,55
2014-03-05,892,1242,-1977,290,-157,-169,139,-1339,-1531,792,-164
2014-03-04,13,2601,-2614,-436,-461,-470,191,-1464,81,-230,0
2014-03-03,-1010,-645,1655,-676,665,421,0,0,-179,1306,0
2014-02-28,-4655,3455,1193,116,601,1386,0,-1,-2248,981,7
2014-02-27,-1472,1146,316,20,338,822,102,0,-1000,43,10
2014-02-26,938,119,-1057,-27,-421,-476,0,0,-261,128,0
2014-02-25,84,-441,366,204,77,412,23,0,21,-723,-9
2014-02-24,1,3958,-3952,-907,-1188,-454,0,0,-464,-939,-7
2014-02-21,-880,2597,-1688,601,-196,-93,0,-79,-1505,-164,-25
2014-02-20,-2058,4380,-2200,332,-40,-977,0,13,-930,-596,-117
2014-02-19,1134,236,-1371,-556,-210,-314,0,0,0,133,0
2014-02-18,-131,565,-496,-290,63,-470,0,-2,-528,723,62
2014-02-17,-207,3478,-3275,218,-441,378,23,0,-1649,-1768,0
2014-02-14,-1565,1675,-286,204,-305,278,0,0,-488,25,181
2014-02-13,1043,-472,-564,-754,99,-549,0,188,391,-78,-1
2014-02-12,57,-883,820,-330,419,195,0,-202,115,134,4
2014-02-11,-1111,3364,-2270,-250,48,-1094,-50,-21,-1005,-35,10
2014-02-10,-1434,1853,17,-580,-751,1583,0,0,-124,-684,-429
2014-02-07,-16375,23941,-7665,-652,-496,-6704,-66,-46,-137,-239,192
2014-02-06,-3290,-746,3674,1541,1523,-3053,-39,53,2011,1483,362
2014-02-05,1541,-4232,2636,-123,568,141,0,20,665,1348,55
2014-02-04,-1207,-1379,2581,71,317,1305,12,0,241,581,5
2014-02-03,-205,-1322,1526,-45,159,1792,0,-10,-454,84,1
2014-01-29,774,-3449,2678,729,975,412,0,8,-121,64,0
2014-01-28,-678,-3879,4548,212,1808,-136,0,69,518,1088,-1
2014-01-27,-589,-1001,1591,81,236,2160,0,48,-23,-1170,-1
2014-01-24,-482,1225,-261,96,892,-497,0,-1310,1046,46,-506
2014-01-23,-289,-360,580,-17,25,278,0,0,357,-2,70
2014-01-22,-706,1386,-806,200,198,-1303,0,0,-34,135,-2
2014-01-21,-4627,5794,-1167,-136,575,-1879,23,47,214,-9,0
2014-01-20,-5589,5645,65,305,1208,-1102,0,-317,-1448,1420,-10
2014-01-17,-859,-4716,5574,275,183,2747,0,12,1481,876,1
2014-01-16,-189,-9135,9215,189,4109,342,68,51,474,3309,105
2014-01-15,-279,-6954,7233,2158,50,350,50,0,691,3934,0
2014-01-14,-93,-3751,3844,-514,-460,1942,0,0,-39,2912,0
2014-01-13,-336,-4538,4874,123,-988,6118,0,100,143,-616,0
2014-01-10,-138,-12175,10317,5069,346,1888,0,0,2007,1007,2000
2014-01-09,-1052,-3364,4466,-1304,1085,2635,0,50,1399,503,-50
2014-01-08,-765,85,752,-438,201,737,0,0,12,179,-72
2014-01-07,335,-888,553,-950,92,1038,0,-247,344,276,0
2014-01-06,-739,-2081,2799,-760,-189,1353,50,0,3145,-743,11
2014-01-03,820,-1462,994,-1511,337,490,150,-115,1670,-18,-347
2014-01-02,-2533,-3458,5729,-890,315,1304,0,381,3645,984,52
2013-12-30,-2417,218,2084,274,-701,1122,0,-1,1415,-59,0
2013-12-27,-495,-1500,1975,-50,-2007,2107,0,0,2025,0,0
2013-12-26,-2440,-1094,3524,1411,-1636,2536,0,0,969,179,0
2013-12-24,-635,-955,1555,1105,-1713,870,0,0,911,186,35
2013-12-23,-140,-1196,1346,693,-806,778,0,-148,918,140,-18
2013-12-20,-1317,-590,1939,1034,-276,394,0,0,753,-2,-32
2013-12-19,-1349,990,359,376,-688,103,0,0,539,30,0
2013-12-18,-1432,-4898,6326,870,149,2585,0,118,728,867,4
2013-12-17,-2643,2149,442,274,127,-116,0,99,175,54,52
2013-12-16,-1126,-1049,2175,148,840,294,0,100,304,539,0
2013-12-13,-133,-326,459,-356,532,-269,0,424,965,-932,0
2013-12-12,-874,-1117,1976,-504,348,338,0,70,1248,561,15
2013-12-11,-862,-1575,2440,-484,8,690,0,40,2177,0,-3
2013-12-10,-1038,240,797,-109,33,490,0,698,-409,56,1
2013-12-09,-2895,1811,1084,74,345,624,0,0,0,29,0
2013-12-06,-1052,-2412,3454,178,337,2039,0,-10,902,10,10
2013-12-05,992,-4281,3253,213,600,351,-6,-10,1853,122,19
2013-12-04,-816,-7917,8708,-662,941,3968,0,-10,1881,2076,19
2013-12-03,-2780,378,2714,-515,575,-2123,0,0,2593,1871,-312
2013-12-02,-5929,5063,933,509,1656,-2837,0,-1,964,287,0
2013-11-29,-20116,3478,17110,1217,2253,3266,0,-37,8451,1914,-338
2013-11-28,-2335,510,1811,1665,111,480,0,53,-400,72,20
2013-11-27,750,-3681,2943,1985,290,166,0,0,486,4,0
2013-11-26,1316,-2432,1116,146,-188,434,-5,52,-40,717,0
2013-11-25,-698,-341,1060,926,30,166,0,0,37,-105,-19
2013-11-22,-6030,3292,2743,-29,14,1685,-20,0,-58,1106,17
2013-11-21,-55,-48,131,-458,15,26,0,2,426,13,-30
2013-11-20,-2093,1801,292,435,-208,44,0,30,253,-262,0
2013-11-19,-2620,2574,49,575,-356,45,-180,0,281,-387,0
2013-11-18,-3416,779,2680,157,-89,1255,0,0,1788,-499,-21
2013-11-15,-9539,309,9281,3268,1915,2104,0,110,1198,-126,0
2013-11-14,-7733,-1790,9065,-921,-463,8169,0,0,2173,91,494
2013-11-13,-2044,2501,-451,288,-1738,645,0,0,-36,390,0
2013-11-12,3616,-4219,613,-50,-837,1356,0,0,-16,160,-10
2013-11-11,-416,803,-381,-212,-1456,491,0,0,144,603,-6
2013-11-08,593,-613,48,-458,-189,480,0,0,212,-9,-26
2013-11-07,2,2557,-2552,-377,-47,-181,0,0,-1306,-136,-8
2013-11-06,-847,3365,-2526,-353,-2186,366,0,0,-350,-3,-3
2013-11-05,10,959,-973,-557,-298,-82,0,0,0,-36,0
2013-11-04,1517,-1442,-115,-526,87,-33,0,0,339,-2,0
2013-11-01,-554,1332,-809,-70,-21,-761,0,0,0,43,-18
2013-10-31,2182,-1796,-388,202,5,-561,0,0,0,66,0
2013-10-30,-43,521,-460,163,175,-363,0,0,-208,94,-18
2013-10-29,677,1571,-2289,384,-24,-2075,0,0,644,-1259,-12
2013-10-28,1929,-2191,257,194,-272,391,0,0,0,67,3
2013-10-25,739,-917,228,467,-618,94,0,0,435,-200,-50
2013-10-24,-461,-393,872,95,106,32,0,0,558,81,-2
2013-10-23,-495,1222,-681,-167,-54,-5,0,0,-177,-342,-46
2013-10-22,-1886,1887,52,973,-483,519,0,0,-1462,718,-50
2013-10-21,1498,-171,-1331,-534,-928,948,0,1,-2265,1447,0
2013-10-18,2025,-1082,-988,121,181,-1192,-48,0,-94,66,24
2013-10-17,5478,-2916,-2600,-42,43,-1040,0,0,-1555,-6,-25
2013-10-16,3661,1567,-5155,420,-651,-111,0,0,-2471,-1913,-72
2013-10-15,4074,690,-4932,-19,-1427,1236,0,0,-3234,-1001,170
2013-10-14,4838,-1501,-3250,636,-1250,-682,-56,-221,-1061,-602,-108
2013-10-11,-331,3112,-2783,-865,-293,-735,-100,0,-3,-613,0
2013-10-10,98,2370,-2468,-811,-112,-94,0,0,-296,-1243,0
2013-10-08,1297,7478,-8782,-207,-161,-4884,-895,0,-74,-2546,-1
2013-10-07,-116,3419,-3249,-276,-813,-1264,0,-5,-147,-694,-55
2013-10-04,-645,3192,-2548,-583,-21,-1378,0,0,-336,-105,0
2013-10-02,880,96,-1031,-218,-44,-177,0,0,-529,-63,55
2013-10-01,-721,332,457,430,608,-676,-4,0,0,33,-25
2013-09-30,-308,31,259,345,157,-56,0,0,-4,-99,14
2013-09-27,3256,-2817,-497,136,93,492,0,20,-532,-587,50
2013-09-26,2065,-2982,919,99,102,287,0,0,0,332,-5
2013-09-25,1119,693,-1742,28,155,-748,0,9,-655,-463,-80
2013-09-24,6426,-5461,-997,-203,-212,-289,0,-2,-66,-252,0
2013-09-23,4580,-4137,-413,293,653,-255,0,-1,-869,-24,-75
2013-09-17,-40,90,-59,-449,2247,-916,0,0,-288,-423,24
2013-09-16,2733,-1845,-922,207,-216,-852,0,5,209,-193,-32
2013-09-13,-162,1025,-854,968,-2,-1758,0,0,-62,0,-2
2013-09-12,-8292,4901,3465,1032,2155,-772,34,-1,847,4,-13
2013-09-11,-5030,5399,-325,157,373,-618,28,15,-291,-7,-49
2013-09-10,-1635,3934,-2288,112,74,-880,-141,0,-1203,-230,-10
2013-09-09,-437,615,-256,164,591,-525,0,0,-561,60,87
2013-09-06,-1346,1919,-556,-111,-182,-313,0,0,-69,116,10
2013-09-05,-491,2675,-1884,-238,0,-172,0,0,-1141,73,-300
2013-09-04,43,976,-988,116,-193,-852,0,0,-56,-5,-1
2013-09-03,-947,1407,-477,65,80,-600,0,-10,-52,16,17
2013-09-02,124,425,-527,-26,164,-1070,0,0,339,11,-20
2013-08-30,564,2335,-2895,-116,19,-769,0,0,-1997,-59,-6
2013-08-29,-1179,1071,53,129,-190,40,28,189,5,-179,55
2013-08-28,71,308,-441,-127,-90,-80,0,-37,91,-217,60
2013-08-27,1304,-2103,709,-262,207,164,0,0,655,4,10
2013-08-26,376,-415,-121,-122,-2,100,0,0,12,-103,160
2013-08-23,784,206,-1020,-713,34,-75,0,0,-160,35,0
2013-08-22,190,406,-596,-815,-163,455,0,0,-121,48,0
2013-08-21,114,865,-979,-257,-62,-163,0,40,-339,-214,0
2013-08-20,942,-464,-468,-405,-37,-182,0,0,36,-13,0
2013-08-19,-2477,-1189,3680,-104,106,1524,0,0,2199,-45,-9
2013-08-16,304,-1281,1123,-59,-51,443,0,0,800,-14,-156
2013-08-14,2337,-1950,-398,327,149,-340,0,0,101,-711,10
2013-08-13,-210,-1328,1535,106,36,669,0,0,724,0,1
2013-08-12,26,-788,762,349,94,585,0,-105,-123,-31,0
2013-08-09,1373,-2377,1020,-14,-506,695,0,0,1462,-604,-17
2013-08-08,808,-1793,965,-18,-311,571,280,-13,1109,-770,-1
2013-08-07,-927,-2256,3441,1312,6,392,0,10,1533,-262,-258
2013-08-06,3810,-4863,1053,-320,-167,942,0,0,408,64,0
2013-08-05,1035,-860,-189,49,-446,164,0,0,0,368,14
2013-08-02,-547,-1164,1711,1336,-34,1223,0,122,-619,14,0
2013-08-01,-1304,-1131,2435,379,770,1234,-100,0,154,-2,0
2013-07-31,-859,-1803,2672,6,148,621,0,0,1653,244,0
2013-07-30,-439,-440,939,-313,493,475,0,-10,0,14,0
2013-07-29,-176,-532,704,121,260,16,0,0,247,21,0
2013-07-26,-653,1370,-604,41,10,-742,0,0,0,23,0
