일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-08,15256,2561,-18871,22724,-10087,3850,0,510,-42066,582,1093
2014-08-07,8959,-79869,71534,7066,15904,62190,-21,1513,-43271,25931,-593
2014-08-06,-23213,-317,24552,7653,18860,1658,0,726,-9546,2601,-1022
2014-08-05,13599,-97144,84300,45995,7278,16835,0,-5363,19303,63,-656
2014-08-04,-14761,-39564,53570,2932,15946,22853,0,-561,9679,1065,755
2014-08-01,-91336,21210,71712,-324,40487,21510,0,-19790,37895,-7109,-1572
2014-07-31,-47105,50161,1453,23647,2143,6524,-300,-1292,-25338,-3354,-4501
2014-07-30,-40841,6653,30660,37332,8718,7044,-860,907,-35878,11050,3589
2014-07-29,-130807,-32300,170446,-58106,-5630,23790,-500,5495,194901,-6191,-7114
2014-07-28,-9627,-47534,74478,26084,10124,28551,-2500,-1783,13797,-1028,-17327
2014-07-25,28633,-56389,25140,23714,-591,36687,-145,833,28136,-63222,2505
2014-07-24,-56323,15390,48507,-27883,2286,46711,-9194,-11009,14265,24301,-7574
2014-07-23,-33586,-31527,79491,-15273,-1386,98990,-651,-1311,-2449,1562,-14370
2014-07-22,-52114,-2597,55291,-15993,17789,44614,-500,-239,7089,2531,-580
2014-07-21,1739,-20458,29794,2039,-5571,20742,0,-1737,14380,-59,-10963
2014-07-18,4572,-9218,8327,-19219,19937,2208,0,-676,6016,342,-3681
2014-07-17,-54958,20424,35937,-22470,-15562,71556,-500,-912,3551,273,-1500
2014-07-16,-4725,21498,-18708,3422,101,729,0,-429,-15955,-6563,1936
2014-07-15,-15217,-37342,61173,-2532,-3807,34854,0,-6655,17233,28164,-8548
2014-07-14,-5034,-9253,13271,-18248,38,44079,0,-1174,-8813,-2488,1016
2014-07-11,-17630,-6809,12166,-15367,-6966,18362,-4206,801,19621,-99,12182
2014-07-10,6200,-26420,21450,3852,-8804,19834,0,116,-8617,9052,-1231
2014-07-09,-11456,-2557,11799,-1178,3297,4401,0,-711,-716,3494,2213
2014-07-08,20869,-2522,-32782,-25148,-5065,1506,0,-1256,-1093,-1483,161
2014-07-07,40837,-10464,-43693,5818,-4750,-24300,0,-166,-20540,-576,-1676
2014-07-04,60841,-19722,-57001,19614,-47742,-18021,0,-1682,-15319,667,-41
2014-07-03,64255,-91993,15484,17549,-41160,61991,0,377,-21057,-11249,-2787
2014-07-02,18948,-22097,-6436,11707,1782,10423,0,-507,-17059,-11583,-4981
2014-07-01,-68215,-55495,126174,-18005,5291,93121,0,-15340,54178,141,-2410
2014-06-30,-130332,29476,121363,-47321,21564,105746,0,-22991,51048,6252,-20557
2014-06-27,-9757,87881,-67836,9972,4074,-11364,0,216,-65955,-2991,-10288
2014-06-26,-39018,93464,-42052,-6051,-38146,-19501,-276,-1335,15192,-8351,-11513
2014-06-25,-90417,22052,71099,-56416,-13252,46098,-301,-3986,71261,2183,-1060
2014-06-24,-100624,27320,61994,-38684,5099,101486,243,-5814,3918,20557,11635
2014-06-23,-33819,48425,-14002,-5873,-15668,26646,0,-1122,-19648,5996,-814
2014-06-20,96747,-61821,-39720,66625,-20280,16444,-350,-9769,-83514,200,3676
2014-06-19,20811,-35337,14560,-5670,797,14898,0,-394,2395,2534,-64
2014-06-18,-10384,35738,-23164,678,-4214,3006,0,-651,-22386,-62,30
2014-06-17,3569,47272,-49010,-13112,-33418,19608,0,-3768,-10142,261,2
2014-06-16,46181,48194,-95930,-93781,5952,8753,350,-903,-25619,16201,250
2014-06-13,45819,-27214,-16527,-25239,3804,39309,0,1518,-33009,-2975,-4063
2014-06-12,76547,5834,-88831,37114,-5051,-23393,700,-256,-71136,-23819,6380
2014-06-11,18808,21720,-49578,8094,-11722,-1346,1000,-131,-43793,473,8889
2014-06-10,29953,39232,-70683,-26709,12964,-7125,377,-6343,-41415,663,1609
2014-06-09,9434,63304,-73647,-37184,-9990,16235,-2558,-2983,-36763,-413,1011
2014-06-05,78105,-102504,-2475,59968,-16553,-13257,-1820,7387,-12049,-26913,26776
2014-06-03,3831,53630,-61483,-101,15096,-36610,-12099,-3657,-21456,-5655,3582
2014-06-02,40469,48420,-96675,-1929,-10569,-28233,3500,-3493,-51964,-3987,7677
2014-05-30,55577,19110,-94227,-24816,-12823,-44965,2400,-8533,-12640,7090,19510
2014-05-29,195211,-51990,-146481,74250,-46074,-59322,2310,7972,-42870,-59680,3300
2014-05-28,50536,-20390,-41356,8245,1640,-47568,5000,-73,2210,-6130,14090
2014-05-27,-6059,-20210,27114,10587,-8450,-24032,0,-12001,29340,33910,0
2014-05-26,7315,22951,-27326,-17685,-21935,6400,100,-7010,6710,6134,-580
2014-05-23,-9567,691,-4139,-601,-13600,11905,0,-522,270,299,10910
2014-05-22,52080,-69246,18476,24378,22521,-10565,0,-424,20390,-47194,-1510
2014-05-21,-9070,27200,-23420,6894,390,-36,0,20,-30020,-668,5330
2014-05-20,13475,-6520,-7005,21434,-5220,-525,-1500,-180,-30935,9654,60
2014-05-19,4184,-65871,63799,-49097,56970,80382,1000,-199,-23400,-9938,-1410
2014-05-16,-56821,11240,40131,-51387,7670,20607,1690,17951,62631,969,5740
2014-05-15,27344,-14530,-14574,5070,12950,-15556,0,-1035,-16770,637,1760
2014-05-14,-11332,18382,-7560,4210,1130,25080,0,-3270,-34830,90,500
2014-05-13,72356,4121,-83637,-89337,-850,9570,0,3830,1300,1840,6970
2014-05-12,120078,67038,-193006,-52681,-19835,-42980,690,-17080,-41520,-19150,5850
2014-05-09,213314,13079,-244473,-57653,-17980,-49130,0,-43070,-63330,-13010,17770
2014-05-08,157837,-53771,-104066,4623,-42926,-2998,0,-750,-42566,-14819,0
2014-05-07,33006,-11470,-21936,2026,-3360,9089,3000,789,-27890,-5530,410
2014-05-02,-7171,17463,-10302,-5747,3111,-6005,0,-800,-7120,6879,0
2014-04-30,30892,-51210,20798,13904,1380,10900,0,255,-580,-251,-480
2014-04-29,7663,8000,-15733,-5706,-4270,407,0,57,-3830,439,100
2014-04-28,-11124,-1100,3254,2487,-370,9219,0,-371,-4320,-531,230
2014-04-25,-2414,6130,-4986,25190,-5740,-18835,0,659,-13700,7480,0
2014-04-24,35595,-15358,-17397,71159,-16140,-23924,0,898,-26980,10680,-3070
2014-04-23,30686,2550,-33256,-5134,-9320,-9809,500,-423,-6740,-2480,10
2014-04-22,18681,19892,-42773,6143,-11070,-9976,0,-2000,-21500,-1870,4000
2014-04-21,11570,8478,-21558,6901,-2740,-2900,1000,-1549,-23270,1110,1510
2014-04-18,28456,-28276,-1660,9113,20,-10330,0,-3583,2000,540,1600
2014-04-17,10987,10960,-22267,-12317,-6578,1320,5000,348,-7600,-2250,200
2014-04-16,-737,7990,-8023,10280,-4170,-12756,400,-1087,840,-1730,660
2014-04-15,31381,-48378,13507,14782,-3240,-3880,0,-243,5400,-2542,3500
2014-04-14,25957,-58916,33229,6754,750,5168,0,-460,10190,177,0
2014-04-11,490,-26431,23739,18877,9010,17156,500,1827,4034,-27720,3561
2014-04-10,12201,-27402,10530,-760,-873,-2244,0,1402,4410,615,5400
2014-04-09,-46943,-44921,125324,-30801,54190,8022,6330,8744,41250,25789,-33480
2014-04-08,24664,-15789,1675,-15541,-3480,18520,0,386,1390,-920,-10390
2014-04-07,-31168,-10114,40682,-12293,-8790,45369,0,273,-980,13043,870
2014-04-04,-11874,-25050,37274,23462,-2417,-16181,0,611,22530,9249,-410
2014-04-03,16003,12410,-28283,-177,-5322,-23250,0,-982,-3980,4168,-250
2014-04-02,-11462,23240,-11398,18974,-1770,-33660,0,439,4310,369,-380
2014-04-01,12211,12478,-23819,-623,800,-13720,0,1275,4110,-441,-970
2014-03-31,-22981,15430,7381,4378,3610,-1180,130,-207,-10680,9580,180
2014-03-28,-44991,10350,36391,-21329,51410,-2786,0,186,20390,-11360,-1710
2014-03-27,83988,-11010,-68498,-31956,-11350,-18860,0,525,-2413,-220,-4580
2014-03-26,22712,-67914,47252,21836,14200,5323,150,-630,1223,900,-1990
2014-03-25,-35570,-17298,53988,-65387,30381,8360,-12000,-7546,64800,35350,10
2014-03-24,28328,-5203,-23235,-55619,2577,3250,2000,6589,2698,15240,110
2014-03-21,78171,76998,-168856,-219122,20244,27391,2000,1649,16029,1424,12817
2014-03-20,117080,-29190,-99155,44633,-13118,-12834,280,30450,-131740,-6766,10255
2014-03-19,35842,17180,-51092,50404,3440,-59275,140,2903,-48690,26,-1980
2014-03-18,10726,-36667,27421,21202,8870,-7200,0,89,3290,1160,-1620
2014-03-17,-4431,-30142,34444,491,-552,4940,0,1460,14170,9895,150
2014-03-14,-11796,-34511,58905,19119,-500,20916,0,1378,19190,-1728,-12550
2014-03-13,15799,-88616,72857,31588,-6776,-4380,0,949,22130,32986,0
2014-03-12,-22539,-35083,56716,-45127,-567,29232,0,-1330,30860,42498,1010
2014-03-11,-12326,-8470,20016,439,10814,298,0,957,11594,240,980
2014-03-10,25543,-17635,-12364,2750,-2493,-28676,0,1183,14575,2375,4408
2014-03-07,-50549,-9944,41833,-73442,14758,30792,0,45,72126,-2116,18710
2014-03-06,-28288,27180,-962,-22784,950,-920,-960,282,19870,2150,2060
2014-03-05,-21125,36449,-15415,-35412,1107,-2470,0,-150,9650,11860,180
2014-03-04,3837,11120,-16487,6091,-5028,7069,0,10283,-25367,-5535,1550
2014-03-03,38605,8882,-49367,25973,-28530,-65870,0,5570,19270,-5790,1820
2014-02-28,-23033,57997,-36144,-20646,-214,-1570,0,66,-7010,-12990,1270
2014-02-27,28220,-606,-24936,5011,-1290,-21009,14737,15252,-32530,-1637,-2717
2014-02-26,-13251,5292,8751,-3313,-19448,-6326,-9,461,37589,-225,-725
2014-02-25,-32644,23394,10114,-47895,-370,48598,0,-39,4810,1880,-832
2014-02-24,-957,13698,-15303,46858,-388,-26459,0,165,-34444,-1065,2707
2014-02-21,1441,2000,-3437,-45057,2040,9320,0,-90,26520,3840,16
2014-02-20,-22569,-19810,6982,-36675,-9051,16619,0,-1192,34263,1300,35187
2014-02-19,8536,-34510,24294,-13334,-20600,55448,0,560,-860,-4140,1680
2014-02-18,6347,20300,-26657,-50160,2320,13435,0,-5232,2130,3140,10
2014-02-17,-17417,12650,7227,956,2720,10531,0,720,540,-8230,-2010
2014-02-14,59983,-29670,-31343,-23680,-3370,4257,0,340,-7170,-1700,780
2014-02-13,5050,-25040,19440,-79300,37120,20410,0,445,36520,3735,550
2014-02-12,78,-30824,30554,-17489,30603,-12315,0,530,30020,-965,102
2014-02-11,30933,-55845,25209,-96575,41380,30884,-740,-38,39232,14270,-1720
2014-02-10,28825,7190,-37273,-100626,-28472,54712,0,324,-9882,47881,-922
2014-02-07,257595,-66940,-193018,88760,-15200,-41551,-1101,-751,-146947,-58044,2459
2014-02-06,31490,77645,-107325,-44633,-8753,6591,0,450,-20039,-41101,-1850
2014-02-05,9517,27381,-36781,-23399,-7855,43635,0,13972,-21367,-36627,-119
2014-02-04,-2722,61999,-64577,13670,-7880,-60278,0,-6383,1555,1785,5672
2014-02-03,-33421,104804,-55657,10026,-39850,-27034,-5000,484,265,6167,-2865
2014-01-29,56788,17619,-74781,37063,-7835,-75281,0,405,-7764,-10166,374
2014-01-28,1062,-22595,21453,41459,-8351,-187,0,96,-8148,-2085,20
2014-01-27,-32027,-12051,45530,64262,-6641,-3241,0,2022,-10287,-613,-1444
2014-01-24,-9630,-19105,28371,-15249,3635,6454,0,487,27227,6721,691
2014-01-23,16369,-44876,28691,30521,4686,1741,0,-1289,-8792,69,-500
2014-01-22,3146,-2944,-3879,-11503,7407,7212,0,805,-10553,2793,28
2014-01-21,6023,3023,-5842,-8315,11074,3364,0,439,-12031,1294,-3201
2014-01-20,1831,5477,-7480,11186,-3055,-11675,-2500,-159,-172,-1102,181
2014-01-17,5889,16551,-20575,-10737,-5134,-5109,0,884,-285,-198,-1969
2014-01-16,57453,12859,-70643,-26236,18120,-7421,0,50,-53765,-1361,338
2014-01-15,9567,29434,-40349,-20927,-6140,-9090,0,700,-3804,-1084,981
2014-01-14,-414,3724,-3674,16804,-16384,-4822,0,-361,504,-3547,354
2014-01-13,26432,-3893,-26405,-17822,-34428,22698,-1300,496,3238,408,-232
2014-01-10,42813,405271,-447566,-413794,5623,-8371,-124,1087,-26935,-2400,-1001
2014-01-09,23242,28120,-43700,4833,-6931,-44550,-111,502,5609,-966,-7433
2014-01-08,43391,10051,-53018,89312,-39355,-98921,-1000,600,4391,-8293,-545
2014-01-07,18893,-42615,25179,59893,-13621,-21330,0,-71,10104,-2145,-1077
2014-01-06,-12313,-19527,31572,14982,-14584,9246,1000,364,16148,5558,268
2014-01-03,12582,-20655,4247,10339,-8437,-9449,0,-619,12287,433,3880
2014-01-02,-53464,24443,49668,46165,5657,-12552,2000,58,7064,1383,-20717
2013-12-30,-10257,19883,-12143,-81887,-5569,21137,0,39,39456,9785,1727
2013-12-27,-55345,-26244,94083,-28581,6852,38531,0,168,39630,36507,-12534
2013-12-26,-87553,7915,84282,-60224,-12344,38891,1235,1047,90297,8219,-4852
2013-12-24,-95514,-6338,95537,-48143,-58348,68153,6520,6440,76028,33797,6107
2013-12-23,-50665,31348,30443,-7820,-10647,7656,0,-325,36823,1361,-11023
2013-12-20,1480,37714,-16474,31743,-26117,-13437,-782,-2362,-153,322,-22722
2013-12-19,1364,7427,-6667,13238,-19665,12859,-2154,-11593,6069,-2324,-2124
2013-12-18,-21224,8183,28698,20374,3806,7488,0,245,6193,11771,-15651
2013-12-17,34070,-29600,-11401,30565,377,-11947,58,-4830,-23473,916,6826
2013-12-16,848,-62658,61685,45614,4007,-1119,0,-3616,18719,487,121
2013-12-13,-6360,-15631,21969,6425,-16843,19036,0,276,10796,803,20
2013-12-12,-166,-71966,71362,32438,2613,7975,0,1289,26287,1520,770
2013-12-11,-14040,-34422,48464,15244,96,16962,0,266,16601,126,0
2013-12-10,3324,-23333,23712,22924,63,-5017,-1000,416,7373,201,-3703
2013-12-09,-2850,-16666,19528,-33227,946,21535,0,-242,25712,-109,0
2013-12-06,-14396,20049,-5086,914,-26610,1254,0,-392,17291,945,-482
2013-12-05,9696,-52347,42521,3118,-15002,1453,0,-269,48327,4993,175
2013-12-04,36072,-128045,91640,17465,-6539,26743,0,894,50166,317,48
2013-12-03,33806,-80975,42970,10992,4647,-22040,0,1709,58151,-980,2561
2013-12-02,-4552,-72085,76538,-938,840,41239,0,813,35946,-150,3
2013-11-29,-69703,-24294,97926,20458,4913,13902,2000,-930,51885,151,-4006
2013-11-28,-40447,8755,31449,-31868,2737,44984,0,2153,12526,710,176
2013-11-27,-735,-8641,10072,17708,-567,-28849,0,-333,23041,-1128,-692
2013-11-26,-9930,43000,-25060,-32909,-2978,1168,0,296,12176,-1952,-8035
2013-11-25,-42120,27501,16152,-18849,14421,23646,0,-477,-15135,11642,-1455
2013-11-22,-9333,31899,-22840,21234,-3307,-15303,1326,312,-27419,-1229,955
2013-11-21,117323,30395,-158179,-93963,-40886,72022,4867,-24476,-90843,-6528,10557
2013-11-20,56677,16307,-57893,61829,-62689,-8534,-1235,-7086,-12141,-7760,-15124
2013-11-19,-55883,52268,-36,-83471,11376,39113,-677,-2583,31821,2570,2870
2013-11-18,599,-10307,9786,-57632,16386,21325,0,-1429,13309,23433,-224
2013-11-15,28871,43376,-68717,17908,-36896,5579,-300,2311,-56393,-3552,-3511
2013-11-14,49475,23866,-71330,53589,-21529,-13773,-500,2510,-89095,-6917,-2124
2013-11-13,77343,46628,-128466,15556,-45212,-14113,0,118,-50519,-22474,4731
2013-11-12,11738,-36794,24143,1442,-11659,12106,0,222,20844,134,943
2013-11-11,-22019,-20302,42236,4430,19242,260,0,-70,19503,3281,170
2013-11-08,1952,-38656,26974,-15469,1128,26644,3000,140,28287,-18994,9730
2013-11-07,30446,-7911,-24862,-12034,2564,-17510,2200,-295,6193,2619,2322
2013-11-06,-7863,43256,-29404,45827,-34217,-1861,-16788,-2381,-21119,91,-6315
2013-11-05,12799,1283,-14450,18151,-19099,-4572,0,907,-4640,-605,300
2013-11-04,-1091,-49924,51983,48994,3298,8981,0,-3160,4235,-15126,-740
2013-11-01,-13404,6232,7524,8871,-3969,-10975,1500,-659,12801,626,-353
2013-10-31,-30817,-49522,87441,36622,-13426,-27073,130,4458,96621,-9678,-6852
2013-10-30,-25864,216,25455,8326,8033,4480,0,436,8332,-1439,-57
2013-10-29,-11770,13969,-2262,-2976,-3891,-9059,0,-407,9343,4743,-157
2013-10-28,-18638,43232,-24165,-23505,-6130,13414,770,-11473,3437,-1780,-443
2013-10-25,-21422,17736,4209,7822,-1193,3501,-1065,-2608,16665,-18764,-514
2013-10-24,-54062,1807,64595,8639,15115,-16760,-1500,-9237,62646,6487,-12379
2013-10-23,4407,19682,-20678,16377,-1522,10981,640,-3712,-43080,1153,-3291
2013-10-22,-78425,-8300,75403,14477,-12674,3055,0,1860,67048,1642,11324
2013-10-21,-13769,-5148,38659,-155300,26556,80439,-524,2875,54557,27544,-16545
2013-10-18,-47973,-21680,82940,26581,17928,14382,-1005,6477,17402,1384,-13186
2013-10-17,-116044,37346,77398,22475,60553,-11152,-5289,1783,13112,-10882,1273
2013-10-16,-99203,-29879,121051,-20225,95712,-1737,4036,3090,40569,1037,7996
2013-10-15,-176286,-39321,218184,2965,81808,34405,-9000,-1189,88761,3532,-2517
2013-10-14,-139082,-79710,224702,-51670,113458,9645,4749,-5966,120910,30523,-5795
2013-10-11,-87073,111449,-26545,-85815,-1946,29803,-2500,3490,54425,-19312,3871
2013-10-10,113915,-76218,-26035,4478,-7564,-26196,0,-383,5112,311,-11651
2013-10-08,-3694,25978,-21833,-51920,16665,2365,0,-137,15147,2345,-1458
2013-10-07,10195,-16335,25064,-28696,23899,-3987,0,-13828,41789,7061,-18843
2013-10-04,19363,3500,-10542,304,-17718,-7193,807,-80,16911,2189,-12323
2013-10-02,-6267,-9215,13913,-2496,11394,-18717,0,-805,4839,-53,1569
2013-10-01,7645,15904,-22105,-6027,25318,-120842,0,-12,65532,-278,-1431
2013-09-30,8994,-7265,-17240,43678,7149,-84114,-10000,-101,31457,-942,15472
2013-09-27,-52738,-778,52036,8075,17190,39072,-1000,-6058,-4423,-309,528
2013-09-26,11539,-2037,-20551,-23822,2074,-34379,0,-650,19561,15250,9906
2013-09-25,53191,-6992,-34610,44379,16857,-21271,-11438,543,-32238,-23415,-11591
2013-09-24,49822,-61682,-4899,57648,-4399,-25022,-15474,-4266,-4804,-9406,15365
2013-09-23,-29661,100761,-64762,-76298,-7249,-19637,6426,-115,28706,5187,-7191
2013-09-17,-87,9360,-8583,-11015,11826,-917,-5700,-442,3132,-1548,-690
2013-09-16,-20633,41356,-16909,-21474,17851,12952,0,-22829,1056,-11468,-3829
2013-09-13,33787,55904,-88744,51764,-19240,-23114,-2000,-22891,-70325,3641,-849
2013-09-12,6199,74355,-75057,12107,-4982,-50146,-2419,-30312,5586,-6743,-2903
2013-09-11,-30336,73981,-27961,31675,1077,-24289,-1492,-25725,-4285,-5503,-15025
2013-09-10,2483,48747,-55459,59716,19866,-129854,-1377,3266,4119,-13061,4310
2013-09-09,-15874,10885,45797,-66510,55161,71354,-2850,1153,-6884,-24760,-39289
2013-09-06,12766,-814,-17965,-33155,4858,-1477,1776,-1456,-320,11610,5018
2013-09-05,-106463,64694,40682,-77495,34933,87189,4833,-6274,21571,-27932,2118
2013-09-04,195561,59406,-258031,112886,-25678,-79368,-6241,-8195,-148437,-99880,3858
2013-09-03,-31599,-34084,87700,20399,74317,-18679,2000,-289,5687,3853,-27558
2013-09-02,-19913,-23952,48097,22962,19913,-731,0,-3501,-1665,10196,-4173
2013-08-30,-32730,33255,-5602,-421,-3944,-13775,0,-19074,21195,9365,5003
2013-08-29,74498,-59737,-11976,-36783,5502,-4223,-445,4656,18583,-209,-1981
2013-08-28,14127,-53516,40350,-8088,-2568,9531,0,21046,24431,-4509,-992
2013-08-27,25971,-36727,-27592,-4242,-7229,-24913,0,-4289,22175,7,38439
2013-08-26,-26930,-12101,35614,-35429,37509,-12048,464,13144,21016,9221,3163
2013-08-23,49035,-54264,2206,-52688,5524,-631,6952,29633,14369,655,2334
2013-08-22,-28420,-13466,40953,-16216,6206,27008,5820,-286,15235,-2245,931
2013-08-21,-6204,-62987,56904,-3319,-6618,-18513,0,12276,54233,18491,11976
2013-08-20,-68197,-27202,89331,-7490,1552,38212,249,-6074,58239,3535,7042
2013-08-19,-12667,-22870,42057,13638,7991,12548,144,-7212,16907,-7324,-6573
2013-08-16,-65235,-37188,104323,-869,9634,38578,3010,3766,16632,19224,-290
2013-08-14,-284267,47791,245472,-93451,25079,94171,19645,-10137,56554,128281,-5479
2013-08-13,-23479,24839,-1794,-33971,-5223,22109,0,554,-5121,24094,-156
2013-08-12,41842,-10600,-30862,-11892,-2719,-21714,319,495,-5829,10588,-517
2013-08-09,67251,40458,-109362,13250,-39429,-48996,352,-11626,-23591,23976,621
2013-08-08,65474,27436,-89495,956,-14405,-36954,187,-8918,-10533,-9307,-3426
2013-08-07,17831,83115,-102538,6617,-49394,-36081,0,-368,-13129,-7527,603
2013-08-06,65437,36396,-112959,55155,-48179,-59465,-8533,5250,-25218,-28315,10194
2013-08-05,3221,6723,-18547,21624,-19558,3606,-4458,-3488,-6436,-6607,6998
2013-08-02,5376,45269,-46434,10520,-27170,-28284,0,3505,-1204,-3120,-4676
2013-08-01,6133,12390,-22136,11277,1396,-26716,-5993,1339,-2128,4928,6410
2013-07-31,48716,-123640,77816,55284,-4941,-27847,-3,2056,47290,11151,-2852
2013-07-30,-11861,-13323,39350,402,2222,5930,-74,-13044,14649,36396,-13686
2013-07-29,-31084,-14872,51727,60557,-7565,10259,0,28,3882,-14880,-3171
2013-07-26,-59212,-34069,154330,-27226,2093,10308,0,15063,107254,45835,-60799
2013-07-25,-9701,-24343,10868,30790,-3643,-20228,1000,-1141,12854,-8056,21476
2013-07-24,33778,-28884,-432,35529,-29705,-3744,1991,-670,-5592,5841,-5978
2013-07-23,-20975,-70447,70085,26413,-21484,-16430,0,6357,30066,47074,21339
2013-07-22,-106760,-5004,151330,-9729,14082,43720,0,-14955,41293,76555,-39594
2013-07-19,-59950,-58834,120520,-34918,9329,2106,0,-5971,134697,6953,-1475
2013-07-18,-35018,-5034,45218,2209,-8490,23373,0,9242,17869,1003,-5304
2013-07-17,-88444,-34095,107237,18339,-8110,64795,0,12272,16007,54,15322
2013-07-16,-10733,-27202,38305,-4150,4089,5510,720,280,12820,275,140
2013-07-15,-110196,-3917,114097,-33701,10939,-11798,0,1204,109279,38450,32
2013-07-12,14201,103,-6114,49837,2705,-14759,0,2743,-50999,2455,-6761
2013-07-11,-270381,131701,146442,-50275,116273,14128,0,-2666,61508,-11418,-6869
2013-07-10,-5173,-39061,39828,21995,-2150,35206,0,3141,-65719,44155,4406
2013-07-09,-6922,18531,-11829,-2545,-13749,20285,-2800,-139,-25457,10898,140
2013-07-08,59187,-42047,-15850,32590,3812,-23942,0,525,-30305,406,-1080
2013-07-05,-34965,-22537,48859,-18433,9486,13606,280,10799,21313,10867,8533
2013-07-04,-6233,-42397,50262,-20904,34130,8043,0,516,35926,-7779,-1632
2013-07-03,92170,-16248,-69580,-2175,5706,-1831,0,-3586,-67866,272,-7078
2013-07-02,61352,-16825,-43254,27871,-6093,-6439,0,14998,-58596,-1126,-1153
2013-07-01,47217,-51056,4027,26134,-20706,-16285,0,1408,5711,7864,-188
2013-06-28,31230,4383,-35731,-17132,-4434,26357,-1200,13337,40750,-1754,-278
2013-06-27,16435,-17289,2996,3990,-2529,-8869,0,-5063,770,19157,-2662
2013-06-26,39997,-31509,-6918,-444,-11480,-9556,0,-2938,17910,-80,-1570
2013-06-25,-56550,-59477,123257,-21902,30719,32637,-2004,-6330,81477,5680,-6780
2013-06-24,-39612,8148,23174,-25624,4550,2546,0,934,34238,5840,7810
2013-06-21,2593,23066,-48962,7137,-40536,7284,330,-5637,-6742,5944,24078
2013-06-20,35802,-1130,-74553,7220,-10700,-53283,-4540,-2752,22222,-29257,39584
2013-06-19,8219,7062,-22787,18187,-26318,15354,31,11718,-5475,7715,7186
2013-06-18,119460,76710,-206790,78380,-13149,-83090,-1010,603,-175413,9523,8882
2013-06-17,48713,55355,-101698,54582,2749,-34677,-3118,2302,-73014,-44505,-2464
2013-06-14,-18313,10814,3097,-26365,17902,10981,-31,6202,-2850,-2202,4522
2013-06-13,50404,-28121,-20388,15321,589,227,485,4760,-41593,4296,-2686
2013-06-12,33600,-9552,-23898,46919,-24011,-8135,-1340,1194,3435,-18064,-143
2013-06-11,27199,-32033,4147,36700,-4500,-16221,-336,-15327,-1271,10076,225
2013-06-10,-9168,-19620,29363,-5700,8849,-4161,-1044,-3049,24892,3228,-221
2013-06-07,-71874,-26440,99661,34925,7843,26076,0,-20554,46408,5357,-1182
2013-06-05,-35385,-31925,72069,-6073,40842,29421,0,12503,-1040,2712,-4608
2013-06-04,-104140,-94333,195572,-15263,55049,68638,0,1304,74464,1476,3497
2013-06-03,-187646,66080,112530,-68442,75876,42505,0,-545,64283,-1925,9022
2013-05-31,-44685,40138,-4022,-48224,17661,20841,0,34616,-25919,-976,9384
2013-05-30,87733,-53237,-36492,32972,-5183,-49659,0,24300,-37371,952,1621
2013-05-29,43710,53200,85729,59800,-32090,-34614,-12314,26747,63752,3591,-183317
2013-05-28,-40634,2674,45841,-34835,14583,14567,148,1731,44943,-7401,-7888
2013-05-27,-11220,64860,-47232,-14710,-2673,-47272,0,2014,28081,-10944,-6193
2013-05-24,59693,145527,-187790,89023,-41319,2208,-6259,1679,-199227,-14191,-16354
2013-05-23,74286,75925,-157295,141757,-25287,-224158,5640,5485,-43936,-13232,7469
2013-05-22,38780,-30280,-14992,46893,-25217,-20735,514,-287,-5479,-10780,6438
2013-05-21,25560,-18951,-9856,44116,-2442,-42895,392,-3146,-5308,-573,2705
2013-05-20,-48232,34286,2944,-22121,23636,-2246,0,-4609,8755,-471,10873
2013-05-16,-51277,62842,-9019,-16704,4658,-12054,0,3325,1520,4739,-494
2013-05-15,-107599,-36014,142519,-37943,7024,81357,0,10521,58204,11975,2206
2013-05-14,-58745,-30001,82567,7638,34801,11489,0,5196,8301,2272,4237
2013-05-13,32332,-47150,17011,-17134,24220,-100,-4,-1285,13283,-381,-2242
2013-05-10,14627,-57769,43145,47597,2340,-5384,3000,-1018,-826,-2564,-634
2013-05-09,-92629,-120140,184517,-52394,2031,103049,0,6441,92299,17657,29237
2013-05-08,-16289,-79832,95541,-5164,21004,34306,0,17948,21396,4135,693
2013-05-07,8022,-46447,22096,-4682,19131,-29956,0,909,34119,1388,16087
2013-05-06,-78562,22933,23645,-77969,10638,-52046,-74,25218,94973,15971,31702
2013-05-03,21519,-57594,40063,3172,14680,-4616,-329,3358,21531,6285,-3992
2013-05-02,146036,-18208,-200422,-27232,-26066,-41933,-1700,5067,-23466,-86953,72094
2013-04-30,-30381,132995,-102864,-72188,14331,-142886,1125,-11425,85468,11828,10
2013-04-29,102645,77353,-214477,38230,-3179,-105984,-10241,-2129,-65393,-17847,25319
2013-04-26,41955,-14136,-91011,8823,-10662,-79561,0,2440,-15278,2822,44890
2013-04-25,-14568,-99658,103222,-5451,40482,-9963,1746,17206,54668,586,10981
2013-04-24,42071,-7143,-39657,-62736,17465,-31676,0,12532,-7194,-6371,5019
2013-04-23,96781,97638,-201677,26410,-25542,-149606,0,3820,-16272,-39719,7124
2013-04-22,312285,28889,-369556,2898,-67019,-231206,0,0,-41469,-23041,29574
2013-04-19,98729,-124166,11102,-12378,30421,-102490,939,6234,48888,39488,15513
2013-04-18,66300,-34200,-132877,-35182,-13594,-92530,-9739,972,-6061,6633,98747
