일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-19,-17607,17617,-60,-60,0,0,0,0,0,0,0
2016-02-18,8541,18336,-23017,-19,-151,-22847,0,0,0,0,-3860
2016-02-17,-5751,5790,-39,-39,0,0,0,0,0,0,0
2016-02-16,31902,-16514,-19088,0,0,-19088,0,0,0,0,3700
2016-02-15,43603,-24283,-19320,0,0,-11558,0,-2000,0,-5762,0
2016-02-12,-43179,3512,-216,91,0,-307,0,0,0,0,39883
2016-02-11,75627,-44591,-28136,263,0,0,0,-28399,0,0,100
2016-02-05,-58140,25785,22355,0,14926,0,0,7429,0,0,10000
2016-02-04,30694,-5640,-24146,0,0,0,0,-17259,-6887,0,-908
2016-02-03,1642,572,-214,-214,0,0,0,0,0,0,-2000
2016-02-02,47621,4974,-52695,0,-63016,-2000,0,12321,0,0,100
2016-02-01,-13834,21031,0,0,0,0,0,0,0,0,-7197
2016-01-29,-13974,13990,-16,-16,0,0,0,0,0,0,0
2016-01-28,-40276,36060,-250,0,-256,6,0,0,0,0,4466
2016-01-27,-5106,8705,-1599,0,0,-1599,0,0,0,0,0
2016-01-26,31517,-32005,-8,-8,0,0,0,0,0,0,-36
2016-01-25,35795,28106,-104,-104,0,0,0,0,0,0,-63797
2016-01-22,-6384,342,7540,21,0,0,0,7519,0,0,-1498
2016-01-21,-909,24945,14457,10,14447,0,0,0,0,0,-38493
2016-01-20,5017,-23890,-16966,-9267,-7699,0,0,0,0,0,35839
2016-01-19,-8773,-28288,33783,33783,0,0,0,0,0,0,3168
2016-01-18,37934,-24171,1069,-11268,5154,0,0,7183,0,0,-14832
2016-01-15,11874,-42408,30367,20951,9416,0,0,0,0,0,167
2016-01-14,34803,-57234,22432,23019,119,-706,0,0,0,0,-1
2016-01-13,25043,-22765,10582,0,0,0,0,10582,0,0,-12860
2016-01-12,17115,-9678,-7418,-5646,0,-1772,0,0,0,0,-19
2016-01-11,-52327,-32237,82699,75620,0,0,0,7079,0,0,810
2016-01-08,7280,-43898,35813,22654,5834,0,0,7105,220,0,730
2016-01-07,42307,-55431,7044,2,0,0,0,7042,0,0,2580
2016-01-06,-2187,-5734,7854,4406,0,0,0,3448,0,0,-1000
2016-01-05,20691,-21508,1019,1019,0,0,0,0,0,0,0
2016-01-04,43764,-43891,1017,1017,0,0,0,0,0,0,1000
2015-12-30,-5734,36157,-8364,-8364,0,0,0,0,0,0,-23858
2015-12-29,-768,-7523,1503,1503,0,0,0,0,0,0,10217
2015-12-28,50352,36140,5305,2500,0,-463,0,3268,0,0,-92158
2015-12-24,6575,40361,-20796,0,0,-17680,0,0,0,-3116,-26140
2015-12-23,32514,13577,-13018,397,0,-20302,0,0,6887,0,-33073
2015-12-22,84605,-13002,-74070,-25103,0,-27115,0,0,0,-21852,1
2015-12-21,94248,-68813,-40835,-13170,0,-17388,0,3515,0,-13792,0
2015-12-18,19612,10770,-30859,4,0,-17726,0,6968,0,-20105,477
2015-12-17,29574,-9675,-19822,5,0,-23281,0,3454,0,0,-77
2015-12-16,73906,-44764,-15921,-29595,0,-2,0,13719,0,-43,-10221
2015-12-15,-15847,8681,7166,200,0,0,0,6966,0,0,0
2015-12-14,22549,-26878,4329,808,0,0,0,3521,0,0,0
2015-12-11,24790,-27974,3184,1000,0,-1294,0,3478,0,0,0
2015-12-10,53908,-55941,3983,108,3875,0,0,0,0,0,50
2015-12-09,-6946,693,4101,667,0,-50,0,3484,0,0,2152
2015-12-08,4466,-6613,2147,2200,0,0,0,0,0,-53,0
2015-12-07,-25214,23214,1500,1500,0,0,0,0,0,0,500
2015-12-04,3115,-264,5962,-1130,0,0,0,7092,0,0,-7945
2015-12-03,50474,-31052,2077,2117,0,-40,0,0,0,0,-17499
2015-12-02,-31372,34399,-3714,-3664,0,-50,0,0,0,0,309
2015-12-01,30135,18500,-48635,13,0,-48648,0,0,0,0,0
2015-11-30,-55727,3944,50505,-74,5891,28023,0,0,0,16665,1278
2015-11-27,-8973,27844,0,0,0,0,0,0,0,0,-16871
2015-11-26,-61753,-7833,54884,-20524,0,43731,0,0,0,31677,12702
2015-11-25,53271,4842,-29206,-21012,-8035,-159,0,0,0,0,-26407
2015-11-24,-33163,53294,-17715,-1944,-23035,0,0,7264,0,0,-2416
2015-11-23,-18904,45061,-16524,0,-5000,-10312,0,0,0,-1212,-10633
2015-11-20,33308,33981,-67389,0,-33035,-34354,0,0,0,0,100
2015-11-19,18812,-16600,-3712,54,0,-3766,0,0,0,0,0
2015-11-18,66357,-74473,-11151,-11151,0,0,0,0,0,0,14401
2015-11-17,11028,-11028,0,0,0,0,0,0,0,0,0
2015-11-16,5442,-7330,3660,0,0,0,0,3660,0,0,228
2015-11-13,-20205,20728,0,0,0,0,0,0,0,0,0
2015-11-12,31655,12845,-40884,-40884,0,0,0,0,0,0,-3616
2015-11-11,34523,-41278,4746,0,2925,1821,0,0,0,0,2009
2015-11-10,84597,-86380,1783,0,0,0,0,1783,0,0,0
2015-11-09,31781,-22515,-1783,0,0,-3566,0,1783,0,0,-8006
2015-11-06,15519,-7331,-7504,0,-7504,0,0,0,0,0,-684
2015-11-05,11888,7167,-15000,0,0,-15000,0,0,0,0,-4000
2015-11-04,134072,-99150,-30172,0,0,-30172,0,0,0,0,-750
2015-11-03,38834,7824,0,0,0,0,0,0,0,0,-50658
2015-11-02,12007,-8407,0,0,0,0,0,0,0,0,-3600
2015-10-30,42729,-53084,1656,-101,0,0,0,1757,0,0,2243
2015-10-29,-5921,5921,0,0,0,0,0,0,0,0,0
2015-10-28,48600,-42075,1754,0,0,0,0,1754,0,0,-8333
2015-10-27,29362,-32225,1863,221,-73,0,0,1715,0,0,1000
2015-10-26,47237,-32961,1718,0,0,0,0,1718,0,0,-15994
2015-10-23,5640,23385,-312,11,0,-323,0,0,0,0,-28243
2015-10-22,14995,-19890,5,5,0,0,0,0,0,0,5050
2015-10-21,31795,-18326,-3010,0,-4740,0,0,1730,0,0,-12074
2015-10-20,-28905,56843,1290,0,0,-443,0,1733,0,0,-28928
2015-10-19,8826,1826,1785,22,0,0,0,1763,0,0,-12437
2015-10-16,-5048,8661,1786,0,0,0,0,1786,0,0,-5469
2015-10-15,4443,39420,-6817,0,0,-6817,0,0,0,0,-37046
2015-10-14,-8853,7545,0,0,0,0,0,0,0,0,1308
2015-10-13,-1487,1388,0,0,0,0,0,0,0,0,99
2015-10-12,-21985,38319,0,0,0,0,0,0,0,0,-16699
2015-10-08,-31,-13664,-1048,1,-1049,0,0,0,0,0,14743
2015-10-07,-2090,12695,0,0,0,0,0,0,0,0,-10605
2015-10-06,-33302,34234,-1465,8,0,-1473,0,0,0,0,902
2015-10-05,-49997,50384,13,13,0,0,0,0,0,0,-400
2015-10-02,-43793,62453,26,38,0,-12,0,0,0,0,-19704
2015-10-01,-45340,45558,0,0,0,0,0,0,0,0,-587
2015-09-30,17082,-15776,0,0,0,0,0,0,0,0,-1306
2015-09-25,4858,-8074,1909,-191,0,2100,0,0,0,0,807
2015-09-24,-3212,16601,0,0,0,0,0,0,0,0,-13029
2015-09-23,-11116,8745,-3,0,0,-3,0,0,0,0,2358
2015-09-22,-24072,20328,1131,0,0,1131,0,0,0,0,2613
2015-09-21,19605,-17391,-1543,0,0,-1543,0,0,0,0,-671
2015-09-18,-11575,12226,-5271,-5271,0,0,0,0,0,0,-380
2015-09-17,-13990,13575,-267,0,-267,0,0,0,0,0,680
2015-09-16,10490,-4977,-1397,0,-1397,0,0,0,0,0,-3778
2015-09-15,17311,-17419,0,0,0,0,0,0,0,0,108
2015-09-14,-21045,20997,0,0,0,0,0,0,0,0,-300
2015-09-11,-93123,96539,-416,0,-416,0,0,0,0,0,-2270
2015-09-10,11617,11069,-20416,0,0,-20416,0,0,0,0,-2270
2015-09-09,-9500,5112,3959,0,0,3959,0,0,0,0,-300
2015-09-08,34602,-28139,-2744,221,0,-2965,0,0,0,0,-3700
2015-09-07,37516,-34736,0,0,0,0,0,0,0,0,-2780
2015-09-04,48717,-53994,4857,-1094,0,5951,0,0,0,0,420
2015-09-03,157,-17457,0,0,0,0,0,0,0,0,17300
2015-09-02,32493,-38242,4138,0,-573,4711,0,0,0,0,1611
2015-09-01,-39257,-31534,69707,1326,62513,5868,0,0,0,0,1084
2015-08-31,32148,-32862,0,0,0,0,0,0,0,0,714
2015-08-28,-1281,447,1418,442,976,0,0,0,0,0,-523
2015-08-27,77531,-70296,-5965,0,0,-5965,0,0,0,0,-827
2015-08-26,13162,-20730,6218,0,6218,0,0,0,0,0,1289
2015-08-25,39092,-46194,-2833,221,911,-3965,0,0,0,0,8435
2015-08-24,394,-15197,17697,2773,8814,6110,0,0,0,0,-2894
2015-08-21,36328,-55956,1999,0,5526,-3527,0,0,0,0,17129
2015-08-20,-15392,2847,1996,0,0,1996,0,0,0,0,10549
2015-08-19,-83269,64350,38348,0,0,32212,0,0,0,6136,-19409
2015-08-18,70898,-71998,0,0,0,0,0,0,0,0,100
2015-08-17,171353,-54201,-122403,-91845,0,-30558,0,0,0,0,4251
2015-08-13,5318,-3486,64,64,0,0,0,0,0,0,-1896
2015-08-12,180379,-143637,0,0,0,0,0,0,0,0,-36262
2015-08-11,-460,-14957,252,252,0,0,0,0,0,0,16165
2015-08-10,46278,-32298,0,0,0,0,0,0,0,0,-14000
2015-08-07,-37065,22650,7835,0,0,7835,0,0,0,0,5610
2015-08-06,-79634,-37185,117657,0,0,103961,0,0,0,13696,-2100
2015-08-05,-193726,15399,175127,67628,0,107499,0,0,0,0,2200
2015-08-04,-31682,-32879,80711,-100000,0,142724,0,0,0,37987,-16650
2015-08-03,-264356,-138440,403525,121229,61189,189609,0,0,940,30558,-60
2015-07-31,-28899,-59074,90886,0,81211,8209,0,0,1466,0,-3273
2015-07-30,66717,-78473,215,215,0,0,0,0,0,0,11541
2015-07-29,202174,-210791,18594,18594,0,0,0,0,0,0,-12937
2015-07-28,79562,-98901,30622,0,23779,5668,0,0,530,645,-7477
2015-07-27,86470,8873,-97266,96,-5329,-92033,0,0,0,0,-152
2015-07-24,-57431,65569,19535,38,-2063,21560,0,0,0,0,-31798
2015-07-23,42549,10689,-16523,-134,-16389,0,0,0,0,0,-38306
2015-07-22,-204936,-93357,254217,100000,-5329,159546,0,0,0,0,58076
2015-07-21,-216083,3817,214749,5788,150492,56618,0,0,1851,0,-1150
2015-07-20,-213296,-45459,269600,0,212420,50840,0,-800,2286,4854,-11793
2015-07-17,-137263,80772,63218,101,47312,13581,0,0,694,1530,-11878
2015-07-16,15214,-9885,-5329,0,-5329,0,0,0,0,0,0
2015-07-15,28882,-21836,-16414,17,-15987,-444,0,0,0,0,9368
2015-07-14,33003,8039,-33304,-85,-33219,0,0,0,0,0,-1738
2015-07-13,-39635,37743,-707,129,-836,0,0,0,0,0,-7378
2015-07-10,33124,-1145,-31972,2,-31974,0,0,0,0,0,-7
2015-07-09,94799,-84959,45,45,0,0,0,0,0,0,-10074
2015-07-08,58998,-62003,-176,-176,0,0,0,0,0,0,4630
2015-07-07,2631,19099,-32606,0,-32606,0,0,0,0,0,-4624
2015-07-06,46399,-43961,-11862,0,-11862,0,0,0,0,0,12124
2015-07-03,23920,-5000,-11863,0,-11863,0,0,0,0,0,-24057
2015-07-02,-12213,1756,-611,0,0,-611,0,0,0,0,-8282
2015-07-01,25032,-15062,-7421,0,0,0,0,-7421,0,0,-1045
2015-06-30,-25659,9353,7292,65,0,-194,0,7421,0,0,2014
2015-06-29,1058,-2951,-11,0,0,-11,0,0,0,0,1904
2015-06-26,57183,-57861,-10159,-9460,-699,0,0,0,0,0,10859
2015-06-25,5319,25887,155157,-1996,119043,34653,0,0,3457,0,-186218
2015-06-24,69300,46662,0,0,0,0,0,0,0,0,-115962
2015-06-23,-14593,-2328,5000,5000,0,0,0,0,0,0,16968
2015-06-22,9970,-9970,0,0,0,0,0,0,0,0,0
2015-06-19,-12185,10011,-1826,-1500,-326,0,0,0,0,0,0
2015-06-18,-12732,11708,1074,-1500,0,2574,0,0,0,0,-50
2015-06-17,-17401,19079,-2000,-2000,0,0,0,0,0,0,322
2015-06-16,7650,-7505,-145,0,-145,0,0,0,0,0,0
2015-06-15,-5518,5660,230,230,0,0,0,0,0,0,-372
2015-06-12,-21565,3873,17692,331,0,17361,0,0,0,0,0
2015-06-11,19511,-19611,100,100,0,0,0,0,0,0,0
2015-06-10,-4079,18200,-13871,-13871,0,0,0,0,0,0,0
2015-06-09,-13882,13741,143,143,0,0,0,0,0,0,0
2015-06-08,50979,-37511,-12721,-9417,0,-3304,0,0,0,0,-747
2015-06-05,-26066,-2885,27643,-13942,51809,-10497,0,0,273,0,1068
2015-06-04,15743,-4249,365,-200,0,565,0,0,0,0,-5237
2015-06-03,-5060,-498,2286,-113,2399,0,0,0,0,0,3348
2015-06-02,17770,-40368,31459,-14736,36427,8804,0,0,964,0,-4390
2015-06-01,20545,-1658,-10887,-10887,0,0,0,0,0,0,-8500
2015-05-29,110621,-54593,-84028,-84028,0,0,0,0,0,0,30000
2015-05-28,25455,-3291,-22164,-22164,0,0,0,0,0,0,0
2015-05-27,85144,-83830,-4946,-4946,0,0,0,0,0,0,-370
2015-05-26,86839,-69497,-14842,-14842,0,0,0,0,0,0,-4350
2015-05-22,44811,-32357,-12457,-12330,0,-127,0,0,0,0,3
2015-05-21,47313,-37010,-10255,-10255,0,0,0,0,0,0,-48
2015-05-20,45613,-33872,-11691,-22349,10658,0,0,0,0,0,0
2015-05-19,29898,-1708,-28166,-28166,0,0,0,0,0,0,-24
2015-05-18,10779,-21466,10668,10,10658,0,0,0,0,0,0
2015-05-15,64775,-75326,10551,-10765,21316,0,0,0,0,0,0
2015-05-14,16592,-12134,12,12,0,0,0,0,0,0,-4470
2015-05-13,-43975,22628,21346,30,21316,0,0,0,0,0,1
2015-05-12,6329,-5812,50,50,0,0,0,0,0,0,-17
2015-05-11,8709,-34686,22546,-138,22684,0,0,0,0,0,3932
2015-05-08,-21116,-2273,22889,205,22684,0,0,0,0,0,0
2015-05-07,107897,6571,-116317,127,0,-116444,0,0,0,0,1849
2015-05-06,22414,-10865,-11549,-9744,0,-1805,0,0,0,0,0
2015-05-04,65626,-38586,-707,-707,0,0,0,0,0,0,-26333
2015-04-30,27209,-27216,2000,2000,0,0,0,0,0,0,-2012
2015-04-29,26507,-46560,2164,2164,0,0,0,0,0,0,18089
2015-04-28,29100,-17899,-7480,-7480,0,0,0,0,0,0,-3930
2015-04-27,-33515,27448,-990,-990,0,0,0,0,0,0,7047
2015-04-24,101299,-97877,-174,-174,0,0,0,0,0,0,-3838
2015-04-23,54528,358,-4660,-4660,0,0,0,0,0,0,-43645
2015-04-22,35784,18525,0,0,0,0,0,0,0,0,-54332
2015-04-21,-63392,78467,0,0,0,0,0,0,0,0,-15075
2015-04-20,-9254,14816,-2000,-2000,0,0,0,0,0,0,-3561
2015-04-17,-63200,67696,0,0,0,0,0,0,0,0,-4496
2015-04-16,-5603,25522,-3000,-3000,0,0,0,0,0,0,-16920
2015-04-15,-26671,50950,-120,0,0,0,0,0,0,-120,-24159
2015-04-14,-14421,42792,-1120,-1000,-120,0,0,0,0,0,-27131
2015-04-13,-159213,120869,52180,52300,-120,0,0,0,0,0,-11606
2015-04-10,-165632,90546,57187,27949,29238,0,0,0,0,0,17660
2015-04-09,127675,45764,5119,-5949,0,11068,0,0,0,0,-178561
2015-04-08,-16873,35737,-18864,-19000,-120,256,0,0,0,0,0
2015-04-07,-54429,104,54356,0,-240,54596,0,0,0,0,-6730
2015-04-06,-29286,15618,13668,0,0,13668,0,0,0,0,0
2015-04-03,-14434,12554,-120,0,-120,0,0,0,0,0,2000
2015-04-02,14258,-13130,-1124,-1004,-120,0,0,0,0,0,100
2015-04-01,21967,-14778,0,0,0,0,0,0,0,0,-7489
2015-03-31,23329,-22609,-3820,-3820,0,0,0,0,0,0,3000
2015-03-30,17493,-14144,0,0,0,0,0,0,0,0,-3406
2015-03-27,58862,-58742,-120,0,-120,0,0,0,0,0,0
2015-03-26,18463,-6453,0,0,0,0,0,0,0,0,-12010
2015-03-25,20454,-20454,0,0,0,0,0,0,0,0,0
2015-03-24,11189,-8255,-10,-10,0,0,0,0,0,0,-2929
2015-03-23,58292,-9032,-45500,4500,0,-50000,0,0,0,0,-3760
2015-03-20,63958,15942,-79900,-29900,0,-50000,0,0,0,0,0
2015-03-19,-28880,27410,168,168,0,0,0,0,0,0,1300
2015-03-18,-4154,3954,200,200,0,0,0,0,0,0,0
2015-03-17,21768,-22485,657,100,0,-243,0,800,0,0,-392
2015-03-16,-92876,71812,20500,20500,0,0,0,0,0,0,564
2015-03-13,-35944,-10291,63200,33200,0,30000,0,0,0,0,-18965
2015-03-12,50980,13270,-58700,-58700,0,0,0,0,0,0,-5550
2015-03-11,40881,-33788,0,0,0,0,0,0,0,0,-7093
2015-03-10,-7291,13901,0,0,0,0,0,0,0,0,-6610
2015-03-09,-3644,19574,1020,1020,0,0,0,0,0,0,-13650
2015-03-06,-36066,18337,30000,0,0,30000,0,0,0,0,-12271
2015-03-05,2306,23822,0,0,0,0,0,0,0,0,-26128
2015-03-04,-99846,44976,64603,0,0,64603,0,0,0,0,-9110
2015-03-03,-55282,57744,2100,2100,0,0,0,0,0,0,-3730
2015-03-02,-35124,56676,0,0,0,0,0,0,0,0,-22049
2015-02-27,51214,-12239,0,0,0,0,0,0,0,0,-40477
2015-02-26,25780,22887,0,0,0,0,0,0,0,0,-48683
2015-02-25,23949,33728,0,0,0,0,0,0,0,0,-56070
2015-02-24,99782,-86492,69500,-500,0,70000,0,0,0,0,-83429
2015-02-23,120311,-10159,0,0,0,0,0,0,0,0,-110036
2015-02-17,-26939,22546,0,0,0,0,0,0,0,0,4048
2015-02-16,-33278,40835,-114,-114,0,0,0,0,0,0,-7910
2015-02-13,-14556,14966,0,0,0,0,0,0,0,0,-1213
2015-02-12,-12937,14935,0,0,0,0,0,0,0,0,-2000
2015-02-11,-806,686,120,120,0,0,0,0,0,0,0
2015-02-10,-8851,1851,0,0,0,0,0,0,0,0,7000
2015-02-09,-5335,5335,0,0,0,0,0,0,0,0,0
2015-02-06,-15492,10492,0,0,0,0,0,0,0,0,5000
2015-02-05,-64040,34981,-947,0,0,0,0,-947,0,0,30013
2015-02-04,-45926,49081,0,0,0,0,0,0,0,0,-3150
2015-02-03,-10166,7156,0,0,0,0,0,0,0,0,3010
2015-02-02,-10494,10484,0,0,0,0,0,0,0,0,10
2015-01-30,-5909,5943,0,0,0,0,0,0,0,0,0
2015-01-29,-8655,8683,-30,-30,0,0,0,0,0,0,0
2015-01-28,-7409,7259,0,0,0,0,0,0,0,0,150
2015-01-27,-661,659,0,0,0,0,0,0,0,0,0
2015-01-26,5511,-5511,0,0,0,0,0,0,0,0,0
2015-01-23,652,-1532,0,0,0,0,0,0,0,0,880
2015-01-22,13249,-13251,0,0,0,0,0,0,0,0,0
2015-01-21,5086,-5087,0,0,0,0,0,0,0,0,0
2015-01-20,6518,-6521,0,0,0,0,0,0,0,0,0
2015-01-19,8566,-6176,0,0,0,0,0,0,0,0,-2400
2015-01-16,6473,-6755,-18,-18,0,0,0,0,0,0,300
2015-01-15,7017,-7017,0,0,0,0,0,0,0,0,0
2015-01-14,7461,-7299,0,0,0,0,0,0,0,0,0
2015-01-13,4855,-4920,0,0,0,0,0,0,0,0,0
2015-01-12,-9836,9880,-18,-18,0,0,0,0,0,0,-26
2015-01-09,496,-496,0,0,0,0,0,0,0,0,0
2015-01-08,-3130,3130,0,0,0,0,0,0,0,0,0
2015-01-07,2489,846,0,0,0,0,0,0,0,0,-3335
2015-01-06,6764,-2731,0,0,0,0,0,0,0,0,-2333
2015-01-05,-14204,10949,100,100,0,0,0,0,0,0,3155
2015-01-02,-4438,-274,-101,-101,0,0,0,0,0,0,4813
2014-12-30,-5523,1292,79,79,0,0,0,0,0,0,4149
2014-12-29,-6313,3281,-10,-10,0,0,0,0,0,0,3042
2014-12-26,9497,8352,-129,-129,0,0,0,0,0,0,-17827
2014-12-24,-15077,16369,-74,-74,0,0,0,0,0,0,-1208
2014-12-23,-3553,4638,0,0,0,0,0,0,0,0,-820
2014-12-22,-12358,12093,0,0,0,0,0,0,0,0,0
2014-12-19,4023,1288,-139,-139,0,0,0,0,0,0,-205
2014-12-18,51156,-51586,-28,-28,0,0,0,0,0,0,458
2014-12-17,19338,-19266,-29,-29,0,0,0,0,0,0,-43
2014-12-16,71948,-62672,-2212,-29,0,0,0,-2183,0,0,-7064
2014-12-15,25004,-20849,-21,-21,0,0,0,0,0,0,-4134
2014-12-12,13863,-14678,873,-40,0,913,0,0,0,0,-58
2014-12-11,17451,-17459,0,0,0,0,0,0,0,0,0
2014-12-10,19761,-19002,-15,-15,0,0,0,0,0,0,256
2014-12-09,27053,-27055,0,0,0,0,0,0,0,0,0
2014-12-08,46133,-46133,0,0,0,0,0,0,0,0,0
2014-12-05,13987,-14003,30,-9,39,0,0,0,0,0,-14
2014-12-04,20937,-20891,-18,-18,0,0,0,0,0,0,-28
2014-12-03,4321,-4321,0,0,0,0,0,0,0,0,0
2014-12-02,-995,993,0,0,0,0,0,0,0,0,0
2014-12-01,10447,-12070,0,0,0,0,0,0,0,0,2123
2014-11-28,-398,398,0,0,0,0,0,0,0,0,0
2014-11-27,2491,-772,-172,-172,0,0,0,0,0,0,-1547
2014-11-26,-14087,6587,10000,10000,0,0,0,0,0,0,-2500
2014-11-25,30163,-69609,34586,34586,0,0,0,0,0,0,4860
2014-11-24,23566,13221,-36787,-36787,0,0,0,0,0,0,0
2014-11-21,3686,12261,-1736,-1736,0,0,0,0,0,0,-14214
2014-11-20,29986,-5403,-2500,-2500,0,0,0,0,0,0,-22083
2014-11-19,-38369,-572,-861,-861,0,0,0,0,0,0,39802
2014-11-18,-14290,5812,3080,0,0,0,0,3080,0,0,5898
2014-11-17,7982,-6685,0,0,0,0,0,0,0,0,700
2014-11-14,3121,3368,-539,-539,0,0,0,0,0,0,-5950
2014-11-13,-3355,3353,0,0,0,0,0,0,0,0,0
2014-11-12,-2824,3424,-500,-500,0,0,0,0,0,0,-100
2014-11-11,4062,-4067,0,0,0,0,0,0,0,0,0
2014-11-10,-25381,28087,-400,-400,0,0,0,0,0,0,-1810
2014-11-07,-9298,12540,-1250,-1300,0,0,0,50,0,0,0
2014-11-06,-10526,10522,0,0,0,0,0,0,0,0,0
2014-11-05,-15127,15126,0,0,0,0,0,0,0,0,0
2014-11-04,-82940,89181,-74,-74,0,0,0,0,0,0,-167
2014-11-03,-24122,26121,0,0,0,0,0,0,0,0,0
2014-10-31,-2437,3755,0,0,0,0,0,0,0,0,0
2014-10-30,-5155,5274,-38,-38,0,0,0,0,0,0,-83
2014-10-29,-21835,23848,2,2,0,0,0,0,0,0,-16
2014-10-28,3112,-2899,0,0,0,0,0,0,0,0,-15
2014-10-27,-12757,18537,0,0,0,0,0,0,0,0,-3780
2014-10-24,-13447,14347,0,0,0,0,0,0,0,0,100
2014-10-23,10720,9811,0,0,0,0,0,0,0,0,0
2014-10-22,-16468,16468,0,0,0,0,0,0,0,0,0
2014-10-21,1801,-1739,-19,-19,0,0,0,0,0,0,-43
2014-10-20,-1951,1951,0,0,0,0,0,0,0,0,0
2014-10-17,13001,-13000,0,0,0,0,0,0,0,0,-4
2014-10-16,180,-180,0,0,0,0,0,0,0,0,0
2014-10-15,-2877,2875,0,0,0,0,0,0,0,0,2
2014-10-14,-20180,19836,-144,-144,0,0,0,0,0,0,488
2014-10-13,1417,-1005,-10,-10,0,0,0,0,0,0,-23
2014-10-10,17722,-8426,-31,-31,0,0,0,0,0,0,-9645
2014-10-08,3562,-5192,0,0,0,0,0,0,0,0,1627
2014-10-07,7962,-6044,0,0,0,0,0,0,0,0,-1915
2014-10-06,-3191,-12744,-17,-17,0,0,0,0,0,0,11952
2014-10-02,-4211,4410,0,0,0,0,0,0,0,0,-200
2014-10-01,-4635,-160,-10,-10,0,0,0,0,0,0,4805
2014-09-30,-8949,9048,0,0,0,0,0,0,0,0,0
2014-09-29,14378,-12109,0,0,0,0,0,0,0,0,-2270
2014-09-26,-13,12,0,0,0,0,0,0,0,0,0
2014-09-25,4881,-6081,0,0,0,0,0,0,0,0,1000
2014-09-24,5176,-5676,0,0,0,0,0,0,0,0,500
2014-09-23,9667,-9667,0,0,0,0,0,0,0,0,0
2014-09-22,-1201,1201,0,0,0,0,0,0,0,0,0
2014-09-19,-2701,6909,1,1,0,0,0,0,0,0,-4209
2014-09-18,-5403,5901,0,0,0,0,0,0,0,0,0
2014-09-17,4204,-4206,0,0,0,0,0,0,0,0,0
2014-09-16,1512,-5223,209,209,0,0,0,0,0,0,3500
2014-09-15,10154,-10157,0,0,0,0,0,0,0,0,0
2014-09-12,29282,-28882,0,0,0,0,0,0,0,0,0
2014-09-11,1752,2258,0,0,0,0,0,0,0,0,-4410
2014-09-05,-2117,-3363,0,0,0,0,0,0,0,0,5380
2014-09-04,12110,-13610,0,0,0,0,0,0,0,0,1500
2014-09-03,-2669,2669,0,0,0,0,0,0,0,0,0
2014-09-02,-34317,36306,1,1,0,0,0,0,0,0,-1990
2014-09-01,29026,-26018,-7,-7,0,0,0,0,0,0,-3000
2014-08-29,4676,-3679,0,0,0,0,0,0,0,0,-1000
2014-08-28,9060,-5090,0,0,0,0,0,0,0,0,-3970
2014-08-27,14474,11820,82,82,0,0,0,0,0,0,-26380
2014-08-26,8646,1352,0,0,0,0,0,0,0,0,-10000
2014-08-25,19794,-19525,0,0,0,0,0,0,0,0,0
2014-08-22,-4117,3865,210,210,0,0,0,0,0,0,0
2014-08-21,-19948,23493,71,71,0,0,0,0,0,0,-3620
2014-08-20,-9503,8399,0,0,0,0,0,0,0,0,1102
2014-08-19,19088,-16965,1,1,0,0,0,0,0,0,-2124
2014-08-18,-78455,78454,1,1,0,0,0,0,0,0,0
2014-08-14,-96170,96239,0,0,0,0,0,0,0,0,0
2014-08-13,622,13691,-10960,0,0,0,0,-10960,0,0,0
2014-08-12,9694,-9897,0,0,0,0,0,0,0,0,0
2014-08-11,-15501,15498,0,0,0,0,0,0,0,0,0
2014-08-08,-76,4076,0,0,0,0,0,0,0,0,-3000
2014-08-07,-15166,11895,0,0,0,0,0,0,0,0,0
2014-08-06,-48152,5186,41700,41700,0,0,0,0,0,0,1200
2014-08-05,-4386,4384,0,0,0,0,0,0,0,0,0
2014-08-04,7560,-7266,0,0,0,0,0,0,0,0,0
2014-08-01,-12545,12205,0,0,0,0,0,0,0,0,334
2014-07-31,33764,-22568,1495,1495,0,0,0,0,0,0,-12584
2014-07-30,8812,-12371,99,99,0,0,0,0,0,0,3600
2014-07-29,77470,-72703,0,0,0,0,0,0,0,0,-3265
2014-07-28,9579,-6880,0,0,0,0,0,0,0,0,-2700
2014-07-25,961,-969,0,0,0,0,0,0,0,0,0
2014-07-24,16062,-16166,0,0,0,0,0,0,0,0,0
2014-07-23,11904,-13198,500,500,0,0,0,0,0,0,860
2014-07-22,-29818,22684,-2472,-2472,0,0,0,0,0,0,9836
2014-07-21,5639,-3309,0,0,0,0,0,0,0,0,-2330
2014-07-18,15131,-15112,0,0,0,0,0,0,0,0,0
2014-07-17,3943,-3943,0,0,0,0,0,0,0,0,0
2014-07-16,9370,-9672,0,0,0,0,0,0,0,0,200
2014-07-15,-3611,8479,0,0,0,0,0,0,0,0,-4875
2014-07-14,2473,-2473,0,0,0,0,0,0,0,0,0
2014-07-11,-21127,17966,2459,2459,0,0,0,0,0,0,0
2014-07-10,-14170,13548,0,0,0,0,0,0,0,0,642
2014-07-09,-260,-1590,0,0,0,0,0,0,0,0,1829
2014-07-08,3120,1578,-4700,-4700,0,0,0,0,0,0,0
