일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-22,33854,-34046,0,0,0,0,0,0,0,0,0
2015-09-21,11730,-12193,0,0,0,0,0,0,0,0,463
2015-09-18,-40341,41728,0,0,0,0,0,0,0,0,0
2015-09-17,30200,-31587,0,0,0,0,0,0,0,0,0
2015-09-16,3872,-3872,0,0,0,0,0,0,0,0,0
2015-09-15,-6592,6742,0,0,0,0,0,0,0,0,0
2015-09-14,15700,-14320,0,0,0,0,0,0,0,0,0
2015-09-11,10441,-10441,0,0,0,0,0,0,0,0,0
2015-09-10,-26288,26308,0,0,0,0,0,0,0,0,0
2015-09-09,-85925,85905,0,0,0,0,0,0,0,0,0
2015-09-08,20327,-20227,0,0,0,0,0,0,0,0,-100
2015-09-07,-15854,15854,0,0,0,0,0,0,0,0,0
2015-09-04,12524,-7624,0,0,0,0,0,0,0,0,0
2015-09-03,-11573,12302,0,0,0,0,0,0,0,0,271
2015-09-02,-38896,38896,0,0,0,0,0,0,0,0,0
2015-09-01,4911,-4960,0,0,0,0,0,0,0,0,49
2015-08-31,-5686,5196,0,0,0,0,0,0,0,0,500
2015-08-28,30970,-28255,0,0,0,0,0,0,0,0,-2715
2015-08-27,21994,-24804,0,0,0,0,0,0,0,0,83
2015-08-26,6653,-6813,-13,-13,0,0,0,0,0,0,0
2015-08-25,-20078,21078,0,0,0,0,0,0,0,0,0
2015-08-24,-31438,34058,0,0,0,0,0,0,0,0,-1000
2015-08-21,-26792,26792,0,0,0,0,0,0,0,0,0
2015-08-20,-1487,1487,0,0,0,0,0,0,0,0,0
2015-08-19,17618,-25018,0,0,0,0,0,0,0,0,7000
2015-08-18,56875,-66221,0,0,0,0,0,0,0,0,12746
2015-08-17,267,-467,0,0,0,0,0,0,0,0,0
2015-08-13,-5730,5730,0,0,0,0,0,0,0,0,0
2015-08-12,-39513,36513,0,0,0,0,0,0,0,0,3000
2015-08-11,-28733,19870,0,0,0,0,0,0,0,0,8813
2015-08-10,-9166,9166,0,0,0,0,0,0,0,0,0
2015-08-07,-29392,29584,0,0,0,0,0,0,0,0,-192
2015-08-06,7276,-7376,0,0,0,0,0,0,0,0,0
2015-08-05,-11186,11186,0,0,0,0,0,0,0,0,0
2015-08-04,-10727,11835,0,0,0,0,0,0,0,0,-1000
2015-08-03,14410,-11810,0,0,0,0,0,0,0,0,-2600
2015-07-31,-9587,9587,0,0,0,0,0,0,0,0,0
2015-07-30,5339,-5343,0,0,0,0,0,0,0,0,4
2015-07-29,3667,-3799,0,0,0,0,0,0,0,0,-2012
2015-07-28,-45765,60565,0,0,0,0,0,0,0,0,-15000
2015-07-27,942,-11261,0,0,0,0,0,0,0,0,10747
2015-07-24,19277,-27567,0,0,0,0,0,0,0,0,4470
2015-07-23,1387,-12067,0,0,0,0,0,0,0,0,10530
2015-07-22,93417,-90678,0,0,0,0,0,0,0,0,-3574
2015-07-21,35974,-36979,0,0,0,0,0,0,0,0,484
2015-07-20,-17777,18777,0,0,0,0,0,0,0,0,-970
2015-07-17,26395,-29433,0,0,0,0,0,0,0,0,500
2015-07-16,12185,-15935,0,0,0,0,0,0,0,0,2006
2015-07-15,64651,-62663,0,0,0,0,0,0,0,0,0
2015-07-14,17413,-20061,0,0,0,0,0,0,0,0,0
2015-07-13,-971,493,0,0,0,0,0,0,0,0,0
2015-07-10,33619,-33294,0,0,0,0,0,0,0,0,0
2015-07-09,-8911,9856,0,0,0,0,0,0,0,0,0
2015-07-08,24304,-21004,0,0,0,0,0,0,0,0,-3300
2015-07-07,-35897,49055,0,0,0,0,0,0,0,0,-8202
2015-07-06,4881,-4230,0,0,0,0,0,0,0,0,-748
2015-07-03,-12663,9815,0,0,0,0,0,0,0,0,2848
2015-07-02,27853,-28125,0,0,0,0,0,0,0,0,0
2015-07-01,-14902,9301,0,0,0,0,0,0,0,0,1961
2015-06-30,-20215,18892,0,0,0,0,0,0,0,0,18
2015-06-29,-49023,55033,0,0,0,0,0,0,0,0,0
2015-06-26,29549,-31798,0,0,0,0,0,0,0,0,1794
2015-06-25,-31556,37289,-4953,0,0,0,0,-4953,0,0,380
2015-06-24,-89140,88403,0,0,0,0,0,0,0,0,187
2015-06-23,113530,-111070,5453,0,0,0,0,5453,0,0,-8594
2015-06-22,-1357,-39244,0,0,0,0,0,0,0,0,-3401
2015-06-19,-185543,136028,-289,0,0,0,0,-289,0,0,15883
2015-06-18,11635,-16742,0,0,0,0,0,0,0,0,4120
2015-06-17,-92544,92944,0,0,0,0,0,0,0,0,-500
2015-06-16,165036,18753,389,0,0,0,0,389,0,0,-181565
2015-06-15,1576,-8572,0,0,0,0,0,0,0,0,10000
2015-06-12,-66735,17121,1475,1475,0,0,0,0,0,0,50415
2015-06-11,-3566,-20987,0,0,0,0,0,0,0,0,18715
2015-06-10,132594,-163883,-1475,-1475,0,0,0,0,0,0,36099
2015-06-09,-129661,51361,0,0,0,0,0,0,0,0,76338
2015-06-08,-14557,14383,0,0,0,0,0,0,0,0,0
2015-06-05,-24378,23694,0,0,0,0,0,0,0,0,0
2015-06-04,15618,-16474,0,0,0,0,0,0,0,0,0
2015-06-03,16687,-16689,0,0,0,0,0,0,0,0,0
2015-06-02,48950,-52887,0,0,0,0,0,0,0,0,0
2015-06-01,-3695,3941,0,0,0,0,0,0,0,0,0
2015-05-29,-57340,101827,-1000,-1000,0,0,0,0,0,0,-43000
2015-05-28,126179,-44137,-82042,0,0,-82042,0,0,0,0,0
2015-05-27,-5691,3691,0,0,0,0,0,0,0,0,2000
2015-05-26,-17859,16379,0,0,0,0,0,0,0,0,4000
2015-05-22,142822,-142533,0,0,0,0,0,0,0,0,-400
2015-05-21,-157789,185856,-28367,0,0,-28367,0,0,0,0,300
2015-05-20,48911,-29998,-19013,0,0,-19013,0,0,0,0,0
2015-05-19,48778,-56478,0,0,0,0,0,0,0,0,7000
2015-05-18,72922,-71462,0,0,0,0,0,0,0,0,0
2015-05-15,-98502,98102,0,0,0,0,0,0,0,0,1000
2015-05-14,39764,-55764,0,0,0,0,0,0,0,0,14000
2015-05-13,-88791,77810,0,0,0,0,0,0,0,0,10661
2015-05-12,77692,-94077,0,0,0,0,0,0,0,0,15385
2015-05-11,-35624,36290,916,0,0,916,0,0,0,0,-790
2015-05-08,-58144,38705,19046,0,0,19046,0,0,0,0,393
2015-05-07,-74154,77405,0,0,0,0,0,0,0,0,-2229
2015-05-06,76205,-73600,-3002,0,0,-3002,0,0,0,0,397
2015-05-04,-79609,78936,0,0,0,0,0,0,0,0,873
2015-04-30,58268,-57768,0,0,0,0,0,0,0,0,0
2015-04-29,-50763,52063,-1300,-1300,0,0,0,0,0,0,0
2015-04-28,44545,-26955,0,0,0,0,0,0,0,0,-18190
2015-04-27,-28148,3677,27331,0,0,27331,0,0,0,0,0
2015-04-24,33271,18423,0,0,0,0,0,0,0,0,-51204
2015-04-23,8151,-23171,2331,2331,0,0,0,0,0,0,9269
2015-04-22,237277,-245440,-31,-31,0,0,0,0,0,0,8944
2015-04-21,-299461,217854,85131,0,0,85131,0,0,0,0,0
2015-04-20,22008,-24009,0,0,0,0,0,0,0,0,0
2015-04-17,-38912,53018,0,0,0,0,0,0,0,0,-14891
2015-04-16,-9791,-5291,0,0,0,0,0,0,0,0,14644
2015-04-15,6819,-7218,178,178,0,0,0,0,0,0,0
2015-04-14,23031,-13384,8,8,0,0,0,0,0,0,-9489
2015-04-13,56443,-62779,-56,-56,0,0,0,0,0,0,5593
2015-04-10,23541,-25017,0,0,0,0,0,0,0,0,3639
2015-04-09,-3606,4810,96,96,0,0,0,0,0,0,24
2015-04-08,98999,-102549,4,4,0,0,0,0,0,0,3065
2015-04-07,-115063,110125,6,6,0,0,0,0,0,0,-210
2015-04-06,-50209,51283,20,20,0,0,0,0,0,0,-194
2015-04-03,45907,50698,-96096,-96096,0,0,0,0,0,0,1035
2015-04-02,-25517,24686,-26,-26,0,0,0,0,0,0,223
2015-04-01,-14393,11409,92,92,0,0,0,0,0,0,3534
2015-03-31,121841,-108301,-11330,142,0,-11472,0,0,0,0,1490
2015-03-30,-36851,26846,4161,4161,0,0,0,0,0,0,862
2015-03-27,23760,-24467,94,94,0,0,0,0,0,0,-139
2015-03-26,27872,-27254,38,38,0,0,0,0,0,0,-420
2015-03-25,132282,-128165,11,11,0,0,0,0,0,0,-4388
2015-03-24,-188892,214467,-4422,28,0,0,0,0,0,0,-15395
2015-03-23,11946,-27428,-10,-10,0,0,0,0,0,0,12421
2015-03-20,6623,-8358,-5,-5,0,0,0,0,0,0,500
2015-03-19,-16187,15023,-23,-23,0,0,0,0,0,0,655
2015-03-18,23014,-37043,4452,2,0,0,0,0,0,0,9654
2015-03-17,34139,-66472,37691,37691,0,0,0,0,0,0,-4041
2015-03-16,-11629,-34815,32924,-708,0,33632,0,0,0,0,4806
2015-03-13,8298,-40799,32193,32193,0,0,0,0,0,0,475
2015-03-12,-97103,99547,697,697,0,0,0,0,0,0,-151
2015-03-11,103655,-103035,0,0,0,0,0,0,0,0,1606
2015-03-10,-99211,99137,-54,-54,0,0,0,0,0,0,388
2015-03-09,82074,-67659,30,30,0,0,0,0,0,0,-15067
2015-03-06,45512,-47165,81,81,0,0,0,0,0,0,1004
2015-03-05,5027,-4626,130,130,0,0,0,0,0,0,494
2015-03-04,1588,-2202,273,273,0,0,0,0,0,0,409
2015-03-03,13126,-14342,551,551,0,0,0,0,0,0,645
2015-03-02,55711,-55272,-273,-273,0,0,0,0,0,0,318
2015-02-27,24886,-24755,83,83,0,0,0,0,0,0,-214
2015-02-26,65669,-64328,-30,-30,0,0,0,0,0,0,-811
2015-02-25,-25209,23440,144,144,0,0,0,0,0,0,2291
2015-02-24,-20747,23246,-14,-14,0,0,0,0,0,0,415
2015-02-23,136180,-78541,-1618,-1618,0,0,0,0,0,0,-6742
2015-02-17,-27481,49691,0,0,0,0,0,0,0,0,-20710
2015-02-16,-36685,39370,0,0,0,0,0,0,0,0,-4000
2015-02-13,26953,-21645,0,0,0,0,0,0,0,0,-5916
2015-02-12,-57706,56567,12482,12482,0,0,0,0,0,0,-12000
2015-02-11,153636,-117201,-12482,-12482,0,0,0,0,0,0,-25300
2015-02-10,-38250,28143,0,0,0,0,0,0,0,0,8587
2015-02-09,-136888,125810,0,0,0,0,0,0,0,0,11124
2015-02-06,30946,-32360,0,0,0,0,0,0,0,0,943
2015-02-05,89093,-89021,0,0,0,0,0,0,0,0,388
2015-02-04,30420,-38770,0,0,0,0,0,0,0,0,8474
2015-02-03,39630,-43456,0,0,0,0,0,0,0,0,3900
2015-02-02,-181182,178983,0,0,0,0,0,0,0,0,2289
2015-01-30,-46346,43809,0,0,0,0,0,0,0,0,1325
2015-01-29,-3613,27282,-21833,-6000,0,0,-15833,0,0,0,-1776
2015-01-28,11082,34147,0,0,0,0,0,0,0,0,-47395
2015-01-27,10955,-12863,0,0,0,0,0,0,0,0,0
2015-01-26,-403,524,0,0,0,0,0,0,0,0,-500
2015-01-23,14764,11405,-25000,-7000,0,0,-18000,0,0,0,0
2015-01-22,-41920,47646,0,0,0,0,0,0,0,0,1023
2015-01-21,-23708,23859,0,0,0,0,0,0,0,0,-1000
2015-01-20,-13031,28631,-16000,-16000,0,0,0,0,0,0,770
2015-01-19,-15276,15916,-6000,0,0,0,-6000,0,0,0,5000
2015-01-16,-23193,-19053,16000,16000,0,0,0,0,0,0,26000
2015-01-15,7522,-8879,0,0,0,0,0,0,0,0,1329
2015-01-14,-314,-2687,0,0,0,0,0,0,0,0,2554
2015-01-13,36131,-34472,0,0,0,0,0,0,0,0,-1988
2015-01-12,62100,-60110,-10000,-10000,0,0,0,0,0,0,7000
2015-01-09,-4189,1386,10000,10000,0,0,0,0,0,0,-8000
2015-01-08,472694,-68591,0,0,0,0,0,0,0,0,-404350
2015-01-07,43460,-36459,0,0,0,0,0,0,0,0,-2000
2015-01-06,17479,-27927,13000,13000,0,0,0,0,0,0,0
2015-01-05,-3928,17834,0,0,0,0,0,0,0,0,-15000
2015-01-02,-42169,39727,0,0,0,0,0,0,0,0,3192
2014-12-30,60303,-57994,0,0,0,0,0,0,0,0,0
2014-12-29,15147,-24357,0,0,0,0,0,0,0,0,7000
2014-12-26,12254,-15404,0,0,0,0,0,0,0,0,-850
2014-12-24,-17028,7184,8894,0,0,0,8894,0,0,0,1500
2014-12-23,30140,-18051,0,0,0,0,0,0,0,0,-14624
2014-12-22,-33236,40835,0,0,0,0,0,0,0,0,1967
2014-12-19,-161545,131617,0,0,0,0,0,0,0,0,0
2014-12-18,-71820,91370,-9000,-15000,0,0,6000,0,0,0,-9650
2014-12-17,9463,-3113,0,0,0,0,0,0,0,0,-7500
2014-12-16,19075,-1165,-17500,-17500,0,0,0,0,0,0,0
2014-12-15,-138582,113583,24939,0,0,0,24939,0,0,0,0
2014-12-12,30199,-23352,0,0,0,0,0,0,0,0,-6847
2014-12-11,18670,-18620,0,0,0,0,0,0,0,0,0
2014-12-10,12921,-13371,0,0,0,0,0,0,0,0,0
2014-12-09,20226,-22726,2500,2500,0,0,0,0,0,0,0
2014-12-08,-26924,43957,-3218,-2500,0,0,0,-718,0,0,-13816
2014-12-05,2076,10703,0,0,0,0,0,0,0,0,-12779
2014-12-04,-34599,9650,500,500,0,0,0,0,0,0,24449
2014-12-03,-24065,16065,1000,1000,0,0,0,0,0,0,7000
2014-12-02,2351,-11851,0,0,0,0,0,0,0,0,9500
2014-12-01,-4365,-135,0,0,0,0,0,0,0,0,4500
2014-11-28,19487,-2028,-40000,-40000,0,0,0,0,0,0,15541
2014-11-27,-27326,-2674,0,0,0,0,0,0,0,0,5000
2014-11-26,12624,-12624,0,0,0,0,0,0,0,0,0
2014-11-25,-51366,18231,40000,40000,0,0,0,0,0,0,0
2014-11-24,21279,-21279,0,0,0,0,0,0,0,0,0
2014-11-21,-7808,6808,1000,1000,0,0,0,0,0,0,0
2014-11-20,161031,-130720,10000,10000,0,0,0,0,0,0,-55971
2014-11-19,-105374,100839,0,0,0,0,0,0,0,0,4535
2014-11-18,2479,-2479,0,0,0,0,0,0,0,0,0
2014-11-17,10367,-10367,0,0,0,0,0,0,0,0,0
2014-11-14,-18187,18190,0,0,0,0,0,0,0,0,0
2014-11-13,-695,-2331,0,0,0,0,0,0,0,0,3026
2014-11-12,3864,-3864,0,0,0,0,0,0,0,0,0
2014-11-11,62200,-47200,0,0,0,0,0,0,0,0,-15000
2014-11-10,54965,-52656,2000,2000,0,0,0,0,0,0,-4312
2014-11-07,-48580,46380,4000,4000,0,0,0,0,0,0,0
2014-11-06,4978,-8976,4000,4000,0,0,0,0,0,0,0
2014-11-05,30803,-30303,0,0,0,0,0,0,0,0,0
2014-11-04,-29598,42581,3200,3200,0,0,0,0,0,0,-16183
2014-11-03,16810,-13739,6800,6800,0,0,0,0,0,0,-10505
2014-10-31,1163,-4861,0,0,0,0,0,0,0,0,0
2014-10-30,-55373,59341,0,0,0,0,0,0,0,0,-3768
2014-10-29,-5859,5659,0,0,0,0,0,0,0,0,0
2014-10-28,-4804,7804,0,0,0,0,0,0,0,0,-3000
2014-10-27,78163,-3212,0,0,0,0,0,0,0,0,0
2014-10-24,19515,-13931,0,0,0,0,0,0,0,0,0
2014-10-23,41797,-36678,0,0,0,0,0,0,0,0,1516
2014-10-22,-1411,10511,0,0,0,0,0,0,0,0,-10000
2014-10-21,18407,-3807,0,0,0,0,0,0,0,0,-14600
2014-10-20,11960,-1715,0,0,0,0,0,0,0,0,0
2014-10-17,22738,-22738,0,0,0,0,0,0,0,0,0
2014-10-16,-4967,4967,0,0,0,0,0,0,0,0,0
2014-10-15,5782,-11782,0,0,0,0,0,0,0,0,6000
2014-10-14,20905,-20905,0,0,0,0,0,0,0,0,0
2014-10-13,10446,7538,0,0,0,0,0,0,0,0,-13000
2014-10-10,25921,-120491,0,0,0,0,0,0,0,0,94600
2014-10-08,-47116,-22884,0,0,0,0,0,0,0,0,70000
2014-10-07,972,-972,0,0,0,0,0,0,0,0,0
2014-10-06,37133,-37133,0,0,0,0,0,0,0,0,0
2014-10-02,-60201,60201,0,0,0,0,0,0,0,0,0
2014-10-01,48177,-33997,0,0,0,0,0,0,0,0,-14210
2014-09-30,-93811,91811,0,0,0,0,0,0,0,0,2000
2014-09-29,94918,-91823,0,0,0,0,0,0,0,0,-3095
2014-09-26,-5586,7586,0,0,0,0,0,0,0,0,-2000
2014-09-25,18824,-17819,0,0,0,0,0,0,0,0,-1005
2014-09-24,17577,-17577,0,0,0,0,0,0,0,0,0
2014-09-23,82540,-82540,0,0,0,0,0,0,0,0,0
2014-09-22,55666,-55666,0,0,0,0,0,0,0,0,0
2014-09-19,15267,-12367,0,0,0,0,0,0,0,0,-2900
2014-09-18,-59576,61576,0,0,0,0,0,0,0,0,-2000
2014-09-17,-14097,21627,0,0,0,0,0,0,0,0,-7530
2014-09-16,-48315,48315,0,0,0,0,0,0,0,0,0
2014-09-15,-89252,88652,0,0,0,0,0,0,0,0,0
2014-09-12,39354,-39354,0,0,0,0,0,0,0,0,0
2014-09-11,13113,-15113,0,0,0,0,0,0,0,0,2000
2014-09-05,-84790,81790,0,0,0,0,0,0,0,0,3000
2014-09-04,11480,-11480,0,0,0,0,0,0,0,0,0
2014-09-03,-92572,82572,0,0,0,0,0,0,0,0,10000
2014-09-02,997,-6000,0,0,0,0,0,0,0,0,5003
2014-09-01,-25954,25954,0,0,0,0,0,0,0,0,0
2014-08-29,-9940,9640,0,0,0,0,0,0,0,0,0
2014-08-28,86976,8170,0,0,0,0,0,0,0,0,-94003
2014-08-27,-10271,6128,0,0,0,0,0,0,0,0,3000
2014-08-26,24980,-20980,0,0,0,0,0,0,0,0,-4000
2014-08-25,-34827,32827,0,0,0,0,0,0,0,0,2000
2014-08-22,-1931,931,0,0,0,0,0,0,0,0,1000
2014-08-21,42107,-40779,-2528,-2528,0,0,0,0,0,0,2000
2014-08-20,60375,-59694,0,0,0,0,0,0,0,0,0
2014-08-19,47301,-49082,0,0,0,0,0,0,0,0,1300
2014-08-18,63157,-68141,0,0,0,0,0,0,0,0,0
2014-08-14,-117806,117356,0,0,0,0,0,0,0,0,0
2014-08-13,179337,-176506,0,0,0,0,0,0,0,0,0
2014-08-12,-28059,21747,7530,7530,0,0,0,0,0,0,0
2014-08-11,-158001,128615,0,0,0,0,0,0,0,0,48000
2014-08-08,615914,63253,0,0,0,0,0,0,0,0,-745323
2014-08-07,717455,71545,0,0,0,0,0,0,0,0,-786000
2014-08-06,52707,-53207,0,0,0,0,0,0,0,0,0
2014-08-05,29653,-31153,0,0,0,0,0,0,0,0,1500
2014-08-04,61775,-61775,0,0,0,0,0,0,0,0,0
2014-08-01,1679,-1679,0,0,0,0,0,0,0,0,0
2014-07-31,48648,-62548,0,0,0,0,0,0,0,0,13700
2014-07-30,27578,-37617,0,0,0,0,0,0,0,0,9300
2014-07-29,-26984,46147,0,0,0,0,0,0,0,0,-18963
2014-07-28,-4940,4740,0,0,0,0,0,0,0,0,0
2014-07-25,-16433,16433,0,0,0,0,0,0,0,0,0
2014-07-24,-100485,59188,0,0,0,0,0,0,0,0,3323
2014-07-23,84416,-88244,0,0,0,0,0,0,0,0,3828
2014-07-22,-81494,92867,0,0,0,0,0,0,0,0,-12500
2014-07-21,-78479,79515,0,0,0,0,0,0,0,0,0
2014-07-18,-18009,-1146,0,0,0,0,0,0,0,0,18558
2014-07-17,833,-2833,0,0,0,0,0,0,0,0,2000
2014-07-16,-14142,-800,0,0,0,0,0,0,0,0,14442
2014-07-15,2864,-2384,0,0,0,0,0,0,0,0,0
2014-07-14,45298,-38098,0,0,0,0,0,0,0,0,-8200
2014-07-11,23413,-22913,0,0,0,0,0,0,0,0,0
2014-07-10,-15925,11525,0,0,0,0,0,0,0,0,5000
2014-07-09,33822,-11172,0,0,0,0,0,0,0,0,-24750
2014-07-08,25414,-6914,0,0,0,0,0,0,0,0,-11500
2014-07-07,-63120,31839,0,0,0,0,0,0,0,0,26250
2014-07-04,113768,-51535,0,0,0,0,0,0,0,0,-22305
2014-07-03,-2810,2760,0,0,0,0,0,0,0,0,0
2014-07-02,53770,-56270,0,0,0,0,0,0,0,0,3000
2014-07-01,75296,-63208,0,0,0,0,0,0,0,0,4305
2014-06-30,45749,-30975,0,0,0,0,0,0,0,0,-15274
2014-06-27,-6969,22689,0,0,0,0,0,0,0,0,-17000
2014-06-26,7885,10371,0,0,0,0,0,0,0,0,-18556
2014-06-25,-115664,53664,0,0,0,0,0,0,0,0,62000
2014-06-24,19250,-19517,0,0,0,0,0,0,0,0,0
2014-06-23,17124,-37491,0,0,0,0,0,0,0,0,17000
2014-06-20,-14447,13247,0,0,0,0,0,0,0,0,0
2014-06-19,10415,-3190,0,0,0,0,0,0,0,0,-10000
2014-06-18,28372,112484,0,0,0,0,0,0,0,0,-8000
2014-06-17,38314,-7127,0,0,0,0,0,0,0,0,26300
2014-06-16,30635,31091,0,0,0,0,0,0,0,0,-3163
2014-06-13,9811,8204,0,0,0,0,0,0,0,0,3000
2014-06-12,-41321,34421,0,0,0,0,0,0,0,0,6400
2014-06-11,7586,-8381,0,0,0,0,0,0,0,0,-275
2014-06-10,-1461,2961,0,0,0,0,0,0,0,0,-500
2014-06-09,1831,-2949,0,0,0,0,0,0,0,0,0
2014-06-05,-11781,5936,0,0,0,0,0,0,0,0,6975
2014-06-03,-5493,1290,0,0,0,0,0,0,0,0,4203
2014-06-02,-4686,1899,0,0,0,0,0,0,0,0,2787
2014-05-30,-3836,-4807,0,0,0,0,0,0,0,0,6513
2014-05-29,-6223,8233,0,0,0,0,0,0,0,0,0
2014-05-28,18433,-22133,0,0,0,0,0,0,0,0,2700
2014-05-27,140924,-91924,0,0,0,0,0,0,0,0,0
2014-05-26,63643,-26543,0,0,0,0,0,0,0,0,-17010
2014-05-23,144180,3841,-172897,0,0,0,-172897,0,0,0,30000
2014-05-22,37764,1236,-40000,0,0,0,-40000,0,0,0,0
2014-05-21,71559,-11559,-60000,0,0,0,-60000,0,0,0,0
2014-05-20,11959,-6959,-5000,0,0,0,-5000,0,0,0,0
2014-05-19,44461,-22361,-20000,0,0,0,-20000,0,0,0,0
2014-05-16,6262,738,-6000,0,0,0,-6000,0,0,0,0
2014-05-15,-2876,16885,-10000,0,0,0,-10000,0,0,0,0
2014-05-14,-7800,8515,0,0,0,0,0,0,0,0,0
2014-05-13,9206,-5057,-5000,0,0,0,-5000,0,0,0,0
2014-05-12,4761,4339,-8000,0,0,0,-8000,0,0,0,0
2014-05-09,21208,-16008,-6000,0,0,0,-6000,0,0,0,0
2014-05-08,17446,-7446,-10000,0,0,0,-10000,0,0,0,0
2014-05-07,20977,-10977,-10000,0,0,0,-10000,0,0,0,0
2014-05-02,4283,717,-5000,0,0,0,-5000,0,0,0,0
2014-04-30,2591,7409,-10000,0,0,0,-10000,0,0,0,0
2014-04-29,63089,-22089,-40000,0,0,0,-40000,0,0,0,0
2014-04-28,23904,-13904,-10000,0,0,0,-10000,0,0,0,0
2014-04-25,54519,-11469,-48050,0,0,0,-48050,0,0,0,0
2014-04-24,8762,-6090,-10000,0,0,0,-10000,0,0,0,0
2014-04-23,13011,6492,-20000,0,0,0,-20000,0,0,0,0
2014-04-22,10047,1953,-12000,0,0,0,-12000,0,0,0,0
2014-04-21,32087,-17607,-15000,0,0,0,-15000,0,0,0,0
2014-04-18,1435,10565,-12000,0,0,0,-12000,0,0,0,0
2014-04-17,26210,-10210,-16000,0,0,0,-16000,0,0,0,0
2014-04-16,641,9359,-10000,0,0,0,-10000,0,0,0,0
2014-04-15,-4777,14777,-10000,0,0,0,-10000,0,0,0,0
2014-04-14,11991,-1991,-10000,0,0,0,-10000,0,0,0,0
2014-04-11,31217,-17011,-15000,0,0,0,-15000,0,0,0,794
2014-04-10,-3619,17403,-20000,0,0,0,-20000,0,0,0,6216
2014-04-09,5751,8099,-12000,0,0,0,-12000,0,0,0,0
2014-04-08,2894,7652,-12000,0,0,0,-12000,0,0,0,0
2014-04-07,25020,-9020,-15000,0,0,0,-15000,0,0,0,0
2014-04-04,-3973,23973,-20000,0,0,0,-20000,0,0,0,0
2014-04-03,9946,-1027,-10000,0,0,0,-10000,0,0,0,0
2014-04-02,32478,2522,-35000,0,0,0,-35000,0,0,0,0
2014-04-01,16474,13526,-30000,0,0,0,-30000,0,0,0,0
2014-03-31,78176,-13176,-70000,0,0,0,-70000,0,0,0,0
2014-03-28,60927,-626,-60000,0,0,0,-60000,0,0,0,0
2014-03-27,19536,5169,-25000,0,0,0,-25000,0,0,0,0
2014-03-26,17760,2458,-21000,0,0,0,-21000,0,0,0,0
2014-03-25,83572,-14882,-70000,0,0,0,-70000,0,0,0,0
2014-03-24,372092,-21292,-350000,0,0,0,-350000,0,0,0,0
2014-03-21,58686,-10182,-45000,0,0,0,-45000,0,0,0,0
2014-03-20,-4636,4636,0,0,0,0,0,0,0,0,0
2014-03-19,4439,1962,-6401,0,0,0,-6401,0,0,0,0
2014-03-18,-2165,17111,-15000,0,0,0,-15000,0,0,0,0
2014-03-17,7758,-7758,0,0,0,0,0,0,0,0,0
2014-03-14,7188,-7238,0,0,0,0,0,0,0,0,0
2014-03-13,3465,-3465,0,0,0,0,0,0,0,0,0
2014-03-12,8602,-8602,0,0,0,0,0,0,0,0,0
2014-03-11,-3967,3967,0,0,0,0,0,0,0,0,0
2014-03-10,-587,-5024,0,0,0,0,0,0,0,0,0
2014-03-07,2348,-2348,0,0,0,0,0,0,0,0,0
2014-03-06,-5020,6099,0,0,0,0,0,0,0,0,0
2014-03-05,-2018,2018,0,0,0,0,0,0,0,0,0
2014-03-04,4776,-3776,0,0,0,0,0,0,0,0,0
2014-03-03,15562,-4562,-10000,0,0,0,-10000,0,0,0,-1000
2014-02-28,803,197,0,0,0,0,0,0,0,0,-1000
2014-02-27,-4933,4233,0,0,0,0,0,0,0,0,-500
2014-02-26,-21361,21361,0,0,0,0,0,0,0,0,0
2014-02-25,-5345,6845,0,0,0,0,0,0,0,0,-1500
2014-02-24,-7774,5774,0,0,0,0,0,0,0,0,2000
2014-02-21,-949,949,0,0,0,0,0,0,0,0,0
2014-02-20,2075,1519,-4173,0,0,0,-4173,0,0,0,0
2014-02-19,-12033,12033,0,0,0,0,0,0,0,0,0
2014-02-18,3283,-3783,0,0,0,0,0,0,0,0,2000
2014-02-17,-11299,11299,0,0,0,0,0,0,0,0,0
2014-02-14,-1033,360,0,0,0,0,0,0,0,0,0
2014-02-13,-895,1895,0,0,0,0,0,0,0,0,0
2014-02-12,-2975,4975,0,0,0,0,0,0,0,0,0
2014-02-11,-2973,2916,0,0,0,0,0,0,0,0,0
2014-02-10,595,-595,0,0,0,0,0,0,0,0,0
2014-02-07,-5450,4575,0,0,0,0,0,0,0,0,0
2014-02-06,4476,-5076,0,0,0,0,0,0,0,0,0
2014-02-05,2040,-540,0,0,0,0,0,0,0,0,0
2014-02-04,-7409,6759,0,0,0,0,0,0,0,0,0
2014-02-03,4567,-4267,0,0,0,0,0,0,0,0,0
2014-01-29,-2885,3228,0,0,0,0,0,0,0,0,0
2014-01-28,3193,-3363,0,0,0,0,0,0,0,0,0
2014-01-27,2620,-2477,0,0,0,0,0,0,0,0,0
2014-01-24,1325,-1325,0,0,0,0,0,0,0,0,0
2014-01-23,4386,-4886,0,0,0,0,0,0,0,0,0
2014-01-22,-9583,9583,0,0,0,0,0,0,0,0,0
2014-01-21,-18882,18882,0,0,0,0,0,0,0,0,0
2014-01-20,-5356,5186,0,0,0,0,0,0,0,0,0
2014-01-17,5251,-5912,0,0,0,0,0,0,0,0,0
2014-01-16,-3379,3536,0,0,0,0,0,0,0,0,0
2014-01-15,8138,-8138,0,0,0,0,0,0,0,0,0
