일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-28,122745,10062,-133057,-109447,0,0,-23610,0,0,0,250
2015-07-27,5874,1126,-7000,0,0,0,-7000,0,0,0,0
2015-07-24,14827,-2125,-14202,0,0,0,-14202,0,0,0,1500
2015-07-23,50963,8629,-59592,-59592,0,0,0,0,0,0,0
2015-07-22,994,-994,0,0,0,0,0,0,0,0,0
2015-07-21,19315,5185,-25000,-25000,0,0,0,0,0,0,500
2015-07-20,-1542,1540,0,0,0,0,0,0,0,0,2
2015-07-17,2689,-2689,0,0,0,0,0,0,0,0,0
2015-07-16,3686,917,0,0,0,0,0,0,0,0,-4603
2015-07-15,546,-546,0,0,0,0,0,0,0,0,0
2015-07-14,630,-630,0,0,0,0,0,0,0,0,0
2015-07-13,1332,-1332,0,0,0,0,0,0,0,0,0
2015-07-10,8158,-8158,0,0,0,0,0,0,0,0,0
2015-07-09,40674,-4851,-35823,177,0,0,-36000,0,0,0,0
2015-07-08,207733,16763,-224496,-203997,0,0,-20499,0,0,0,0
2015-07-07,9177,-9072,-105,-105,0,0,0,0,0,0,0
2015-07-06,3074,-3074,0,0,0,0,0,0,0,0,0
2015-07-03,2819,-2819,0,0,0,0,0,0,0,0,0
2015-07-02,1274,-1274,0,0,0,0,0,0,0,0,0
2015-07-01,5146,-5146,0,0,0,0,0,0,0,0,0
2015-06-30,1129,-1129,0,0,0,0,0,0,0,0,0
2015-06-29,1572,428,0,0,0,0,0,0,0,0,0
2015-06-26,396,-396,0,0,0,0,0,0,0,0,0
2015-06-25,-2340,2340,0,0,0,0,0,0,0,0,0
2015-06-24,3538,-3538,0,0,0,0,0,0,0,0,0
2015-06-23,2400,-2400,0,0,0,0,0,0,0,0,0
2015-06-22,9092,-9592,0,0,0,0,0,0,0,0,0
2015-06-19,5296,-6296,0,0,0,0,0,0,0,0,1000
2015-06-18,8209,-8209,0,0,0,0,0,0,0,0,0
2015-06-17,5073,-6573,0,0,0,0,0,0,0,0,0
2015-06-16,6332,-6332,0,0,0,0,0,0,0,0,0
2015-06-15,18127,-18127,0,0,0,0,0,0,0,0,0
2015-06-12,19398,-20398,0,0,0,0,0,0,0,0,1000
2015-06-11,7131,-9634,0,0,0,0,0,0,0,0,2503
2015-06-10,11671,-11671,0,0,0,0,0,0,0,0,0
2015-06-09,12853,-12853,0,0,0,0,0,0,0,0,0
2015-06-08,25864,-25864,0,0,0,0,0,0,0,0,0
2015-06-05,17125,-17125,0,0,0,0,0,0,0,0,0
2015-06-04,4677,-4677,0,0,0,0,0,0,0,0,0
2015-06-03,7104,-3074,0,0,0,0,0,0,0,0,-4030
2015-06-02,19696,-1806,0,0,0,0,0,0,0,0,-17890
2015-06-01,5119,-2119,0,0,0,0,0,0,0,0,-3000
2015-05-29,8544,-8544,0,0,0,0,0,0,0,0,0
2015-05-28,32331,-33331,0,0,0,0,0,0,0,0,1000
2015-05-27,14577,-14577,0,0,0,0,0,0,0,0,0
2015-05-26,3154,-3154,0,0,0,0,0,0,0,0,0
2015-05-22,-5422,5292,0,0,0,0,0,0,0,0,130
2015-05-21,-6490,6490,0,0,0,0,0,0,0,0,0
2015-05-20,18821,-18821,0,0,0,0,0,0,0,0,0
2015-05-19,16302,-16302,0,0,0,0,0,0,0,0,0
2015-05-18,23069,-23069,0,0,0,0,0,0,0,0,0
2015-05-15,-8716,8716,0,0,0,0,0,0,0,0,0
2015-05-14,-7258,7175,83,83,0,0,0,0,0,0,0
2015-05-13,-17100,17183,-83,-83,0,0,0,0,0,0,0
2015-05-12,3266,-1966,0,0,0,0,0,0,0,0,0
2015-05-11,-17641,17931,0,0,0,0,0,0,0,0,1000
2015-05-08,-9722,9722,0,0,0,0,0,0,0,0,0
2015-05-07,18721,-18721,0,0,0,0,0,0,0,0,0
2015-05-06,1267,-1267,0,0,0,0,0,0,0,0,0
2015-05-04,-6043,5043,0,0,0,0,0,0,0,0,1000
2015-04-30,-7441,7441,0,0,0,0,0,0,0,0,0
2015-04-29,1139,-1139,0,0,0,0,0,0,0,0,0
2015-04-28,3732,-3732,0,0,0,0,0,0,0,0,0
2015-04-27,-13026,13026,0,0,0,0,0,0,0,0,0
2015-04-24,-5336,8336,0,0,0,0,0,0,0,0,-3000
2015-04-23,-5267,5267,0,0,0,0,0,0,0,0,0
2015-04-22,-3826,3826,0,0,0,0,0,0,0,0,0
2015-04-21,-24880,24880,0,0,0,0,0,0,0,0,0
2015-04-20,476,-476,0,0,0,0,0,0,0,0,0
2015-04-17,-28188,28188,0,0,0,0,0,0,0,0,0
2015-04-16,-14178,14183,0,0,0,0,0,0,0,0,0
2015-04-15,-11429,11429,0,0,0,0,0,0,0,0,0
2015-04-14,-7135,7135,0,0,0,0,0,0,0,0,0
2015-04-13,-4253,4253,0,0,0,0,0,0,0,0,0
2015-04-10,-14666,14666,0,0,0,0,0,0,0,0,0
2015-04-09,-12050,12050,0,0,0,0,0,0,0,0,0
2015-04-08,-15945,15945,0,0,0,0,0,0,0,0,0
2015-04-07,-16921,16921,0,0,0,0,0,0,0,0,0
2015-04-06,-12700,8600,0,0,0,0,0,0,0,0,4100
2015-04-03,-8227,8234,0,0,0,0,0,0,0,0,0
2015-04-02,-21351,7851,0,0,0,0,0,0,0,0,13500
2015-04-01,-11138,11138,0,0,0,0,0,0,0,0,0
2015-03-31,-5462,2871,0,0,0,0,0,0,0,0,0
2015-03-30,-11016,11016,0,0,0,0,0,0,0,0,0
2015-03-27,279,-279,0,0,0,0,0,0,0,0,0
2015-03-26,-4386,1395,-9,-9,0,0,0,0,0,0,3000
2015-03-25,753,747,0,0,0,0,0,0,0,0,-1500
2015-03-24,1112,-182,0,0,0,0,0,0,0,0,-930
2015-03-23,4540,-1540,0,0,0,0,0,0,0,0,-3000
2015-03-20,1078,-1078,0,0,0,0,0,0,0,0,0
2015-03-19,1885,-1885,0,0,0,0,0,0,0,0,0
2015-03-18,263,-245,0,0,0,0,0,0,0,0,-18
2015-03-17,30566,1804,0,0,0,0,0,0,0,0,-32370
2015-03-16,28961,3453,0,0,0,0,0,0,0,0,-32414
2015-03-13,1714,2204,0,0,0,0,0,0,0,0,-3918
2015-03-12,-276,286,0,0,0,0,0,0,0,0,0
2015-03-11,1400,-1400,0,0,0,0,0,0,0,0,0
2015-03-10,-286,286,0,0,0,0,0,0,0,0,0
2015-03-09,-1575,1575,0,0,0,0,0,0,0,0,0
2015-03-06,4267,-267,0,0,0,0,0,0,0,0,-4000
2015-03-05,-603,603,0,0,0,0,0,0,0,0,0
2015-03-04,-723,723,0,0,0,0,0,0,0,0,0
2015-03-03,-704,704,0,0,0,0,0,0,0,0,0
2015-03-02,-3235,3235,0,0,0,0,0,0,0,0,0
2015-02-27,419,-419,0,0,0,0,0,0,0,0,0
2015-02-26,-691,691,0,0,0,0,0,0,0,0,0
2015-02-25,-138,138,0,0,0,0,0,0,0,0,0
2015-02-24,-336,336,0,0,0,0,0,0,0,0,0
2015-02-23,77,-77,0,0,0,0,0,0,0,0,0
2015-02-17,6131,-1548,0,0,0,0,0,0,0,0,0
2015-02-16,-998,998,0,0,0,0,0,0,0,0,0
2015-02-13,-758,758,0,0,0,0,0,0,0,0,0
2015-02-12,2407,-2407,0,0,0,0,0,0,0,0,0
2015-02-11,3099,-3182,0,0,0,0,0,0,0,0,0
2015-02-10,1918,-1425,0,0,0,0,0,0,0,0,0
2015-02-09,2741,-2734,0,0,0,0,0,0,0,0,0
2015-02-06,-156,748,0,0,0,0,0,0,0,0,-592
2015-02-05,425,-34,0,0,0,0,0,0,0,0,-410
2015-02-04,-366,778,0,0,0,0,0,0,0,0,-412
2015-02-03,2352,-1239,0,0,0,0,0,0,0,0,-413
2015-02-02,2486,-2071,0,0,0,0,0,0,0,0,-415
2015-01-30,2868,-2868,0,0,0,0,0,0,0,0,0
2015-01-29,3464,-3464,0,0,0,0,0,0,0,0,0
2015-01-28,3026,-3026,0,0,0,0,0,0,0,0,0
2015-01-27,3522,-3222,0,0,0,0,0,0,0,0,0
2015-01-26,581,-581,0,0,0,0,0,0,0,0,0
2015-01-23,1661,-1661,0,0,0,0,0,0,0,0,0
2015-01-22,3460,-3460,0,0,0,0,0,0,0,0,0
2015-01-21,1711,-1454,0,0,0,0,0,0,0,0,-14
2015-01-20,346,-346,0,0,0,0,0,0,0,0,0
2015-01-19,1684,-1684,0,0,0,0,0,0,0,0,0
2015-01-16,-1076,1076,0,0,0,0,0,0,0,0,0
2015-01-15,-3108,3108,0,0,0,0,0,0,0,0,0
2015-01-14,-2704,2704,0,0,0,0,0,0,0,0,0
2015-01-13,-2763,2706,0,0,0,0,0,0,0,0,14
2015-01-12,-2936,2936,0,0,0,0,0,0,0,0,0
2015-01-09,-3602,3602,0,0,0,0,0,0,0,0,0
2015-01-08,-345,745,0,0,0,0,0,0,0,0,0
2015-01-07,-3429,3429,0,0,0,0,0,0,0,0,0
2015-01-06,-1521,1519,0,0,0,0,0,0,0,0,0
2015-01-05,-2803,2803,0,0,0,0,0,0,0,0,0
2015-01-02,8609,423,0,0,0,0,0,0,0,0,-9032
2014-12-30,-3571,2971,0,0,0,0,0,0,0,0,0
2014-12-29,-7043,2765,0,0,0,0,0,0,0,0,278
2014-12-26,-479,197,0,0,0,0,0,0,0,0,282
2014-12-24,-112,112,0,0,0,0,0,0,0,0,0
2014-12-23,630,92,0,0,0,0,0,0,0,0,280
2014-12-22,883,2255,0,0,0,0,0,0,0,0,0
2014-12-19,-2084,1799,0,0,0,0,0,0,0,0,285
2014-12-18,1382,-1382,0,0,0,0,0,0,0,0,0
2014-12-17,602,2172,0,0,0,0,0,0,0,0,-2774
2014-12-16,-3242,3242,0,0,0,0,0,0,0,0,0
2014-12-15,-953,678,-5,-5,0,0,0,0,0,0,280
2014-12-12,-6952,6606,0,0,0,0,0,0,0,0,279
2014-12-11,-1171,571,0,0,0,0,0,0,0,0,0
2014-12-10,-3811,4532,0,0,0,0,0,0,0,0,279
2014-12-09,313,-312,0,0,0,0,0,0,0,0,0
2014-12-08,-681,481,0,0,0,0,0,0,0,0,200
2014-12-05,-3253,3253,0,0,0,0,0,0,0,0,0
2014-12-04,-693,493,0,0,0,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,-185,-87,0,0,0,0,0,0,0,0,0
2014-12-01,-989,-11,0,0,0,0,0,0,0,0,0
2014-11-28,-1210,-20,0,0,0,0,0,0,0,0,0
2014-11-27,523,-521,0,0,0,0,0,0,0,0,-2
2014-11-26,-560,564,-4,-4,0,0,0,0,0,0,0
2014-11-25,802,-248,0,0,0,0,0,0,0,0,0
2014-11-24,-3479,-291,0,0,0,0,0,0,0,0,0
2014-11-21,200,-200,0,0,0,0,0,0,0,0,0
2014-11-20,357,-2357,0,0,0,0,0,0,0,0,2000
2014-11-19,-2973,2973,0,0,0,0,0,0,0,0,0
2014-11-18,-2497,2497,0,0,0,0,0,0,0,0,0
2014-11-17,83,-83,0,0,0,0,0,0,0,0,0
2014-11-14,1056,-1056,0,0,0,0,0,0,0,0,0
2014-11-13,418,-418,0,0,0,0,0,0,0,0,0
2014-11-12,167,-167,0,0,0,0,0,0,0,0,0
2014-11-11,358,-358,0,0,0,0,0,0,0,0,0
2014-11-10,309,-309,0,0,0,0,0,0,0,0,0
2014-11-07,105,-105,0,0,0,0,0,0,0,0,0
2014-11-06,2,-2,0,0,0,0,0,0,0,0,0
2014-11-05,1567,-2121,0,0,0,0,0,0,0,0,0
2014-11-04,4770,-4770,0,0,0,0,0,0,0,0,0
2014-11-03,1301,-1301,0,0,0,0,0,0,0,0,0
2014-10-31,375,-375,0,0,0,0,0,0,0,0,0
2014-10-30,881,-881,0,0,0,0,0,0,0,0,0
2014-10-29,289,-289,0,0,0,0,0,0,0,0,0
2014-10-28,1229,-1229,0,0,0,0,0,0,0,0,0
2014-10-27,1440,-1340,0,0,0,0,0,0,0,0,0
2014-10-24,-997,997,0,0,0,0,0,0,0,0,0
2014-10-23,-164,164,0,0,0,0,0,0,0,0,0
2014-10-22,-1684,1684,0,0,0,0,0,0,0,0,0
2014-10-21,859,-960,0,0,0,0,0,0,0,0,1
2014-10-20,-5890,5889,0,0,0,0,0,0,0,0,1
2014-10-17,-309,309,0,0,0,0,0,0,0,0,0
2014-10-16,1342,-1342,0,0,0,0,0,0,0,0,0
2014-10-15,-2463,1513,0,0,0,0,0,0,0,0,950
2014-10-14,9652,-9652,0,0,0,0,0,0,0,0,0
2014-10-13,25735,-5735,0,0,0,0,0,0,0,0,-20000
2014-10-10,2885,-2885,0,0,0,0,0,0,0,0,0
2014-10-08,2621,-2621,0,0,0,0,0,0,0,0,0
2014-10-07,1014,-1011,0,0,0,0,0,0,0,0,0
2014-10-06,2154,-3154,0,0,0,0,0,0,0,0,1000
2014-10-02,7050,-7050,0,0,0,0,0,0,0,0,0
2014-10-01,-4163,-4869,0,0,0,0,0,0,0,0,9032
2014-09-30,286,-286,0,0,0,0,0,0,0,0,0
2014-09-29,872,-872,0,0,0,0,0,0,0,0,0
2014-09-26,-158,158,0,0,0,0,0,0,0,0,0
2014-09-25,-1004,4,0,0,0,0,0,0,0,0,1000
2014-09-24,-310,310,0,0,0,0,0,0,0,0,0
2014-09-23,-487,-563,0,0,0,0,0,0,0,0,1050
2014-09-22,-1158,1158,0,0,0,0,0,0,0,0,0
2014-09-19,-1900,1900,0,0,0,0,0,0,0,0,0
2014-09-18,-5697,2697,0,0,0,0,0,0,0,0,3000
2014-09-17,-9159,9165,-6,-6,0,0,0,0,0,0,0
2014-09-16,-287,2737,0,0,0,0,0,0,0,0,0
2014-09-15,2816,-2816,0,0,0,0,0,0,0,0,0
2014-09-12,-3742,152,0,0,0,0,0,0,0,0,3590
2014-09-11,-690,690,0,0,0,0,0,0,0,0,0
2014-09-05,-2677,227,0,0,0,0,0,0,0,0,0
2014-09-04,1742,-1742,0,0,0,0,0,0,0,0,0
2014-09-03,2269,-2269,0,0,0,0,0,0,0,0,0
2014-09-02,1224,-1224,0,0,0,0,0,0,0,0,0
2014-09-01,12,-12,0,0,0,0,0,0,0,0,0
2014-08-29,-23,23,0,0,0,0,0,0,0,0,0
2014-08-28,-6115,6115,0,0,0,0,0,0,0,0,0
2014-08-27,-569,569,0,0,0,0,0,0,0,0,0
2014-08-26,-712,712,0,0,0,0,0,0,0,0,0
2014-08-25,785,-785,0,0,0,0,0,0,0,0,0
2014-08-22,-1704,1704,0,0,0,0,0,0,0,0,0
2014-08-21,-2161,2161,0,0,0,0,0,0,0,0,0
2014-08-20,-2948,2948,0,0,0,0,0,0,0,0,0
2014-08-19,-967,967,0,0,0,0,0,0,0,0,0
2014-08-18,-250,250,0,0,0,0,0,0,0,0,0
2014-08-14,-363,1310,0,0,0,0,0,0,0,0,-947
2014-08-13,196,-196,0,0,0,0,0,0,0,0,0
2014-08-12,2674,-2674,0,0,0,0,0,0,0,0,0
2014-08-11,1926,-1926,0,0,0,0,0,0,0,0,0
2014-08-08,1552,-1552,0,0,0,0,0,0,0,0,0
2014-08-07,2581,-2581,0,0,0,0,0,0,0,0,0
2014-08-06,910,-909,0,0,0,0,0,0,0,0,0
2014-08-05,-337,337,0,0,0,0,0,0,0,0,0
2014-08-04,-869,869,0,0,0,0,0,0,0,0,0
2014-08-01,-2152,2152,0,0,0,0,0,0,0,0,0
2014-07-31,4278,-4278,0,0,0,0,0,0,0,0,0
2014-07-30,2460,-2456,0,0,0,0,0,0,0,0,0
2014-07-29,3690,-3690,0,0,0,0,0,0,0,0,0
2014-07-28,2447,-2447,0,0,0,0,0,0,0,0,0
2014-07-25,-267,267,0,0,0,0,0,0,0,0,0
2014-07-24,-366,366,0,0,0,0,0,0,0,0,0
2014-07-23,3081,965,-4046,-4046,0,0,0,0,0,0,0
2014-07-22,396,23,-420,-420,0,0,0,0,0,0,0
2014-07-21,4110,1423,-5534,-5534,0,0,0,0,0,0,0
2014-07-18,-844,844,0,0,0,0,0,0,0,0,0
2014-07-17,4138,1672,0,0,0,0,0,0,0,0,-5810
2014-07-16,-438,435,0,0,0,0,0,0,0,0,0
2014-07-15,-3227,3227,0,0,0,0,0,0,0,0,0
2014-07-14,-515,515,0,0,0,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,2160,2840,0,0,0,0,0,0,0,0,0
2014-07-09,-1596,1596,0,0,0,0,0,0,0,0,0
2014-07-08,-1229,1229,0,0,0,0,0,0,0,0,0
2014-07-07,-1456,1456,0,0,0,0,0,0,0,0,0
2014-07-04,9037,2673,-5200,-5200,0,0,0,0,0,0,-6510
2014-07-03,-2035,2035,0,0,0,0,0,0,0,0,0
2014-07-02,4021,58,0,0,0,0,0,0,0,0,-249
2014-07-01,28406,-1375,0,0,0,0,0,0,0,0,-27031
2014-06-30,2990,-4990,0,0,0,0,0,0,0,0,2000
2014-06-27,237,-237,0,0,0,0,0,0,0,0,0
2014-06-26,1877,-1877,0,0,0,0,0,0,0,0,0
2014-06-25,3598,-3598,0,0,0,0,0,0,0,0,0
2014-06-24,1967,-1967,0,0,0,0,0,0,0,0,0
2014-06-23,1743,-1743,0,0,0,0,0,0,0,0,0
2014-06-20,2233,-2233,0,0,0,0,0,0,0,0,0
2014-06-19,2142,-2142,0,0,0,0,0,0,0,0,0
2014-06-18,-218,218,0,0,0,0,0,0,0,0,0
2014-06-17,2832,178,0,0,0,0,0,0,0,0,-3010
2014-06-16,918,-918,0,0,0,0,0,0,0,0,0
2014-06-13,5145,-5144,-1,-1,0,0,0,0,0,0,0
2014-06-12,143,-143,0,0,0,0,0,0,0,0,0
2014-06-11,2354,-2288,-66,-66,0,0,0,0,0,0,0
2014-06-10,1509,-1509,0,0,0,0,0,0,0,0,0
2014-06-09,482,-478,-4,-4,0,0,0,0,0,0,0
2014-06-05,5332,-5332,0,0,0,0,0,0,0,0,0
2014-06-03,-4947,4957,-10,-10,0,0,0,0,0,0,0
2014-06-02,1530,-1477,-53,-53,0,0,0,0,0,0,0
2014-05-30,-300,300,0,0,0,0,0,0,0,0,0
2014-05-29,-1640,1640,0,0,0,0,0,0,0,0,0
2014-05-28,-3530,3530,0,0,0,0,0,0,0,0,0
2014-05-27,20,-20,0,0,0,0,0,0,0,0,0
2014-05-26,-290,290,0,0,0,0,0,0,0,0,0
2014-05-23,-760,760,0,0,0,0,0,0,0,0,0
2014-05-22,1110,-1110,0,0,0,0,0,0,0,0,0
2014-05-21,2140,-2140,0,0,0,0,0,0,0,0,0
2014-05-20,-18460,6960,0,0,0,0,0,0,0,0,11500
2014-05-19,-2030,2030,0,0,0,0,0,0,0,0,0
2014-05-16,-22050,2050,0,0,0,0,0,0,0,0,20000
2014-05-15,-43040,-320,0,0,0,0,0,0,0,0,43360
2014-05-14,10580,-5900,0,0,0,0,0,0,0,0,-4680
2014-05-13,-47920,-2080,0,0,0,0,0,0,0,0,50000
2014-05-12,-87980,-1940,0,0,0,0,0,0,0,0,89920
2014-05-09,-27030,3430,0,0,0,0,0,0,0,0,23600
2014-05-08,930,-930,0,0,0,0,0,0,0,0,0
2014-05-07,-7110,7110,0,0,0,0,0,0,0,0,0
2014-05-02,-14440,340,0,0,0,0,0,0,0,0,14100
2014-04-30,-62830,-4750,0,0,0,0,0,0,0,0,70000
2014-04-29,-39220,1380,0,0,0,0,0,0,0,0,37840
2014-04-28,-26780,3730,0,0,0,0,0,0,0,0,24050
2014-04-25,-12110,3450,0,0,0,0,0,0,0,0,8660
2014-04-24,-780,780,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,1100,-1100,0,0,0,0,0,0,0,0,0
2014-04-21,50,-50,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,3210,-3210,0,0,0,0,0,0,0,0,0
2014-04-16,4130,-4130,0,0,0,0,0,0,0,0,0
2014-04-15,4020,-4020,0,0,0,0,0,0,0,0,0
2014-04-14,-13980,-40,0,0,0,0,0,0,0,0,14020
2014-04-11,40,-40,0,0,0,0,0,0,0,0,0
2014-04-10,-2830,1820,0,0,0,0,0,0,0,0,1010
2014-04-09,-6990,1990,0,0,0,0,0,0,0,0,5000
2014-04-08,1060,-1060,0,0,0,0,0,0,0,0,0
2014-04-07,230,-230,0,0,0,0,0,0,0,0,0
2014-04-04,-2870,2840,0,0,0,0,0,0,0,0,30
2014-04-03,-4310,4310,0,0,0,0,0,0,0,0,0
2014-04-02,-4880,1900,0,0,0,0,0,0,0,0,2980
2014-04-01,-2470,2470,0,0,0,0,0,0,0,0,0
2014-03-31,-760,760,0,0,0,0,0,0,0,0,0
2014-03-28,-1860,1860,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,-1610,1610,0,0,0,0,0,0,0,0,0
2014-03-25,-170,180,-10,-10,0,0,0,0,0,0,0
2014-03-24,200,-200,0,0,0,0,0,0,0,0,0
2014-03-21,1200,-1200,0,0,0,0,0,0,0,0,0
2014-03-20,1840,-1840,0,0,0,0,0,0,0,0,0
2014-03-19,1200,-1200,0,0,0,0,0,0,0,0,0
2014-03-18,-934,940,-6,-6,0,0,0,0,0,0,0
2014-03-17,510,-510,0,0,0,0,0,0,0,0,0
2014-03-14,1060,-1060,0,0,0,0,0,0,0,0,0
2014-03-13,-1870,1870,0,0,0,0,0,0,0,0,0
2014-03-12,1490,-1490,0,0,0,0,0,0,0,0,0
2014-03-11,-1520,1520,0,0,0,0,0,0,0,0,0
2014-03-10,470,-470,0,0,0,0,0,0,0,0,0
2014-03-07,390,-390,0,0,0,0,0,0,0,0,0
2014-03-06,1080,-1080,0,0,0,0,0,0,0,0,0
2014-03-05,7450,-1000,0,0,0,0,0,0,0,0,-6450
2014-03-04,1220,-1220,0,0,0,0,0,0,0,0,0
2014-03-03,1620,-1620,0,0,0,0,0,0,0,0,0
2014-02-28,550,-550,0,0,0,0,0,0,0,0,0
2014-02-27,990,-990,0,0,0,0,0,0,0,0,0
2014-02-26,1340,-1340,0,0,0,0,0,0,0,0,0
2014-02-25,320,-320,0,0,0,0,0,0,0,0,0
2014-02-24,-1990,1990,0,0,0,0,0,0,0,0,0
2014-02-21,-3610,3610,0,0,0,0,0,0,0,0,0
2014-02-20,-1180,1180,0,0,0,0,0,0,0,0,0
2014-02-19,-1800,1800,0,0,0,0,0,0,0,0,0
2014-02-18,-1560,1560,0,0,0,0,0,0,0,0,0
2014-02-17,-5624,5630,-6,-6,0,0,0,0,0,0,0
2014-02-14,-4560,4560,0,0,0,0,0,0,0,0,0
2014-02-13,3510,-3510,0,0,0,0,0,0,0,0,0
2014-02-12,4460,820,0,0,0,0,0,0,0,0,-5280
2014-02-11,-1160,1160,0,0,0,0,0,0,0,0,0
2014-02-10,-680,690,-10,-10,0,0,0,0,0,0,0
2014-02-07,-780,780,0,0,0,0,0,0,0,0,0
2014-02-06,-350,320,0,0,0,0,0,0,0,0,30
2014-02-05,-470,470,0,0,0,0,0,0,0,0,0
2014-02-04,770,90,0,0,0,0,0,0,0,0,-860
2014-02-03,-970,970,0,0,0,0,0,0,0,0,0
2014-01-29,-540,540,0,0,0,0,0,0,0,0,0
2014-01-28,570,-570,0,0,0,0,0,0,0,0,0
2014-01-27,350,-350,0,0,0,0,0,0,0,0,0
2014-01-24,230,-280,0,0,0,0,0,0,0,0,50
2014-01-23,-1140,1140,0,0,0,0,0,0,0,0,0
2014-01-22,-190,190,0,0,0,0,0,0,0,0,0
2014-01-21,-931,900,0,0,0,0,0,0,0,0,30
2014-01-20,-290,250,0,0,0,0,0,0,0,0,40
2014-01-17,-170,170,0,0,0,0,0,0,0,0,0
2014-01-16,160,-130,0,0,0,0,0,0,0,0,-30
2014-01-15,100,320,0,0,0,0,0,0,0,0,-420
2014-01-14,-910,910,0,0,0,0,0,0,0,0,0
2014-01-13,380,-80,0,0,0,0,0,0,0,0,-300
2014-01-10,120,-120,0,0,0,0,0,0,0,0,0
2014-01-09,-110,110,0,0,0,0,0,0,0,0,0
2014-01-08,220,-220,0,0,0,0,0,0,0,0,0
2014-01-07,50,-90,0,0,0,0,0,0,0,0,40
2014-01-06,-2250,-50,0,0,0,0,0,0,0,0,2300
2014-01-03,80,-70,-10,-10,0,0,0,0,0,0,0
2014-01-02,-140,150,-10,-10,0,0,0,0,0,0,0
2013-12-30,-1830,-170,0,0,0,0,0,0,0,0,2000
2013-12-27,-260,260,0,0,0,0,0,0,0,0,0
2013-12-26,480,-480,0,0,0,0,0,0,0,0,0
2013-12-24,20,-20,0,0,0,0,0,0,0,0,0
2013-12-23,30,-30,0,0,0,0,0,0,0,0,0
2013-12-20,1950,50,0,0,0,0,0,0,0,0,-2000
2013-12-19,-1110,-200,0,0,0,0,0,0,0,0,1310
2013-12-18,-110,110,0,0,0,0,0,0,0,0,0
2013-12-17,680,-680,0,0,0,0,0,0,0,0,0
2013-12-16,180,-180,0,0,0,0,0,0,0,0,0
2013-12-13,-360,-1640,0,0,0,0,0,0,0,0,2000
2013-12-12,3270,-3270,0,0,0,0,0,0,0,0,0
2013-12-11,2160,-2160,0,0,0,0,0,0,0,0,0
2013-12-10,1960,-1960,0,0,0,0,0,0,0,0,0
2013-12-09,1140,-1140,0,0,0,0,0,0,0,0,0
2013-12-06,-680,680,0,0,0,0,0,0,0,0,0
2013-12-05,2860,-2860,0,0,0,0,0,0,0,0,0
2013-12-04,2100,-2100,0,0,0,0,0,0,0,0,0
2013-12-03,1360,-1360,0,0,0,0,0,0,0,0,0
2013-12-02,660,-660,0,0,0,0,0,0,0,0,0
2013-11-29,280,-280,0,0,0,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,230,-230,0,0,0,0,0,0,0,0,0
2013-11-26,1170,-1170,0,0,0,0,0,0,0,0,0
2013-11-25,230,-230,0,0,0,0,0,0,0,0,0
2013-11-22,750,-750,0,0,0,0,0,0,0,0,0
2013-11-21,520,-520,0,0,0,0,0,0,0,0,0
2013-11-20,520,-520,0,0,0,0,0,0,0,0,0
2013-11-19,-840,840,0,0,0,0,0,0,0,0,0
2013-11-18,3390,-3390,0,0,0,0,0,0,0,0,0
2013-11-15,2560,-2560,0,0,0,0,0,0,0,0,0
2013-11-14,1150,-1150,0,0,0,0,0,0,0,0,0
2013-11-13,830,-830,0,0,0,0,0,0,0,0,0
2013-11-12,1680,-1680,0,0,0,0,0,0,0,0,0
2013-11-11,1560,-1560,0,0,0,0,0,0,0,0,0
2013-11-08,-150,150,0,0,0,0,0,0,0,0,0
2013-11-07,20,-20,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,390,-390,0,0,0,0,0,0,0,0,0
2013-11-04,-80,80,0,0,0,0,0,0,0,0,0
2013-11-01,2000,-2000,0,0,0,0,0,0,0,0,0
2013-10-31,-2090,2090,0,0,0,0,0,0,0,0,0
2013-10-30,-1070,1070,0,0,0,0,0,0,0,0,0
2013-10-29,-9180,390,0,0,0,0,0,0,0,0,8790
2013-10-28,-490,490,0,0,0,0,0,0,0,0,0
2013-10-25,1860,-1860,0,0,0,0,0,0,0,0,0
2013-10-24,1030,-1030,0,0,0,0,0,0,0,0,0
2013-10-23,-180,180,0,0,0,0,0,0,0,0,0
2013-10-22,670,-670,0,0,0,0,0,0,0,0,0
2013-10-21,-820,820,0,0,0,0,0,0,0,0,0
2013-10-18,1160,-1160,0,0,0,0,0,0,0,0,0
2013-10-17,1668,-3670,0,0,0,0,0,0,0,0,2000
2013-10-16,2940,-2940,0,0,0,0,0,0,0,0,0
2013-10-15,-10110,1480,0,0,0,0,0,0,0,0,8630
