일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-06,-291354,225655,63369,-1591,8563,-15120,2500,-1296,-1771,73140,58
2015-05-04,-266527,193317,74667,66409,-14786,-7608,2200,-3552,-27536,59629,8150
2015-04-30,434943,-449758,-2016,105031,-3279,-71071,0,5000,-37776,324,6286
2015-04-29,2189943,-663632,-1528863,-467412,-5557,-82733,0,20823,-24860,-978124,2857
2015-04-28,150393,-271383,128930,129632,10792,-10323,0,4800,-16136,9256,-5455
2015-04-27,62907,11019,-68180,-25528,-1527,-20626,0,0,-19214,-1285,-1605
2015-04-24,362117,-115877,-249924,48412,-1361,-49583,0,0,-253060,6983,-8916
2015-04-23,366236,-144123,-224827,-67745,-1176,-29465,0,0,-81804,-38155,-3500
2015-04-22,95640,2085,-97721,-10223,-12088,-29356,0,282,-62920,4616,54
2015-04-21,217020,-44963,-170206,-40480,-9194,-59105,0,0,-60516,-775,6252
2015-04-20,358414,-201286,-157381,-63217,-3981,-43782,0,5042,-48274,-4764,985
2015-04-17,607295,-665807,46817,65588,6176,-40260,-91,6951,9373,-920,4195
2015-04-16,7369,4604,62,90273,1486,-2241,0,-42000,-50415,2804,-7499
2015-04-15,-195118,82156,86986,-96751,14947,39443,0,-305,-11675,139899,24540
2015-04-14,345361,-241663,-116891,-118967,882,-18257,-32000,9998,8806,39295,12209
2015-04-13,-227209,138110,108478,160819,7217,-27257,-8000,-18402,-7801,21742,-7946
2015-04-10,142971,-120265,10540,-93820,11568,11950,0,5000,46972,28870,7431
2015-04-09,651304,-728732,72172,-8999,-21,-23220,3368,17932,17027,66085,-19127
2015-04-08,-293408,-118259,393093,-8240,97234,37980,0,-5011,112346,65727,27060
2015-04-07,-574087,-96926,519464,20404,133541,-10953,18277,-10296,265342,33574,116884
2015-04-06,-444365,279745,250063,-63294,-9054,158755,0,13000,5501,146212,-83921
2015-04-03,-208214,174549,33773,-29894,-26218,24332,0,33500,33175,-1122,190
2015-04-02,373568,-230569,-135093,-35167,-39997,-1875,20000,0,-78814,-127,-4350
2015-04-01,445471,-427916,-313,-92700,-1429,-15433,30000,-4654,-9040,91436,-18905
2015-03-31,436615,-228509,-220198,-160286,-25301,-32387,0,0,-704,-453,11255
2015-03-30,280114,-163655,-117462,12012,-8886,-1693,0,1770,-109626,-10996,5274
2015-03-27,126749,-102802,-27348,-10807,-634,-8650,0,-5000,-4162,1905,4197
2015-03-26,116641,11073,-128516,-26676,-2327,-31164,-4000,0,-65125,327,731
2015-03-25,319574,-167628,-175546,-110629,-18332,-11376,0,2315,-9030,-28494,20770
2015-03-24,564287,-429385,-135610,9402,-57870,-21607,0,9948,27522,-102996,1202
2015-03-23,85178,-55664,-28453,33240,9111,36382,0,-2500,-77630,-26912,-1226
2015-03-20,420090,-213156,-297890,11412,-22472,-41176,0,2000,-80378,-165760,91770
2015-03-19,168386,-94813,-81357,-35325,23273,-92071,0,-3000,82,25990,6581
2015-03-18,248777,-214753,-40432,-3489,43520,-56254,0,-1653,-22020,-536,6123
2015-03-17,307631,-403439,117609,38157,15505,-64496,0,6002,108461,13644,-17656
2015-03-16,587082,-520190,44571,38913,-768,-69505,0,16335,59797,-401,18751
2015-03-13,247666,-287834,35398,46586,-6728,-65203,0,271,59336,1148,4445
2015-03-12,552226,-624221,78567,229226,-4665,-84733,0,9010,-45254,-18141,-7804
2015-03-11,67952,-227051,180009,133766,11921,-89569,0,3270,125155,-3614,-21415
2015-03-10,160838,-255172,93176,129668,24310,-59502,0,7000,16226,-24526,1752
2015-03-09,474304,-571798,79521,134114,-7745,-16291,0,15000,-7019,-38538,17662
2015-03-06,-103829,-39944,110136,99259,-3964,-8360,0,-20000,26881,17830,9249
2015-03-05,100994,50114,-167712,8771,-295,-17999,0,5000,-150398,-1817,5520
2015-03-04,230502,-236410,-10614,-45685,-2318,-13282,0,7000,28693,16368,5981
2015-03-03,291623,-265858,-74907,-40829,-22601,-82775,-3550,139,44623,26235,33448
2015-03-02,259049,-485464,155657,-55566,-3661,-7709,1850,-4500,30866,190535,-7547
2015-02-27,422742,-390332,-42622,-23763,-12834,-45180,315,8258,9551,21853,9070
2015-02-26,-558044,431555,126676,65313,-6205,-17807,1385,-18620,-38284,21077,1050
2015-02-25,-448548,98185,348542,40303,110886,39057,0,-22697,39018,142191,2380
2015-02-24,88441,-110699,23919,9122,-38185,-16400,0,0,62533,6849,-1458
2015-02-23,179985,-187084,6686,16405,1451,-16257,0,3000,1899,188,920
2015-02-17,34999,-79227,43352,-42437,9816,-6766,0,0,82983,-244,563
2015-02-16,-12526,8352,5677,-23920,718,10302,0,3000,14806,868,-1357
2015-02-13,-380363,407062,-28412,-34086,2541,-10065,0,-5000,17983,-115,3138
2015-02-12,198880,-194177,-2730,-25185,-3485,-8039,0,1000,27461,5184,-1489
2015-02-11,77952,-17656,-57705,-36683,-393,2399,0,-2250,10947,-13257,-3630
2015-02-10,466195,-398351,-71981,-43886,488,-11913,0,11000,-33634,2812,8446
2015-02-09,-54257,-103192,140955,2215,-1248,5489,0,-9205,133700,1857,15679
2015-02-06,22611,29627,-53469,1284,-18953,-15679,0,-5000,-18588,3478,455
2015-02-05,319482,-168613,-151133,-41453,-15372,-31111,0,0,29474,-92838,-228
2015-02-04,-128098,171810,-35254,-15865,-18812,-37838,0,2726,-34134,68669,-8177
2015-02-03,85850,-23239,-58741,188579,-47381,-109778,1697,8348,-98402,6525,-1601
2015-02-02,356714,-641900,288016,-19062,26433,30740,0,224,250538,-1872,-3677
2015-01-30,1534938,-1150551,-406666,-178052,-5554,-27527,0,18500,-118163,-95578,15407
2015-01-29,170803,-189583,11139,14272,641,-17641,0,0,47142,-32342,7864
2015-01-28,597784,-486574,-118469,50903,-11170,-34798,0,-1500,-120951,-2087,2113
2015-01-27,60885,-69148,9084,66931,422,39719,0,-5000,-60958,-28556,-1041
2015-01-26,433797,-349867,-85879,-106966,1760,-10977,0,3000,30878,-3574,821
2015-01-23,291444,-222533,-68900,-8777,-44324,11700,-6229,-1305,6702,7788,80
2015-01-22,-72943,153088,-92089,-48180,11321,-952,0,-9500,52719,-97331,11872
2015-01-21,128888,35339,-165706,27701,-3840,2702,-3151,5000,-8778,-181659,450
2015-01-20,-122102,32939,93459,50406,5020,28307,0,-3000,3460,6957,-5500
2015-01-19,-663186,-63049,728589,63399,74673,63476,9380,-8000,174970,350698,-2960
2015-01-16,513541,-670449,160246,-74261,-5688,-5929,0,35419,202383,8322,-6251
2015-01-15,607774,-511906,-95584,2979,5605,-7770,0,8000,-49667,-54731,-1120
2015-01-14,-84924,93525,52179,-107169,-337,-3417,0,-20935,161725,22312,-60000
2015-01-13,224942,-6536,-217743,-107297,-9336,-11831,0,3000,-8286,-20824,-2659
2015-01-12,138330,-183796,44412,-32962,-1199,-5460,0,-3634,78752,8915,126
2015-01-09,-125902,73393,47964,-13124,-3516,19762,0,-6400,54342,-1212,4629
2015-01-08,243235,64696,-309970,-230774,-3710,-63411,-15000,-7807,11427,-1050,1223
2015-01-07,88163,174512,-258150,-94098,-112254,-42390,0,-299,0,3689,-4930
2015-01-06,195679,46687,-244115,-172125,-45356,-42296,-20000,44610,26119,-33819,894
2015-01-05,177008,53681,-224787,-271242,20029,35153,0,10315,16869,-38848,-5935
2015-01-02,39317,10256,-34509,-73488,3428,27968,0,0,12413,-7610,-15342
2014-12-30,290002,-98770,-192850,-100044,-38649,-19801,0,5000,-29322,-5207,378
2014-12-29,399701,110772,-580413,-39681,-11683,-15554,0,8000,-523475,1206,69051
2014-12-26,-84653,89630,24512,-28206,6112,26377,0,3000,5420,8137,-29843
2014-12-24,-150877,251372,-97875,-98947,-226,16692,0,0,-10998,-5460,-2320
2014-12-23,60503,125996,-168313,-69151,-341,37317,0,0,-127121,-9623,-18351
2014-12-22,-8880,11659,-2709,-13529,6779,32183,0,0,-35819,4593,-640
2014-12-19,-24222,186928,-64092,-25591,3695,8178,0,-10604,-39370,-400,-98534
2014-12-18,-620559,776831,-151866,130042,-54156,-25188,0,-10400,-161195,-26619,-3450
2014-12-17,-9600,-29735,40029,89556,4977,28625,0,2444,-78082,-7491,5
2014-12-16,315567,-395309,78730,69534,4862,134235,0,1524,-67867,-63558,1060
2014-12-15,-80206,-211529,292215,27269,-4205,41268,0,48809,71193,110886,-643
2014-12-12,272301,-245141,-30636,15886,122479,171662,0,3000,-370560,26817,3441
2014-12-11,124781,-542850,372719,80627,40745,243599,0,-915,-3712,12351,45139
2014-12-10,87125,-105749,-54065,-31555,-31879,11672,0,-7773,8352,-2882,71877
2014-12-09,408429,-92761,-315659,-41655,-10776,-23748,0,15000,-83929,-170551,507
2014-12-08,194501,-297930,55878,77138,-8431,24189,0,2000,-21114,-9292,47705
2014-12-05,100755,-30574,-84342,29933,-11107,-9058,0,0,-31378,-56102,14461
2014-12-04,-56749,-97952,149774,31,21230,112569,0,-530,6601,2132,4416
2014-12-03,155674,-145785,-9405,520,-4985,-11451,-390,5000,-13117,15158,-19
2014-12-02,111803,14149,-129092,-109656,-46182,3032,-119,0,15855,7503,3018
2014-12-01,560110,-215381,-336380,-33211,-54245,-10060,0,5610,-57753,-179473,-7007
2014-11-28,1020111,-407235,-630600,-106229,-127742,-50814,-2500,30080,-117241,-254304,10501
2014-11-27,1543971,-1133666,-417819,-190268,-12755,-72897,0,18111,-161643,3484,3400
2014-11-26,795015,-669529,-123579,-61294,-630,-8836,0,14266,-68819,1734,-13
2014-11-25,-65466,-126951,190596,108086,2511,47290,0,464,6997,25084,26
2014-11-24,-214337,-85268,294510,161505,-20936,21805,0,-11500,26592,111155,5332
2014-11-21,349387,-212475,-139293,7495,-40665,-22284,0,3000,-88794,7462,2130
2014-11-20,692953,-666579,-24469,210283,-17868,-19996,0,16458,-221189,20473,2043
2014-11-19,2136653,-459233,-1686417,-477944,-363789,-404562,0,54878,-376170,-96507,6817
2014-11-18,651529,193994,-849109,-354564,-126357,-134819,0,27035,-156701,-80999,1945
2014-11-17,-350320,207220,-270293,-16151,-59758,-52719,0,716,-78131,-64670,413995
2014-11-14,-670124,-39811,-469846,-109001,-151551,126459,0,-500,-208435,-105624,1185412
2014-11-13,144376,-558289,-764240,27424,-78383,-221758,-12111,24848,-460158,-41278,1177816
2014-11-12,-409240,49727,-838207,-121163,-68747,-300405,2744,9300,-347072,-4354,1197920
2014-11-11,-539075,200766,-642293,-66873,-16738,-226691,0,7722,-264773,-76372,981001
2014-11-10,-60773,-206150,-879867,-180450,-37877,-300124,0,-13428,-325117,-27871,1146763
2014-11-07,-459429,-404041,-313310,-111394,11812,-175845,0,16141,-10181,-37037,1177617
2014-11-06,-953189,55409,-99778,-18485,2516,7827,0,-13570,-33554,-22927,997481
2014-11-05,-218982,-328653,-111753,51881,-14410,-31490,0,-63000,-55523,-4011,660050
2014-11-04,-174918,-384952,6050,19706,-9332,-66927,0,-12000,117291,-42768,554310
2014-11-03,-207134,-408539,-324580,-134403,-17070,-121414,-4000,16252,0,-56230,940037
2014-10-31,-510001,-78955,-386734,-176552,-16519,-80901,-2000,-35615,912,-66617,976994
2014-10-30,-93392,-7721,-369041,-138410,-17335,-103222,0,14659,-82934,-35940,470218
2014-10-29,-555103,174376,352844,-37934,65084,117136,0,-61220,274084,-35081,35182
2014-10-28,108441,-268741,157064,59010,545,66636,0,4020,79773,-43818,1168
2014-10-27,-377681,-22010,397347,-15865,25934,290008,0,-14555,168180,-74194,2400
2014-10-24,178219,-54356,-125440,-35441,131,-2002,2000,9268,-2126,-107270,1350
2014-10-23,426062,33570,-446236,-21095,-43148,-162595,6342,16000,-18661,-207554,-14323
2014-10-22,140194,44066,-175228,-30295,22034,-448,0,604,-55339,-109548,-7902
2014-10-21,296688,-193152,-100312,-48111,70570,22658,-1760,27000,-36785,-177691,-3374
2014-10-20,-387692,468667,-74204,-282130,-3918,108495,0,-41424,-37476,184095,-3958
2014-10-17,-11650,113406,-90719,-53381,1571,34457,0,-14000,478,-59749,-10938
2014-10-16,-49873,132811,-87457,8060,-39873,-8725,22,10370,-2683,-54628,4990
2014-10-15,141007,-116897,-36939,10034,-12384,-13476,0,1669,-14060,-8462,13752
2014-10-14,-6651,29929,-24154,-36049,-4270,33641,2000,-1000,142,-15223,646
2014-10-13,31078,-60766,26554,21356,-930,-7528,0,-6000,526,19130,1644
2014-10-10,58883,84021,-139426,-110165,25735,-57131,0,8668,-17324,2716,-2237
2014-10-08,-94081,71994,9592,-4874,-3038,-5252,0,1374,13701,13659,11778
2014-10-07,171176,-206437,34981,-24466,-8073,-36966,0,6662,31598,69986,-500
2014-10-06,7364,52445,-62698,4627,17859,62644,-10547,-30046,-15815,-93752,3357
2014-10-02,163488,-198110,39616,9773,-19017,38547,0,15310,88645,7473,-5902
2014-10-01,802349,-427456,-360225,138690,-90344,-254010,-7550,-50968,-28951,-69310,-15732
2014-09-30,-52017,-277573,316347,49508,-17865,134349,0,-1695,157513,-11897,13174
2014-09-29,178358,-166997,-10234,95259,-61527,-14699,-12860,16075,-12513,-9339,-5994
2014-09-26,-13712,6128,11577,7537,7595,-2356,-387,-3204,-6154,199,-3649
2014-09-25,48388,49288,-99860,-5808,-56481,23363,0,-518,-40087,-7463,2071
2014-09-24,-171639,148247,22383,-95374,-15082,76963,-17,-10000,-18948,84041,771
2014-09-23,55855,-29781,-20901,100978,-65339,-11790,0,5031,-26765,-12811,-932
2014-09-22,245804,-203232,-47291,46440,-7917,3969,0,10838,-74663,-24423,3956
2014-09-19,46385,-115703,64737,72342,-5808,2169,0,-1600,-747,-1619,5075
2014-09-18,251635,90476,-285025,141383,-66244,-42668,0,1050,-280779,-38913,-63780
2014-09-17,442468,-272786,-92970,50922,-41977,-41832,-5419,11231,-19387,-46211,-77983
2014-09-16,160054,-243074,80774,-39908,36303,-30771,0,0,84090,21962,1545
2014-09-15,-86862,49095,35311,-9826,-5979,-46617,0,10012,85881,895,2350
2014-09-12,231681,-77509,-155620,31447,-29185,-140374,0,5000,48440,-62791,823
2014-09-11,-2374,-49586,47493,13393,-28246,-14750,0,1000,57868,12287,3674
2014-09-05,-11102,114322,-110787,45048,-33652,-78666,-6503,3176,-20638,-20493,8515
2014-09-04,-120336,151229,-34685,4861,-60337,18115,-6500,-14567,-18988,38917,3699
2014-09-03,294140,-136909,-157522,168262,-70931,-36613,0,25200,7166,-255967,-795
2014-09-02,41941,245752,-284028,-34807,-136967,172125,-11170,3612,-146203,-133699,-11758
2014-09-01,-881289,418492,297478,110226,85045,105430,9883,-47004,118008,-18764,163641
2014-08-29,-198432,50702,148703,-76523,17233,76274,955,-20580,137736,4423,2736
2014-08-28,-2301,-116066,115622,1875,32091,25582,0,2000,51492,-1823,3550
2014-08-27,-208323,155004,68542,20846,28712,-26909,0,-5000,54422,-3796,-13812
2014-08-26,-127934,55111,74433,-18005,-2578,69409,0,-11860,10748,22770,382
2014-08-25,426044,-138366,-273677,58138,-112427,-32317,-25439,6218,-108174,-59301,-14158
2014-08-22,12914,-5011,-1189,15783,-2161,-4893,0,-4834,-4994,322,-6600
2014-08-21,96153,123909,-203525,-113224,-32030,-21289,0,-6736,-16165,-3780,-14608
2014-08-20,346653,234183,-481965,19823,-136482,-158164,-109,-1582,-172204,-3417,-101331
2014-08-19,195621,70733,-243440,-50369,-64528,-196955,0,9012,80165,-12343,-11246
2014-08-18,169348,-21153,-145553,-6940,-117840,-31706,0,6912,26611,-25237,-4124
2014-08-14,75382,-25902,-52977,-27599,-25796,-14775,0,-3000,2884,3253,2711
2014-08-13,-283383,167606,103754,-34242,31670,104399,0,-7402,-5058,9377,12764
2014-08-12,-45975,-99339,153408,38768,3719,45198,4460,2578,49469,2588,-7976
2014-08-11,61055,-39890,-20211,27569,-41789,39348,0,-81,4942,-50632,1361
2014-08-08,-50318,101298,-49709,-3413,-33482,-9203,0,-8000,4681,-519,-1406
2014-08-07,21935,204366,-226409,6012,18550,-9785,0,0,-153833,-6460,2819
2014-08-06,852238,-240906,-622999,3323,-8939,-152540,-2261,36280,-289255,-215519,5957
2014-08-05,164828,-157922,-10335,-43815,2081,-10862,0,9000,42427,-13270,2855
2014-08-04,71672,-15517,-49082,-8235,-18973,-20499,-30000,-5000,64127,-6851,-7815
2014-08-01,-83178,68411,34402,58626,-6826,-57394,-15000,41045,3817,2961,-17641
2014-07-31,-52634,253788,-188132,53735,2909,-107098,-17798,-20677,-42548,-35222,-8304
2014-07-30,495956,-157966,-269447,129251,-10985,-266160,15000,-13100,-11974,-103909,-74341
2014-07-29,-328947,389857,-61732,-16555,55857,4153,0,5000,-123698,-584,-1836
2014-07-28,692856,217868,-909948,-224429,-50659,-601817,2259,6475,70426,-117996,-18
2014-07-25,87080,-94415,-8927,57826,-84822,-105109,0,12610,40304,62567,4638
2014-07-24,-1104586,121495,982054,36553,170443,68627,6499,18809,416900,241884,3299
2014-07-23,-2391902,530279,1881566,-92681,342342,878304,95,-40829,152809,562834,-6987
2014-07-22,-108702,-202899,302218,31082,-21266,233448,0,1500,76727,-27962,2505
2014-07-21,-255193,100017,144013,100229,26723,61229,189,-1240,-68178,15810,12143
2014-07-18,-422587,-60239,460554,8496,195016,-73180,-923,5940,130400,94419,21112
2014-07-17,9692,-106870,100889,43902,84032,28755,21949,10370,-69727,728,-4846
2014-07-16,77068,-138519,38081,25677,37581,-64146,0,4770,91980,-54876,19741
2014-07-15,108692,103327,-212036,-27034,-6453,-54111,0,-50,-86896,-19622,-2072
2014-07-14,204885,68400,-276674,1899,-20531,-136506,7937,-6853,-30306,-92268,2456
2014-07-11,879326,-386740,-492441,34042,-47479,-307039,0,24240,-154963,-33833,1210
2014-07-10,507816,-59675,-414829,44745,-74950,-199232,0,8020,-170287,-9298,-35778
2014-07-09,241108,-129714,-117575,-75233,-16924,-27260,0,24027,-20992,2724,5657
2014-07-08,-3896,92513,-127607,-30101,-27482,-59046,0,5000,-9106,3066,38405
2014-07-07,94587,10386,-125360,21260,-61492,-22332,1500,-1930,-27411,-28372,19567
2014-07-04,146730,-107941,36325,10373,7707,9973,0,6500,-1625,2729,-78889
2014-07-03,-62312,122844,39251,-15930,25549,-2455,0,-3000,43459,-11371,-97930
2014-07-02,-125498,42723,198600,-2525,19200,9434,0,-6000,160768,12149,-117801
2014-07-01,238296,-30713,34851,-10213,18563,23744,0,188,-6165,7823,-246024
2014-06-30,20557,-3076,-8762,13738,-8827,25471,0,-23351,-825,-272,-8670
2014-06-27,124106,130673,-266655,73035,43863,56613,0,15773,-448954,-8270,11901
2014-06-26,233247,240228,-484496,96505,1443,-73258,0,5669,-501459,-13726,11839
2014-06-25,491256,12679,-500259,-26366,18246,-51396,-240,3200,-392118,-285,-4140
2014-06-24,-82385,110580,-17883,-22716,63131,-62803,-12463,-24302,2611,32124,-9910
2014-06-23,136642,65458,-185658,6136,-28786,-115967,0,3000,-52547,-14869,-13539
2014-06-20,29024,-73803,44755,38450,-70314,100242,-14395,-3684,6303,240,874
2014-06-19,-20546,113347,-91971,24724,-1259,-118123,-3603,-10,-9833,-5890,-351
2014-06-18,256470,36506,-302995,8082,10298,-129444,0,3000,-33203,-161304,9009
2014-06-17,570142,55286,-629253,-78898,-88775,-202545,-11843,1209,-113688,-112612,3036
2014-06-16,469359,-89885,-368709,51069,-109850,-111419,-150,7020,-92905,-68233,-9868
2014-06-13,263564,-27034,-236528,26288,-19145,-79162,0,-1088,-138991,-11300,-1262
2014-06-12,782211,-280365,-502476,41516,-163429,-327441,-3450,-1860,41953,-110883,-2519
2014-06-11,435203,-352780,-75243,9963,-48208,-114255,-258,8500,142116,-67068,-9390
2014-06-10,63016,-146209,85277,125509,-21661,-17010,0,0,-30111,24486,8983
2014-06-09,-608738,3431,573002,96160,78177,209055,6101,1484,83092,90054,33616
2014-06-05,-84531,51013,40824,-28151,-32814,58940,0,0,-12572,54041,-1250
2014-06-03,259374,-91769,-169476,-37203,3614,-86737,0,2025,-6794,-39683,791
2014-06-02,-23286,-8181,29474,31456,30505,413,4901,-15,3179,-41004,1218
2014-05-30,349377,-186984,-167293,9168,-6010,-142046,-26070,5475,10180,-18310,1700
2014-05-29,611649,-535287,-95732,10535,14010,-151785,-160,-1742,44760,-890,13190
2014-05-28,-401290,197848,172852,74194,65910,-6370,-22490,-1000,52940,-16542,25710
2014-05-27,-541149,204200,309939,140269,18670,11380,6220,-1810,78210,5000,27440
2014-05-26,-141784,-133640,245804,8020,93875,-57791,16470,28190,100350,-3250,31020
2014-05-23,47172,-275315,215773,83833,86720,-143440,2780,3560,127260,47130,12160
2014-05-22,-848406,80930,759506,58870,126650,248116,-8870,-8740,85430,244010,10270
2014-05-21,404939,-307885,-72724,-95467,88080,-49140,-40110,9203,31790,-12990,-25080
2014-05-20,302044,-158320,-142404,-85262,26409,-127617,0,11854,34542,18830,2090
2014-05-19,192386,-309490,119604,-9870,50070,29308,4500,2460,39930,9950,-2200
2014-05-16,-358883,6335,355768,2475,139131,14133,0,9409,207820,-11540,-2640
2014-05-15,-136501,23220,124410,-37610,21440,-39170,4000,-2810,167060,21880,-10099
2014-05-14,179738,-415470,220892,81670,11750,-29263,0,4100,88520,55115,14330
2014-05-13,-1205222,601531,580431,59679,142930,224420,1500,-68398,139600,55740,24370
2014-05-12,566106,-684441,116605,32580,45117,-14020,2000,-42,46680,-6560,2150
2014-05-09,-1013,-252020,227213,4681,15256,-4820,2500,-110,178550,0,25830
2014-05-08,297472,-381717,86514,-59910,-27610,181171,0,6853,7139,3440,-2719
2014-05-07,799986,-844790,84464,38269,-1245,110050,-1740,-5720,-8970,-42040,-42440
2014-05-02,787592,-815710,21008,-46120,-17096,-14490,-7000,-3835,131330,-85831,8020
2014-04-30,436801,-494996,83445,30448,108132,-67546,1000,3111,68440,3320,-26270
2014-04-29,958271,-705409,-232502,43277,14600,-95205,-25520,2396,-44300,-126900,-21700
2014-04-28,52839,-508250,530991,276605,-23107,333170,3700,24963,-142480,50700,-76720
2014-04-25,186661,-175596,-28495,29940,-39110,-9320,0,795,-7350,-1980,11370
2014-04-24,2374334,-2342100,-63414,158555,-31330,-63458,0,-6567,-124210,-2219,28020
2014-04-23,2510232,-705115,-1745367,107220,-427560,-427742,-15700,-29754,-440660,-294403,39110
2014-04-22,110333,35448,-142911,-13548,3834,-12252,550,-3495,-60520,-58130,-2140
2014-04-21,210786,-99310,-112506,-13066,9710,-10880,-7100,3278,-65960,21532,1340
2014-04-18,121400,20320,-129700,-14361,200,-63537,-7100,-2672,-45000,4370,-13300
2014-04-17,265461,231888,-460249,-18278,-42689,-81872,-1180,-30970,-222270,-63000,-37610
2014-04-16,765327,-168360,-588707,-27923,-4712,-132660,-100,-40332,-142990,-195530,-7140
2014-04-15,929245,-176030,-763605,-80015,-13530,-310000,-29840,-30730,-200090,-91380,8000
2014-04-14,61095,123680,-188655,-29111,-36100,18315,-1750,-14159,-65130,-46850,-3000
2014-04-11,-153629,67120,82236,-38500,-47330,31260,0,-9714,132740,-32000,4850
2014-04-10,229978,6770,-233810,-25350,-101011,-77645,-610,-42454,139920,-76430,-3320
2014-04-09,277132,20100,-291612,51411,-1500,-90668,280,-1162,-148590,-102293,-6860
2014-04-08,-184993,211549,-61070,22902,-9868,-53815,0,-4916,-13493,-2582,34254
2014-04-07,-162132,107730,65022,-43005,66390,10270,0,1347,37500,720,-9830
2014-04-04,98358,-93070,1402,71689,5040,-58850,0,243,8290,-22470,-7340
2014-04-03,308039,-192010,-103499,3411,-21976,-28520,-500,9173,-34440,-7360,-12190
2014-04-02,-857676,734947,126179,-66932,83634,6380,-750,22583,-35910,110596,-3580
2014-04-01,398072,-196253,-210489,-46387,6554,-13140,-16480,13724,-91030,-6210,8850
2014-03-31,-896738,769776,131132,-11425,17720,114260,-400,17755,-5190,-3498,-340
2014-03-28,291000,-236110,-92900,-3560,16510,-124650,850,-184,18354,14950,38320
2014-03-27,463400,-197002,-254948,-53209,-2980,-58060,-12290,-5739,-108340,2540,-2670
2014-03-26,173116,-402798,231322,25976,-37452,119183,-52530,13320,2250,154575,-780
2014-03-25,-273794,76340,181284,74170,-8320,37697,7380,14604,-25480,88743,15190
2014-03-24,-291817,193130,96277,-25490,-583,-3720,7070,8740,3110,123970,2120
2014-03-21,463374,-94838,-362116,-23010,-233560,-83812,0,526,7910,-480,-7150
2014-03-20,1040692,-330442,-701358,-45432,-129789,-277705,12780,-3116,-58570,-169640,-15752
2014-03-19,578489,-136930,-442639,23680,-87655,-264500,-680,-3824,-8710,-97610,800
2014-03-18,-352443,352300,6483,29950,-13842,7051,0,-326,-21600,5250,-1090
2014-03-17,-29008,88290,-54792,-35440,-76070,70436,1560,1050,-25495,-2143,-280
2014-03-14,319102,-31540,-306002,-155740,-9331,-140227,1370,28893,-42327,-14960,8270
2014-03-13,2635038,-626310,-2002798,-157680,-404678,-728856,-17750,18046,-591690,-59480,-12090
2014-03-12,2585340,-145740,-2389857,-511890,-322750,-392840,-6290,27646,-735660,-358310,-53430
2014-03-11,1047227,-229180,-819527,-126783,-9133,-541340,1350,31479,-18670,-149610,1710
2014-03-10,374865,-40700,-350255,-61420,5379,-192173,1530,23075,-36230,-100296,13010
2014-03-07,68681,-52470,-22291,-8848,4030,-40125,270,19252,22060,-20200,7390
2014-03-06,284193,-259766,-45337,-35530,-7319,-142027,1400,1999,43870,80520,22760
2014-03-05,-429442,134450,267362,-37453,73240,-45973,-35280,-512,111850,196080,29420
2014-03-04,270494,-24444,-255420,-139706,10423,-101155,-37720,3623,-73359,71795,7910
2014-03-03,399697,-251303,-162664,-62871,37010,-33221,-1550,6413,-52875,-55570,14420
2014-02-28,1981839,-267871,-1720968,-101085,-182246,-403770,-24880,821,-676410,-270340,-340
2014-02-27,507380,61430,-548970,-87598,-88928,-150692,-12000,-2447,-139500,-45744,-20000
2014-02-26,-19880,93860,-74340,-16964,-9780,-18983,850,-33,-9070,-20700,3230
2014-02-25,57916,43620,-117036,-26868,-32550,-16999,730,984,-14520,-2740,14430
2014-02-24,-25289,-56542,80271,-1755,-10840,-29256,0,-108,128570,-6340,2320
2014-02-21,-256553,-36940,293023,-4776,46880,29390,-5900,-24631,205460,39790,2420
2014-02-20,80320,-33050,-49490,-23621,-27530,21884,0,-19933,-11670,28480,-10
2014-02-19,148722,-194943,51621,-35359,-60137,96600,1480,-6760,72070,-32263,-6700
2014-02-18,2455,-178765,162360,51861,-3390,53130,4000,-12251,54800,14730,14600
2014-02-17,-270464,-62590,333488,-102313,49010,98349,8030,-24780,259480,35402,-1084
2014-02-14,58927,-182916,127069,-5560,10730,153250,-11700,-17151,7400,-12740,-890
2014-02-13,65090,-68695,6025,57938,-7520,-66310,0,1207,-9570,28850,-2900
2014-02-12,180106,-135220,-44276,14801,40859,-154811,0,6675,49790,4590,-1080
2014-02-11,-53660,-258160,317740,9150,84100,34009,-120,30721,65620,81430,-5540
2014-02-10,-452163,179308,288265,37707,83200,137952,8050,1496,-22320,40690,-4560
2014-02-07,632561,-969345,323554,101557,15800,58060,-220,888,128784,16180,8910
2014-02-06,751546,-1043684,281698,106116,53320,-19332,-17400,17624,69820,76450,9770
2014-02-05,-414882,-622970,1040102,232291,12504,649940,-11430,2383,88177,50127,-1120
2014-02-04,940491,-1133133,169122,97210,-54040,-68983,-3280,51685,122420,16630,15890
2014-02-03,574870,-480200,-94540,15103,-90375,-10912,-200,27564,-27370,-3460,-3620
2014-01-29,255309,-545960,250781,82610,5270,3677,220,4334,65320,71750,39620
2014-01-28,796082,-803588,5666,88690,-94158,26520,2150,31204,74030,-92120,-160
2014-01-27,171062,-245900,76858,56164,-10318,12202,2830,32000,-5420,-9760,-1830
2014-01-24,11387,-338086,328749,33250,-27410,302420,570,-392,13791,4500,1190
