일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-09,-19149,22972,-12506,-6,0,0,0,0,-12491,-9,4440
2020-12-08,7973,-4845,-2965,-37,0,-2928,0,0,0,0,0
2020-12-07,104910,-84912,-17605,-5689,-11,-11905,0,0,0,0,-29
2020-12-04,1539,-1942,-27,-27,0,0,0,0,0,0,0
2020-12-03,-359,679,-14,-14,0,0,0,0,0,0,0
2020-12-02,3074,-1355,-39,-39,0,0,0,0,0,0,0
2020-12-01,-5317,5052,-135,-135,0,0,0,0,0,0,0
2020-11-30,-6041,6043,-4,-4,0,0,0,0,0,0,0
2020-11-27,-4613,3238,-29,-29,0,0,0,0,0,0,20
2020-11-26,-13331,12998,-67,-38,0,-29,0,0,0,0,0
2020-11-25,9558,-7489,-560,-27,0,0,0,0,-533,0,0
2020-11-24,-7554,7873,-18,-18,0,0,0,0,0,0,0
2020-11-23,-5077,6475,-61,-61,0,0,0,0,0,0,-1639
2020-11-20,4312,-2304,-2008,-149,0,0,0,0,0,-1859,0
2020-11-19,10979,-10644,-335,-173,0,0,0,0,0,-162,0
2020-11-18,-14796,15623,-727,-625,442,0,0,0,0,-544,0
2020-11-17,7999,-7840,31,31,0,0,0,0,0,0,0
2020-11-16,6241,-6084,-457,-22,0,-435,0,0,0,0,0
2020-11-13,-14816,14289,527,-21,0,274,0,0,0,274,0
2020-11-12,-585,369,126,126,0,0,0,0,0,0,0
2020-11-11,32227,-31197,-1030,5,0,-1002,0,0,0,-33,0
2020-11-10,3357,-4169,1923,845,0,0,0,0,0,1078,-1111
2020-11-09,-43744,41566,1051,4,-611,333,0,0,0,1325,1355
2020-11-06,15624,-17580,3,6,-3,0,0,0,0,0,1853
2020-11-05,1647,32125,0,0,0,0,0,0,0,0,-33872
2020-11-04,8288,23172,684,6,0,1000,0,0,0,-322,-31981
2020-11-03,20932,-1530,17,3,0,14,0,0,0,0,-20000
2020-11-02,-13531,33527,34,34,0,0,0,0,0,0,-20000
2020-10-30,-6274,21241,33,33,0,0,0,0,0,0,-15000
2020-10-29,14107,-6128,21,21,0,0,0,0,0,0,-8000
2020-10-28,25363,-18310,-2073,-383,-18,0,0,0,0,-1672,-4980
2020-10-27,-10951,56706,-1511,-17,0,0,0,0,0,-1494,-42000
2020-10-26,-14853,27770,-29,-26,0,-3,0,0,0,0,-14000
2020-10-23,-8663,20346,317,-30,0,0,0,0,0,347,-10000
2020-10-22,-919,8690,-221,-195,-26,0,0,0,0,0,-7550
2020-10-21,20861,-15225,-60,-52,-8,0,0,0,0,0,-6150
2020-10-20,-22348,22614,-415,-158,-840,0,0,0,0,583,299
2020-10-19,-14114,13947,-53,-34,0,-19,0,0,0,0,0
2020-10-16,2723,-2326,-3503,-30,663,-5000,0,0,0,864,3111
2020-10-15,-7816,-4092,4446,-33,0,-19,0,0,4148,350,6400
2020-10-14,-29818,25696,4212,64,0,0,0,0,4148,0,-20
2020-10-13,-39656,28348,4092,-56,0,0,0,0,4148,0,4990
2020-10-12,32090,-19329,-13589,-62,0,-14034,0,0,0,507,0
2020-10-08,-49412,30083,19429,243,-22,14843,0,0,0,4365,30
2020-10-07,5320,-8572,457,161,0,0,0,0,0,296,3500
2020-10-06,3885,3046,1988,-9,-3,2000,0,0,0,0,-9326
2020-10-05,74024,-32141,-8031,-8036,0,5,0,0,0,0,-35674
2020-09-29,37338,-29094,2998,-2181,0,5179,0,0,0,0,-11042
2020-09-28,-22457,40275,2245,-8293,0,10538,0,0,0,0,-19955
2020-09-25,8438,-1410,-15,-9,0,-6,0,0,0,0,-7012
2020-09-24,-40922,6390,3066,3066,0,0,0,0,0,0,38767
2020-09-23,8865,-25883,-4984,-4996,12,0,0,0,0,0,20009
2020-09-22,17910,-15466,-2504,-2504,0,0,0,0,0,0,0
2020-09-21,-29059,27456,-7367,-6537,-43,0,0,0,0,-787,6746
2020-09-18,-8942,8069,873,873,0,0,0,0,0,0,0
2020-09-17,33694,-35395,-452,-454,2,0,0,0,0,0,1252
2020-09-16,-29966,27600,2366,3433,-1067,0,0,0,0,0,0
2020-09-15,-32769,28990,254,368,-114,0,0,0,0,0,4025
2020-09-14,2509,-11561,-170,-170,0,0,0,0,0,0,10000
2020-09-11,-38792,7166,1198,411,0,0,0,0,0,787,30413
2020-09-10,-2087,-11794,15426,14876,-2,552,0,0,0,0,-1819
2020-09-09,-61976,-11102,24676,19775,0,4901,0,0,0,0,46382
2020-09-08,-113030,-4799,24487,-239,0,24726,0,0,0,0,92862
2020-09-07,-261,-28077,-48,-48,0,0,0,0,0,0,28252
2020-09-04,-1571,1078,-651,-68,0,0,0,0,-583,0,390
2020-09-03,-3623,3913,-50,-50,0,0,0,0,0,0,-240
2020-09-02,-260,518,-138,-138,0,0,0,0,0,0,-120
2020-09-01,2311,-124,-1391,-17,0,-1374,0,0,0,0,-796
2020-08-31,-3558,3324,-26,-20,0,-6,0,0,0,0,260
2020-08-28,4020,-1904,-2116,-10,-2106,0,0,0,0,0,0
2020-08-27,1407,-1429,122,-10,0,132,0,0,0,0,0
2020-08-26,-3472,3461,-9,-9,0,0,0,0,0,0,20
2020-08-25,34683,749,-34732,-17,0,-20504,0,-14211,0,0,-700
2020-08-24,992,-955,-37,-19,0,0,0,-18,0,0,0
2020-08-21,6996,-6626,-10,7,0,0,0,-17,0,0,-360
2020-08-20,29389,-2486,-27743,-18,0,-27703,0,-22,0,0,840
2020-08-19,16195,2073,-18028,377,47,-17838,0,-61,0,-553,-240
2020-08-18,30322,-11504,-19898,-34,13,-19877,0,0,0,0,1080
2020-08-14,89191,-10138,-77331,-5404,0,-71893,0,-20,0,-14,-1722
2020-08-13,-13121,13441,-80,-21,0,0,0,-59,0,0,-240
2020-08-12,1601,-1509,-105,-61,-27,-7,0,-10,0,0,13
2020-08-11,3376,2367,-5730,-148,-5568,0,0,-14,0,0,-13
2020-08-10,92,66,-158,-121,-14,0,0,-23,0,0,0
2020-08-07,9915,-9980,-55,-22,-2,0,0,-31,0,0,120
2020-08-06,7966,-7862,-104,-19,-28,0,0,0,0,-57,0
2020-08-05,5435,-5189,-246,-209,-12,0,0,-25,0,0,0
2020-08-04,-5365,5737,-252,-252,0,0,0,0,0,0,-120
2020-08-03,3745,-3969,-16,1,0,0,0,-17,0,0,240
2020-07-31,1267,-1487,-150,-4,-27,-13,0,-106,0,0,120
2020-07-30,-1767,1844,-77,-32,-30,0,0,-15,0,0,0
2020-07-29,4402,-4473,-49,-2,-45,-2,0,0,0,0,120
2020-07-28,-5918,5592,-81,-4,-51,0,0,-26,0,0,407
2020-07-27,-837,874,-37,-5,0,0,0,-32,0,0,0
2020-07-24,1261,-1035,-21,-2,-12,8,0,-15,0,0,-205
2020-07-23,-1830,1913,-48,-10,0,-12,0,-26,0,0,-35
2020-07-22,-1829,1997,-168,-104,-53,0,0,-11,0,0,0
2020-07-21,-26543,25134,407,459,-30,0,0,-22,0,0,1002
2020-07-20,2002,-2345,-29,-18,0,0,0,-11,0,0,120
2020-07-17,-1083,669,162,-174,336,0,0,0,0,0,0
2020-07-16,-16575,16621,-46,-18,0,0,0,-28,0,0,0
2020-07-15,-8665,8823,-38,-22,-5,0,0,-11,0,0,-120
2020-07-14,-16330,16655,-205,-195,0,0,0,-10,0,0,-120
2020-07-13,-6466,6389,77,129,0,0,0,-52,0,0,0
2020-07-10,3656,-3847,71,92,0,0,0,-21,0,0,120
2020-07-09,78612,-46977,-31515,-4599,0,-26916,0,0,0,0,-120
2020-07-08,-415,1052,-517,-7,-41,-460,0,-9,0,0,-120
2020-07-07,849,-628,-461,-15,0,-438,0,0,-8,0,240
2020-07-06,-2831,3542,-111,-26,-20,-28,0,-29,-8,0,-600
2020-07-03,-5333,5290,43,43,0,0,0,0,0,0,0
2020-07-02,-2719,2680,39,0,39,0,0,0,0,0,0
2020-07-01,5950,-6031,81,94,0,0,0,-13,0,0,0
2020-06-30,1843,-1510,-93,-83,0,0,0,-10,0,0,-240
2020-06-29,-10727,-300,10787,-29,0,10858,0,-42,0,0,240
2020-06-26,4939,-5107,48,60,0,0,0,-12,0,0,120
2020-06-25,1238,-5683,4205,3973,0,258,0,-26,0,0,240
2020-06-24,408,45,-333,-59,-266,2,0,-10,0,0,-120
2020-06-23,-8870,-3151,11781,10077,0,1707,0,0,0,-3,240
2020-06-22,7561,-7016,-36,13,0,-39,0,-10,0,0,120
2020-06-19,-3269,3585,-316,-39,0,-250,0,-27,0,0,0
2020-06-18,-14632,9183,5569,-13,3467,2137,0,-22,0,0,-120
2020-06-17,8879,-8129,-146,-146,0,0,0,0,0,0,161
2020-06-16,-16265,17024,-6,34,-12,-10,0,-18,0,0,-753
2020-06-15,-1712,-2785,1497,-10,0,1507,0,0,0,0,3000
2020-06-12,-36523,15762,20761,30,0,20744,0,-13,0,0,0
2020-06-11,807,-9312,8505,564,0,7393,0,-51,599,0,0
2020-06-10,-20259,-911,21170,8503,0,12667,0,0,0,0,0
2020-06-09,-13517,28,13489,-101,0,13590,0,0,0,0,0
2020-06-08,-8736,-8828,17564,-19,-8,17784,0,-193,0,0,0
2020-06-05,-16350,-14356,30206,-34,0,30328,0,-71,0,-17,0
2020-06-04,-97506,29780,67826,16998,0,50837,0,0,0,-9,0
2020-06-03,24149,-13179,-11556,13,-11559,0,0,-10,0,0,1
2020-06-02,-8002,8219,-217,17,-221,-3,0,-10,0,0,0
2020-06-01,-772,4566,-3794,-138,0,-3633,0,-23,0,0,0
2020-05-29,2854,-2834,-20,-20,0,0,0,0,0,0,0
2020-05-28,-1174,1237,-63,-63,0,0,0,0,0,0,0
2020-05-27,-1197,1210,-13,-13,0,0,0,0,0,0,0
2020-05-26,31538,-27113,-30,1,0,0,0,-31,0,0,-2000
2020-05-25,-2274,-1219,1874,2,1872,0,0,0,0,0,0
2020-05-22,-3855,3955,-100,-50,0,0,0,-18,0,-32,0
2020-05-21,78847,-77995,-1237,53,0,-4,0,0,0,-1286,-1110
2020-05-20,-1439,1442,-3,-3,0,0,0,0,0,0,0
2020-05-19,-18895,19221,-326,-306,0,0,0,0,0,-20,0
2020-05-18,-6674,6604,170,170,0,0,0,0,0,0,-5
2020-05-15,4921,-5175,249,-9,0,172,0,0,0,86,5
2020-05-14,4276,-4315,139,149,0,0,0,-10,0,0,-100
2020-05-13,-6847,6930,-83,-66,0,0,0,-17,0,0,0
2020-05-12,2618,-2716,98,98,0,0,0,0,0,0,0
2020-05-11,-3642,3900,52,52,0,0,0,0,0,0,-310
2020-05-08,-134,514,-222,-222,0,0,0,0,0,0,0
2020-05-07,3854,-3870,16,16,0,0,0,0,0,0,0
2020-05-06,9850,-9966,116,116,0,0,0,0,0,0,0
2020-05-04,-7970,1963,6007,67,11559,0,0,-15,0,-5604,0
2020-04-29,1627,-1581,-46,-29,0,-17,0,0,0,0,0
2020-04-28,-7944,8118,1,1,0,0,0,0,0,0,-153
2020-04-27,-7042,7451,-14,8,0,0,0,-22,0,0,0
2020-04-24,6629,-6643,14,14,0,0,0,0,0,0,0
2020-04-23,-7988,7978,10,16,-6,0,0,0,0,0,0
2020-04-22,-2150,1335,815,-17,0,832,0,0,0,0,0
2020-04-21,8374,-9724,1350,-5,0,1375,0,-20,0,0,0
2020-04-20,-8320,8078,242,-124,0,379,0,-13,0,0,0
2020-04-17,-10937,11120,-183,-91,0,0,0,0,0,-92,0
2020-04-16,-1019,1126,-107,-84,0,0,0,-23,0,0,0
2020-04-14,-19636,19641,-5,4,0,0,0,-9,0,0,0
2020-04-13,-5074,5345,-271,-258,0,0,0,-13,0,0,0
2020-04-10,35647,14112,-49759,98,0,-49857,0,0,0,0,0
2020-04-09,7754,-7875,103,103,0,0,0,0,0,0,18
2020-04-08,-3311,3000,9,87,0,0,0,-78,0,0,10
2020-04-07,13797,-13775,-22,-13,0,0,0,-9,0,0,0
2020-04-06,5731,-209,-5552,72,0,-5624,0,0,0,0,0
2020-04-03,3876,1707,-5682,-58,0,-5624,0,0,0,0,0
2020-04-02,9277,-9249,-28,-28,0,0,0,0,0,0,0
2020-04-01,-33686,8287,25248,-60,0,11248,0,0,14060,0,0
2020-03-31,3533,-3704,151,118,0,33,0,0,0,0,20
2020-03-30,6250,-6258,13,12,0,1,0,0,0,0,0
2020-03-27,2960,-2954,-11,-11,0,0,0,0,0,0,0
2020-03-26,10566,-10330,-176,-176,0,0,0,0,0,0,0
2020-03-25,15266,-15272,5,35,0,-30,0,0,0,0,1
2020-03-24,16454,-4111,-11587,-34,0,-11553,0,0,0,0,-246
2020-03-23,10342,-16377,-451,-394,0,0,0,-57,0,0,6485
2020-03-20,6300,56,-5564,-190,0,24,0,-22,-3256,-2120,0
2020-03-19,4560,-4367,-193,-8,0,0,0,-185,0,0,0
2020-03-18,18254,-15864,-2390,19,-5151,0,0,-70,2812,0,0
2020-03-17,-2486,5010,-2524,-79,0,0,0,0,-2445,0,0
2020-03-16,7935,-7963,28,192,0,0,0,-164,0,0,0
2020-03-13,22024,-16153,-2879,-2909,0,30,0,0,0,0,-152
2020-03-12,19008,-22833,3959,3945,0,14,0,0,0,0,0
2020-03-11,9707,-9804,97,105,0,10,0,-18,0,0,0
2020-03-10,16710,-15508,-1758,-62,0,15,0,0,-1711,0,556
2020-03-09,10079,-10282,71,21,0,0,0,0,0,50,132
2020-03-06,10332,-10241,39,49,0,0,0,-9,-51,50,-130
2020-03-05,-5770,5693,77,27,0,50,0,0,0,0,0
2020-03-04,3504,-3188,32,31,0,0,0,-36,0,37,0
2020-03-03,-1398,687,711,7,0,50,0,-230,0,884,0
2020-03-02,-530,633,137,137,0,0,0,0,0,0,160
2020-02-28,21421,-21435,14,28,0,0,0,-14,0,0,0
2020-02-27,15936,-17499,2443,2473,0,0,0,-30,0,0,0
2020-02-26,6583,-6612,-21,-21,0,0,0,0,0,0,50
2020-02-25,-1547,2437,530,79,0,0,0,-50,0,501,0
2020-02-24,9688,-17827,8139,5771,0,0,0,0,0,2368,0
2020-02-21,8688,-8714,26,26,0,0,0,0,0,0,0
2020-02-20,6053,-6041,-12,27,0,0,0,-39,0,0,0
2020-02-19,1080,-2273,1193,83,0,0,0,0,0,1110,0
2020-02-18,-3535,1819,1716,-270,0,11,0,0,0,1975,0
2020-02-17,-3511,1372,2124,805,0,17,0,-14,0,1316,0
2020-02-14,-11805,11885,-80,-54,0,-13,0,0,0,-13,0
2020-02-13,-4955,4982,-27,-17,0,0,0,-10,0,0,0
2020-02-12,-13411,11227,2340,2349,0,0,0,-9,0,0,0
2020-02-11,17417,-17150,-214,-204,0,0,0,-10,0,0,-20
2020-02-10,-25626,25710,-333,-333,0,0,0,0,0,0,-20
2020-02-07,-3430,6356,-2926,-2926,0,0,0,0,0,0,0
2020-02-06,-13758,13845,-87,-10,0,0,0,-77,0,0,0
2020-02-05,-15847,17139,-1134,-82,0,0,0,0,0,-1052,0
2020-02-04,-19873,14738,5135,-83,0,0,0,-14,512,4720,0
2020-02-03,-8248,8124,620,117,0,0,0,-9,512,0,0
2020-01-31,-7630,6679,951,951,0,0,0,0,0,0,0
2020-01-30,-23046,23581,417,437,0,0,0,-20,0,0,0
2020-01-29,-10583,11266,-702,-663,0,-22,0,0,0,-17,20
2020-01-28,-19338,18948,614,-245,0,868,0,-9,0,0,0
2020-01-23,-15574,14939,635,655,0,0,0,-20,0,0,0
2020-01-22,-33289,33342,-53,-53,0,0,0,0,0,0,0
2020-01-21,-15740,14151,1589,-119,0,1732,0,-24,0,0,0
2020-01-20,-1697,994,703,-459,-542,1704,0,0,0,0,0
2020-01-17,-8073,8132,-59,-59,0,0,0,0,0,0,0
2020-01-16,6495,-6831,336,-54,0,420,0,-30,0,0,0
2020-01-15,-14635,15850,-1109,-1959,12,851,0,-13,0,0,0
2020-01-14,139,242,-381,-802,0,421,0,0,0,0,0
2020-01-13,2443,-3384,941,-119,0,1060,0,0,0,0,0
2020-01-10,-35052,7748,27304,-2752,0,30056,0,0,0,0,0
2020-01-09,-7089,7426,-337,-328,-9,0,0,0,0,0,0
2020-01-08,5851,-6638,787,762,0,25,0,0,0,0,0
2020-01-07,-6669,7443,-764,-762,-2,0,0,0,0,0,0
2020-01-06,10967,-12509,1542,490,0,0,0,0,0,1052,0
2020-01-03,46529,-45638,-54,-54,0,0,0,0,0,0,-220
2020-01-02,-104,-3809,76,53,0,0,0,0,0,23,0
2019-12-30,-6103,2790,-19,-4,0,-6,0,-9,0,0,250
2019-12-27,4009,-4340,328,235,0,57,0,0,0,36,20
2019-12-26,-8564,8303,155,155,0,0,0,0,0,0,0
2019-12-24,-3040,2698,328,108,253,0,0,-33,0,0,1
2019-12-23,-2782,2470,93,93,0,0,0,0,0,0,0
2019-12-20,-2686,3456,17,17,0,0,0,0,0,0,1
2019-12-19,131885,-132980,3,13,0,0,0,-10,0,0,20
2019-12-18,1212,-1254,42,17,0,25,0,0,0,0,0
2019-12-17,3137,-3124,-13,16,-4,0,0,-25,0,0,0
2019-12-16,-2971,2956,35,35,0,0,0,0,0,0,0
2019-12-13,1834,-1514,-320,-307,0,0,0,-12,0,-1,0
2019-12-12,6170,-5550,-620,977,0,-1540,0,-57,0,0,0
2019-12-11,59,-2794,2496,37,725,0,0,-27,0,1761,0
2019-12-10,1124,231,-1355,-5,0,0,0,0,-1350,0,0
2019-12-09,1859,-2440,581,581,0,0,0,0,0,0,0
2019-12-06,1357,-1367,10,18,0,0,0,-8,0,0,0
2019-12-05,1982,-1840,20,30,0,0,0,-10,0,0,0
2019-12-04,1897,-1928,31,31,0,0,0,0,0,0,0
2019-12-03,1133,-1154,21,31,0,0,0,-10,0,0,0
2019-12-02,760,-805,45,45,0,0,0,0,0,0,0
2019-11-29,1451,-1580,129,129,0,0,0,0,0,0,0
2019-11-28,363,-1998,235,235,0,0,0,0,0,0,0
2019-11-27,3635,-928,-2707,54,0,0,0,0,0,-2761,0
2019-11-26,3410,1403,-4813,-159,0,-663,0,0,0,-3991,0
2019-11-25,5775,-642,-4435,20,0,-653,0,0,0,-3802,-698
2019-11-22,-3891,10712,-6154,-863,-383,0,0,0,0,-4908,-667
2019-11-21,-5891,10311,-539,16,0,-555,0,0,0,0,-3881
2019-11-20,5502,-601,-4220,-38,0,-4,0,-14,0,-4164,-681
2019-11-19,6488,-1851,-2931,54,0,-485,0,0,0,-2500,-1706
2019-11-18,3486,-942,-1865,-437,0,-280,0,-9,1673,-2812,-840
2019-11-15,-5273,3476,1797,-138,0,1367,0,-18,0,586,0
2019-11-14,4379,-4326,-53,-42,0,0,0,-11,0,0,0
2019-11-13,-5736,5965,-80,-76,0,-4,0,0,0,0,0
2019-11-12,-13223,13232,-9,-9,0,0,0,0,0,0,0
2019-11-11,16341,-17979,1732,-4,0,25,0,0,1711,0,-1
2019-11-08,2964,-2046,-918,59,0,0,0,0,0,-977,0
2019-11-07,38,-195,157,166,0,3,0,-12,0,0,0
2019-11-06,-2898,2725,-69,-7,0,0,0,-62,0,0,0
2019-11-05,-2406,2424,-18,1,0,0,0,-19,0,0,0
2019-11-04,-2459,2505,-46,-35,0,0,0,-11,0,0,0
2019-11-01,-2644,2641,3,3,0,0,0,0,0,0,0
2019-10-31,-3597,3676,-79,-55,0,0,0,-24,0,0,0
2019-10-30,3046,-2665,-381,-55,0,3,0,-26,-303,0,0
2019-10-29,34602,-34723,-29,-29,0,0,0,0,0,0,0
2019-10-28,8238,-6539,-1724,27,-1700,0,0,-51,0,0,0
2019-10-25,5901,-6138,237,237,0,0,0,0,0,0,0
2019-10-24,4995,-4964,-31,-13,0,0,0,-18,0,0,0
2019-10-23,7475,-7047,-428,-112,0,0,0,-13,-303,0,0
2019-10-22,2294,-2535,240,-95,0,0,0,-46,381,0,1
2019-10-21,785,-796,11,19,0,-8,0,0,0,0,0
2019-10-18,2119,-2118,-1,9,0,0,0,-10,0,0,0
2019-10-17,2740,-2672,-68,-68,0,0,0,0,0,0,0
2019-10-16,-975,987,-12,-12,0,0,0,0,0,0,0
2019-10-15,-1802,1804,-2,-2,0,0,0,0,0,0,0
2019-10-14,4499,4475,-8974,-3,-5285,-3686,0,0,0,0,0
2019-10-11,4789,-4830,41,32,0,0,0,-15,0,24,0
2019-10-10,3590,-3626,36,-2,0,0,0,-22,0,60,0
2019-10-08,-2036,2038,-2,-2,0,0,0,0,0,0,0
2019-10-07,9130,-5129,-1,-1,0,0,0,0,0,0,-4000
2019-10-04,1504,-1450,-7,-7,0,0,0,0,0,0,0
2019-10-02,-1374,2370,-17,6,0,0,0,-23,0,0,0
2019-10-01,21008,-22097,40,60,0,0,0,-20,0,0,0
2019-09-30,3939,-3925,-14,10,0,0,0,-24,0,0,0
2019-09-27,2903,-1165,1,1,0,0,0,0,0,0,0
2019-09-26,2608,-2500,-5,-5,0,0,0,0,0,0,0
2019-09-25,12597,-16582,-15,-10,0,0,0,0,0,-5,4000
2019-09-24,1702,-2003,279,-30,0,-9,0,0,318,0,0
2019-09-23,24417,-24384,-33,-33,0,0,0,0,0,0,0
2019-09-20,4723,-4683,-40,-37,0,0,0,0,0,-3,0
2019-09-19,400,-679,279,-27,0,0,0,-12,318,0,0
2019-09-18,1325,-1172,-153,-23,0,0,0,-130,0,0,0
2019-09-17,2353,-2327,-26,-26,0,0,0,0,0,0,0
2019-09-16,-1061,2727,-16,-16,0,0,0,0,0,0,-1650
2019-09-11,17355,-18638,-167,-145,0,0,0,-22,0,0,1450
2019-09-10,9961,-3648,-133,-20,0,0,0,-15,-98,0,-6180
2019-09-09,10281,-9837,-14,2,0,0,0,-16,0,0,-672
2019-09-06,6430,-5112,10,10,0,0,0,0,0,0,-1328
2019-09-05,654,476,-104,-15,0,-2,0,-87,0,0,-1000
2019-09-04,1405,-4394,-11,-11,0,0,0,0,0,0,3000
2019-09-03,2958,-4931,-1357,-42,0,0,0,0,0,-1315,3330
2019-09-02,-2834,-177,-104,-24,-3,26,0,-103,0,0,3115
2019-08-30,638,-2104,2288,-2,0,0,0,0,0,2290,419
2019-08-29,-1252,-6484,7124,32,0,585,0,-12,318,6201,486
2019-08-28,1551,-1540,-11,-1,0,0,0,-10,0,0,0
2019-08-27,890,-6484,2936,-9,0,716,0,0,0,2229,2658
2019-08-26,456,-5914,2220,-31,0,649,0,0,0,1602,3038
2019-08-23,2462,-7619,2901,-20,0,655,0,0,0,2266,2256
2019-08-22,-960,-4247,1813,0,0,0,0,0,0,1813,3494
2019-08-21,-7412,1951,3722,87,0,663,0,-14,0,2986,1739
2019-08-20,-1648,1703,-55,-43,0,0,0,-12,0,0,0
2019-08-19,777,-890,113,113,0,0,0,0,0,0,0
2019-08-16,3684,-3680,-4,-4,0,0,0,0,0,0,0
2019-08-14,9759,-9731,-28,-28,0,0,0,0,0,0,0
2019-08-13,6204,-11073,4869,-52,3873,0,0,-23,0,1071,0
2019-08-12,-2095,266,1829,-10,0,0,0,0,1839,0,0
2019-08-09,-1211,1224,-13,-13,0,0,0,0,0,0,0
2019-08-08,-9397,9404,-7,-55,0,48,0,0,0,0,0
2019-08-07,-14708,11457,3251,4,0,0,0,-9,3256,0,0
2019-08-06,-30313,36497,16,36,0,0,0,-20,0,0,0
2019-08-05,9342,-9487,-55,-42,0,0,0,-13,0,0,200
2019-08-02,-2502,1161,1341,26,0,0,0,0,0,1315,0
2019-08-01,3496,-4214,718,-14,1158,-426,0,0,0,0,0
2019-07-31,-18187,18311,-124,-99,0,0,1,0,0,-26,0
2019-07-30,-32618,32811,-493,1,0,3,0,-12,0,-485,300
2019-07-29,-5530,5543,-13,5,0,0,0,-18,0,0,0
2019-07-26,-5920,6543,19,19,0,0,0,0,0,0,0
2019-07-25,505,-1468,48,48,0,0,0,0,0,0,0
2019-07-24,6361,-6328,-33,-3,0,-16,0,-14,0,0,0
2019-07-23,2028,-1988,-40,-14,0,0,0,-26,0,0,0
2019-07-22,-5654,5727,-73,-16,0,0,0,-57,0,0,0
2019-07-19,-8879,8957,-78,-78,0,0,0,0,0,0,0
2019-07-18,-3704,3724,-20,-20,0,0,0,0,0,0,0
2019-07-17,5411,-5407,-4,6,0,0,0,-10,0,0,0
2019-07-16,-8940,9017,-77,-63,0,0,0,-14,0,0,0
2019-07-15,-2418,2334,84,-4,0,0,0,0,0,88,0
2019-07-12,-3605,3624,-19,-9,0,0,0,-10,0,0,0
2019-07-11,-12415,12451,-36,-36,0,0,0,0,0,0,0
2019-07-10,-11181,12605,-124,-14,0,0,0,-110,0,0,-900
2019-07-09,-22244,21596,648,21,0,627,0,0,0,0,0
2019-07-08,5469,-5444,-25,-12,0,0,0,-13,0,0,0
2019-07-05,-4088,4102,-14,-14,0,0,0,0,0,0,0
2019-07-04,-4736,4766,-30,-30,0,0,0,0,0,0,0
2019-07-03,-6274,6271,4,4,0,0,0,0,0,0,0
2019-07-02,-13507,13494,13,23,0,-10,0,0,0,0,0
2019-07-01,-19665,19747,-22,3,0,0,0,-25,0,0,0
2019-06-28,-30833,30685,148,107,0,41,0,0,0,0,0
2019-06-27,-33400,33434,-34,-11,0,0,0,-23,0,0,0
2019-06-26,-21072,21093,-70,-19,0,-2,0,-49,0,0,0
2019-06-25,40201,-40228,-23,4,0,1,0,-28,0,0,0
2019-06-24,12076,-12025,-35,-6,0,-5,0,-24,0,0,0
2019-06-21,-27826,27764,-80,2,0,0,0,-82,0,0,0
2019-06-20,-23332,23303,29,29,0,0,0,0,0,0,0
2019-06-19,-27990,28111,-15,-10,0,-5,0,0,0,0,0
2019-06-18,24801,-25027,290,13,0,0,0,0,277,0,0
2019-06-17,-7938,7563,295,43,0,0,0,-25,277,0,0
2019-06-14,-4296,4647,-51,-13,0,0,0,-38,0,0,0
2019-06-13,-54784,53212,477,-12,0,0,0,-39,528,0,600
2019-06-12,19645,-21374,1228,1,712,0,0,-15,530,0,0
2019-06-11,28641,-28823,513,30,0,0,0,-61,544,0,0
2019-06-10,-71110,72907,-242,-14,0,-504,0,0,276,0,-131
2019-06-07,132134,-125221,283,2,0,281,0,0,0,0,-8231
2019-06-05,-16395,16646,-24,-4,0,0,0,-20,0,0,-227
2019-06-04,-11616,12165,-67,-67,0,0,0,0,0,0,-462
2019-06-03,-10655,10387,82,-66,-68,-68,0,0,284,0,-5
2019-05-31,-7429,7127,302,14,0,0,0,0,288,0,0
2019-05-30,-20784,20446,333,27,0,17,0,0,289,0,5
2019-05-29,-1684,919,45,45,0,0,0,0,0,0,700
2019-05-28,-4142,4150,-8,-8,0,0,0,0,0,0,0
2019-05-27,-10969,10570,334,-35,47,47,0,-13,288,0,-52
2019-05-24,51180,-50915,90,90,0,0,0,0,0,0,128
2019-05-23,51985,-50437,456,107,80,0,0,-19,288,0,-197
2019-05-22,75131,-85809,269,4,0,-14,0,-14,293,0,8612
2019-05-21,-5774,5540,234,106,157,0,0,-29,0,0,0
2019-05-20,11847,-12308,392,113,0,0,0,-14,293,0,69
2019-05-17,5285,-5872,496,47,187,0,0,-31,293,0,91
2019-05-16,4301,-4927,626,171,186,0,0,-24,293,0,0
2019-05-15,3426,-3739,313,27,0,6,0,-13,293,0,0
2019-05-14,-4351,3067,1284,742,0,301,0,-13,0,254,0
2019-05-13,1435,-1719,284,10,0,0,0,-19,293,0,0
2019-05-10,906,-1438,532,-38,415,-138,0,0,293,0,0
2019-05-09,7675,-8247,572,2,0,-16,0,0,586,0,0
2019-05-08,2263,-2532,269,0,0,0,0,-26,295,0,0
2019-05-07,5039,-4017,-1022,20,0,0,0,0,297,-1339,0
2019-05-03,1498,-1277,-221,16,0,0,0,-45,-192,0,0
2019-05-02,-1618,1356,262,-2,0,0,0,-33,297,0,0
2019-04-30,4052,-4302,250,0,0,0,0,-47,297,0,0
2019-04-29,1880,-1599,220,-19,0,-14,0,-44,297,0,0
