일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-17,51768,-2508,-51344,-5563,-5022,-19178,0,0,-20791,-790,1891
2021-06-16,261,652,-4145,1364,-1276,-3560,0,0,51,-724,3237
2021-06-15,9280,1622,-10734,-1333,-413,-7832,0,0,-62,-1094,-128
2021-06-14,-9386,15631,-7089,-297,-3426,15,0,0,-957,-2424,785
2021-06-11,4292,21273,-26819,1274,-14545,-7262,-693,0,-750,-4843,1348
2021-06-10,33779,4535,-38769,-16566,-8472,-15598,0,227,2966,-1326,318
2021-06-09,-6462,11256,-3909,-1674,-2717,-681,0,0,1893,-730,-960
2021-06-08,-26490,22729,2094,334,224,-127,0,333,2158,-828,1714
2021-06-07,-17896,22035,-3432,2340,-768,3919,0,0,-10843,1920,-587
2021-06-04,-33090,40435,-7035,-4783,-89,8069,0,0,3547,-13779,-349
2021-06-03,-17734,28793,-11161,-5686,-215,-493,0,0,-4007,-760,127
2021-06-02,-5476,2294,2476,734,-1403,1277,0,0,9849,-7981,1097
2021-06-01,-9014,1964,5994,7272,-107,-769,0,0,87,-489,1115
2021-05-31,6344,296,-6339,-6598,111,-433,0,0,585,-4,-266
2021-05-28,-14025,-3253,18586,7316,-373,-2505,0,0,14393,-245,-713
2021-05-27,31309,-21719,-8910,8182,-5389,4096,0,-750,-6947,-8102,-594
2021-05-26,-15163,-3860,19414,6429,3306,9739,0,0,-936,876,-298
2021-05-25,11771,-6672,-30726,7221,-3734,-9279,0,0,-14613,-10321,25476
2021-05-24,-33210,17729,-202,-1636,-203,878,0,0,-200,959,15694
2021-05-21,12165,-14853,-32389,-1724,-1436,-3741,-200,0,-2234,-23054,35019
2021-05-20,-33023,7361,690,-7547,304,3146,0,0,1672,3115,25015
2021-05-18,-80953,62107,20373,12916,2243,855,0,0,-3310,7669,-1276
2021-05-17,-19202,23735,-2173,1394,-1170,-1394,0,0,-2247,1244,-2330
2021-05-14,-7935,-5713,13364,-3733,2535,1151,115,0,12284,1012,206
2021-05-13,-3626,46308,-40286,-11326,-2705,-3155,-107,0,11939,-34932,-1933
2021-05-12,54114,-55348,4071,-3079,2146,-8877,0,0,24791,-10910,-1701
2021-05-11,21279,-34070,10154,-9066,1081,52,0,0,20291,-2204,2515
2021-05-10,-318,-37002,37611,8367,-2948,917,0,0,32532,-1257,288
2021-05-07,-64986,34722,34297,5724,1159,2806,0,0,34865,-10257,-3193
2021-05-06,-4449,-21200,22409,4739,1995,2546,0,0,18369,-5240,3492
2021-05-04,-7115,3816,6696,-4022,-651,2578,0,0,8526,265,-3238
2021-05-03,-32242,58898,-19881,-15648,-2941,-443,0,0,1862,-2711,-6378
2021-04-30,32579,-24434,-1878,1210,-2297,-3669,0,0,-9017,11895,-5878
2021-04-29,-3565,17510,-12698,-8357,-927,1067,-10,0,-4256,-215,-1158
2021-04-28,77483,-55652,-16615,2833,3,-7293,0,0,-3221,-8937,-5166
2021-04-27,-77680,27207,47130,16236,2287,10045,0,0,12588,5974,3614
2021-04-26,-11266,24063,-16516,477,3587,778,-291,0,-21206,139,4136
2021-04-23,24797,-4986,-21951,-920,258,-4326,-234,-114,-4618,-11997,2198
2021-04-22,-22397,42524,-17485,118,-3575,-2604,0,0,-3654,-7770,-2469
2021-04-21,-6260,43883,-36379,-8100,-5009,-6641,-295,-1327,-697,-14310,-1464
2021-04-20,-15365,11357,673,2904,-860,11358,-20,56,3681,-16446,4146
2021-04-19,-51653,69650,-13563,-1966,-2458,-3690,-5,0,720,-6164,-4444
2021-04-16,-59012,92080,-27803,-12613,-5890,-11666,-82,0,4346,-1898,-5439
2021-04-15,-108675,171403,-62769,-18604,-10793,2263,-365,-51,-38020,2801,374
2021-04-14,-39575,10918,25932,726,2797,13268,0,0,4936,4205,2883
2021-04-13,-23290,56541,-31889,636,-1209,1351,95,-3250,-23308,-6204,-1653
2021-04-12,-16638,27706,-14958,229,2926,-15939,185,0,-1996,-363,3942
2021-04-09,-71329,89778,-14053,-8354,2033,2520,319,0,4780,-15351,-4100
2021-04-08,-256153,261301,-7389,-7780,751,10918,-18,0,-670,-10590,2733
2021-04-07,-37872,37779,-4911,-2428,-717,-878,-125,-1000,367,-130,5577
2021-04-06,-49566,59892,-8663,-16586,-1079,2818,-125,0,-1617,7926,-1525
2021-04-05,-1310,14623,-15007,4922,-428,-148,0,0,-16822,-2531,1637
2021-04-02,22640,16205,-32895,3378,-3436,-3655,0,-11650,-5194,-12338,-6028
2021-04-01,46184,28566,-73651,3023,-1518,-29616,40,0,-8351,-37229,-1694
2021-03-31,24724,-7886,-16210,3163,-5803,-11416,77,0,3258,-5489,-401
2021-03-30,48590,-13814,-32168,-1329,-1083,-9320,0,0,8450,-28886,-2757
2021-03-29,-7859,-34594,38462,4268,162,12543,0,500,3585,17404,3761
2021-03-26,-3597,-49473,66451,7841,3788,12969,0,1216,9313,31324,1130
2021-03-25,-21832,-5408,13309,-419,1479,4640,0,0,6173,1436,-451
2021-03-24,-31779,19329,11710,-7940,45,1279,0,0,8684,9642,764
2021-03-23,-72642,14704,64720,9479,-8305,8634,-71,500,16117,38366,-5390
2021-03-22,-6153,10264,-3935,5830,-52140,-1798,0,152,20276,23745,-709
2021-03-19,-6281,-966,7680,-4242,1307,4352,0,500,12242,-6479,-1236
2021-03-18,2963,-1839,-2139,4086,-544,2103,0,0,-5930,-1854,1010
2021-03-17,-72913,58699,14288,-13283,-545,1546,0,2500,24868,-798,-39
2021-03-16,-49223,-7485,57738,449,12124,5412,-364,123,19710,20284,-1102
2021-03-15,-135094,55117,83789,1637,3171,21288,-70,358,9304,48101,-3579
2021-03-12,-88692,25161,67873,15706,4243,3060,171,7939,10349,26405,-4237
2021-03-11,-137083,72517,66627,-451,10007,33033,0,3000,17961,3077,-1646
2021-03-10,35758,-7151,-31423,-3845,2364,-97,0,1087,-21513,-9419,5975
2021-03-09,-119446,63784,53648,7747,4683,8842,0,0,34374,-1998,1873
2021-03-08,73482,-64084,-6037,-1305,-13289,4063,0,0,4128,366,-631
2021-03-05,44700,-53479,7325,-5099,-9251,-3012,-770,0,26107,-650,1432
2021-03-04,135848,-139843,-4727,-11109,1309,270,-166,0,-1306,6275,2964
2021-03-03,46860,-81335,36909,9223,-2803,-162,-253,0,24446,6458,-2529
2021-03-02,107921,-148254,30119,19181,-2035,-4499,0,0,30760,-13288,10030
2021-02-26,305179,-133028,-175392,-58210,5756,-34631,-675,0,-64232,-23400,2088
2021-02-25,-144099,20109,125935,51379,14691,42480,-28,0,6531,10882,-1999
2021-02-24,162789,-211673,46249,10479,1287,3772,-1292,0,-803,32806,1974
2021-02-23,89098,-93525,-1059,9407,-1032,533,-25,0,-10830,888,4815
2021-02-22,93683,-23377,-75836,-13260,240,993,0,0,-41686,-22123,5702
2021-02-19,67876,-24526,-46836,-9403,-102,235,-454,-2200,-10830,-24082,3425
2021-02-18,166344,-148741,-26541,-4199,-1310,684,0,44,-13422,-8338,8440
2021-02-17,103017,-88324,-21831,-9552,3034,-179,0,0,-15914,780,5058
2021-02-16,23961,-25923,679,1154,-854,325,222,0,-4564,4396,933
2021-02-15,116722,-63509,-56307,-5643,-5663,-6775,-401,0,-20125,-17700,3252
2021-02-10,74608,-60336,-16099,-4414,5928,-4894,73,0,-8912,-3880,2707
2021-02-09,83841,-59869,-27659,-8094,-632,-261,-453,124,-19967,1624,1504
2021-02-08,-48712,35616,10607,10041,-495,7094,-373,488,-10587,4439,2032
2021-02-05,43829,-9781,-36030,-12920,-2606,-10255,0,0,-3001,-7248,1189
2021-02-04,73103,-57268,-13595,-45930,-12340,3045,151,-2736,-10168,54383,-3109
2021-02-03,-12375,-87354,90628,1536,1835,46530,479,3726,-6618,43140,8960
2021-02-02,64302,-31958,13125,-2124,5622,15026,172,-506,-16371,11306,-44445
2021-02-01,-7855,-64366,20040,14473,10813,5665,-73,-400,-21594,11156,51330
2021-01-29,353941,-267051,-87537,-11633,17617,-6185,371,-664,-29053,-57990,-326
2021-01-28,101672,-117498,26329,-69864,23274,30718,900,0,2392,38909,-10474
2021-01-27,262398,-220432,-42407,16773,10229,6256,-1050,598,5399,-80612,-856
2021-01-26,62671,-64151,-16132,-15100,10975,16077,-992,-3880,-1642,-21570,18465
2021-01-25,140766,-123739,25129,13852,66256,-16536,-115,1225,25592,-65145,-44847
