일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-04,421844,-468012,53316,-4083,0,5694,0,0,0,51705,-11026
2020-12-03,-371288,266328,101266,9317,90354,0,0,0,0,1595,1599
2020-12-02,-28323,25975,2348,925,0,-8,0,0,0,1431,0
2020-12-01,2924,-4237,713,280,0,-1,0,0,0,434,0
2020-11-30,10176,-10890,714,265,0,0,0,0,0,449,0
2020-11-27,64990,-65690,705,252,0,0,0,0,0,453,50
2020-11-26,189449,-145933,-43374,-43811,0,-4,0,0,0,441,0
2020-11-25,-83102,152672,-69620,-69620,0,0,0,0,0,0,50
2020-11-24,-37427,109350,-82023,-82023,0,0,0,0,0,0,10100
2020-11-23,16189,10501,-27020,-22148,0,-4872,0,0,0,0,280
2020-11-20,-61735,111652,-50917,-50917,0,0,0,0,0,0,1000
2020-11-19,44945,-54013,0,0,0,0,0,0,0,0,9068
2020-11-18,-25135,25135,0,0,0,0,0,0,0,0,0
2020-11-17,60134,-51421,-10012,-10000,0,-12,0,0,0,0,1300
2020-11-16,-104177,103698,0,0,0,0,0,0,0,0,479
2020-11-13,3303,-3223,0,0,0,0,0,0,0,0,0
2020-11-12,-27675,24615,0,0,0,0,0,0,0,0,3000
2020-11-11,-93622,94467,-5,0,0,-5,0,0,0,0,0
2020-11-10,84974,-70137,-10358,-10330,0,-28,0,0,0,0,221
2020-11-09,-39978,49738,-5,0,0,-5,0,0,0,0,-8900
2020-11-06,-3137,3137,0,0,0,0,0,0,0,0,0
2020-11-05,-5608,6171,0,0,0,0,0,0,0,0,-160
2020-11-04,941,-941,0,0,0,0,0,0,0,0,0
2020-11-03,-13650,13650,0,0,0,0,0,0,0,0,0
2020-11-02,-9667,9667,0,0,0,0,0,0,0,0,0
2020-10-30,-5401,3621,0,0,0,0,0,0,0,0,0
2020-10-29,7908,-7933,0,0,0,0,0,0,0,0,25
2020-10-28,-10945,10945,0,0,0,0,0,0,0,0,0
2020-10-27,42662,8054,-15000,0,0,0,0,0,-15000,0,-38887
2020-10-26,45526,-16480,0,0,0,0,0,0,0,0,-28145
2020-10-23,-14809,14829,0,0,0,0,0,0,0,0,-20
2020-10-22,15207,-15197,0,0,0,0,0,0,0,0,0
2020-10-21,-12328,11960,-32,0,0,-32,0,0,0,0,400
2020-10-20,21515,-10320,0,0,0,0,0,0,0,0,-10785
2020-10-19,-16392,16381,0,0,0,0,0,0,0,0,11
2020-10-16,25432,-25432,0,0,0,0,0,0,0,0,0
2020-10-15,-7720,7720,0,0,0,0,0,0,0,0,0
2020-10-14,3203,-3378,0,0,0,0,0,0,0,0,175
2020-10-13,6746,-6866,0,0,0,0,0,0,0,0,70
2020-10-12,7888,-7908,0,0,0,0,0,0,0,0,70
2020-10-08,114910,-111480,0,0,0,0,0,0,0,0,-3430
2020-10-07,-178429,175259,0,0,0,0,0,0,0,0,3871
2020-10-06,36431,-37067,0,0,0,0,0,0,0,0,-29
2020-10-05,-50941,52031,0,0,0,0,0,0,0,0,0
2020-09-29,11152,-10784,-161,0,-161,0,0,0,0,0,29
2020-09-28,-17564,17493,-33,0,0,-33,0,0,0,0,74
2020-09-25,-3694,4166,0,0,0,0,0,0,0,0,0
2020-09-24,39657,-39459,0,0,0,0,0,0,0,0,0
2020-09-23,-23070,22970,0,0,0,0,0,0,0,0,0
2020-09-22,21083,-21244,-300,-300,0,0,0,0,0,0,24
2020-09-21,13337,-13227,0,0,0,0,0,0,0,0,-10
2020-09-18,492753,-115892,-370000,0,0,-370000,0,0,0,0,-7046
2020-09-17,61952,-89756,12859,28575,0,-15716,0,0,0,0,15380
2020-09-16,-14243,12537,-31,0,0,-31,0,0,0,0,1936
2020-09-15,97838,-97998,511,1600,0,0,0,0,0,-1089,0
2020-09-14,-168554,168034,586,586,0,0,0,0,0,0,99
2020-09-11,57386,-56466,0,0,0,0,0,0,0,0,0
2020-09-10,57019,-57061,0,0,0,0,0,0,0,0,0
2020-09-09,-31180,-15222,46337,46369,0,-32,0,0,0,0,31
2020-09-08,-31182,-30874,62242,62242,0,0,0,0,0,0,110
2020-09-07,-194306,194938,-1,-1,0,0,0,0,0,0,-397
2020-09-04,21587,-20631,-1046,0,0,-9159,0,0,0,8113,0
2020-09-03,14154,-13621,0,0,0,0,0,0,0,0,-70
2020-09-02,34623,-27116,0,0,0,0,0,0,0,0,-5000
2020-09-01,-29568,32484,-16,4640,0,-16,0,0,0,-4640,-2100
2020-08-31,-6776,6120,0,0,0,0,0,0,0,0,-344
2020-08-28,11323,-10949,0,0,0,0,0,0,0,0,-2885
2020-08-27,123277,-121376,0,0,0,0,0,0,0,0,-2300
2020-08-26,-26392,-74380,101046,0,0,62548,0,0,0,38498,-74
2020-08-25,-189336,138843,50000,0,0,0,0,0,0,50000,1494
2020-08-24,13466,-13157,0,0,0,0,0,0,0,0,634
2020-08-21,-19899,-85,20000,0,0,0,0,0,0,20000,30
2020-08-20,5088,-56933,50000,0,0,0,0,0,0,50000,1020
2020-08-19,3240,-3351,0,0,0,0,0,0,0,0,0
2020-08-18,-125167,-17280,145075,145107,0,-32,0,0,0,0,1210
2020-08-14,-37748,36009,-31,0,0,-31,0,0,0,0,0
2020-08-13,299879,-276845,-23628,0,0,0,0,0,0,-23628,-1315
2020-08-12,81515,-78134,-2936,-10770,0,15334,0,0,0,-7500,-500
2020-08-11,-23697,23928,0,0,0,0,0,0,0,0,269
2020-08-10,-38699,38698,0,0,0,0,0,0,0,0,1
2020-08-07,111225,-108510,-133,0,0,-133,0,0,0,0,-2004
2020-08-06,-144752,142221,0,0,0,0,0,0,0,0,3234
2020-08-05,23803,-24903,0,0,0,0,0,0,0,0,0
2020-08-04,1913,50663,-52576,-52576,0,0,0,0,0,0,0
2020-08-03,101441,-32403,-69584,-99584,0,30000,0,0,0,0,-2
2020-07-31,53548,-53219,0,0,0,0,0,0,0,0,0
2020-07-30,-27346,16927,10000,0,0,0,0,0,0,10000,0
2020-07-29,51699,-50839,-1060,0,0,-1060,0,0,0,0,0
2020-07-28,-54600,55333,0,0,0,0,0,0,0,0,0
2020-07-27,-70083,35083,35000,15000,0,0,0,0,0,20000,0
2020-07-24,-33900,-2280,36154,36154,0,0,0,0,0,0,26
2020-07-23,12829,-10993,-1,-1,0,0,0,0,0,0,-2264
2020-07-22,-2447,5483,0,0,0,0,0,0,0,0,-2736
2020-07-21,-63215,-3050,66139,66139,0,0,0,0,0,0,0
2020-07-20,-70321,15375,55445,35445,0,0,0,0,0,20000,0
2020-07-17,5743,-3455,-2215,0,0,-2215,0,0,0,0,0
2020-07-16,8600,-10790,0,0,0,0,0,0,0,0,0
2020-07-15,-51237,59453,0,0,0,0,0,0,0,0,-2570
2020-07-14,-19738,22986,0,0,0,0,0,0,0,0,-3982
2020-07-13,60659,40307,-101208,-46208,0,-55000,0,0,0,0,165
2020-07-10,8486,-8768,-1118,0,0,-1118,0,0,0,0,0
2020-07-09,151457,-63357,-86555,-40598,-39000,0,-6957,0,0,0,-5000
2020-07-08,103576,-19238,-81459,-51459,0,-30000,0,0,0,0,-1993
2020-07-07,38328,-34470,-5491,-3550,0,-1941,0,0,0,0,0
2020-07-06,-4960,14900,0,0,0,0,0,0,0,0,-9950
2020-07-03,-2308,2298,0,0,0,0,0,0,0,0,0
2020-07-02,-12683,11474,0,0,0,0,0,0,0,0,723
2020-07-01,2459,-1729,0,0,0,0,0,0,0,0,-743
2020-06-30,34568,-16162,-20000,0,0,-35000,0,0,15000,0,1594
2020-06-29,47048,-14771,-47369,-11843,0,-35526,0,0,0,0,14988
2020-06-26,3747,-6199,1711,0,0,1711,0,0,0,0,241
2020-06-25,-3188,297,3035,3035,0,0,0,0,0,0,100
2020-06-24,-21067,25999,0,0,0,0,0,0,0,0,-4900
2020-06-23,34696,-34796,0,0,0,0,0,0,0,0,100
2020-06-22,-15518,18854,-10390,-13865,-474,6449,0,-2500,0,0,9565
2020-06-19,152052,-66192,-89235,-6312,-717,-72626,-6313,0,0,-3267,772
2020-06-18,32707,-15309,-28888,8014,-402,-48000,0,-1500,0,13000,10169
2020-06-17,176414,-57377,-120091,-100000,-1091,-19000,0,0,0,0,1389
2020-06-16,36743,-31307,-6129,6632,0,-9761,-3000,0,0,0,658
2020-06-15,64854,-73479,7038,19788,-2750,-10000,0,0,0,0,1287
2020-06-12,90504,-80139,-10855,1965,0,-12820,0,0,0,0,-400
2020-06-11,159099,473327,-638240,-61674,-1935,-550856,0,0,0,-23775,6014
2020-06-10,28056,-29389,2847,-2799,0,0,0,0,0,5646,-1517
2020-06-09,114784,-91111,-24983,-5062,-9,-30000,0,0,0,10088,1037
2020-06-08,-73004,63262,-797,-224,13,0,0,0,0,-586,11550
2020-06-05,-22602,37321,6299,-1439,0,0,0,0,0,7738,-20501
2020-06-04,299843,-184150,-115586,-11137,-23328,-50000,0,0,0,-31121,-100
2020-06-03,18749,38008,-58588,18261,-23593,-53257,0,0,0,1,2350
2020-06-02,89642,-91488,1986,5705,-845,-3500,624,0,0,2,100
2020-06-01,-69209,1262,67885,63829,-1084,5840,0,4000,-4236,-464,0
2020-05-29,40205,-51334,-4202,-3310,0,0,0,0,0,-892,15122
2020-05-28,78378,-73180,-17388,-9494,0,-7300,0,0,0,-594,12130
2020-05-27,46753,-71606,15829,-7394,-1311,-8431,0,0,-1000,33965,10421
2020-05-26,-263457,290977,-27025,6876,-11401,-20000,0,0,-2500,0,-1100
2020-05-25,-24857,20419,538,3760,-71,0,0,0,-2500,-651,5000
2020-05-22,163331,-145780,-16822,-13097,-2282,-592,0,0,0,-851,-1829
2020-05-21,-144094,154107,-9662,-5861,-1772,0,0,0,-2000,-29,0
2020-05-20,56781,-29537,-27244,940,-32474,0,0,0,290,4000,0
2020-05-19,-144741,145942,1073,6459,-153,0,0,0,-5290,57,-2176
2020-05-18,-12546,6332,6846,7751,-905,0,0,0,0,0,0
2020-05-15,-6678,890,1239,4332,-93,-1500,0,0,-1500,0,2061
2020-05-14,-14592,16775,-3558,-2891,0,0,-667,0,0,0,1375
2020-05-13,46240,-8653,-37610,7232,-3281,0,0,0,-41562,1,0
2020-05-12,99507,-94377,-5050,-5126,133,1,0,0,0,-58,50
2020-05-11,79192,-55736,-24819,-20970,13528,-15972,0,0,0,-1405,30
2020-05-08,-117716,78724,37648,5230,16445,-20241,0,0,36562,-348,1300
2020-05-07,-53759,69817,-16108,-484,310,-10876,0,0,-5000,-58,50
2020-05-06,-46639,45701,688,12656,0,-10684,0,0,-1920,636,250
2020-05-04,-8822,18231,-9639,-12491,0,-684,0,0,0,3536,300
2020-04-29,26247,75095,-102363,-6786,-40772,-36518,0,0,-3080,-15207,0
2020-04-28,86312,-23353,-63014,-8248,-3111,-10384,0,0,-40014,-1257,0
2020-04-27,-70483,77338,-1959,384,0,-2343,0,0,0,0,-4901
2020-04-24,51080,-24604,-24956,-7055,106,-13650,0,0,-4357,0,-1545
2020-04-23,26895,-15247,-13503,-2549,0,-7955,0,0,-3000,1,1845
2020-04-22,-10782,49366,-39197,-9182,0,220,0,0,-14354,-15881,0
2020-04-21,90168,-18962,-69941,-6363,-42488,-2484,0,0,-10000,-8606,-1375
2020-04-20,93205,-69195,-21092,-11899,-743,-3102,0,0,-10000,4652,901
2020-04-17,50686,-69456,13460,11308,0,3106,0,0,-22500,21546,0
2020-04-16,128195,-108155,-21040,-8814,0,-12078,0,0,0,-148,1000
2020-04-14,-133360,147107,-8769,5437,0,-12002,0,0,-2500,296,-5300
2020-04-13,43461,-10499,-33172,-13825,0,-16847,0,0,-2500,0,200
2020-04-10,28371,131,-28502,-14525,0,-11182,0,0,-2500,-295,0
2020-04-09,50922,-23641,-26441,-11282,0,-11949,0,0,-2500,-710,-850
2020-04-08,66624,-43412,-23045,-12620,0,-10000,0,0,0,-425,0
2020-04-07,56319,-26168,-32411,-20452,0,-10568,0,0,0,-1391,2000
2020-04-06,137035,-6395,-140001,3495,0,-133496,0,0,-10000,0,9361
2020-04-03,58962,-18545,-40567,-15167,0,-15104,0,0,-10000,-296,150
2020-04-02,-16025,6008,-3662,19805,-3454,-20427,0,0,0,414,12175
2020-04-01,-39558,48838,-9490,-4804,2848,-39485,-3000,0,34951,0,0
2020-03-31,88152,-64400,-23772,-18572,0,6664,0,0,-10000,-1864,0
2020-03-30,-54474,72024,-8510,-5265,6749,894,0,0,-10000,-888,-9040
2020-03-27,45823,21165,-62389,-15666,-1242,-46504,0,0,0,1023,-4599
2020-03-26,426461,-298239,-125502,-79760,-20573,25032,3000,0,-47927,-5274,-2720
2020-03-25,493317,-74934,-421772,-38169,-646,-105035,0,0,-40580,-237342,3189
2020-03-24,190135,68098,-259090,36097,0,-11002,0,0,-10000,-274185,977
2020-03-23,91588,123289,-215561,-58455,0,-89181,0,0,-12778,-55147,784
2020-03-20,269850,111315,-376421,12903,0,-267228,7000,0,-35717,-93379,15000
2020-03-19,-723698,191371,532287,30567,294,-238448,0,0,-9420,749294,40
2020-03-18,75367,-24379,-51068,-9918,-9632,-23010,0,0,-4975,-3533,0
2020-03-17,-86280,56806,18574,21300,-4756,1,0,0,261,1768,11000
2020-03-16,-40917,79022,-36105,-980,0,-8820,0,0,-8741,-17564,0
2020-03-13,42923,264237,-310318,28566,858,-204860,-29649,0,-107489,2256,1045
2020-03-12,217545,-54939,-178690,-64501,-5995,-92450,7000,0,-19042,-3702,16164
2020-03-11,-42342,11386,24482,28956,3130,-9096,0,0,-406,1898,6454
2020-03-10,-143707,74694,69113,45582,1032,20000,0,0,1537,962,0
2020-03-09,-10901,-10584,14338,11295,6144,-10350,1000,0,2525,3724,7147
2020-03-06,61809,-39924,-18793,-11872,0,0,0,0,-493,-6428,0
2020-03-05,15537,7819,-24156,-15998,0,-5675,0,0,-2336,-147,700
2020-03-04,-45985,31382,14602,4098,0,10880,0,0,-435,59,0
2020-03-03,18063,-16658,-5294,-1502,0,-3412,0,0,377,-757,3889
2020-03-02,-76398,22114,51132,18882,-10171,26573,3192,0,10551,2105,3152
2020-02-28,-53313,16911,36242,17591,35,2596,2000,-4002,962,17060,160
2020-02-27,22754,-15062,-7692,-14180,-1461,4461,0,-1000,3223,1265,0
2020-02-26,4099,6516,-16115,16935,0,-37808,0,-2000,6186,572,5500
2020-02-25,-20440,-8511,22011,14596,0,1772,0,0,5643,0,7000
2020-02-24,96428,-59294,-37675,11587,0,-35956,0,-4000,9724,-19030,500
2020-02-21,57400,-39547,-17853,-4273,0,-10500,0,0,-580,-2500,0
2020-02-20,20620,-22885,2265,-1170,0,0,0,3000,435,0,0
2020-02-19,18419,-13819,-4600,-31,0,-5004,0,0,435,0,0
2020-02-18,21130,-4685,-22545,-13908,0,-6203,0,0,-2598,164,5800
2020-02-17,-48682,60182,-10488,-4665,0,-3966,0,0,-1563,-294,-1012
2020-02-14,1855,11311,-13572,-8769,0,-3031,0,0,-1581,-191,406
2020-02-13,-19319,25873,-6501,-17436,0,1710,0,0,-928,10153,0
2020-02-12,-4549,-11869,16478,17138,0,-23255,0,0,-6556,29151,100
2020-02-11,-78530,16449,58746,19596,49229,5184,0,0,-7234,-8029,3550
2020-02-10,-28599,4242,25244,24566,70,-5840,0,0,-9931,16379,-1
2020-02-07,41084,-70998,28028,-24396,13848,76426,0,0,-13959,-23891,1
2020-02-06,-9764,-1872,12182,2530,-9,9603,0,0,58,0,-531
2020-02-05,-5551,3316,1735,-5210,0,2459,0,4000,-950,1436,500
2020-02-04,-31426,2228,29138,12267,0,6954,2975,0,-145,7087,260
2020-02-03,6079,-43392,39640,17878,0,15467,0,0,145,6150,-2327
2020-01-31,-158993,21944,135095,43876,11,82527,0,0,899,7782,1954
2020-01-30,62172,-61320,-802,-10571,0,8765,0,0,406,598,0
2020-01-29,59930,-42426,-555,-1666,-8564,9988,0,0,290,-603,-17000
2020-01-28,60541,-101216,39113,-5616,0,40454,0,0,4275,0,1560
2020-01-23,81079,-49945,-30989,-32278,0,10335,0,0,-290,-8756,650
2020-01-22,2790,34266,-37203,19657,0,-28760,0,0,-28100,0,-83
2020-01-21,13897,-7406,7974,11188,0,12227,0,0,435,-15876,-14772
2020-01-20,-18915,52730,-34015,-2335,0,25543,0,0,-290,-56933,0
2020-01-17,-25733,25381,709,2963,0,-14335,0,0,-2919,15000,83
2020-01-16,-11463,18867,-7361,3103,0,-642,0,0,667,-10489,-63
2020-01-15,-52970,27106,25242,-27650,0,53714,0,0,-87,-735,-150
2020-01-14,-109510,36923,66109,11576,0,37089,0,0,-588,18032,5660
2020-01-13,-265971,160130,108500,-7134,0,45130,0,0,-203,70707,-2770
2020-01-10,-71634,14614,56140,-7154,0,29129,-5615,25396,-302,14686,800
2020-01-09,99720,-14824,-68412,7777,-3660,-6042,0,0,-26487,-40000,-16185
2020-01-08,71758,-29072,-43426,-30801,-741,11913,0,0,6203,-30000,660
2020-01-07,-8882,3950,4932,5166,0,-89,0,0,-145,0,0
2020-01-06,48915,-38393,-10014,-12398,0,-408,0,0,3145,-353,0
2020-01-03,40991,-8238,-32921,-25114,0,-7601,0,0,0,-206,0
2020-01-02,9315,6305,-15650,-23551,0,7286,2500,0,-1885,0,0
2019-12-30,-34742,25257,9225,8935,0,0,0,0,290,0,0
2019-12-27,-47591,23213,25731,7380,-375,15368,0,0,2610,748,-1403
2019-12-26,-87804,27345,54959,48711,0,5958,0,0,290,0,5500
2019-12-24,-39987,5251,34736,16075,150,15309,0,0,3145,57,0
2019-12-23,-15712,-4504,20216,18479,1302,0,0,0,435,0,0
2019-12-20,-30963,17277,13686,10491,0,-883,0,0,4078,0,0
2019-12-19,-12575,16994,-4419,12977,-2766,0,0,0,290,-14920,0
2019-12-18,-66999,57924,7312,967,74,9998,0,0,4070,-7797,710
2019-12-17,-21937,2345,21824,12602,-18091,101406,16380,0,1926,-92399,-5166
2019-12-16,226301,-88910,-108254,-6011,-30569,-4536,0,0,9796,-76934,-18906
2019-12-13,-51416,44204,11907,12552,0,6399,0,0,2392,-9436,-5000
2019-12-12,48132,23417,-69799,15539,0,-49638,0,0,1921,-37621,-1750
2019-12-11,8701,-4074,-4627,8630,0,0,0,0,-60,-13197,0
2019-12-10,7477,-9267,1390,3052,0,-2862,0,0,1200,0,400
2019-12-09,-6435,-5965,12300,6571,0,2493,0,0,3366,-130,100
2019-12-06,-12355,-12608,24883,14426,0,0,0,0,3629,6828,0
2019-12-05,3151,-17487,11873,16677,0,-5436,0,0,330,302,-5041
2019-12-04,3557,-15560,-537,1336,0,5310,0,0,5317,-12500,40
2019-12-03,24542,-17639,-7656,11515,0,2875,0,0,6348,-28394,760
2019-12-02,10612,-10672,185,544,0,-661,0,0,0,302,579
2019-11-29,29715,-21871,-11624,-14662,0,3338,0,0,-300,0,-1500
2019-11-28,124974,-42583,-82491,-77846,0,-2729,0,0,-2234,318,0
2019-11-27,115710,-22665,-66245,-29645,0,-36630,0,0,30,0,-26000
2019-11-26,19903,13053,-7760,4796,0,-12256,0,0,-300,0,-26000
2019-11-25,-43124,17542,21333,10155,10574,-149,0,0,540,213,3249
2019-11-22,10645,-13816,3269,15539,0,-10122,0,0,5414,-7562,0
2019-11-21,38368,-45742,7374,13233,0,-5984,0,0,0,125,0
2019-11-20,2483,-30409,38161,-11313,24476,43377,0,0,-4498,-13881,-10274
2019-11-19,35033,-36632,3211,13626,22400,17557,0,0,0,-50372,-2420
2019-11-18,-81026,-5175,88651,16791,20838,21183,0,0,10839,19000,-2000
2019-11-15,-207178,113946,112622,14715,49889,50033,0,0,0,-2015,-18195
2019-11-14,-36379,-9226,45053,7574,17486,18245,0,0,0,1748,519
2019-11-13,-96087,83193,12539,-1001,-117,13086,0,0,0,571,324
2019-11-12,-307371,191563,106580,11816,19995,77280,0,0,0,-2511,9360
2019-11-11,149762,74,-150079,-19776,0,-83447,0,0,7131,-53987,-357
2019-11-08,51418,4868,-56586,-30771,0,0,0,0,-23815,-2000,300
2019-11-07,66699,-33415,-33183,-10026,0,-9154,0,0,-14003,0,-101
2019-11-06,38717,-31058,-7669,7862,0,-1126,0,0,-14587,182,0
2019-11-05,-21503,5488,16021,29328,0,-975,0,0,-14187,1855,7
2019-11-04,-2931,2761,170,11257,0,-7829,0,0,-4999,1741,0
2019-11-01,36934,-24072,-13219,685,3428,-13222,-1,-6145,-12752,14788,357
2019-10-31,-2552,11717,-9165,6858,0,16535,0,0,-12346,-20212,0
2019-10-30,102787,-42434,-60953,-32709,-24063,-6771,0,0,-15210,17800,500
2019-10-29,23516,-902,-29104,-5054,-1407,3499,0,0,-6239,-19903,6500
2019-10-28,96826,-30178,-64490,-26545,0,-24286,0,0,-16021,2362,-2158
2019-10-25,46380,-31276,-20117,6012,-8280,12570,0,0,1965,-32384,4222
2019-10-24,-38,-15678,14281,7904,0,15218,0,0,0,-8841,415
2019-10-23,75986,-44460,-31546,-11870,0,-21357,0,0,0,1681,0
2019-10-22,-11034,12409,4689,-18369,-9531,27530,0,0,1991,3068,-6079
2019-10-21,199170,-89627,-107216,-18854,0,-67919,0,0,1935,-22378,-2527
2019-10-18,72504,-33874,-20805,-7220,0,2067,0,0,0,-15652,-17722
2019-10-17,77795,-74283,-3687,-5097,0,1635,0,0,0,-225,74
2019-10-16,71425,-99693,28888,-5442,0,30224,0,0,0,4106,50
2019-10-15,-327509,131987,215096,15391,2307,106731,0,0,-11486,102153,-9923
2019-10-14,-21105,52897,-35833,47382,-12165,14481,0,0,-75080,-10451,4081
2019-10-11,31931,-45340,11659,14150,0,8443,0,0,-5628,-5306,4250
2019-10-10,34698,-11109,-12981,-5065,0,28126,0,0,-26367,-9675,250
2019-10-08,182554,-48511,-172898,28163,116,16914,0,0,-191840,-26251,25582
2019-10-07,19081,26651,-44396,-6183,0,-13116,0,0,-24764,-333,-1336
2019-10-04,9021,18050,-30153,13880,-15108,-958,0,0,-30233,2266,3072
2019-10-02,85774,-45102,-40672,-14587,0,-17049,0,0,-8766,-270,0
2019-10-01,-17957,-432,17452,1033,0,12787,2882,0,750,0,927
2019-09-30,22560,-15663,-6912,-785,-9367,921,0,0,-1020,3339,0
2019-09-27,-17275,2821,15254,5116,0,-608,0,0,2250,8496,-800
2019-09-26,-8211,22761,-15150,5963,-9349,-11048,-4752,0,1110,2926,600
2019-09-25,19286,5086,-27238,-2760,744,-2123,0,0,-150,-22949,2865
2019-09-24,6291,5330,-11621,5291,-10004,-143,0,0,-5755,-1010,0
2019-09-23,-1947,12360,-10148,116,-8399,-723,0,0,-990,-152,-225
2019-09-20,-3542,13912,-10370,-1695,-6113,3646,0,0,210,-6418,0
2019-09-19,31480,8780,-41261,1920,-5866,-27690,0,0,-3434,-6191,1000
2019-09-18,-15855,-14292,29147,-1908,-749,2289,0,0,-1380,30895,1000
2019-09-17,8438,-8300,-138,-751,-10896,7362,0,0,-1230,5377,0
2019-09-16,-12111,-22579,34465,33352,-114,-9308,0,0,-3495,14030,225
2019-09-11,-105688,7584,98204,28400,0,32262,0,0,270,37272,0
2019-09-10,-41044,18621,19213,-9197,-228,-2777,0,0,2624,28791,3210
2019-09-09,6455,14815,-21270,-10929,-548,-6823,0,0,-2970,0,0
2019-09-06,59191,-17582,-41609,486,1574,-3419,0,0,-120,-40130,0
2019-09-05,-36212,16460,19752,5408,0,-414,0,0,240,14518,0
2019-09-04,9835,-9647,-188,9636,2266,-250,0,0,1650,-13490,0
2019-09-03,22570,-28624,514,6449,351,-3218,0,0,-4740,1672,5601
2019-09-02,-57244,-4522,53077,-2657,-915,38600,0,0,-1080,19129,8689
2019-08-30,-35273,-12367,39407,10837,-13824,10706,0,0,-3691,35379,8233
2019-08-29,24855,-63233,40489,3417,0,8929,0,0,3960,24183,-2111
2019-08-28,-54922,-25198,78766,30292,-7849,20736,0,0,-15241,50828,-122
2019-08-27,-194376,144321,48751,4459,58,8646,2410,2412,29446,1320,1840
2019-08-26,49992,-7960,-42107,2966,-9862,-20580,0,0,-24631,10000,0
2019-08-23,-64996,19361,45637,18114,-965,775,0,0,-778,28491,-2
2019-08-22,26046,-12555,-13541,-9051,0,-597,0,0,-4290,397,60
2019-08-21,1343,-4924,3511,-13166,-3500,4245,0,0,870,15062,0
2019-08-20,-8985,-6230,17001,7529,18,1100,0,0,5220,3134,-1986
2019-08-19,-64281,28339,35745,-964,19666,9905,0,0,870,6268,8
2019-08-16,-5529,19798,-12269,-1403,0,-979,0,0,-60,-9827,-2000
2019-08-14,-38167,-52801,67081,-35667,2394,50623,0,0,30898,18833,23763
2019-08-13,-85473,-35743,102366,14044,18556,17690,1203,433,33910,16530,18830
2019-08-12,20241,6005,-26546,-9506,0,-378,0,0,-4620,-12042,300
2019-08-09,68221,-23719,-43933,-6518,-17036,-2838,0,0,-10440,-7101,421
2019-08-08,2232,22574,-26236,-1623,-498,-8171,3074,0,4080,-23098,1430
2019-08-07,40334,27998,-64383,-3210,-60391,-94,0,0,-2490,1802,0
2019-08-06,-120034,104768,21103,29991,5004,-18100,0,-1754,42973,-37011,-743
2019-08-05,33309,3708,-24980,-15164,16094,-5003,0,-9832,0,-11075,-1700
2019-08-02,-47245,39819,12081,723,-4729,-4448,0,0,60,20475,-7992
2019-08-01,34797,-616,-31181,-3039,-29126,-353,0,0,-1740,3077,-3000
2019-07-31,-10125,-6698,22347,-19493,-22384,-3440,2043,5191,48696,11734,-5367
2019-07-30,14944,-1791,-11114,-3594,9668,4060,10511,-14586,27032,-44205,-1059
2019-07-29,83110,-31220,-48064,-32735,2093,-5792,0,0,299,-11929,-3716
2019-07-26,29159,-10556,-15353,7153,-13710,-1419,0,0,-12202,4825,-3300
2019-07-25,338815,-104373,-220378,-23063,-41491,-24443,0,0,38014,-169395,1119
2019-07-24,54013,-43037,-9767,-304,-1084,0,0,0,2384,-10763,700
2019-07-23,107264,-72777,-25156,963,-7000,-5128,0,0,-2460,-11531,-1422
2019-07-22,-223813,102223,84240,-6597,30145,23132,2270,4315,17600,13375,5312
2019-07-19,75822,-12590,-63532,7772,0,-46531,0,0,-11753,-13020,300
2019-07-18,-18906,14065,4841,-2832,44,11707,0,0,-1709,-2369,0
2019-07-17,10731,9386,-22672,-9939,-12285,-816,0,0,368,0,2555
2019-07-16,2421,-1817,-574,-41,0,5932,0,0,7350,-13815,0
2019-07-15,25016,12638,-60794,-52897,-2592,0,0,0,-8140,2835,20100
2019-07-12,-4503,-43918,25649,18430,-3519,1734,0,0,7153,1851,20897
2019-07-11,-69994,-685,46131,-1145,798,-29103,3056,20399,78035,-25909,24438
2019-07-10,47112,54900,-120113,1234,-3393,-16378,0,0,-11861,-89715,18100
2019-07-09,151642,3334,-173645,2935,11410,-38931,0,0,4115,-153174,16200
2019-07-08,5129,9730,-15534,-59877,4454,-3549,0,0,42943,495,-1
2019-07-05,65899,-18403,-47700,3843,-9802,-18087,0,0,5319,-28973,0
2019-07-04,106928,-7584,-100374,-9268,-6050,-14823,25000,0,5976,-101209,1028
2019-07-03,359431,-49920,-279349,-30697,-19995,-26164,0,0,-86536,-115957,-32689
2019-07-02,143128,26729,-163171,-778,1087,-25592,0,0,-77701,-60187,-6709
2019-07-01,102599,2106,-105025,-6970,14768,-46571,0,0,-40138,-26114,300
2019-06-28,45506,5775,-58306,9958,-260,-28288,0,-4289,31063,-66490,6995
2019-06-27,18297,110,8020,18970,3699,3950,90,0,25259,-43948,-26450
2019-06-26,-59434,27556,28778,8476,7264,-7989,0,0,12946,8081,3100
2019-06-25,28299,21669,-50356,-46871,-1709,-32619,0,0,32278,-1435,588
2019-06-24,26906,12837,-41836,-31127,1797,-24817,1430,0,-150,11031,2300
2019-06-21,132951,-43881,-80330,-35866,-3596,7536,0,0,-58476,10072,-9070
2019-06-20,34262,-30894,-4190,-25906,10475,-6174,0,0,32299,-14884,3085
