일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-14,-638,887,-140,-140,0,0,0,0,0,0,10
2015-10-13,19077,-19557,0,0,0,0,0,0,0,0,500
2015-10-12,12359,-12582,0,0,0,0,0,0,0,0,223
2015-10-08,5334,-5327,-7,-7,0,0,0,0,0,0,0
2015-10-07,938,-1295,154,154,0,0,0,0,0,0,-33
2015-10-06,34771,-34798,27,27,0,0,0,0,0,0,0
2015-10-05,-12718,15176,0,0,0,0,0,0,0,0,-2467
2015-10-02,-15990,15813,177,177,0,0,0,0,0,0,0
2015-10-01,4966,-4733,117,117,0,0,0,0,0,0,-400
2015-09-30,9065,-12080,15,15,0,0,0,0,0,0,3000
2015-09-25,5949,-5923,-17,-17,0,0,0,0,0,0,0
2015-09-24,-15726,15901,-175,-175,0,0,0,0,0,0,0
2015-09-23,4646,-5191,-45,-45,0,0,0,0,0,0,400
2015-09-22,-12479,6475,5608,5608,0,0,0,0,0,0,1000
2015-09-21,18045,-17958,-24,-24,0,0,0,0,0,0,-113
2015-09-18,-22284,28194,320,320,0,0,0,0,0,0,-5927
2015-09-17,12953,-17109,18,18,0,0,0,0,0,0,4165
2015-09-16,-31498,25699,5893,5524,0,369,0,0,0,0,-94
2015-09-15,96808,-96950,-16,-16,0,0,0,0,0,0,94
2015-09-14,-31092,33065,764,764,0,0,0,0,0,0,-2800
2015-09-11,-10840,9800,-35,-35,0,0,0,0,0,0,975
2015-09-10,-624,-8308,8931,-1443,0,10374,0,0,0,0,0
2015-09-09,-34356,17663,17036,17036,0,0,0,0,0,0,0
2015-09-08,-13433,13452,0,0,0,0,0,0,0,0,300
2015-09-07,-100094,103769,-5177,-740,0,-4437,0,0,0,0,1300
2015-09-04,17624,-5408,-12701,0,-4172,-3143,-5386,0,0,0,500
2015-09-03,-6760,6760,0,0,0,0,0,0,0,0,0
2015-09-02,1850,16329,-18197,-1969,-1190,-14202,-836,0,0,0,0
2015-09-01,-48728,49666,0,0,0,0,0,0,0,0,-956
2015-08-31,-18096,20273,0,0,0,0,0,0,0,0,-1800
2015-08-28,19461,-17726,0,0,0,0,0,0,0,0,-2200
2015-08-27,25679,-36518,3942,0,2278,0,1664,0,0,0,3530
2015-08-26,12805,-22544,7204,0,4373,-369,3200,0,0,0,2351
2015-08-25,-14698,12803,1685,383,477,494,331,0,0,0,0
2015-08-24,46770,-46654,-2473,-3656,883,0,300,0,0,0,1700
2015-08-21,-44876,40796,3282,4000,0,0,-718,0,0,0,1086
2015-08-20,-17456,17448,0,0,0,0,0,0,0,0,0
2015-08-19,-19288,20998,-1500,-1500,0,0,0,0,0,0,150
2015-08-18,-49737,51936,-500,-500,0,0,0,0,0,0,-2180
2015-08-17,-19157,15927,0,0,0,0,0,0,0,0,2935
2015-08-13,13955,-9892,-283,-283,0,0,0,0,0,0,-3880
2015-08-12,36536,-35838,0,0,0,0,0,0,0,0,-700
2015-08-11,33353,-52132,18639,0,0,15725,0,0,0,2914,125
2015-08-10,38892,-42786,2000,2000,0,0,0,0,0,0,1740
2015-08-07,-4328,4310,0,0,0,0,0,0,0,0,0
2015-08-06,19438,-17267,-3841,-3841,0,0,0,0,0,0,1520
2015-08-05,-22151,18310,3841,3841,0,0,0,0,0,0,0
2015-08-04,59259,-59259,0,0,0,0,0,0,0,0,0
2015-08-03,51672,-50870,0,0,0,0,0,0,0,0,-800
2015-07-31,-34187,36708,-2541,-174,-1402,0,-965,0,0,0,0
2015-07-30,-34421,35606,-1017,38,0,-800,0,-255,0,0,0
2015-07-29,-67951,67455,-2308,-2451,664,0,0,-521,0,0,2274
2015-07-28,-33597,54535,-20278,-18030,0,-986,0,-1262,0,0,-760
2015-07-27,8972,-2262,-6720,0,-3236,0,-1966,-1518,0,0,0
2015-07-24,2755,-2758,0,0,0,0,0,0,0,0,0
2015-07-23,2711,-2661,0,0,0,0,0,0,0,0,0
2015-07-22,-4232,4182,0,0,0,0,0,0,0,0,0
2015-07-21,37780,-37780,0,0,0,0,0,0,0,0,0
2015-07-20,-32653,34046,0,0,0,0,0,0,0,0,-1393
2015-07-17,11630,-11516,0,0,0,0,0,0,0,0,-134
2015-07-16,17000,-17210,0,0,0,0,0,0,0,0,200
2015-07-15,-19094,18994,0,0,0,0,0,0,0,0,200
2015-07-14,26480,-21280,0,0,0,0,0,0,0,0,-5199
2015-07-13,22955,-22798,0,0,0,0,0,0,0,0,0
2015-07-10,41468,-42168,-1102,0,0,0,0,-1102,0,0,1592
2015-07-09,-7322,-3870,10008,0,3897,0,2965,3146,0,0,1000
2015-07-08,-105081,107475,-3023,0,0,-1672,0,-1351,0,0,2021
2015-07-07,-74569,88705,-13264,0,0,-3149,-7379,-2736,0,0,-273
2015-07-06,-2472,2609,0,0,0,0,0,0,0,0,-200
2015-07-03,2222,-2722,0,0,0,0,0,0,0,0,-100
2015-07-02,2861,-3092,0,0,0,0,0,0,0,0,0
2015-07-01,22533,-20937,0,0,0,0,0,0,0,0,-1647
2015-06-30,2104,-2304,0,0,0,0,0,0,0,0,0
2015-06-29,-22787,22887,0,0,0,0,0,0,0,0,0
2015-06-26,42737,-43932,0,0,0,0,0,0,0,0,1447
2015-06-25,-43403,46451,-3259,-3862,0,0,0,603,0,0,173
2015-06-24,2958,-2958,0,0,0,0,0,0,0,0,0
2015-06-23,-4548,8622,0,0,0,0,0,0,0,0,-4000
2015-06-22,21246,-22340,2640,0,2640,0,0,0,0,0,-2000
2015-06-19,-9304,9202,3333,0,4044,0,0,-711,0,0,-3529
2015-06-18,12905,-12706,0,0,0,0,0,0,0,0,-195
2015-06-17,57200,-57157,0,0,0,0,0,0,0,0,0
2015-06-16,-69430,69130,0,0,0,0,0,0,0,0,300
2015-06-15,-8382,8332,0,0,0,0,0,0,0,0,0
2015-06-12,12399,-13009,0,0,0,0,0,0,0,0,600
2015-06-11,-26153,26153,0,0,0,0,0,0,0,0,0
2015-06-10,55627,-56703,0,0,0,0,0,0,0,0,976
2015-06-09,-25741,25741,0,0,0,0,0,0,0,0,0
2015-06-08,38180,-37711,0,0,0,0,0,0,0,0,-400
2015-06-05,-60170,58704,0,0,0,0,0,0,0,0,1566
2015-06-04,-20309,21848,-1338,0,0,0,0,-1338,0,0,0
2015-06-03,-19519,21444,-813,0,0,0,0,-813,0,0,-800
2015-06-02,50650,-52817,663,0,0,0,-199,862,0,0,695
2015-06-01,18483,-17179,0,0,0,0,0,0,0,0,-734
2015-05-29,55117,-53745,0,0,0,0,0,0,0,0,-813
2015-05-28,-14280,18724,1109,0,0,0,0,1109,0,0,-5397
2015-05-27,54635,-56219,0,0,0,0,0,0,0,0,900
2015-05-26,-15757,16590,0,0,0,0,0,0,0,0,-1000
2015-05-22,-64239,65074,0,0,0,0,0,0,0,0,-850
2015-05-21,-11335,8081,0,0,0,0,0,0,0,0,3100
2015-05-20,-36071,41465,-5314,-5314,0,0,0,0,0,0,-80
2015-05-19,-4156,3942,0,0,0,0,0,0,0,0,0
2015-05-18,22839,-28913,5314,5314,0,0,0,0,0,0,460
2015-05-15,17946,-18530,0,0,0,0,0,0,0,0,564
2015-05-14,-8570,11084,0,0,0,0,0,0,0,0,-2514
2015-05-13,13719,-9033,-5808,0,-5808,0,0,0,0,0,814
2015-05-12,34554,-34583,0,0,0,0,0,0,0,0,337
2015-05-11,-48852,50774,-311,0,0,0,0,0,-311,0,-1666
2015-05-08,-50142,49665,0,0,0,0,0,0,0,0,0
2015-05-07,19893,-19603,0,0,0,0,0,0,0,0,-100
2015-05-06,10540,-18219,5247,0,2607,0,0,2640,0,0,2432
2015-05-04,59288,-57994,284,500,0,0,0,0,-216,0,-1385
2015-04-30,-15784,17667,0,0,0,0,0,0,0,0,-1810
2015-04-29,-6802,2734,4357,4357,0,0,0,0,0,0,1939
2015-04-28,-32941,29033,0,0,0,0,0,0,0,0,3293
2015-04-27,-13407,4045,9443,0,3201,0,2995,3247,0,0,1634
2015-04-24,-3199,2632,0,0,0,0,0,0,0,0,0
2015-04-23,-20057,17334,1082,0,0,0,0,0,1082,0,1784
2015-04-22,21019,-17280,0,0,0,0,0,0,0,0,-550
2015-04-21,10187,-11861,500,500,0,0,0,0,0,0,1174
2015-04-20,5400,-4925,0,0,0,0,0,0,0,0,0
2015-04-17,-12033,11278,0,0,0,0,0,0,0,0,0
2015-04-16,-17972,18972,-1000,-1000,0,0,0,0,0,0,0
2015-04-15,7807,-11577,0,0,0,0,0,0,0,0,2270
2015-04-14,28610,-28975,0,0,0,0,0,0,0,0,0
2015-04-13,-3046,3046,0,0,0,0,0,0,0,0,0
2015-04-10,65587,-66281,0,0,0,0,0,0,0,0,540
2015-04-09,-14070,15017,0,0,0,0,0,0,0,0,-600
2015-04-08,31178,-31178,0,0,0,0,0,0,0,0,0
2015-04-07,60462,-59622,0,0,0,0,0,0,0,0,160
2015-04-06,-34153,34053,0,0,0,0,0,0,0,0,0
2015-04-03,-5263,5263,0,0,0,0,0,0,0,0,0
2015-04-02,19932,-19932,0,0,0,0,0,0,0,0,0
2015-04-01,-38621,38621,0,0,0,0,0,0,0,0,0
2015-03-31,-17856,25856,-8000,-8000,0,0,0,0,0,0,0
2015-03-30,35088,-43088,8000,8000,0,0,0,0,0,0,0
2015-03-27,-13699,13519,0,0,0,0,0,0,0,0,600
2015-03-26,41953,-42422,-1578,0,0,-1578,0,0,0,0,0
2015-03-25,-10069,12035,-2456,0,0,-2456,0,0,0,0,-200
2015-03-24,-520,-380,0,0,0,0,0,0,0,0,500
2015-03-23,49374,-12288,0,0,0,0,0,0,0,0,-37700
2015-03-20,-14101,14101,0,0,0,0,0,0,0,0,0
2015-03-19,-3693,3336,-753,0,0,-753,0,0,0,0,0
2015-03-18,5466,-4030,-1436,0,0,-1436,0,0,0,0,0
2015-03-17,-2046,2046,0,0,0,0,0,0,0,0,0
2015-03-16,7973,-6276,-1697,-849,0,-848,0,0,0,0,0
2015-03-13,-219,219,0,0,0,0,0,0,0,0,0
2015-03-12,5008,2842,0,0,0,0,0,0,0,0,-7850
2015-03-11,6401,-6401,0,0,0,0,0,0,0,0,0
2015-03-10,-4172,4172,0,0,0,0,0,0,0,0,0
2015-03-09,-8247,8247,0,0,0,0,0,0,0,0,0
2015-03-06,11503,-11503,0,0,0,0,0,0,0,0,0
2015-03-05,-7749,-6851,0,0,0,0,0,0,0,0,14600
2015-03-04,843,157,0,0,0,0,0,0,0,0,-1000
2015-03-03,2656,-2536,0,0,0,0,0,0,0,0,0
2015-03-02,18728,-18728,0,0,0,0,0,0,0,0,0
2015-02-27,-2494,2464,0,0,0,0,0,0,0,0,0
2015-02-26,5647,-12083,0,0,0,0,0,0,0,0,7850
2015-02-25,-9021,-7982,-1527,0,0,-1527,0,0,0,0,18650
2015-02-24,29796,-28951,-845,-213,0,-632,0,0,0,0,0
2015-02-23,-7360,2866,0,0,0,0,0,0,0,0,3800
2015-02-17,23786,-10736,-19160,-7000,0,-12160,0,0,0,0,6210
2015-02-16,-12227,14791,0,0,0,0,0,0,0,0,-2564
2015-02-13,14628,-10658,0,0,0,0,0,0,0,0,-4000
2015-02-12,-3763,561,3202,0,0,3202,0,0,0,0,0
2015-02-11,2315,-6125,0,0,0,0,0,0,0,0,4000
2015-02-10,10799,-10939,0,0,0,0,0,0,0,0,0
2015-02-09,4876,-4826,0,0,0,0,0,0,0,0,0
2015-02-06,-1981,1981,0,0,0,0,0,0,0,0,0
2015-02-05,1376,-1376,0,0,0,0,0,0,0,0,0
2015-02-04,909,-779,0,0,0,0,0,0,0,0,0
2015-02-03,16144,-16144,0,0,0,0,0,0,0,0,0
2015-02-02,2810,-2810,0,0,0,0,0,0,0,0,0
2015-01-30,23199,-23159,0,0,0,0,0,0,0,0,0
2015-01-29,-4707,4507,0,0,0,0,0,0,0,0,0
2015-01-28,-9906,9906,0,0,0,0,0,0,0,0,0
2015-01-27,-21093,21093,0,0,0,0,0,0,0,0,0
2015-01-26,-3448,3478,0,0,0,0,0,0,0,0,0
2015-01-23,-4992,4992,0,0,0,0,0,0,0,0,0
2015-01-22,3372,-3372,0,0,0,0,0,0,0,0,0
2015-01-21,8096,-8096,0,0,0,0,0,0,0,0,0
2015-01-20,2110,-2010,0,0,0,0,0,0,0,0,0
2015-01-19,7067,-7167,0,0,0,0,0,0,0,0,0
2015-01-16,3593,-3593,0,0,0,0,0,0,0,0,0
2015-01-15,7078,-7078,0,0,0,0,0,0,0,0,0
2015-01-14,-2051,2051,0,0,0,0,0,0,0,0,0
2015-01-13,21,-21,0,0,0,0,0,0,0,0,0
2015-01-12,-35,35,0,0,0,0,0,0,0,0,0
2015-01-09,409,-509,0,0,0,0,0,0,0,0,0
2015-01-08,-815,815,0,0,0,0,0,0,0,0,0
2015-01-07,1659,-1659,0,0,0,0,0,0,0,0,0
2015-01-06,389,-389,0,0,0,0,0,0,0,0,0
2015-01-05,5638,-5638,0,0,0,0,0,0,0,0,0
2015-01-02,2525,-2525,0,0,0,0,0,0,0,0,0
2014-12-30,251,-251,0,0,0,0,0,0,0,0,0
2014-12-29,-222,222,0,0,0,0,0,0,0,0,0
2014-12-26,-2341,2341,0,0,0,0,0,0,0,0,0
2014-12-24,86,-86,0,0,0,0,0,0,0,0,0
2014-12-23,-4966,4966,0,0,0,0,0,0,0,0,0
2014-12-22,-3607,3457,0,0,0,0,0,0,0,0,-100
2014-12-19,-4846,4846,0,0,0,0,0,0,0,0,0
2014-12-18,3075,-3075,0,0,0,0,0,0,0,0,0
2014-12-17,-2067,2067,0,0,0,0,0,0,0,0,0
2014-12-16,448,-448,0,0,0,0,0,0,0,0,0
2014-12-15,28,-28,0,0,0,0,0,0,0,0,0
2014-12-12,560,-560,0,0,0,0,0,0,0,0,0
2014-12-11,-4476,4476,0,0,0,0,0,0,0,0,0
2014-12-10,8701,2485,0,0,0,0,0,0,0,0,-11186
2014-12-09,-2486,2486,0,0,0,0,0,0,0,0,0
2014-12-08,637,-637,0,0,0,0,0,0,0,0,0
2014-12-05,4373,-4473,0,0,0,0,0,0,0,0,0
2014-12-04,-3150,3150,0,0,0,0,0,0,0,0,0
2014-12-03,-4898,4954,0,0,0,0,0,0,0,0,-56
2014-12-02,3587,-3587,0,0,0,0,0,0,0,0,0
2014-12-01,3090,-3090,0,0,0,0,0,0,0,0,0
2014-11-28,6388,-6388,0,0,0,0,0,0,0,0,0
2014-11-27,3140,-3140,0,0,0,0,0,0,0,0,0
2014-11-26,4101,-6665,0,0,0,0,0,0,0,0,2564
2014-11-25,-4309,4309,0,0,0,0,0,0,0,0,0
2014-11-24,20626,-20626,0,0,0,0,0,0,0,0,0
2014-11-21,-2962,2962,0,0,0,0,0,0,0,0,0
2014-11-20,2215,-2211,0,0,0,0,0,0,0,0,-4
2014-11-19,-9983,9816,167,0,0,167,0,0,0,0,0
2014-11-18,-14983,14718,0,0,0,0,0,0,0,0,265
2014-11-17,3945,-3960,0,0,0,0,0,0,0,0,0
2014-11-14,610,-610,0,0,0,0,0,0,0,0,0
2014-11-13,2001,-2001,0,0,0,0,0,0,0,0,0
2014-11-12,4229,-4229,0,0,0,0,0,0,0,0,0
2014-11-11,7684,-8092,408,408,0,0,0,0,0,0,0
2014-11-10,12831,-14273,1442,1442,0,0,0,0,0,0,0
2014-11-07,1057,-1590,533,0,0,533,0,0,0,0,0
2014-11-06,-5801,5801,0,0,0,0,0,0,0,0,0
2014-11-05,7367,-8177,810,0,0,810,0,0,0,0,0
2014-11-04,950,-1429,751,0,0,751,0,0,0,0,-272
2014-11-03,11962,-14628,2666,2666,0,0,0,0,0,0,0
2014-10-31,8307,-7919,0,0,0,0,0,0,0,0,0
2014-10-30,-814,814,0,0,0,0,0,0,0,0,0
2014-10-29,13128,-13128,0,0,0,0,0,0,0,0,0
2014-10-28,-2289,580,1709,0,0,1709,0,0,0,0,0
2014-10-27,-658,-1528,2186,0,0,2186,0,0,0,0,0
2014-10-24,-8140,8140,0,0,0,0,0,0,0,0,0
2014-10-23,21835,-21857,0,0,0,0,0,0,0,0,20
2014-10-22,-3968,-366,4334,0,0,1837,0,0,2497,0,0
2014-10-21,-4831,4828,0,0,0,0,0,0,0,0,0
2014-10-20,2435,-2435,0,0,0,0,0,0,0,0,0
2014-10-17,-8316,5479,2837,0,0,0,0,0,2837,0,0
2014-10-16,-8032,2180,5852,0,0,0,0,0,5852,0,0
2014-10-15,-12180,6611,5569,0,0,5569,0,0,0,0,0
2014-10-14,-36139,32527,3612,0,0,3612,0,0,0,0,0
2014-10-13,-3789,3829,0,0,0,0,0,0,0,0,-40
2014-10-10,-15696,15696,0,0,0,0,0,0,0,0,0
2014-10-08,3456,-3680,224,0,0,224,0,0,0,0,0
2014-10-07,14512,-15105,0,0,0,0,0,0,0,0,593
2014-10-06,8473,-11416,2593,1327,0,1266,0,0,0,0,0
2014-10-02,-15172,14981,191,0,0,191,0,0,0,0,0
2014-10-01,35028,-35722,694,694,0,0,0,0,0,0,0
2014-09-30,-8625,9025,0,0,0,0,0,0,0,0,-100
2014-09-29,-4736,10736,0,0,0,0,0,0,0,0,-6000
2014-09-26,-7339,9905,-434,0,0,0,0,-434,0,0,0
2014-09-25,-12322,13322,-1000,0,0,0,0,-1000,0,0,0
2014-09-24,14593,-15218,0,0,0,0,0,0,0,0,30
2014-09-23,839,-943,0,0,0,0,0,0,0,0,0
2014-09-22,23769,-23619,0,0,0,0,0,0,0,0,-150
2014-09-19,-5448,8313,0,0,0,0,0,0,0,0,0
2014-09-18,-3691,3691,0,0,0,0,0,0,0,0,0
2014-09-17,-3797,3797,0,0,0,0,0,0,0,0,0
2014-09-16,-15671,15671,0,0,0,0,0,0,0,0,0
2014-09-15,-160,-4840,0,0,0,0,0,0,0,0,5000
2014-09-12,9457,-10729,0,0,0,0,0,0,0,0,1272
2014-09-11,8287,-8287,0,0,0,0,0,0,0,0,0
2014-09-05,-767,1767,0,0,0,0,0,0,0,0,-1000
2014-09-04,7040,-6705,0,0,0,0,0,0,0,0,0
2014-09-03,-4448,3448,0,0,0,0,0,0,0,0,1000
2014-09-02,-5202,5202,0,0,0,0,0,0,0,0,0
2014-09-01,2517,-2517,0,0,0,0,0,0,0,0,0
2014-08-29,-1101,1101,0,0,0,0,0,0,0,0,0
2014-08-28,-4716,4716,0,0,0,0,0,0,0,0,0
2014-08-27,-3256,3283,-27,-27,0,0,0,0,0,0,0
2014-08-26,-3398,3371,27,27,0,0,0,0,0,0,0
2014-08-25,9675,-4156,0,0,0,0,0,0,0,0,-6519
2014-08-22,91,-91,0,0,0,0,0,0,0,0,0
2014-08-21,-501,501,0,0,0,0,0,0,0,0,0
2014-08-20,-3820,3820,0,0,0,0,0,0,0,0,0
2014-08-19,3200,-3200,0,0,0,0,0,0,0,0,0
2014-08-18,-6235,6235,0,0,0,0,0,0,0,0,0
2014-08-14,-6012,6012,0,0,0,0,0,0,0,0,0
2014-08-13,1085,-997,0,0,0,0,0,0,0,0,0
2014-08-12,3276,-3364,0,0,0,0,0,0,0,0,0
2014-08-11,-1881,1881,0,0,0,0,0,0,0,0,0
2014-08-08,4821,-4821,0,0,0,0,0,0,0,0,0
2014-08-07,1184,-1184,0,0,0,0,0,0,0,0,0
2014-08-06,-2667,2667,0,0,0,0,0,0,0,0,0
2014-08-05,1245,-1466,0,0,0,0,0,0,0,0,0
2014-08-04,-3754,3754,0,0,0,0,0,0,0,0,0
2014-08-01,-770,2270,0,0,0,0,0,0,0,0,-1500
2014-07-31,-96,96,0,0,0,0,0,0,0,0,0
2014-07-30,-1485,1361,0,0,0,0,0,0,0,0,0
2014-07-29,-4863,4163,0,0,0,0,0,0,0,0,0
2014-07-28,2297,-3817,0,0,0,0,0,0,0,0,0
2014-07-25,220,-366,0,0,0,0,0,0,0,0,0
2014-07-24,-949,-551,0,0,0,0,0,0,0,0,1500
2014-07-23,-63,63,0,0,0,0,0,0,0,0,0
2014-07-22,-571,571,0,0,0,0,0,0,0,0,0
2014-07-21,-542,542,0,0,0,0,0,0,0,0,0
2014-07-18,-489,489,0,0,0,0,0,0,0,0,0
2014-07-17,2268,-2268,0,0,0,0,0,0,0,0,0
2014-07-16,1695,-1695,0,0,0,0,0,0,0,0,0
2014-07-15,1238,-1248,0,0,0,0,0,0,0,0,0
2014-07-14,-1153,1153,0,0,0,0,0,0,0,0,0
2014-07-11,-4024,4024,0,0,0,0,0,0,0,0,0
2014-07-10,915,-915,0,0,0,0,0,0,0,0,0
2014-07-09,-2376,2376,0,0,0,0,0,0,0,0,0
2014-07-08,1646,-1446,0,0,0,0,0,0,0,0,0
2014-07-07,3412,-3412,0,0,0,0,0,0,0,0,0
2014-07-04,5988,-5988,0,0,0,0,0,0,0,0,0
2014-07-03,-5653,5653,0,0,0,0,0,0,0,0,0
2014-07-02,4362,-3662,-700,0,0,0,0,-700,0,0,0
2014-07-01,-5297,5297,0,0,0,0,0,0,0,0,0
2014-06-30,-4329,4329,0,0,0,0,0,0,0,0,0
2014-06-27,-2545,5545,-3000,-3000,0,0,0,0,0,0,0
2014-06-26,-5753,2753,3000,3000,0,0,0,0,0,0,0
2014-06-25,-3301,3994,0,0,0,0,0,0,0,0,-700
2014-06-24,-4378,4378,0,0,0,0,0,0,0,0,0
2014-06-23,6162,-6162,0,0,0,0,0,0,0,0,0
2014-06-20,-4321,-2198,0,0,0,0,0,0,0,0,6519
2014-06-19,4426,-4426,0,0,0,0,0,0,0,0,0
2014-06-18,-10502,10502,0,0,0,0,0,0,0,0,0
2014-06-17,-7298,7298,0,0,0,0,0,0,0,0,0
2014-06-16,-5514,5514,0,0,0,0,0,0,0,0,0
2014-06-13,6584,-6584,0,0,0,0,0,0,0,0,0
2014-06-12,-7206,7206,0,0,0,0,0,0,0,0,0
2014-06-11,-8572,8572,0,0,0,0,0,0,0,0,0
2014-06-10,7553,-7553,0,0,0,0,0,0,0,0,0
2014-06-09,-22870,22870,0,0,0,0,0,0,0,0,0
2014-06-05,-3103,3103,0,0,0,0,0,0,0,0,0
2014-06-03,-850,850,0,0,0,0,0,0,0,0,0
2014-06-02,-4631,4631,0,0,0,0,0,0,0,0,0
2014-05-30,-5498,5498,0,0,0,0,0,0,0,0,0
2014-05-29,-3892,3892,0,0,0,0,0,0,0,0,0
2014-05-28,-4384,4384,0,0,0,0,0,0,0,0,0
2014-05-27,3272,-3272,0,0,0,0,0,0,0,0,0
2014-05-26,-5709,5710,0,0,0,0,0,0,0,0,0
2014-05-23,-5574,7074,-1500,0,0,0,-1500,0,0,0,0
2014-05-22,2107,892,-2999,0,0,0,-2999,0,0,0,0
2014-05-21,2826,4175,-7001,0,0,0,-7001,0,0,0,0
2014-05-20,-2249,2249,0,0,0,0,0,0,0,0,0
2014-05-19,9242,-9242,0,0,0,0,0,0,0,0,0
2014-05-16,5138,-5138,0,0,0,0,0,0,0,0,0
2014-05-15,613,489,0,0,0,0,0,0,0,0,0
2014-05-14,-4665,4665,0,0,0,0,0,0,0,0,0
2014-05-13,-1465,989,0,0,0,0,0,0,0,0,0
2014-05-12,-861,861,0,0,0,0,0,0,0,0,0
2014-05-09,-4130,4143,0,0,0,0,0,0,0,0,0
2014-05-08,469,-469,0,0,0,0,0,0,0,0,0
2014-05-07,-613,613,0,0,0,0,0,0,0,0,0
2014-05-02,-3728,1594,2134,0,0,0,0,2134,0,0,0
2014-04-30,-6415,6415,0,0,0,0,0,0,0,0,0
2014-04-29,1417,-1417,0,0,0,0,0,0,0,0,0
2014-04-28,-7113,7113,0,0,0,0,0,0,0,0,0
2014-04-25,-2469,2469,0,0,0,0,0,0,0,0,0
2014-04-24,9383,-9383,0,0,0,0,0,0,0,0,0
2014-04-23,6577,-6577,0,0,0,0,0,0,0,0,0
2014-04-22,-2045,2044,0,0,0,0,0,0,0,0,0
2014-04-21,3967,-3967,0,0,0,0,0,0,0,0,0
2014-04-18,-1128,1128,0,0,0,0,0,0,0,0,0
2014-04-17,-451,451,0,0,0,0,0,0,0,0,0
2014-04-16,5662,-5541,0,0,0,0,0,0,0,0,0
2014-04-15,162,-89,0,0,0,0,0,0,0,0,0
2014-04-14,7475,-7598,0,0,0,0,0,0,0,0,0
2014-04-11,7415,-5680,0,0,0,0,0,0,0,0,0
2014-04-10,3434,-3434,0,0,0,0,0,0,0,0,0
2014-04-09,1253,-1253,0,0,0,0,0,0,0,0,0
2014-04-08,5875,-5853,0,0,0,0,0,0,0,0,0
2014-04-07,3350,-3350,0,0,0,0,0,0,0,0,0
2014-04-04,-7271,7271,0,0,0,0,0,0,0,0,0
2014-04-03,-725,725,0,0,0,0,0,0,0,0,0
2014-04-02,-8876,8876,0,0,0,0,0,0,0,0,0
2014-04-01,-2004,2004,0,0,0,0,0,0,0,0,0
2014-03-31,23049,-23049,0,0,0,0,0,0,0,0,0
2014-03-28,-2593,2593,0,0,0,0,0,0,0,0,0
2014-03-27,-680,680,0,0,0,0,0,0,0,0,0
2014-03-26,-734,734,0,0,0,0,0,0,0,0,0
2014-03-25,-1943,2443,-500,0,0,0,-500,0,0,0,0
2014-03-24,-14371,14298,0,0,0,0,0,0,0,0,0
2014-03-21,1345,-1345,0,0,0,0,0,0,0,0,0
2014-03-20,3327,-3327,0,0,0,0,0,0,0,0,0
2014-03-19,-4451,4451,0,0,0,0,0,0,0,0,0
2014-03-18,-7985,7985,0,0,0,0,0,0,0,0,0
2014-03-17,7437,-7437,0,0,0,0,0,0,0,0,0
2014-03-14,-5992,5992,0,0,0,0,0,0,0,0,0
2014-03-13,-14122,14122,0,0,0,0,0,0,0,0,0
2014-03-12,5136,-5131,0,0,0,0,0,0,0,0,0
2014-03-11,-23078,23078,0,0,0,0,0,0,0,0,0
2014-03-10,6034,-6034,0,0,0,0,0,0,0,0,0
2014-03-07,-26342,26342,0,0,0,0,0,0,0,0,0
2014-03-06,24020,-25718,0,0,0,0,0,0,0,0,0
2014-03-05,-6957,6957,0,0,0,0,0,0,0,0,0
2014-03-04,14690,-14690,0,0,0,0,0,0,0,0,0
2014-03-03,2642,-2642,0,0,0,0,0,0,0,0,0
2014-02-28,-4024,4024,0,0,0,0,0,0,0,0,0
2014-02-27,1866,-2306,1000,0,0,0,1000,0,0,0,0
2014-02-26,-4095,4288,0,0,0,0,0,0,0,0,0
2014-02-25,-1102,1402,0,0,0,0,0,0,0,0,-300
2014-02-24,-6210,7050,0,0,0,0,0,0,0,0,-1000
2014-02-21,-65,532,1000,0,0,0,1000,0,0,0,-1500
2014-02-20,7158,-8305,0,0,0,0,0,0,0,0,0
2014-02-19,-4678,4168,2500,0,0,0,2500,0,0,0,0
2014-02-18,-7455,8355,0,0,0,0,0,0,0,0,-900
2014-02-17,-5652,5652,0,0,0,0,0,0,0,0,0
2014-02-14,-10551,10551,0,0,0,0,0,0,0,0,0
2014-02-13,5591,-5591,0,0,0,0,0,0,0,0,0
2014-02-12,-3492,3492,0,0,0,0,0,0,0,0,0
2014-02-11,-8611,8611,0,0,0,0,0,0,0,0,0
2014-02-10,-9602,8102,1500,0,0,0,1500,0,0,0,0
2014-02-07,-13214,13022,192,0,0,0,192,0,0,0,0
2014-02-06,-585,585,0,0,0,0,0,0,0,0,0
2014-02-05,8644,-6144,0,0,0,0,0,0,0,0,0
2014-02-04,1183,-3083,0,0,0,0,0,0,0,0,1900
2014-02-03,2690,-3306,808,0,0,0,808,0,0,0,0
2014-01-29,12778,-17972,5000,0,0,0,5000,0,0,0,0
2014-01-28,12874,-12874,0,0,0,0,0,0,0,0,0
2014-01-27,9811,-9811,0,0,0,0,0,0,0,0,0
2014-01-24,-807,807,0,0,0,0,0,0,0,0,0
2014-01-23,-2062,2062,0,0,0,0,0,0,0,0,0
2014-01-22,-10898,10898,0,0,0,0,0,0,0,0,0
