일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-10,376378,-457820,100000,0,0,100000,0,0,0,0,50020
2020-12-09,-372463,368048,0,0,0,0,0,0,0,0,-11107
2020-12-08,-11770,83672,0,0,0,0,0,0,0,0,-66882
2020-12-07,-51557,-9881,0,0,0,0,0,0,0,0,23992
2020-12-04,118256,22465,0,0,0,0,0,0,0,0,-163272
2020-12-03,373278,-379621,0,0,0,0,0,0,0,0,8272
2020-12-02,171360,-176565,0,0,0,0,0,0,0,0,0
2020-12-01,-341064,214473,0,0,0,0,0,0,0,0,52800
2020-11-30,-68622,57189,0,0,0,0,0,0,0,0,7831
2020-11-27,106864,-82383,0,0,0,0,0,0,0,0,2833
2020-11-26,619587,-625985,0,0,0,0,0,0,0,0,1
2020-11-25,-332098,336934,0,0,0,0,0,0,0,0,-22714
2020-11-24,554871,-316826,-194635,0,0,-194635,0,0,0,0,-44331
2020-11-23,-311745,-69154,194635,0,0,194635,0,0,0,0,175443
2020-11-20,-691037,711436,-31066,0,0,0,0,0,0,-31066,0
2020-11-19,266376,-200032,0,0,0,0,0,0,0,0,-88000
2020-11-18,93399,-2353,0,0,0,0,0,0,0,0,-86565
2020-11-17,-37623,319873,-263100,0,0,-263100,0,0,0,0,20068
2020-11-16,-56244,-271891,263100,0,0,263100,0,0,0,0,49299
2020-11-13,-178450,-284026,600000,0,0,600000,0,0,0,0,-127244
2020-11-12,-88793,62960,0,0,0,0,0,0,0,0,-2240
2020-11-11,-194111,299901,0,0,0,0,0,0,0,0,-67207
2020-11-10,405195,-386335,0,0,0,0,0,0,0,0,-12213
2020-11-09,-147546,165682,-1,-1,0,0,0,0,0,0,-35495
2020-11-06,51825,-198191,1,1,0,0,0,0,0,0,131980
2020-11-05,-746044,745528,0,0,0,0,0,0,0,0,84
2020-11-04,238677,-223163,0,0,0,0,0,0,0,0,1
2020-11-03,-45556,-24780,0,0,0,0,0,0,0,0,100000
2020-11-02,-172013,208543,-36603,0,0,0,0,0,0,-36603,0
2020-10-30,4255,-3384,0,0,0,0,0,0,0,0,0
2020-10-29,-81497,74958,0,0,0,0,0,0,0,0,0
2020-10-28,1225439,-1228298,0,0,0,0,0,0,0,0,0
2020-10-27,-457061,454708,0,0,0,0,0,0,0,0,-7545
2020-10-26,86420,-73141,0,0,0,0,0,0,0,0,-52455
2020-10-23,-607558,524352,0,0,0,0,0,0,0,0,60000
2020-10-22,-388246,334917,0,0,0,0,0,0,0,0,0
2020-10-21,431545,-480679,0,0,0,0,0,0,0,0,0
2020-10-20,-601292,527680,0,0,0,0,0,0,0,0,90000
2020-10-19,607683,-127164,0,0,0,0,0,0,0,0,-500002
2020-10-16,139125,-84944,0,0,0,0,0,0,0,0,-67373
2020-10-15,12592,47608,0,0,0,0,0,0,0,0,31339
2020-10-14,-181081,112910,0,0,0,0,0,0,0,0,31000
2020-10-13,1232878,-1094300,0,0,0,0,0,0,0,0,1035
2020-10-12,242826,-218213,0,0,0,0,0,0,0,0,0
2020-10-08,2206066,-2133133,0,0,0,0,0,0,0,0,-64003
2020-10-07,-3120103,3034282,0,0,0,0,0,0,0,0,85670
2020-10-06,2855332,-2844971,0,0,0,0,0,0,0,0,-28555
2020-10-05,-945914,950985,0,0,0,0,0,0,0,0,32549
2020-09-29,-592749,607894,0,0,0,0,0,0,0,0,-2302
2020-09-28,-1152210,1154042,0,0,0,0,0,0,0,0,3
2020-09-25,176804,-40786,-136120,0,0,0,0,0,0,-136120,0
2020-09-24,537184,-377118,-141403,0,0,-141403,0,0,0,0,2304
2020-09-23,676793,-861251,141403,0,0,141403,0,0,0,0,0
2020-09-22,10801,-2444,0,0,0,0,0,0,0,0,1
2020-09-21,239452,62321,0,0,0,0,0,0,0,0,-300275
2020-09-18,405714,-164862,-270200,0,0,0,0,0,0,-270200,0
2020-09-17,-51787,48853,0,0,0,0,0,0,0,0,0
2020-09-16,-135613,133441,-1,-1,0,0,0,0,0,0,0
2020-09-15,275701,-275696,-1,-1,0,0,0,0,0,0,0
2020-09-14,-551960,554560,-1,-1,0,0,0,0,0,0,0
2020-09-11,-83476,76405,-2,-2,0,0,0,0,0,0,-37121
2020-09-10,-378427,59145,-3,-3,0,0,0,0,0,0,327121
2020-09-09,36975,-33526,-4,-4,0,0,0,0,0,0,0
2020-09-08,157872,-163944,-7226,-3,0,-7223,0,0,0,0,0
2020-09-07,1390944,-1380633,7219,-4,0,7223,0,0,0,0,1598
2020-09-04,-240673,303577,0,0,0,0,0,0,0,0,-43923
2020-09-03,-122262,170641,-1,-1,0,0,0,0,0,0,-47000
2020-09-02,-214452,203442,-1,-1,0,0,0,0,0,0,0
2020-09-01,323481,-324626,-1,-1,0,0,0,0,0,0,0
2020-08-31,-619985,671386,0,0,0,0,0,0,0,0,-39076
2020-08-28,-778752,786350,0,0,0,0,0,0,0,0,0
2020-08-27,620044,-611931,-27600,0,0,0,0,0,0,-27600,0
2020-08-26,9203,90338,0,0,0,0,0,0,0,0,-100000
2020-08-25,-587086,683233,-92019,0,0,0,0,0,0,-92019,5000
2020-08-24,-440284,446711,0,0,0,0,0,0,0,0,0
2020-08-21,-173048,171509,0,0,0,0,0,0,0,0,0
2020-08-20,146657,-161626,0,0,0,0,0,0,0,0,40000
2020-08-19,-60491,62478,0,0,0,0,0,0,0,0,0
2020-08-18,196209,-252214,0,0,0,0,0,0,0,0,10000
2020-08-14,-78354,94212,0,0,0,0,0,0,0,0,-1150
2020-08-13,-266038,238493,0,0,0,0,0,0,0,0,0
2020-08-12,66091,-71529,0,0,0,0,0,0,0,0,1950
2020-08-11,413481,-727443,199299,0,0,0,0,0,0,199299,106487
2020-08-10,-615282,310136,226736,0,0,126369,0,0,0,100367,23513
2020-08-07,-413540,173169,235247,0,0,0,0,0,0,235247,0
2020-08-06,-255475,260242,0,0,0,0,0,0,0,0,0
2020-08-05,108594,-103100,0,0,0,0,0,0,0,0,0
2020-08-04,-337754,344253,0,0,0,0,0,0,0,0,0
2020-08-03,154297,-141297,0,0,0,0,0,0,0,0,0
2020-07-31,211711,-203213,0,0,0,0,0,0,0,0,0
2020-07-30,64428,-13593,0,0,0,0,0,0,0,0,0
2020-07-29,-62517,67050,0,0,0,0,0,0,0,0,0
2020-07-28,-86152,60574,0,0,0,0,0,0,0,0,0
2020-07-27,-71231,25650,0,0,0,0,0,0,0,0,0
2020-07-24,-168405,162405,0,0,0,0,0,0,0,0,0
2020-07-23,479296,-482226,0,0,0,0,0,0,0,0,0
2020-07-22,-318878,360083,0,0,0,0,0,0,0,0,-38245
2020-07-21,260135,-312799,0,0,0,0,0,0,0,0,38245
2020-07-20,187976,-198898,0,0,0,0,0,0,0,0,0
2020-07-17,36713,-36629,0,0,0,0,0,0,0,0,0
2020-07-16,273143,-253129,0,0,0,0,0,0,0,0,-10000
2020-07-15,-309044,326398,0,0,0,0,0,0,0,0,0
2020-07-14,304958,-288532,0,0,0,0,0,0,0,0,10000
2020-07-13,-764590,753370,0,0,0,0,0,0,0,0,0
2020-07-10,824710,-789255,0,0,0,0,0,0,0,0,-50
2020-07-09,-277963,293973,0,0,0,0,0,0,0,0,0
2020-07-08,-89995,81038,0,0,0,0,0,0,0,0,0
2020-07-07,6095,-14795,0,0,0,0,0,0,0,0,0
2020-07-06,27634,-72700,0,0,0,0,0,0,0,0,0
2020-07-03,6425,-15680,0,0,0,0,0,0,0,0,0
2020-07-02,-179780,172754,0,0,0,0,0,0,0,0,0
2020-07-01,73143,-30613,0,0,0,0,0,0,0,0,-9949
2020-06-30,-261938,260804,0,0,0,0,0,0,0,0,1000
2020-06-29,70672,80255,0,0,0,0,0,0,0,0,-171012
2020-06-26,-205031,24048,-1,-1,0,0,0,0,0,0,124703
2020-06-25,13416,-29423,0,0,0,0,0,0,0,0,902
2020-06-24,5525,-7866,0,0,0,0,0,0,0,0,66545
2020-06-23,-147785,168908,-1,-1,0,0,0,0,0,0,-2687
2020-06-22,60982,-59700,0,0,0,0,0,0,0,0,6000
2020-06-19,-58087,34087,0,0,0,0,0,0,0,0,3021
2020-06-18,-97441,129318,-13393,-13393,0,0,0,0,0,0,-19736
2020-06-17,41939,-59122,13392,13392,0,0,0,0,0,0,21565
2020-06-16,-82914,100312,-1,-1,0,0,0,0,0,0,-1000
2020-06-15,380173,-341827,0,0,0,0,0,0,0,0,600
2020-06-12,-457320,403960,0,0,0,0,0,0,0,0,24364
2020-06-11,96247,-105875,0,0,0,0,0,0,0,0,0
2020-06-10,447122,-456910,0,0,0,0,0,0,0,0,-268
2020-06-09,181456,-43200,0,0,0,0,0,0,0,0,18
2020-06-08,608733,-763858,0,0,0,0,0,0,0,0,-250
2020-06-05,-62723,126188,0,0,0,0,0,0,0,0,-100000
2020-06-04,6780421,-457161,0,0,0,0,0,0,0,0,-5940031
2020-06-03,4517213,-990095,-2874621,0,0,-1941288,-933333,0,0,0,-1070734
2020-06-02,1657224,-1687489,0,0,0,0,0,0,0,0,-3070
2020-06-01,-415052,438683,0,0,0,0,0,0,0,0,0
2020-05-29,-142705,138536,-1,-1,0,0,0,0,0,0,1970
2020-05-28,1085928,-1097358,0,0,0,0,0,0,0,0,0
2020-05-27,-952706,999625,-1,-1,0,0,0,0,0,0,-47213
2020-05-26,-294271,242024,-1,-1,0,0,0,0,0,0,47213
2020-05-25,-163091,178920,1,1,0,0,0,0,0,0,0
2020-05-22,577153,-579447,0,0,0,0,0,0,0,0,0
2020-05-21,-195327,456521,0,0,0,0,0,0,0,0,0
2020-05-20,75376,243565,0,0,0,0,0,0,0,0,-7634
2020-05-19,-191455,173797,0,0,0,0,0,0,0,0,6658
2020-05-18,-42096,243097,-59611,0,0,0,0,0,0,-59611,643
2020-05-15,66520,-49166,0,0,0,0,0,0,0,0,-10000
2020-05-14,-20135,20027,0,0,0,0,0,0,0,0,0
2020-05-13,-29711,29711,0,0,0,0,0,0,0,0,0
2020-05-12,-26847,-7153,0,0,0,0,0,0,0,0,4000
2020-05-11,-330703,316703,0,0,0,0,0,0,0,0,0
2020-05-08,949863,-880934,-1,-1,0,0,0,0,0,0,-43062
2020-05-07,-981,-6475,0,0,0,0,0,0,0,0,17456
2020-05-06,-71729,45951,0,0,0,0,0,0,0,0,25606
2020-05-04,122183,-122183,0,0,0,0,0,0,0,0,0
2020-04-29,-137484,139385,-1,-1,0,0,0,0,0,0,0
2020-04-28,83408,-84987,-1,-1,0,0,0,0,0,0,0
2020-04-27,-220973,209042,0,0,0,0,0,0,0,0,0
2020-04-24,-31033,31033,0,0,0,0,0,0,0,0,0
2020-04-23,-133756,130183,0,0,0,0,0,0,0,0,0
2020-04-22,-76091,25192,0,0,0,0,0,0,0,0,-1
2020-04-21,412661,-353667,0,0,0,0,0,0,0,0,0
2020-04-20,-169535,251102,0,0,0,0,0,0,0,0,333
2020-04-17,-306694,317694,-1,-1,0,0,0,0,0,0,-9999
2020-04-16,-168888,178900,0,0,0,0,0,0,0,0,-12
2020-04-14,-210557,310502,0,0,0,0,0,0,0,0,0
2020-04-13,-57291,47107,0,0,0,0,0,0,0,0,11
2020-04-10,62970,-34968,0,0,0,0,0,0,0,0,-30000
2020-04-09,-59834,-47326,-31997,0,0,0,0,0,0,-31997,0
2020-04-08,-345690,346690,-1,-1,0,0,0,0,0,0,1
2020-04-07,-366995,366495,0,0,0,0,0,0,0,0,0
2020-04-06,-33786,23786,0,0,0,0,0,0,0,0,0
2020-04-03,14608,-14608,0,0,0,0,0,0,0,0,0
2020-04-02,-200864,199464,-15090,-1,0,0,0,0,0,-15089,0
2020-04-01,128984,-128984,0,0,0,0,0,0,0,0,0
2020-03-31,266226,-283727,0,0,0,0,0,0,0,0,0
2020-03-30,-32769,40185,-1,-1,0,0,0,0,0,0,0
2020-03-27,-295860,295861,-1,-1,0,0,0,0,0,0,0
2020-03-26,-295752,305242,0,0,0,0,0,0,0,0,0
2020-03-25,-388470,518157,0,0,0,0,0,0,0,0,-10000
2020-03-24,-33715,82823,-1,-1,0,0,0,0,0,0,-52294
2020-03-23,-110597,160549,-2,-2,0,0,0,0,0,0,-50000
2020-03-20,1157627,24389,-1220167,-2,0,0,0,0,0,-1220165,28151
2020-03-19,-86624,121526,-2,-2,0,0,0,0,0,0,-15000
2020-03-18,341908,-339657,0,0,0,0,0,0,0,0,-500
2020-03-17,-226081,350249,-130000,0,0,0,0,0,0,-130000,0
2020-03-16,-258979,249374,12,12,0,0,0,0,0,0,-10307
2020-03-13,-16237,120137,-107908,2,0,0,0,0,0,-107910,0
2020-03-12,164806,149349,-329720,280,0,0,0,0,0,-330000,0
2020-03-11,79517,-122501,0,0,0,0,0,0,0,0,0
2020-03-10,-172640,213640,0,0,0,0,0,0,0,0,-39000
2020-03-09,11140,-34740,0,0,0,0,0,0,0,0,0
2020-03-06,120978,-136478,0,0,0,0,0,0,0,0,0
2020-03-05,-62984,74034,0,0,0,0,0,0,0,0,0
2020-03-04,-15424,29424,0,0,0,0,0,0,0,0,0
2020-03-03,39666,-41666,0,0,0,0,0,0,0,0,10000
2020-03-02,102332,-85832,0,0,0,0,0,0,0,0,-20000
2020-02-28,8486,24110,0,0,0,0,0,0,0,0,-40624
2020-02-27,77236,-102435,-14,-14,0,0,0,0,0,0,3
2020-02-26,-149176,132096,0,0,0,0,0,0,0,0,0
2020-02-25,124018,21265,-200000,0,0,0,0,0,0,-200000,619
2020-02-24,-278246,274741,-1,-1,0,0,0,0,0,0,0
2020-02-21,-165473,-38355,0,0,0,0,0,0,0,0,0
2020-02-20,-271093,305264,2,2,0,0,0,0,0,0,0
2020-02-19,31495,-103873,0,0,0,0,0,0,0,0,-90652
2020-02-18,649582,-588415,0,0,0,0,0,0,0,0,-83820
2020-02-17,207519,-28523,-200000,0,0,0,0,0,0,-200000,0
2020-02-14,782554,-393299,-450000,0,0,0,0,0,0,-450000,29474
2020-02-13,-55125,76519,2600,2600,0,0,0,0,0,0,-111
2020-02-12,1280809,-1224898,0,0,0,0,0,0,0,0,-56666
2020-02-11,-335977,387470,-56500,-56500,0,0,0,0,0,0,0
2020-02-10,94243,66288,-155500,-155500,0,0,0,0,0,0,0
2020-02-07,-24135,19026,0,0,0,0,0,0,0,0,-22
2020-02-06,-13514,63512,-50000,-50000,0,0,0,0,0,0,-1
2020-02-05,-70773,79959,0,0,0,0,0,0,0,0,-9189
2020-02-04,-196863,178951,0,0,0,0,0,0,0,0,9212
2020-02-03,24279,-24179,0,0,0,0,0,0,0,0,0
2020-01-31,55192,-55192,0,0,0,0,0,0,0,0,0
2020-01-30,147232,-83614,-65000,-65000,0,0,0,0,0,0,0
2020-01-29,54472,-48192,0,0,0,0,0,0,0,0,0
2020-01-28,-12931,11033,-2,-2,0,0,0,0,0,0,0
2020-01-23,53539,-53539,0,0,0,0,0,0,0,0,0
2020-01-22,73989,-73997,0,0,0,0,0,0,0,0,0
2020-01-21,262379,96011,-339061,-39061,0,0,0,0,0,-300000,0
2020-01-20,534279,-253509,-299999,1,0,0,0,0,0,-300000,0
2020-01-17,-57396,57396,0,0,0,0,0,0,0,0,0
2020-01-16,174953,-148953,-26000,-26000,0,0,0,0,0,0,0
2020-01-15,-195822,205822,-10000,-10000,0,0,0,0,0,0,0
2020-01-14,-38776,36396,0,0,0,0,0,0,0,0,0
2020-01-13,-35660,35660,0,0,0,0,0,0,0,0,0
2020-01-10,-535892,536899,0,0,0,0,0,0,0,0,0
2020-01-09,427913,-27913,-400000,0,0,-100000,0,0,0,-300000,0
2020-01-08,-283629,283343,0,0,0,0,0,0,0,0,0
2020-01-07,338315,-338315,0,0,0,0,0,0,0,0,0
2020-01-06,383582,-383382,0,0,0,0,0,0,0,0,0
2020-01-03,14476,-14476,0,0,0,0,0,0,0,0,0
2020-01-02,-36904,36747,1,1,0,0,0,0,0,0,36
2019-12-30,27992,-269711,0,0,0,0,0,0,0,0,241704
2019-12-27,-104207,113735,-24313,-24313,0,0,0,0,0,0,15073
2019-12-26,-166890,180090,-12200,-12200,0,0,0,0,0,0,0
2019-12-24,339334,-39334,-300000,0,0,0,0,0,0,-300000,0
2019-12-23,51404,-27179,-24313,-24313,0,0,0,0,0,0,0
2019-12-20,-16497,28586,-12113,-12113,0,0,0,0,0,0,0
2019-12-19,-31491,55651,-24312,-24312,0,0,0,0,0,0,0
2019-12-18,-145511,146976,1,1,0,0,0,0,0,0,0
2019-12-17,109617,-110119,2,2,0,0,0,0,0,0,0
2019-12-16,138281,-139595,3,3,0,0,0,0,0,0,0
2019-12-13,-430532,429635,0,0,0,0,0,0,0,0,0
2019-12-12,-27966,27059,4,4,0,0,0,0,0,0,0
2019-12-11,-158835,158826,0,0,0,0,0,0,0,0,0
2019-12-10,-95269,93619,0,0,0,0,0,0,0,0,0
2019-12-09,-61957,61355,0,0,0,0,0,0,0,0,0
2019-12-06,-17812,17812,0,0,0,0,0,0,0,0,0
2019-12-05,200465,-200465,0,0,0,0,0,0,0,0,0
2019-12-04,234607,-245611,1,1,0,0,0,0,0,0,0
2019-12-03,-13892,-7158,0,0,0,0,0,0,0,0,0
2019-12-02,49125,-61075,0,0,0,0,0,0,0,0,0
2019-11-29,-29869,23869,0,0,0,0,0,0,0,0,0
2019-11-28,111377,-125687,0,0,0,0,0,0,0,0,0
2019-11-27,139880,-158480,0,0,0,0,0,0,0,0,0
2019-11-26,230823,-201523,0,0,0,0,0,0,0,0,-15000
2019-11-25,11297,-27719,-1,-1,0,0,0,0,0,0,0
2019-11-22,15053,-15059,0,0,0,0,0,0,0,0,0
2019-11-21,-12972,7697,0,0,0,0,0,0,0,0,0
2019-11-20,96029,-95789,0,0,0,0,0,0,0,0,0
2019-11-19,306372,-318432,0,0,0,0,0,0,0,0,0
2019-11-18,-345186,345186,0,0,0,0,0,0,0,0,0
2019-11-15,337490,-280773,0,0,0,0,0,0,0,0,0
2019-11-14,-333404,412082,-85395,0,0,-85395,0,0,0,0,0
2019-11-13,-76548,76548,0,0,0,0,0,0,0,0,0
2019-11-12,-62722,62722,0,0,0,0,0,0,0,0,0
2019-11-11,-94872,94872,0,0,0,0,0,0,0,0,0
2019-11-08,-159207,200705,-41498,0,0,0,0,0,0,-41498,0
2019-11-07,-88571,88571,0,0,0,0,0,0,0,0,0
2019-11-06,-278736,295356,-16620,0,0,-16620,0,0,0,0,0
2019-11-05,-255867,255367,0,0,0,0,0,0,0,0,0
2019-11-04,114009,-114309,0,0,0,0,0,0,0,0,0
2019-11-01,-198483,183885,-2,-1,0,0,-1,0,0,0,15000
2019-10-31,179308,-169678,0,0,0,0,0,0,0,0,-10000
2019-10-30,306737,-302766,0,0,0,0,0,0,0,0,0
2019-10-29,-329063,349063,0,0,0,0,0,0,0,0,0
2019-10-28,-183539,209539,0,0,0,0,0,0,0,0,-18000
2019-10-25,22123,44239,-65452,0,0,-65452,0,0,0,0,0
2019-10-24,-124548,124348,0,0,0,0,0,0,0,0,0
2019-10-23,158853,-159003,0,0,0,0,0,0,0,0,0
2019-10-22,-229665,79665,0,0,0,0,0,0,0,0,150000
2019-10-21,-19485,19485,0,0,0,0,0,0,0,0,0
2019-10-18,44127,-44127,0,0,0,0,0,0,0,0,0
2019-10-17,457704,96515,0,0,0,0,0,0,0,0,-554219
2019-10-16,-38336,29758,0,0,0,0,0,0,0,0,10000
2019-10-15,739797,-363023,-1,-1,0,0,0,0,0,0,-376923
2019-10-14,-59324,284850,-62773,0,0,0,0,0,0,-62773,-162753
2019-10-11,-31912,28412,0,0,0,0,0,0,0,0,3000
2019-10-10,3789,-3789,0,0,0,0,0,0,0,0,0
2019-10-08,128327,-127527,0,0,0,0,0,0,0,0,0
2019-10-07,-82648,86848,0,0,0,0,0,0,0,0,0
2019-10-04,-2068,-12117,0,0,0,0,0,0,0,0,15000
2019-10-02,-54042,54942,0,0,0,0,0,0,0,0,0
2019-10-01,-2557,2812,-1,-1,0,0,0,0,0,0,-54
2019-09-30,108925,-94804,-21,-21,0,0,0,0,0,0,-17000
2019-09-27,294733,27412,-1,-1,0,0,0,0,0,0,-321624
2019-09-26,-78061,78057,0,0,0,0,0,0,0,0,0
2019-09-25,237703,-197650,-13,-13,0,0,0,0,0,0,0
2019-09-24,256188,-134574,-121612,-65674,0,-55938,0,0,0,0,0
2019-09-23,-198608,193458,0,0,0,0,0,0,0,0,0
2019-09-20,26182,-26182,0,0,0,0,0,0,0,0,0
2019-09-19,-40297,84329,-3,-3,0,0,0,0,0,0,-41579
2019-09-18,-296815,271358,0,0,0,0,0,0,0,0,22457
2019-09-17,148881,-119051,-12541,0,0,0,0,0,0,-12541,10611
2019-09-16,-21721,90228,-2507,1,0,0,0,0,0,-2508,-65000
2019-09-11,73548,-36085,0,0,0,0,0,0,0,0,-19663
2019-09-10,23762,-19446,0,0,0,0,0,0,0,0,-5416
2019-09-09,-73135,70856,0,0,0,0,0,0,0,0,79
2019-09-06,58697,-67698,1,1,0,0,0,0,0,0,10000
2019-09-05,-21279,19772,0,0,0,0,0,0,0,0,-20181
2019-09-04,51194,-43314,0,0,0,0,0,0,0,0,0
2019-09-03,13313,-2814,1,1,0,0,0,0,0,0,0
2019-09-02,-18067,-483,0,0,0,0,0,0,0,0,20000
2019-08-30,-31921,44639,-1,-1,0,0,0,0,0,0,-12711
2019-08-29,157757,-164354,-3,-3,0,0,0,0,0,0,0
2019-08-28,335303,-154801,-185001,-185001,0,0,0,0,0,0,-11759
2019-08-27,5686,-29485,-1,-1,0,0,0,0,0,0,20000
2019-08-26,-28623,52295,-23672,-1,0,0,0,0,0,-23671,0
2019-08-23,316757,-301521,-28001,-3,0,0,0,0,0,-27998,-1
2019-08-22,103192,-4231,-5,-5,0,0,0,0,0,0,-40000
2019-08-21,164544,-159278,0,0,0,0,0,0,0,0,1
2019-08-20,-385671,384671,0,0,0,0,0,0,0,0,0
2019-08-19,23980,-24018,0,0,0,0,0,0,0,0,0
2019-08-16,-85833,78476,1,1,0,0,0,0,0,0,0
2019-08-14,59895,-60504,0,0,0,0,0,0,0,0,0
2019-08-13,532895,-607707,2,2,0,0,0,0,0,0,51759
2019-08-12,-14251,14026,3,3,0,0,0,0,0,0,-1
2019-08-09,617608,-299552,4,4,0,0,0,0,0,0,-306509
2019-08-08,188912,-147429,7,7,0,0,0,0,0,0,-43491
2019-08-07,-183720,409801,8,8,0,0,0,0,0,0,-231089
2019-08-06,-54312,493406,13,13,0,0,0,0,0,0,-438912
2019-08-05,241093,392683,6,6,0,0,0,0,0,0,-612590
2019-08-02,301675,-191875,8,8,0,0,0,0,0,0,0
2019-08-01,4658,-14620,10,10,0,0,0,0,0,0,0
2019-07-31,412332,83670,-393832,-180028,0,-27661,1,0,0,-186144,-99920
2019-07-30,1609811,11753,-1746881,-936649,0,0,0,0,0,-810232,122892
2019-07-29,1371619,-164920,-1211653,0,0,-313640,0,0,0,-898013,-15500
2019-07-26,3153733,1017,0,0,0,0,0,0,0,0,-3163593
2019-07-25,-83254,28599,0,0,0,0,0,0,0,0,44999
2019-07-24,103641,-103732,0,0,0,0,0,0,0,0,-200
2019-07-23,-12983,12149,-10000,0,0,0,0,0,0,-10000,198
2019-07-22,36293,-47355,0,0,0,0,0,0,0,0,6001
2019-07-19,35570,-44274,0,0,0,0,0,0,0,0,0
2019-07-18,160843,-183790,0,0,0,0,0,0,0,0,-7621
2019-07-17,24792,49786,-47000,0,0,0,0,0,0,-47000,-31797
2019-07-16,98830,-186918,0,0,0,0,0,0,0,0,105289
2019-07-15,479464,-465070,0,0,0,0,0,0,0,0,-17474
2019-07-12,-423683,308215,0,0,0,0,0,0,0,0,103909
2019-07-11,-247003,195148,0,0,0,0,0,0,0,0,27973
2019-07-10,40851,-102052,0,0,0,0,0,0,0,0,59975
2019-07-09,349847,128115,0,0,0,0,0,0,0,0,-479720
2019-07-08,-4213,-23972,0,0,0,0,0,0,0,0,-9978
2019-07-05,96178,-42765,-8665,0,0,0,0,0,0,-8665,-30692
2019-07-04,-34393,26298,-135,0,0,0,0,0,0,-135,23000
2019-07-03,10828,-28871,0,0,0,0,0,0,0,0,0
2019-07-02,42258,-34915,0,0,0,0,0,0,0,0,-10010
2019-07-01,152062,-160523,0,0,0,0,0,0,0,0,9010
2019-06-28,-135127,138122,0,0,0,0,0,0,0,0,0
2019-06-27,58105,-40347,-42115,0,0,0,0,0,0,-42115,-10000
2019-06-26,222748,-226728,-68453,-33368,0,0,0,0,0,-35085,14163
2019-06-25,-79338,188674,10363,33368,0,0,0,-23005,0,0,-31394
2019-06-24,52572,-90379,0,0,0,0,0,0,0,0,1
2019-06-21,972876,-106315,-600116,-600116,0,0,0,0,0,0,-33510
2019-06-20,-240535,-470544,595116,595116,0,0,0,0,0,0,-115099
2019-06-19,218828,-213822,0,0,0,0,0,0,0,0,-2707
2019-06-18,-457164,450991,0,0,0,0,0,0,0,0,278
2019-06-17,-169364,152959,5000,5000,0,0,0,0,0,0,1
2019-06-14,-15920,15872,0,0,0,0,0,0,0,0,48
2019-06-13,2821,-2821,0,0,0,0,0,0,0,0,0
2019-06-12,1172,-1281,0,0,0,0,0,0,0,0,109
2019-06-11,-53314,53314,0,0,0,0,0,0,0,0,0
2019-06-10,3260,-3260,0,0,0,0,0,0,0,0,0
2019-06-07,-37257,37133,0,0,0,0,0,0,0,0,124
2019-06-05,-31186,31185,0,0,0,0,0,0,0,0,1
2019-06-04,-25725,17544,0,0,0,0,0,0,0,0,5001
2019-06-03,57925,-60025,0,0,0,0,0,0,0,0,0
2019-05-31,-75826,75786,0,0,0,0,0,0,0,0,0
2019-05-30,1062,-11259,0,0,0,0,0,0,0,0,10197
2019-05-29,-3347,-6653,0,0,0,0,0,0,0,0,10000
2019-05-28,-4895,5008,0,0,0,0,0,0,0,0,-113
2019-05-27,15229,-15229,0,0,0,0,0,0,0,0,0
2019-05-24,-27587,27587,0,0,0,0,0,0,0,0,0
2019-05-23,-26712,26712,0,0,0,0,0,0,0,0,0
2019-05-22,3332,-3429,0,0,0,0,0,0,0,0,97
2019-05-21,9911,-9911,0,0,0,0,0,0,0,0,0
2019-05-20,66987,-66977,0,0,0,0,0,0,0,0,0
2019-05-17,-3938,7829,0,0,0,0,0,0,0,0,109
2019-05-16,28434,-28484,0,0,0,0,0,0,0,0,0
2019-05-15,-47560,47560,0,0,0,0,0,0,0,0,0
2019-05-14,-1370,1370,0,0,0,0,0,0,0,0,0
2019-05-13,19789,-19915,0,0,0,0,0,0,0,0,126
2019-05-10,80673,-80818,0,0,0,0,0,0,0,0,144
2019-05-09,29035,-29035,0,0,0,0,0,0,0,0,0
2019-05-08,4555,-4555,0,0,0,0,0,0,0,0,0
2019-05-07,-9581,9581,0,0,0,0,0,0,0,0,0
2019-05-03,-1117,1117,0,0,0,0,0,0,0,0,0
2019-05-02,1615,-1670,0,0,0,0,0,0,0,0,55
2019-04-30,67108,-67108,0,0,0,0,0,0,0,0,0
2019-04-29,38324,-38460,0,0,0,0,0,0,0,0,136
2019-04-26,127191,-137230,0,0,0,0,0,0,0,0,39
2019-04-25,24380,-24533,0,0,0,0,0,0,0,0,153
2019-04-24,13143,-13186,0,0,0,0,0,0,0,0,43
2019-04-23,44666,-44770,0,0,0,0,0,0,0,0,104
2019-04-22,43469,-43577,0,0,0,0,0,0,0,0,108
2019-04-19,42594,-42594,0,0,0,0,0,0,0,0,0
2019-04-18,64291,-64348,0,0,0,0,0,0,0,0,57
2019-04-17,7169,-17266,0,0,0,0,0,0,0,0,97
2019-04-16,32040,-31766,0,0,0,0,0,0,0,0,-274
2019-04-15,46930,-46931,1,1,0,0,0,0,0,0,0
2019-04-12,100478,-100478,0,0,0,0,0,0,0,0,0
2019-04-11,34436,-34436,0,0,0,0,0,0,0,0,0
2019-04-10,-32246,32246,0,0,0,0,0,0,0,0,0
