일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-26,1257,-1268,0,0,0,0,0,0,0,0,1
2020-08-25,-1150,1152,-2,-2,0,0,0,0,0,0,0
2020-08-24,-259,260,-1,-1,0,0,0,0,0,0,0
2020-08-21,-2274,2252,2,2,0,0,0,0,0,0,2
2020-08-20,-52,41,-8,0,-2,-6,0,0,0,0,19
2020-08-19,789,-830,41,-2,1,0,0,0,0,42,0
2020-08-18,977,-1072,-3,-2,-1,0,0,0,0,0,80
2020-08-14,45,-63,0,-2,-1,1,0,0,0,2,1
2020-08-13,-229,277,-48,-18,0,0,0,0,-30,0,0
2020-08-12,4643,-4379,-34,-3,-1,0,0,0,-30,0,-230
2020-08-11,-3921,3956,-38,-7,-1,0,0,0,-30,0,0
2020-08-10,1103,-1099,-4,-5,0,1,0,0,0,0,0
2020-08-07,1746,-1739,-7,-6,-1,0,0,0,0,0,0
2020-08-06,-3157,3359,-184,-9,0,0,0,0,-175,0,0
2020-08-05,-172,188,-16,-14,-1,-1,0,0,0,0,0
2020-08-04,279,-286,-16,-16,0,0,0,0,0,0,0
2020-08-03,1813,-860,-3,-3,0,0,0,0,0,0,-950
2020-07-31,639,-633,-6,-6,0,0,0,0,0,0,0
2020-07-30,-416,424,-8,-8,0,0,0,0,0,0,0
2020-07-29,-29,-170,-1,0,-1,0,0,0,0,0,200
2020-07-28,1116,-1113,-4,-4,0,0,0,0,0,0,1
2020-07-27,-1968,1923,0,-2,2,0,0,0,0,0,45
2020-07-24,340,-457,-3,-4,0,1,0,0,0,0,106
2020-07-23,63,-38,-20,-18,0,-2,0,0,0,0,0
2020-07-22,178,-226,49,-1,-3,0,0,0,53,0,0
2020-07-21,-50,58,-8,-7,-1,0,0,0,0,0,0
2020-07-20,-533,1558,-1,-1,0,0,0,0,0,0,-1000
2020-07-17,-119,-137,-71,-11,-60,0,0,0,0,0,308
2020-07-16,494,-683,-3,-3,0,0,0,0,0,0,192
2020-07-15,-440,447,-4,-3,-1,0,0,0,0,0,-11
2020-07-14,-455,451,1,1,0,0,0,0,0,0,0
2020-07-13,-522,34,-32,-21,0,-11,0,0,0,0,510
2020-07-10,1256,807,-2078,28,0,-1684,0,0,0,-422,0
2020-07-09,1193,-1874,26,25,0,1,0,0,0,0,650
2020-07-08,-2303,2279,0,0,0,0,0,0,0,0,50
2020-07-07,889,-1657,57,0,0,6,0,0,51,0,701
2020-07-06,3466,-2758,-3,-13,0,0,0,0,51,-41,-700
2020-07-03,-3053,3136,24,-1,-2,0,0,0,52,-25,-37
2020-07-02,912,-1037,87,10,2,0,0,0,52,23,37
2020-07-01,595,938,-1199,6,0,-300,0,0,-948,43,-295
2020-06-30,94,-405,-2,0,-2,0,0,0,0,0,300
2020-06-29,532,-480,0,0,0,0,0,0,0,0,-78
2020-06-26,-1600,1630,0,0,0,0,0,0,0,0,-20
2020-06-25,1156,-916,53,1,0,0,0,0,52,0,-50
2020-06-24,-1698,348,55,3,0,0,0,0,52,0,1117
2020-06-23,575,-627,52,1,0,0,0,0,52,-1,10
2020-06-22,-604,649,53,1,0,0,0,0,52,0,-139
2020-06-19,6663,-6682,-1,-24,0,-29,0,0,52,0,129
2020-06-18,-2811,2592,209,40,88,0,0,0,52,29,0
2020-06-17,-728,558,50,-2,0,0,0,0,52,0,100
2020-06-16,-1092,1639,-515,-9,-4,0,0,0,0,-502,0
2020-06-15,3822,-4141,502,-1,0,1,0,0,0,502,0
2020-06-12,-2064,2066,-1,-1,0,0,0,0,0,0,19
2020-06-11,1073,-1061,2,-6,0,9,0,0,-1,0,-14
2020-06-10,279,-208,-65,-63,0,8,0,0,-10,0,-11
2020-06-09,2152,-1928,-1,-1,0,0,0,0,0,0,-5
2020-06-08,4754,-4782,18,22,-4,0,0,0,0,0,5
2020-06-05,-2502,2531,-9,-9,0,0,0,0,0,0,0
2020-06-04,-636,540,-12,-11,0,-1,0,0,0,0,0
2020-06-03,229,-178,-9,-7,0,-2,0,0,0,0,0
2020-06-02,-1779,1740,-9,-2,-6,-1,0,0,0,0,50
2020-06-01,-1731,1873,1,2,0,-1,0,0,0,0,0
2020-05-29,-736,754,-2,0,0,0,0,0,0,-2,1
2020-05-28,2849,-2763,24,24,0,0,0,0,0,0,-270
2020-05-27,-618,760,-2,-1,0,-1,0,0,0,0,0
2020-05-26,272,-220,0,0,0,0,0,0,0,0,-36
2020-05-25,-97,19,-9,1,-10,0,0,0,0,0,76
2020-05-22,-2268,2268,-11,-1,0,-10,0,0,0,0,-1
2020-05-21,1403,-1414,0,0,0,0,0,0,0,0,0
2020-05-20,-1161,1151,0,0,0,0,0,0,0,0,0
2020-05-19,5159,-5113,-25,1,0,0,0,0,-26,0,-4
2020-05-18,-973,849,105,5,0,0,0,100,0,0,-9
2020-05-15,-4341,4222,109,4,0,70,0,0,0,35,3
2020-05-14,-549,537,3,3,0,0,0,0,0,0,3
2020-05-13,-1369,1204,2,2,0,0,0,0,0,0,152
2020-05-12,719,-825,6,6,0,0,0,0,0,0,2
2020-05-11,4786,-1141,0,0,0,0,0,0,0,0,-3948
2020-05-08,-2879,2616,-14,-14,0,0,0,0,0,0,301
2020-05-07,-790,417,50,4,-6,52,0,0,0,0,267
2020-05-06,-368,508,8,8,0,0,0,0,0,0,5
2020-05-04,1607,406,5,5,0,0,0,0,0,0,-2014
2020-04-29,-584,464,1,2,-8,7,0,0,0,0,15
2020-04-28,-1300,1429,-101,4,0,-142,0,0,37,0,-100
2020-04-27,528,-106,2,2,0,0,0,0,0,0,-400
2020-04-24,70,-782,2,2,0,0,0,0,0,0,773
2020-04-23,546,604,-14,40,-54,0,0,0,0,0,-1205
2020-04-22,-1489,891,4,4,0,0,0,0,0,0,566
2020-04-21,2330,-2703,8,8,0,0,0,0,0,0,30
2020-04-20,-2792,2494,-10,-6,-4,0,0,0,0,0,316
2020-04-17,-334,509,14,-7,-4,0,0,0,25,0,-165
2020-04-16,-1792,-2439,1,0,0,0,0,0,1,0,4217
2020-04-14,1505,-2178,646,48,0,0,0,0,598,0,0
2020-04-13,-828,-2,840,289,0,83,0,0,468,0,0
2020-04-10,-74,-1212,266,-13,0,279,0,0,0,0,1011
2020-04-09,-694,641,31,9,20,2,0,0,0,0,0
2020-04-08,680,-707,39,3,34,2,0,0,0,0,30
2020-04-07,2709,-2704,7,5,0,2,0,0,0,0,0
2020-04-06,2628,-2444,-168,8,0,-176,0,0,0,0,-20
2020-04-03,2470,-2341,-176,1,-1,-176,0,0,0,0,20
2020-04-02,2421,-2405,14,13,1,0,0,0,0,0,0
2020-04-01,8307,-9132,795,3,0,352,0,0,440,0,10
2020-03-31,17287,-17249,2,0,2,0,0,0,0,0,0
2020-03-30,-1717,1712,1,1,0,0,0,0,0,0,0
2020-03-27,47,-19,-1,0,-1,0,0,0,0,0,0
2020-03-26,-2621,2629,-8,-7,-1,0,0,0,0,0,0
2020-03-25,-772,771,-2,0,0,-2,0,0,0,0,0
2020-03-24,2184,-2137,-31,6,-37,0,0,0,0,0,0
2020-03-23,2353,-2360,-3,-4,1,0,0,0,0,0,0
2020-03-20,-4111,4108,-4,-1,-3,0,0,0,0,0,0
2020-03-19,2308,-2337,1,1,0,0,0,0,0,0,0
2020-03-18,1978,-1934,1,0,-87,0,0,0,88,0,0
2020-03-17,-1479,1521,-96,-4,0,0,0,0,-92,0,0
2020-03-16,-2247,2270,-23,-23,0,0,0,0,0,0,0
2020-03-13,-1645,1616,-18,-40,0,22,0,0,0,0,0
2020-03-12,-263,154,89,89,0,0,0,0,0,0,0
2020-03-11,1997,-897,0,1,0,0,0,0,-1,0,-1100
2020-03-10,689,-694,5,5,0,0,0,0,0,0,0
2020-03-09,2439,-1917,0,0,0,0,0,0,0,0,-522
2020-03-06,9720,-10251,-1,4,3,0,0,0,-4,-4,532
2020-03-05,180,-167,-3,1,0,0,0,0,0,-4,-10
2020-03-04,-1241,1239,2,2,0,0,0,0,0,0,0
2020-03-03,-3439,3468,0,0,0,0,0,0,0,0,0
2020-03-02,-3024,3016,4,4,0,0,0,0,0,0,4
2020-02-28,1132,-1133,1,1,0,0,0,0,0,0,0
2020-02-27,1506,-1614,68,68,0,0,0,0,0,0,0
2020-02-26,-521,519,3,3,0,0,0,0,0,0,0
2020-02-25,-12464,12422,3,3,0,0,0,0,0,0,38
2020-02-24,-5654,5445,189,189,0,0,0,0,0,0,0
2020-02-21,155,-150,-5,6,-11,0,0,0,0,0,0
2020-02-20,-416,478,-2,3,-5,0,0,0,0,0,0
2020-02-19,-759,754,5,5,0,0,0,0,0,0,0
2020-02-18,971,-776,2,2,0,0,0,0,0,0,-200
2020-02-17,291,-313,17,17,0,0,0,0,0,0,0
2020-02-14,273,-173,0,0,0,0,0,0,0,0,-100
2020-02-13,-121,124,-3,-3,0,0,0,0,0,0,0
2020-02-12,-601,549,52,52,0,0,0,0,0,0,0
2020-02-11,-735,742,-7,-7,0,0,0,0,0,0,0
2020-02-10,-499,510,-11,-11,0,0,0,0,0,0,0
2020-02-07,-1059,1150,-91,-91,0,0,0,0,0,0,0
2020-02-06,-1327,1332,-6,-6,0,0,0,0,0,0,0
2020-02-05,-193,139,-6,-6,0,0,0,0,0,0,0
2020-02-04,-3133,3313,34,0,0,0,0,0,34,0,-150
2020-02-03,-3586,3550,38,3,1,0,0,0,34,0,0
2020-01-31,-2294,2250,44,44,0,0,0,0,0,0,0
2020-01-30,107,-132,3,-1,4,0,0,0,0,0,0
2020-01-29,-728,727,-1,0,0,-1,0,0,0,0,0
2020-01-28,1144,1261,-2405,-513,0,-354,0,0,0,-1538,0
2020-01-23,735,-558,-190,-36,0,-64,0,0,0,-90,-2
2020-01-22,714,-706,-3,-3,0,0,0,0,0,0,0
2020-01-21,-913,929,-16,-8,0,-4,0,0,0,-4,0
2020-01-20,442,281,-523,-16,-2,0,0,0,0,-505,-200
2020-01-17,-695,703,-8,-8,0,0,0,0,0,0,0
2020-01-16,2599,-2595,-6,-6,0,0,0,0,0,0,0
2020-01-15,1031,128,-861,-82,26,0,0,0,0,-805,-300
2020-01-14,2516,-2416,-101,-35,0,0,0,0,0,-66,0
2020-01-13,-1732,-2146,3478,59,11,2098,0,0,0,1310,400
2020-01-10,879,-877,11,-17,10,18,0,0,0,0,-10
2020-01-09,-6154,6173,-194,-23,-6,0,0,0,0,-165,0
2020-01-08,4683,-4460,-3,-3,0,0,0,0,0,0,-36
2020-01-07,-1560,1594,-9,-7,-2,0,0,0,0,0,-21
2020-01-06,2769,-2787,-2,8,0,0,0,0,0,-10,18
2020-01-03,-11493,11484,13,13,0,0,0,0,0,0,3
2020-01-02,1421,-1427,6,6,0,0,0,0,0,0,0
2019-12-30,-433,431,-1,-1,0,0,0,0,0,0,0
2019-12-27,-2971,2712,183,16,0,-3,0,0,0,170,0
2019-12-26,-2911,2543,470,-46,0,8,0,0,0,508,0
2019-12-24,326,-959,133,-7,140,0,0,0,0,0,400
2019-12-23,3059,-2738,-326,-4,0,0,0,0,0,-322,0
2019-12-20,-3741,4882,-300,23,0,0,0,0,0,-323,-830
2019-12-19,144,-138,0,0,0,0,0,0,0,0,0
2019-12-18,-4092,2908,-105,-105,0,0,0,0,0,0,1320
2019-12-17,3439,-3402,57,57,0,0,0,0,0,0,-90
2019-12-16,4174,-4270,62,62,0,0,0,0,0,0,10
2019-12-13,2408,-915,18,0,0,-1,0,0,19,0,-1500
2019-12-12,-5806,4647,430,74,0,0,0,0,0,356,740
2019-12-11,-3590,3064,-174,-72,-30,0,0,0,0,-72,700
2019-12-10,5356,-5426,60,44,0,0,0,0,16,0,0
2019-12-09,-2181,3233,17,17,0,0,0,0,0,0,-1000
2019-12-06,-3615,3617,2,2,0,0,0,0,0,0,0
2019-12-05,766,-733,-37,-37,0,0,0,0,0,0,0
2019-12-04,-328,685,83,83,0,0,0,0,0,0,-450
2019-12-03,2072,-1190,-725,-60,0,0,0,0,0,-665,-143
2019-12-02,-1462,1419,43,43,0,0,0,0,0,0,0
2019-11-29,-336,316,19,-82,0,0,0,0,0,101,0
2019-11-28,-1304,1453,1,1,0,0,0,0,0,0,-150
2019-11-27,1009,-1052,43,42,0,1,0,0,0,0,0
2019-11-26,416,-1060,-6,-6,0,0,0,0,0,0,650
2019-11-25,-1300,1190,40,40,0,0,0,0,0,0,70
2019-11-22,465,-523,34,40,-2,0,0,0,0,-4,24
2019-11-21,-351,467,-132,-102,0,0,0,0,-30,0,10
2019-11-20,-826,-472,1308,131,0,0,0,0,1177,0,-20
2019-11-19,-640,1046,84,0,0,0,0,0,0,84,-500
2019-11-18,-124,-1785,339,-3,0,0,0,0,42,300,1494
2019-11-15,-587,463,153,0,0,-29,0,0,30,152,-10
2019-11-14,-1287,999,298,-5,-2,0,0,0,0,305,-10
2019-11-13,800,-765,-5,-5,0,0,0,0,0,0,0
2019-11-12,358,-558,198,199,0,-1,0,0,0,0,0
2019-11-11,1513,-1528,0,0,0,0,0,0,0,0,-6
2019-11-08,1003,-986,2,23,0,-21,0,0,0,0,0
2019-11-07,4946,-5030,-8,-11,0,3,0,0,0,0,82
2019-11-06,-4388,4363,38,38,0,0,0,0,0,0,-12
2019-11-05,10221,-10211,-7,-7,0,0,0,0,0,0,-3
2019-11-04,740,-639,-64,-60,0,-1,0,0,0,-3,-20
2019-11-01,-1963,1910,53,55,0,-2,0,0,0,0,0
2019-10-31,956,-1177,21,-5,0,26,0,0,0,0,200
2019-10-30,-51,38,-27,-7,0,0,0,0,-20,0,7
2019-10-29,10247,-8708,-57,-57,0,0,0,0,0,0,-1488
2019-10-28,6945,-6225,-100,-79,-21,0,0,0,0,0,-623
2019-10-25,4455,-3142,-1351,82,0,-83,0,0,0,-1350,26
2019-10-24,-10151,9734,-1350,-668,0,-14,0,0,0,-668,1782
2019-10-23,-5165,5682,473,635,0,243,0,0,-20,-385,-990
2019-10-22,-2657,1558,99,-176,0,0,0,0,74,201,1000
2019-10-21,-6290,5942,344,79,0,-1108,0,0,0,1373,0
2019-10-18,-1221,1837,-608,0,-2,0,0,0,0,-606,0
2019-10-17,2255,273,239,123,0,0,0,0,116,0,-2780
2019-10-16,717,-681,137,-5,0,0,0,0,142,0,-133
2019-10-15,728,-1009,-125,-117,0,0,0,0,0,-8,379
2019-10-14,-5224,2906,-6,-108,0,0,0,0,118,-16,2347
2019-10-11,-37,-527,586,-54,0,480,0,0,0,160,0
2019-10-10,-160,-36,-88,-88,0,0,0,0,0,0,312
2019-10-08,740,-1120,234,18,216,0,0,0,0,0,89
2019-10-07,1480,3108,376,1,0,0,0,0,0,375,-4974
2019-10-04,3455,-2646,32,34,0,0,0,0,0,-2,-803
2019-10-02,-2234,1259,-519,-19,0,0,0,0,0,-500,1350
2019-10-01,-1755,615,225,225,0,0,0,0,0,0,920
2019-09-30,1373,-1569,114,114,0,0,0,0,0,0,86
2019-09-27,-394,2068,-1647,-42,0,30,0,0,0,-1635,-20
2019-09-26,-1087,695,762,-121,0,0,0,0,0,883,-390
2019-09-25,217,-448,271,70,0,0,0,0,0,201,-55
2019-09-24,-613,-261,995,95,0,-1,0,0,241,660,50
2019-09-23,3201,-877,-2936,-18,0,-223,0,0,0,-2695,569
2019-09-20,593,366,702,-2,0,0,0,0,0,704,-1580
2019-09-19,-1134,81,-2,0,0,0,0,0,0,-2,1033
2019-09-18,-1582,18,294,-16,0,0,0,0,0,310,1259
2019-09-17,-357,13,420,-185,0,-38,0,0,0,643,0
2019-09-16,4563,-6180,1970,-38,0,415,0,0,-66,1659,-335
2019-09-11,4080,-1646,-2593,-1647,-216,77,0,0,0,-807,295
2019-09-10,-3410,-1891,1997,1999,0,0,0,0,-2,0,3202
2019-09-09,-410,409,1,1,0,0,0,0,0,0,0
2019-09-06,-1098,674,399,106,-6,-1,0,0,0,300,0
2019-09-05,790,321,57,41,0,16,0,0,0,0,-1180
2019-09-04,264,-261,-23,-23,0,0,0,0,0,0,10
2019-09-03,1092,-1082,-10,-10,0,0,0,0,0,0,0
2019-09-02,-598,1399,-1,-1,0,0,0,0,0,0,-810
2019-08-30,-2800,2293,472,-119,0,-8,0,0,0,599,45
2019-08-29,-128,-1207,22,2,0,0,0,0,20,0,1160
2019-08-28,-6041,5169,0,0,0,0,0,0,0,0,810
2019-08-27,4030,-3847,-203,-152,0,-23,0,0,0,-28,-2
2019-08-26,-753,685,9,9,0,0,0,0,0,0,50
2019-08-23,102,-63,-19,-4,0,-11,0,0,0,-4,-20
2019-08-22,-357,338,-1,-1,0,0,0,0,0,0,20
2019-08-21,447,-19,-422,-144,0,-1,0,0,-277,0,-6
2019-08-20,1383,-1095,-284,-5,0,0,0,0,-279,0,0
2019-08-19,501,-392,-84,159,0,0,0,0,-243,0,0
2019-08-16,672,-489,-181,1,0,70,0,0,-252,0,0
2019-08-14,1954,-1249,-705,-426,0,0,0,0,-279,0,0
2019-08-13,1159,-712,-446,-719,132,8,0,0,93,40,0
2019-08-12,2416,-2597,184,104,0,0,0,0,69,11,0
2019-08-09,674,-1259,594,594,0,0,0,0,0,0,0
2019-08-08,861,-842,-31,-50,0,3,0,0,0,16,0
2019-08-07,-1572,1843,-271,-354,0,0,0,0,83,0,0
2019-08-06,-3751,4056,-305,-305,0,0,0,0,0,0,0
2019-08-05,-1441,368,1023,1031,0,-3,0,0,0,-5,50
2019-08-02,-1193,1197,-24,-24,0,0,0,0,0,0,0
2019-08-01,327,-454,117,141,0,-24,0,0,0,0,0
2019-07-31,-226,229,-13,-8,0,-2,1,0,0,-4,0
2019-07-30,-3032,3032,0,0,0,0,0,0,0,0,0
2019-07-29,1170,-175,-995,-995,0,0,0,0,0,0,0
2019-07-26,-906,859,2,3,0,0,0,0,0,-1,30
2019-07-25,-1136,1130,6,6,0,0,0,0,0,0,0
2019-07-24,36,-144,108,109,0,-1,0,0,0,0,0
2019-07-23,852,-850,-2,-2,0,0,0,0,0,0,0
2019-07-22,12,-10,-2,-2,0,0,0,0,0,0,0
2019-07-19,312,-356,44,44,0,0,0,0,0,0,0
2019-07-18,-36,-28,64,64,0,0,0,0,0,0,0
2019-07-17,-278,287,-43,-43,0,0,0,0,0,0,20
2019-07-16,40,-29,-21,-21,0,0,0,0,0,0,0
2019-07-15,188,-219,31,25,0,0,0,0,0,6,0
2019-07-12,964,-900,-51,-51,0,0,0,0,0,0,0
2019-07-11,-382,344,48,48,0,0,0,0,0,0,0
2019-07-10,52,-110,53,53,0,0,0,0,0,0,0
2019-07-09,297,-325,23,23,0,0,0,0,0,0,0
2019-07-08,460,-467,-1,-1,0,0,0,0,0,0,0
2019-07-05,-237,120,117,117,0,0,0,0,0,0,0
2019-07-04,-1028,694,333,-2,0,0,0,0,0,335,0
2019-07-03,830,-835,15,15,0,0,0,0,0,0,0
2019-07-02,-132,138,-41,-39,0,-2,0,0,0,0,0
2019-07-01,1451,-1906,485,485,0,0,0,0,0,0,-20
2019-06-28,-421,408,33,33,0,0,0,0,0,0,-30
2019-06-27,1223,-1247,14,1,0,0,0,0,13,0,0
2019-06-26,-341,372,-31,-1,0,0,0,0,-30,0,0
2019-06-25,829,-869,44,46,0,0,0,0,-2,0,0
2019-06-24,1560,-1563,-2,-1,0,-1,0,0,0,0,30
2019-06-21,1062,-1037,-21,0,0,0,0,0,-21,0,0
2019-06-20,633,-615,-18,-34,0,0,0,0,16,0,0
2019-06-19,-78,688,-502,-167,0,0,0,0,0,-335,-100
2019-06-18,-622,656,-34,-52,0,0,0,0,18,0,0
2019-06-17,-219,-381,854,836,0,0,0,0,18,0,0
2019-06-14,902,-921,19,19,0,0,0,0,0,0,0
2019-06-13,742,-691,-151,-98,0,0,0,0,-53,0,100
2019-06-12,5068,-5257,-72,-150,44,0,0,0,34,0,20
2019-06-11,725,-751,31,-168,18,0,0,0,181,0,0
2019-06-10,1989,-2062,78,45,33,-18,0,0,18,0,0
2019-06-07,-714,726,-12,-46,16,18,0,0,0,0,0
2019-06-05,350,-634,319,17,0,0,0,0,0,302,0
2019-06-04,581,-969,411,411,0,1,0,0,-2,1,0
2019-06-03,909,-1423,657,-63,0,0,0,0,18,702,0
2019-05-31,581,-558,-14,-31,0,0,0,0,17,0,0
2019-05-30,-567,312,120,102,0,0,0,0,18,0,0
2019-05-29,-934,921,3,4,0,0,0,0,-1,0,0
2019-05-28,-367,2136,-1451,-1,0,0,0,0,0,-1450,-210
2019-05-27,-834,891,-57,-5,0,0,0,0,18,-70,0
2019-05-24,-11,5,6,6,0,0,0,0,0,0,0
2019-05-23,3,787,-762,7,0,0,0,0,18,-787,0
2019-05-22,-1669,1654,15,1,0,-5,0,0,19,0,0
2019-05-21,-862,854,8,8,0,0,0,0,0,0,0
2019-05-20,2333,-1633,-700,-719,0,0,0,0,19,0,0
2019-05-17,-2152,1809,315,-16,0,-10,0,0,210,131,0
2019-05-16,381,-1877,1496,32,0,29,0,0,19,1416,0
2019-05-15,-2259,2231,28,3,0,5,0,0,19,1,0
2019-05-14,-4678,4362,305,60,0,22,0,0,212,11,0
2019-05-13,-965,730,232,1,0,0,0,0,231,0,0
2019-05-10,-2437,2199,238,0,0,0,0,0,231,7,0
2019-05-09,626,-950,313,0,0,4,0,0,308,1,0
2019-05-08,-57,39,18,-1,0,0,0,0,19,0,0
2019-05-07,-342,973,-631,2,0,0,-350,0,19,-302,0
2019-05-03,564,-567,2,1,0,1,0,0,-2,2,0
2019-05-02,-1007,989,18,-1,0,0,0,0,19,0,0
2019-04-30,-128,-65,193,0,0,174,0,0,19,0,0
2019-04-29,-576,659,-53,-2,0,-70,0,0,19,0,0
2019-04-26,763,-831,68,0,0,10,0,0,19,39,0
2019-04-25,1198,-1196,23,-1,0,2,0,0,19,3,0
2019-04-24,1102,-1119,17,0,0,2,0,0,26,-11,0
2019-04-23,849,-857,25,0,6,-1,0,0,19,1,-17
2019-04-22,231,-277,46,4,0,-5,0,0,0,47,0
2019-04-19,388,-414,20,0,0,0,0,0,20,0,0
2019-04-18,622,-494,-128,0,-150,22,0,0,0,0,0
2019-04-17,824,-1024,190,2,0,-2,150,0,40,0,0
2019-04-16,368,-695,347,7,0,0,0,0,0,340,0
2019-04-15,-607,-287,904,-1,0,2,200,0,15,688,0
2019-04-12,5210,-5351,129,-5,0,-3,0,0,137,0,28
2019-04-11,-1080,1030,208,-4,0,-5,0,0,217,0,0
2019-04-10,582,-538,-194,-3,0,-1,0,0,138,-328,0
2019-04-09,-3,171,-8,-8,0,0,0,0,0,0,0
2019-04-08,1087,-1245,-2,-2,0,0,0,0,0,0,0
2019-04-05,-1233,1256,-23,-7,0,-14,0,0,0,-2,0
2019-04-04,1230,-1155,-5,-1,0,-4,0,0,0,0,0
2019-04-03,385,-383,-1,-1,0,0,0,0,0,0,0
2019-04-02,406,-411,5,5,0,0,0,0,0,0,0
2019-04-01,3512,-3696,4,3,0,1,0,0,0,0,200
2019-03-29,-337,-347,665,0,0,0,0,0,-15,680,0
2019-03-28,-1637,1612,15,2,0,12,0,0,0,1,0
2019-03-27,-575,570,4,3,0,1,0,0,0,0,0
2019-03-26,2032,-2032,0,1,0,-1,0,0,0,0,0
2019-03-25,-405,440,-6,-6,0,0,0,0,0,0,0
2019-03-22,-1815,1804,11,0,0,13,0,0,0,-2,0
2019-03-21,-348,869,-1,-2,0,1,0,0,0,0,-526
2019-03-20,-636,571,65,-1,0,0,0,0,66,0,0
2019-03-19,50,107,-167,0,0,-2,0,0,-5,-160,0
2019-03-18,-2248,2092,126,-6,0,0,0,0,132,0,0
2019-03-15,-3710,2814,768,-1,0,0,0,0,136,633,92
2019-03-14,-1366,1007,359,-3,0,0,0,0,362,0,0
2019-03-13,-897,853,52,36,0,17,0,0,0,-1,0
2019-03-12,465,-495,6,3,0,0,0,0,3,0,6
2019-03-11,-1487,1369,111,12,2,7,0,0,78,12,0
2019-03-08,-4424,4616,11,3,2,6,0,0,0,0,-5
2019-03-07,-4229,4092,21,2,0,2,0,0,17,0,0
2019-03-06,2579,-2181,-302,2,1,0,0,0,10,-315,0
2019-03-05,-2676,2614,56,10,2,-1,0,0,45,0,0
2019-03-04,-1477,2885,-321,0,0,-3,0,0,0,-318,-316
2019-02-28,-1797,2792,-969,-1000,0,-4,0,0,35,0,66
2019-02-27,-1383,332,1013,1000,0,-2,0,0,15,0,0
2019-02-26,-539,535,-1,0,0,-1,0,0,0,0,0
2019-02-25,1382,-1382,0,0,0,0,0,0,0,0,0
2019-02-22,-860,930,1,1,0,0,0,0,0,0,0
2019-02-21,-237,225,-1,-1,0,0,0,0,0,0,0
2019-02-20,3561,-328,-3181,-2047,0,0,0,0,2,-1136,-51
2019-02-19,728,-569,-455,-3,0,-352,0,0,0,-100,284
2019-02-18,-1045,-837,1883,2003,2,0,0,0,0,-122,9
2019-02-15,-1273,1191,12,12,0,0,0,0,0,0,68
2019-02-14,1227,-1042,-175,17,0,0,0,0,12,-204,-10
2019-02-13,-259,238,56,6,0,-1,-2,0,53,0,-45
2019-02-12,1172,192,-1210,-196,0,-957,0,0,0,-57,-47
2019-02-11,2316,-2134,-154,-5,0,0,0,0,0,-149,-35
2019-02-08,-364,80,158,-10,145,0,0,0,23,0,1
2019-02-07,3921,-3859,-412,-11,2,0,0,0,0,-403,-105
2019-02-01,-7171,6625,-188,18,0,0,0,0,15,-221,748
2019-01-31,1859,-1776,264,-8,0,1,0,0,278,-7,-349
2019-01-30,-2028,1098,871,127,0,1,0,0,-69,812,36
2019-01-29,827,-1913,809,-1,0,849,0,0,-39,0,20
2019-01-28,-1739,1528,-27,-2,0,0,0,0,-25,0,-1
2019-01-25,280,301,-1,-1,0,0,0,0,0,0,0
2019-01-24,1662,-1861,78,0,0,6,0,0,0,72,150
2019-01-23,-1116,1127,1,1,0,0,0,0,0,0,-13
2019-01-22,-57,55,-4,-3,0,-1,0,0,0,0,13
2019-01-21,1593,-1500,-11,-2,-9,0,0,0,0,0,-4
2019-01-18,-1972,1979,3,2,0,1,0,0,0,0,0
2019-01-17,968,-975,-3,-2,0,-1,0,0,0,0,5
2019-01-16,873,-373,0,0,0,0,0,0,0,0,-502
2019-01-15,2238,-1954,-8,-5,0,-3,0,0,0,0,-186
2019-01-14,4689,-4681,-260,-2,0,7,0,0,4,-269,218
2019-01-11,-6986,6968,289,5,0,0,0,0,0,284,-230
2019-01-10,-377,125,3,3,0,0,0,0,0,0,256
2019-01-09,1905,-1979,-1,-1,0,0,0,0,0,0,17
2019-01-08,-2476,1541,270,1,0,0,0,0,0,269,600
2019-01-07,524,-692,74,9,0,0,0,0,65,0,94
2019-01-04,2470,-2331,-109,-129,0,-3,0,0,23,0,1
2019-01-03,-1901,1787,169,126,0,0,0,0,-228,271,-51
2019-01-02,1472,-1471,4,0,0,4,0,0,0,0,-5
2018-12-28,-421,1159,-741,2,0,-13,0,0,0,-730,0
2018-12-27,-1842,1833,3,11,0,-8,0,0,0,0,5
2018-12-26,492,-679,146,-4,0,8,0,0,0,142,42
2018-12-24,176,-159,-18,-19,0,1,0,0,0,0,2
2018-12-21,1084,-1119,111,-33,10,-7,0,0,0,141,-72
2018-12-20,138,-338,128,3,0,-4,0,0,0,129,72
2018-12-19,603,-748,143,4,-1,0,0,0,0,140,0
2018-12-18,-2923,2962,-12,4,0,2,0,0,0,-18,5
2018-12-17,604,678,-531,1,1,14,0,0,0,-547,-720
2018-12-14,2905,-2734,-401,-5,0,-53,0,0,-93,-250,230
2018-12-13,-2905,3395,-498,12,1,-60,0,0,0,-451,-19
2018-12-12,1723,-591,-1107,27,0,2,0,0,0,-1136,25
2018-12-11,-978,-106,1088,6,0,0,0,0,0,1082,0
2018-12-10,1281,-1467,230,1,0,0,0,0,0,229,-100
2018-12-07,-1080,1318,-243,7,0,-4,0,0,0,-246,0
