일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-05,71783,-71785,0,0,0,0,0,0,0,0,0
2020-06-04,-41172,41170,0,0,0,0,0,0,0,0,0
2020-06-03,81034,-15169,-66562,0,0,0,0,0,0,-66562,171
2020-06-02,29855,12549,-42704,0,0,0,0,0,0,-42704,0
2020-06-01,1164,71069,-72533,0,0,0,0,0,0,-72533,0
2020-05-29,81110,-44300,-37013,0,0,0,0,0,0,-37013,0
2020-05-28,-17438,17090,0,0,0,0,0,0,0,0,338
2020-05-27,-51062,35527,15535,15722,0,0,0,0,0,-187,0
2020-05-26,40198,-37409,-1985,-1985,0,0,0,0,0,0,0
2020-05-25,29653,-25664,-218,0,0,0,0,0,0,-218,-50
2020-05-22,-50050,50583,-529,0,0,0,0,0,0,-529,0
2020-05-21,12440,-12439,0,0,0,0,0,0,0,0,0
2020-05-20,-36241,37040,0,0,0,0,0,0,0,0,-1985
2020-05-19,36738,-43058,0,0,0,0,0,0,0,0,1624
2020-05-18,49826,-18685,-30976,0,0,0,0,0,0,-30976,-165
2020-05-15,71715,-66682,0,0,0,0,0,0,0,0,-23
2020-05-14,7853,-8209,0,0,0,0,0,0,0,0,366
2020-05-13,-14282,14282,0,0,0,0,0,0,0,0,0
2020-05-12,13033,-12617,-416,0,0,0,0,0,0,-416,0
2020-05-11,21097,-21097,0,0,0,0,0,0,0,0,0
2020-05-08,6348,-6348,0,0,0,0,0,0,0,0,0
2020-05-07,-29313,29313,0,0,0,0,0,0,0,0,0
2020-05-06,-5595,5674,0,0,0,0,0,0,0,0,-6
2020-05-04,9116,-1097,-7024,0,0,0,0,0,0,-7024,0
2020-04-29,-21760,21560,0,0,0,0,0,0,0,0,0
2020-04-28,-13209,13209,0,0,0,0,0,0,0,0,0
2020-04-27,-11581,12067,-486,0,0,0,0,0,0,-486,0
2020-04-24,11056,-9759,-297,198,0,0,0,0,0,-495,0
2020-04-23,-2981,-2000,4981,3719,0,0,0,0,0,1262,0
2020-04-22,7907,-11933,4026,3318,0,0,0,0,0,708,0
2020-04-21,19626,-19531,0,0,0,0,0,0,0,0,0
2020-04-20,-30573,28525,-52,0,0,0,0,0,0,-52,0
2020-04-17,79337,-81459,0,0,0,0,0,0,0,0,-200
2020-04-16,-34747,38820,0,0,0,0,0,0,0,0,-4073
2020-04-14,-91804,94565,239,0,0,0,0,0,0,239,-3000
2020-04-13,19578,-19578,0,0,0,0,0,0,0,0,0
2020-04-10,14894,-14696,-198,0,0,0,0,0,0,-198,0
2020-04-09,-27874,27874,0,0,0,0,0,0,0,0,0
2020-04-08,-335,3873,0,0,0,0,0,0,0,0,-3538
2020-04-07,15395,1119,0,0,0,0,0,0,0,0,-16514
2020-04-06,-64044,64154,0,0,0,0,0,0,0,0,-112
2020-04-03,-9791,10426,301,0,0,0,0,0,0,301,-936
2020-04-02,-37562,37562,0,0,0,0,0,0,0,0,0
2020-04-01,-14185,14251,0,0,0,0,0,0,0,0,-65
2020-03-31,-20906,20984,0,0,0,0,0,0,0,0,-243
2020-03-30,-24092,23955,0,0,0,0,0,0,0,0,0
2020-03-27,19526,-19462,233,0,0,0,0,0,0,233,-297
2020-03-26,6220,-5337,617,617,0,0,0,0,0,0,-1500
2020-03-25,10016,-10964,237,0,0,0,0,0,0,237,1611
2020-03-24,-31149,31209,0,0,0,0,0,0,0,0,-60
2020-03-23,-168,168,0,0,0,0,0,0,0,0,0
2020-03-20,29990,-15427,-14563,-5000,0,0,0,0,0,-9563,0
2020-03-19,-29752,38556,-21503,-20000,0,0,0,0,0,-1503,12699
2020-03-18,92369,-92717,0,0,0,0,0,0,0,0,0
2020-03-17,-19081,18881,0,0,0,0,0,0,0,0,0
2020-03-16,92190,-92532,-85,1,0,0,0,0,0,-86,427
2020-03-13,56238,-55093,0,0,0,0,0,0,0,0,-145
2020-03-12,96508,-94508,-2275,0,0,0,0,0,0,-2275,175
2020-03-11,51700,-43895,-7845,-7845,0,0,0,0,0,0,0
2020-03-10,67682,-67036,-746,-1914,0,0,0,0,0,1168,0
2020-03-09,72946,-75587,1705,-2361,0,0,0,0,0,4066,936
2020-03-06,67521,-66980,0,0,0,0,0,0,0,0,-541
2020-03-05,-65068,96293,-31225,-1471,0,0,0,0,0,-29754,0
2020-03-04,-93209,105255,-12046,0,0,0,0,0,0,-12046,0
2020-03-03,51870,-49113,-2757,-958,0,0,0,0,0,-1799,0
2020-03-02,14166,-17497,3102,0,0,0,0,0,0,3102,229
2020-02-28,75997,-77022,0,0,0,0,0,0,0,0,495
2020-02-27,99634,-97813,-1,-1,0,0,0,0,0,0,-323
2020-02-26,67554,-37354,-30000,0,0,0,0,0,0,-30000,0
2020-02-25,44629,4993,-50000,0,0,0,0,0,0,-50000,378
2020-02-24,-27312,41058,-6335,0,0,0,0,0,0,-6335,-7411
2020-02-21,-32739,54240,0,0,0,0,0,0,0,0,-25001
2020-02-20,14579,-9579,0,0,0,0,0,0,0,0,-5000
2020-02-19,-50500,50601,0,0,0,0,0,0,0,0,-101
2020-02-18,10717,-10717,0,0,0,0,0,0,0,0,0
2020-02-17,-18797,3747,15000,0,0,0,0,0,0,15000,50
2020-02-14,-45994,24775,16219,0,0,610,0,0,0,15609,5000
2020-02-13,-35204,12604,-3400,-3400,0,0,0,0,0,0,26000
2020-02-12,11420,-19446,0,0,0,0,0,0,0,0,8032
2020-02-11,-186910,219131,-8669,0,0,0,0,0,0,-8669,-21230
2020-02-10,51401,-56245,-14636,0,0,0,0,0,0,-14636,17695
2020-02-07,17319,-20719,3400,3400,0,0,0,0,0,0,0
2020-02-06,7308,-7314,0,0,0,0,0,0,0,0,6
2020-02-05,-5131,5131,0,0,0,0,0,0,0,0,0
2020-02-04,-1303,-2672,3475,0,0,0,0,0,0,3475,500
2020-02-03,3352,-9009,5657,0,0,5657,0,0,0,0,0
2020-01-31,69899,-69903,0,0,0,0,0,0,0,0,4
2020-01-30,54755,-54755,0,0,0,0,0,0,0,0,0
2020-01-29,30169,-30162,0,0,0,0,0,0,0,0,-7
2020-01-28,-8822,8842,0,0,0,0,0,0,0,0,0
2020-01-23,10323,-10323,0,0,0,0,0,0,0,0,0
2020-01-22,-2269,2269,0,0,0,0,0,0,0,0,0
2020-01-21,29948,-29948,0,0,0,0,0,0,0,0,0
2020-01-20,14263,-8663,-5600,-5600,0,0,0,0,0,0,0
2020-01-17,3036,-2886,0,0,0,0,0,0,0,0,0
2020-01-16,24837,-24846,0,0,0,0,0,0,0,0,11
2020-01-15,-17011,17012,0,0,0,0,0,0,0,0,0
2020-01-14,-15874,16124,0,0,0,0,0,0,0,0,0
2020-01-13,7161,-8050,1290,0,0,0,0,0,0,1290,-401
2020-01-10,-9644,9244,0,0,0,0,0,0,0,0,400
2020-01-09,-52543,60204,-7669,0,0,0,0,0,0,-7669,8
2020-01-08,52556,-49433,-2423,0,0,0,0,0,0,-2423,-700
2020-01-07,-10693,25823,-13830,0,0,-12217,0,0,0,-1613,-1700
2020-01-06,-13303,13675,3569,0,0,5142,0,0,0,-1573,-3942
2020-01-03,-23407,28350,-4556,0,0,-4078,0,0,0,-478,-387
2020-01-02,61951,-57906,-10143,19668,0,-1577,0,0,0,-28234,6101
2019-12-30,-16216,15203,1030,0,0,1030,0,0,0,0,0
2019-12-27,-15096,14052,1044,0,0,1044,0,0,0,0,0
2019-12-26,-21635,26201,6316,0,0,1048,0,0,0,5268,-10882
2019-12-24,5022,-12393,7371,0,0,7371,0,0,0,0,0
2019-12-23,44836,-46919,2083,0,0,2083,0,0,0,0,0
2019-12-20,-17591,16554,1037,0,0,1037,0,0,0,0,0
2019-12-19,5265,-8399,3117,0,0,3117,0,0,0,0,0
2019-12-18,-38041,33155,5000,5000,0,0,0,0,0,0,0
2019-12-17,-12188,12188,0,0,0,0,0,0,0,0,0
2019-12-16,-19091,19180,-89,-89,0,0,0,0,0,0,0
2019-12-13,9967,13751,-23718,0,0,0,0,0,0,-23718,0
2019-12-12,99029,-43117,-55946,0,0,0,0,0,0,-55946,0
2019-12-11,-15526,16922,-1346,0,0,-1346,0,0,0,0,0
2019-12-10,-27576,27219,392,0,0,392,0,0,0,0,0
2019-12-09,-13258,11753,1505,0,0,1505,0,0,0,0,0
2019-12-06,-24276,19700,4475,0,0,0,0,0,0,4475,101
2019-12-05,50362,-49746,-616,0,0,0,0,0,0,-616,0
2019-12-04,11805,-12889,1084,0,0,1084,0,0,0,0,0
2019-12-03,-952,-6601,7553,0,0,2182,0,0,0,5371,0
2019-12-02,4539,-6705,2166,0,0,2166,0,0,0,0,0
2019-11-29,30537,-30081,-506,-506,0,0,0,0,0,0,0
2019-11-28,31308,-31478,135,135,0,0,0,0,0,0,0
2019-11-27,31761,-36896,-2965,-2965,0,0,0,0,0,0,8100
2019-11-26,-99257,92957,0,0,0,0,0,0,0,0,6300
2019-11-25,-20533,21064,-459,0,0,0,0,0,0,-459,0
2019-11-22,-8128,6513,36,36,0,0,0,0,0,0,1543
2019-11-21,-4033,2477,104,0,0,0,0,0,0,104,1452
2019-11-20,-4027,4650,-153,0,0,-198,0,0,0,45,1494
2019-11-19,35561,-42800,5870,4159,0,0,0,0,0,1711,1404
2019-11-18,-19685,17496,1795,857,0,0,0,0,0,938,394
2019-11-15,92889,-94048,0,0,0,0,0,0,0,0,1124
2019-11-14,5418,-5244,0,0,0,0,0,0,0,0,-174
2019-11-13,-6229,6655,0,0,0,0,0,0,0,0,-426
2019-11-12,-224,224,0,0,0,0,0,0,0,0,0
2019-11-11,-32866,32947,0,0,0,0,0,0,0,0,-81
2019-11-08,-3495,3431,64,64,0,0,0,0,0,0,0
2019-11-07,320,-3357,3037,2641,0,0,0,0,0,396,0
2019-11-06,11032,-11016,0,0,0,0,0,0,0,0,-16
2019-11-05,-4891,7801,-160,-160,0,0,0,0,0,0,-2750
2019-11-04,-51420,51816,-378,-378,0,0,0,0,0,0,-18
2019-11-01,-1026,1026,0,0,0,0,0,0,0,0,0
2019-10-31,-26715,23235,3500,3500,0,0,0,0,0,0,-20
2019-10-30,-15517,15517,0,0,0,0,0,0,0,0,0
2019-10-29,9721,-9801,0,0,0,0,0,0,0,0,0
2019-10-28,-38692,38692,0,0,0,0,0,0,0,0,0
2019-10-25,-26212,20401,1453,0,0,0,0,0,0,1453,4362
2019-10-24,-2945,2908,0,0,0,0,0,0,0,0,0
2019-10-23,6742,-6542,0,0,0,0,0,0,0,0,-200
2019-10-22,-16431,17125,-694,-694,0,0,0,0,0,0,0
2019-10-21,10509,-6559,0,0,0,0,0,0,0,0,-3950
2019-10-18,-37843,37843,0,0,0,0,0,0,0,0,0
2019-10-17,29573,-29361,-212,0,0,0,0,0,0,-212,0
2019-10-16,30409,-30409,0,0,0,0,0,0,0,0,0
2019-10-15,-59209,59281,0,0,0,0,0,0,0,0,0
2019-10-14,-6012,6013,0,0,0,0,0,0,0,0,0
2019-10-11,9569,-9426,-143,0,0,0,0,0,0,-143,0
2019-10-10,13206,-3206,0,0,0,0,0,0,0,0,-10000
2019-10-08,-10917,10788,0,0,0,0,0,0,0,0,129
2019-10-07,19875,-8872,0,0,0,0,0,0,0,0,-11003
2019-10-04,-1215,1215,0,0,0,0,0,0,0,0,0
2019-10-02,4564,368,67,378,0,0,0,0,0,-311,-4999
2019-10-01,-10573,10572,-1,-1,0,0,0,0,0,0,2
2019-09-30,-18768,18769,-1,-1,0,0,0,0,0,0,0
2019-09-27,232,-268,0,0,0,0,0,0,0,0,0
2019-09-26,20039,-20670,-405,0,0,0,0,0,0,-405,1000
2019-09-25,-18614,16391,-1,-1,0,0,0,0,0,0,1624
2019-09-24,-16380,15795,525,-1151,0,0,0,0,0,1676,0
2019-09-23,80718,-56218,0,0,0,0,0,0,0,0,5000
2019-09-20,27341,-35010,0,0,0,0,0,0,0,0,7668
2019-09-19,-34198,31971,0,0,0,0,0,0,0,0,2295
2019-09-18,-11992,12197,0,0,0,0,0,0,0,0,-205
2019-09-17,-7036,9690,0,0,0,0,0,0,0,0,-2086
2019-09-16,9343,-2233,0,0,0,0,0,0,0,0,-7110
2019-09-11,-20743,18340,12,12,0,0,0,0,0,0,2391
2019-09-10,41453,-9028,0,0,0,0,0,0,0,0,-32425
2019-09-09,12100,-13137,0,0,0,0,0,0,0,0,1000
2019-09-06,4728,-4728,0,0,0,0,0,0,0,0,0
2019-09-05,-17627,13543,0,0,0,0,0,0,0,0,4084
2019-09-04,-6202,12028,0,0,0,0,0,0,0,0,-5826
2019-09-03,-29027,21160,697,0,0,0,0,0,0,697,7210
2019-09-02,-9344,9304,0,0,0,0,0,0,0,0,0
2019-08-30,-23593,23574,0,0,0,0,0,0,0,0,60
2019-08-29,3110,-3211,0,0,0,0,0,0,0,0,101
2019-08-28,-8722,8722,0,0,0,0,0,0,0,0,0
2019-08-27,-15913,15862,0,0,0,0,0,0,0,0,10
2019-08-26,4113,-5128,0,0,0,0,0,0,0,0,1015
2019-08-23,-17724,13774,0,0,0,0,0,0,0,0,3950
2019-08-22,-7995,8098,-105,-105,0,0,0,0,0,0,2
2019-08-21,-18325,18325,0,0,0,0,0,0,0,0,0
2019-08-20,-16931,17131,0,0,0,0,0,0,0,0,-200
2019-08-19,3705,-3905,0,0,0,0,0,0,0,0,200
2019-08-16,5497,-6298,0,0,0,0,0,0,0,0,801
2019-08-14,71634,-71235,0,0,0,0,0,0,0,0,-399
2019-08-13,7796,-8398,0,0,0,0,0,0,0,0,602
2019-08-12,-4287,-2835,2985,0,0,0,0,0,0,2985,4137
2019-08-09,-4094,2594,0,0,0,0,0,0,0,0,1500
2019-08-08,-32873,32703,1,1,0,0,0,0,0,0,169
2019-08-07,-24431,19282,1,1,0,0,0,0,0,0,5148
2019-08-06,3380,-6510,125,125,0,0,0,0,0,0,3005
2019-08-05,34238,-34238,0,0,0,0,0,0,0,0,0
2019-08-02,4214,-4264,0,0,0,0,0,0,0,0,50
2019-08-01,14529,-14529,0,0,0,0,0,0,0,0,0
2019-07-31,-11607,11606,1,0,0,0,1,0,0,0,0
2019-07-30,-35059,35117,-58,2,0,0,0,0,0,-60,0
2019-07-29,34033,-26138,-106,0,0,0,0,0,0,-106,-7789
2019-07-26,10957,-10957,0,0,0,0,0,0,0,0,0
2019-07-25,33536,-38536,0,0,0,0,0,0,0,0,5000
2019-07-24,3328,-9728,0,0,0,0,0,0,0,0,6400
2019-07-23,1542,-1542,0,0,0,0,0,0,0,0,0
2019-07-22,10148,-10148,0,0,0,0,0,0,0,0,0
2019-07-19,-3543,-457,0,0,0,0,0,0,0,0,4000
2019-07-18,-4974,5000,0,0,0,0,0,0,0,0,0
2019-07-17,22990,-32813,-177,0,0,0,0,0,0,-177,0
2019-07-16,30317,-35938,0,0,0,0,0,0,0,0,0
2019-07-15,16080,-23959,0,0,0,0,0,0,0,0,0
2019-07-12,-4373,4373,0,0,0,0,0,0,0,0,0
2019-07-11,-2557,4563,-2006,0,0,0,0,0,0,-2006,0
2019-07-10,-12727,9727,0,0,0,0,0,0,0,0,0
2019-07-09,98538,-61176,-40362,-40000,0,0,0,0,0,-362,0
2019-07-08,55033,-55053,0,0,0,0,0,0,0,0,0
2019-07-05,13374,-13374,0,0,0,0,0,0,0,0,0
2019-07-04,7810,-7810,0,0,0,0,0,0,0,0,0
2019-07-03,-3861,3861,0,0,0,0,0,0,0,0,0
2019-07-02,-14838,14838,0,0,0,0,0,0,0,0,0
2019-07-01,-87462,87462,0,0,0,0,0,0,0,0,0
2019-06-28,-25694,25843,-150,0,0,0,0,0,0,-150,0
2019-06-27,4846,-5446,600,600,0,0,0,0,0,0,0
2019-06-26,85875,-87430,1608,2000,0,0,0,0,0,-392,-53
2019-06-25,-98872,98819,0,0,0,0,0,0,0,0,53
2019-06-24,-6715,5715,1000,1000,0,0,0,0,0,0,0
2019-06-21,15599,-13560,1414,1000,0,0,0,0,0,414,-3453
2019-06-20,-23427,26527,1000,1000,0,0,0,0,0,0,-3962
2019-06-19,-26566,26975,616,33,0,0,0,0,0,583,-16
2019-06-18,-61810,58404,0,0,0,0,0,0,0,0,2406
2019-06-17,-31339,32349,0,0,0,0,0,0,0,0,38
2019-06-14,1116,-1546,0,0,0,0,0,0,0,0,0
2019-06-13,-46933,46329,0,0,0,0,0,0,0,0,0
2019-06-12,-29002,26521,289,0,0,0,0,0,0,289,2000
2019-06-11,-19308,17678,180,180,0,0,0,0,0,0,0
2019-06-10,-50659,33674,0,0,0,0,0,0,0,0,16985
2019-06-07,-96135,97614,-8099,-4281,0,0,592,0,0,-4410,6620
2019-06-05,-64821,56356,8976,0,0,0,5000,0,0,3976,-10
2019-06-04,19986,-20286,0,0,0,0,0,0,0,0,-200
2019-06-03,-89670,49760,40000,40000,0,0,0,0,0,0,-91
2019-05-31,-25256,25742,0,0,0,0,0,0,0,0,-486
2019-05-30,-21265,21473,-217,-217,0,0,0,0,0,0,9
2019-05-29,-16630,18141,-1527,-122,0,0,0,0,0,-1405,16
2019-05-28,-33061,33344,-302,0,0,0,0,0,0,-302,19
2019-05-27,1065,-1057,0,0,0,0,0,0,0,0,-8
2019-05-24,-14586,14596,0,0,0,0,0,0,0,0,-20
2019-05-23,-19132,21106,0,0,0,0,0,0,0,0,-1974
2019-05-22,15487,-16336,0,0,0,0,0,0,0,0,82
2019-05-21,-2880,3861,0,0,0,0,0,0,0,0,-981
2019-05-20,51420,-51358,0,0,0,0,0,0,0,0,-40
2019-05-17,13582,-13582,0,0,0,0,0,0,0,0,0
2019-05-16,69221,-69821,0,0,0,0,0,0,0,0,600
2019-05-15,-1127,1338,0,0,0,0,0,0,0,0,0
2019-05-14,-66011,66009,0,0,0,0,0,0,0,0,0
2019-05-13,7028,-7028,0,0,0,0,0,0,0,0,0
2019-05-10,8969,-8180,-809,0,0,0,0,0,0,-809,0
2019-05-09,59089,-55913,-3424,0,0,0,0,0,0,-3424,0
2019-05-08,3159,-2464,0,0,0,0,0,0,0,0,0
2019-05-07,-4437,3742,0,0,0,0,0,0,0,0,0
2019-05-03,-2177,1928,0,0,0,0,0,0,0,0,0
2019-05-02,-32934,27401,5533,111,0,0,0,0,0,5422,0
2019-04-30,-2317,1769,548,0,0,0,0,0,0,548,0
2019-04-29,-12392,11860,522,0,0,0,0,0,0,522,0
2019-04-26,1982,1964,34,0,0,0,0,0,0,34,0
2019-04-25,25238,-25867,408,0,0,0,0,0,0,408,156
2019-04-24,4571,-5305,-1,-1,0,0,0,0,0,0,0
2019-04-23,-29402,13959,15221,0,0,0,0,0,0,15221,222
2019-04-22,6393,-6514,-54,-54,0,0,0,0,0,0,0
2019-04-19,-58115,58119,-4,-4,0,0,0,0,0,0,0
2019-04-18,28390,-28385,-5,-5,0,0,0,0,0,0,0
2019-04-17,-38933,38933,0,0,0,0,0,0,0,0,0
2019-04-16,31548,-31748,0,0,0,0,0,0,0,0,200
2019-04-15,4349,-4349,0,0,0,0,0,0,0,0,0
2019-04-12,-45375,45375,0,0,0,0,0,0,0,0,0
2019-04-11,2640,-2640,0,0,0,0,0,0,0,0,0
2019-04-10,-38037,40046,-2009,0,0,0,0,0,0,-2009,0
2019-04-09,-17097,19106,-2009,0,0,0,0,0,0,-2009,0
2019-04-08,-18334,17343,-2009,0,0,0,0,0,0,-2009,3000
2019-04-05,127542,-125112,-2009,0,0,0,0,0,0,-2009,-421
2019-04-04,5554,-5554,0,0,0,0,0,0,0,0,0
2019-04-03,-28123,24935,3588,0,0,0,0,0,0,3588,0
2019-04-02,-5398,1253,3735,0,0,0,0,0,0,3735,0
2019-04-01,-21805,24305,0,0,0,0,0,0,0,0,0
2019-03-29,-24723,26723,0,0,0,0,0,0,0,0,0
2019-03-28,1423,2577,0,0,0,0,0,0,0,0,0
2019-03-27,-8236,7258,978,0,0,0,0,0,0,978,0
2019-03-26,-8680,9089,-409,-409,0,0,0,0,0,0,0
2019-03-25,-20525,20124,-100,-100,0,0,0,0,0,0,200
2019-03-22,4230,-4230,0,0,0,0,0,0,0,0,0
2019-03-21,20612,-20149,0,0,0,0,0,0,0,0,0
2019-03-20,-12595,12218,0,0,0,0,0,0,0,0,0
2019-03-19,8837,-8903,0,0,0,0,0,0,0,0,60
2019-03-18,-26607,26467,0,0,0,0,0,0,0,0,140
2019-03-15,118833,-118166,0,0,0,0,0,0,0,0,23
2019-03-14,-17906,90558,-73207,0,0,0,2000,0,0,-75207,500
2019-03-13,3136,-3416,0,0,0,0,0,0,0,0,150
2019-03-12,-41665,42975,-1420,0,0,0,0,0,0,-1420,0
2019-03-11,32598,9635,-42201,68,0,-64969,0,0,0,22700,332
2019-03-08,-15700,15700,0,0,0,0,0,0,0,0,0
2019-03-07,76005,-16018,-61323,0,0,-64977,0,0,0,3654,0
2019-03-06,235578,-56673,-178908,0,0,-64985,0,0,0,-113923,0
2019-03-05,29859,-25729,-4129,0,0,0,0,0,0,-4129,0
2019-03-04,-20992,16773,5181,5181,0,0,0,0,0,0,0
2019-02-28,-94912,8726,79922,32,0,0,0,0,0,79890,600
2019-02-27,15897,-17960,0,0,0,0,0,0,0,0,0
2019-02-26,8118,-14573,6847,0,0,0,0,0,0,6847,-392
2019-02-25,-28700,3853,24228,0,0,0,0,0,0,24228,391
2019-02-22,47146,-61559,9722,0,0,0,0,0,0,9722,4553
2019-02-21,-52635,17578,33651,0,0,0,0,0,0,33651,0
2019-02-20,64510,-42597,2000,0,0,0,2000,0,0,0,-3381
2019-02-19,78377,-99082,-2236,0,0,0,0,0,0,-2236,4049
2019-02-18,87858,-33944,-5849,0,0,0,0,0,0,-5849,-12503
2019-02-15,252426,-242512,-5849,0,0,0,0,0,0,-5849,-4104
2019-02-14,74356,-75754,0,0,0,0,0,0,0,0,4691
2019-02-13,-91295,91468,0,0,0,0,0,0,0,0,-160
2019-02-12,-30270,30246,0,0,0,0,0,0,0,0,4
2019-02-11,-71926,73426,0,0,0,0,0,0,0,0,0
2019-02-08,-7006,6997,0,0,0,0,0,0,0,0,9
2019-02-07,-37828,38864,-356,-356,0,0,0,0,0,0,-13
2019-02-01,6037,-5428,-2617,0,0,0,0,0,0,-2617,8
2019-01-31,-12276,12276,0,0,0,0,0,0,0,0,0
2019-01-30,-7852,9886,-2200,0,0,0,0,0,0,-2200,160
2019-01-29,10521,-10359,0,0,0,0,0,0,0,0,-162
2019-01-28,650,-1590,1088,0,0,0,0,0,0,1088,-148
2019-01-25,-19061,19021,0,0,0,0,0,0,0,0,40
2019-01-24,-3953,2844,1100,0,0,0,0,0,0,1100,9
2019-01-23,-8543,8530,0,0,0,0,0,0,0,0,13
2019-01-22,33187,-33182,0,0,0,0,0,0,0,0,-5
2019-01-21,-32264,31636,265,0,0,0,0,0,0,265,363
2019-01-18,-22193,21882,1311,0,0,0,0,0,0,1311,0
2019-01-17,17771,-17785,0,0,0,0,0,0,0,0,14
2019-01-16,-45232,42061,2800,0,0,0,0,0,0,2800,0
2019-01-15,-11996,12888,0,0,0,0,0,0,0,0,2
2019-01-14,-13401,6409,7000,0,0,0,0,0,0,7000,-8
2019-01-11,-13361,13538,-171,-171,0,0,0,0,0,0,-6
2019-01-10,-3969,3859,110,0,0,0,0,0,0,110,0
2019-01-09,-29335,28587,452,0,0,0,0,0,0,452,-404
2019-01-08,12235,-12635,0,0,0,0,0,0,0,0,400
2019-01-07,-12656,11286,1897,0,0,0,0,0,0,1897,-27
2019-01-04,-11859,13140,-1281,219,0,0,0,0,0,-1500,0
2019-01-03,-30891,30899,0,0,0,0,0,0,0,0,-8
2019-01-02,-8416,5179,3237,0,0,0,0,0,0,3237,0
2018-12-28,-59015,59036,0,0,0,0,0,0,0,0,-21
2018-12-27,-35019,35524,0,0,0,0,0,0,0,0,-5
2018-12-26,-5410,10106,-4691,0,0,0,0,0,0,-4691,-97
2018-12-24,32986,-32660,0,0,0,0,0,0,0,0,-34
2018-12-21,-60222,67311,0,0,0,0,0,0,0,0,-22
2018-12-20,-38861,39317,0,0,0,0,0,0,0,0,-560
2018-12-19,-20205,19858,0,0,0,0,0,0,0,0,-436
2018-12-18,74699,-75113,0,0,0,0,0,0,0,0,-104
2018-12-17,-8229,9590,-2685,240,0,0,0,0,0,-2925,-21
2018-12-14,-27646,28018,6697,6697,0,0,0,0,0,0,-7033
2018-12-13,-18050,18142,0,0,0,0,0,0,0,0,0
2018-12-12,-23055,22156,0,0,0,0,0,0,0,0,0
2018-12-11,9757,-9712,0,0,0,0,0,0,0,0,-25
2018-12-10,19105,-19105,0,0,0,0,0,0,0,0,0
2018-12-07,-2976,2976,0,0,0,0,0,0,0,0,0
2018-12-06,30077,-22303,-7628,0,0,0,0,0,0,-7628,-146
2018-12-05,-24123,27198,-3075,0,0,0,0,0,0,-3075,0
2018-12-04,-906,796,0,0,0,0,0,0,0,0,0
2018-12-03,1738,6027,-7765,-562,0,0,0,0,0,-7203,0
2018-11-30,-29824,30124,-300,0,0,0,0,0,0,-300,0
2018-11-29,-8689,12547,-3858,0,0,0,0,0,0,-3858,0
2018-11-28,-1491,1558,-67,-66,0,0,0,0,0,-1,0
2018-11-27,-7197,6904,478,478,0,0,0,0,0,0,-185
2018-11-26,127277,-127058,-200,0,0,0,0,0,0,-200,-55
2018-11-23,28566,-28566,0,0,0,0,0,0,0,0,0
2018-11-22,-18516,-8427,26965,26965,0,0,0,0,0,0,-22
2018-11-21,-12378,12746,0,0,0,0,0,0,0,0,-368
2018-11-20,-5937,5980,0,0,0,0,0,0,0,0,-43
2018-11-19,1226,-1226,0,0,0,0,0,0,0,0,0
2018-11-16,-9073,9126,0,0,0,0,0,0,0,0,-53
2018-11-15,121610,-120320,0,0,0,0,0,0,0,0,-1290
2018-11-14,10479,-12342,0,0,0,0,0,0,0,0,1863
2018-11-13,8917,-8995,0,0,0,0,0,0,0,0,78
2018-11-12,-4217,4217,0,0,0,0,0,0,0,0,0
2018-11-09,3802,-3789,0,0,0,0,0,0,0,0,-13
2018-11-08,-31792,32527,-735,-735,0,0,0,0,0,0,0
2018-11-07,15754,-15754,0,0,0,0,0,0,0,0,0
2018-11-06,-16112,15357,777,0,0,0,0,0,0,777,-22
2018-11-05,-4342,3924,400,0,0,0,0,0,0,400,18
2018-11-02,-27088,26961,138,0,0,0,0,0,0,138,-11
2018-11-01,-33211,35581,-3752,0,0,0,0,0,0,-3752,-487
2018-10-31,-52987,52745,837,0,0,0,0,0,0,837,-595
2018-10-30,-71825,238190,-167471,-167471,0,0,0,0,0,0,1106
2018-10-29,11584,-4780,-6823,-6823,0,0,0,0,0,0,19
2018-10-26,26844,-7823,-18953,-17892,0,0,-1061,0,0,0,14
2018-10-25,342,7718,-8578,-8578,0,0,0,0,0,0,13
2018-10-24,14974,-13457,-1519,-1519,0,0,0,0,0,0,0
2018-10-23,26191,-26681,500,-1000,0,0,0,0,0,1500,-15
2018-10-22,-6308,9423,-2995,-2995,0,0,0,0,0,0,0
2018-10-19,2588,-3064,465,-35,0,0,0,0,0,500,11
2018-10-18,30351,-3535,-26826,-5000,0,0,0,0,0,-21826,0
2018-10-17,2911,-1916,-1005,-1005,0,0,0,0,0,0,0
2018-10-16,-15064,17728,-2604,-2604,0,0,0,0,0,0,0
2018-10-15,-16397,19387,-3000,-3000,0,0,0,0,0,0,0
2018-10-12,-64739,71649,-7000,-7000,0,0,0,0,0,0,55
2018-10-11,-52676,52025,739,0,0,0,0,0,0,739,0
2018-10-10,-1293,202,698,0,0,0,0,0,0,698,413
2018-10-08,233,169,149,0,0,0,0,0,0,149,-471
2018-10-05,880,-907,0,0,0,0,0,0,0,0,7
2018-10-04,55729,-27770,-28009,-28009,0,0,0,0,0,0,0
2018-10-02,18066,-17868,0,0,0,0,0,0,0,0,-237
2018-10-01,17142,-18763,1571,0,0,0,0,0,0,1571,19
