일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-06,13,-1060,1042,0,0,1095,0,-53,0,0,5
2015-07-03,-796,-131,762,229,0,642,0,-88,3,-24,-66
2015-07-02,-215,-388,680,-56,0,673,0,325,64,-326,-80
2015-07-01,-200,-142,864,166,-400,296,223,-610,1193,-4,-549
2015-06-30,-241,-546,388,-5,244,63,0,-13,114,-15,376
2015-06-29,953,-861,-144,-1991,1376,961,-300,-304,114,0,52
2015-06-26,103,-660,2998,1377,-890,2581,0,-70,0,0,-2465
2015-06-25,823,-427,-335,946,0,-1503,0,26,345,-149,-66
2015-06-24,552,-866,1061,1783,0,-502,0,-220,0,0,-747
2015-06-23,1893,-615,-1171,-13,0,-1195,75,-34,0,-4,-140
2015-06-22,-279,-237,502,362,0,507,0,-367,0,0,14
2015-06-19,-554,-514,1472,391,0,1076,0,5,0,0,-390
2015-06-18,-190,-170,777,389,0,338,0,145,-109,14,-356
2015-06-17,-1678,3727,526,540,0,-483,0,-85,0,554,-2575
2015-06-16,-3084,2569,682,302,2501,467,0,-85,-3790,0,-167
2015-06-15,-645,-678,1415,-1235,2176,405,69,0,0,0,-92
2015-06-12,-341,358,509,-1826,3752,-1125,0,-105,0,-187,-526
2015-06-11,-94,-284,1110,-324,1464,55,0,-35,0,-50,-732
2015-06-10,1701,-939,-760,-3293,0,2615,0,-76,0,-6,-2
2015-06-09,296,-1107,1188,-396,1250,215,0,119,0,0,-444
2015-06-08,-3866,-737,5053,-993,1007,791,4425,-191,14,0,-450
2015-06-05,-652,-184,821,-2783,973,3009,2,879,-1489,230,11
2015-06-04,831,-459,-208,-1150,173,-170,0,448,459,32,-169
2015-06-03,-700,-329,2411,95,1598,214,5,228,286,-15,-1384
2015-06-02,438,-961,397,-1182,-96,1431,18,67,162,-3,121
2015-06-01,615,-1361,757,-1135,617,1337,4,-66,0,0,-21
2015-05-29,-1873,2546,-1080,-2659,759,1113,3,-177,0,-119,378
2015-05-28,-130,-753,893,-688,1993,230,3,1453,0,50,-11
2015-05-27,-65,-754,820,-2353,0,301,9,1303,1560,0,-11
2015-05-26,-228,-1534,1697,228,77,2362,-741,-666,152,285,57
2015-05-22,34,-1617,1463,-36,53,1704,144,-539,137,0,116
2015-05-21,-286,-731,855,496,-1039,1214,3,-516,496,201,161
2015-05-20,-1376,20,1318,-32,18,867,0,-534,177,642,37
2015-05-19,-674,-270,919,-32,583,458,3,-105,25,-13,24
2015-05-18,58,422,-479,-1688,227,1215,-497,283,29,-48,-2
2015-05-15,-610,-51,-955,-1062,-9,224,0,-240,0,132,1611
2015-05-14,-3674,2346,1591,-1746,-352,3325,0,-289,656,-3,-264
2015-05-13,438,138,-406,-12,-331,137,0,-200,0,0,-171
2015-05-12,455,248,-791,-301,-657,307,0,-133,0,-7,16
2015-05-11,-57,724,-1113,-2781,-806,1184,0,1112,0,178,446
2015-05-08,1315,802,-2882,-3506,-3155,2093,584,268,1014,521,764
2015-05-07,-71,-408,337,-801,-590,2202,0,-468,0,-6,128
2015-05-06,1144,410,-2243,-2524,-569,610,0,-377,231,386,698
2015-05-04,844,537,-1598,-3848,378,723,0,133,1043,-27,217
2015-04-30,-247,-685,1325,-191,1954,-303,0,-121,0,-14,-393
2015-04-29,505,-89,-1166,-556,-77,-865,0,65,278,-11,750
2015-04-28,716,-5,-1758,-46,-604,-445,0,-639,0,-24,1018
2015-04-27,1266,298,-2285,254,-782,61,595,-1445,0,-968,674
2015-04-24,-490,594,34,842,-657,-284,0,-522,792,200,-138
2015-04-23,1,488,-311,41,-765,49,0,-679,800,243,-176
2015-04-22,-586,342,297,-438,-252,-590,0,-310,0,57,-59
2015-04-21,114,1694,-1801,-407,78,-1175,0,-604,210,97,-26
2015-04-20,62,665,-985,87,-811,-77,0,-397,0,213,228
2015-04-17,-142,1437,-1625,-799,-1075,860,0,-761,0,150,290
2015-04-16,-1280,1229,-336,176,-770,372,0,-391,0,277,312
2015-04-15,651,1233,-2366,3,-1858,451,0,-411,0,-551,450
2015-04-14,365,-105,389,-60,-343,964,0,-229,3,33,-671
2015-04-13,1648,160,-2055,-2104,-570,555,0,-136,0,-25,247
2015-04-10,-511,1050,221,-105,-223,747,-200,-512,0,514,-760
2015-04-09,755,623,-1623,-790,-792,225,-640,-237,185,276,225
2015-04-08,574,1059,-2060,-121,-2201,10,0,-107,0,359,421
2015-04-07,-171,491,-217,-103,-482,228,0,-1261,0,1401,-136
2015-04-06,213,478,-101,-63,-673,804,0,-406,14,223,-604
2015-04-03,540,902,-1898,-483,-1091,-1285,0,-155,133,955,436
2015-04-02,-38,707,-986,-263,30,-779,0,-244,0,270,297
2015-04-01,-1646,1347,-266,231,-797,-250,0,-240,0,790,525
2015-03-31,-435,-150,471,-124,-110,972,0,-255,26,-38,113
2015-03-30,73,-213,130,2,-300,424,0,-174,0,178,10
2015-03-27,-318,156,390,341,299,192,-578,-36,0,172,-228
2015-03-26,-847,134,927,-225,386,977,-588,212,0,165,-214
2015-03-25,560,275,-1327,399,137,-2779,578,-78,280,136,491
2015-03-24,-630,498,612,807,287,-192,-492,-181,278,105,-480
2015-03-23,147,-81,-34,409,-381,-38,0,-37,0,13,-32
2015-03-20,681,449,-1644,-1669,200,-109,0,-59,0,-7,513
2015-03-19,937,-211,-888,-713,-415,-203,558,-60,0,-55,162
2015-03-18,1854,898,-3496,-285,-1170,-552,0,-1388,0,-101,744
2015-03-17,939,698,-1637,2,-914,560,0,-1264,0,-21,0
2015-03-16,1242,-223,-1736,-28,-2200,-21,534,-18,0,-3,717
2015-03-13,556,296,-1091,-22,-848,-143,0,-78,0,0,239
2015-03-12,395,125,-513,56,-587,0,0,18,0,0,-7
2015-03-11,-271,259,54,-314,-1147,546,0,969,0,0,-42
2015-03-10,1270,-250,-509,-250,-932,764,0,-83,0,-8,-511
2015-03-09,880,340,-982,-292,-1299,778,-15,-74,0,-80,-238
2015-03-06,3450,287,-3518,-557,-4288,43,-538,1838,0,-16,-220
2015-03-05,1683,166,-1770,-80,-1601,-23,0,-59,0,-7,-79
2015-03-04,961,173,-1092,-12,-2270,89,0,1189,0,-88,-42
2015-03-03,-683,240,491,-70,-874,986,0,502,0,-53,-48
2015-03-02,-560,26,630,-125,-527,107,0,1234,0,-59,-96
2015-02-27,663,151,-782,44,-960,158,0,-125,0,101,-32
2015-02-26,-90,-29,108,291,-249,258,0,-100,0,-92,11
2015-02-25,-958,336,1005,491,-1230,797,0,968,0,-21,-383
2015-02-24,-235,276,409,-100,-150,711,0,-30,0,-22,-450
2015-02-23,350,1365,-1257,4338,803,-7214,-300,1116,0,0,-458
2015-02-17,-76,53,1193,540,260,-177,-200,811,0,-41,-1170
2015-02-16,165,163,109,317,0,574,-338,-409,0,-35,-437
2015-02-13,-151,289,290,52,0,120,0,118,0,0,-428
2015-02-12,588,441,-1151,-46,1101,-2205,0,-1,0,0,118
2015-02-11,-203,-112,320,1216,-350,-183,0,73,0,0,-5
2015-02-10,-837,62,804,266,1000,0,0,-33,0,0,-29
2015-02-09,25,14,134,-16,0,395,0,183,0,0,-173
2015-02-06,-16,-25,71,190,-214,157,0,-62,0,0,-30
2015-02-05,2558,-743,-1349,-1813,-1948,1846,0,566,0,0,-466
2015-02-04,-316,142,75,211,-57,15,0,-509,0,415,99
2015-02-03,-103,12,80,-43,17,95,0,-89,0,100,11
2015-02-02,-368,85,272,-57,-170,183,0,-33,0,0,11
2015-01-30,674,-36,-649,-359,-280,45,0,-55,0,0,11
2015-01-29,946,-100,-453,-28,-510,35,0,16,34,0,-393
2015-01-28,-408,214,163,-63,-94,453,0,-133,0,0,11
2015-01-27,-404,-172,576,-26,26,13,0,42,0,0,0
2015-01-26,18,211,-329,-116,-125,-50,0,-11,0,-27,100
2015-01-23,-257,167,286,-93,-29,-246,0,104,57,0,112
2015-01-22,-440,68,389,299,-60,106,0,44,0,0,-17
2015-01-21,1129,-99,-1064,-82,0,-908,0,-74,0,0,34
2015-01-20,472,-179,-287,-102,-210,-40,0,65,0,0,-6
2015-01-19,479,101,-599,-44,-446,-295,0,0,174,12,19
2015-01-16,1065,93,-1172,-710,-41,-571,0,-23,173,0,5
2015-01-15,297,-33,-307,-22,0,-798,0,0,174,-61,40
2015-01-14,-1215,-2,1214,-81,0,205,0,10,175,0,0
2015-01-13,1769,-13,-2026,-1372,0,-2767,0,7,106,0,270
2015-01-12,108,165,-481,-267,87,-204,0,0,87,-184,208
2015-01-09,-448,184,299,161,-3,205,0,-64,0,0,-35
2015-01-08,520,-451,-26,-86,-5,81,0,-16,0,0,-43
2015-01-07,403,-467,64,0,0,481,0,-417,0,0,0
2015-01-06,-298,-695,945,-26,114,857,0,0,0,0,48
2015-01-05,110,-213,63,-34,0,94,0,3,0,0,0
2015-01-02,-144,-287,450,-292,-470,1258,0,-46,0,0,-19
2014-12-30,22,29,20,-74,-650,544,0,-10,0,0,-71
2014-12-29,400,-188,-64,-30,23,5,0,-62,0,0,-148
2014-12-26,-5485,118,5854,-115,367,499,5000,103,0,0,-487
2014-12-24,-355,-195,550,63,57,469,0,-39,0,0,0
2014-12-23,-462,-372,581,-34,234,397,0,-16,0,0,200
2014-12-22,-662,-12,606,0,10,685,-79,0,0,-10,68
2014-12-19,-131,75,155,-97,23,-10,-40,279,0,0,-99
2014-12-18,-3051,38,2142,860,147,500,587,48,0,0,810
2014-12-17,-982,105,981,482,89,799,0,-34,0,-355,-104
2014-12-16,-1000,-280,1772,541,481,733,0,17,0,0,-492
2014-12-15,-2031,168,2240,-412,1860,787,0,8,0,-3,-377
2014-12-12,248,-87,208,-316,0,450,0,74,0,0,-369
2014-12-11,-434,-413,843,-139,601,402,0,-21,0,0,4
2014-12-10,-1513,-1152,3141,-18,0,2958,0,85,116,0,-476
2014-12-09,-977,-370,977,-16,0,1055,0,-68,6,0,392
2014-12-08,96,-94,-137,-50,0,-175,0,-82,170,0,135
2014-12-05,540,-1384,962,0,1,654,0,-43,350,0,-108
2014-12-04,-35,-36,354,-34,0,464,0,-76,0,0,-283
2014-12-03,-210,-10,254,0,0,27,0,227,0,0,-34
2014-12-02,-416,106,292,-36,0,130,130,68,0,0,18
2014-12-01,-51,-353,434,0,427,-1,0,8,0,0,-30
2014-11-28,422,-284,204,-451,0,200,0,54,0,0,-342
2014-11-27,-1646,-400,2800,95,1566,301,2,334,444,0,-754
2014-11-26,279,98,-330,-71,0,-296,0,37,0,0,-47
2014-11-25,-579,147,447,-351,0,381,537,-120,0,0,-15
2014-11-24,252,-402,87,-98,0,264,0,-79,0,0,63
2014-11-21,-2404,-427,3599,-2588,-1209,7294,24,78,0,0,-768
2014-11-20,349,-283,-226,0,-917,398,344,-51,0,0,160
2014-11-19,-1430,1555,-221,-123,0,65,3,-166,0,0,96
2014-11-18,-1263,425,1021,-363,483,910,-197,-10,0,0,-177
2014-11-17,-612,-868,1480,-80,900,500,-96,-14,0,0,0
2014-11-14,380,-225,-465,-612,57,-6,0,96,0,0,310
2014-11-13,-951,-308,1081,-784,1297,138,0,-46,0,0,178
2014-11-12,132,-574,650,-646,857,3,-133,92,174,0,-208
2014-11-11,-25,-960,1517,-1142,1350,596,0,88,175,0,-532
2014-11-10,-291,-39,338,-49,0,-49,0,86,350,0,-8
2014-11-07,322,-962,982,-93,527,300,0,65,0,0,-342
2014-11-06,-719,-1286,1907,-76,159,1092,0,-101,782,-4,81
2014-11-05,-382,-715,1338,385,733,-3,0,-31,0,0,-241
2014-11-04,-1776,-1047,2876,-8,832,208,486,67,0,0,-64
2014-11-03,-371,-660,1007,-5,629,0,0,168,0,-3,24
2014-10-31,-239,-615,851,231,-508,1067,0,61,0,0,3
2014-10-30,-249,-462,656,-54,26,931,1,-240,0,-8,55
2014-10-29,3419,-637,-2833,-2811,0,-2,0,-20,0,0,39
2014-10-28,289,-450,163,-585,770,-275,0,-19,0,0,-2
2014-10-27,765,-706,-43,-242,736,-720,0,-250,0,0,-16
2014-10-24,-583,-2641,3243,-2566,2004,3771,0,-51,85,0,-55
2014-10-23,442,-1033,-93,-12,0,191,0,-263,0,-9,684
2014-10-22,-202,-363,-178,-156,0,51,-395,-324,146,500,743
2014-10-21,-1398,-230,1843,-224,917,874,0,17,259,0,-215
2014-10-20,368,-592,113,-526,0,614,0,25,0,0,99
2014-10-17,-555,556,-209,-70,0,-220,0,70,0,11,208
2014-10-16,-875,740,-1086,155,0,-1304,0,63,0,0,1221
2014-10-15,-1499,673,841,-297,0,50,0,62,1026,0,-15
2014-10-14,1255,515,-2389,-707,-894,-973,0,149,0,0,481
2014-10-13,-1785,1088,444,-230,-451,1118,0,-1,0,8,159
2014-10-10,325,-188,-544,-235,0,-225,0,367,0,-451,407
2014-10-08,-1490,456,1351,-821,4,1921,0,30,0,217,-317
2014-10-07,-682,673,16,-38,47,-6,0,5,0,8,-7
2014-10-06,497,256,-933,-186,15,-792,0,-120,0,0,180
2014-10-02,-3927,-270,6366,-462,1558,0,0,170,0,326,-2169
2014-10-01,-854,1027,260,-529,28,590,0,171,0,0,-433
2014-09-30,673,-1275,546,111,500,51,0,-116,0,0,56
2014-09-29,1364,-613,67,-896,689,6,0,268,0,0,-818
2014-09-26,-3090,-197,3885,2984,1344,-200,0,-698,0,0,-598
2014-09-25,-194,-456,418,116,479,-583,0,406,0,0,234
2014-09-24,-2503,1444,1228,-169,-478,1787,2,84,0,2,-168
2014-09-23,-915,-164,929,-217,-1000,2200,0,-60,0,6,150
2014-09-22,1346,-1220,-108,194,-880,506,0,42,0,30,-18
2014-09-19,769,205,-2344,936,-3075,-189,544,312,-900,28,1370
2014-09-18,1589,66,-3261,164,-3740,-24,548,-189,0,0,1586
2014-09-17,-130,-249,166,230,-2160,121,1063,198,0,13,213
2014-09-16,3472,-605,-2357,171,-1844,-380,0,-332,0,28,-510
2014-09-15,-631,382,-403,106,-3041,1295,547,475,0,215,652
2014-09-12,-807,805,-174,73,-1657,692,400,292,0,26,176
2014-09-11,-494,1393,-963,17,-1040,-335,0,373,0,22,64
2014-09-05,-181,781,-91,202,-1260,68,500,330,0,69,-509
2014-09-04,843,841,-1186,-48,-137,-1574,400,147,0,26,-497
2014-09-03,67,946,-1078,-836,-1213,-268,1053,186,0,0,64
2014-09-02,91,822,-406,546,-1683,-184,600,256,0,59,-507
2014-09-01,-78,198,-142,-1383,-504,942,500,303,0,0,22
2014-08-29,982,-434,-236,-217,-1270,1598,57,-5,-566,167,-312
2014-08-28,388,841,-1061,-92,-3231,154,115,816,114,1063,-168
2014-08-27,-3303,931,2331,32,-3170,226,120,3218,120,1785,41
2014-08-26,-454,1273,-768,-55,-2103,1163,0,227,0,0,-33
2014-08-25,-1584,263,1042,125,-1790,2215,0,119,0,373,279
2014-08-22,-222,-33,-95,-4,110,-887,110,466,110,0,350
2014-08-21,-1096,578,938,-112,-256,1849,-171,242,0,1361,-403
2014-08-20,-1144,31,1384,-35,-200,1769,0,-428,0,278,-271
2014-08-19,1482,782,-2402,-3546,-200,1449,17,-122,0,0,138
2014-08-18,397,-77,-166,-9,-44,-259,0,146,0,0,-154
2014-08-14,488,39,-529,-67,36,0,0,-498,0,0,2
2014-08-13,1,180,-381,-417,-1621,578,0,-31,1110,0,200
2014-08-12,2196,-331,-1829,-76,-804,-832,0,-117,0,0,-36
2014-08-11,-580,-8336,8619,80,-550,7447,0,567,1075,0,297
2014-08-08,-165,441,-286,-59,-660,758,0,-405,0,80,10
2014-08-07,1206,-1156,-61,-123,-275,0,0,337,0,0,11
2014-08-06,939,-86,-395,-951,-340,872,0,24,0,0,-458
2014-08-05,-1335,2444,-386,-281,-366,255,0,6,0,0,-723
2014-08-04,132,1480,-1389,-309,-977,-16,0,-405,0,0,-223
2014-08-01,-2572,3013,-105,-30,209,-40,0,-244,0,0,-336
2014-07-31,-547,2357,-1948,852,-3298,494,0,-72,76,0,138
2014-07-30,-1099,1227,-172,-595,-311,1186,0,-452,0,0,44
2014-07-29,540,1449,-2493,327,-4726,2220,0,-314,0,0,504
2014-07-28,-2266,493,1761,1598,-80,994,0,-751,0,0,12
2014-07-25,-3996,473,2308,2039,-20,0,0,166,123,0,1215
2014-07-24,-781,-322,1714,16,1221,329,0,-290,0,438,-611
2014-07-23,411,-52,434,-596,-1193,-209,0,-99,874,0,-796
2014-07-22,253,378,-628,-495,0,-26,0,-107,0,0,-3
2014-07-21,394,466,-878,710,-944,0,0,-644,0,0,18
2014-07-18,-4087,1504,2588,50,2720,-12,240,-410,0,0,-5
2014-07-17,-1965,-132,2057,712,-5600,7714,0,-769,0,0,40
2014-07-16,292,-380,28,81,-900,732,0,-125,240,0,60
2014-07-15,-39,-363,-1044,-1500,-360,1369,0,-553,0,0,1446
2014-07-14,911,2,-999,-62,-860,575,0,-18,-634,0,86
2014-07-11,252,-322,70,188,-720,787,0,-185,0,0,0
2014-07-10,-252,-995,2123,-320,-3234,0,0,-471,6148,0,-876
2014-07-09,-1502,-77,1572,1159,561,242,0,-390,0,0,7
2014-07-08,81,-319,-685,451,-803,78,0,-411,0,0,923
2014-07-07,-1315,-20,1305,-26,-253,870,0,714,0,0,30
2014-07-04,-3277,640,2216,499,227,2543,0,-1053,0,0,411
2014-07-03,-1401,819,668,-76,297,905,0,-458,0,0,-86
2014-07-02,3047,375,-4059,-173,-4913,1300,0,-273,0,0,570
2014-07-01,802,22,-1362,239,-1785,285,0,-101,0,0,538
2014-06-30,1,1164,-1307,-473,-901,100,0,-33,0,0,142
2014-06-27,406,-124,-238,-40,-140,132,0,-190,0,0,-44
2014-06-26,-670,-116,901,-24,-730,2089,0,-162,0,-272,-115
2014-06-25,-1168,379,428,627,-430,139,0,-51,0,143,361
2014-06-24,-1484,-691,2165,656,-190,1602,0,-53,150,0,10
2014-06-23,716,-1752,2111,3124,-821,2,0,-967,773,0,-1075
2014-06-20,-607,-1259,1847,-24,0,1943,0,-72,0,0,19
2014-06-19,-1541,-498,-592,-23,-2301,391,827,-146,660,0,2631
2014-06-18,-6460,1266,9007,2447,-1860,7262,1425,-891,0,0,-3813
2014-06-17,-4518,-379,7316,-39,1392,5053,729,-152,333,0,-2419
2014-06-16,2300,67,-3002,-20,-4410,1845,0,-417,0,0,635
2014-06-13,7863,798,-32450,-3071,-45352,16072,0,-99,0,0,23790
2014-06-12,1490,154,-1622,-1031,-1380,1171,0,-382,0,0,-22
2014-06-11,657,376,-1033,-47,-1217,336,0,-105,0,0,0
2014-06-10,309,209,-857,-42,-1410,548,0,49,-2,0,339
2014-06-09,600,572,-1353,-57,-1770,1241,0,-114,-653,0,181
2014-06-05,1801,661,-2434,-902,-1036,-47,0,0,-449,0,-28
2014-06-03,1471,162,-1893,-118,-1270,0,0,-134,-371,0,260
2014-06-02,2562,232,-3297,252,-2878,0,0,-82,-589,0,503
2014-05-30,2428,-219,-3110,2345,-4096,0,0,-117,-1242,0,866
2014-05-29,2272,108,-3289,253,-2845,350,171,-365,-853,0,909
2014-05-28,12440,-723,-11785,-13,-7306,-2208,0,-229,-2029,0,67
2014-05-27,-316742,-119,313793,-259,96,315122,0,-796,-370,0,3068
2014-05-26,1649,16,-1675,-95,-570,95,0,-44,-227,-834,10
2014-05-23,1536,104,-1640,-92,-2614,1848,0,-112,-670,0,0
2014-05-22,1217,31,-1248,-97,-1327,999,0,-392,-431,0,0
2014-05-21,1011,1,-1081,-206,-1822,1230,0,116,-399,0,69
2014-05-20,1817,-158,-1659,-128,-890,-354,0,0,-287,0,0
2014-05-19,1640,-64,-673,-494,-2100,-8,0,1930,0,-1,-861
2014-05-16,3640,-14,6396,-31,-110,7774,0,-487,-750,0,-10064
2014-05-15,592,23380,240769,-66,40,241224,0,-411,-18,0,-264741
2014-05-14,208,21,-229,-58,0,-1,0,-106,-64,0,0
2014-05-13,161,50,-222,-42,0,-82,0,-23,-75,0,11
2014-05-12,143,-39,-104,-61,-18,30,0,-14,-41,0,0
2014-05-09,-832,153,650,-10,-129,-125,0,706,-191,399,29
2014-05-08,-161,-293,454,310,0,60,0,176,-92,0,0
2014-05-07,-295,-178,811,581,0,89,0,141,0,0,-338
2014-05-02,187,-84,-103,88,-2615,0,0,2886,-462,0,0
2014-04-30,1274,181,-1454,790,-2088,-79,0,168,-245,0,-1
2014-04-29,77,125,-354,-407,-4933,786,0,4950,-750,0,152
2014-04-28,407,50,-957,-3,-1186,0,0,-21,253,0,500
2014-04-25,-38,-161,199,79,0,0,0,199,-79,0,0
2014-04-24,251,-1,6,-261,0,90,0,177,0,0,-256
2014-04-23,465,-349,-384,121,0,0,0,-301,-204,0,268
2014-04-22,744,19,-866,-65,-450,25,0,-187,-209,20,103
2014-04-21,3489,-97,-3964,490,-3563,25,0,-346,-570,0,572
2014-04-18,3290,67,-3660,536,-1849,0,0,-1904,-443,0,303
2014-04-17,836,-56,-781,247,-404,165,0,-606,-183,0,1
2014-04-16,226,177,-463,274,-215,-268,0,-128,-126,0,60
2014-04-15,354,-8,-346,807,-947,99,0,-148,-157,0,0
2014-04-14,-156,66,90,-39,-93,173,0,105,-56,0,0
2014-04-11,40,150,-240,0,-164,79,0,-52,-103,0,50
2014-04-10,695,183,-836,-441,-542,344,0,-16,-181,0,-42
2014-04-09,-742,1349,-607,-328,-905,351,0,539,-264,0,0
2014-04-08,80,-200,37,-15,0,351,0,-135,-164,0,83
2014-04-07,1163,-33,-922,155,-480,-608,0,-37,48,0,-208
2014-04-04,-2150,-26,1743,1936,20,193,0,4,-410,0,433
2014-04-03,2566,-112,-2879,789,-2095,25,0,-1248,0,0,425
2014-04-02,835,0,-782,247,-531,0,0,-367,-131,0,-53
2014-04-01,664,-95,-578,-27,-471,0,0,49,-129,0,9
2014-03-31,-15,-1,18,276,58,-31,0,-219,0,0,-2
2014-03-28,41,76,-156,337,-300,0,0,-95,-98,0,39
2014-03-27,-109,51,56,154,60,0,0,-102,-56,0,2
2014-03-26,678,32,-972,865,-930,0,0,-607,-300,0,262
2014-03-25,198,-29,-172,215,-420,0,0,73,-40,0,3
2014-03-24,490,-102,-421,390,-150,0,0,-266,-191,0,33
2014-03-21,-188,13,172,39,-60,90,0,179,-76,0,3
2014-03-20,157,237,-397,0,-111,0,0,-183,-103,0,3
2014-03-19,-25,325,-270,-40,-122,0,0,-6,-102,0,-30
2014-03-18,-313,400,53,-11,20,0,0,-8,52,0,-140
2014-03-17,-217,426,292,0,0,0,0,435,-143,0,-502
2014-03-14,-35,135,37,12,-280,0,0,305,0,0,-137
2014-03-13,244,137,-343,0,-204,0,0,-47,-92,0,-38
2014-03-12,266,165,-249,-33,-330,150,0,78,-114,0,-182
2014-03-11,808,129,-923,0,-752,0,0,-37,-134,0,-14
2014-03-10,12,130,-98,52,-385,-2,0,318,-81,0,-44
2014-03-07,703,97,-851,112,-580,0,0,-203,-180,0,51
2014-03-06,130,93,-197,0,-230,0,0,120,-87,0,-26
2014-03-05,501,18,-456,57,-140,-85,0,-202,-86,0,-63
2014-03-04,63,5,-122,27,-250,90,0,94,-83,0,54
2014-03-03,317,-27,-347,-8,-160,-4,0,-106,-69,0,57
2014-02-28,581,-5,-549,176,-260,0,0,-357,-108,0,-27
2014-02-27,340,33,-375,83,-310,-3,0,-70,-75,0,2
2014-02-26,135,3,-155,40,-230,-1,0,88,-52,0,17
2014-02-25,197,45,-260,-21,-390,261,0,-41,-69,0,18
2014-02-24,-48,0,31,-30,-239,50,0,67,183,0,17
2014-02-21,167,-27,-143,-1,-210,60,0,-207,215,0,3
2014-02-20,154,7,-245,272,-353,22,0,-102,-84,0,84
2014-02-19,154,10,-220,-18,0,-1,0,-131,-70,0,56
2014-02-18,-29,-5,31,-47,180,0,0,-27,-75,0,3
2014-02-17,180,1,-181,-30,-245,0,0,141,-47,0,0
2014-02-14,-81,46,338,326,-859,-1,0,732,140,0,-303
2014-02-13,-204,2,208,13,0,0,0,-86,281,0,-6
2014-02-12,-58,-22,80,0,0,0,0,120,-40,0,0
2014-02-11,-29,4,25,-34,0,0,0,109,-50,0,0
2014-02-10,135,49,-184,-106,-100,0,0,82,-60,0,0
2014-02-07,-34,21,-51,-10,-30,0,0,15,-26,0,64
2014-02-06,-23,109,-86,617,-857,0,0,271,-117,0,0
2014-02-05,123,-38,-119,-49,0,28,0,-33,-65,0,64
2014-02-04,-40,73,-196,0,0,-4,0,-108,-84,0,163
2014-02-03,-88,-136,190,854,-1066,0,0,582,-180,0,34
2014-01-29,-56,-76,75,0,-20,162,0,-13,-54,0,57
2014-01-28,1176,-349,-872,-275,-464,15,0,22,-170,0,45
2014-01-27,-114,-246,351,-169,-394,45,0,742,127,0,9
2014-01-24,-278,-32,298,0,-849,32,0,320,795,0,12
2014-01-23,70,-56,-32,133,-273,80,0,94,-66,0,18
2014-01-22,-45,-131,174,-25,-300,73,0,528,-102,0,2
2014-01-21,-312,51,-191,-233,-160,69,0,271,-138,0,452
2014-01-20,-9,-455,251,565,-160,69,0,-75,-148,0,213
2014-01-17,542,-278,-267,-71,-229,70,0,60,-97,0,3
2014-01-16,158,-14,-147,-54,-60,68,0,-34,-67,0,3
2014-01-15,-154,-121,287,-20,0,100,0,297,-90,0,-12
2014-01-14,805,-209,-586,4,0,80,0,-491,-179,0,-10
2014-01-13,-382,-206,597,4,-700,48,0,1436,-191,0,-9
2014-01-10,-189,28,173,-44,-247,419,0,89,-44,0,-12
2014-01-09,189,-26,-152,-11,-203,224,0,-82,-80,0,-11
2014-01-08,129,-45,-74,-58,0,96,0,-62,-50,0,-10
2014-01-07,-47,-160,218,0,0,113,0,166,-61,0,-11
2014-01-06,-235,-63,309,-40,-90,-116,0,640,-85,0,-11
2014-01-03,124,-68,-47,-13,-280,17,0,345,-76,-40,-9
2014-01-02,-274,170,85,-11,0,141,0,32,-77,0,-11
2013-12-30,-65,25,40,-73,0,151,0,26,-64,0,0
2013-12-27,-361,9,313,21,0,400,0,-33,-75,0,39
2013-12-26,-268,-12,307,93,0,427,0,-148,-65,0,-27
2013-12-24,-15626,-98,420,117,0,351,0,19,-67,0,15304
2013-12-23,-214,230,425,16,0,490,0,-81,0,0,-441
2013-12-20,-329,-8,331,25,0,530,0,-142,-82,0,6
2013-12-19,-339,-183,492,140,0,368,0,56,-72,0,30
2013-12-18,-584,-87,637,250,0,307,0,167,-87,0,34
2013-12-17,-723,151,566,-10,0,490,0,168,-82,0,6
2013-12-16,-534,-226,754,137,0,665,0,46,-94,0,6
2013-12-13,-505,-150,621,105,0,530,0,116,-130,0,34
2013-12-12,218,-220,-28,-50,0,100,0,133,-211,0,30
2013-12-11,29,-166,131,38,0,100,0,185,-192,0,6
2013-12-10,-152,-477,530,-13,0,567,0,91,-115,0,99
2013-12-09,-1616,-133,1749,-79,0,1476,0,693,-341,0,0
2013-12-06,77,-386,308,41,0,14,0,350,-97,0,1
2013-12-05,-372,-155,527,0,0,438,0,165,-153,77,0
2013-12-04,-727,-278,1004,87,0,605,0,471,-159,0,1
2013-12-03,-131,-101,391,-92,0,563,0,90,-170,0,-159
2013-12-02,-586,-125,746,-14,0,621,0,465,-326,0,0
2013-11-29,1122,103,-1976,-37,-385,-1,0,-1140,-413,0,751
2013-11-28,95,-33,-63,-91,-390,0,0,564,-146,0,1
2013-11-27,1196,-44,-1096,9,-390,0,0,-457,0,0,-56
2013-11-26,626,-123,-502,-172,0,0,0,13,-343,0,1
2013-11-25,178,9,-188,-13,0,41,0,-82,-134,0,1
2013-11-22,400,51,-460,6,0,375,0,-633,-208,0,9
2013-11-21,-284,123,156,0,0,144,0,90,-78,0,5
2013-11-20,319,-77,-440,681,0,0,0,-1251,130,0,198
2013-11-19,804,119,-961,226,0,863,0,-1860,-190,0,38
2013-11-18,-633,-1006,1637,1511,0,1398,0,-919,-353,0,0
