일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-22,-47471,139918,-102853,-18616,-14543,-21692,0,-4886,-20018,-21380,359
2015-10-21,-27860,69365,-41503,-4055,-17967,-26522,0,0,7041,0,0
2015-10-20,94931,-69761,-17879,-888,-4763,-8518,0,0,-10934,-5,-790
2015-10-19,-39520,11088,28346,-1279,-3428,-1326,0,0,33803,-1,0
2015-10-16,6181,-5491,-434,-14759,-33194,25092,2000,0,19753,-16,-158
2015-10-15,-18151,2470,16061,-1691,-204,-1158,2000,1500,15615,-1,-421
2015-10-14,-73177,78970,-3550,9392,-2134,-9315,0,0,-703,-5,-263
2015-10-13,2163,77243,-77626,-7204,-3963,-13532,-105,-2500,-47365,-2957,-1779
2015-10-12,-27662,40054,-12012,17889,-22517,-2929,0,-1516,-1072,-1391,0
2015-10-08,142288,-23663,-118904,-6170,-52703,-41092,0,-3372,-29931,15509,-122
2015-10-07,30802,-26071,-12237,-233,-899,-8638,0,0,-2467,0,100
2015-10-06,-191136,214482,-22206,-564,-1022,-4590,0,0,-10909,34,-450
2015-10-05,65140,86923,-153301,-104373,-14848,-17037,-3000,0,-9089,59,357
2015-10-02,-12834,77452,-58994,-2172,-23275,-14075,1830,0,-20402,-900,-4233
2015-10-01,76031,5309,-82525,0,-31113,-26863,0,0,-23514,205,100
2015-09-30,-25038,109773,-84475,-27932,-2166,-49049,0,-1069,-4261,2,-250
2015-09-25,6825,77561,-84906,6425,-8041,-82840,0,-1322,657,215,600
2015-09-24,-24683,120578,-95195,-18137,-43601,-33727,0,-1707,-6779,2513,0
2015-09-23,17884,104291,-121595,-11335,0,-70031,0,-15920,-15905,4060,-390
2015-09-22,72437,-7404,-60116,-18234,-46978,-28151,2065,0,21768,-5,-5136
2015-09-21,16330,9663,-31919,2856,-2343,13320,0,-8011,-37740,-1,5880
2015-09-18,-30274,39843,-11822,4029,-138,-1257,0,19423,-33857,-22,2300
2015-09-17,-61271,5169,58870,-6819,20456,24953,0,13267,-109,-464,-2768
2015-09-16,-104238,118971,-14438,-22316,10339,16178,0,-1367,-17185,-87,100
2015-09-15,-34340,110968,-44272,25102,695,122,-5000,-1400,-30000,-33791,-32406
2015-09-14,63073,7897,-68396,-7343,-17169,-20523,0,0,-23511,0,-2756
2015-09-11,-73621,143960,-67973,198,-21410,-11228,-7000,-1400,-41569,-174,-2703
2015-09-10,105652,-133790,24960,-6885,24994,8517,0,-81,-1607,22,2965
2015-09-09,-177395,186718,-6794,-4367,-198,9946,0,-2300,-9715,-160,-1953
2015-09-08,50262,30154,-80320,-35049,-29789,4617,0,-9216,-969,-9914,-135
2015-09-07,11398,26705,-35635,-1193,-5992,-27640,0,0,-810,0,-2394
2015-09-04,60148,133867,-193368,-18354,-8977,-27818,0,-9970,-3796,-120380,-519
2015-09-03,106532,-100316,-4965,-2710,-8066,13325,-13745,0,30781,-22525,-338
2015-09-02,-245645,203541,39739,3261,2983,27747,-17825,-9694,33267,0,1492
2015-09-01,18542,172298,-190682,2912,-3222,32912,-52175,0,-41998,-124877,-57
2015-08-31,178479,-85491,-88395,-10942,1736,48920,-4500,0,-73762,-49168,-4948
2015-08-28,-115649,111075,10751,2078,33002,86533,-31500,-7758,-27071,-44440,-6366
2015-08-27,13197,-24671,7002,-7065,-5753,18570,1500,0,11529,1772,3995
2015-08-26,109361,-28048,-82855,876,-9223,-66431,0,-7337,27027,-5917,1205
2015-08-25,-89526,128155,-38509,-11544,-5338,29463,-25000,0,-25547,-543,-301
2015-08-24,82478,57116,-139295,-16927,-35259,-52556,-22000,884,876,3093,-252
2015-08-21,-223608,135980,90246,38346,9740,62466,-50000,5333,2768,16627,-3597
2015-08-20,-37495,162165,-124170,18147,-10770,-32808,0,-3269,-111514,-407,-132
2015-08-19,-8824,107313,-87370,-44238,-5128,-28150,649,-9433,-20435,11503,-11249
2015-08-18,195440,-151231,-46216,-743,1660,13187,7556,-15439,96448,-121885,466
2015-08-17,-90414,17161,73137,4609,278,18099,0,406,57000,-2907,26
2015-08-13,65998,4013,-69643,-45310,-154,-10126,0,-25987,25000,-9882,-403
2015-08-12,-7878,5875,1558,-16938,4541,-10081,9761,-2122,42105,-24708,7
2015-08-11,-29044,49759,-20316,-15,-7775,-36396,0,0,33969,1251,-9
2015-08-10,22492,-48045,27487,3189,1252,24685,2441,118,40206,-44584,-2595
2015-08-07,12235,-43524,31941,-468,2648,34243,-1675,450,48692,-51949,-1270
2015-08-06,-148221,53567,86377,9947,7412,53264,2000,-3708,31418,324,8222
2015-08-05,-58554,78788,-16735,-16859,855,6616,0,42,414,328,-3590
2015-08-04,-222048,268871,-45660,10702,-13069,18885,1675,543,-64408,12,-376
2015-08-03,206916,-162822,-43829,173,3545,6884,0,33,54743,-109207,0
2015-07-31,-19482,4352,46057,-5555,-28328,38527,-7376,8615,17833,23846,-31203
2015-07-30,142211,-120345,-20224,-12623,11607,52721,-1168,3898,-61497,-10208,-335
2015-07-29,-73566,-44017,113719,3624,10824,94638,3000,-1670,172,6,3540
2015-07-28,20497,18649,-38692,-89468,-2290,18654,0,11196,24833,-6716,37
2015-07-27,67681,-96058,26260,-14487,5991,-2903,25545,11515,0,599,-284
2015-07-24,-27173,-41784,68337,2286,9410,17838,13052,-822,27065,-876,595
2015-07-23,-67162,-4755,70042,2113,12356,-6083,10000,2789,36502,12801,1133
2015-07-22,-1335,50135,-39736,-17191,11971,4059,-697,-8860,1989,-30252,-6520
2015-07-21,168867,-144832,-21863,4760,2233,-8798,-1192,344,-5519,-14821,1232
2015-07-20,-23400,-4829,24046,-7116,26591,20266,0,-4769,-11682,941,3630
2015-07-17,135011,-150837,14453,6237,2392,40827,-50000,-9867,7480,1399,-1373
2015-07-16,-285977,129942,166824,121062,14307,29249,0,7447,4896,-2710,1708
2015-07-15,44146,-65878,16683,-3625,11628,3192,0,-511,52863,0,-711
2015-07-14,83336,-72994,-20127,9107,-2083,-21827,0,-4018,-2361,0,896
2015-07-13,-62671,-7817,68354,8476,-10705,2519,0,-14,58569,9509,2039
2015-07-10,113902,-152861,37457,17837,-1215,-1600,0,9950,2190,317,1532
2015-07-09,76167,-135945,60079,-11604,9108,43935,0,-9265,-10929,23895,3
2015-07-08,36790,-97759,55293,1863,-906,25388,13400,-208,14747,-2,5615
2015-07-07,50326,-98156,50105,12329,11630,4288,0,156,13086,8616,1499
2015-07-06,-104316,121495,-15345,-18606,-2946,1289,0,-238,15163,-10007,-2609
2015-07-03,-51029,-58418,102130,-270,70499,23875,0,-5296,12912,-767,4219
2015-07-02,24374,-225478,203311,-5949,21963,29759,0,194,127776,12161,1484
2015-07-01,109531,-195436,90795,-8242,44255,5859,0,-1180,36460,-9161,-2812
2015-06-30,312312,-436741,146830,19922,120152,112398,0,-4714,-149522,14097,-16969
2015-06-29,-190643,38454,159816,-108558,24736,-40197,-14942,12261,73667,180815,-9032
2015-06-26,-443722,54461,382267,-13924,15746,3969,0,-607,102318,274765,361
2015-06-25,-32937,16647,10334,8881,1000,-17535,2311,-25314,-30000,70928,5596
2015-06-24,-363123,10193,338913,129874,-79514,52713,125331,4948,-37317,147778,10714
2015-06-23,-233739,12990,218234,53930,2743,4338,85666,7500,12360,51697,2480
2015-06-22,6153,-17118,4984,-7055,528,4866,0,5000,0,-5,5696
2015-06-19,-224894,-507,226124,8736,17106,76592,0,8838,86726,28126,-1138
2015-06-18,-7688,23815,-24137,3126,118,-13684,0,-13697,0,0,8010
2015-06-17,-26848,26586,-355,5000,-581,-4774,0,0,0,0,622
2015-06-16,34567,-59606,24949,265,-47,-269,0,0,25000,0,12
2015-06-15,-54893,36524,18356,3545,-122,-787,13726,0,1994,0,2
2015-06-12,-30060,42371,-16610,2757,-170,-2697,0,-18000,0,1500,4700
2015-06-11,44732,28211,-75005,-7330,-461,-8539,0,-12000,-43067,-3608,1424
2015-06-10,34572,-7768,-27880,51,137,26,0,0,-28094,0,1076
2015-06-09,5204,8383,-12719,79,789,1805,-3842,8000,-19547,-3,-928
2015-06-08,-69829,93161,-25596,-8715,-676,-18049,0,1100,-40734,-2550,2467
2015-06-05,76344,-15430,-54670,-30394,2770,2421,0,-2365,-22102,-5000,-6559
2015-06-04,41315,15238,-60013,-5685,-21376,-4716,-3359,10113,-12470,-1180,3460
2015-06-03,8275,35541,-50330,-25172,-19387,3576,-5436,6068,-9976,-3,6514
2015-06-02,40416,7981,-48749,-20000,-16136,-4703,0,5000,-455,0,1021
2015-06-01,-67243,5963,60904,231,873,-22044,0,5789,57837,0,330
2015-05-29,-50058,67240,-17644,-11164,17150,-29849,-3159,10049,0,-671,462
2015-05-28,15119,1085,-16459,-10631,-21359,14598,-2142,0,3079,-4,368
2015-05-27,16419,-46378,31999,14348,-10296,8037,0,-82,20000,-8,-2116
2015-05-26,-13017,6255,22193,7382,-13852,8843,0,74,-8757,28503,-14236
2015-05-22,-66051,42430,18450,2261,17019,-208,0,-622,0,0,4060
2015-05-21,54207,-40622,-15786,-18386,6647,-509,-410,-545,0,-1000,2249
2015-05-20,6557,-31298,24927,-5000,3585,7149,0,-793,20000,-14,-482
2015-05-19,46778,-48673,7658,-15972,24025,354,0,-410,0,-9,4148
2015-05-18,-38022,179798,-153389,-105406,-163,-68033,0,-5041,-9586,-12,4671
2015-05-15,7132,-229,-2883,634,-1207,860,0,864,-4034,0,-4000
2015-05-14,102315,8245,-112182,272,345,-1665,0,10039,-94995,-2042,1622
2015-05-13,42556,30645,-75201,18322,-6155,-1794,0,-177,-54312,-9,2000
2015-05-12,-30689,-21114,54160,11173,20152,-1642,3601,8000,12876,0,-2022
2015-05-11,-7273,-32421,40065,567,2952,6453,0,19093,8984,2016,-215
2015-05-08,384,-9623,6677,-920,-2863,4602,0,6415,0,-557,3011
2015-05-07,85608,-76109,-9780,-1220,-2861,-1629,0,-462,2617,-6225,251
2015-05-06,-100999,-8578,114406,-799,-21715,187055,-5312,-1313,-23109,-20401,-3629
2015-05-04,33838,-18954,-12307,-23764,-3801,10410,0,0,7063,-2215,-1160
2015-04-30,-24232,4111,18531,6935,2591,-5854,0,-1109,17738,-1770,1590
2015-04-29,630,-66668,66478,5517,24794,26174,0,-297,10290,0,-440
2015-04-28,-55966,-117546,172966,-1892,4682,158444,0,10149,0,0,1546
2015-04-27,-174396,56812,119347,-7245,-4924,110481,-4430,4403,44773,4961,-700
2015-04-24,12679,72643,-84539,-5557,-270,-80625,0,-19016,20000,3344,-555
2015-04-23,38838,3593,-39461,-2530,133,-4317,0,-3085,-4152,-1067,-1044
2015-04-22,24564,-63139,35780,2705,-4271,-9756,5000,1983,73628,-17,2697
2015-04-21,72060,4088,-77264,-4350,-168,-70983,0,548,0,-2311,1421
2015-04-20,96404,-94016,-1812,3162,-889,-5481,0,-6207,7610,-7,-625
2015-04-17,-152664,-16180,179648,15442,31615,25261,3624,-3099,83931,22874,-10613
2015-04-16,154046,-11221,-130386,-7750,63565,-139695,18818,56196,94379,-222512,-12789
2015-04-15,12904,-10250,4386,23662,15713,-21471,5864,5293,12552,-37227,-7040
2015-04-14,-81950,128777,-24192,-11732,-2978,-3439,8485,-1977,-6013,-6538,-19045
2015-04-13,52939,24472,-85007,-90526,6434,14725,0,0,3040,-19180,4927
2015-04-10,15503,-38920,15835,-8443,12056,1600,-5794,-5852,15887,5120,7622
2015-04-09,-43476,35812,13907,21743,-8441,1569,0,-21394,24947,-4517,-3794
2015-04-08,70720,9535,-59434,-28308,13987,-25212,0,-25000,15000,-11941,-20861
2015-04-07,-71484,-41552,118200,86921,1131,-23383,0,0,55083,-1552,-4257
2015-04-06,-220700,-67735,292429,-21169,-15865,-11442,3870,0,202094,99934,-3523
2015-04-03,-209035,-11309,210911,23533,60889,2270,0,42783,42156,3642,11834
2015-04-02,-142567,-291727,426875,71663,37496,25635,-604,0,165152,92155,6285
2015-04-01,-1259,-14250,15473,-24000,12745,-6570,-482,17920,34471,-1008,-353
2015-03-31,144488,-262377,148346,37658,4468,47799,0,10000,18996,29425,-32742
2015-03-30,-144258,-100365,205442,204425,7848,15635,-5265,-288,2433,-21166,29957
2015-03-27,11008,-75855,71506,14905,-33497,75999,6404,1455,6810,-570,-8659
2015-03-26,50831,-67421,15100,-4060,10800,6560,0,-3079,5840,-811,1413
2015-03-25,68143,-98317,19420,-3185,90,2515,0,0,20000,0,10754
2015-03-24,-46947,12286,33498,945,0,-13569,0,0,47755,-3,1180
2015-03-23,460,40265,-6344,6627,0,-2910,0,-9527,0,-534,-34380
2015-03-20,-9174,-26562,17045,-4046,-34780,29795,0,-5544,30020,0,16950
2015-03-19,-16156,11100,1126,17,0,-3710,0,0,6060,-1181,3830
2015-03-18,169655,-115006,-43065,-17933,14898,-349,-50000,0,10906,182,-13162
2015-03-17,162636,-168955,20737,6000,-3447,-16222,0,3542,12657,-1191,-10658
2015-03-16,66539,-64210,18359,1938,0,6332,0,0,8771,1318,-20681
2015-03-13,2043,-74394,67316,12738,2460,2149,0,0,35790,-524,5235
2015-03-12,-90704,1744,73043,11815,0,-650,0,0,13195,50000,16037
2015-03-11,-15766,25340,-9245,-529,1821,-2508,0,-3142,0,1693,-422
2015-03-10,6640,5908,-8564,-5230,-7592,10315,0,0,0,2135,-332
2015-03-09,13926,-10579,-8219,0,0,-976,-3006,-4237,0,0,4830
2015-03-06,56070,-8924,-33058,0,1428,-18493,3726,0,2899,0,-14598
2015-03-05,99658,77967,-168856,-15305,23660,-6417,-2227,-15302,-149552,0,-7800
2015-03-04,-34766,82084,-42053,-20000,0,-22053,0,0,0,0,-305
2015-03-03,-49385,43008,5093,-192,460,9825,0,0,-5000,0,2964
2015-03-02,-50308,5933,16595,974,2790,1275,0,0,11556,0,27707
2015-02-27,-110436,31681,76267,-23044,5210,55071,0,0,31650,0,568
2015-02-26,-90176,-23921,121900,-10000,6670,17138,0,0,72067,0,-11603
2015-02-25,-25128,7212,16140,-9000,6420,-3470,0,0,9020,-2000,1876
2015-02-24,196431,-43285,-134896,-20948,0,-2313,0,2038,0,-113673,-19314
2015-02-23,-9402,7765,4627,0,0,-10018,0,6901,7744,0,-2990
2015-02-17,-1048,13828,-12757,-16893,-5000,911,0,0,8225,0,-23
2015-02-16,10741,-8364,-2808,0,0,-1294,0,0,0,-1514,431
2015-02-13,11115,34222,-38002,2600,-2424,2019,0,-30250,-1570,-3367,-7360
2015-02-12,-45233,55697,-10918,5000,0,-2187,0,0,-2940,-701,239
2015-02-11,88088,-69453,-19597,4772,12910,1476,0,0,0,-38755,960
2015-02-10,-6245,-30674,32799,5000,5088,-15984,0,0,0,42466,4120
2015-02-09,5253,30053,-35592,-33036,0,-15009,3515,3517,7092,52796,195
2015-02-06,8907,-8703,-2143,-9950,90,7924,0,0,0,-207,3719
2015-02-05,45280,-20013,-25819,-11200,0,-79,0,-5000,0,-2083,539
2015-02-04,-114694,78124,26147,30300,0,5041,0,0,0,-1490,10423
2015-02-03,-140205,69758,67694,50706,-4457,-4643,2534,3715,-3773,42383,2251
2015-02-02,2703,-8760,5237,252,0,-15,0,5000,0,0,849
2015-01-30,-65170,27080,39346,10000,0,-1419,0,0,28768,1997,5664
2015-01-29,20311,-64393,49162,6619,0,-16101,0,-5000,63675,-31,-12090
2015-01-28,-27574,-17329,339,-23104,1130,2665,0,11682,-4419,8925,47000
2015-01-27,139798,-179592,46394,-8380,0,-11994,0,0,37499,6423,-10527
2015-01-26,-123279,-31734,166035,55681,1025,10269,0,7310,111959,-26425,-10448
2015-01-23,-14636,-68448,83040,29792,0,722,0,22657,30000,-131,221
2015-01-22,-29806,-1893,27334,2001,1223,9667,0,3327,-26127,-155,4530
2015-01-21,89744,-16602,-14909,9090,-3290,87,0,0,-14000,-6796,-53777
2015-01-20,5464,35430,-37218,8271,-25363,-1404,0,15756,-19847,-9374,-8232
2015-01-19,131014,-97360,-8701,-1010,1651,10108,0,0,11923,-1935,-28929
2015-01-16,-140632,59683,86152,59562,7706,20704,0,-10412,-38367,-205,-9037
2015-01-15,152843,-4033,-154868,-58,0,-6286,0,0,-103440,-26319,6058
2015-01-14,-19466,-1344,26572,9398,658,9520,0,3630,-28120,15946,-4996
2015-01-13,162809,-13,-155862,-47851,-8445,-42550,-5820,-18236,-20299,-12661,-7500
2015-01-12,165364,-175460,19841,-16150,-11994,28177,12522,1540,936,5146,-9655
2015-01-09,-144782,-41665,160609,40632,-17707,119017,-6912,2339,39375,-16335,26152
2015-01-08,42836,52724,-96925,-7827,2118,-8142,0,0,-5870,-72184,1253
2015-01-07,125163,-139176,-32301,-22348,-7948,2558,1655,-7243,-8038,9063,46192
2015-01-06,-517604,13136,509867,-10120,-6401,2073,-4392,7710,-18489,543885,-5100
2015-01-05,-53252,33625,9832,7667,-3020,-2372,0,0,0,7557,9795
2015-01-02,-90187,8257,72222,22194,18016,3357,0,10000,7986,10669,9907
2014-12-30,-15251,17758,-3005,0,-3005,0,0,0,0,0,498
2014-12-29,-24790,8840,-1819,-1,-1322,-496,0,0,0,0,17740
2014-12-26,-58213,34743,22663,0,483,52,0,22128,0,0,1007
2014-12-24,-40568,39220,1549,0,1558,-9,0,0,0,0,0
2014-12-23,-66027,-11625,77751,46225,21850,9676,0,0,0,0,0
2014-12-22,-15037,-12674,28011,1189,14357,5327,0,0,0,7138,0
2014-12-19,-58286,57292,1304,-899,922,-8,0,0,2077,170,0
2014-12-18,-10663,8423,-9353,0,688,-7359,0,0,0,-2682,11893
2014-12-17,15095,18313,-30934,390,463,8488,0,0,-20000,0,-2274
2014-12-16,32003,-13457,-24566,0,0,5045,0,0,-40000,10389,6820
2014-12-15,11471,33361,-47549,24,0,-7542,0,0,-40000,-31,2717
2014-12-12,29906,32445,-62351,796,0,-9682,0,0,-40000,-10465,0
2014-12-11,31938,10097,-42636,-1330,-54,-1916,950,0,-40000,0,601
2014-12-10,30745,3397,-34646,1470,0,589,0,795,-37500,0,504
2014-12-09,26739,-3297,-25090,1470,0,-1560,0,0,-25000,0,1648
2014-12-08,3780,16936,-24419,0,0,-2,583,0,-25000,0,3667
2014-12-05,-43209,37229,-9476,0,0,-10116,-580,0,1220,0,15756
2014-12-04,4177,17026,-13109,-769,50,0,0,0,-12390,0,-8080
2014-12-03,31288,-4254,-30579,0,0,0,0,-579,-30000,0,3510
2014-12-02,-60926,59388,-3129,0,0,-2550,-579,0,0,0,4996
2014-12-01,-9723,10292,-2302,340,0,456,0,3386,-6484,0,850
2014-11-28,-872,977,-105,370,0,190,0,0,-665,0,0
2014-11-27,8101,-7712,-288,180,0,-468,0,0,0,0,0
2014-11-26,-1199,832,367,-3,0,370,0,0,0,0,0
2014-11-25,-26318,802,25615,155,0,460,0,0,25000,0,1
2014-11-24,-14903,8085,1077,410,0,419,165,83,0,0,6041
2014-11-21,3815,-4585,686,-451,0,926,0,84,127,0,84
2014-11-20,-977,19734,-18657,-12426,0,-6231,0,0,0,0,-100
2014-11-19,-5167,24587,-9520,-9520,0,0,0,0,0,0,-9900
2014-11-18,14287,13413,-27695,-7500,0,-20195,0,0,0,0,0
2014-11-17,-83286,94062,-7731,-8200,0,-8651,0,0,0,0,-3000
2014-11-14,-49211,58802,-9591,0,0,-7284,0,0,-2307,0,0
2014-11-13,-18559,47659,-30000,0,0,0,0,0,-30000,0,1000
2014-11-12,-6303,52293,-20000,0,0,-20000,0,0,0,0,-25990
2014-11-11,-69490,63741,1310,0,0,15310,16000,0,-30000,0,4600
2014-11-10,-1552,22724,-37074,-260,0,-4400,0,0,-32414,0,15890
2014-11-07,-5830,14136,-11476,0,0,-16670,0,0,5194,0,2500
2014-11-06,-29053,-20077,22241,13000,-695,9964,0,0,0,-28,25401
2014-11-05,-28469,34109,-25317,17,-696,-23873,0,0,0,-765,17724
2014-11-04,-1071,-15118,2730,8174,10000,-22444,0,0,0,7000,10415
2014-11-03,-3449,32422,-25973,0,0,-26242,0,0,269,0,-2000
2014-10-31,273,-2273,0,0,0,0,0,0,0,0,2000
2014-10-30,24221,-1843,-20915,-9141,0,-15266,0,3112,446,-66,237
2014-10-29,-28417,33406,517,-10172,885,536,881,7066,1321,0,-5420
2014-10-28,-19584,39372,-19788,0,0,-12322,0,0,0,-7466,0
2014-10-27,-39458,46556,-5636,7020,0,-12656,0,0,0,0,0
2014-10-24,-8539,10667,10,0,0,10,0,0,0,0,-5000
2014-10-23,-31473,80977,-49304,0,0,3888,0,0,-41828,-76,0
2014-10-22,-1303,35975,-34672,87,0,-34759,0,0,0,0,0
2014-10-21,-4150,25219,-21069,0,0,-21069,0,0,0,0,0
2014-10-20,34605,-34395,775,21810,0,-21029,0,0,0,-6,-1000
2014-10-17,-70050,66446,3604,374,0,1706,0,0,1139,385,0
2014-10-16,10998,-14702,3704,0,28,-1365,0,0,4880,161,0
2014-10-15,-4997,11161,7836,0,0,0,0,-451,8287,0,-14000
2014-10-14,-63631,87122,-23491,46,0,-23747,0,-1650,1860,0,0
2014-10-13,-46315,64986,-12781,-31696,7895,-654,0,0,10600,74,-5900
2014-10-10,-36023,42860,-10439,-5000,1035,150,0,0,-6624,0,4922
2014-10-08,46583,46653,-91245,-19587,10000,-81658,0,0,0,0,-1991
2014-10-07,69019,-19179,-33281,-10009,0,-25860,0,0,0,68,-16509
2014-10-06,29874,-20387,-9667,-30,0,-12107,0,0,0,0,100
2014-10-02,-28020,8378,33672,-2000,3097,0,0,0,0,0,-13930
2014-10-01,69748,-20010,-54788,-5446,0,-59634,3672,5304,1316,0,5050
2014-09-30,1491,1412,-2903,-3184,0,281,0,0,0,0,0
2014-09-29,10695,-41130,-2905,-3811,0,536,0,0,370,0,33330
2014-09-26,-10537,8226,1801,0,62,1363,0,0,376,0,0
2014-09-25,14375,1886,-3166,44,0,-9746,0,5229,1307,0,-13952
2014-09-24,27692,-10291,-17458,0,0,-17481,0,0,0,23,0
2014-09-23,26435,1472,-27477,-715,0,-18905,0,0,0,183,-430
2014-09-22,-11073,27364,-11697,-5623,-5038,-4311,0,3041,0,234,-4766
2014-09-19,25244,-29550,1941,23,0,1521,0,415,0,-18,2365
2014-09-18,32561,10746,-41067,1000,-11699,-15270,0,-1240,-7859,-5999,-2240
2014-09-17,24398,875,-24612,-20000,0,-5127,0,417,0,98,-761
2014-09-16,26827,-16992,-15088,-8830,0,-2921,0,-3545,0,208,5253
2014-09-15,53621,-3788,-36568,-13333,0,-23623,0,0,0,388,-12765
2014-09-12,91789,-88108,-7618,-8202,0,-3569,0,3955,0,198,3975
2014-09-11,73161,-81749,2874,45,0,1169,0,0,1496,164,5840
2014-09-05,2623,40972,-28759,-10450,0,-66915,0,0,9290,3933,-10798
2014-09-04,-6269,32627,-17814,6410,0,-24496,82,0,0,190,-8544
2014-09-03,-19296,47925,-25942,-4200,-6057,-13501,0,0,-2984,800,-2736
2014-09-02,-15241,33002,-16263,-4821,136,5538,0,403,-18425,906,-1498
2014-09-01,-24825,34875,-13947,-1010,0,-12654,0,0,0,-283,4147
2014-08-29,-30825,41493,-10108,280,0,-11964,397,0,0,1179,-360
2014-08-28,7629,6733,-6235,5792,5943,-19112,0,800,0,342,-8127
2014-08-27,-90079,47521,55166,52843,3200,-2383,0,0,0,1506,-12465
2014-08-26,-24519,28397,-5298,-4363,240,-4835,810,2030,820,0,1420
2014-08-25,-18226,63964,-28828,1455,-1060,-10966,0,0,-21020,2763,-16910
2014-08-22,-53750,74379,-23071,0,820,-26431,820,4540,-2820,0,2434
2014-08-21,-62957,62042,-2380,1070,0,-8469,-2928,0,5910,2037,4000
2014-08-20,21778,-1711,-5928,-17267,400,429,800,800,9220,-310,-14854
2014-08-19,-52623,92266,-44763,-67,0,-11776,830,0,-33750,0,5320
2014-08-18,4901,63498,-69091,-37347,10420,-4014,0,0,-40000,0,892
2014-08-14,-167303,200945,-22623,-9,0,17386,0,0,-40000,0,-9969
2014-08-13,-77458,91065,9043,46,4491,0,0,4506,0,0,-24000
2014-08-12,-134966,23387,89881,18662,3556,46101,3738,0,15273,577,21998
2014-08-11,4570,47297,-38667,-7566,-35478,2690,0,0,1687,0,-13200
2014-08-08,-78512,119640,-43517,-33880,812,-18573,0,-2449,10573,0,2389
2014-08-07,65641,-61046,-13695,-11529,0,-12166,0,0,10000,0,8800
2014-08-06,77644,-63323,-16198,-383,100,-4125,0,0,-11790,0,1877
2014-08-05,6581,42699,-49154,0,10000,-59154,0,0,0,0,0
2014-08-04,54651,101381,-156032,-19090,-54288,-4976,-19151,0,-58527,0,0
2014-08-01,-36550,34147,2603,1776,7051,-6560,0,0,336,0,0
2014-07-31,180249,-100409,-90540,368,0,-111854,0,0,20040,906,10300
2014-07-30,12759,-42252,31493,4400,0,17418,0,0,9675,0,-2000
2014-07-29,90467,-117370,30403,23,20000,10380,0,0,0,0,-3700
2014-07-28,43901,-89622,42175,-3923,13596,18667,0,0,4364,9471,1700
2014-07-25,38949,-46537,4488,0,0,-512,0,0,5000,0,2100
2014-07-24,20949,-44028,10640,400,8143,-4451,0,0,6548,0,13000
2014-07-23,20678,-62260,28192,-8250,0,6442,0,0,30000,0,13390
2014-07-22,199286,-180402,-24844,-8355,0,10785,0,-274,-27500,500,5610
2014-07-21,61279,-38913,-22427,0,0,-22149,0,-278,0,0,0
2014-07-18,48774,-13162,-34850,0,-12826,-22024,0,0,0,0,0
2014-07-17,85630,-54558,-41640,-113,-22972,-18555,0,0,0,0,10418
2014-07-16,97889,-87928,-9793,0,-9493,-300,0,0,0,0,-168
2014-07-15,153325,-176252,2897,-23,0,-15667,0,0,17128,0,20000
2014-07-14,-26611,52852,-13359,21720,0,-30839,0,0,-4240,0,-11379
2014-07-11,6599,-11438,4839,0,0,4839,0,0,0,0,0
2014-07-10,-2545,92540,-88425,-34400,0,-10465,0,0,0,-43560,-2070
2014-07-09,169105,-13352,-146158,-18400,-18834,600,-25169,0,-79277,0,-9995
2014-07-08,19518,29171,-67558,0,-5042,-35116,0,0,-27930,180,19379
2014-07-07,18659,25584,-46226,-10831,-5042,-20974,0,0,0,-9379,2046
2014-07-04,94980,24773,-121963,0,-25832,-85721,0,-280,0,-7130,700
2014-07-03,185919,-32190,-152540,-19300,-10969,-23616,0,0,-70000,-2785,-944
2014-07-02,64298,-23443,-41132,-10000,626,-10694,0,-240,-20000,-824,100
2014-07-01,59662,-6767,-52930,-3341,-664,-26607,0,0,-10000,-12318,0
2014-06-30,26484,-9218,-19329,3603,628,-23560,0,0,0,0,2000
2014-06-27,-27993,36105,-5505,1500,0,-8215,0,0,1210,0,-2633
2014-06-26,-3368,19150,-17589,0,-1340,-13020,0,0,8691,300,1807
2014-06-25,36693,-921,-36772,-66,-17500,-21206,0,0,2000,0,0
2014-06-24,-2747,2503,194,-11236,-21432,24664,0,0,8198,0,50
2014-06-23,16020,-16229,-136,-45,-91,0,0,0,0,0,100
2014-06-20,-19457,13633,6274,-44,-1340,4589,0,0,19399,0,-450
2014-06-19,32138,-4890,-27298,0,-1320,-9988,0,0,0,0,50
2014-06-18,517,9108,-9185,1835,0,-10480,0,0,0,-540,-440
2014-06-17,73845,-26169,-47666,-4,7401,-65278,0,-1269,11484,0,-10
2014-06-16,6388,4767,-11155,-23,-600,-2032,-200,0,-2080,0,0
2014-06-13,99230,20531,-100224,243,0,-34920,-3350,0,6983,0,-17947
2014-06-12,47646,-11924,-34638,-1265,8091,-34529,1269,0,4556,0,-544
2014-06-11,-19216,-2248,22264,4456,9190,2723,300,0,5295,300,0
2014-06-10,-2655,45433,-41978,-466,-2942,-4220,1250,0,0,0,0
2014-06-09,28764,37014,-65978,-6,-28572,-37400,0,0,0,0,200
2014-06-05,-43839,71341,-25992,4184,-9412,-10764,0,0,0,0,-1510
2014-06-03,82250,-1740,-79640,-12,-36250,-34446,650,0,-7012,0,50
