일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-18,0,0,0,0,0,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0,0,0,0,0,0
2015-11-26,0,0,0,0,0,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0,0,0,0,0,0
2015-11-24,0,0,0,0,0,0,0,0,0,0,0
2015-11-23,0,0,0,0,0,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0,0,0,0,0,0
2015-11-02,0,0,0,0,0,0,0,0,0,0,0
2015-10-30,0,0,0,0,0,0,0,0,0,0,0
2015-10-29,0,0,0,0,0,0,0,0,0,0,0
2015-10-28,0,0,0,0,0,0,0,0,0,0,0
2015-10-27,0,0,0,0,0,0,0,0,0,0,0
2015-10-26,0,0,0,0,0,0,0,0,0,0,0
2015-10-23,0,0,0,0,0,0,0,0,0,0,0
2015-10-22,0,0,0,0,0,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0,0,0,0,0,0
2015-10-20,0,0,0,0,0,0,0,0,0,0,0
2015-10-19,0,0,0,0,0,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0,0,0,0,0,0
2015-10-14,0,0,0,0,0,0,0,0,0,0,0
2015-10-13,0,0,0,0,0,0,0,0,0,0,0
2015-10-12,0,0,0,0,0,0,0,0,0,0,0
2015-10-08,0,0,0,0,0,0,0,0,0,0,0
2015-10-07,0,0,0,0,0,0,0,0,0,0,0
2015-10-06,0,0,0,0,0,0,0,0,0,0,0
2015-10-05,0,0,0,0,0,0,0,0,0,0,0
2015-10-02,0,0,0,0,0,0,0,0,0,0,0
2015-10-01,0,0,0,0,0,0,0,0,0,0,0
2015-09-30,0,0,0,0,0,0,0,0,0,0,0
2015-09-25,0,0,0,0,0,0,0,0,0,0,0
2015-09-24,0,0,0,0,0,0,0,0,0,0,0
2015-09-23,0,0,0,0,0,0,0,0,0,0,0
2015-09-22,-91,30,61,0,0,61,0,0,0,0,0
2015-09-21,59,-59,0,0,0,0,0,0,0,0,0
2015-09-18,-211,211,0,0,0,0,0,0,0,0,0
2015-09-17,-1132,1132,0,0,0,0,0,0,0,0,0
2015-09-16,-95,95,0,0,0,0,0,0,0,0,0
2015-09-15,-164,164,0,0,0,0,0,0,0,0,0
2015-09-14,179,-179,0,0,0,0,0,0,0,0,0
2015-09-11,-268,268,0,0,0,0,0,0,0,0,0
2015-09-10,5,-5,0,0,0,0,0,0,0,0,0
2015-09-09,-91,91,0,0,0,0,0,0,0,0,0
2015-09-08,70,-84,14,14,0,0,0,0,0,0,0
2015-09-07,-77,77,0,0,0,0,0,0,0,0,0
2015-09-04,-183,273,-70,-70,0,0,0,0,0,0,-20
2015-09-03,88,-88,0,0,0,0,0,0,0,0,0
2015-09-02,-159,159,0,0,0,0,0,0,0,0,0
2015-09-01,-348,264,84,84,0,0,0,0,0,0,0
2015-08-31,69,-69,0,0,0,0,0,0,0,0,0
2015-08-28,250,-278,28,28,0,0,0,0,0,0,0
2015-08-27,321,-319,0,0,0,0,0,0,0,0,-2
2015-08-26,142,-72,-70,-70,0,0,0,0,0,0,0
2015-08-25,11,-11,0,0,0,0,0,0,0,0,0
2015-08-24,-225,341,-126,-126,0,0,0,0,0,0,10
2015-08-21,-526,526,0,0,0,0,0,0,0,0,0
2015-08-20,152,-106,0,0,0,0,0,0,0,0,-36
2015-08-19,-119,-174,245,245,0,0,0,0,0,0,48
2015-08-18,433,-459,35,35,0,0,0,0,0,0,-9
2015-08-17,-158,158,0,0,0,0,0,0,0,0,0
2015-08-13,-53,53,0,0,0,0,0,0,0,0,0
2015-08-12,-396,396,0,0,0,0,0,0,0,0,0
2015-08-11,258,-258,0,0,0,0,0,0,0,0,0
2015-08-10,221,-221,0,0,0,0,0,0,0,0,0
2015-08-07,-227,182,0,0,0,0,0,0,0,0,5
2015-08-06,305,-305,0,0,0,0,0,0,0,0,0
2015-08-05,200,-200,0,0,0,0,0,0,0,0,0
2015-08-04,309,-320,0,0,0,0,0,0,0,0,0
2015-08-03,312,-312,0,0,0,0,0,0,0,0,0
2015-07-31,-45,45,0,0,0,0,0,0,0,0,0
2015-07-30,-363,368,0,0,0,0,0,0,0,0,0
2015-07-29,458,-459,0,0,0,0,0,0,0,0,0
2015-07-28,293,-493,0,0,0,0,0,0,0,0,0
2015-07-27,605,-605,0,0,0,0,0,0,0,0,0
2015-07-24,-252,252,0,0,0,0,0,0,0,0,0
2015-07-23,-352,352,0,0,0,0,0,0,0,0,0
2015-07-22,-411,411,0,0,0,0,0,0,0,0,0
2015-07-21,609,-609,0,0,0,0,0,0,0,0,0
2015-07-20,743,-343,0,0,0,0,0,0,0,0,-400
2015-07-17,181,-181,0,0,0,0,0,0,0,0,0
2015-07-16,1152,-202,0,0,0,0,0,0,0,0,400
2015-07-15,-957,-364,0,0,0,0,0,0,0,0,0
2015-07-14,-113,34,-53,-53,0,0,0,0,0,0,69
2015-07-13,-387,334,53,53,0,0,0,0,0,0,0
2015-07-10,-438,438,0,0,0,0,0,0,0,0,0
2015-07-09,346,-346,0,0,0,0,0,0,0,0,0
2015-07-08,50,-50,0,0,0,0,0,0,0,0,0
2015-07-07,-52,52,0,0,0,0,0,0,0,0,0
2015-07-06,202,-246,0,0,0,0,0,0,0,0,0
2015-07-03,113,-113,0,0,0,0,0,0,0,0,0
2015-07-02,188,-188,0,0,0,0,0,0,0,0,0
2015-07-01,44,-33,0,0,0,0,0,0,0,0,0
2015-06-30,64,-64,0,0,0,0,0,0,0,0,0
2015-06-29,639,-639,0,0,0,0,0,0,0,0,0
2015-06-26,-12,12,0,0,0,0,0,0,0,0,0
2015-06-25,167,-167,0,0,0,0,0,0,0,0,0
2015-06-24,-583,583,0,0,0,0,0,0,0,0,0
2015-06-23,289,-389,0,0,0,0,0,0,0,0,0
2015-06-22,-294,294,0,0,0,0,0,0,0,0,0
2015-06-19,-1125,1125,0,0,0,0,0,0,0,0,0
2015-06-18,92,-92,0,0,0,0,0,0,0,0,0
2015-06-17,-216,216,0,0,0,0,0,0,0,0,0
2015-06-16,412,-412,0,0,0,0,0,0,0,0,0
2015-06-15,490,-490,0,0,0,0,0,0,0,0,0
2015-06-12,419,-419,0,0,0,0,0,0,0,0,0
2015-06-11,780,-780,0,0,0,0,0,0,0,0,0
2015-06-10,-492,492,0,0,0,0,0,0,0,0,0
2015-06-09,280,-289,0,0,0,0,0,0,0,0,9
2015-06-08,-340,388,0,0,0,0,0,0,0,0,0
2015-06-05,29,75,0,0,0,0,0,0,0,0,0
2015-06-04,728,-728,0,0,0,0,0,0,0,0,0
2015-06-03,1692,-115,0,0,0,0,0,0,0,0,-1577
2015-06-02,1607,-144,0,0,0,0,0,0,0,0,-1463
2015-06-01,22,-22,0,0,0,0,0,0,0,0,0
2015-05-29,52,-52,0,0,0,0,0,0,0,0,0
2015-05-28,304,-304,0,0,0,0,0,0,0,0,0
2015-05-27,793,-748,0,0,0,0,0,0,0,0,0
2015-05-26,999,-870,0,0,0,0,0,0,0,0,0
2015-05-22,-1259,1574,0,0,0,0,0,0,0,0,0
2015-05-21,619,-129,0,0,0,0,0,0,0,0,0
2015-05-20,-116,116,0,0,0,0,0,0,0,0,0
2015-05-19,-415,325,0,0,0,0,0,0,0,0,0
2015-05-18,-313,313,0,0,0,0,0,0,0,0,0
2015-05-15,144,-144,0,0,0,0,0,0,0,0,0
2015-05-14,164,-164,0,0,0,0,0,0,0,0,0
2015-05-13,341,-341,0,0,0,0,0,0,0,0,0
2015-05-12,179,-179,0,0,0,0,0,0,0,0,0
2015-05-11,922,-922,0,0,0,0,0,0,0,0,0
2015-05-08,-52,52,0,0,0,0,0,0,0,0,0
2015-05-07,-218,218,0,0,0,0,0,0,0,0,0
2015-05-06,-146,146,0,0,0,0,0,0,0,0,0
2015-05-04,-592,610,0,0,0,0,0,0,0,0,-18
2015-04-30,-83,83,0,0,0,0,0,0,0,0,0
2015-04-29,-1063,1065,0,0,0,0,0,0,0,0,0
2015-04-28,8,-8,0,0,0,0,0,0,0,0,0
2015-04-27,421,-421,0,0,0,0,0,0,0,0,0
2015-04-24,-398,409,-11,-11,0,0,0,0,0,0,0
2015-04-23,465,-476,11,11,0,0,0,0,0,0,0
2015-04-22,-1454,1354,0,0,0,0,0,0,0,0,0
2015-04-21,-901,901,0,0,0,0,0,0,0,0,0
2015-04-20,113,-281,0,0,0,0,0,0,0,0,18
2015-04-17,-200,200,0,0,0,0,0,0,0,0,0
2015-04-16,-405,405,0,0,0,0,0,0,0,0,0
2015-04-15,-125,125,0,0,0,0,0,0,0,0,0
2015-04-14,-432,306,0,0,0,0,0,0,0,0,0
2015-04-13,-267,267,0,0,0,0,0,0,0,0,0
2015-04-10,-2288,2168,0,0,0,0,0,0,0,0,0
2015-04-09,-376,376,0,0,0,0,0,0,0,0,0
2015-04-08,-537,537,0,0,0,0,0,0,0,0,0
2015-04-07,625,-625,0,0,0,0,0,0,0,0,0
2015-04-06,-637,637,0,0,0,0,0,0,0,0,0
2015-04-03,-1660,620,0,0,0,0,0,0,0,0,1040
2015-04-02,250,-380,0,0,0,0,0,0,0,0,0
2015-04-01,-2491,491,0,0,0,0,0,0,0,0,2000
2015-03-31,862,-862,0,0,0,0,0,0,0,0,0
2015-03-30,-730,717,0,0,0,0,0,0,0,0,0
2015-03-27,477,-477,0,0,0,0,0,0,0,0,0
2015-03-26,-918,871,0,0,0,0,0,0,0,0,0
2015-03-25,299,-195,0,0,0,0,0,0,0,0,-306
2015-03-24,-2957,2957,0,0,0,0,0,0,0,0,0
2015-03-23,-1670,670,0,0,0,0,0,0,0,0,0
2015-03-20,-566,566,0,0,0,0,0,0,0,0,0
2015-03-19,20,-20,0,0,0,0,0,0,0,0,0
2015-03-18,1040,-20,0,0,0,0,0,0,0,0,0
2015-03-17,-489,-531,0,0,0,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0,0,0,0,0,0
2015-03-13,50,0,0,0,0,0,0,0,0,0,0
2015-03-12,109,-99,0,0,0,0,0,0,0,0,0
2015-03-11,414,-414,0,0,0,0,0,0,0,0,0
2015-03-10,1308,-108,0,0,0,0,0,0,0,0,-1200
2015-03-09,-213,213,0,0,0,0,0,0,0,0,0
2015-03-06,0,0,0,0,0,0,0,0,0,0,0
2015-03-05,237,-217,0,0,0,0,0,0,0,0,0
2015-03-04,-397,397,0,0,0,0,0,0,0,0,0
2015-03-03,350,-350,0,0,0,0,0,0,0,0,0
2015-03-02,207,23,0,0,0,0,0,0,0,0,-249
2015-02-27,-165,155,0,0,0,0,0,0,0,0,0
2015-02-26,-101,107,0,0,0,0,0,0,0,0,0
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,135,0,0,0,0,0,0,0,0,0,0
2015-02-23,-465,-50,0,0,0,0,0,0,0,0,515
2015-02-17,320,-320,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,-1097,1097,0,0,0,0,0,0,0,0,0
2015-02-12,-236,200,0,0,0,0,0,0,0,0,0
2015-02-11,-80,55,0,0,0,0,0,0,0,0,0
2015-02-10,552,-552,0,0,0,0,0,0,0,0,0
2015-02-09,48,-49,0,0,0,0,0,0,0,0,0
2015-02-06,5,-5,0,0,0,0,0,0,0,0,0
2015-02-05,6,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,322,-366,0,0,0,0,0,0,0,0,0
2015-02-02,-239,245,0,0,0,0,0,0,0,0,0
2015-01-30,-202,202,0,0,0,0,0,0,0,0,0
2015-01-29,-202,202,0,0,0,0,0,0,0,0,0
2015-01-28,-262,202,0,0,0,0,0,0,0,0,49
2015-01-27,1041,0,0,0,0,0,0,0,0,0,-1041
2015-01-26,-1258,-42,0,0,0,0,0,0,0,0,1300
2015-01-23,57,0,0,0,0,0,0,0,0,0,-57
2015-01-22,-810,0,0,0,0,0,0,0,0,0,910
2015-01-21,100,0,0,0,0,0,0,0,0,0,-100
2015-01-20,100,0,0,0,0,0,0,0,0,0,-100
2015-01-19,-319,0,0,0,0,0,0,0,0,0,319
2015-01-16,102,0,0,0,0,0,0,0,0,0,-1
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,87,0,0,0,0,0,0,0,0,0,-87
2015-01-13,-194,0,0,0,0,0,0,0,0,0,194
2015-01-12,-303,0,0,0,0,0,0,0,0,0,303
2015-01-09,100,0,0,0,0,0,0,0,0,0,-100
2015-01-08,100,0,0,0,0,0,0,0,0,0,-100
2015-01-07,101,-1,0,0,0,0,0,0,0,0,-100
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,-184,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,20,-20,0,0,0,0,0,0,0,0,0
2014-12-19,105,-20,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,1,0,-1,-1,0,0,0,0,0,0,0
2014-12-12,-85,0,0,0,0,0,0,0,0,0,0
2014-12-11,-40,40,0,0,0,0,0,0,0,0,0
2014-12-10,125,0,0,0,0,0,0,0,0,0,0
2014-12-09,-4,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,20,-20,0,0,0,0,0,0,0,0,0
2014-12-01,106,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,20,-20,0,0,0,0,0,0,0,0,0
2014-11-26,4,0,-4,-4,0,0,0,0,0,0,0
2014-11-25,-80,-20,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,110,-110,0,0,0,0,0,0,0,0,0
2014-11-18,-402,-30,0,0,0,0,0,0,0,0,388
2014-11-17,-87,-10,0,0,0,0,0,0,0,0,97
2014-11-14,187,0,0,0,0,0,0,0,0,0,13
2014-11-13,-410,0,0,0,0,0,0,0,0,0,170
2014-11-12,-30,30,0,0,0,0,0,0,0,0,0
2014-11-11,10,-10,0,0,0,0,0,0,0,0,0
2014-11-10,20,0,0,0,0,0,0,0,0,0,-20
2014-11-07,16,-16,0,0,0,0,0,0,0,0,0
2014-11-06,10,-10,0,0,0,0,0,0,0,0,0
2014-11-05,59,-90,0,0,0,0,0,0,0,0,0
2014-11-04,265,-271,0,0,0,0,0,0,0,0,0
2014-11-03,85,-85,0,0,0,0,0,0,0,0,0
2014-10-31,76,-76,0,0,0,0,0,0,0,0,0
2014-10-30,-114,0,0,0,0,0,0,0,0,0,114
2014-10-29,10,-10,0,0,0,0,0,0,0,0,0
2014-10-28,-142,142,0,0,0,0,0,0,0,0,0
2014-10-27,88,-88,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,-200,200,0,0,0,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,79,-79,0,0,0,0,0,0,0,0,0
2014-10-16,459,-459,0,0,0,0,0,0,0,0,0
2014-10-15,20,-20,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,20,-20,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,19,-19,0,0,0,0,0,0,0,0,0
2014-10-07,114,-114,0,0,0,0,0,0,0,0,0
2014-10-06,38,-38,0,0,0,0,0,0,0,0,0
2014-10-02,-828,828,0,0,0,0,0,0,0,0,0
2014-10-01,560,-560,0,0,0,0,0,0,0,0,0
2014-09-30,1609,116,0,0,0,0,0,0,0,0,0
2014-09-29,911,14,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,205,-205,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,-369,369,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,106,-106,0,0,0,0,0,0,0,0,0
2014-09-17,93,-93,0,0,0,0,0,0,0,0,0
2014-09-16,-971,971,0,0,0,0,0,0,0,0,0
2014-09-15,612,-612,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,-500,500,0,0,0,0,0,0,0,0,0
2014-09-04,475,-475,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,2,0,-2,-2,0,0,0,0,0,0,0
2014-08-29,20,-20,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,-478,478,0,0,0,0,0,0,0,0,0
2014-08-25,144,-144,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,-415,415,0,0,0,0,0,0,0,0,0
2014-08-19,-80,80,0,0,0,0,0,0,0,0,0
2014-08-18,10,-10,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,191,-191,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,-109,109,0,0,0,0,0,0,0,0,0
2014-08-07,-421,0,0,0,0,0,0,0,0,0,421
2014-08-06,90,-90,0,0,0,0,0,0,0,0,0
2014-08-05,532,-532,0,0,0,0,0,0,0,0,0
2014-08-04,-161,161,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,-1,1,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,-138,138,0,0,0,0,0,0,0,0,0
2014-07-28,248,-248,0,0,0,0,0,0,0,0,0
2014-07-25,-25,25,0,0,0,0,0,0,0,0,0
2014-07-24,26,-26,0,0,0,0,0,0,0,0,0
2014-07-23,21,-21,0,0,0,0,0,0,0,0,0
2014-07-22,-480,480,0,0,0,0,0,0,0,0,0
2014-07-21,17,-3,0,0,0,0,0,0,0,0,0
2014-07-18,570,-584,0,0,0,0,0,0,0,0,0
2014-07-17,1,-1,0,0,0,0,0,0,0,0,0
2014-07-16,459,-459,0,0,0,0,0,0,0,0,0
2014-07-15,-458,458,0,0,0,0,0,0,0,0,0
2014-07-14,416,-416,0,0,0,0,0,0,0,0,0
2014-07-11,-1,1,0,0,0,0,0,0,0,0,0
2014-07-10,-407,407,0,0,0,0,0,0,0,0,0
2014-07-09,623,-423,0,0,0,0,0,0,0,0,-200
2014-07-08,69,-69,0,0,0,0,0,0,0,0,0
2014-07-07,3,-3,0,0,0,0,0,0,0,0,0
2014-07-04,1,-1,0,0,0,0,0,0,0,0,0
2014-07-03,-89,89,0,0,0,0,0,0,0,0,0
2014-07-02,4,-4,0,0,0,0,0,0,0,0,0
2014-07-01,130,-130,0,0,0,0,0,0,0,0,0
2014-06-30,-256,256,0,0,0,0,0,0,0,0,0
2014-06-27,1,-1,0,0,0,0,0,0,0,0,0
2014-06-26,219,-270,0,0,0,0,0,0,0,0,51
2014-06-25,-247,247,0,0,0,0,0,0,0,0,0
2014-06-24,-9,-1,0,0,0,0,0,0,0,0,10
2014-06-23,-132,132,0,0,0,0,0,0,0,0,0
2014-06-20,-43,0,0,0,0,0,0,0,0,0,43
2014-06-19,4,-4,0,0,0,0,0,0,0,0,0
2014-06-18,-10,0,0,0,0,0,0,0,0,0,10
2014-06-17,33,-17,-16,-16,0,0,0,0,0,0,0
2014-06-16,2,-2,0,0,0,0,0,0,0,0,0
2014-06-13,-1135,1165,-30,-30,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,73,0,-73,-73,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,25,0,0,0,0,0,0,0,0,0,0
2014-06-05,-23,0,-2,-2,0,0,0,0,0,0,0
2014-06-03,31,0,-31,-31,0,0,0,0,0,0,0
2014-06-02,44,0,-42,-42,0,0,0,0,0,0,0
2014-05-30,20,0,-20,-20,0,0,0,0,0,0,0
2014-05-29,-40,0,0,0,0,0,0,0,0,0,40
2014-05-28,20,0,-20,-20,0,0,0,0,0,0,0
2014-05-27,-14,0,-6,-6,0,0,0,0,0,0,200
2014-05-26,133,0,-33,-33,0,0,0,0,0,0,0
2014-05-23,-20,0,-10,-10,0,0,0,0,0,0,0
2014-05-22,150,0,0,0,0,0,0,0,0,0,0
2014-05-21,5170,-5070,-30,-30,0,0,0,0,0,0,0
2014-05-20,1870,0,-60,-60,0,0,0,0,0,0,-1800
2014-05-19,6030,-6120,-20,-20,0,0,0,0,0,0,0
2014-05-16,220,0,0,0,0,0,0,0,0,0,-220
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,-21680,-1210,0,0,0,0,0,0,0,0,9000
2014-04-21,22410,0,0,0,0,0,0,0,0,0,-19030
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,-2620,-100,0,0,0,0,0,0,0,0,0
2014-02-26,-2180,20,0,0,0,0,0,0,0,0,0
2014-02-25,-2020,1310,-10,-10,0,0,0,0,0,0,720
2014-02-24,7970,-1920,-6000,0,0,0,0,-6000,0,0,-100
2014-02-21,-300,-800,0,0,0,0,0,0,0,0,1100
2014-02-20,-3570,-320,3890,0,0,0,0,3890,0,0,0
2014-02-19,-115,135,-20,-20,0,0,0,0,0,0,0
2014-02-18,2230,-1430,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,-730,-70,0,0,0,0,0,0,0,0,0
2014-02-13,-20,20,0,0,0,0,0,0,0,0,0
2014-02-12,-320,420,0,0,0,0,0,0,0,0,-100
2014-02-11,-60,70,0,0,0,0,0,0,0,0,0
2014-02-10,80,-80,0,0,0,0,0,0,0,0,0
2014-02-07,-1070,1070,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
