일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-12,-1796,-2268,4139,3951,0,-69,0,0,0,257,0
2021-03-11,-3404,-82,2864,6495,0,0,0,0,0,-3631,600
2021-03-10,1488,-3584,2096,1261,0,0,0,0,0,835,0
2021-03-09,-6383,8094,-3272,-5439,0,0,0,0,0,2167,1561
2021-03-08,-1170,0,958,9939,0,0,0,0,0,-8981,212
2021-03-05,10184,-301,-11183,6854,0,0,0,0,0,-18037,1300
2021-03-04,-4134,10,3424,8956,0,0,0,0,0,-5532,700
2021-03-03,-1774,-10556,12230,12230,0,0,0,0,0,0,100
2021-03-02,-4393,4775,-3842,-3842,0,0,0,0,0,0,3460
2021-02-26,-7651,2217,5934,5934,0,0,0,0,0,0,0
2021-02-25,-11422,-1858,11450,11062,0,0,0,0,0,388,1830
2021-02-24,-12720,1161,1559,10730,0,0,0,0,0,-9171,10000
2021-02-23,-4054,0,-5946,3774,0,0,0,0,0,-9720,10000
2021-02-22,14065,-11,-14024,976,0,0,0,0,0,-15000,0
2021-02-19,14293,1042,-9835,1385,0,0,0,0,0,-11220,-5500
2021-02-18,4971,-1388,-1111,3889,0,0,0,0,0,-5000,-2472
2021-02-17,17261,-2146,-15515,29272,0,0,0,0,0,-44787,400
2021-02-16,26623,2072,-18445,11555,0,0,0,0,0,-30000,-10250
2021-02-15,14071,-6382,1892,10519,0,0,0,0,0,-8627,-10203
2021-02-10,8165,296,1139,1139,0,0,0,0,0,0,-9600
2021-02-09,-28590,10278,27012,7012,0,0,0,0,0,20000,-9700
2021-02-08,-13732,13964,14354,-15181,0,-65,0,0,0,29600,-14586
2021-02-05,43124,5331,-38155,-37471,0,-74,0,0,0,-610,-10300
2021-02-04,-6273,2155,3868,-3938,0,-11,0,0,0,7817,250
2021-02-03,-7596,-6954,13550,14188,0,-10437,0,0,0,9799,-1000
2021-02-02,-11961,908,11053,-5670,0,-215,0,0,0,16938,0
2021-02-01,-2297,-651,2948,2948,0,0,0,0,0,0,0
2021-01-29,-8760,-458,9104,9104,0,0,0,0,0,0,104
2021-01-28,-43923,-8703,52626,2646,0,0,0,0,0,49980,0
2021-01-27,-14757,-912,15461,2628,0,0,0,0,0,12833,208
2021-01-26,-38268,7109,31159,1159,0,0,0,0,0,30000,0
2021-01-25,-32705,5406,26020,3536,0,0,0,0,0,22484,1279
2021-01-22,-45730,1668,19892,9142,0,0,0,0,0,10750,24170
2021-01-21,10386,-834,-14952,1920,0,0,0,0,0,-16872,5400
2021-01-20,-23941,1105,12826,22833,0,0,0,0,0,-10007,10000
2021-01-19,-41127,-1545,40789,25843,0,-54,0,0,0,15000,1830
2021-01-18,-4868,-6548,11099,12336,0,0,0,0,0,-1237,312
2021-01-15,9161,3432,-15103,6551,0,0,0,0,0,-21654,2500
2021-01-14,2423,615,1592,1674,0,-82,0,0,0,0,1656
2021-01-13,-1474,-1049,1523,1523,0,0,0,0,0,0,1000
2021-01-12,6248,7455,-14483,-7224,0,0,0,0,0,-7259,770
2021-01-11,-6743,-2558,-1923,20688,0,0,0,0,0,-22611,11214
2021-01-08,-19493,-1411,19188,24351,0,0,0,0,0,-5163,1600
2021-01-07,-6535,-2869,8194,12194,0,-4000,0,0,0,0,1200
2021-01-06,-9674,-8515,7152,7152,0,0,0,0,0,0,11037
2021-01-05,-28768,7031,54373,54481,0,0,0,0,0,-108,-32636
2021-01-04,-57761,-7979,78729,78573,0,-14,0,0,0,170,-13000
2020-12-30,8151,-12780,6829,6622,0,0,0,0,0,207,-2200
2020-12-29,21143,23400,-45897,-50897,0,0,5000,0,0,0,1334
2020-12-28,16692,7661,-4893,-2674,0,0,0,0,0,-2219,-19639
2020-12-24,-5376,4463,4122,4137,0,0,0,0,0,-15,-3224
2020-12-23,5166,746,403,2582,0,-526,0,0,0,-1653,-5427
2020-12-22,5867,-1030,-8051,-15010,0,0,6413,0,0,546,3214
2020-12-21,26599,-658,-14941,-5349,0,-265,0,0,0,-9327,-11000
2020-12-18,73604,56213,-113817,-113794,0,-5,0,0,0,-18,-16000
2020-12-17,-29785,61996,-17385,-6784,0,-6,3807,0,0,-14402,-14826
2020-12-16,36966,37627,-54593,-49180,0,0,4780,0,0,-10193,-20000
2020-12-15,-15356,15396,-40,383,0,0,0,0,0,-423,0
2020-12-14,23908,-1193,-31412,-42154,0,0,10754,0,0,-12,8697
2020-12-11,11228,-1070,-10368,-19442,0,0,9246,0,0,-172,210
2020-12-10,16303,-2359,-12141,-5766,0,0,0,0,0,-6375,-1804
2020-12-09,11374,-4055,-1029,-847,0,0,0,0,0,-182,-6290
2020-12-08,-620,-2115,4027,5091,0,-2,-400,0,0,-662,-1292
2020-12-07,-12153,5267,10685,10685,0,0,0,0,0,0,-3800
2020-12-04,43975,-7522,-29481,-27481,0,0,0,0,0,-2000,-6972
2020-12-03,50553,-3796,-38064,-36064,0,0,0,0,0,-2000,-8693
2020-12-02,17786,-9020,-6665,-4656,0,-5,0,0,0,-2004,-353
2020-12-01,19942,-6615,-14667,-11477,0,0,0,0,0,-3190,1340
2020-11-30,5263,-7604,2341,-856,0,0,0,0,0,3197,0
2020-11-27,11008,-4640,-6768,-6768,0,0,0,0,0,0,400
2020-11-26,5102,-3145,-1957,-16215,0,105,0,0,0,14153,0
2020-11-25,27577,-7170,-20408,-16987,0,0,0,0,0,-3421,0
2020-11-24,37275,-4076,-33199,-38941,0,0,0,0,0,5742,0
2020-11-23,13117,-6472,-6697,-28997,0,0,0,0,0,22300,0
2020-11-20,27948,-6137,-17824,-58248,0,15933,-2865,0,0,27356,-3987
2020-11-19,38252,2,-43366,-49556,0,0,0,0,0,6190,5112
2020-11-18,-1547,3902,-5236,-5236,0,0,0,0,0,0,2880
2020-11-17,-27893,7073,20320,19362,0,0,0,0,0,958,500
2020-11-16,-17591,-8149,23850,24213,0,-7,0,0,0,-356,1890
2020-11-13,20857,4191,-26048,-40841,0,0,0,0,0,14793,1000
2020-11-12,-17339,5221,11016,9482,0,0,0,0,0,1534,1102
2020-11-11,42075,64,-43339,-40127,0,0,0,0,0,-3212,1200
2020-11-10,-6321,15298,-14222,-15351,0,0,0,0,0,1129,2000
2020-11-09,-5952,-814,6761,17090,0,183,-400,0,0,-10112,0
2020-11-06,27942,30880,-58822,-63833,0,0,0,0,0,5011,0
2020-11-05,108887,-9148,-99340,2174,-115130,0,0,0,0,13616,-400
2020-11-04,43164,-35780,-10385,32152,-24604,0,0,0,0,-17933,3000
2020-11-03,41642,-9503,-32140,-13808,0,20,0,-9640,0,-8712,0
2020-11-02,48305,-13317,-31857,-25512,0,0,0,0,0,-6345,-3131
2020-10-30,82852,-90088,7235,11935,0,0,0,0,0,-4700,0
2020-10-29,22801,5305,-22773,-19037,0,0,0,0,0,-3736,-5334
2020-10-28,-196,4629,-24140,-15677,0,0,-300,0,0,-8163,19707
2020-10-27,-9100,-2267,-18633,-17956,0,0,0,0,0,-677,30000
2020-10-26,-8482,-10936,10414,22611,0,0,0,0,0,-12197,998
2020-10-23,-44562,10526,11119,53119,0,0,0,-30000,0,-12000,22866
2020-10-22,-10149,6746,-3489,2924,0,-1413,0,0,0,-5000,6891
2020-10-21,-35612,7307,22305,32465,0,0,0,0,0,-10160,5999
2020-10-20,-26201,-5362,31588,41150,0,0,0,0,0,-9562,-25
2020-10-19,-44868,-4316,47850,68343,0,-84,0,-16312,0,-4097,1334
2020-10-16,-57397,-2575,62048,43259,-255,0,-4111,0,0,23155,-12891
2020-10-15,-32660,10801,18109,27785,0,0,-36761,0,0,27085,0
2020-10-14,-11838,1671,10167,24671,0,0,0,0,0,-14504,0
2020-10-13,-8762,-5171,13098,3156,0,0,0,0,0,9942,835
2020-10-12,-8682,-6201,14883,-2782,0,0,0,0,0,17665,0
2020-10-08,-111618,18448,90170,71898,0,0,0,0,0,18272,3000
2020-10-07,-12467,700,6549,1106,0,0,0,0,0,5443,5218
2020-10-06,-3166,-2192,4858,453,0,0,0,0,0,4405,500
2020-10-05,1530,-5739,3989,7319,0,-3330,0,0,0,0,220
2020-09-29,-4704,-2225,6517,9517,0,0,0,0,0,-3000,412
2020-09-28,-9357,-1019,12629,1613,0,0,0,0,0,11016,-2637
2020-09-25,-2927,6214,10603,10603,0,0,0,0,0,0,-13890
2020-09-24,-29164,7987,20677,5567,0,0,0,0,0,15110,500
2020-09-23,-17888,1143,11733,16150,0,-4417,0,0,0,0,1733
2020-09-22,1913,-12154,9519,13519,0,-4000,0,0,0,0,723
2020-09-21,-4874,-70,4944,4657,0,0,0,0,0,287,0
2020-09-18,-7789,421,7368,7368,0,0,0,0,0,0,0
2020-09-17,1821,1490,-4278,762,0,0,0,0,0,-5040,967
2020-09-16,-19609,4836,9106,11526,0,0,0,0,0,-2420,4000
2020-09-15,-6817,1940,1541,12539,0,0,0,0,0,-10998,3336
2020-09-14,8432,1413,-16069,2568,0,0,0,0,0,-18637,6224
2020-09-11,5740,20,-6984,2488,0,-2967,0,0,0,-6505,1224
2020-09-10,3904,0,-3688,2186,0,-321,0,0,0,-5553,-216
2020-09-09,6175,1096,-7271,3552,0,210,0,0,0,-11033,0
2020-09-08,9790,1582,-19746,1745,0,0,0,0,0,-21491,8374
2020-09-07,34294,0,-34394,152,0,-10000,0,0,0,-24546,100
2020-09-04,24150,0,-24374,1004,0,0,0,0,0,-25378,224
2020-09-03,8045,0,-8045,9029,0,-10000,0,0,0,-7074,0
2020-09-02,26837,0,-28285,969,0,0,0,0,0,-29254,1448
2020-09-01,39326,0,-40726,4381,0,-133,0,0,0,-44974,1400
2020-08-31,-7801,0,6701,27356,0,-4867,0,0,0,-15788,1400
2020-08-28,39423,0,-52623,13619,0,-23692,0,0,0,-42550,13200
2020-08-27,-11966,0,206,13523,0,4063,0,0,0,-17380,11810
2020-08-26,12094,0,-12094,13071,0,0,0,0,0,-25165,0
2020-08-25,44739,441,-45130,10914,0,0,0,0,0,-56044,0
2020-08-24,26426,-333,-3893,12765,0,-2736,0,0,0,-13922,-22200
2020-08-21,12555,-2801,-703,18199,0,-16308,0,0,0,-2594,-9000
2020-08-20,-8421,3134,-7265,3995,0,-8210,0,0,0,-3050,12200
2020-08-19,18224,208,-18534,6888,0,-19237,0,0,0,-6185,400
2020-08-18,45613,-14175,-35338,30758,0,-71096,0,0,0,5000,3900
2020-08-14,-15616,422,11694,6713,-19,0,0,0,0,5000,4000
2020-08-13,-1371,374,-14495,-7781,0,0,0,0,0,-6714,16190
2020-08-12,-101176,3128,95370,105763,0,0,0,0,0,-10393,3678
2020-08-11,-80316,11814,16210,3116,0,16504,-252,0,0,-3158,52295
2020-08-10,71493,-1924,-89796,-6972,0,0,-148,0,30000,-112676,20227
2020-08-07,1491,-5014,3595,19460,274,0,0,0,0,-16139,600
2020-08-06,-5562,7641,-52,6501,0,0,0,0,25214,-31767,-1112
2020-08-05,62329,-93519,-32353,-26522,0,0,0,0,0,-5831,63263
2020-08-04,72665,-21498,-76232,6274,0,-9504,0,0,0,-73002,24808
2020-08-03,29934,-16687,-33334,40445,0,-54000,0,0,0,-19779,9787
2020-07-31,47485,-17805,-49967,14852,0,-44028,0,0,0,-20791,20000
2020-07-30,50763,-20000,-40897,22209,0,0,0,0,0,-63106,0
2020-07-29,93918,-20000,-88919,48104,0,0,0,0,0,-137023,15000
2020-07-28,-69378,-10000,-15667,61334,0,-11585,0,0,0,-65416,95000
2020-07-27,-37257,-715,-9050,8224,0,-1000,0,0,0,-16274,27558
2020-07-24,-80616,-16474,55348,45348,0,0,10000,0,0,0,41680
2020-07-23,-109285,17189,31598,22932,0,0,10000,0,0,-1334,53101
2020-07-22,-23509,0,-72742,37386,0,-2417,-6980,0,0,-100731,86000
2020-07-21,3046,0,-48379,8255,0,-1000,0,0,0,-55634,41157
2020-07-20,159781,-82217,-133256,23137,0,0,0,0,0,-156393,53404
2020-07-17,265468,-494005,179688,294235,0,0,-295,0,75906,-190158,48589
2020-07-16,2485576,-1232778,-1231970,-69606,0,-21207,-20320,0,0,-1120837,-24213
