일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-10-11,-7380,9180,0,0,0,0,0,0,0,0,0
2013-10-10,-3090,3090,0,0,0,0,0,0,0,0,0
2013-10-08,-8540,-1280,9820,1780,0,8040,0,0,0,0,0
2013-10-07,-24380,11130,14860,0,0,14860,0,0,0,0,0
2013-10-04,1060,-1090,0,0,0,0,0,0,0,0,30
2013-10-02,1864,-1800,-64,-4,0,-60,0,0,0,0,0
2013-10-01,-14670,-80,14750,0,0,14750,0,0,0,0,0
2013-09-30,-2200,-3040,0,0,0,0,0,0,0,0,5240
2013-09-27,15891,-13900,0,0,0,0,0,0,0,0,-1991
2013-09-26,10000,-10000,0,0,0,0,0,0,0,0,0
2013-09-25,-1142,30,0,0,0,0,0,0,0,0,1112
2013-09-24,-6098,3648,330,-10,0,340,0,0,0,0,2120
2013-09-23,9480,-9400,-80,0,0,-80,0,0,0,0,0
2013-09-17,15750,-5640,-1570,-1570,0,0,0,0,0,0,-14750
2013-09-16,6440,-1060,-1580,-1060,0,-520,0,0,0,0,-3470
2013-09-13,770,-760,0,0,0,0,0,0,0,0,0
2013-09-12,32710,-29180,-120,0,0,-120,0,0,0,0,-3300
2013-09-11,-45598,-11380,57930,57930,0,0,0,0,0,0,-952
2013-09-10,34641,-30720,-760,-10,0,-750,0,0,0,0,-3261
2013-09-09,7801,1000,-6681,-1,0,-160,0,-6520,0,0,-2020
2013-09-06,-1930,430,0,0,0,0,0,0,0,0,1500
2013-09-05,-6060,6070,-10,-10,0,0,0,0,0,0,0
2013-09-04,8080,-9080,0,0,0,0,0,0,0,0,1000
2013-09-03,-98,-300,-2,-2,0,0,0,0,0,0,400
2013-09-02,-540,540,0,0,0,0,0,0,0,0,0
2013-08-30,1000,-450,-550,-550,0,0,0,0,0,0,0
2013-08-29,2152,20,-2172,-2172,0,0,0,0,0,0,0
2013-08-28,-160,160,0,0,0,0,0,0,0,0,0
2013-08-27,400,-400,0,0,0,0,0,0,0,0,0
2013-08-26,40,-40,0,0,0,0,0,0,0,0,0
2013-08-23,-4080,5170,-1090,-1090,0,0,0,0,0,0,0
2013-08-22,-3060,0,0,0,0,0,0,0,0,0,3060
2013-08-21,-250,250,0,0,0,0,0,0,0,0,0
2013-08-20,1014,-1010,-4,-4,0,0,0,0,0,0,0
2013-08-19,1580,-2580,0,0,0,0,0,0,0,0,1000
2013-08-16,-12317,720,12270,4000,0,8270,0,0,0,0,-673
2013-08-14,-1980,1980,0,0,0,0,0,0,0,0,0
2013-08-13,-1710,210,-10,-10,0,0,0,0,0,0,1510
2013-08-12,-847,870,-3,-3,0,0,0,0,0,0,-20
2013-08-09,-240,230,0,0,0,0,0,0,0,0,0
2013-08-08,-3690,1600,-50,-50,0,0,0,0,0,0,2120
2013-08-07,940,-390,-560,0,0,0,0,0,-560,0,0
2013-08-06,-2860,3210,-350,0,0,0,0,0,-350,0,0
2013-08-05,-3700,2870,830,-20,0,0,0,850,0,0,0
2013-08-02,3570,6350,-4500,0,0,-4500,0,0,0,0,-5420
2013-08-01,19550,-13890,-5560,0,0,0,0,0,-5560,0,0
2013-07-31,41798,-7980,-33338,-18,-27750,0,0,0,-5570,0,0
2013-07-30,31100,-700,-30000,0,-30000,0,0,0,0,0,0
2013-07-29,24660,1170,-27360,3700,-30000,2380,0,0,-3440,0,-480
2013-07-26,-1250,1250,0,0,0,0,0,0,0,0,0
2013-07-25,7700,-1790,-5560,0,0,0,0,0,-5560,0,-350
2013-07-24,6220,-2600,0,0,0,0,0,0,0,0,-3600
2013-07-23,15950,-4410,-5560,0,0,0,0,0,-5560,0,-5980
2013-07-22,-580,-380,0,0,0,0,0,0,0,0,0
2013-07-19,-28998,-9722,38620,17180,0,21440,0,0,0,0,0
2013-07-18,-6390,6720,-330,0,0,-330,0,0,0,0,0
2013-07-17,1570,-1570,0,0,0,0,0,0,0,0,0
2013-07-16,-124,140,-16,-16,0,0,0,0,0,0,0
2013-07-15,5440,-2170,-5570,0,0,0,0,0,-5570,0,2300
2013-07-12,3040,-480,-5560,0,0,0,0,0,-5560,0,3000
2013-07-11,6460,-900,-5560,0,0,0,0,0,-5560,0,0
2013-07-10,2820,-260,-5560,0,0,0,0,0,-5560,0,3000
2013-07-09,6660,-1100,-5560,0,0,0,0,0,-5560,0,0
2013-07-08,6150,-30,-6120,0,0,0,0,0,-6120,0,0
2013-07-05,2650,480,-6120,0,0,0,0,0,-6120,0,2990
2013-07-04,4662,1470,-6132,-12,0,0,0,0,-6120,0,0
2013-07-03,610,950,-3060,0,0,0,0,0,-3060,0,1500
2013-07-02,3439,3871,-3100,-40,0,0,0,0,-3060,0,-4210
2013-07-01,2850,2150,-5000,0,0,0,0,0,-5000,0,0
2013-06-28,3370,-1630,-5000,0,0,0,0,0,-5000,0,3260
2013-06-27,18173,-2240,-5000,0,0,0,0,0,-5000,0,-10943
2013-06-26,863,2737,-4200,-30,0,0,0,0,-4170,0,600
2013-06-25,25890,-7910,-26180,-22010,0,0,0,0,-4170,0,8200
2013-06-24,9057,-3950,-5107,-937,0,0,0,0,-4170,0,0
2013-06-21,29824,-29284,-1320,1000,0,0,0,0,-2320,0,780
2013-06-20,25000,-19830,-5170,-1000,0,0,0,0,-4170,0,0
2013-06-19,-9570,5570,0,0,0,0,0,0,0,0,4000
2013-06-18,9360,-2720,-6640,-2390,0,-80,0,0,-4170,0,0
2013-06-17,4895,1745,-9340,-5170,0,0,0,0,-4170,0,2700
2013-06-14,-690,730,-850,-850,0,0,0,0,0,0,810
2013-06-13,12740,-49560,36810,42410,0,0,0,0,-5600,0,0
2013-06-12,25361,-17070,-15291,-15290,0,-1,0,0,0,0,7000
2013-06-11,42710,-33590,-9120,880,0,0,0,0,-10000,0,0
2013-06-10,9740,-4940,-4800,-400,0,0,0,5600,-10000,0,0
2013-06-07,3470,3550,-10220,-290,0,0,0,70,-10000,0,3300
2013-06-05,6130,4030,-10160,-160,0,0,0,0,-10000,0,0
2013-06-04,2420,830,-3250,-120,0,0,0,0,-3130,0,0
2013-06-03,-120,2370,-2250,0,0,0,0,100,-2350,0,0
2013-05-31,-973,-27,0,0,0,0,0,0,0,0,1000
2013-05-30,9460,-7460,-5000,0,0,0,0,0,-5000,0,3000
2013-05-29,12860,-12680,-8990,-340,0,0,0,-650,-8000,0,8810
2013-05-28,5180,-7920,2740,4250,0,0,0,0,-1510,0,0
2013-05-27,7620,-6770,-2350,0,0,0,0,0,-2350,0,1500
2013-05-24,2740,-310,-2430,-80,0,0,0,0,-2350,0,0
2013-05-23,-5652,3050,2602,2592,0,10,0,0,0,0,0
2013-05-22,1670,780,-2350,0,0,0,0,0,-2350,0,0
2013-05-21,-7070,1340,0,0,0,0,0,0,0,0,5730
2013-05-20,710,-480,-230,-230,0,0,0,0,0,0,0
2013-05-16,-830,800,-40,0,0,0,0,-40,0,0,70
2013-05-15,-5170,5210,-40,-40,0,0,0,0,0,0,0
2013-05-14,30,2320,-2350,0,0,0,0,0,-2350,0,0
2013-05-13,1222,-240,-1562,-2,0,0,0,0,-1560,0,580
2013-05-10,-590,690,0,0,0,0,0,0,0,0,0
2013-05-09,-4840,4880,-40,0,0,0,0,-40,0,0,0
2013-05-08,150,1240,-2350,0,0,0,0,0,-2350,0,960
2013-05-07,-1080,1090,-10,-10,0,0,0,0,0,0,0
2013-05-06,-1460,3690,-2030,-470,0,0,0,0,-1560,0,0
2013-05-03,4382,210,-4592,-1462,0,0,0,0,-3130,0,0
2013-05-02,1500,60,-1560,0,0,0,0,0,-1560,0,0
2013-04-30,-3351,6220,-2640,490,0,0,0,0,-3130,0,-229
2013-04-29,7810,-6240,-1570,0,0,0,0,0,-1570,0,0
2013-04-26,-4078,4080,-2,-2,0,0,0,0,0,0,0
2013-04-25,300,2040,-2340,0,0,0,0,0,-2340,0,0
2013-04-24,-2570,3780,-1310,260,0,0,0,0,-1570,0,0
2013-04-23,220,2120,-2340,10,0,0,0,0,-2350,0,0
2013-04-22,150,0,-120,-120,0,0,0,0,0,0,-30
2013-04-19,-390,2710,-2350,0,0,0,0,0,-2350,0,30
2013-04-18,288,-200,-88,-88,0,0,0,0,0,0,0
2013-04-17,4510,-2820,-1690,-120,0,0,0,0,-1570,0,0
2013-04-16,10760,-9190,-1570,0,0,0,0,0,-1570,0,0
2013-04-15,910,-910,0,0,0,0,0,0,0,0,0
2013-04-12,9760,-8190,-1570,0,0,0,0,0,-1570,0,0
2013-04-11,666,350,-1016,-6,0,0,0,0,-1010,0,0
2013-04-10,12920,-17850,-1570,0,0,0,0,0,-1570,0,6490
2013-04-09,-585,2120,-1545,-10,0,-4,0,40,-1570,-1,0
2013-04-08,6731,-6588,-143,0,0,0,0,0,0,-143,0
2013-04-05,2589,-2589,0,0,0,0,0,0,0,0,0
2013-04-04,9470,-6070,-3130,0,0,0,0,0,-3130,0,0
2013-04-03,149012,-11112,-137900,0,0,0,0,0,-137900,0,0
2013-04-02,943,-180,-763,-10,-733,-20,0,0,0,0,0
2013-04-01,-1404,1734,-330,0,-330,0,0,0,0,0,0
2013-03-29,-1009,4170,-3161,-31,0,0,0,0,-3130,0,0
2013-03-28,-2130,2160,-30,0,-30,0,0,0,0,0,0
2013-03-27,975,1510,-2485,-5,0,0,0,0,-1570,0,0
2013-03-26,-910,910,0,0,0,0,0,0,0,0,0
2013-03-25,-983,1260,-37,-34,0,-3,0,0,0,0,0
2013-03-22,4170,-3790,-380,-380,0,0,0,0,0,0,0
2013-03-21,7970,-7630,-580,-580,0,0,0,0,0,0,0
2013-03-20,3310,-4070,760,-330,0,0,0,0,850,0,0
2013-03-19,6510,-6500,-10,-10,0,0,0,0,0,0,0
2013-03-18,4181,1170,-5351,-10,-4720,-621,0,0,0,0,0
2013-03-15,19009,-18080,-929,-920,0,-9,0,0,0,0,0
2013-03-14,4833,-3860,-280,-280,0,0,0,0,0,0,-693
2013-03-13,72,-20,-32,-2,0,-30,0,0,0,0,-20
2013-03-12,-3020,2980,40,40,0,0,0,0,0,0,0
2013-03-11,80,-320,240,-10,0,0,0,0,0,0,0
2013-03-08,-6120,6130,-10,-10,0,0,0,0,0,0,0
2013-03-07,1660,1560,-3220,-80,0,-10,0,0,-3130,0,0
2013-03-06,-2690,2970,-280,-50,-230,0,0,0,0,0,0
2013-03-05,-2813,2830,-17,-17,0,0,0,0,0,0,0
2013-03-04,-650,690,-40,-30,0,0,0,0,0,-10,0
2013-02-28,-10130,9750,380,380,0,0,0,0,0,0,0
2013-02-27,-5556,500,-2954,176,0,0,0,0,-3130,0,8000
2013-02-26,-1513,520,993,993,0,0,0,0,0,0,0
2013-02-25,-3160,1670,-10,-10,0,0,0,0,0,0,1500
2013-02-22,-6380,5310,1070,1070,0,0,0,0,0,0,0
2013-02-21,5710,-2320,-3290,20,0,-500,0,0,-2190,-620,0
2013-02-20,-32370,49840,-6680,1120,0,0,0,-40,-7760,0,-10790
2013-02-19,-4520,5290,-770,0,0,0,0,0,-770,0,0
2013-02-18,-290,3000,-2710,0,0,0,0,0,-2710,0,0
2013-02-15,-950,1560,-1110,0,0,0,0,0,-1110,0,500
2013-02-14,-1720,2730,-1010,-20,0,0,0,0,-990,0,0
2013-02-13,800,3670,-4470,0,0,0,0,0,-3590,0,0
2013-02-12,4260,-2550,-6480,0,0,0,0,0,-6480,0,4770
2013-02-08,3730,750,-4480,0,0,0,0,0,-4480,0,0
2013-02-07,2520,480,-4100,0,0,0,0,0,-3440,0,1000
2013-02-06,3080,-3380,-980,0,0,0,0,0,-980,0,1280
2013-02-05,-10740,-4420,-7860,0,0,0,0,40,-7900,0,23000
2013-02-04,-3780,-1500,-5150,-10,0,0,0,0,-5140,0,10430
2013-02-01,9120,-28750,-5370,-80,0,-440,0,0,-4850,0,25000
2013-01-31,39949,-92610,-4959,-109,0,0,0,0,-4850,0,57620
2013-01-30,6610,-3400,-5680,50,0,0,0,0,-5730,0,2470
2013-01-29,5270,-4420,-850,-20,-790,-40,0,0,0,0,0
2013-01-28,3452,-3830,388,-12,0,-20,0,0,0,0,0
2013-01-25,4900,-1200,-3690,-150,0,-100,0,0,-3440,0,-20
2013-01-24,10790,-5230,-5250,-80,0,0,0,0,-5170,0,-10
2013-01-23,2486,-2450,-1226,-50,0,-6,0,0,-1170,0,1190
2013-01-22,-19736,22240,-2806,-50,0,-86,0,0,-2670,0,0
2013-01-21,-8130,9690,50,50,0,0,0,0,0,0,0
2013-01-18,-9540,7940,-10,-10,0,0,0,0,0,0,0
2013-01-17,5776,-2250,-34628,0,0,0,0,40,-34668,0,31000
2013-01-16,14528,-2142,-14190,-140,0,0,0,0,-14050,0,1700
2013-01-15,3658,-520,-3138,-198,0,-10,0,0,-2930,0,0
2013-01-14,1270,630,-1900,-20,0,-40,0,0,0,0,0
2013-01-11,-6950,7730,-780,-780,0,0,0,0,0,0,0
2013-01-10,4030,-3930,-100,-100,0,0,0,0,0,0,0
2013-01-09,-1670,1010,-200,-200,0,0,0,0,0,0,360
2013-01-08,-760,970,-210,-210,0,0,0,0,0,0,0
2013-01-07,-5200,5200,0,0,0,0,0,0,0,0,0
2013-01-04,-5910,6280,100,110,0,-10,0,0,0,0,-470
2013-01-03,-3262,5543,-2281,239,0,-10,0,0,-2510,0,0
2013-01-02,-1490,2030,-540,0,0,0,0,0,0,0,0
2012-12-28,-41430,16790,-360,-10,-460,10,0,0,0,100,25000
2012-12-27,8123,12347,-20470,-150,-10,-20410,0,0,0,100,0
2012-12-26,-18280,61110,400,390,10,0,0,0,0,0,-43230
2012-12-24,-2900,2370,530,100,-20,450,0,0,0,0,0
2012-12-21,-11310,12320,60,50,-10,20,0,0,0,0,-1070
2012-12-20,-1790,1790,0,0,0,0,0,0,0,0,0
2012-12-18,-5170,4250,920,920,0,0,0,0,0,0,0
2012-12-17,-6430,5930,500,500,0,0,0,0,0,0,0
2012-12-14,-4370,5510,-1140,100,0,0,0,0,-620,0,0
2012-12-13,-2060,2585,-525,-525,0,0,0,0,0,0,0
2012-12-12,340,-160,-180,-10,0,0,0,0,-170,0,0
2012-12-11,-136,150,-14,-14,0,0,0,0,0,0,0
2012-12-10,-406,416,-10,0,-10,0,0,0,0,0,0
2012-12-07,-1649,1650,-1,-1,0,0,0,0,0,0,0
2012-12-06,70,-220,150,140,10,0,0,0,0,0,0
2012-12-05,-2220,-630,2850,-10,0,0,0,0,2140,0,0
2012-12-04,0,0,0,0,0,0,0,0,0,0,0
2012-12-03,738,-808,70,70,0,0,0,0,0,0,0
2012-11-30,-1186,880,306,326,0,-20,0,0,0,0,0
2012-11-29,-2770,-1500,4270,80,0,10,0,0,3130,0,0
2012-11-28,2160,-2170,10,0,0,10,0,0,0,0,0
2012-11-27,-100,100,0,0,0,0,0,0,0,0,0
2012-11-26,1662,-1640,-22,-20,-2,0,0,0,0,0,0
2012-11-23,820,-820,0,0,0,0,0,0,0,0,0
2012-11-22,12790,50,-12840,-10,0,0,0,0,-12830,0,0
2012-11-21,11850,-6810,-5040,0,0,20410,0,0,-25450,0,0
2012-11-20,4770,-3870,-900,0,0,0,0,0,-900,0,0
2012-11-19,-3040,3690,0,0,0,0,0,0,0,0,-650
2012-11-16,19340,-7810,-11530,-20,0,-10,0,0,-11500,0,0
2012-11-15,17480,-4770,-12710,0,0,0,0,0,-12710,0,0
2012-11-14,13640,-4800,-8840,0,0,0,0,0,-8840,0,0
2012-11-13,20162,-13210,-6952,-2,0,0,0,0,-6950,0,0
2012-11-12,12817,-1670,-11147,-10,-972,-165,0,0,-10000,0,0
2012-11-09,15830,-5830,-10000,0,0,0,0,0,-10000,0,0
2012-11-08,5800,-5800,0,0,0,0,0,0,0,0,0
2012-11-07,11260,1280,-12540,0,-2230,-310,0,0,-10000,0,0
2012-11-06,1230,-1230,0,0,0,0,0,0,0,0,0
2012-11-05,18383,-1230,-17053,0,-2136,-317,0,0,-14600,0,-100
2012-11-02,48800,-47900,-900,0,20,0,0,0,-920,0,0
2012-11-01,33810,-17960,-15850,-10,0,0,0,0,-15840,0,0
2012-10-31,28020,-2230,-27130,0,-16040,0,0,30,-11120,0,1340
2012-10-30,70904,18380,-89284,-4,-23890,-10,0,10,-65390,0,0
2012-10-29,8518,-1050,-7468,10,-7298,-180,0,0,0,0,0
2012-10-26,9384,-3280,-6104,-4,0,0,0,0,-6100,0,0
2012-10-25,8620,-2630,-5990,0,0,0,0,0,-5990,0,0
2012-10-24,-6090,18360,-12270,0,0,0,0,0,-12270,0,0
2012-10-23,-6080,14490,-8410,-10,-3880,0,0,0,-4520,0,0
2012-10-22,6499,-4878,-1621,0,-1658,37,0,0,0,0,0
2012-10-19,-1280,1280,0,0,0,0,0,0,0,0,0
2012-10-18,8100,4080,-12180,0,0,0,0,0,-12180,0,0
2012-10-17,3650,630,-4280,0,0,0,0,0,-4280,0,0
2012-10-16,10830,5390,-16220,-6220,-10000,0,0,0,0,0,0
2012-10-15,510,5430,-5940,-20,30,-30,0,0,-5920,0,0
2012-10-12,5470,5920,-11390,-11390,0,0,0,0,0,0,0
2012-10-11,-1920,1930,-10,0,0,-10,0,0,0,0,0
2012-10-10,-6870,6840,30,0,0,-10,0,40,0,0,0
2012-10-09,-2478,2540,-62,-4,0,-58,0,0,0,0,0
2012-10-08,2071,-1450,-621,0,-550,-71,0,0,0,0,0
2012-10-05,7180,1240,-8420,-8420,0,0,0,0,0,0,0
2012-10-04,5777,-767,-5010,0,0,0,0,-5010,0,0,0
2012-10-02,1910,-1320,-590,0,460,90,0,-1140,0,0,0
2012-09-28,-1676,1650,26,16,10,0,0,0,0,0,0
2012-09-27,-14740,1810,12930,0,0,0,0,3840,9090,0,0
2012-09-26,-20770,-150,20920,0,2140,6210,0,2310,10260,0,0
2012-09-25,-19750,11470,8280,-10,0,-90,0,0,8380,0,0
2012-09-24,-9040,0,9040,-5,0,-5,0,0,9050,0,0
2012-09-21,-20850,-23870,45220,0,23900,8800,0,0,12520,0,-500
2012-09-20,-47967,-23570,80760,0,18200,0,0,-40,50860,11740,-9223
2012-09-19,-18580,6780,11800,-20,0,0,0,0,11820,0,0
2012-09-18,-14150,3730,11190,0,0,-50,0,0,11530,-290,-770
2012-09-17,-24634,-120,24754,-10,10,-6,0,0,24830,-70,0
2012-09-14,-41100,15460,28490,-30,0,0,0,0,28520,0,-2850
2012-09-13,-25966,4560,35156,-10,-134,0,0,0,35300,0,-13750
2012-09-12,-18708,3534,23980,0,0,0,0,0,23980,0,-8806
2012-09-11,-5249,-1000,18449,459,-50,-40,0,0,18080,0,-12200
2012-09-10,-1108,-120,1228,1190,40,-2,0,0,0,0,0
2012-09-07,543,757,-1300,-90,0,490,0,0,-1820,120,0
2012-09-06,472,-470,-2,-2,0,0,0,0,0,0,0
2012-09-05,3450,-1390,0,-1,0,1,0,0,0,0,-2060
2012-09-04,2110,-1300,-810,-810,0,0,0,0,0,0,0
2012-09-03,23,90,-113,10,-64,-59,0,0,0,0,0
2012-08-31,3236,-1910,-1326,-11,0,-5,0,0,-1310,0,0
2012-08-30,1860,-540,-1320,-10,0,0,0,0,-1310,0,0
2012-08-29,440,-40,-400,-380,-20,0,0,0,0,0,0
2012-08-28,590,-180,-410,-410,0,0,0,0,0,0,0
2012-08-27,-9395,9620,-225,0,-214,-11,0,0,0,0,0
2012-08-24,-380,100,280,-20,300,0,0,0,0,0,0
2012-08-23,-4530,5030,0,0,0,0,0,0,0,0,-500
2012-08-22,-6816,6930,-10,10,0,-20,0,0,0,0,-104
2012-08-21,-2820,3540,10,10,0,0,0,0,0,0,-730
2012-08-20,-2480,5790,-86,20,-56,-10,0,-40,0,0,-3224
2012-08-17,-10000,10080,-80,-80,0,0,0,0,0,0,0
2012-08-16,-9650,10912,0,0,0,0,0,0,0,0,-1262
2012-08-14,-4460,13040,-1390,120,-110,-1210,0,0,0,-190,-7190
2012-08-13,-5828,6020,8,20,-10,-2,0,0,0,0,-200
2012-08-10,-7557,8347,-40,10,-50,0,0,0,0,0,-750
2012-08-09,-28110,27190,920,-10,970,-20,0,-40,0,20,0
2012-08-08,-890,8060,890,890,0,0,0,0,0,0,-8060
2012-08-07,3690,990,370,370,0,0,0,0,0,0,-5050
2012-08-06,-1461,1890,-429,7,10,0,0,0,-446,0,0
2012-08-03,-60,50,10,0,10,0,0,0,0,0,0
2012-08-02,-3310,2890,420,400,20,0,0,0,0,0,0
2012-08-01,-3410,3420,-10,-10,0,0,0,0,0,0,0
2012-07-31,44505,-46495,1990,-270,0,0,0,0,2260,0,0
2012-07-30,-866,880,-14,-10,-4,0,0,0,0,0,0
2012-07-27,1573,-1480,-93,-40,30,0,0,0,0,-83,0
2012-07-26,-220,230,-10,-10,0,0,0,0,0,0,0
2012-07-25,1200,-1200,0,0,0,0,0,0,0,0,0
2012-07-24,310,-400,90,-20,70,0,0,40,0,0,0
2012-07-23,640,-720,80,20,60,0,0,0,0,0,0
2012-07-20,-2180,2110,70,-10,80,0,0,0,0,0,0
2012-07-19,-1120,1270,-150,20,-170,0,0,0,0,0,0
2012-07-18,-543,290,253,243,10,0,0,0,0,0,0
2012-07-17,724,-760,36,46,0,-10,0,0,0,0,0
2012-07-16,1924,-2080,156,10,-41,-7,0,0,194,0,0
2012-07-13,2913,-2983,70,30,0,0,0,40,0,0,0
2012-07-12,2140,-2050,-90,0,-90,0,0,0,0,0,0
2012-07-11,1113,-1110,-3,-3,0,0,0,0,0,0,0
2012-07-10,518,-500,-18,-10,0,0,0,0,-8,0,0
2012-07-09,1100,1240,-1840,-340,0,0,0,0,-1500,0,-500
2012-07-06,2500,410,-2280,-410,0,0,0,0,-1870,0,-630
2012-07-05,4150,930,-3950,-580,0,0,0,0,-3370,0,0
2012-07-04,1470,1650,-3120,-170,50,0,0,0,-3000,0,0
2012-07-03,2540,460,-3000,-20,20,0,0,0,-3000,0,0
2012-07-02,2925,370,-1995,5,0,0,0,0,-2000,0,0
2012-06-29,3420,-800,-2620,0,-620,0,0,0,-2000,0,0
2012-06-28,2652,-610,-2042,-30,70,461,0,0,-3000,457,0
2012-06-27,5180,-2180,-2000,-20,0,-63,0,0,-2000,83,0
2012-06-26,4406,-2906,-2000,0,0,0,0,0,-2000,0,500
2012-06-25,-6948,-1300,6268,-92,60,0,0,-40,6340,0,2000
2012-06-22,-8236,1116,6350,10,0,0,0,0,6340,0,770
2012-06-21,-4735,5255,-520,-40,0,-10,0,0,-470,0,0
2012-06-20,-2017,2028,-11,-11,0,0,0,0,0,0,0
2012-06-19,-3226,3246,-20,10,-30,0,0,0,0,0,0
2012-06-18,-10904,11080,-176,-166,0,-10,0,0,0,0,0
2012-06-15,-5240,11552,-1682,530,0,-2,0,0,-2180,-30,-2080
2012-06-14,1629,12191,-11750,-10,-7610,-3920,0,0,260,-470,1540
2012-06-13,-2277,2077,50,20,-20,0,0,0,0,50,0
2012-06-12,-241,851,40,280,-90,-100,0,0,-50,0,0
2012-06-11,-2326,2336,-10,-10,0,0,0,0,0,0,0
2012-06-08,1720,2150,-3770,1050,-50,-4770,0,0,0,0,0
2012-06-07,3689,3048,-6958,2,-2660,-4300,0,0,0,0,-29
2012-06-05,2880,-1190,-2620,-10,2730,-5340,0,0,0,0,0
2012-06-04,-5140,-560,800,116,300,-6156,0,0,6190,350,0
2012-06-01,10242,-4582,-5810,20,10,-5890,0,0,50,0,0
2012-05-31,2442,-8469,6027,7,0,-100,0,0,6120,0,0
2012-05-30,1803,-7140,5907,-3,-30,-80,0,0,6070,-50,0
2012-05-29,-2197,2410,-633,-623,-130,20,0,0,0,100,0
2012-05-25,-7877,8260,-33,27,-50,-10,0,0,0,0,0
2012-05-24,-2970,3980,-1510,-40,30,30,0,0,-1530,0,0
2012-05-23,-29592,30862,-1320,17,-40,-7,0,0,-1290,0,0
2012-05-22,11092,-10380,-662,-452,-50,-160,0,0,0,0,0
2012-05-21,-5760,-1670,7370,-20,2480,20,0,0,4890,0,10
2012-05-18,-799,-11361,12360,270,-60,-130,0,0,12280,0,0
2012-05-17,-13015,2365,11900,-40,-50,-40,0,0,12130,-100,0
2012-05-16,-6683,2673,2960,-40,50,40,0,0,2810,100,0
2012-05-15,-6548,-3097,9395,-20,-1225,0,0,40,10600,0,0
2012-05-14,9251,-11280,-1871,-30,-1786,-55,0,0,0,0,4000
2012-05-11,-4021,-8869,-5160,10,-5070,-50,0,0,0,-50,18400
2012-05-10,511,168,-3770,50,-3810,0,0,40,-50,0,4830
2012-05-09,-14406,-2613,-3820,70,-4040,50,0,0,100,0,19400
2012-05-08,3740,-820,-5420,40,-5680,120,0,50,50,0,2000
2012-05-07,-11600,-7472,-2738,100,1681,1261,0,0,-5780,0,22560
2012-05-04,5810,710,-6270,-20,-810,-20,0,0,-5420,0,0
2012-05-03,-4330,-390,-5500,50,-5660,10,0,0,50,50,9720
2012-05-02,4643,130,-6103,-40,-6093,40,0,0,-10,0,1750
2012-04-30,-16350,1710,-9310,0,-5790,-50,0,0,-3420,-50,24130
2012-04-27,-3443,-7237,-6220,-130,-5720,30,0,-50,-50,-300,18000
2012-04-26,29100,-21470,-7730,50,-7920,40,0,50,0,50,-500
2012-04-25,4020,-80,-3890,0,-3900,10,0,0,0,0,0
2012-04-24,2650,3160,-3910,10,-1550,-2120,0,-50,-100,-100,0
2012-04-23,-3040,2880,10,-10,-60,30,0,0,50,0,0
2012-04-20,-5900,4170,-380,-10,0,-470,0,100,0,0,1810
2012-04-19,-409,520,-361,0,-171,-190,0,0,0,0,0
2012-04-18,8090,-7980,-60,-60,-30,30,0,0,0,0,0
2012-04-17,-8190,580,7260,-10,-110,40,0,0,7340,0,0
2012-04-16,1500,1060,-2250,0,-2140,-10,0,0,-50,-50,640
2012-04-13,640,500,-1040,-930,-100,40,0,-50,0,0,0
2012-04-12,-700,1180,-80,-10,-100,30,0,0,0,0,0
2012-04-10,-2780,-820,120,-10,60,20,0,50,0,0,2530
2012-04-09,-16430,-2060,-130,20,-100,-40,0,-10,0,0,19170
2012-04-06,-15896,-100,-100,-40,-50,40,0,-50,0,0,16796
2012-04-05,-1670,-690,-150,-80,-50,-20,0,0,0,0,3210
2012-04-04,-1290,-1490,30,-20,110,-60,0,0,0,0,800
2012-04-03,-12457,1059,-892,-39,-80,-373,0,50,-450,0,11390
2012-04-02,6264,-5474,-5780,0,-5650,-130,0,0,0,0,5190
2012-03-30,-18410,18900,560,260,-110,460,0,-50,0,0,0
2012-03-29,-10750,10860,340,410,-70,60,0,-60,0,0,0
2012-03-28,-234,-520,1054,324,190,540,0,0,0,0,0
2012-03-27,-1250,2880,-1750,-30,-1720,0,0,0,0,0,0
2012-03-26,1083,597,-1810,220,-910,40,0,0,-1210,50,0
2012-03-23,4513,1280,-4993,-100,-1680,-3163,0,0,0,-50,0
2012-03-22,6320,-1920,-4700,240,-90,-4940,0,40,0,50,0
2012-03-21,6525,-1720,-4415,5,-4470,50,0,0,0,0,-490
2012-03-20,4420,-3040,-580,570,-590,40,0,0,-600,0,0
2012-03-19,3950,-4200,390,500,-90,-20,0,0,0,0,0
2012-03-16,15850,-14440,-1410,0,-440,-970,0,0,0,0,0
2012-03-15,-4833,5666,-1343,440,-1583,-200,0,0,0,0,490
2012-03-14,-1697,3607,-730,10,-250,-240,0,-250,0,0,0
2012-03-13,-5100,4420,130,50,90,-10,0,0,0,0,0
2012-03-12,-2810,3040,-30,10,-10,-30,0,0,0,0,0
2012-03-09,-638,-202,-100,20,1070,40,0,0,-1230,0,0
2012-03-08,2132,-2652,70,0,90,570,0,50,-620,-20,0
2012-03-07,1933,-1653,220,20,140,110,0,-50,0,0,0
2012-03-06,2420,-1170,830,410,170,250,0,0,0,0,-2680
2012-03-05,11740,-11050,110,310,-130,-10,0,0,-60,0,0
