일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-07,-2640,2640,0,0,0,0,0,0,0,0,0
2015-04-06,3190,-3190,0,0,0,0,0,0,0,0,0
2015-04-03,1483,-919,0,0,0,0,0,0,0,0,-564
2015-04-02,-2855,2855,0,0,0,0,0,0,0,0,0
2015-04-01,-5191,5191,0,0,0,0,0,0,0,0,0
2015-03-31,536,-440,0,0,0,0,0,0,0,0,0
2015-03-30,785,-881,0,0,0,0,0,0,0,0,0
2015-03-27,16045,-16044,0,0,0,0,0,0,0,0,0
2015-03-26,-3664,4170,0,0,0,0,0,0,0,0,0
2015-03-25,14725,-10731,0,0,0,0,0,0,0,0,0
2015-03-24,715,-715,0,0,0,0,0,0,0,0,0
2015-03-23,-6020,7521,0,0,0,0,0,0,0,0,0
2015-03-20,9565,-4476,0,0,0,0,0,0,0,0,-5000
2015-03-19,-6069,6069,0,0,0,0,0,0,0,0,0
2015-03-18,3444,-3944,0,0,0,0,0,0,0,0,0
2015-03-17,4490,-1807,0,0,0,0,0,0,0,0,-2683
2015-03-16,22646,-2646,-20000,0,0,0,-20000,0,0,0,0
2015-03-13,-1108,1101,0,0,0,0,0,0,0,0,7
2015-03-12,-9702,9702,0,0,0,0,0,0,0,0,0
2015-03-11,2205,-2210,0,0,0,0,0,0,0,0,0
2015-03-10,-1886,1886,0,0,0,0,0,0,0,0,0
2015-03-09,71,-71,0,0,0,0,0,0,0,0,0
2015-03-06,2834,-2134,0,0,0,0,0,0,0,0,0
2015-03-05,-5181,5171,0,0,0,0,0,0,0,0,0
2015-03-04,8673,-8673,0,0,0,0,0,0,0,0,0
2015-03-03,-41,41,0,0,0,0,0,0,0,0,0
2015-03-02,310,-310,0,0,0,0,0,0,0,0,0
2015-02-27,1530,-1530,0,0,0,0,0,0,0,0,0
2015-02-26,-2466,2166,0,0,0,0,0,0,0,0,0
2015-02-25,564,-1464,0,0,0,0,0,0,0,0,0
2015-02-24,890,-890,0,0,0,0,0,0,0,0,0
2015-02-23,-550,550,0,0,0,0,0,0,0,0,0
2015-02-17,-273,51,0,0,0,0,0,0,0,0,0
2015-02-16,-4890,4842,0,0,0,0,0,0,0,0,0
2015-02-13,4304,-4304,0,0,0,0,0,0,0,0,0
2015-02-12,-291,291,0,0,0,0,0,0,0,0,0
2015-02-11,-1424,1424,0,0,0,0,0,0,0,0,0
2015-02-10,4691,-4691,0,0,0,0,0,0,0,0,0
2015-02-09,1258,-258,0,0,0,0,0,0,0,0,0
2015-02-06,-2794,2794,0,0,0,0,0,0,0,0,0
2015-02-05,1908,-1908,0,0,0,0,0,0,0,0,0
2015-02-04,-732,732,0,0,0,0,0,0,0,0,0
2015-02-03,6534,-6534,0,0,0,0,0,0,0,0,0
2015-02-02,662,-662,0,0,0,0,0,0,0,0,0
2015-01-30,541,-541,0,0,0,0,0,0,0,0,0
2015-01-29,-15,15,0,0,0,0,0,0,0,0,0
2015-01-28,781,-781,0,0,0,0,0,0,0,0,0
2015-01-27,-598,598,0,0,0,0,0,0,0,0,0
2015-01-26,-1032,1032,0,0,0,0,0,0,0,0,0
2015-01-23,-1290,1290,0,0,0,0,0,0,0,0,0
2015-01-22,2766,-2766,0,0,0,0,0,0,0,0,0
2015-01-21,-1825,1825,0,0,0,0,0,0,0,0,0
2015-01-20,-1478,1478,0,0,0,0,0,0,0,0,0
2015-01-19,-1243,1243,0,0,0,0,0,0,0,0,0
2015-01-16,-2487,2487,0,0,0,0,0,0,0,0,0
2015-01-15,-324,324,0,0,0,0,0,0,0,0,0
2015-01-14,-612,612,0,0,0,0,0,0,0,0,0
2015-01-13,2581,-2581,0,0,0,0,0,0,0,0,0
2015-01-12,991,-992,1,1,0,0,0,0,0,0,0
2015-01-09,5353,-5343,0,0,0,0,0,0,0,0,0
2015-01-08,19352,-1168,0,0,0,0,0,0,0,0,-16674
2015-01-07,621,-621,0,0,0,0,0,0,0,0,0
2015-01-06,355,145,0,0,0,0,0,0,0,0,0
2015-01-05,-3036,3036,0,0,0,0,0,0,0,0,0
2015-01-02,5997,-5773,0,0,0,0,0,0,0,0,0
2014-12-30,2599,-2698,0,0,0,0,0,0,0,0,0
2014-12-29,-1173,1173,0,0,0,0,0,0,0,0,0
2014-12-26,5654,-5654,0,0,0,0,0,0,0,0,0
2014-12-24,-4247,4747,0,0,0,0,0,0,0,0,0
2014-12-23,-3934,4210,0,0,0,0,0,0,0,0,0
2014-12-22,-22235,21435,0,0,0,0,0,0,0,0,0
2014-12-19,-5736,5736,0,0,0,0,0,0,0,0,0
2014-12-18,2757,-2757,0,0,0,0,0,0,0,0,0
2014-12-17,-2985,2576,0,0,0,0,0,0,0,0,0
2014-12-16,3370,-4470,0,0,0,0,0,0,0,0,0
2014-12-15,-57,57,0,0,0,0,0,0,0,0,0
2014-12-12,-6538,6538,0,0,0,0,0,0,0,0,0
2014-12-11,2970,-5970,0,0,0,0,0,0,0,0,0
2014-12-10,6020,-6020,0,0,0,0,0,0,0,0,0
2014-12-09,6280,-6280,0,0,0,0,0,0,0,0,0
2014-12-08,-18199,18199,0,0,0,0,0,0,0,0,0
2014-12-05,-3064,3064,0,0,0,0,0,0,0,0,0
2014-12-04,-2686,2686,0,0,0,0,0,0,0,0,0
2014-12-03,15487,-15487,0,0,0,0,0,0,0,0,0
2014-12-02,2241,-2241,0,0,0,0,0,0,0,0,0
2014-12-01,11442,-11442,0,0,0,0,0,0,0,0,0
2014-11-28,427,-931,0,0,0,0,0,0,0,0,0
2014-11-27,2673,-2673,0,0,0,0,0,0,0,0,0
2014-11-26,-1197,1197,0,0,0,0,0,0,0,0,0
2014-11-25,-798,598,0,0,0,0,0,0,0,0,0
2014-11-24,2300,-2300,0,0,0,0,0,0,0,0,0
2014-11-21,-6246,6246,0,0,0,0,0,0,0,0,0
2014-11-20,-959,959,0,0,0,0,0,0,0,0,0
2014-11-19,-3555,3555,0,0,0,0,0,0,0,0,0
2014-11-18,3008,-3008,0,0,0,0,0,0,0,0,0
2014-11-17,7635,-7635,0,0,0,0,0,0,0,0,0
2014-11-14,11247,-11247,0,0,0,0,0,0,0,0,0
2014-11-13,-3468,3468,0,0,0,0,0,0,0,0,0
2014-11-12,-5835,5835,0,0,0,0,0,0,0,0,0
2014-11-11,-8310,8110,0,0,0,0,0,0,0,0,0
2014-11-10,1402,-1402,0,0,0,0,0,0,0,0,0
2014-11-07,-20697,20597,0,0,0,0,0,0,0,0,0
2014-11-06,-9117,9017,0,0,0,0,0,0,0,0,0
2014-11-05,7190,-7190,0,0,0,0,0,0,0,0,0
2014-11-04,1081,-1181,0,0,0,0,0,0,0,0,0
2014-11-03,-160,-40,0,0,0,0,0,0,0,0,0
2014-10-31,880,-880,0,0,0,0,0,0,0,0,0
2014-10-30,9840,-9840,0,0,0,0,0,0,0,0,0
2014-10-29,2673,-2673,0,0,0,0,0,0,0,0,0
2014-10-28,-5790,5790,0,0,0,0,0,0,0,0,0
2014-10-27,1212,-1212,0,0,0,0,0,0,0,0,0
2014-10-24,6166,-6266,0,0,0,0,0,0,0,0,0
2014-10-23,-9449,9449,0,0,0,0,0,0,0,0,0
2014-10-22,-1094,557,0,0,0,0,0,0,0,0,0
2014-10-21,4727,-4727,0,0,0,0,0,0,0,0,0
2014-10-20,-9014,9014,0,0,0,0,0,0,0,0,0
2014-10-17,7360,-7360,0,0,0,0,0,0,0,0,0
2014-10-16,-4195,4195,0,0,0,0,0,0,0,0,0
2014-10-15,-3330,3130,0,0,0,0,0,0,0,0,0
2014-10-14,-15552,15285,0,0,0,0,0,0,0,0,-33
2014-10-13,6020,-6020,0,0,0,0,0,0,0,0,0
2014-10-10,4818,-4818,0,0,0,0,0,0,0,0,0
2014-10-08,-4918,4818,0,0,0,0,0,0,0,0,0
2014-10-07,7017,-7437,0,0,0,0,0,0,0,0,20
2014-10-06,-409,409,0,0,0,0,0,0,0,0,0
2014-10-02,1955,-1645,0,0,0,0,0,0,0,0,0
2014-10-01,187,-187,0,0,0,0,0,0,0,0,0
2014-09-30,4653,-4762,0,0,0,0,0,0,0,0,0
2014-09-29,-5689,5689,0,0,0,0,0,0,0,0,0
2014-09-26,-797,797,0,0,0,0,0,0,0,0,0
2014-09-25,-4067,4067,0,0,0,0,0,0,0,0,0
2014-09-24,-1105,1105,0,0,0,0,0,0,0,0,0
2014-09-23,-2142,1942,0,0,0,0,0,0,0,0,0
2014-09-22,12710,-12419,0,0,0,0,0,0,0,0,597
2014-09-19,4388,-4388,0,0,0,0,0,0,0,0,0
2014-09-18,-2548,2548,0,0,0,0,0,0,0,0,0
2014-09-17,67777,-14600,0,0,0,0,0,0,0,0,-53177
2014-09-16,-3948,3948,0,0,0,0,0,0,0,0,0
2014-09-15,2872,-2872,0,0,0,0,0,0,0,0,0
2014-09-12,1487,-1487,0,0,0,0,0,0,0,0,0
2014-09-11,816,17,0,0,0,0,0,0,0,0,0
2014-09-05,-199,201,0,0,0,0,0,0,0,0,0
2014-09-04,4674,-3653,0,0,0,0,0,0,0,0,0
2014-09-03,-2465,2505,0,0,0,0,0,0,0,0,0
2014-09-02,2829,-829,0,0,0,0,0,0,0,0,0
2014-09-01,5295,-5295,0,0,0,0,0,0,0,0,0
2014-08-29,372,-372,0,0,0,0,0,0,0,0,0
2014-08-28,2260,-2940,0,0,0,0,0,0,0,0,680
2014-08-27,-3986,0,0,0,0,0,0,0,0,0,0
2014-08-26,-35938,35483,0,0,0,0,0,0,0,0,0
2014-08-25,426651,-2931,-293911,0,0,0,-293911,0,0,0,-130533
2014-08-22,852,-952,0,0,0,0,0,0,0,0,0
2014-08-21,706,-706,0,0,0,0,0,0,0,0,0
2014-08-20,-1944,1944,0,0,0,0,0,0,0,0,0
2014-08-19,5033,-390,0,0,0,0,0,0,0,0,-2943
2014-08-18,19184,159,0,0,0,0,0,0,0,0,-19344
2014-08-14,-2404,287,0,0,0,0,0,0,0,0,417
2014-08-13,-2720,0,0,0,0,0,0,0,0,0,2720
2014-08-12,-11100,0,0,0,0,0,0,0,0,0,11100
2014-08-11,-6804,1604,0,0,0,0,0,0,0,0,5200
2014-08-08,-822,-1998,0,0,0,0,0,0,0,0,2850
2014-08-07,130412,-410,-130002,0,0,0,-130002,0,0,0,0
2014-08-06,560,-560,0,0,0,0,0,0,0,0,0
2014-08-05,169460,-8456,-129000,0,0,0,-129000,0,0,0,-32304
2014-08-04,515960,4299,0,0,0,0,0,0,0,0,-523199
2014-08-01,10438,-2434,0,0,0,0,0,0,0,0,-8004
2014-07-31,1835,-1317,0,0,0,0,0,0,0,0,-518
2014-07-30,711,-1808,0,0,0,0,0,0,0,0,1097
2014-07-29,-3051,-2370,0,0,0,0,0,0,0,0,5421
2014-07-28,3619,-2179,0,0,0,0,0,0,0,0,-1440
2014-07-25,-1029,-471,0,0,0,0,0,0,0,0,1500
2014-07-24,-2215,-73,0,0,0,0,0,0,0,0,2288
2014-07-23,-288,1614,0,0,0,0,0,0,0,0,-1326
2014-07-22,-1579,2111,0,0,0,0,0,0,0,0,-532
2014-07-21,-8507,997,0,0,0,0,0,0,0,0,7510
2014-07-18,267,733,0,0,0,0,0,0,0,0,-1000
2014-07-17,-520,20,0,0,0,0,0,0,0,0,500
2014-07-16,4232,-732,0,0,0,0,0,0,0,0,-3500
2014-07-15,-10102,402,0,0,0,0,0,0,0,0,9700
2014-07-14,2247,-2947,0,0,0,0,0,0,0,0,700
2014-07-11,3778,1622,0,0,0,0,0,0,0,0,-5400
2014-07-10,-14576,9576,0,0,0,0,0,0,0,0,5000
2014-07-09,10136,-4597,0,0,0,0,0,0,0,0,-5539
2014-07-08,3879,-228,0,0,0,0,0,0,0,0,-3651
2014-07-07,-5171,3232,0,0,0,0,0,0,0,0,1939
2014-07-04,1072,984,0,0,0,0,0,0,0,0,-2056
2014-07-03,-3890,933,0,0,0,0,0,0,0,0,2957
2014-07-02,828,-378,0,0,0,0,0,0,0,0,-450
2014-07-01,-206,309,0,0,0,0,0,0,0,0,-103
2014-06-30,2867,-826,0,0,0,0,0,0,0,0,-2041
2014-06-27,-311,502,0,0,0,0,0,0,0,0,-191
2014-06-26,1980,81,0,0,0,0,0,0,0,0,-2061
2014-06-25,3982,-1481,0,0,0,0,0,0,0,0,-2501
2014-06-24,-5468,-1976,0,0,0,0,0,0,0,0,-108
2014-06-23,-11042,-7771,0,0,0,0,0,0,0,0,308
2014-06-20,5552,-2049,0,0,0,0,0,0,0,0,-3503
2014-06-19,2429,-56,0,0,0,0,0,0,0,0,-2373
2014-06-18,-379,-2293,0,0,0,0,0,0,0,0,2672
2014-06-17,5098,-2638,0,0,0,0,0,0,0,0,-2460
2014-06-16,6014,-7279,0,0,0,0,0,0,0,0,1265
2014-06-13,139,1027,0,0,0,0,0,0,0,0,-1166
2014-06-12,-1115,3003,0,0,0,0,0,0,0,0,-1888
2014-06-11,4253,-2117,0,0,0,0,0,0,0,0,-2136
2014-06-10,-4893,4431,0,0,0,0,0,0,0,0,462
2014-06-09,-5417,7241,0,0,0,0,0,0,0,0,-1824
2014-06-05,4334,-5899,0,0,0,0,0,0,0,0,1565
2014-06-03,6604,-7624,0,0,0,0,0,0,0,0,1020
2014-06-02,-15920,10197,0,0,0,0,0,0,0,0,5723
2014-05-30,-14962,11962,0,0,0,0,0,0,0,0,3000
2014-05-29,8344,-12844,0,0,0,0,0,0,0,0,4500
2014-05-28,14204,-11004,0,0,0,0,0,0,0,0,-3200
2014-05-27,-34175,35374,0,0,0,0,0,0,0,0,-1199
2014-05-26,9455,-8454,0,0,0,0,0,0,0,0,-1001
2014-05-23,2094,4591,0,0,0,0,0,0,0,0,-6685
2014-05-22,-8996,-1004,0,0,0,0,0,0,0,0,10000
2014-05-21,2166,20759,0,0,0,0,0,0,0,0,-22925
2014-05-20,-35167,20315,0,0,0,0,0,0,0,0,14862
2014-05-19,-16812,4064,0,0,0,0,0,0,0,0,12748
2014-05-16,-5064,2054,0,0,0,0,0,0,0,0,3000
2014-05-15,7316,-316,0,0,0,0,0,0,0,0,-7000
2014-05-14,-6630,130,0,0,0,0,0,0,0,0,6500
2014-05-13,3118,-2919,0,0,0,0,0,0,0,0,-199
2014-05-12,13720,-4307,0,0,0,0,0,0,0,0,-8376
2014-05-09,-20027,11452,0,0,0,0,0,0,0,0,8575
2014-05-08,1945,10518,0,0,0,0,0,0,0,0,-13500
2014-05-07,-97,44639,0,0,0,0,0,0,0,0,-25041
2014-05-02,512,155,0,0,0,0,0,0,0,0,-667
2014-04-30,-4248,403,0,0,0,0,0,0,0,0,3845
2014-04-29,1697,496,0,0,0,0,0,0,0,0,-2193
2014-04-28,-779,567,0,0,0,0,0,0,0,0,212
2014-04-25,7843,-1588,0,0,0,0,0,0,0,0,-6255
2014-04-24,1282,-1091,0,0,0,0,0,0,0,0,-191
2014-04-23,-15120,630,0,0,0,0,0,0,0,0,14490
2014-04-22,-674,1137,0,0,0,0,0,0,0,0,-232
2014-04-21,-4533,2851,0,0,0,0,0,0,0,0,1682
2014-04-18,-175,2225,0,0,0,0,0,0,0,0,-2050
2014-04-17,-11407,6503,0,0,0,0,0,0,0,0,4904
2014-04-16,-6768,-2582,0,0,0,0,0,0,0,0,9350
2014-04-15,-5571,1151,0,0,0,0,0,0,0,0,4420
2014-04-14,-1978,-1,0,0,0,0,0,0,0,0,1979
2014-04-11,7281,-1528,0,0,0,0,0,0,0,0,-5753
2014-04-10,2764,1687,0,0,0,0,0,0,0,0,-4451
2014-04-09,-831,930,0,0,0,0,0,0,0,0,-99
2014-04-08,-9481,3631,0,0,0,0,0,0,0,0,7550
2014-04-07,33643,-12843,0,0,0,0,0,0,0,0,-22500
2014-04-04,8713,1087,0,0,0,0,0,0,0,0,-9800
2014-04-03,697,-66,0,0,0,0,0,0,0,0,-631
2014-04-02,-2819,1388,0,0,0,0,0,0,0,0,1431
2014-04-01,2689,-848,0,0,0,0,0,0,0,0,-1841
2014-03-31,-11741,241,0,0,0,0,0,0,0,0,11500
2014-03-28,2011,2059,0,0,0,0,0,0,0,0,-4070
2014-03-27,-3297,-159,0,0,0,0,0,0,0,0,3486
2014-03-26,-2954,1214,0,0,0,0,0,0,0,0,1545
2014-03-25,-1546,-41,0,0,0,0,0,0,0,0,1587
2014-03-24,2472,-4065,0,0,0,0,0,0,0,0,1593
2014-03-21,-12710,300,0,0,0,0,0,0,0,0,12662
2014-03-20,17904,-1942,0,0,0,0,0,0,0,0,-15462
2014-03-19,5987,611,0,0,0,0,0,0,0,0,-6850
2014-03-18,-597,1872,0,0,0,0,0,0,0,0,-1275
2014-03-17,-4987,2369,0,0,0,0,0,0,0,0,2618
2014-03-14,-975,-2774,0,0,0,0,0,0,0,0,3749
2014-03-13,-4904,3597,0,0,0,0,0,0,0,0,1307
2014-03-12,-2753,2323,0,0,0,0,0,0,0,0,430
2014-03-11,-251,1882,0,0,0,0,0,0,0,0,-1431
2014-03-10,-3182,220,0,0,0,0,0,0,0,0,2962
2014-03-07,7404,-8815,0,0,0,0,0,0,0,0,1411
2014-03-06,7297,2769,0,0,0,0,0,0,0,0,-9532
2014-03-05,-2723,1227,0,0,0,0,0,0,0,0,1496
2014-03-04,8582,-1057,0,0,0,0,0,0,0,0,-7525
2014-03-03,11656,-4363,0,0,0,0,0,0,0,0,-5593
2014-02-28,-2745,3145,0,0,0,0,0,0,0,0,-500
2014-02-27,-10825,3523,0,0,0,0,0,0,0,0,7302
2014-02-26,-13687,3301,0,0,0,0,0,0,0,0,10386
2014-02-25,-16594,7106,0,0,0,0,0,0,0,0,8488
2014-02-24,-16062,1926,0,0,0,0,0,0,0,0,13200
2014-02-21,-2813,-4648,0,0,0,0,0,0,0,0,8397
2014-02-20,-1002,0,0,0,0,0,0,0,0,0,2
2014-02-19,3176,2826,0,0,0,0,0,0,0,0,-6002
2014-02-18,10223,-3646,0,0,0,0,0,0,0,0,-6000
2014-02-17,2861,0,0,0,0,0,0,0,0,0,-2791
2014-02-14,-10270,1960,0,0,0,0,0,0,0,0,6791
2014-02-13,-9527,3508,0,0,0,0,0,0,0,0,6290
2014-02-12,9677,-1147,0,0,0,0,0,0,0,0,-7290
2014-02-11,-18240,0,0,0,0,0,0,0,0,0,16500
2014-02-10,12616,1147,0,0,0,0,0,0,0,0,-14500
2014-02-07,22262,-1055,0,0,0,0,0,0,0,0,-21470
2014-02-06,-470,0,0,0,0,0,0,0,0,0,470
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,1090,0,0,0,0,0,0,0,0,0,-1090
2014-02-03,-295,0,0,0,0,0,0,0,0,0,295
2014-01-29,-495,0,0,0,0,0,0,0,0,0,495
2014-01-28,298,0,0,0,0,0,0,0,0,0,-298
2014-01-27,-298,0,0,0,0,0,0,0,0,0,298
2014-01-24,-1357,1055,0,0,0,0,0,0,0,0,302
2014-01-23,149,0,0,0,0,0,0,0,0,0,-149
2014-01-22,728,0,0,0,0,0,0,0,0,0,-728
2014-01-21,-4525,0,0,0,0,0,0,0,0,0,4525
2014-01-20,-2277,0,0,0,0,0,0,0,0,0,2277
2014-01-17,5427,0,0,0,0,0,0,0,0,0,-5427
2014-01-16,688,0,0,0,0,0,0,0,0,0,-688
2014-01-15,312,0,0,0,0,0,0,0,0,0,-312
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,1500,0,0,0,0,0,0,0,0,0,-1500
2014-01-10,1990,0,0,0,0,0,0,0,0,0,-1990
2014-01-09,-79,0,0,0,0,0,0,0,0,0,79
2014-01-08,5808,0,0,0,0,0,0,0,0,0,-5808
2014-01-07,-430,0,0,0,0,0,0,0,0,0,430
2014-01-06,-1289,0,0,0,0,0,0,0,0,0,1289
2014-01-03,700,0,0,0,0,0,0,0,0,0,-700
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,-200,0,0,0,0,0,0,0,0,0,200
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,1174,0,0,0,0,0,0,0,0,0,-1174
2013-12-24,19977,0,0,0,0,0,0,0,0,0,-19977
2013-12-23,1522,0,0,0,0,0,0,0,0,0,-1572
2013-12-20,-12308,0,0,0,0,0,0,0,0,0,12258
2013-12-19,-8000,0,0,0,0,0,0,0,0,0,8000
2013-12-18,-1440,0,0,0,0,0,0,0,0,0,1440
2013-12-17,19777,0,0,0,0,0,0,0,0,0,-19777
2013-12-16,1124,0,0,0,0,0,0,0,0,0,-1124
2013-12-13,557,0,0,0,0,0,0,0,0,0,-557
2013-12-12,13120,0,-10970,-10970,0,0,0,0,0,0,-2150
2013-12-11,3714,0,-3840,-3840,0,0,0,0,0,0,126
2013-12-10,-4092,0,0,0,0,0,0,0,0,0,4092
2013-12-09,-10156,0,0,0,0,0,0,0,0,0,11156
2013-12-06,-6759,0,0,0,0,0,0,0,0,0,6759
2013-12-05,22602,0,0,0,0,0,0,0,0,0,-23602
2013-12-04,25,0,0,0,0,0,0,0,0,0,-25
2013-12-03,2100,0,0,0,0,0,0,0,0,0,-2100
2013-12-02,-10224,0,0,0,0,0,0,0,0,0,10224
2013-11-29,-3471,0,0,0,0,0,0,0,0,0,3471
2013-11-28,-1032,0,0,0,0,0,0,0,0,0,1032
2013-11-27,9166,0,0,0,0,0,0,0,0,0,-9166
2013-11-26,-3499,0,0,0,0,0,0,0,0,0,3500
2013-11-25,-1496,0,0,0,0,0,0,0,0,0,1496
2013-11-22,3443,0,-3680,-3680,0,0,0,0,0,0,236
2013-11-21,1100,0,0,0,0,0,0,0,0,0,-1100
2013-11-20,1426,0,0,0,0,0,0,0,0,0,-1426
2013-11-19,-1550,0,0,0,0,0,0,0,0,0,1550
2013-11-18,-1200,0,0,0,0,0,0,0,0,0,1200
2013-11-15,100,0,0,0,0,0,0,0,0,0,-100
2013-11-14,-916,0,0,0,0,0,0,0,0,0,916
2013-11-13,-1000,0,0,0,0,0,0,0,0,0,1000
2013-11-12,-2529,0,0,0,0,0,0,0,0,0,2529
2013-11-11,-6900,0,0,0,0,0,0,0,0,0,6900
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,2983,0,0,0,0,0,0,0,0,0,-2983
2013-11-06,800,-800,0,0,0,0,0,0,0,0,0
2013-11-05,-500,0,0,0,0,0,0,0,0,0,500
2013-11-04,-19290,800,18490,18490,0,0,0,0,0,0,0
2013-11-01,-7700,0,0,0,0,0,0,0,0,0,7700
2013-10-31,-2500,0,0,0,0,0,0,0,0,0,2500
2013-10-30,-10550,0,0,0,0,0,0,0,0,0,10550
2013-10-29,-500,0,0,0,0,0,0,0,0,0,500
2013-10-28,-2500,0,0,0,0,0,0,0,0,0,2500
2013-10-25,-1049,0,0,0,0,0,0,0,0,0,1049
2013-10-24,-150,0,0,0,0,0,0,0,0,0,150
2013-10-23,-3887,0,0,0,0,0,0,0,0,0,3887
2013-10-22,-1400,0,0,0,0,0,0,0,0,0,1400
2013-10-21,-3563,0,0,0,0,0,0,0,0,0,3563
2013-10-18,-988,0,0,0,0,0,0,0,0,0,988
2013-10-17,-857,0,0,0,0,0,0,0,0,0,857
2013-10-16,-2500,0,0,0,0,0,0,0,0,0,2500
2013-10-15,3806,-2738,0,0,0,0,0,0,0,0,-1068
2013-10-14,127,0,0,0,0,0,0,0,0,0,-127
2013-10-11,-1500,0,0,0,0,0,0,0,0,0,1500
2013-10-10,-6523,0,0,0,0,0,0,0,0,0,6523
2013-10-08,1762,-1762,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,-444,0,0,0,0,0,0,0,0,0,444
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,-3750,0,0,0,0,0,0,0,0,0,3750
2013-09-30,17,0,0,0,0,0,0,0,0,0,-17
2013-09-27,0,0,0,0,0,0,0,0,0,0,0
2013-09-26,200,0,0,0,0,0,0,0,0,0,-200
2013-09-25,691,0,0,0,0,0,0,0,0,0,-691
2013-09-24,-2010,0,0,0,0,0,0,0,0,0,2010
2013-09-23,-6763,4500,0,0,0,0,0,0,0,0,2263
2013-09-17,0,0,0,0,0,0,0,0,0,0,0
2013-09-16,-1918,0,0,0,0,0,0,0,0,0,1918
2013-09-13,1192,0,0,0,0,0,0,0,0,0,-1192
2013-09-12,2620,0,0,0,0,0,0,0,0,0,-2620
2013-09-11,9100,0,0,0,0,0,0,0,0,0,-9100
2013-09-10,-10740,40,0,0,0,0,0,0,0,0,10700
2013-09-09,-1800,0,0,0,0,0,0,0,0,0,2000
2013-09-06,0,0,0,0,0,0,0,0,0,0,0
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,-200,0,0,0,0,0,0,0,0,0,0
2013-09-03,0,0,0,0,0,0,0,0,0,0,0
2013-09-02,207,-207,0,0,0,0,0,0,0,0,0
2013-08-30,-94,94,0,0,0,0,0,0,0,0,0
2013-08-29,-15,15,0,0,0,0,0,0,0,0,0
2013-08-28,-57,57,0,0,0,0,0,0,0,0,0
2013-08-27,16,-16,0,0,0,0,0,0,0,0,0
2013-08-26,-57,57,0,0,0,0,0,0,0,0,0
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,40,-40,0,0,0,0,0,0,0,0,0
2013-08-21,-40,40,0,0,0,0,0,0,0,0,0
2013-08-20,450,-450,0,0,0,0,0,0,0,0,0
2013-08-19,469,-469,0,0,0,0,0,0,0,0,0
2013-08-16,148,-148,0,0,0,0,0,0,0,0,0
2013-08-14,-1043,1043,0,0,0,0,0,0,0,0,0
2013-08-13,-24,24,0,0,0,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0,0,0,0,0,0
2013-08-09,40,-40,0,0,0,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0,0,0,0,0,0
2013-08-07,13,-13,0,0,0,0,0,0,0,0,0
2013-08-06,899,-899,0,0,0,0,0,0,0,0,0
2013-08-05,1171,-1171,0,0,0,0,0,0,0,0,0
2013-08-02,-851,851,0,0,0,0,0,0,0,0,0
2013-08-01,437,-437,0,0,0,0,0,0,0,0,0
2013-07-31,293,-293,0,0,0,0,0,0,0,0,0
2013-07-30,382,-382,0,0,0,0,0,0,0,0,0
2013-07-29,-176,176,0,0,0,0,0,0,0,0,0
2013-07-26,-34,14,0,0,0,0,0,0,0,0,20
2013-07-25,1071,-1071,0,0,0,0,0,0,0,0,0
2013-07-24,-1394,1194,0,0,0,0,0,0,0,0,200
2013-07-23,170,760,-930,-930,0,0,0,0,0,0,0
2013-07-22,585,385,-970,-970,0,0,0,0,0,0,0
2013-07-19,-239,239,0,0,0,0,0,0,0,0,0
2013-07-18,445,-445,0,0,0,0,0,0,0,0,0
2013-07-17,-180,180,0,0,0,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,2000,0,0,0,0,0,0,0,0,0,-2000
2013-07-11,200,-200,0,0,0,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,3659,-559,-3100,-3100,0,0,0,0,0,0,0
2013-07-08,4880,-880,-4000,-4000,0,0,0,0,0,0,0
2013-07-05,-2371,2551,0,0,0,0,0,0,0,0,-180
2013-07-04,3889,0,0,0,0,0,0,0,0,0,-3889
2013-07-03,0,0,0,0,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,0,0,0,0,0,0,0,0,0,0,0
2013-06-28,0,0,0,0,0,0,0,0,0,0,0
2013-06-27,0,0,0,0,0,0,0,0,0,0,0
2013-06-26,0,0,0,0,0,0,0,0,0,0,0
2013-06-25,0,0,0,0,0,0,0,0,0,0,0
2013-06-24,0,0,0,0,0,0,0,0,0,0,0
