일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-10,-15414,10110,0,0,0,0,0,0,0,0,0
2015-04-09,55464,-67634,0,0,0,0,0,0,0,0,-7050
2015-04-08,-50270,74896,0,0,0,0,0,0,0,0,-23927
2015-04-07,76798,-77923,0,0,0,0,0,0,0,0,0
2015-04-06,-93327,60746,0,0,0,0,0,0,0,0,32100
2015-04-03,-59711,58933,0,0,0,0,0,0,0,0,0
2015-04-02,-41039,41039,0,0,0,0,0,0,0,0,300
2015-04-01,-62928,60738,0,0,0,0,0,0,0,0,2190
2015-03-31,79841,-36338,0,0,0,0,0,0,0,0,-43503
2015-03-30,-233132,157232,0,0,0,0,0,0,0,0,77100
2015-03-27,59663,-58963,0,0,0,0,0,0,0,0,20300
2015-03-26,-2865,-6635,0,0,0,0,0,0,0,0,-10800
2015-03-25,-87279,86079,0,0,0,0,0,0,0,0,0
2015-03-24,-160308,159582,0,0,0,0,0,0,0,0,1000
2015-03-23,-91,-309,0,0,0,0,0,0,0,0,100
2015-03-20,-59170,58770,0,0,0,0,0,0,0,0,400
2015-03-19,28610,-28423,0,0,0,0,0,0,0,0,0
2015-03-18,-40776,45476,0,0,0,0,0,0,0,0,-4700
2015-03-17,70709,-70909,0,0,0,0,0,0,0,0,200
2015-03-16,4833,-4933,0,0,0,0,0,0,0,0,100
2015-03-13,-95109,95009,0,0,0,0,0,0,0,0,100
2015-03-12,-132732,132732,0,0,0,0,0,0,0,0,0
2015-03-11,-97922,127622,0,0,0,0,0,0,0,0,-29700
2015-03-10,10754,-11949,0,0,0,0,0,0,0,0,1200
2015-03-09,34161,-26860,0,0,0,0,0,0,0,0,3700
2015-03-06,-24143,23943,0,0,0,0,0,0,0,0,200
2015-03-05,-10920,10915,0,0,0,0,0,0,0,0,0
2015-03-04,-12467,11867,0,0,0,0,0,0,0,0,600
2015-03-03,149104,-165893,0,0,0,0,0,0,0,0,16600
2015-03-02,-27286,16286,0,0,0,0,0,0,0,0,11000
2015-02-27,-6716,-4224,0,0,0,0,0,0,0,0,10940
2015-02-26,65383,-87030,0,0,0,0,0,0,0,0,7500
2015-02-25,-21833,18833,0,0,0,0,0,0,0,0,0
2015-02-24,104797,-104882,0,0,0,0,0,0,0,0,0
2015-02-23,46967,-46967,0,0,0,0,0,0,0,0,0
2015-02-17,-24561,24561,0,0,0,0,0,0,0,0,0
2015-02-16,-54457,52457,0,0,0,0,0,0,0,0,0
2015-02-13,-21415,21415,0,0,0,0,0,0,0,0,0
2015-02-12,188395,-188395,0,0,0,0,0,0,0,0,0
2015-02-11,-60871,55871,0,0,0,0,0,0,0,0,0
2015-02-10,92103,-92103,0,0,0,0,0,0,0,0,0
2015-02-09,23339,-30839,0,0,0,0,0,0,0,0,7500
2015-02-06,-12807,12807,0,0,0,0,0,0,0,0,0
2015-02-05,-36593,54393,0,0,0,0,0,0,0,0,-17800
2015-02-04,-238383,247843,0,0,0,0,0,0,0,0,-9000
2015-02-03,149522,-149982,0,0,0,0,0,0,0,0,0
2015-02-02,-202876,204330,0,0,0,0,0,0,0,0,0
2015-01-30,190696,-208151,0,0,0,0,0,0,0,0,31000
2015-01-29,-52536,52536,0,0,0,0,0,0,0,0,0
2015-01-28,379285,-395895,0,0,0,0,0,0,0,0,2800
2015-01-27,281657,-264231,0,0,0,0,0,0,0,0,0
2015-01-26,-2550,2539,0,0,0,0,0,0,0,0,0
2015-01-23,-199597,199532,0,0,0,0,0,0,0,0,0
2015-01-22,26986,-46986,0,0,0,0,0,0,0,0,-3000
2015-01-21,-1829,-11842,0,0,0,0,0,0,0,0,13671
2015-01-20,-85463,83834,0,0,0,0,0,0,0,0,1329
2015-01-19,-103433,114376,0,0,0,0,0,0,0,0,-10946
2015-01-16,230905,-233145,0,0,0,0,0,0,0,0,0
2015-01-15,-25645,25645,0,0,0,0,0,0,0,0,0
2015-01-14,-82368,82068,0,0,0,0,0,0,0,0,0
2015-01-13,82805,-82825,0,0,0,0,0,0,0,0,0
2015-01-12,-241400,242397,0,0,0,0,0,0,0,0,0
2015-01-09,-39104,26079,0,0,0,0,0,0,0,0,13000
2015-01-08,-173212,163866,0,0,0,0,0,0,0,0,10946
2015-01-07,-44513,75184,0,0,0,0,0,0,0,0,0
2015-01-06,370542,-390181,0,0,0,0,0,0,0,0,-9860
2015-01-05,-238033,228173,0,0,0,0,0,0,0,0,9860
2015-01-02,129027,-131027,0,0,0,0,0,0,0,0,0
2014-12-30,19769,-19769,0,0,0,0,0,0,0,0,0
2014-12-29,-218596,218456,0,0,0,0,0,0,0,0,0
2014-12-26,-14180,19712,0,0,0,0,0,0,0,0,-5532
2014-12-24,-180101,180101,0,0,0,0,0,0,0,0,0
2014-12-23,-128920,128918,0,0,0,0,0,0,0,0,0
2014-12-22,-162574,161610,0,0,0,0,0,0,0,0,0
2014-12-19,11511,-11511,0,0,0,0,0,0,0,0,0
2014-12-18,-284960,284959,0,0,0,0,0,0,0,0,0
2014-12-17,163987,-161815,0,0,0,0,0,0,0,0,1000
2014-12-16,-197991,196416,0,0,0,0,0,0,0,0,0
2014-12-15,1903,-8791,-36,-36,0,0,0,0,0,0,7532
2014-12-12,-205581,217759,0,0,0,0,0,0,0,0,0
2014-12-11,-88946,87921,0,0,0,0,0,0,0,0,2000
2014-12-10,46164,-46662,0,0,0,0,0,0,0,0,-10
2014-12-09,476058,-471335,0,0,0,0,0,0,0,0,0
2014-12-08,-187254,189203,0,0,0,0,0,0,0,0,0
2014-12-05,-100350,103492,0,0,0,0,0,0,0,0,0
2014-12-04,-9708,11391,0,0,0,0,0,0,0,0,0
2014-12-03,-176245,170689,0,0,0,0,0,0,0,0,0
2014-12-02,-138608,139432,0,0,0,0,0,0,0,0,0
2014-12-01,-86502,98502,0,0,0,0,0,0,0,0,0
2014-11-28,101968,-102209,0,0,0,0,0,0,0,0,0
2014-11-27,49693,-54794,0,0,0,0,0,0,0,0,0
2014-11-26,-145770,153894,0,0,0,0,0,0,0,0,0
2014-11-25,-98689,79839,0,0,0,0,0,0,0,0,0
2014-11-24,-42911,28392,0,0,0,0,0,0,0,0,0
2014-11-21,453578,-458015,0,0,0,0,0,0,0,0,0
2014-11-20,465512,-223340,0,0,0,0,0,0,0,0,-240000
2014-11-19,73941,-74475,0,0,0,0,0,0,0,0,0
2014-11-18,-34114,32483,0,0,0,0,0,0,0,0,0
2014-11-17,-191363,191842,0,0,0,0,0,0,0,0,0
2014-11-14,8204,-5026,-3178,-3178,0,0,0,0,0,0,0
2014-11-13,-143124,143158,0,0,0,0,0,0,0,0,0
2014-11-12,91257,-149750,0,0,0,0,0,0,0,0,58000
2014-11-11,-467278,512234,0,0,0,0,0,0,0,0,0
2014-11-10,76071,-75166,0,0,0,0,0,0,0,0,0
2014-11-07,-166459,167925,0,0,0,0,0,0,0,0,0
2014-11-06,155,-48472,0,0,0,0,0,0,0,0,34000
2014-11-05,-404837,280847,0,0,0,0,0,0,0,0,124300
2014-11-04,-417479,393221,0,0,0,0,0,0,0,0,0
2014-11-03,-200460,258161,0,0,0,0,0,0,0,0,0
2014-10-31,487844,-545745,0,0,0,0,0,0,0,0,0
2014-10-30,-39329,79454,0,0,0,0,0,0,0,0,9000
2014-10-29,-61929,60016,0,0,0,0,0,0,0,0,0
2014-10-28,112210,-119245,0,0,0,0,0,0,0,0,0
2014-10-27,81003,-89038,0,0,0,0,0,0,0,0,0
2014-10-24,-165895,174547,0,0,0,0,0,0,0,0,0
2014-10-23,-40447,40107,0,0,0,0,0,0,0,0,-665
2014-10-22,-125840,111646,0,0,0,0,0,0,0,0,-5000
2014-10-21,12849,1338,0,0,0,0,0,0,0,0,-5877
2014-10-20,154388,-169161,0,0,0,0,0,0,0,0,8242
2014-10-17,99279,153111,0,0,0,0,0,0,0,0,-252000
2014-10-16,163841,-177920,0,0,0,0,0,0,0,0,28000
2014-10-15,12615,6094,0,0,0,0,0,0,0,0,0
2014-10-14,-102726,147231,0,0,0,0,0,0,0,0,-8000
2014-10-13,9661,-18721,0,0,0,0,0,0,0,0,25000
2014-10-10,232089,-169188,0,0,0,0,0,0,0,0,-59500
2014-10-08,61340,5560,0,0,0,0,0,0,0,0,-80500
2014-10-07,-163371,146093,625,0,0,0,0,625,0,0,0
2014-10-06,-305600,259059,0,0,0,0,0,0,0,0,6757
2014-10-02,657984,-696765,0,0,0,0,0,0,0,0,-3200
2014-10-01,7759,24558,-9,-9,0,0,0,0,0,0,0
2014-09-30,-100784,102784,0,0,0,0,0,0,0,0,0
2014-09-29,136498,-135402,0,0,0,0,0,0,0,0,0
2014-09-26,-186761,181744,0,0,0,0,0,0,0,0,5000
2014-09-25,77298,-83377,0,0,0,0,0,0,0,0,0
2014-09-24,-159505,157505,0,0,0,0,0,0,0,0,2000
2014-09-23,140413,-193313,0,0,0,0,0,0,0,0,53000
2014-09-22,53427,-61565,0,0,0,0,0,0,0,0,10000
2014-09-19,-85484,85484,0,0,0,0,0,0,0,0,0
2014-09-18,-73103,65642,0,0,0,0,0,0,0,0,10443
2014-09-17,-58253,-13241,-11,-11,0,0,0,0,0,0,70000
2014-09-16,-116599,144709,0,0,0,0,0,0,0,0,-31104
2014-09-15,-123569,125569,0,0,0,0,0,0,0,0,0
2014-09-12,214614,-216614,0,0,0,0,0,0,0,0,0
2014-09-11,-145620,114516,0,0,0,0,0,0,0,0,31104
2014-09-05,-156102,170322,0,0,0,0,0,0,0,0,-14220
2014-09-04,479291,-509511,0,0,0,0,0,0,0,0,25220
2014-09-03,-75897,75897,0,0,0,0,0,0,0,0,0
2014-09-02,-181890,183497,0,0,0,0,0,0,0,0,1000
2014-09-01,222194,-224791,-10,-10,0,0,0,0,0,0,0
2014-08-29,285603,-300603,0,0,0,0,0,0,0,0,13000
2014-08-28,-217810,217610,0,0,0,0,0,0,0,0,0
2014-08-27,-18847,16847,0,0,0,0,0,0,0,0,2000
2014-08-26,-191950,197950,0,0,0,0,0,0,0,0,5000
2014-08-25,113758,-115858,0,0,0,0,0,0,0,0,2000
2014-08-22,-276827,281668,0,0,0,0,0,0,0,0,6000
2014-08-21,293270,-305270,0,0,0,0,0,0,0,0,1000
2014-08-20,-316426,314926,0,0,0,0,0,0,0,0,1000
2014-08-19,-127479,112479,0,0,0,0,0,0,0,0,15000
2014-08-18,-181728,120728,0,0,0,0,0,0,0,0,61000
2014-08-14,-179268,180576,0,0,0,0,0,0,0,0,0
2014-08-13,14825,-148933,0,0,0,0,0,0,0,0,134000
2014-08-12,-189788,192967,0,0,0,0,0,0,0,0,2000
2014-08-11,397397,-399618,0,0,0,0,0,0,0,0,-3300
2014-08-08,18378,-15613,0,0,0,0,0,0,0,0,0
2014-08-07,24168,-33383,-560,0,0,0,0,-560,0,0,6000
2014-08-06,-11227,-25208,0,0,0,0,0,0,0,0,39000
2014-08-05,862197,-810264,0,0,0,0,0,0,0,0,-57708
2014-08-04,-2855,10000,0,0,0,0,0,0,0,0,-6985
2014-08-01,-18029,15029,0,0,0,0,0,0,0,0,0
2014-07-31,96521,-87521,0,0,0,0,0,0,0,0,-9000
2014-07-30,31072,-31073,0,0,0,0,0,0,0,0,1
2014-07-29,15107,-25107,0,0,0,0,0,0,0,0,10000
2014-07-28,-4897,4897,0,0,0,0,0,0,0,0,0
2014-07-25,-26730,26730,0,0,0,0,0,0,0,0,0
2014-07-24,159039,-159039,0,0,0,0,0,0,0,0,0
2014-07-23,-41804,45804,0,0,0,0,0,0,0,0,0
2014-07-22,13908,-11908,0,0,0,0,0,0,0,0,0
2014-07-21,-49799,53659,0,0,0,0,0,0,0,0,0
2014-07-18,-26308,26308,0,0,0,0,0,0,0,0,0
2014-07-17,-17666,17666,0,0,0,0,0,0,0,0,0
2014-07-16,53482,-61521,0,0,0,0,0,0,0,0,0
2014-07-15,-86058,86138,0,0,0,0,0,0,0,0,0
2014-07-14,75103,-75096,-7,-7,0,0,0,0,0,0,0
2014-07-11,-5935,6435,0,0,0,0,0,0,0,0,0
2014-07-10,1387,-1387,0,0,0,0,0,0,0,0,0
2014-07-09,-43822,43662,0,0,0,0,0,0,0,0,0
2014-07-08,5316,-5316,0,0,0,0,0,0,0,0,0
2014-07-07,20338,-20338,0,0,0,0,0,0,0,0,0
2014-07-04,-33726,33726,0,0,0,0,0,0,0,0,0
2014-07-03,-27220,27220,0,0,0,0,0,0,0,0,0
2014-07-02,464,-464,0,0,0,0,0,0,0,0,0
2014-07-01,-12419,12419,0,0,0,0,0,0,0,0,0
2014-06-30,-66950,66950,0,0,0,0,0,0,0,0,0
2014-06-27,3227,-3227,0,0,0,0,0,0,0,0,0
2014-06-26,12689,-12689,0,0,0,0,0,0,0,0,0
2014-06-25,27996,-28016,0,0,0,0,0,0,0,0,0
2014-06-24,11088,-11088,0,0,0,0,0,0,0,0,0
2014-06-23,43038,-43038,0,0,0,0,0,0,0,0,0
2014-06-20,44028,-44021,-7,-7,0,0,0,0,0,0,0
2014-06-19,5637,-5637,0,0,0,0,0,0,0,0,0
2014-06-18,-14923,14923,0,0,0,0,0,0,0,0,0
2014-06-17,-30112,30112,0,0,0,0,0,0,0,0,0
2014-06-16,-12451,12441,0,0,0,0,0,0,0,0,0
2014-06-13,-24835,24885,-50,-50,0,0,0,0,0,0,0
2014-06-12,32121,-32120,-1,-1,0,0,0,0,0,0,0
2014-06-11,-4207,4207,0,0,0,0,0,0,0,0,0
2014-06-10,-8417,8690,-273,-273,0,0,0,0,0,0,0
2014-06-09,1901,-1903,-8,-8,0,0,0,0,0,0,0
2014-06-05,62817,-68846,-1,-1,0,0,0,0,0,0,6000
2014-06-03,56031,-43016,-25,-25,0,0,0,0,0,0,-13000
2014-06-02,96782,-118314,-78,-78,0,0,0,0,0,0,22600
2014-05-30,17790,-17790,0,0,0,0,0,0,0,0,0
2014-05-29,5868,-5860,-8,-8,0,0,0,0,0,0,0
2014-05-28,-15210,15250,-40,-40,0,0,0,0,0,0,0
2014-05-27,184985,-54980,-5,-5,0,0,0,0,0,0,-130000
2014-05-26,16320,-16320,0,0,0,0,0,0,0,0,0
2014-05-23,-51310,51310,0,0,0,0,0,0,0,0,0
2014-05-22,-38700,38700,0,0,0,0,0,0,0,0,0
2014-05-21,-18470,20770,0,0,0,0,0,0,0,0,-2300
2014-05-20,14630,-14620,-10,-10,0,0,0,0,0,0,0
2014-05-19,-52490,57990,0,0,0,0,0,0,0,0,-5500
2014-05-16,-182460,166970,-10,-10,0,0,0,0,0,0,15500
2014-05-15,87880,-106880,0,0,0,0,0,0,0,0,20000
2014-05-14,-16570,16570,0,0,0,0,0,0,0,0,0
2014-05-13,-16910,16920,-10,-10,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,10140,-10740,0,0,0,0,0,0,0,0,0
2014-05-08,28630,-28630,0,0,0,0,0,0,0,0,0
2014-05-07,67260,8260,0,0,0,0,0,0,0,0,-75000
2014-05-02,4490,-4470,-20,-20,0,0,0,0,0,0,0
2014-04-30,6840,-6830,-10,-10,0,0,0,0,0,0,0
2014-04-29,-1300,1300,0,0,0,0,0,0,0,0,0
2014-04-28,62581,-62580,-1,-1,0,0,0,0,0,0,0
2014-04-25,48620,-31560,-60,-60,0,0,0,0,0,0,-17000
2014-04-24,112570,-88070,0,0,0,0,0,0,0,0,0
2014-04-23,6110,-10100,-10,-10,0,0,0,0,0,0,4000
2014-04-22,-9469,14450,-1,-1,0,0,0,0,0,0,-30000
2014-04-21,-33260,33260,0,0,0,0,0,0,0,0,0
2014-04-18,-81730,51730,0,0,0,0,0,0,0,0,30000
2014-04-17,-24430,18430,0,0,0,0,0,0,0,0,6000
2014-04-16,-39050,22060,-10,-10,0,0,0,0,0,0,17000
2014-04-15,-18970,18970,0,0,0,0,0,0,0,0,0
2014-04-14,-19320,19320,0,0,0,0,0,0,0,0,0
2014-04-11,-70340,70340,0,0,0,0,0,0,0,0,0
2014-04-10,-6656,6660,-4,-4,0,0,0,0,0,0,0
2014-04-09,-13370,13390,-20,-20,0,0,0,0,0,0,0
2014-04-08,21900,-21900,0,0,0,0,0,0,0,0,0
2014-04-07,-18210,18210,0,0,0,0,0,0,0,0,0
2014-04-04,32780,-32780,0,0,0,0,0,0,0,0,0
2014-04-03,2630,-3020,-10,-10,0,0,0,0,0,0,0
2014-04-02,-50030,50030,0,0,0,0,0,0,0,0,0
2014-04-01,-7684,7690,-6,-6,0,0,0,0,0,0,0
2014-03-31,12980,-12980,0,0,0,0,0,0,0,0,0
2014-03-28,540,-640,0,0,0,0,0,0,0,0,0
2014-03-27,26380,-26380,0,0,0,0,0,0,0,0,0
2014-03-26,-31490,31490,0,0,0,0,0,0,0,0,0
2014-03-25,-24790,24800,-10,-10,0,0,0,0,0,0,0
2014-03-24,-17026,19030,-4,-4,0,0,0,0,0,0,0
2014-03-21,-19439,17490,-51,-51,0,0,0,0,0,0,0
2014-03-20,12420,-12410,-10,-10,0,0,0,0,0,0,0
2014-03-19,-16390,16390,0,0,0,0,0,0,0,0,0
2014-03-18,-29838,29850,-12,-12,0,0,0,0,0,0,0
2014-03-17,33520,-33520,0,0,0,0,0,0,0,0,0
2014-03-14,-800,800,0,0,0,0,0,0,0,0,0
2014-03-13,52760,2240,0,0,0,0,0,0,0,0,-55000
2014-03-12,-5350,5350,0,0,0,0,0,0,0,0,0
2014-03-11,-42587,40610,-23,-23,0,0,0,0,0,0,2000
2014-03-10,-8390,8390,0,0,0,0,0,0,0,0,0
2014-03-07,-23420,20420,0,0,0,0,0,0,0,0,3000
2014-03-06,-24800,30350,-10,-10,0,0,0,0,0,0,0
2014-03-05,-74610,24620,-10,-10,0,0,0,0,0,0,50000
2014-03-04,-32330,32330,0,0,0,0,0,0,0,0,0
2014-03-03,20440,-20420,-20,-20,0,0,0,0,0,0,0
2014-02-28,4440,-4440,0,0,0,0,0,0,0,0,0
2014-02-27,14655,-11050,-5,-5,0,0,0,0,0,0,0
2014-02-26,-3170,3170,0,0,0,0,0,0,0,0,0
2014-02-25,-410,410,0,0,0,0,0,0,0,0,0
2014-02-24,-36570,36600,-30,-30,0,0,0,0,0,0,0
2014-02-21,-2470,2620,0,0,0,0,0,0,0,0,0
2014-02-20,2430,-2430,0,0,0,0,0,0,0,0,0
2014-02-19,4630,-2620,-10,-10,0,0,0,0,0,0,-2000
2014-02-18,6140,-8140,0,0,0,0,0,0,0,0,2000
2014-02-17,25470,-25460,0,0,0,0,0,0,0,0,0
2014-02-14,-38490,36490,0,0,0,0,0,0,0,0,0
2014-02-13,-37820,34130,-10,-10,0,0,0,0,0,0,0
2014-02-12,97470,-67470,0,0,0,0,0,0,0,0,-30000
2014-02-11,-39570,39570,0,0,0,0,0,0,0,0,0
2014-02-10,-28270,13270,0,0,0,0,0,0,0,0,15000
2014-02-07,-40890,26090,-10,-10,0,0,0,0,0,0,14810
2014-02-06,-17540,17550,-10,-10,0,0,0,0,0,0,0
2014-02-05,15060,-18060,0,0,0,0,0,0,0,0,3000
2014-02-04,15220,-15220,0,0,0,0,0,0,0,0,0
2014-02-03,46060,-46060,0,0,0,0,0,0,0,0,0
2014-01-29,-37340,37340,0,0,0,0,0,0,0,0,0
2014-01-28,86062,-83150,-12,-12,0,0,0,0,0,0,-2900
2014-01-27,-14360,12860,0,0,0,0,0,0,0,0,1500
2014-01-24,109020,-98260,0,0,0,0,0,0,0,0,0
2014-01-23,5530,-8970,0,0,0,0,0,0,0,0,0
2014-01-22,11990,-12020,-140,-140,0,0,0,0,0,0,1400
2014-01-21,-54709,48470,-11,-11,0,0,0,0,0,0,0
2014-01-20,123670,-125010,0,0,0,0,0,0,0,0,-500
2014-01-17,8550,-8500,0,0,0,0,0,0,0,0,0
2014-01-16,-64440,64450,-10,-10,0,0,0,0,0,0,0
2014-01-15,-29020,27020,0,0,0,0,0,0,0,0,2000
2014-01-14,1756,-1750,-6,-6,0,0,0,0,0,0,0
2014-01-13,-10360,7860,0,0,0,0,0,0,0,0,2500
2014-01-10,6370,-7960,-10,-10,0,0,0,0,0,0,2700
2014-01-09,-28833,27813,-30,-30,0,0,0,0,0,0,1000
2014-01-08,-24280,21980,0,0,0,0,0,0,0,0,2300
2014-01-07,-38150,38150,0,0,0,0,0,0,0,0,0
2014-01-06,-10580,10590,-10,-10,0,0,0,0,0,0,0
2014-01-03,14740,-15290,0,0,0,0,0,0,0,0,0
2014-01-02,61380,-61370,-10,-10,0,0,0,0,0,0,0
2013-12-30,-23150,23150,0,0,0,0,0,0,0,0,0
2013-12-27,-1394,850,-6,-6,0,0,0,0,0,0,0
2013-12-26,-34020,34020,0,0,0,0,0,0,0,0,0
2013-12-24,-2070,2070,0,0,0,0,0,0,0,0,0
2013-12-23,-13040,13070,-30,-30,0,0,0,0,0,0,0
2013-12-20,-4550,4560,-10,-10,0,0,0,0,0,0,0
2013-12-19,-16210,4590,-20,-20,0,0,0,0,0,0,11640
2013-12-18,16133,-16130,-3,-3,0,0,0,0,0,0,0
2013-12-17,-220,220,0,0,0,0,0,0,0,0,0
2013-12-16,-3231,3240,-9,-9,0,0,0,0,0,0,0
2013-12-13,-3360,3370,-10,-10,0,0,0,0,0,0,0
2013-12-12,-2080,1090,-10,-10,0,0,0,0,0,0,0
2013-12-11,-1250,1250,0,0,0,0,0,0,0,0,0
2013-12-10,18530,-18500,-30,-30,0,0,0,0,0,0,0
2013-12-09,8690,-8690,0,0,0,0,0,0,0,0,0
2013-12-06,7840,-7840,0,0,0,0,0,0,0,0,0
2013-12-05,-11940,11960,-20,-20,0,0,0,0,0,0,0
2013-12-04,-27000,27000,0,0,0,0,0,0,0,0,0
2013-12-03,15550,-15550,0,0,0,0,0,0,0,0,0
2013-12-02,-410,410,0,0,0,0,0,0,0,0,0
2013-11-29,9190,-9190,0,0,0,0,0,0,0,0,0
2013-11-28,-3820,3830,-10,-10,0,0,0,0,0,0,0
2013-11-27,440,-440,0,0,0,0,0,0,0,0,0
2013-11-26,-3340,3340,0,0,0,0,0,0,0,0,0
2013-11-25,-14820,14820,0,0,0,0,0,0,0,0,0
2013-11-22,6090,-6080,-10,-10,0,0,0,0,0,0,0
2013-11-21,21980,-21740,0,0,0,0,0,0,0,0,0
2013-11-20,-5440,5440,0,0,0,0,0,0,0,0,0
2013-11-19,10088,-10080,-8,-8,0,0,0,0,0,0,0
2013-11-18,-6350,6360,-10,-10,0,0,0,0,0,0,0
2013-11-15,-18820,18820,0,0,0,0,0,0,0,0,0
2013-11-14,4900,-4900,0,0,0,0,0,0,0,0,0
2013-11-13,-7490,7510,-20,-20,0,0,0,0,0,0,0
2013-11-12,-32514,32520,-6,-6,0,0,0,0,0,0,0
2013-11-11,24160,-34950,-10,-10,0,0,0,0,0,0,10800
2013-11-08,14320,-14300,-20,-20,0,0,0,0,0,0,0
2013-11-07,-16200,16200,0,0,0,0,0,0,0,0,0
2013-11-06,36360,-36360,0,0,0,0,0,0,0,0,0
2013-11-05,-7870,7890,-20,-20,0,0,0,0,0,0,0
2013-11-04,-7986,13000,-14,-14,0,0,0,0,0,0,0
2013-11-01,-3730,3730,0,0,0,0,0,0,0,0,0
2013-10-31,27170,-27070,0,0,0,0,0,0,0,0,0
2013-10-30,-11030,51030,0,0,0,0,0,0,0,0,-40000
2013-10-29,-23200,-22810,0,0,0,0,0,0,0,0,46000
2013-10-28,40480,-40480,0,0,0,0,0,0,0,0,0
2013-10-25,-16131,16131,0,0,0,0,0,0,0,0,0
2013-10-24,-840,2440,0,0,0,0,0,0,0,0,0
2013-10-23,93690,-24290,0,0,0,0,0,0,0,0,-71000
2013-10-22,-19830,1840,-10,-10,0,0,0,0,0,0,18000
2013-10-21,7290,-7260,-30,-30,0,0,0,0,0,0,0
2013-10-18,-45366,12370,-4,-4,0,0,0,0,0,0,33000
2013-10-17,38530,-48530,0,0,0,0,0,0,0,0,10000
2013-10-16,-13510,-14180,-10,-10,0,0,0,0,0,0,27700
2013-10-15,12450,-4450,0,0,0,0,0,0,0,0,0
2013-10-14,-50230,42230,0,0,0,0,0,0,0,0,0
2013-10-11,-27974,27990,-16,-16,0,0,0,0,0,0,0
2013-10-10,-17920,17930,-10,-10,0,0,0,0,0,0,0
2013-10-08,-3220,3230,-10,-10,0,0,0,0,0,0,0
2013-10-07,390,-5270,0,0,0,0,0,0,0,0,5000
2013-10-04,-5230,-3780,0,0,0,0,0,0,0,0,8000
2013-10-02,-17448,18530,-2,-2,0,0,0,0,0,0,-500
2013-10-01,-45448,43480,-32,-32,0,0,0,0,0,0,10000
2013-09-30,178230,-126170,0,0,0,0,0,0,0,0,-59500
2013-09-27,-112800,112000,0,0,0,0,0,0,0,0,0
2013-09-26,-34561,34600,-39,-39,0,0,0,0,0,0,0
2013-09-25,37380,-53360,-10,-10,0,0,0,0,0,0,15990
2013-09-24,-94599,64600,-11,-11,0,0,0,0,0,0,30010
2013-09-23,-127170,127170,0,0,0,0,0,0,0,0,0
2013-09-17,74220,-72830,10,10,0,0,0,0,0,0,2000
2013-09-16,12801,-12800,-1,-1,0,0,0,0,0,0,0
2013-09-13,13761,-17750,-11,-11,0,0,0,0,0,0,4000
2013-09-12,-73610,75060,-10,-10,0,0,0,0,0,0,-200
2013-09-11,-43750,33770,-20,-20,0,0,0,0,0,0,10000
2013-09-10,-40750,40780,-30,-30,0,0,0,0,0,0,0
2013-09-09,6220,-26180,-20,-20,0,0,0,0,0,0,20000
2013-09-06,-6810,-36750,-1000,0,0,0,0,-1000,0,0,45000
2013-09-05,-127930,98210,-30,-30,0,0,0,0,0,0,29010
2013-09-04,128510,-112500,980,-20,0,0,0,1000,0,0,0
2013-09-03,-29924,74970,-46,-46,0,0,0,0,0,0,-45000
2013-09-02,-40405,34590,-5,-5,0,0,0,0,0,0,5000
2013-08-30,63073,-64460,-13,-13,0,0,0,0,0,0,0
2013-08-29,-53522,56540,-18,-18,0,0,0,0,0,0,0
2013-08-28,-47075,47090,-15,-15,0,0,0,0,0,0,0
2013-08-27,77240,-80210,-30,-30,0,0,0,0,0,0,0
2013-08-26,-51352,32550,-48,-48,0,0,0,0,0,0,21210
2013-08-23,-187520,158320,-30,-30,0,0,0,0,0,0,29230
2013-08-22,-94644,94590,-44,-44,0,0,0,0,0,0,-3282
2013-08-21,-23000,29280,-21450,-18010,0,-3440,0,0,0,0,0
2013-08-20,212280,-211680,0,0,0,0,0,0,0,0,0
2013-08-19,-7220,5420,0,0,0,0,0,0,0,0,0
2013-08-16,-2340,2340,0,0,0,0,0,0,0,0,0
2013-08-14,-26890,26890,0,0,0,0,0,0,0,0,0
2013-08-13,29250,-27190,0,0,0,0,0,0,0,0,0
2013-08-12,143890,-143890,0,0,0,0,0,0,0,0,0
2013-08-09,-70770,70770,0,0,0,0,0,0,0,0,0
2013-08-08,-72650,72690,-40,-40,0,0,0,0,0,0,0
2013-08-07,69880,-69780,-500,0,0,0,0,-500,0,0,0
2013-08-06,-191570,191670,0,0,0,0,0,0,0,0,0
2013-08-05,-22370,23830,0,0,0,0,0,0,0,0,0
2013-08-02,218190,-218830,500,0,0,0,0,500,0,0,0
2013-08-01,296100,-296390,-10,-10,0,0,0,0,0,0,0
2013-07-31,-110260,110280,-20,-20,0,0,0,0,0,0,0
2013-07-30,-281529,281710,-1,-1,0,0,0,0,0,0,0
2013-07-29,-107415,117030,-5,-5,0,0,0,0,0,0,0
2013-07-26,139960,-129960,-30,-30,0,0,0,0,0,0,0
2013-07-25,-166240,183080,0,0,0,0,0,0,0,0,-1500
2013-07-24,188050,-178030,-20,-20,0,0,0,0,0,0,0
2013-07-23,-186860,222230,-30000,-30000,0,0,0,0,0,0,0
2013-07-22,90940,-113440,0,0,0,0,0,0,0,0,1700
2013-07-19,23230,-12650,0,0,0,0,0,0,0,0,-10000
