일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-19,-1840,9370,8,-2,0,10,0,0,0,0,-7538
2015-11-18,5797,-197,0,0,0,0,0,0,0,0,-5600
2015-11-17,-5909,5909,0,0,0,0,0,0,0,0,0
2015-11-16,118,-118,0,0,0,0,0,0,0,0,0
2015-11-13,784,-784,0,0,0,0,0,0,0,0,0
2015-11-12,49,-49,0,0,0,0,0,0,0,0,0
2015-11-11,6,-6,0,0,0,0,0,0,0,0,0
2015-11-10,4671,-4871,0,0,0,0,0,0,0,0,200
2015-11-09,2668,-2668,0,0,0,0,0,0,0,0,0
2015-11-06,4424,-4424,0,0,0,0,0,0,0,0,0
2015-11-05,2520,-2520,0,0,0,0,0,0,0,0,0
2015-11-04,8575,-8575,0,0,0,0,0,0,0,0,0
2015-11-03,3039,-2729,0,0,0,0,0,0,0,0,-310
2015-11-02,2555,-2119,0,0,0,0,0,0,0,0,-436
2015-10-30,6987,-6721,-14,-14,0,0,0,0,0,0,-252
2015-10-29,4894,-4564,0,0,0,0,0,0,0,0,-330
2015-10-28,1456,1144,0,0,0,0,0,0,0,0,-2600
2015-10-27,-1046,1263,39,39,0,0,0,0,0,0,-256
2015-10-26,4242,-3448,0,0,0,0,0,0,0,0,-794
2015-10-23,-2313,2311,2,2,0,0,0,0,0,0,0
2015-10-22,4061,-4043,-18,0,0,-18,0,0,0,0,0
2015-10-21,-3619,3619,0,0,0,0,0,0,0,0,0
2015-10-20,3419,-3419,0,0,0,0,0,0,0,0,0
2015-10-19,2358,-2343,0,0,0,0,0,0,0,0,0
2015-10-16,9805,-6136,2,2,0,0,0,0,0,0,-3628
2015-10-15,17493,-9993,0,0,0,0,0,0,0,0,-7500
2015-10-14,22508,-9442,0,0,0,0,0,0,0,0,-13081
2015-10-13,-1291,1291,0,0,0,0,0,0,0,0,0
2015-10-12,922,-922,0,0,0,0,0,0,0,0,0
2015-10-08,5092,-5092,0,0,0,0,0,0,0,0,0
2015-10-07,-2250,2250,0,0,0,0,0,0,0,0,0
2015-10-06,-63,63,0,0,0,0,0,0,0,0,0
2015-10-05,-1616,1614,2,2,0,0,0,0,0,0,0
2015-10-02,30131,-5341,3,0,0,3,0,0,0,0,-24624
2015-10-01,-5277,5108,0,0,0,0,0,0,0,0,0
2015-09-30,4156,-4156,0,0,0,0,0,0,0,0,0
2015-09-25,-3789,3813,-24,-24,0,0,0,0,0,0,0
2015-09-24,51514,265,0,0,0,0,0,0,0,0,-51779
2015-09-23,-1924,3653,-9,0,0,-9,0,0,0,0,-1720
2015-09-22,85538,3578,814,0,0,814,0,0,0,0,-89930
2015-09-21,30655,-1808,0,0,0,0,0,0,0,0,-28847
2015-09-18,-2814,3669,-855,-855,0,0,0,0,0,0,0
2015-09-17,2126,-875,-1021,-1021,0,0,0,0,0,0,-230
2015-09-16,-4380,4380,0,0,0,0,0,0,0,0,0
2015-09-15,1933,-2433,0,0,0,0,0,0,0,0,500
2015-09-14,2460,-2300,0,0,0,0,0,0,0,0,0
2015-09-11,6477,-6627,0,0,0,0,0,0,0,0,150
2015-09-10,-1973,1973,0,0,0,0,0,0,0,0,0
2015-09-09,-4752,4752,0,0,0,0,0,0,0,0,0
2015-09-08,20841,-10530,39,39,0,0,0,0,0,0,-10350
2015-09-07,19181,-15485,0,0,0,0,0,0,0,0,-3710
2015-09-04,5918,-5524,-194,-194,0,0,0,0,0,0,-80
2015-09-03,1919,-1919,0,0,0,0,0,0,0,0,0
2015-09-02,-2344,1334,0,0,0,0,0,0,0,0,1000
2015-09-01,5136,-5250,234,234,0,0,0,0,0,0,0
2015-08-31,3798,-4657,0,0,0,0,0,0,0,0,839
2015-08-28,-3976,3548,78,78,0,0,0,0,0,0,200
2015-08-27,-224,-26,0,0,0,0,0,0,0,0,0
2015-08-26,16128,-424,-195,-195,0,0,0,0,0,0,-15509
2015-08-25,41595,-3095,0,0,0,0,0,0,0,0,-38500
2015-08-24,-16537,-1212,-351,-351,0,0,0,0,0,0,18100
2015-08-21,5170,-3940,0,0,0,0,0,0,0,0,-1230
2015-08-20,7391,3791,-6322,0,0,-1537,0,-4785,0,0,-4860
2015-08-19,218,-901,683,683,0,0,0,0,0,0,0
2015-08-18,-3425,3328,97,97,0,0,0,0,0,0,0
2015-08-17,-828,774,0,0,0,0,0,0,0,0,0
2015-08-13,-1745,1745,0,0,0,0,0,0,0,0,0
2015-08-12,-965,425,572,0,0,572,0,0,0,0,-32
2015-08-11,2847,-3320,0,0,0,0,0,0,0,0,134
2015-08-10,3217,-3217,0,0,0,0,0,0,0,0,0
2015-08-07,-485,485,0,0,0,0,0,0,0,0,0
2015-08-06,2626,-2626,0,0,0,0,0,0,0,0,0
2015-08-05,-1518,1509,9,0,0,9,0,0,0,0,0
2015-08-04,-29,27,0,0,0,0,0,0,0,0,2
2015-08-03,-2477,3541,0,0,0,0,0,0,0,0,-1064
2015-07-31,-1240,1240,0,0,0,0,0,0,0,0,0
2015-07-30,185,-232,47,47,0,0,0,0,0,0,0
2015-07-29,-1111,1111,0,0,0,0,0,0,0,0,0
2015-07-28,-2142,2142,0,0,0,0,0,0,0,0,0
2015-07-27,1817,-1792,0,0,0,0,0,0,0,0,-25
2015-07-24,1462,-1462,0,0,0,0,0,0,0,0,0
2015-07-23,-3980,980,0,0,0,0,0,0,0,0,3000
2015-07-22,1537,-1537,0,0,0,0,0,0,0,0,0
2015-07-21,-627,674,-47,-47,0,0,0,0,0,0,0
2015-07-20,301,-836,494,0,0,494,0,0,0,0,41
2015-07-17,2616,-2616,0,0,0,0,0,0,0,0,0
2015-07-16,391,-231,0,0,0,0,0,0,0,0,0
2015-07-15,-353,-307,0,0,0,0,0,0,0,0,0
2015-07-14,-3825,-1175,0,0,0,0,0,0,0,0,5000
2015-07-13,2160,-1619,0,0,0,0,0,0,0,0,-541
2015-07-10,4702,-2164,462,0,0,462,0,0,0,0,-3000
2015-07-09,-3082,3182,0,0,0,0,0,0,0,0,-100
2015-07-08,822,-1422,0,0,0,0,0,0,0,0,600
2015-07-07,7074,-6961,0,0,0,0,0,0,0,0,-33
2015-07-06,12427,-12427,0,0,0,0,0,0,0,0,0
2015-07-03,13255,-14270,0,0,0,0,0,0,0,0,1015
2015-07-02,471,-821,0,0,0,0,0,0,0,0,400
2015-07-01,3034,-6040,0,0,0,0,0,0,0,0,3066
2015-06-30,5475,-4897,0,0,0,0,0,0,0,0,-658
2015-06-29,-2366,7452,-5000,-5000,0,0,0,0,0,0,-186
2015-06-26,-9077,20368,-10000,-10000,0,0,0,0,0,0,0
2015-06-25,-1420,1420,0,0,0,0,0,0,0,0,0
2015-06-24,5044,-5645,0,0,0,0,0,0,0,0,0
2015-06-23,-25788,10788,15000,15000,0,0,0,0,0,0,0
2015-06-22,2552,-2552,0,0,0,0,0,0,0,0,0
2015-06-19,-8792,8741,0,0,0,0,0,0,0,0,1
2015-06-18,-1208,16,1034,0,0,1034,0,0,0,0,158
2015-06-17,-1922,-3278,0,0,0,0,0,0,0,0,4500
2015-06-16,16,-575,461,461,0,0,0,0,0,0,98
2015-06-15,948,-948,0,0,0,0,0,0,0,0,0
2015-06-12,-10893,10893,0,0,0,0,0,0,0,0,0
2015-06-11,-6756,3385,0,0,0,0,0,0,0,0,541
2015-06-10,-5379,4161,0,0,0,0,0,0,0,0,1298
2015-06-09,-2684,2604,0,0,0,0,0,0,0,0,0
2015-06-08,-1985,1125,0,0,0,0,0,0,0,0,860
2015-06-05,3915,-3915,0,0,0,0,0,0,0,0,0
2015-06-04,-4387,4387,0,0,0,0,0,0,0,0,0
2015-06-03,-4520,-385,4785,0,0,0,0,4785,0,0,120
2015-06-02,3260,-2760,0,0,0,0,0,0,0,0,-500
2015-06-01,5928,-5928,0,0,0,0,0,0,0,0,0
2015-05-29,1066,-1066,0,0,0,0,0,0,0,0,0
2015-05-28,934,-934,0,0,0,0,0,0,0,0,0
2015-05-27,-4547,4542,0,0,0,0,0,0,0,0,0
2015-05-26,-5254,4294,0,0,0,0,0,0,0,0,960
2015-05-22,-3940,3940,0,0,0,0,0,0,0,0,0
2015-05-21,-5498,5498,0,0,0,0,0,0,0,0,0
2015-05-20,1279,913,0,0,0,0,0,0,0,0,0
2015-05-19,5472,628,0,0,0,0,0,0,0,0,-5900
2015-05-18,3887,-3987,0,0,0,0,0,0,0,0,0
2015-05-15,-759,759,0,0,0,0,0,0,0,0,0
2015-05-14,3072,-72,0,0,0,0,0,0,0,0,-3000
2015-05-13,-5309,5209,0,0,0,0,0,0,0,0,0
2015-05-12,-4959,4959,0,0,0,0,0,0,0,0,0
2015-05-11,389,-389,0,0,0,0,0,0,0,0,0
2015-05-08,-878,878,0,0,0,0,0,0,0,0,0
2015-05-07,1817,-1817,0,0,0,0,0,0,0,0,0
2015-05-06,8408,-7838,-461,-461,0,0,0,0,0,0,-109
2015-05-04,-1779,1084,0,0,0,0,0,0,0,0,0
2015-04-30,-1049,1049,0,0,0,0,0,0,0,0,0
2015-04-29,2778,-2778,0,0,0,0,0,0,0,0,0
2015-04-28,-2485,2485,0,0,0,0,0,0,0,0,0
2015-04-27,-721,921,0,0,0,0,0,0,0,0,0
2015-04-24,-2980,2980,0,0,0,0,0,0,0,0,0
2015-04-23,6472,-2762,0,0,0,0,0,0,0,0,-3710
2015-04-22,-1033,373,0,0,0,0,0,0,0,0,660
2015-04-21,-353,-2540,0,0,0,0,0,0,0,0,3093
2015-04-20,-3355,-245,0,0,0,0,0,0,0,0,3600
2015-04-17,7075,-545,0,0,0,0,0,0,0,0,-6700
2015-04-16,1158,-831,0,0,0,0,0,0,0,0,-350
2015-04-15,-3220,-110,0,0,0,0,0,0,0,0,3260
2015-04-14,3988,-4188,0,0,0,0,0,0,0,0,0
2015-04-13,-273,273,0,0,0,0,0,0,0,0,0
2015-04-10,-2278,2278,0,0,0,0,0,0,0,0,0
2015-04-09,-1245,1239,0,0,0,0,0,0,0,0,0
2015-04-08,5201,399,-5600,0,0,0,0,-5600,0,0,0
2015-04-07,-450,450,0,0,0,0,0,0,0,0,0
2015-04-06,-1245,1245,0,0,0,0,0,0,0,0,0
2015-04-03,-415,415,0,0,0,0,0,0,0,0,0
2015-04-02,-476,476,0,0,0,0,0,0,0,0,0
2015-04-01,-360,360,0,0,0,0,0,0,0,0,0
2015-03-31,-3207,2067,0,0,0,0,0,0,0,0,1140
2015-03-30,-528,2527,0,0,0,0,0,0,0,0,0
2015-03-27,-907,907,0,0,0,0,0,0,0,0,0
2015-03-26,-218,218,0,0,0,0,0,0,0,0,0
2015-03-25,-2473,983,0,0,0,0,0,0,0,0,1490
2015-03-24,-647,647,0,0,0,0,0,0,0,0,0
2015-03-23,1040,360,-1400,0,0,0,0,-1400,0,0,0
2015-03-20,-604,604,0,0,0,0,0,0,0,0,0
2015-03-19,790,-790,0,0,0,0,0,0,0,0,0
2015-03-18,146,-146,0,0,0,0,0,0,0,0,0
2015-03-17,-1015,1015,0,0,0,0,0,0,0,0,0
2015-03-16,-265,265,0,0,0,0,0,0,0,0,0
2015-03-13,-547,547,0,0,0,0,0,0,0,0,0
2015-03-12,-361,361,0,0,0,0,0,0,0,0,0
2015-03-11,228,-228,0,0,0,0,0,0,0,0,0
2015-03-10,-779,779,0,0,0,0,0,0,0,0,0
2015-03-09,-1078,1078,0,0,0,0,0,0,0,0,0
2015-03-06,-1521,1521,0,0,0,0,0,0,0,0,0
2015-03-05,292,-292,0,0,0,0,0,0,0,0,0
2015-03-04,-1049,1049,0,0,0,0,0,0,0,0,0
2015-03-03,-355,355,0,0,0,0,0,0,0,0,0
2015-03-02,276,-276,0,0,0,0,0,0,0,0,0
2015-02-27,305,-305,0,0,0,0,0,0,0,0,0
2015-02-26,55,-55,0,0,0,0,0,0,0,0,0
2015-02-25,236,-236,0,0,0,0,0,0,0,0,0
2015-02-24,-1518,1518,0,0,0,0,0,0,0,0,0
2015-02-23,-1166,1166,0,0,0,0,0,0,0,0,0
2015-02-17,1488,-1488,0,0,0,0,0,0,0,0,0
2015-02-16,-757,757,0,0,0,0,0,0,0,0,0
2015-02-13,1106,-986,0,0,0,0,0,0,0,0,0
2015-02-12,289,-289,0,0,0,0,0,0,0,0,0
2015-02-11,124,-124,0,0,0,0,0,0,0,0,0
2015-02-10,1243,-1243,0,0,0,0,0,0,0,0,0
2015-02-09,1946,-1946,0,0,0,0,0,0,0,0,0
2015-02-06,2036,-2036,0,0,0,0,0,0,0,0,0
2015-02-05,-2072,2439,0,0,0,0,0,0,0,0,0
2015-02-04,-364,364,0,0,0,0,0,0,0,0,0
2015-02-03,12967,-1534,0,0,0,0,0,0,0,0,-11433
2015-02-02,9255,569,0,0,0,0,0,0,0,0,-13856
2015-01-30,939,1961,-2800,0,0,0,0,-2800,0,0,-100
2015-01-29,67220,-495,0,0,0,0,0,0,0,0,-66725
2015-01-28,-193,193,0,0,0,0,0,0,0,0,0
2015-01-27,-338,338,0,0,0,0,0,0,0,0,0
2015-01-26,-1233,1233,0,0,0,0,0,0,0,0,0
2015-01-23,-2192,2192,0,0,0,0,0,0,0,0,0
2015-01-22,-880,880,0,0,0,0,0,0,0,0,0
2015-01-21,587,-587,0,0,0,0,0,0,0,0,0
2015-01-20,-50,50,0,0,0,0,0,0,0,0,0
2015-01-19,500,-500,0,0,0,0,0,0,0,0,0
2015-01-16,515,-515,0,0,0,0,0,0,0,0,0
2015-01-15,14,-14,0,0,0,0,0,0,0,0,0
2015-01-14,-457,457,0,0,0,0,0,0,0,0,0
2015-01-13,517,-517,0,0,0,0,0,0,0,0,0
2015-01-12,-399,399,0,0,0,0,0,0,0,0,0
2015-01-09,-1985,1985,0,0,0,0,0,0,0,0,0
2015-01-08,23,-23,0,0,0,0,0,0,0,0,0
2015-01-07,359,-359,0,0,0,0,0,0,0,0,0
2015-01-06,-157,157,0,0,0,0,0,0,0,0,0
2015-01-05,-91,91,0,0,0,0,0,0,0,0,0
2015-01-02,-82,30,0,0,0,0,0,0,0,0,52
2014-12-30,1104,-1204,0,0,0,0,0,0,0,0,100
2014-12-29,-1633,408,0,0,0,0,0,0,0,0,3150
2014-12-26,-4985,748,0,0,0,0,0,0,0,0,4237
2014-12-24,-2666,-717,0,0,0,0,0,0,0,0,3383
2014-12-23,-2637,495,0,0,0,0,0,0,0,0,2142
2014-12-22,-2762,-329,0,0,0,0,0,0,0,0,3091
2014-12-19,-5722,2868,0,0,0,0,0,0,0,0,2854
2014-12-18,441,-441,0,0,0,0,0,0,0,0,0
2014-12-17,-329,329,0,0,0,0,0,0,0,0,0
2014-12-16,471,-471,0,0,0,0,0,0,0,0,0
2014-12-15,1388,-1386,-2,-2,0,0,0,0,0,0,0
2014-12-12,2228,-2228,0,0,0,0,0,0,0,0,0
2014-12-11,1414,-1414,0,0,0,0,0,0,0,0,0
2014-12-10,1479,-1479,0,0,0,0,0,0,0,0,0
2014-12-09,870,-870,0,0,0,0,0,0,0,0,0
2014-12-08,248,-248,0,0,0,0,0,0,0,0,0
2014-12-05,-635,635,0,0,0,0,0,0,0,0,0
2014-12-04,-572,572,0,0,0,0,0,0,0,0,0
2014-12-03,1588,-1588,0,0,0,0,0,0,0,0,0
2014-12-02,-633,633,0,0,0,0,0,0,0,0,0
2014-12-01,2559,-2559,0,0,0,0,0,0,0,0,0
2014-11-28,799,-799,0,0,0,0,0,0,0,0,0
2014-11-27,551,-551,0,0,0,0,0,0,0,0,0
2014-11-26,921,-921,0,0,0,0,0,0,0,0,0
2014-11-25,804,-804,0,0,0,0,0,0,0,0,0
2014-11-24,6239,-1528,0,0,0,0,0,0,0,0,-4711
2014-11-21,2131,-2131,0,0,0,0,0,0,0,0,0
2014-11-20,426,-426,0,0,0,0,0,0,0,0,0
2014-11-19,2971,-2971,0,0,0,0,0,0,0,0,0
2014-11-18,1320,-1320,0,0,0,0,0,0,0,0,0
2014-11-17,-1468,1468,0,0,0,0,0,0,0,0,0
2014-11-14,1169,-1169,0,0,0,0,0,0,0,0,0
2014-11-13,1841,-1841,0,0,0,0,0,0,0,0,0
2014-11-12,3656,-3656,0,0,0,0,0,0,0,0,0
2014-11-11,5236,-2245,0,0,0,0,0,0,0,0,-2991
2014-11-10,1643,-1184,0,0,0,0,0,0,0,0,-459
2014-11-07,835,-835,0,0,0,0,0,0,0,0,0
2014-11-06,2485,-2485,0,0,0,0,0,0,0,0,0
2014-11-05,2949,-2949,0,0,0,0,0,0,0,0,0
2014-11-04,-397,397,0,0,0,0,0,0,0,0,0
2014-11-03,12693,-12418,0,0,0,0,0,0,0,0,-275
2014-10-31,1904,-1404,0,0,0,0,0,0,0,0,0
2014-10-30,1563,-1563,0,0,0,0,0,0,0,0,0
2014-10-29,-733,733,0,0,0,0,0,0,0,0,0
2014-10-28,-295,295,0,0,0,0,0,0,0,0,0
2014-10-27,101,-81,0,0,0,0,0,0,0,0,0
2014-10-24,704,-704,0,0,0,0,0,0,0,0,0
2014-10-23,43,-63,0,0,0,0,0,0,0,0,0
2014-10-22,-293,293,0,0,0,0,0,0,0,0,0
2014-10-21,-157,157,0,0,0,0,0,0,0,0,0
2014-10-20,-311,11,0,0,0,0,0,0,0,0,300
2014-10-17,-277,277,0,0,0,0,0,0,0,0,0
2014-10-16,545,-545,0,0,0,0,0,0,0,0,0
2014-10-15,5145,-3145,0,0,0,0,0,0,0,0,-2000
2014-10-14,2809,-2809,0,0,0,0,0,0,0,0,0
2014-10-13,1363,-2390,0,0,0,0,0,0,0,0,500
2014-10-10,2260,-1256,0,0,0,0,0,0,0,0,-1000
2014-10-08,376,-320,0,0,0,0,0,0,0,0,0
2014-10-07,821,708,0,0,0,0,0,0,0,0,0
2014-10-06,2626,-826,0,0,0,0,0,0,0,0,0
2014-10-02,-751,1244,0,0,0,0,0,0,0,0,0
2014-10-01,-999,1007,-8,-8,0,0,0,0,0,0,0
2014-09-30,757,-757,0,0,0,0,0,0,0,0,0
2014-09-29,335,-335,0,0,0,0,0,0,0,0,0
2014-09-26,3883,117,0,0,0,0,0,0,0,0,-4000
2014-09-25,2564,-750,0,0,0,0,0,0,0,0,-1814
2014-09-24,1785,-585,0,0,0,0,0,0,0,0,-1200
2014-09-23,1206,-706,0,0,0,0,0,0,0,0,0
2014-09-22,799,-1299,0,0,0,0,0,0,0,0,500
2014-09-19,403,-403,0,0,0,0,0,0,0,0,0
2014-09-18,-1516,-293,0,0,0,0,0,0,0,0,1809
2014-09-17,-724,724,0,0,0,0,0,0,0,0,0
2014-09-16,-223,223,0,0,0,0,0,0,0,0,0
2014-09-15,-1262,-338,0,0,0,0,0,0,0,0,1100
2014-09-12,273,-273,0,0,0,0,0,0,0,0,0
2014-09-11,-4019,6819,-2800,0,0,0,0,-2800,0,0,0
2014-09-05,-1407,1407,0,0,0,0,0,0,0,0,0
2014-09-04,-559,559,0,0,0,0,0,0,0,0,0
2014-09-03,-2602,2602,0,0,0,0,0,0,0,0,0
2014-09-02,-620,2020,-1400,0,0,0,0,-1400,0,0,0
2014-09-01,-817,817,0,0,0,0,0,0,0,0,0
2014-08-29,-867,867,0,0,0,0,0,0,0,0,0
2014-08-28,1317,2483,0,0,0,0,0,0,0,0,-3800
2014-08-27,1321,-1321,0,0,0,0,0,0,0,0,0
2014-08-26,3803,1197,0,0,0,0,0,0,0,0,-5000
2014-08-25,7366,-7366,0,0,0,0,0,0,0,0,0
2014-08-22,5062,1433,0,0,0,0,0,0,0,0,-6495
2014-08-21,289,-289,0,0,0,0,0,0,0,0,0
2014-08-20,4128,-1123,0,0,0,0,0,0,0,0,-3005
2014-08-19,187,2307,0,0,0,0,0,0,0,0,-2494
2014-08-18,-1024,1024,0,0,0,0,0,0,0,0,0
2014-08-14,-99,-388,0,0,0,0,0,0,0,0,487
2014-08-13,-19070,3954,14000,0,0,0,0,14000,0,0,1416
2014-08-12,-859,689,0,0,0,0,0,0,0,0,0
2014-08-11,6689,-28,0,0,0,0,0,0,0,0,-6737
2014-08-08,191,-291,0,0,0,0,0,0,0,0,0
2014-08-07,264,-364,0,0,0,0,0,0,0,0,0
2014-08-06,434,-534,0,0,0,0,0,0,0,0,0
2014-08-05,1274,-1494,0,0,0,0,0,0,0,0,0
2014-08-04,-1299,1481,-6,-6,0,0,0,0,0,0,30
2014-08-01,778,-778,0,0,0,0,0,0,0,0,0
2014-07-31,732,-2821,0,0,0,0,0,0,0,0,2000
2014-07-30,1689,-1689,0,0,0,0,0,0,0,0,0
2014-07-29,-5797,3647,0,0,0,0,0,0,0,0,2000
2014-07-28,-3135,3375,0,0,0,0,0,0,0,0,-540
2014-07-25,-1832,1332,0,0,0,0,0,0,0,0,0
2014-07-24,-2719,2048,0,0,0,0,0,0,0,0,0
2014-07-23,-100,-48,0,0,0,0,0,0,0,0,0
2014-07-22,-7392,7392,0,0,0,0,0,0,0,0,0
2014-07-21,-2807,2968,0,0,0,0,0,0,0,0,0
2014-07-18,-1630,1630,0,0,0,0,0,0,0,0,0
2014-07-17,-609,609,0,0,0,0,0,0,0,0,0
2014-07-16,-2072,2072,0,0,0,0,0,0,0,0,0
2014-07-15,-1285,1285,0,0,0,0,0,0,0,0,0
2014-07-14,-929,3031,0,0,0,0,0,0,0,0,-2102
2014-07-11,815,-815,0,0,0,0,0,0,0,0,0
2014-07-10,-2134,1543,0,0,0,0,0,0,0,0,2
2014-07-09,-3121,3122,0,0,0,0,0,0,0,0,0
2014-07-08,-2508,2236,0,0,0,0,0,0,0,0,0
2014-07-07,-2456,2314,0,0,0,0,0,0,0,0,142
2014-07-04,-127,80,0,0,0,0,0,0,0,0,47
2014-07-03,-3601,5251,0,0,0,0,0,0,0,0,-1651
2014-07-02,-2384,2384,0,0,0,0,0,0,0,0,0
2014-07-01,-2356,2356,0,0,0,0,0,0,0,0,0
2014-06-30,-2347,3694,0,0,0,0,0,0,0,0,-1347
2014-06-27,-2030,3683,0,0,0,0,0,0,0,0,-1653
2014-06-26,2517,3161,0,0,0,0,0,0,0,0,-5678
2014-06-25,861,1021,0,0,0,0,0,0,0,0,1178
2014-06-24,-2887,2887,0,0,0,0,0,0,0,0,0
2014-06-23,-3449,3449,0,0,0,0,0,0,0,0,0
2014-06-20,3760,-3760,0,0,0,0,0,0,0,0,0
2014-06-19,-204,204,0,0,0,0,0,0,0,0,0
2014-06-18,-228,118,0,0,0,0,0,0,0,0,0
2014-06-17,-456,456,0,0,0,0,0,0,0,0,0
2014-06-16,-82,82,0,0,0,0,0,0,0,0,0
2014-06-13,-1060,1066,-6,-6,0,0,0,0,0,0,0
2014-06-12,-44,44,0,0,0,0,0,0,0,0,0
2014-06-11,-498,500,-2,-2,0,0,0,0,0,0,0
2014-06-10,-697,697,0,0,0,0,0,0,0,0,0
2014-06-09,-47,87,-45,-45,0,0,0,0,0,0,0
2014-06-05,-3755,3763,-8,-8,0,0,0,0,0,0,0
2014-06-03,-451,457,-6,-6,0,0,0,0,0,0,0
2014-06-02,-443,502,-59,-59,0,0,0,0,0,0,0
2014-05-30,-640,580,0,0,0,0,0,0,0,0,0
2014-05-29,-510,510,0,0,0,0,0,0,0,0,0
2014-05-28,-920,690,0,0,0,0,0,0,0,0,0
2014-05-27,-760,710,0,0,0,0,0,0,0,0,0
2014-05-26,-270,270,0,0,0,0,0,0,0,0,0
2014-05-23,-2639,2140,-1,-1,0,0,0,0,0,0,0
2014-05-22,-440,200,0,0,0,0,0,0,0,0,0
2014-05-21,-1240,1110,0,0,0,0,0,0,0,0,0
2014-05-20,-650,420,0,0,0,0,0,0,0,0,0
2014-05-19,-1240,1060,0,0,0,0,0,0,0,0,0
2014-05-16,-410,230,0,0,0,0,0,0,0,0,-110
2014-05-15,-2570,2460,0,0,0,0,0,0,0,0,110
2014-05-14,-1070,1070,0,0,0,0,0,0,0,0,0
2014-05-13,-1010,830,0,0,0,0,0,0,0,0,0
2014-05-12,-1450,1200,0,0,0,0,0,0,0,0,0
2014-05-09,-1340,1050,0,0,0,0,0,0,0,0,0
2014-05-08,-360,360,0,0,0,0,0,0,0,0,0
2014-05-07,-2170,2140,0,0,0,0,0,0,0,0,0
2014-05-02,-800,660,0,0,0,0,0,0,0,0,0
2014-04-30,-1410,1240,0,0,0,0,0,0,0,0,0
2014-04-29,-840,-180,0,0,0,0,0,0,0,0,680
2014-04-28,-1050,60,-10,-10,0,0,0,0,0,0,1000
2014-04-25,720,-720,0,0,0,0,0,0,0,0,0
2014-04-24,-6770,6770,0,0,0,0,0,0,0,0,0
2014-04-23,690,-680,-10,-10,0,0,0,0,0,0,0
2014-04-22,510,-510,0,0,0,0,0,0,0,0,0
2014-04-21,620,-610,-10,-10,0,0,0,0,0,0,0
2014-04-18,-1730,1730,0,0,0,0,0,0,0,0,0
2014-04-17,-7951,7960,-9,-9,0,0,0,0,0,0,0
2014-04-16,-3770,4890,0,0,0,0,0,0,0,0,-1120
2014-04-15,4930,-4970,0,0,0,0,0,0,0,0,40
2014-04-14,3210,-3210,0,0,0,0,0,0,0,0,0
2014-04-11,620,-750,0,0,0,0,0,0,0,0,130
2014-04-10,2391,-1340,-1,-1,0,0,0,0,0,0,-1050
2014-04-09,610,-2610,0,0,0,0,0,0,0,0,2000
2014-04-08,5260,-4870,0,0,0,0,0,0,0,0,0
2014-04-07,-2000,-4740,0,0,0,0,0,0,0,0,6740
2014-04-04,-2850,-2240,0,0,0,0,0,0,0,0,5090
2014-04-03,430,-430,0,0,0,0,0,0,0,0,0
2014-04-02,-7950,2920,0,0,0,0,0,0,0,0,5200
2014-04-01,-470,900,0,0,0,0,0,0,0,0,0
2014-03-31,-770,770,0,0,0,0,0,0,0,0,0
2014-03-28,5760,-5760,0,0,0,0,0,0,0,0,0
2014-03-27,-1650,1050,0,0,0,0,0,0,0,0,0
2014-03-26,-4250,1250,0,0,0,0,0,0,0,0,3000
2014-03-25,-250,-1050,0,0,0,0,0,0,0,0,1300
2014-03-24,3710,-3710,0,0,0,0,0,0,0,0,0
2014-03-21,690,-690,0,0,0,0,0,0,0,0,0
2014-03-20,290,-290,0,0,0,0,0,0,0,0,0
2014-03-19,-110,110,0,0,0,0,0,0,0,0,0
2014-03-18,-2640,2650,-10,-10,0,0,0,0,0,0,0
2014-03-17,-4710,4570,0,0,0,0,0,0,0,0,140
2014-03-14,6810,-5720,0,0,0,0,0,0,0,0,410
2014-03-13,-825,1820,-5,-5,0,0,0,0,0,0,-990
2014-03-12,-50880,-2180,0,0,0,0,0,0,0,0,53060
2014-03-11,1996,600,-16,-16,0,0,0,0,0,0,-2970
2014-03-10,-730,-770,0,0,0,0,0,0,0,0,1500
2014-03-07,-760,760,0,0,0,0,0,0,0,0,0
2014-03-06,-290,290,0,0,0,0,0,0,0,0,0
2014-03-05,-3030,3030,0,0,0,0,0,0,0,0,0
2014-03-04,2000,-2000,0,0,0,0,0,0,0,0,0
2014-03-03,3650,-4100,0,0,0,0,0,0,0,0,0
2014-02-28,33290,-4050,0,0,0,0,0,0,0,0,-30000
2014-02-27,63410,-4610,0,0,0,0,0,0,0,0,-58800
2014-02-26,-50,-1510,0,0,0,0,0,0,0,0,1560
2014-02-25,-3000,-260,0,0,0,0,0,0,0,0,3260
2014-02-24,-90,-460,0,0,0,0,0,0,0,0,550
2014-02-21,-1800,-200,0,0,0,0,0,0,0,0,2000
2014-02-20,89120,280,0,0,0,0,0,0,0,0,-89400
2014-02-19,2910,2260,0,0,0,0,0,0,0,0,-5170
2014-02-18,13580,-80,0,0,0,0,0,0,0,0,-13500
2014-02-17,-640,-640,0,0,0,0,0,0,0,0,1280
2014-02-14,-210,210,0,0,0,0,0,0,0,0,0
2014-02-13,1580,-980,0,0,0,0,0,0,0,0,-600
2014-02-12,1120,-120,0,0,0,0,0,0,0,0,-1000
